,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2009-02-01,2.3816469536134868,7.360047937085712,-8.525421752967553,-18.709100415562244,7.740925531632112,22.11559346938511,-10.065860563324266,7.846176586932908,11.217155941020437,-8.389687412202633,-14.34304913155809
2009-03-01,7.555028916340313,7.680169043847301,-7.233845124454382,-18.949812029732374,7.598452273687127,9.298968231855959,3.62935940524542,-1.3983099064166955,8.255350479906024,-1.3054787953209919,-12.414500377956054
2009-04-01,4.863773528457828,-0.26958886689189043,4.984977376861565,-17.956348762562993,0.43123284839804327,-15.6137038500704,13.367262564226607,-13.406881693980685,-13.056660602384685,13.37982046635857,-10.354781578358914
2009-05-01,2.792378154665776,-4.959868969497205,-1.4249252586778263,-5.662230451556849,-1.5004728194615145,1.067896014625846,-1.2704510347556335,-13.683909538395628,-18.93885578433915,-0.7371750251109598,-5.723003946458319
2009-06-01,2.4771935686978415,-8.161962549085745,-4.529302274136229,-6.751183075323421,-4.947583751250805,-18.988089507321614,9.877607318257608,-16.10731798580548,-21.668701588305495,-7.989984971527725,-4.555697055769049
2009-07-01,-1.2056163386200074,-6.8496332624447165,-6.163557030270706,-9.108934351302276,-9.298942927837565,-14.055242403799099,-1.955417618208434,-16.366433832149177,-23.78485869101831,-14.623231842063458,-5.364662562281851
2009-08-01,-1.9968331693036945,-3.1487942095201986,-5.562463191815964,-5.554144146706612,-7.114410081121569,-9.55195862930767,-1.6357953998702992,-18.007419033673482,0.15419664892957316,-14.224437848918411,-9.054329543638572
2009-09-01,-2.8540953394633255,-0.21525242472383108,-4.772525397147877,-7.4040958037408835,-8.461901122892098,-2.3493603428555176,2.7012712676537762,-13.706956209353278,-9.3580898284825,4.324285711797362,-7.646022139270853
2009-10-01,-0.017107767396618182,0.8131016433962722,-0.9076384878656685,-3.246319579472319,-2.0915440238982406,-6.71030842527152,29.626554942013115,-21.921542300370415,-3.0111526390092145,7.692033001243493,-5.076941588036336
2009-11-01,-0.790438466220961,4.0043611143274,0.9809108389761368,-3.3938469510331872,0.2624367764272908,-4.990164871080573,26.087682839108552,-10.807654326846423,10.920855379326683,8.177531689110697,-3.712019985048011
2009-12-01,4.354499881662012,5.0676851354479595,13.98615826307403,-7.815292101529251,8.322818243909538,-10.082291177211259,28.103002951952757,-13.808912848083951,7.082158747909677,21.831509376497017,1.0084227810479214
2010-01-01,7.607938613811542,7.757295086820714,8.6270680269647,2.622765155586918,11.605559882446013,3.8239992679106223,8.440510177080759,7.024690210244596,7.317158874325712,6.682558053353801,7.20541625055438
2010-02-01,9.50871734083401,2.7803065655031687,-2.279831587528816,3.8533212852533527,8.648905236153473,0.6975307726173711,7.077540511261424,-0.6318149507156718,5.59028475655178,4.861329935841601,-1.0782213449459088
2010-03-01,6.3094172275113545,4.518982493602104,0.780578312585633,-5.477999050742261,8.501975838409354,-3.908385887174551,14.85236197693737,-10.275869025395846,8.515040838877797,6.415865627534743,-6.797185629902407
2010-04-01,5.526621129717194,-0.1529946223190609,-5.57626321087752,-5.908832680274357,4.3006171744102115,-7.937422582342218,16.424407515748637,-8.7251625318503,3.2315798779669205,-2.6158578167904314,-7.277346048414721
2010-05-01,4.036114601940719,-9.21168046255685,-4.395252866136135,-8.58290663252268,1.4782302629398725,-4.1117777615682405,-3.7053965957916524,-4.3751682364485465,-14.011445580532756,-0.3606042440065856,-1.6331408443660145
2010-06-01,1.1568302873585508,-8.78410783413403,-10.442081681081811,-6.1985113958738065,-3.32553542026219,-17.412336477604196,5.146660980549704,-6.253096771839579,-11.934762579571087,-2.4300742146740584,-3.8468860058251466
2010-07-01,-0.9409031386730958,-9.017913400986728,-12.357977630468442,0.4624373232750944,-5.093524211918228,-15.043811206676915,-9.898891591638698,-14.575723736391025,-23.73051682977338,-14.911683973004866,-3.812501459644125
2010-08-01,-2.616464427729444,-6.071900348360291,-9.810748340395765,-0.5520751642396445,-6.7950603126439,-16.9518403060621,-5.5692885813554796,-11.955992468688526,2.895181057498094,-29.252081122382073,-7.787984782138323
2010-09-01,-2.326303742186809,-5.138357297287483,-5.525271701367041,-5.285795960983563,-3.5524749608290587,-4.680401971472629,2.251667053242936,-16.758537657162396,-1.0368404146181256,-11.385987017787416,-5.577676395404967
2010-10-01,-3.2268369982246594,-1.3634220815413476,-3.861083328406819,-2.24289845990292,-3.2540618246483604,-4.687139153386969,33.99270267415918,-14.572371178623758,7.532963047706072,0.15478211791420948,-7.162636589687385
2010-11-01,3.0880063713821375,6.8695513167745235,3.889053781401203,-18.08705579675943,-2.2539490653617564,-16.93594285035713,36.350175057930485,-22.93742291860803,8.235571337898552,10.579834355876523,-9.13860218621251
2010-12-01,-1.7086496727988523,7.297976524267686,-0.4083706029856623,-28.732506023502356,5.207732189564204,-2.9024461224040654,16.273746879123514,-9.651104284168579,3.529074230476015,3.3049422997073292,-16.945749361415032
2011-01-01,2.1589239977346546,16.922418453799665,13.671150377323134,-23.16501100782624,9.517900402069168,16.97526459060413,20.997001447042845,-8.036218852931942,25.316631391288897,10.440302544691072,-2.613749105450968
2011-02-01,-2.6180940639868826,7.052578960095376,3.774881432239558,-20.243029819895742,7.425402811840168,-0.9996124764458887,4.136947595144481,-3.214950514409746,-2.9702811430773415,5.615713269757169,-4.504707530811514
2011-03-01,-4.534619577226375,12.267712565831513,5.085578688678704,-22.820827047515127,6.410243693623835,12.39538778343589,9.436475531884408,1.8364971495575786,10.60583570272245,11.408687841056373,-11.079741078565558
2011-04-01,1.7918736756628688,3.873981777490651,2.6220307469440627,-17.632627720693478,4.0088105509245215,-1.269462686048734,-1.0461244517656658,-1.4868412957120112,-17.19552389497919,9.853702256375728,-5.301318926130385
2011-05-01,3.7138098275053877,-4.1520323362933595,-7.380963993265333,-12.806624072674875,-1.7863139055847628,-7.202946866583791,10.008182316959012,-12.851153451147637,-4.504863739485509,-5.327429977351065,-6.266482192740342
2011-06-01,1.6989058573386593,-9.448807678941964,-8.978462911716207,-8.078186341788491,-5.358430011582851,-9.82770527215582,-2.963102695240352,-9.713361420903071,-12.296254855139168,-9.961998882396443,-3.5424546078758303
2011-07-01,-3.0156514799455696,-6.778939631986826,-8.868106788907806,-11.428478316034129,-10.021868979456281,-15.227027334375505,-14.326410338229685,-23.987138671580546,0.6256612865139748,-17.529099453966584,-6.6609887540633315
2011-08-01,-4.8010412699319005,-5.032590553778775,-4.608081207501033,-3.4770196287408,-8.686742515910915,-16.077706089758188,-7.327433244733646,-6.220627481608755,2.5754872274215397,-19.12551885616656,-11.816217814889754
2011-09-01,-4.530853132595712,-3.6054273899283844,-8.999380809429123,-4.128697675554871,-9.8056240897256,-3.3998585425051244,7.302306729512615,-6.915880460636599,-1.6074323063087281,-9.23739014491483,-9.4205999346974
2011-10-01,-0.38377344042246964,0.3105079915514116,-2.1013498779860877,-8.353040848503248,-1.3918975865926349,-2.2057329820967864,23.157690370953503,-21.15005849561943,9.02347972140977,7.171996986561606,-4.702000705177691
2011-11-01,0.671853682057228,11.398896880526904,-4.328492033772905,-3.0142373816047923,1.224050003781515,-1.048284337521083,20.800563176218823,5.5495495623186155,32.4097663280713,-12.529165891580133,-7.862944318501518
2011-12-01,2.0560473637090846,10.956715379793303,5.527209440444683,-28.219691314041206,5.1197737412395705,-3.1418550734816026,28.61844336118704,-18.470760402869416,12.768613370932604,16.47067083189759,-5.45916154443671
2012-01-01,5.051451886586621,10.495988574672786,1.4998874314853188,-11.61160634895142,9.40522159505374,17.807000023479887,6.036475973936964,6.361106104739485,15.079586323895697,3.103483940220873,-3.318265642113055
2012-02-01,2.4440112657461484,8.63610140580141,6.141330218784187,-24.22377584201953,6.167912904988068,9.490380562219281,20.346940013345154,-9.911534341013992,21.226558523429382,4.194919004970594,-5.317129872164778
2012-03-01,5.420692842367853,8.629684443970275,-5.415762568899944,-11.861252403492706,7.947770838634068,12.603305835559814,2.9384299303371106,3.67945104910873,12.276772104737839,-1.0137740907943915,-13.571965608811068
2012-04-01,4.501071518386085,-0.657380783694244,-4.654092328802274,-13.609413129150528,2.2489240849903696,1.245203496425413,-2.076535565304868,6.515097141611968,0.969017394708705,1.929466789440867,-2.9328342754134575
2012-05-01,4.1540804132120845,-6.100533758812551,-7.4649085282304615,-13.18281179577918,-2.3308477040126467,0.036884471868668646,-1.3550685724279665,-12.755361183044226,-22.730188636705957,13.449997389847733,-6.041737227790833
2012-06-01,1.5582737935184716,-8.52718532628833,-9.041149141434103,-19.10663906192134,-6.773975121184959,-17.144245898103403,6.229529861301957,-8.873224750877663,-9.957767978206261,-6.824324912911509,-5.807234576859265
2012-07-01,2.7361492548395505,-6.056585854190453,-8.683638087595986,-3.5272514562115287,-7.160613873723928,-14.470083237577796,-14.367624328119266,-21.79426026444583,-12.100377891195059,-16.335830133109873,-10.026070875694758
2012-08-01,-2.3396118738622627,-5.259601954014322,-8.941823699713218,-5.618087704204064,-9.72952066344167,-13.47672852447609,-12.3313001971158,-7.973788396838609,-0.3270579664188906,-23.251084513876908,-6.427451240496263
2012-09-01,-1.510212106397177,-3.2749283104005733,-2.489785119518214,-7.8025722245738525,-6.914459282662057,-18.95215926644287,16.04871649935122,-26.79249383395072,1.7098050938594882,-2.657725721952615,-4.323433734586735
2012-10-01,0.6451226203246342,2.360335983806365,-3.3370158286744895,-10.73857952597423,-4.136986254161168,4.5225284153958105,18.024305417995848,-15.63670130267688,-1.316663759204635,12.239050158849883,-3.3875503033383305
2012-11-01,2.2333299024014686,0.5301248660568225,0.5644154770532046,-15.690153049967593,1.651118399689472,-3.1379129064695097,14.24643433634796,1.5446974261938682,6.718495268821545,2.939349306031489,-7.9538064254662535
2012-12-01,2.3102800963291856,4.758533504725971,7.155236535135431,-24.413634046905322,4.948114962263623,-8.911150145594553,23.463160962941906,-10.917225743122806,8.947144875086599,9.792195707609954,-4.310637369366436
2013-01-01,6.719569350680341,11.201374199752808,7.676940016634596,-9.36742791762546,9.709137784518294,9.188637670679771,13.993534011882721,-1.7210689295266077,11.098544875529141,15.57880406829422,3.8725084053496706
2013-02-01,4.654815177304571,8.809017965972002,-0.20523328833924936,-12.431554524955473,7.393690307265523,14.99876959585492,-4.57241799208713,1.9188598759377231,3.369753189650337,0.8933196730069611,-1.5082608351937705
2013-03-01,7.881682444658715,7.802648637655536,7.5987541475423335,-20.641278179862887,9.764038806793478,-5.7191889669464855,17.345213875497933,-25.264613328199193,5.736077560059701,-0.01799128522126287,-7.841383464649979
2013-04-01,7.6645080756999615,0.8874546877337073,-5.153545545774025,-8.291089163654698,1.651768277202351,-0.8387865396620524,9.344492391753704,-25.92644988193848,-5.380375462225048,7.459701840782322,-4.735951860794945
2013-05-01,3.8658232244881177,-5.654851648163789,-5.158049476635149,-8.030270312933487,0.840171446065566,-1.8994033635183256,-7.1818194598825,-0.5152844773538175,-9.276595205142758,10.183652695531087,-5.338158665317808
2013-06-01,2.1849948302245674,-7.0088107296669095,-9.405881747297032,-8.203990043880934,-5.010270354567233,-13.765019713648805,-6.944640733759221,-19.868396417365325,-12.183000891513792,-7.62015246306762,-6.67197316659327
2013-07-01,1.0471884635518598,-8.460376999353555,-5.795277225196699,1.1090582803742466,-1.9560252387108967,-10.218360432534942,-18.326765856919227,-14.445230371682186,-22.29123176978925,-15.246952259014101,-8.052532576933977
2013-08-01,-1.4535494943120835,-4.885024858008666,-8.871705266787696,-1.3387967877200369,-7.1723445284382095,-9.805647206383018,-8.944123875287142,-15.27935468104835,-3.4339737478529067,-16.56898333768598,-5.856976949079256
2013-09-01,-4.700834172065943,-2.4566952222733653,-1.1324992158379215,-7.064863857180378,-8.378586866835153,-4.9150147808283045,12.670626083856169,-11.937046304423468,4.2821468236739655,-9.478662866741226,-9.031463228934085
2013-10-01,-1.5349426489204963,3.5602428404451207,3.5467824185478394,-4.074925506758866,-2.1591634525961374,-9.713308169658745,37.72947575863789,-22.176739794753537,13.653404292128283,-2.838142976379858,-7.525912568585446
2013-11-01,1.7922216620290563,5.020007239049904,0.11449422007312789,-10.319058520709708,2.168856520359061,-3.051838649123128,16.77667957416413,-14.884488061907794,6.912617756085377,6.745005512512974,-5.837055748724126
2013-12-01,2.6878938683203772,10.290091664066686,8.306089576124085,-26.696017095850674,7.603876900034258,-0.5238541738714694,21.51367636303388,-11.294547397114178,14.716872606066742,12.306907446922562,-5.548417706176657
2014-01-01,5.7638592398211905,10.954031187247262,16.164047668234712,-9.08183113496268,11.769109503122946,-3.6079460841327085,21.174996033163357,-13.696980849076537,1.578890007849159,19.41844129004168,1.32122790859795
2014-02-01,4.792982580454526,-0.035393646788987994,3.6911724043519776,-9.54022909365476,10.768401143201304,-6.8809838546802835,7.904494291237004,-9.027480552547809,-5.766981717752376,16.528778505214987,-1.9517540778906928
2014-03-01,4.9750475841980775,5.219631672201086,10.855888439980689,-11.51423157680783,8.986176548491521,0.5251342987212072,6.89320949396576,-6.54424193897471,-2.286712666589242,13.863893858279548,1.7890210958994444
2014-04-01,0.5747999117867422,2.6632772815165553,0.13003616618915723,-16.498167151881727,5.796964908604631,7.474738060303441,-8.970892272567859,7.5611328202007755,-8.460807723924496,19.064035318946548,-0.45481933109494227
2014-05-01,4.115141881325102,-6.007231291828187,-5.59199507772221,-5.948569912120715,-0.31241553332031285,-4.61828046469738,0.8723702343554339,-21.427756451950764,-13.275718443858466,1.32590483214953,-3.961860676002368
2014-06-01,0.3418363074443559,-8.181525330602163,-8.3047828933719,-12.583101282090796,-5.831796613062025,-7.533724918496696,-0.20573182120925967,-3.6161851054544574,-19.941232869055916,-1.7146708283081764,-6.291029267910815
2014-07-01,-2.1852892667746215,-5.172562343296118,-7.238943411535386,-4.693801030968835,-11.892586727684636,-17.354384044705352,-7.287662152854659,-10.879601904763437,-5.021655392474783,-13.725162971332008,-6.561192382535165
2014-08-01,-1.6170351309372153,-6.931900194995724,-7.350643990855673,-4.094935341890828,-6.330299767417116,-12.775700408688476,-3.0950030527250245,-17.68369138810949,-0.2937209826122147,-8.493805866498198,-3.1975581802294206
2014-09-01,-3.772448549768579,-2.002608791079415,-2.6976413481692627,-4.728346608651424,-6.406215047534398,-0.7237411307567849,-0.7760462179358403,-8.071364913897526,-6.698569165392003,5.012587521888521,-7.411792529224245
2014-10-01,-1.528620075642458,4.123690316692859,-0.36522817476719277,-5.0901940769712875,-4.530092734425242,1.056417298139878,17.2771486411912,-1.652799136175272,3.9033221567360212,8.26271325815966,-3.9819989810491165
2014-11-01,0.8260230129899118,2.4352654742161337,4.773332857382086,-3.6668837185210146,-0.6039395462088257,-10.107718114518317,30.868468439206822,-14.736544680882286,9.472752332060162,12.967236130224695,-4.470454853363434
2014-12-01,2.8847704683288287,8.958010492457637,10.264711048007937,-13.812475542625847,6.048936460732891,-7.9940296980613486,29.739943087460396,-17.627584733014523,3.0400534942089976,20.015574327756752,-3.916935420295408
2015-01-01,5.629707274013076,13.13327397808144,10.413185096300454,-4.349177902743918,11.89375074018409,13.922977235945742,10.901092971500901,-2.6080909493642546,13.269040872189162,12.499780008821498,3.3526940976600454
2015-02-01,4.3512388921518195,10.46341193157782,14.617901771067494,-6.981316194206397,13.44603275917491,1.380054808797178,6.703929811861582,-2.9864021004476666,6.744281008424457,11.460126761799502,7.457996337342874
2015-03-01,5.500591604655297,4.9072055552295275,5.636015439375414,-4.9717066124408875,10.748736651957191,0.4612294155442886,2.73300481817805,-8.136585107276199,-4.939865050435313,12.621278834508118,3.6757289389283048
2015-04-01,4.350564731670226,-3.9393055250819766,-2.722190805160643,0.5666806957575371,7.1200939457456816,-1.470645868191201,12.108734217043027,-16.72904358470535,-2.0440538512783317,2.0272240796974974,0.24037529685231038
2015-05-01,3.8365969598270864,-6.901872084697193,-6.722715706494411,-4.593457806206621,2.0124214437220043,-0.47830120935758685,4.962295203806092,-13.382550412522157,-3.654463664770889,0.4060123992774256,-4.172478775997421
2015-06-01,1.62635179376154,-7.528014051741768,-9.114337185106335,6.241528830933063,-5.213237890385864,-6.982862698925777,-3.026652120796363,-4.893796400144998,-13.834507349741067,0.35341391674879974,-5.878239286629629
2015-07-01,-0.7681836722566117,-8.682921586633176,-9.610773226066444,0.3646271570157242,-11.461652290604656,-10.336897603439525,-1.2069485819915955,-12.558531463425094,8.137282801726066,-12.323426179580762,-4.0683708872844235
2015-08-01,-3.7301035893261507,-5.877092253824829,-1.3396518548791945,-3.7789473150901873,-10.224691336055558,-21.888673148781017,8.649641143758927,-16.452368354991794,6.081047766812295,-16.30007948532814,-5.438262175712726
2015-09-01,-4.1300940989864445,-4.600330479376675,0.2471962075333039,-0.22534091315797417,-8.089247569740133,-12.911771007107195,15.037889425828558,-15.027863161086831,-19.231073134942008,-2.6911661951304646,-1.2039836989899055
2015-10-01,-3.7312026240035605,1.2857467204668458,2.9312401202806346,-5.0467779531306745,-5.154691790959133,5.879486289248749,16.681113638947142,-8.947920750116635,4.644296568599331,16.70071748698433,-2.177631260371485
2015-11-01,5.408583303994859,-2.3008904789209277,0.9159749064942841,-6.0028465572906535,1.4616858200869343,-9.048257412149479,20.710657120807472,-19.42557364018767,4.940175497704158,7.12720945156361,-0.04248871524676315
2015-12-01,6.984923291602923,8.404505262908776,8.108879474935954,-2.930117944483273,7.7810953741767195,3.8389500844212754,28.708836710868546,-2.522621776361663,29.5328689817286,1.2555953575402066,-2.67631458612245
2016-01-01,5.778083623388046,6.64412565089396,8.712889486484707,-4.905456094301043,5.681555197139592,1.7900847600541983,33.37788973590276,-17.679695217632016,29.19761498981838,13.472285246250378,-0.14335571134717595
2016-02-01,8.917355390702166,5.962178523662496,15.413022335497821,-4.847494333659201,11.065203141102856,-12.601224473292767,34.280804547150105,-19.654264471934944,6.890840338574203,25.491959145980704,6.0328230813376384
2016-03-01,7.1905335008446185,2.35957554901471,10.309553010623699,-7.924814737956773,10.443618737817994,-13.124514408795255,12.395423198897975,-5.6101127355478155,-3.5488275041543487,18.479040285095778,2.4815719552203865
2016-04-01,8.051963537475846,0.07219447902612881,-3.0042463979127567,3.8976553807390895,4.979476556099986,-1.6946419438314848,9.480937586085064,-6.574180400021421,7.026986777813741,-1.7400005637460088,-3.430587630108286
2016-05-01,3.6771851893163183,-8.585269117628021,-10.064520418205543,-1.4309803114862567,-1.2686512462670725,3.5669845870325796,-5.114076331371241,-14.655631910669173,-2.5561699288008244,-6.262159671220459,-2.534535839037169
2016-06-01,2.42988240119183,-7.07777745931384,-4.7063773429240285,-15.454536589413182,-1.7622051705351565,-15.613644511559814,5.850071718392048,-15.739734456615224,-6.14747357388929,-6.792744819957878,-5.9293768606361414
2016-07-01,-0.8272220388198329,-6.472988771731364,-5.1066693008510775,-9.811373732598657,-5.353582892010325,-17.33458602584201,-13.339640576301262,-25.445110679728607,-2.0331166115436576,-9.453432922216159,-7.5744447572358355
2016-08-01,-6.535168185808504,-4.801409603521702,-3.309033088020792,-13.47849446397184,-9.942499949528829,-7.581937292728906,-6.83780879181066,-25.796893541290196,-16.533458469310084,-15.408210073252473,-11.31544639835417
2016-09-01,-3.332987465322374,-2.5111031826359103,-7.879619192198754,-6.257112904258699,-4.053212536713455,-10.955337232841822,17.137248174795914,-17.216496790984237,12.324017045906022,-9.0127547694659,-3.7430444451195877
2016-10-01,-3.6174345323958494,1.2070326922023007,-3.304054192777193,-5.966631376893774,-3.727906584813042,11.259345106217406,5.278789256171512,-3.9857308120999915,16.253011080606466,-1.1414912118511875,-5.084437080177764
2016-11-01,1.8742416718098585,4.514110284722945,4.20523378724891,-6.470930875792095,-0.2921752782283725,0.6311644111931554,16.507532334990874,-2.275069255816583,7.463422998583631,20.680586608373204,-9.337169741720666
2016-12-01,3.6710855890755067,9.72920416971724,5.68769965200004,-18.799114840864323,4.8158908527029824,-3.946136445304319,17.83240697962622,-14.539580677624022,6.579995761693673,9.464448099392024,-7.24392433268985
2017-01-01,0.6965212402184944,11.477328274806531,4.3138236895550035,-13.384419834369217,7.69879207454609,23.969128767710103,-4.197844473759575,8.988144044797009,9.488766751734941,7.340252935116597,-3.190192133404651
2017-02-01,2.904490370217144,16.416471431801728,15.22818006422528,-22.181522559761895,11.026756313654372,-2.033044577642754,19.5827057193728,-14.948234207627252,9.552513137341988,6.522668817886394,-1.7384271194613974
2017-03-01,-0.6382865435143315,9.555089782643691,6.3411115879976006,-23.41908787373084,8.847541371001567,6.083405758189368,6.460327704151883,0.5976665417526552,8.705550385147513,6.215453701950242,-3.508181918772808
2017-04-01,6.420225747642731,0.43805115539871387,-1.530518948475359,-7.6262753422252185,5.873902425300878,-2.405774612287291,3.675595851693983,-4.3612288354281,-6.752537561087148,10.788743470671214,-1.962886980279394
2017-05-01,5.353800464495402,-4.550115072823779,-4.788584690976186,-2.8826480211184795,-1.5640125850922286,-5.9638697604614235,10.784045895971808,-10.05756063762292,-10.594004244897073,3.603832485101302,-6.025814173268199
2017-06-01,1.3923518128300574,-7.773565087780739,-8.633111392035849,-3.6722187447849612,-4.077661488921155,-10.219860507668843,2.2997600068834343,-6.825246503863312,-9.27867222348358,6.378570209151672,-5.615039936079776
2017-07-01,0.958442554750648,-7.23733034579363,-6.581517790785379,-7.419932875680988,-6.859971820441464,-12.875962907898831,-12.488839858846307,-17.70727565839611,-5.88765257281175,-14.440751620596226,-5.0837873152639395
2017-08-01,-2.564959788118531,-5.388123769973351,-4.340887083673511,-9.795114914581767,-7.112485974320663,-14.544663028303225,-3.654397257817677,-11.494426279446442,-4.013971480966315,-13.535244888411333,-6.709237378844966
2017-09-01,-3.9524446831913056,-2.752687433428559,-8.006368936107902,-0.5073208523470567,-7.96946260605991,-5.521231442500595,5.444662490117612,-6.568872732116591,-10.231382613143639,-0.5463242949501255,-5.428570321931785
2017-10-01,-1.7933985596459092,3.737064461622969,-6.805630834884858,-7.5382829720924835,-5.418454520398199,12.234166362037252,12.582087617658853,-20.67878814138787,9.47711328173129,1.0244102830175248,-3.091523896340319
2017-11-01,1.9929459129231282,6.394175988217649,-4.467991311616092,-12.855368424920709,2.8710502268493614,9.064591307661914,15.838351405017404,-4.79836960107189,16.998289236210972,-4.079549084496534,-8.411830990452767
2017-12-01,2.052412938428271,7.539709196003901,11.400908771060452,-13.95390138737802,3.8723389529306598,-13.365452245503528,29.396417440039457,-21.33838076358025,-6.88621709462369,35.97864557017513,-1.7629005833729523
2018-01-01,0.19071058560225854,7.293682175932041,3.490561171170901,-23.005508143295955,6.829491393575025,1.6866203857424964,14.177925154046829,-1.9236746532814948,13.315657557247487,4.281223964417902,-5.375876261772219
2018-02-01,4.008601284556361,12.37421910076334,11.053661649988003,-30.500250493978623,9.84392699573999,-0.8959492438495616,22.24628236440329,-18.406021472163797,8.532629934033334,5.797440663108568,-6.4360599524198845
2018-03-01,2.946015706758224,4.271912214999378,7.158737955357098,-10.221289187730486,9.559575008713791,-7.67885129706579,11.213715972463207,-16.215817747596223,-2.0485935199213854,1.3772271166234311,-4.519299952406909
2018-04-01,1.5498688284465183,-1.291482113685534,1.1351417658358107,-7.839531245103291,4.256032365528074,1.7886687860157353,0.02665102905544545,-8.187310237590822,-7.523063080564039,5.139113587167038,-0.0908087228697309
2018-05-01,-3.388862678858704,-4.1739430109554,-8.779530235090927,-10.835170862532662,-1.084113036443317,8.737632431046878,-8.392865558459762,-12.993355817862826,-7.492965713051184,3.603645095368782,-0.7481612686472233
2018-06-01,-1.4487603484705915,-7.709700034696417,-8.978718434095523,0.2449869379921852,-6.283936150950593,-15.362370167107514,8.760628498747817,-15.19677344081929,-15.290369967950147,0.6714701928854522,-4.900399838116417
2018-07-01,-4.704823371003252,-5.9226273097242625,-7.407014664280791,-13.942284044911965,-9.784026105790284,-8.095241596696571,-15.30987681646793,-22.454519208896834,-13.694856528381813,-19.31320333612823,-6.691780845159134
2018-08-01,-3.94474139657177,-6.584211633971933,-7.444060943547153,-4.355701400619386,-12.145768054081564,-12.251456621876049,-11.309003222424403,-18.137823469834057,1.5377482192466219,-14.00499925098031,-7.491749987368997
2018-09-01,-3.0034443010902585,-2.605886087782582,-4.459455746917678,-4.2175870184984685,-4.367161356125192,-9.34776140212503,10.286248777838173,-22.153207154863075,-7.50830915069911,-1.8258848892397483,-1.9419202049720579
2018-10-01,-2.106808080330988,-0.8565929253941272,4.867069914923866,-8.212008347321031,-0.6406566501439073,-3.7472880035109593,37.98916666501753,-28.771044044931934,7.01870222864077,18.589718460588077,-1.0082267406381662
2018-11-01,1.2919930090738898,4.52255063241162,2.515872391737559,-7.853218265528533,4.357567731415354,1.197333214717452,16.313493826168592,-5.936194043723679,14.047256707790641,9.814488218792162,-0.3203230207372278
2018-12-01,5.141735734829337,6.416996040832087,2.3119639287815015,-9.820088338092036,4.667223869909542,18.458097794315613,17.09488476340458,-11.38982206001519,25.9562753247857,-0.2569653862787997,-3.686820880264351
2019-01-01,4.396383830893312,14.333246207946505,6.464036364345042,-6.404943180183595,11.335103148635275,33.4122653431132,-1.5260522061033737,13.630573129606484,21.11560713348537,3.344205262256807,3.2342314369034897
2019-02-01,9.375875842217235,2.346285630125705,4.2907296174018414,-8.010160455418081,8.990612362881114,11.781363017553469,8.99766622381841,-15.63040499735098,21.56838351401216,-2.189861927192905,1.7842399408412493
2019-03-01,2.6559780720456585,4.885853316418514,5.004208021900205,-17.12786813362545,9.171092585466196,0.7195878917954186,17.19999940470893,-8.922581676037872,8.338188253004425,10.048181722563058,-4.980316859668457
2019-04-01,5.207350362432829,2.0869332206418307,-0.6073679326506907,-8.8689064106063,5.524257737090073,-0.3642432457918482,-4.723307972787016,2.0756461258937926,-8.487857704033727,6.052234460388969,-1.0627363016019682
2019-05-01,4.5625308665650595,-7.008684112209072,-3.997217652529712,-3.196227431195714,1.0755968518560484,-2.115672722211672,-2.072384499581887,-6.90692512002144,-20.566863519714296,12.634202224247737,-4.443221351755821
2019-06-01,2.4197547647701487,-7.748600228326281,-9.439180441580547,0.892628362578549,-4.857381107450274,-9.547792951653648,5.139551666457434,-19.085950386838924,-22.212174619369097,4.894383847123402,-4.19736297472111
2019-07-01,-1.5485616418055899,-7.119771603996502,-9.544781846002637,-4.372134015023082,-8.250416374654893,-8.152687137193315,-5.438531550153714,-9.673172899896649,-6.36509100523275,-9.107247382352742,-4.3216744950164365
2019-08-01,-3.21859435992784,-4.9165215209419735,-6.979743973948211,-4.2937240836582315,-12.62241365554972,-17.599440832143674,3.6893437256002986,-13.024230189598208,-3.3720555919725546,-16.086182044107726,-8.048428408689462
2019-09-01,-3.6698156998412084,1.105698082414212,-3.920989521339537,-4.755894644784624,-7.73189176019184,-18.17254470500434,12.488401177923313,-14.60425071394776,19.733293549957665,-10.482926458192598,-4.1919626718080165
2019-10-01,-1.8973487370932816,-0.13183433353850996,4.031506102543937,-2.688341424455439,-1.1821325351292327,-6.55926548693684,30.107726551011407,-23.98851593464987,3.1616230761183965,-0.10465339954137284,-3.2747584961301595
2019-11-01,-2.93788430266136,6.904968771837474,6.653082079967223,-18.842477048910187,-0.0942854635528837,-4.229611921771719,25.173190688470516,-25.49931314440267,8.2437013522425,15.95160751362589,-2.0314225691892447
2019-12-01,3.313169289784642,9.371104388144555,5.2391329243318445,-8.855933691045717,3.4264007873951265,4.7436928165209995,35.99522270069952,-16.918063503456633,30.71209127465008,-1.2315065670678835,-4.202974662268068
2020-01-01,2.880217406780168,9.281075439356966,7.735621107428403,-20.457707878241838,7.305502975215516,7.678474027343984,16.43693142399088,-7.4431010162789315,23.314021564759607,5.201632188913433,-3.3783479746100396
