,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,34.671848973124575,30.943127356920385,61.98013475957006,23.13105733544308,15.982313691361792,10.854352292504966,31.129748998066876,46.351513775289554,54.9158290371569,28.243171996326687,24.14898810229504
2013-08-01,13.278646014627087,32.40786843974248,69.46620253656008,22.41824189494432,26.113418852665735,7.389675539065426,30.739074599258927,40.6414907711866,47.6430068388786,24.015984164738548,16.001628126568328
2013-09-01,11.16666073744489,35.00974736575432,60.514658173376574,19.950483155473357,25.303222524551593,10.496181499477325,40.06309622733142,28.74621546516304,54.2921736471032,21.933114254021138,16.213420822189526
2013-10-01,6.9520538309760775,25.533447841134443,101.53140187079482,15.116655182559064,21.69130152469087,7.213087578532767,57.87732032262469,45.74613762045266,49.253745090149636,25.132858029824888,7.779769034347823
2013-11-01,11.631129059461127,26.76228093233812,108.53941396706881,36.48745890086049,24.444588764849822,16.354530742713358,85.71390562939209,89.56113877909412,44.467850884465136,30.573042360290316,9.192243710483748
2013-12-01,16.28737991346813,30.290134483192382,135.10587591368912,56.568522204082484,34.429874028712966,21.525589567016397,106.29978777565073,150.64999739772708,45.643798454201615,44.00340178742803,11.83019359689661
2014-01-01,15.66562135094645,32.6125619168846,203.41448120711823,56.915013141674486,49.886656947418764,21.424456133794365,116.0736488137257,171.2541826317743,63.608895609228995,45.21082575179958,11.370921618100011
2014-02-01,14.788847038566555,37.47397444799622,126.43074133774734,63.1010366028339,47.247185114044846,24.768348297663408,108.39571459804117,111.15473068367733,56.850596664189105,49.38208969893435,19.946747803700536
2014-03-01,25.17212536250481,30.79477105909543,144.35996396362623,57.269185286740274,56.46569320404917,18.6175642844108,85.75801120541685,125.2341843355472,40.863954713209274,54.78673289176809,12.850853796923348
2014-04-01,18.955220932055244,38.75816990541688,133.0218039279334,45.963592030197546,52.94931492883685,22.359076114934826,77.78435039245403,106.59430702071006,41.78656183637582,40.62026493599012,12.894625604032855
2014-05-01,17.970355641381754,31.36104427191907,119.67319773278321,27.316475399453733,41.24194029985892,8.562221630135923,68.45016283992761,78.3257434563937,59.292804701722034,24.191848082005393,13.199289522631705
2014-06-01,17.98221010305743,30.589864088987756,95.2913108048043,26.84105368664688,27.331364081238736,5.807292717239586,63.66399054527542,62.43668641891111,55.7341392064328,20.8358163654032,12.069389815446225
2014-07-01,23.00034876839133,30.472305218462708,101.83833732542467,20.45059648130871,26.364418240882372,7.940770049477325,42.75841106426268,60.478327649854286,50.0654812939146,24.88456054308557,18.505586146554332
2014-08-01,16.8469838687209,25.021376134412318,70.87679503923063,18.66025970869947,24.828067823388317,6.247607007078801,38.042036019488805,31.231251301721798,55.46546469165905,20.82647235329332,18.82021609239151
2014-09-01,18.478775859845534,27.130265038921713,108.17085079016867,14.114382216605707,22.24672883309561,5.899372577172857,37.92726233558062,43.32880933277359,57.03242941530369,16.511543071289815,16.02983592496679
2014-10-01,22.88952697929866,12.188457926623807,105.82208817415695,19.121974538095987,8.149966385659448,6.816556045521307,60.37056125354499,61.17088869215316,42.238147909268505,26.13316383461035,13.632889682206386
2014-11-01,21.15305566564354,3.726454668876133,139.05493183370365,30.953202370070997,14.20571705431306,6.858988481648637,81.51170549815667,83.42632572459426,44.43720584655118,39.62975597847186,11.480945638478866
2014-12-01,19.288168144695497,4.255788675335212,168.5070062583273,44.731645565918214,21.522282132702557,6.882055767161926,104.81006754243757,125.67268008533308,52.898030599800514,39.30196032311659,12.545485237780387
2015-01-01,14.639377077472833,6.770093098060166,138.15659218275812,54.58170438276924,12.70867044847815,9.883826797805934,97.68905270274924,148.97560061387142,52.6678516460929,48.38241093065828,16.730051186984085
2015-02-01,21.557833472312595,8.38567367606468,87.01789660841696,72.8467602931561,11.121520719349567,14.619480801066112,92.57308928955617,145.1206604994825,35.02052114162205,68.84097419662146,27.712233239480508
2015-03-01,19.663264662786087,8.536168842714796,110.18703638624866,52.201497836907805,11.437261001408167,11.991900547781377,77.95122955206296,99.20561769721158,38.25721126478687,48.09652935558177,22.68863231446758
2015-04-01,40.22175497562771,18.20585776474461,82.45368087416381,33.283970823611014,30.351056896923133,21.967967808845152,59.18811051664291,50.137086475770104,27.547937531570128,50.84794432343181,28.683739301784303
2015-05-01,46.132610038630496,19.821825706512374,120.3658257007634,19.38605318569198,38.38971634146529,18.55543796532146,59.41032282190903,59.68092586614086,55.24476311851138,27.716018117768716,19.36617494215143
2015-06-01,51.56993040914827,22.033826758271942,130.08508856324764,17.183128770656896,36.19142583645559,28.562254192767096,56.91099820258416,54.96321511978311,67.26865946577395,15.948195343211147,23.654260735062124
2015-07-01,38.493642768523145,9.398492025044002,91.97336995852895,16.56061415069745,8.282715318269839,20.14191514364012,42.02672760497582,35.62926948764954,50.448029162764854,29.346479420953585,25.811048682550854
2015-08-01,18.467279605729573,24.94453301146874,84.4014064388645,22.511791599768397,28.64497833386661,10.10695750263823,44.98158777197942,51.54786342473034,50.76253435565984,27.879498317245723,22.318105931524652
2015-09-01,13.421945054180703,34.29066141009452,82.47047061568027,23.220898536251372,48.099111663401395,10.981413464234624,49.73383720272923,51.320387946663786,55.5148235946964,19.5389516542785,13.564076072274093
2015-10-01,20.433330851211796,27.968702858661192,116.79216214613925,17.621143642944908,53.149040525157396,16.747742947597644,69.28430464008014,62.60171051922156,49.54212888327209,18.266008759519057,4.581344348156185
2015-11-01,13.64377067150193,25.69675763379966,102.22468136003644,26.707089562564075,44.98573088688209,15.105588986393968,65.91986393246154,65.16799100512378,37.69405030491105,27.515175479070656,10.740448447271127
2015-12-01,18.262276259374666,25.77719391191984,154.45655631010354,37.00126706604852,46.38863879076622,18.056353947347258,88.75347446667642,111.75020213212511,49.499442501415146,36.42128304774809,8.485100624416551
2016-01-01,16.05733719196545,17.424032751948673,182.3905912133605,50.10743372397273,34.369537593850026,10.098043859702805,93.3208599471805,150.8161894351557,44.23696260427445,50.49701969135404,10.082713463832237
2016-02-01,21.726559875097806,21.03582429882163,188.57429194954344,47.179097043706534,48.6262038767013,11.779844366115519,99.32122476819573,141.65576567409676,44.61641104723833,43.04155907245294,10.61893623468033
2016-03-01,11.949893057722512,17.424145869097586,133.50740879677795,55.03697279049374,28.153143878765594,9.795837765162016,62.91085736532628,109.18136304271594,35.40583485927426,61.834016558160776,25.425212665225118
2016-04-01,22.01992642882055,4.749211739434298,132.5106314683283,25.69411295994261,8.654674629325276,12.515086711636444,50.41793741650597,68.66115181692496,45.169217075336704,34.683609993075734,17.28434623693377
2016-05-01,61.98002260043909,27.461367507150115,97.67831696595282,18.414829617222573,51.58706511980391,28.29994689854934,49.41717744674082,49.69364358914974,47.488237004306,35.48531488776847,24.001018760162157
2016-06-01,55.15724801764689,18.530400747357508,122.22948949682036,21.15720893849126,45.33119587487031,25.3479629864603,61.58692082152814,66.47679374033797,61.25827886417276,23.955170053426112,17.047244171333876
2016-07-01,47.63628513561745,11.950256729988002,79.01147722747545,23.737542703147614,29.685459384705442,28.168407977613196,40.06514647122539,53.446854221545244,47.741393736304495,25.629492309202853,23.018229101004195
2016-08-01,29.095930786758007,17.000434445654612,40.91768043470388,31.236028538677406,12.002503099808491,11.756280934547341,33.93100330033788,31.489959253559274,35.78266003464366,32.3276685348082,27.01630929757518
2016-09-01,20.8472650704022,19.675289236157052,95.27888283948306,16.21667516283564,7.603970040926107,7.1137519444886355,48.68513276387836,34.49272978633754,55.87613003156751,26.316994398790474,20.93638541478218
2016-10-01,16.163890346241974,24.21159926063103,125.6269687860256,15.100470719040906,18.565391771935825,7.098395175699241,51.39634685914948,50.40103061902289,66.8688415593939,20.362854215918404,14.337978134092358
2016-11-01,11.503080750778295,21.691548932369535,135.8689902432694,28.352574131212144,16.857934784825844,15.035117957103116,77.88352559337017,74.29503244456156,48.461596180693476,30.151856276476458,9.14582819332453
2016-12-01,10.716087916523593,32.56509238742005,141.1097063973474,42.8504560773736,27.911583021744605,19.524434015997244,90.49636182856331,107.8747104971832,50.23599221577673,42.47942639226577,11.133684382226079
2017-01-01,18.443985675808673,38.879677910110686,121.60133978637288,56.29349951041366,45.04605585003824,28.08780749491184,113.82423608182725,142.73645745728913,60.92352946663271,37.67029774249636,12.032865391407084
2017-02-01,29.75481387290066,39.67970844943249,147.08952090472687,57.0890569307054,59.24314934031372,27.51745935169828,104.35694983586568,153.6119352317509,56.44466756046342,48.7236461115707,12.000582271982509
2017-03-01,21.862755001235946,35.683480593494494,105.46675912528866,56.6829331811274,41.51713232419121,27.427201706136923,100.93144083971265,139.7399743696614,51.28416648911295,39.64224947060628,11.478518559059909
2017-04-01,12.089678783827003,32.16614128921469,131.9248583958429,32.28540295560742,39.29284375970675,22.260548470503117,70.35013378233894,86.15672350944266,42.903425482188645,33.28394788810262,8.620686988092002
2017-05-01,19.697983352093388,36.31441684006671,108.55993914421897,25.140322866493296,39.037023988693,12.352464070482648,62.896182728633676,63.12176851397272,40.429642089368684,36.024820122788896,15.111329799468438
2017-06-01,19.247135478994572,35.639876340711226,133.72527789273263,18.183571690800804,37.720704478157856,6.478528965494618,64.43603347966715,61.479799908542375,54.27432311114017,18.444414767433095,10.676297893218607
2017-07-01,25.153175542146947,39.34391584748011,53.8327410812591,23.129244786790085,41.478503747253605,8.281300159700624,33.02965489310614,38.945499703168785,39.479997275132,28.27340616120515,24.565338946347076
2017-08-01,14.107201899695456,36.022477056833324,64.43349607998552,23.678835463739947,38.12766477489671,7.919099216105373,30.83534006754065,34.4558037248225,49.82001922427666,26.63525775131145,20.347980938362628
2017-09-01,21.784052307761016,32.39941690818339,106.12484667471482,14.224844932414417,30.556572407980628,6.664643863293065,45.590085494914646,41.45831609362225,65.04414790305502,16.475830352807634,19.08354597296363
2017-10-01,24.732596671717957,24.268469412917675,108.14156655902804,13.440798912584475,16.03571189014817,6.274575535159647,48.91581580649613,43.846391676182144,59.98769370166349,16.716248733502177,14.675157791608376
2017-11-01,25.498038341726858,20.173818932350617,99.50345568772063,37.6732383417049,11.583709975969757,6.1992925561823,91.25345520467468,72.50411341525614,57.534189674075485,32.244939102938254,14.57248077659194
2017-12-01,6.434621387621975,20.005794561411527,185.02424734056487,39.567743226934084,19.635052470487345,11.086270032808073,95.6669165470393,124.64692011542608,44.17238205765683,32.18062506476285,8.671551094384203
2018-01-01,9.138413919729317,28.17611951934482,148.64757292085866,54.31589943144834,17.45507437057419,14.186343920256434,106.90257640088197,138.57678472690992,66.05780598567627,37.4615699039101,14.970562220828254
2018-02-01,12.155136557206681,24.22278042552164,163.22681646045766,62.398735496290335,24.447020793228607,12.383921248200556,105.29659274709526,136.10575493572267,68.86277820181859,57.09423023334656,23.089957961379955
2018-03-01,18.71163452386936,17.85002555303712,84.84901669102483,53.83012112161128,17.96781476639358,8.108630050550858,69.07667021695059,80.49117158422874,30.020149274358744,64.46127708747719,24.74788419976174
2018-04-01,24.772122933964916,8.375642504149358,102.6517001824224,32.02255333848118,8.556184093565102,9.466475501316179,51.8856687764544,52.251994262875996,32.44382275971574,46.87063134233222,24.892045017844747
2018-05-01,39.407776159048844,12.2738013176061,100.74259405340509,19.58370547236145,24.7191033462484,22.514933931017563,50.65370254383747,38.731196532868864,51.879176379978404,28.16144477229353,27.323187614888575
2018-06-01,42.56994886611686,10.476751602508914,122.80592798664465,16.201825351908834,28.377161331865505,19.061482472692834,53.51814850592019,49.670639930288324,51.0944186836331,25.6273571443791,20.653076862411307
2018-07-01,54.1205356877283,15.044510210950884,53.16920058428248,25.226469663900225,39.38401601625299,29.522838558436437,27.04084345723377,31.90398864431546,36.1981664208117,31.196023874891807,31.98982578050728
2018-08-01,48.349181449141696,12.11745882302795,68.72942579342158,19.49513225923449,31.450856960242007,23.592039504289723,21.55765873528287,27.12706991796538,33.54912857184916,32.020882365567786,28.318704951753404
2018-09-01,51.24817504521347,18.75550078792884,88.32314354300843,10.289873758818702,37.35917609498408,29.204894175591342,33.001048488499215,37.956441149730104,58.714703194948214,15.336164948117048,25.4393007180411
2018-10-01,44.8279764661792,32.130018721076,134.75102548999712,16.35064917118088,48.374466670146425,30.62682822850915,72.37057460157988,63.05870061800799,46.265395977306376,33.90831590274105,17.87970852908389
2018-11-01,39.233960576200836,29.026418810482408,109.4603519796031,40.37783428826391,50.41702682206405,24.353473250540475,76.9911465284079,89.63448403164105,37.88281771186129,47.811885265776695,18.47178618628023
2018-12-01,28.36303379988391,7.508151486914545,151.80341933017363,36.44722434048822,21.397324831265593,9.937006019729875,90.60912523192073,109.88877253164237,63.67889909774042,35.54233161344803,14.022238200437572
2019-01-01,8.245904098794975,7.289925740010858,109.04988218285749,52.85368103601606,8.123230017888874,10.592726931988633,98.48032833392244,142.23887609412319,46.981276730684044,46.64291096827865,16.80658670271148
2019-02-01,11.666035092601657,6.757871432338685,106.8212505982332,50.61686607664189,16.740732766154256,6.9760281146965655,75.54764369897111,106.46441102852205,45.07723797501902,50.802298499098335,19.92789421968347
2019-03-01,11.182571728367572,28.455994434709893,146.86447752348184,50.482970492255,32.21958342874421,16.546865326164426,100.97772763730055,118.76356170812814,48.46857811824987,47.4396731355713,14.074581016742297
2019-04-01,13.406175913914197,25.54083755293997,142.77366981172892,43.12750798463689,39.0129237165413,10.958454335705744,66.37059823862732,108.30634550727542,52.29628494454093,47.3353921628653,19.394125197569206
2019-05-01,16.908463769633855,27.545391087452998,111.1960423761919,29.21454144153208,39.22271003813822,10.874081742927666,67.61893422332243,71.89076531487846,52.80320088034638,28.79799355160363,13.789025731244728
2019-06-01,27.15483091647556,28.26149958876482,121.62493149643699,19.40297456149239,29.825858342076412,6.295731276000212,61.468214901206196,59.149932856951224,56.38224993213871,23.5804473609185,18.106318631949335
2019-07-01,18.69524320241528,32.30240665389008,94.70332851588086,21.52734258160496,39.39733583898557,6.2241928496574275,47.59593705969165,40.1417432123541,50.770836366389524,22.64138335848334,19.423281610996135
2019-08-01,13.239371717228087,35.25389963533502,92.9176764466989,19.606703484322303,26.51352933540392,9.477518207863502,33.76294112937587,43.454189982961466,48.63436247107924,26.02873963164805,19.823704241613594
2019-09-01,10.782410031577232,27.858756643766903,91.89034831092398,15.699493798136253,30.19314457256233,7.5960532171442985,38.074097853438225,40.92856066483251,47.58625623953609,27.072784482082387,14.22124131132303
2019-10-01,10.962556742535314,15.477164934515892,107.21427385305087,17.92856393692024,19.721779249038814,4.783356700445516,60.21695983065589,55.287042648414335,46.769271623601284,28.30898879701855,12.77060992054846
2019-11-01,9.732205619148406,15.129052641322714,157.65311399374363,31.361050438220424,15.696077690981117,10.333746573474507,82.0410739648857,100.95999099920625,51.18027647913103,28.12080205306213,5.959957400078976
2019-12-01,11.353305702547585,14.348770753341453,149.74277861096166,40.913678994228455,22.953203253831887,9.672531644210169,88.20946884120323,114.54958901121593,45.05870955518502,40.02953029107907,9.103177884322475
2020-01-01,9.84010073030229,12.74037909039305,144.7249591176555,60.45880086257777,23.781013797060762,9.704136289336958,103.06137716204796,136.50719125483187,49.14605544772775,60.398893879134526,17.623833198981764
2020-02-01,8.230603175210383,11.326356853107548,132.48905305954628,54.797069992538866,16.86624291373395,8.30237470657789,96.00597293512035,137.44040670099832,42.693612390839455,53.39565626902882,15.810361409405004
2020-03-01,28.20671940941983,6.680440152592327,89.3094324854813,56.95994764628479,14.759862740101942,6.4241608601618525,89.67804956408975,86.09259951786068,45.072477908685705,56.18476177536245,28.206314423248674
2020-04-01,31.388631919705418,10.534885232496418,138.15620768758342,45.77032706379168,23.853829307191138,14.51260622378451,77.91437398763519,105.54259432011582,44.44790839707933,63.236199512266,23.19870777536563
2020-05-01,48.93769720757015,18.446388334039167,114.64290725216648,22.05505286561764,46.45009253722199,19.625715181560118,55.623727324868646,60.009351796257214,45.40254843447221,33.159417256342515,19.199770616499457
2020-06-01,50.607603020836194,24.419679358289304,117.51575425492392,14.167606603327632,45.42133396685684,28.044537102785444,48.379783189624916,56.48712398445669,62.684530122660505,18.2298525710309,19.758224015851777
2020-07-01,51.36131765623307,12.52232088579808,99.17273454681981,12.60111526495444,27.905268653766484,24.618281473808146,44.23844164587354,38.558797498346046,57.12248378580001,17.779774586293556,23.0404527881887
2020-08-01,27.901593686520716,17.399623150895646,52.18683081203627,19.981675579910053,6.357589695967436,10.244363958394663,23.413620035487554,23.316455424390732,40.979082844762104,27.76578125479156,24.41823637378293
2020-09-01,14.16543843287947,23.64036724980417,68.91309051912722,14.541927473987489,23.969155780015537,7.058691625286166,50.598172457253646,24.563966113336544,52.48268392713662,20.664830699936708,19.18030596119813
2020-10-01,12.107075438122681,35.894175597929944,114.20973294889082,11.676310572350515,28.20933931679468,16.801750748457835,54.396219065061445,44.13789463640121,66.18580064281079,15.162955902762404,9.196240308149871
2020-11-01,9.407971315763675,25.429442164270462,126.83560817568225,21.331308221721102,29.162126364118848,14.537345456742052,72.34178127706602,73.74249560271578,48.06210032977072,19.97000792714669,5.973436238732841
2020-12-01,20.81866415812953,35.83109918740534,206.6372088423453,40.00712261433192,48.12304772350509,25.882628517487387,107.85967657952531,153.16912833107375,68.79519508740763,27.237986341195054,6.772236893256386
2021-01-01,21.145832960170605,35.26000944594,174.0407504260491,40.24757097304656,43.961648997377004,26.959960932979026,101.20284882779467,128.23445699569248,46.730049827850415,25.563528192151566,9.923925063338432
2021-02-01,22.180469569063852,28.78504283881979,135.32343801204328,48.89809963780356,43.90344966178731,22.906132358254027,89.46052571292216,133.9128636808116,44.91955622880309,36.71537168077249,10.975062724922159
2021-03-01,11.960407645889092,32.051062985463176,85.13563470739206,41.81280261739739,25.978062390422668,19.485013913491297,82.50812806711271,78.1651791244121,37.41394654989701,38.049831723763305,15.130268377079123
2021-04-01,18.353346025456386,32.980289579251,92.5873425268666,38.80580191792725,30.612307473198516,15.717215806541725,82.66205550125301,76.17539342424988,52.93700469320301,41.196020820522754,20.39778222453341
2021-05-01,28.800439407385674,25.273302683157848,129.97637000815152,19.618487227311025,26.435750681975556,6.676797357003165,63.211170211534586,59.540654287453606,62.37801527926756,28.62838687517292,19.27810179941591
2021-06-01,25.17420312574457,32.519742084094354,117.30728701594498,19.471740767155904,31.23619975094537,6.31003990806961,53.687643244658666,53.830153161331644,62.10654023064346,21.16291594448258,14.650018624775926
2021-07-01,35.4776873571244,38.20435022421652,59.326795960248084,23.20379293643289,25.251844820135315,9.068179278737144,42.54585493716918,31.918191099004616,39.61020611437975,27.899203468938868,27.516142950014
2021-08-01,24.98004500178247,28.98232827546596,88.28494868587401,13.982198555493387,30.145454345213377,7.504055455105007,36.038069691283674,35.57239919014884,56.2396727520368,22.0082129979081,23.077441251353505
2021-09-01,22.96684466299837,30.79883100624111,75.01802259816941,15.234621081268834,26.347594634197524,8.633674208790238,30.848350766281936,26.206103186241165,47.1561931064557,21.631048514496232,21.2153306286127
2021-10-01,21.644306754408916,28.12054650262275,84.39910218477804,13.65314524680443,19.144722723476466,7.040734144595927,50.175775237491976,32.41932507569917,47.380703680494356,23.73606598075991,16.410582549544706
2021-11-01,19.318570225770003,16.74901010312243,141.21807793038468,36.63494103038973,18.454777947884846,6.681991525470088,92.08741522278795,96.98274172072128,32.203754728517765,40.736065819695156,10.887966278712822
2021-12-01,26.70317598305173,8.581749069779999,115.9729484780692,49.80861173696099,15.216472674060231,7.272949083208275,100.68461963274241,108.40037070114519,50.60657275846107,48.14678933806594,18.992426493731713
2022-01-01,15.525275397390157,11.396771253936427,129.40268933180332,63.75801423257392,16.584027811111387,11.510889709205633,105.32532145734325,165.4107533472172,49.679266155852225,62.34193081269705,22.675999784678176
2022-02-01,15.640937833061118,13.993568811756072,134.05122623086905,55.08098490261399,15.958742752646973,9.101903781516938,114.08723375757246,159.96864047379475,57.22136405232315,48.36879867612688,17.531858528152174
2022-03-01,26.96410354913843,9.703197244016177,135.2733498239421,43.937663123776915,9.281104797204756,6.456163871559795,73.7937179780914,107.49896904758666,42.88479119010835,37.02603036045314,21.77109238716355
2022-04-01,48.758571092526104,5.838476026982493,92.21057147831631,26.995392938126713,34.513105175410686,13.14484628855152,46.16663488215473,58.69700405978747,26.34058266638944,37.22774910750425,19.593726935684995
2022-05-01,57.13940298103699,21.46642068984076,119.62884846741588,20.019765196217342,58.38487321222547,23.1887118146833,62.97753640449673,67.09080345747564,50.77590417523097,32.101202125334915,17.80434266631567
2022-06-01,59.64517437945291,24.316721552969952,137.33084917004422,14.776033382638001,53.24775712321199,28.084876212375004,53.28236673705351,68.17117828497284,52.52318462902187,21.211007103954824,15.970517597229263
2022-07-01,63.837472387422366,21.624031058185896,85.84579689576049,17.248483217232106,58.698405679582,29.94373574031102,36.40782131780116,41.296887621522586,52.125623440691086,24.02230558264003,25.230506806086847
2022-08-01,46.3763494311348,7.84556146815326,39.19165565373696,17.064539358487316,32.4159126193752,18.080191825562636,18.732505597823145,21.237161723760863,47.27040829859393,19.630723852751203,25.47777024343698
2022-09-01,18.632148715045503,23.788135009152423,40.21906398008621,16.692345176253994,11.069326410238443,7.224969923487972,36.248484159867935,14.531387291948754,49.70324631253102,21.037519812730892,17.44443520681911
2022-10-01,10.506304813010635,26.063463915774626,78.07441052544074,12.909484353782382,19.620153042281967,10.726630791000442,54.75005328452683,31.307132571074924,58.608729763944226,11.471653562322679,9.318803134215635
2022-11-01,14.428385402024825,32.30170984321748,104.9476694594149,31.76403143836632,29.345532626345367,22.721959399463977,75.766863375604,90.84151866184447,49.006779833596774,21.0100309784945,7.097285841030862
2022-12-01,20.28119317192599,36.17558503693696,169.1996256538218,35.00152540908136,35.847807075818416,28.781802807933527,98.71434392816411,121.62484194610603,59.89168034284249,25.391534283735687,9.37103366585273
