,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,25.04113006591797,7.570557117462158,34.253028869628906,26.39927864074707,17.52167320251465,11.070459365844727,39.776268005371094,37.418907165527344,33.105682373046875,31.138683319091797,19.94017791748047
2013-05-01,25.215858459472656,3.4972329139709473,38.277503967285156,20.653366088867188,14.430373191833496,13.401925086975098,29.87799835205078,32.503753662109375,28.798622131347656,19.589038848876953,14.826207160949707
2013-06-01,18.78738021850586,14.156484603881836,32.732139587402344,10.405946731567383,3.420900344848633,7.97553825378418,23.327926635742188,21.332075119018555,30.854454040527344,13.219911575317383,13.923830032348633
2013-07-01,17.92215919494629,19.377574920654297,15.944283485412598,18.302331924438477,5.503121376037598,4.314137935638428,11.453980445861816,17.5808048248291,29.470829010009766,16.25143814086914,14.77679443359375
2013-08-01,4.3518829345703125,20.774137496948242,24.49437713623047,14.02042293548584,10.16156005859375,3.4949893951416016,15.18883228302002,11.678783416748047,24.724082946777344,12.679758071899414,11.86893081665039
2013-09-01,3.5536158084869385,21.674837112426758,18.21800994873047,13.232046127319336,9.577155113220215,4.51213264465332,20.837356567382812,10.246024131774902,32.8070068359375,13.025167465209961,11.934250831604004
2013-10-01,3.363957166671753,14.441875457763672,31.3698787689209,7.2099103927612305,8.22598934173584,3.0838422775268555,29.081932067871094,14.995796203613281,24.368122100830078,15.411093711853027,3.2033450603485107
2013-11-01,2.1930198669433594,17.111207962036133,30.535629272460938,23.82283592224121,9.062954902648926,9.998106002807617,39.838768005371094,33.96919631958008,23.83013153076172,19.91592025756836,4.124648571014404
2013-12-01,8.1318998336792,18.14436149597168,32.439453125,35.1799201965332,13.316278457641602,11.71949291229248,54.33365249633789,61.22126007080078,23.844383239746094,27.62794303894043,5.83272647857666
2014-01-01,6.275825023651123,20.686098098754883,56.72420883178711,35.430747985839844,19.655799865722656,12.576945304870605,58.498504638671875,67.02679443359375,32.56789779663086,27.80656623840332,8.171394348144531
2014-02-01,5.392633438110352,23.696805953979492,35.195953369140625,46.06018829345703,18.91670799255371,15.41848087310791,56.6768684387207,42.24556350708008,31.030731201171875,32.428680419921875,13.530977249145508
2014-03-01,12.543027877807617,19.34101104736328,41.35615539550781,37.095821380615234,22.977622985839844,12.497659683227539,46.87160873413086,48.27937316894531,22.436159133911133,33.30541229248047,6.943127155303955
2014-04-01,7.503243446350098,24.791812896728516,38.36595916748047,32.84025573730469,21.063013076782227,12.639388084411621,38.35456848144531,42.823570251464844,20.10795783996582,24.208860397338867,8.210787773132324
2014-05-01,6.172854900360107,18.650466918945312,34.564823150634766,17.241233825683594,16.030372619628906,2.662520408630371,33.07203674316406,27.87660026550293,32.69416809082031,14.669560432434082,9.276800155639648
2014-06-01,8.214570999145508,17.639307022094727,25.961624145507812,17.98733139038086,12.16591739654541,2.654991626739502,30.397281646728516,23.223636627197266,27.741573333740234,12.079458236694336,4.156009197235107
2014-07-01,9.770522117614746,19.760854721069336,30.243762969970703,14.739087104797363,11.319051742553711,4.674290180206299,19.52860450744629,22.76578712463379,27.294355392456055,14.72445297241211,9.56751537322998
2014-08-01,7.411896705627441,15.767070770263672,23.385547637939453,12.702712059020996,10.543925285339355,2.8876423835754395,19.493188858032227,12.324995040893555,34.93300247192383,10.863981246948242,15.206998825073242
2014-09-01,8.081175804138184,20.41492462158203,34.380435943603516,8.325324058532715,8.840614318847656,2.7258517742156982,16.306625366210938,13.190926551818848,33.613033294677734,8.933442115783691,10.490516662597656
2014-10-01,10.185470581054688,7.767550945281982,30.461246490478516,10.058371543884277,2.895270586013794,4.6952619552612305,29.678674697875977,21.34017562866211,22.09257698059082,14.933897018432617,9.661954879760742
2014-11-01,9.000298500061035,3.0955562591552734,42.06971740722656,18.265945434570312,6.653077602386475,3.2985455989837646,42.0570068359375,30.49448013305664,20.86582374572754,24.32303237915039,5.642230033874512
2014-12-01,8.493331909179688,1.8232026100158691,48.95057678222656,28.205394744873047,8.719985961914062,3.0232627391815186,51.750572204589844,48.401737213134766,26.18988609313965,23.016582489013672,8.758439064025879
2015-01-01,7.007134437561035,3.923149585723877,33.94824981689453,35.86015701293945,3.6655004024505615,4.035820960998535,48.019561767578125,59.076812744140625,30.641324996948242,28.312114715576172,12.401396751403809
2015-02-01,7.985178470611572,4.592062950134277,19.44851303100586,47.52324295043945,3.6591594219207764,7.730766296386719,48.63582229614258,61.58480453491211,19.036602020263672,38.55472946166992,19.961034774780273
2015-03-01,6.749385833740234,4.695918560028076,32.25010299682617,35.62690734863281,3.4561257362365723,4.989095687866211,38.92869186401367,38.981361389160156,21.780149459838867,28.009706497192383,14.472075462341309
2015-04-01,17.649700164794922,11.910052299499512,24.980737686157227,21.44310760498047,11.113883972167969,14.070184707641602,29.207998275756836,18.30106544494629,9.775787353515625,30.55063247680664,21.286035537719727
2015-05-01,18.587142944335938,11.919468879699707,37.732364654541016,12.596927642822266,15.360087394714355,11.971089363098145,30.958913803100586,20.90526008605957,31.579757690429688,15.417825698852539,11.906233787536621
2015-06-01,23.590633392333984,13.71058464050293,41.236270904541016,10.33553695678711,14.023892402648926,16.73773956298828,24.965784072875977,17.47173309326172,39.19462966918945,8.100193977355957,14.681658744812012
2015-07-01,17.84339714050293,7.204451560974121,31.183895111083984,11.346355438232422,1.8360111713409424,13.236143112182617,19.560056686401367,12.884405136108398,31.15501594543457,14.016145706176758,18.151330947875977
2015-08-01,6.7179436683654785,16.237356185913086,26.392745971679688,15.00899600982666,11.325006484985352,7.296864986419678,25.627073287963867,22.265121459960938,26.155677795410156,15.033616065979004,13.593214988708496
2015-09-01,6.203507900238037,22.293489456176758,23.485628128051758,16.01276206970215,18.859792709350586,3.6485395431518555,26.27576446533203,19.530170440673828,26.79043197631836,11.656401634216309,9.46585464477539
2015-10-01,10.323325157165527,15.957490921020508,33.75232696533203,9.183053016662598,21.89661979675293,8.910298347473145,35.24537658691406,21.359601974487305,26.67554473876953,10.953716278076172,1.1057504415512085
2015-11-01,4.1404337882995605,14.516345977783203,31.377580642700195,15.690253257751465,18.554462432861328,7.087275505065918,33.00138854980469,25.553421020507812,19.244609832763672,19.723432540893555,4.453835964202881
2015-12-01,7.289522171020508,14.931211471557617,43.8779182434082,23.415069580078125,17.512603759765625,10.776352882385254,45.15140914916992,41.98403549194336,27.801738739013672,21.48996925354004,4.1071696281433105
2016-01-01,7.559332847595215,8.479677200317383,51.514286041259766,30.028011322021484,13.770840644836426,5.048514366149902,47.78997802734375,58.46110916137695,23.252012252807617,30.788509368896484,6.31215763092041
2016-02-01,10.544458389282227,11.907134056091309,56.326236724853516,27.91762351989746,20.896556854248047,4.469729423522949,49.64371109008789,52.784549713134766,19.927860260009766,26.521696090698242,8.446638107299805
2016-03-01,2.5172460079193115,10.556686401367188,38.645668029785156,39.90070724487305,11.753084182739258,3.17653226852417,29.88539695739746,42.39870834350586,19.296974182128906,37.056396484375,19.800777435302734
2016-04-01,9.6939697265625,2.9070627689361572,39.61748123168945,15.403515815734863,3.6173598766326904,6.418621063232422,24.626300811767578,24.38117218017578,24.88656234741211,19.096580505371094,10.214254379272461
2016-05-01,27.786672592163086,17.839374542236328,32.46799087524414,9.789490699768066,20.15121841430664,16.072959899902344,23.401147842407227,16.522380828857422,25.983774185180664,19.100984573364258,16.444766998291016
2016-06-01,24.07341766357422,11.182222366333008,35.618019104003906,11.67968463897705,17.31694221496582,13.46776294708252,30.255762100219727,26.86733055114746,32.7359619140625,12.342194557189941,7.27133321762085
2016-07-01,20.915119171142578,6.451585292816162,21.99878692626953,15.097733497619629,11.092652320861816,17.92051887512207,18.454580307006836,18.758041381835938,27.41012191772461,13.713362693786621,12.668268203735352
2016-08-01,11.268119812011719,11.586859703063965,8.858709335327148,25.18876838684082,4.718741416931152,5.943456649780273,16.674888610839844,9.687527656555176,20.567516326904297,16.287147521972656,18.345041275024414
2016-09-01,8.456290245056152,12.922069549560547,32.198707580566406,10.118208885192871,3.9929070472717285,2.575549840927124,24.892148971557617,12.705007553100586,30.951051712036133,16.213613510131836,18.613903045654297
2016-10-01,5.179931163787842,15.218729019165039,40.30971908569336,8.213245391845703,7.516666412353516,2.3262939453125,22.28462028503418,17.193344116210938,41.403465270996094,10.884182929992676,10.531403541564941
2016-11-01,0.9690278172492981,12.621342658996582,42.05220031738281,19.218992233276367,4.86211633682251,10.104168891906738,40.41704177856445,27.585824966430664,25.399097442626953,18.3005428314209,5.50220251083374
2016-12-01,1.762269139289856,20.746353149414062,40.134220123291016,28.22185707092285,10.154197692871094,12.285836219787598,45.83908462524414,40.71426773071289,26.59515380859375,26.677515029907227,6.692878723144531
2017-01-01,7.267187118530273,25.740800857543945,28.701810836791992,37.245567321777344,16.742597579956055,17.8790225982666,54.141998291015625,57.903472900390625,37.35182189941406,20.20915985107422,6.93679666519165
2017-02-01,14.08401870727539,26.183950424194336,38.33464431762695,35.04684066772461,23.149038314819336,16.65253448486328,53.636962890625,62.95220184326172,30.79680061340332,30.40074920654297,4.706262111663818
2017-03-01,8.714152336120605,21.579811096191406,22.865625381469727,38.034549713134766,16.121389389038086,17.247249603271484,51.83583450317383,58.73027801513672,28.190940856933594,24.58759117126465,3.0331952571868896
2017-04-01,4.258057117462158,20.808460235595703,38.9915885925293,21.707073211669922,15.174895286560059,14.083216667175293,34.369686126708984,31.701139450073242,22.396682739257812,20.993640899658203,5.416342735290527
2017-05-01,8.014514923095703,22.19975471496582,33.15007781982422,15.497770309448242,15.537105560302734,6.379847526550293,30.915800094604492,23.550954818725586,20.965747833251953,22.68680191040039,9.301637649536133
2017-06-01,8.312177658081055,20.706056594848633,43.36201477050781,9.264104843139648,15.660649299621582,1.3914902210235596,30.816247940063477,20.64253044128418,27.853986740112305,11.521493911743164,6.865811347961426
2017-07-01,10.978221893310547,23.6484375,17.10854148864746,15.194844245910645,17.332754135131836,2.1080808639526367,14.45319652557373,16.431440353393555,23.16313934326172,14.011314392089844,17.667640686035156
2017-08-01,5.06406831741333,22.53533172607422,20.94487953186035,19.31061553955078,16.121980667114258,1.514501929283142,15.136241912841797,13.449910163879395,28.093708038330078,13.429975509643555,15.029419898986816
2017-09-01,9.396777153015137,21.022380828857422,31.752046585083008,7.937005996704102,13.552661895751953,1.4905564785003662,20.179092407226562,11.897092819213867,36.88974380493164,9.548125267028809,13.616427421569824
2017-10-01,11.282955169677734,16.087841033935547,34.58211135864258,5.933454990386963,6.877814769744873,3.5588295459747314,22.623493194580078,15.460783004760742,34.39464569091797,8.427946090698242,14.276288032531738
2017-11-01,11.569001197814941,14.234379768371582,25.848243713378906,24.306135177612305,2.9460902214050293,3.5702052116394043,45.82047653198242,29.455827713012695,33.02365493774414,18.248781204223633,6.649356365203857
2017-12-01,1.10269033908844,11.843367576599121,54.93592071533203,23.042625427246094,8.56371784210205,6.415796756744385,48.31675720214844,45.738033294677734,20.741941452026367,20.03453254699707,6.617588043212891
2018-01-01,2.348013401031494,20.03952407836914,38.81149673461914,35.03180694580078,6.195247173309326,8.69289493560791,50.16054153442383,54.92448806762695,37.481231689453125,22.530475616455078,9.778714179992676
2018-02-01,2.229844331741333,15.6826171875,46.04169845581055,39.04418182373047,9.826491355895996,4.695244789123535,51.12799835205078,53.79505920410156,37.128448486328125,32.42167663574219,14.254125595092773
2018-03-01,6.554888725280762,10.685800552368164,24.82067108154297,34.50761795043945,5.462773323059082,2.213804244995117,34.71231460571289,31.113080978393555,13.080779075622559,39.48082733154297,15.239004135131836
2018-04-01,9.486644744873047,4.703572750091553,33.06569290161133,27.263919830322266,3.6579642295837402,6.221001625061035,27.36537742614746,18.123332977294922,16.296125411987305,27.65192985534668,19.12016487121582
2018-05-01,14.205610275268555,6.680695533752441,32.814388275146484,12.263557434082031,8.560626029968262,14.491215705871582,24.251123428344727,12.225991249084473,30.911022186279297,12.751008987426758,21.52735710144043
2018-06-01,18.96023178100586,4.915750980377197,39.13581848144531,8.000280380249023,10.195055961608887,11.099937438964844,27.496030807495117,15.973074913024902,23.89852523803711,14.169107437133789,12.299026489257812
2018-07-01,22.68684959411621,8.267065048217773,16.732589721679688,16.584671020507812,13.964300155639648,16.481412887573242,11.725335121154785,13.808611869812012,18.0494327545166,17.038515090942383,22.966886520385742
2018-08-01,20.943248748779297,5.285738468170166,24.47808837890625,14.591925621032715,12.130690574645996,13.210967063903809,9.336918830871582,8.5467529296875,16.611873626708984,17.914247512817383,20.494712829589844
2018-09-01,21.929014205932617,8.644351959228516,27.758251190185547,3.412716865539551,14.495275497436523,18.27579116821289,17.597631454467773,13.124737739562988,33.016151428222656,5.936805725097656,20.2845516204834
2018-10-01,18.64551544189453,19.942373275756836,42.746639251708984,6.1284379959106445,17.994626998901367,19.939624786376953,36.2304801940918,21.729446411132812,21.77478790283203,19.48908805847168,11.306560516357422
2018-11-01,18.404293060302734,17.417417526245117,31.282543182373047,26.81819725036621,19.769208908081055,12.847335815429688,42.347511291503906,35.13814926147461,19.49658966064453,27.74652862548828,12.85899543762207
2018-12-01,12.86099910736084,2.6703598499298096,39.985130310058594,21.71025276184082,7.7258710861206055,5.635682582855225,42.59345626831055,40.87153625488281,38.06321334838867,19.653886795043945,8.37957763671875
2019-01-01,1.6377599239349365,2.8598690032958984,22.248931884765625,34.02592849731445,3.2480483055114746,4.67563009262085,49.06403732299805,57.958473205566406,29.78584098815918,24.76348876953125,11.678147315979004
2019-02-01,4.340471267700195,3.308676242828369,29.560001373291016,33.49342346191406,7.515927314758301,1.1936622858047485,38.278526306152344,43.19807815551758,27.409698486328125,28.728851318359375,13.272603034973145
2019-03-01,2.1240501403808594,18.439851760864258,43.09125900268555,33.496986389160156,13.73522663116455,9.74494457244873,53.22388458251953,46.41098403930664,24.876792907714844,29.3925724029541,9.966655731201172
2019-04-01,1.7616008520126343,15.478588104248047,39.13076400756836,29.255796432495117,15.54916000366211,5.018937110900879,32.26753234863281,42.210914611816406,30.228273391723633,27.891714096069336,15.401579856872559
2019-05-01,5.416410446166992,15.377941131591797,31.259010314941406,20.02277183532715,15.898221015930176,6.287346363067627,33.66779708862305,25.729703903198242,29.99674415588379,18.053558349609375,11.163070678710938
2019-06-01,12.016632080078125,16.671554565429688,37.07502365112305,9.368295669555664,12.37348747253418,1.2907341718673706,28.594160079956055,18.592079162597656,30.788740158081055,13.589086532592773,12.480903625488281
2019-07-01,7.7496843338012695,20.014280319213867,32.8516731262207,14.181062698364258,16.8414249420166,2.6228551864624023,21.886783599853516,14.268416404724121,24.374095916748047,12.791045188903809,13.764984130859375
2019-08-01,2.643935203552246,24.675813674926758,30.748628616333008,11.862733840942383,8.693122863769531,4.4250640869140625,16.40132713317871,17.0673885345459,26.087732315063477,16.678573608398438,12.583080291748047
2019-09-01,1.7592042684555054,18.057085037231445,28.622220993041992,8.164848327636719,11.74732494354248,3.454824209213257,19.530227661132812,16.05937385559082,28.962194442749023,17.640727996826172,8.977726936340332
2019-10-01,1.9493415355682373,10.007146835327148,33.51850509643555,7.411992073059082,8.104857444763184,0.5790577530860901,29.942962646484375,19.51146697998047,23.481794357299805,18.63710594177246,6.2615790367126465
2019-11-01,2.8950741291046143,9.975241661071777,47.686222076416016,14.526607513427734,6.459466457366943,7.872666835784912,40.76454544067383,37.15860366821289,24.839548110961914,18.898164749145508,2.8414742946624756
2019-12-01,3.90657114982605,6.636999607086182,41.89793014526367,24.432270050048828,8.731562614440918,4.882316589355469,44.49748611450195,44.81471633911133,23.257701873779297,23.832468032836914,4.009151458740234
2020-01-01,3.0861611366271973,7.339755058288574,38.99882507324219,38.69245147705078,9.768661499023438,5.407309532165527,51.82340621948242,55.0792121887207,27.019277572631836,36.5157585144043,11.086864471435547
2020-02-01,3.27191162109375,7.757823467254639,34.662296295166016,34.53664779663086,6.998421669006348,2.9482741355895996,52.1441535949707,55.31092834472656,23.046777725219727,30.939266204833984,9.30975341796875
2020-03-01,11.073304176330566,4.602766036987305,25.188106536865234,41.66712951660156,4.871971130371094,2.055391550064087,48.07009506225586,33.87767791748047,24.542516708374023,33.069454193115234,20.23735237121582
2020-04-01,13.216961860656738,4.6522626876831055,39.61990737915039,31.211519241333008,8.854880332946777,6.515891075134277,38.73488998413086,40.06996154785156,24.203411102294922,37.39657974243164,14.58390998840332
2020-05-01,23.210107803344727,9.628231048583984,35.4034538269043,14.268488883972168,18.339637756347656,11.495434761047363,26.206756591796875,21.9238224029541,25.787689208984375,17.537006378173828,13.614436149597168
2020-06-01,21.635393142700195,14.508397102355957,35.21684646606445,6.854394435882568,16.882190704345703,16.215940475463867,22.28394317626953,20.73234748840332,34.256221771240234,8.217514038085938,13.724698066711426
2020-07-01,22.301258087158203,6.29662561416626,34.98194885253906,5.547730922698975,10.585140228271484,15.483633041381836,22.702953338623047,12.489142417907715,26.799694061279297,9.064335823059082,18.8071346282959
2020-08-01,12.867314338684082,11.962101936340332,19.366252899169922,12.857645034790039,1.7076371908187866,5.391632080078125,8.625639915466309,10.870644569396973,22.003862380981445,16.141826629638672,17.189146041870117
2020-09-01,2.6797866821289062,14.567567825317383,21.886232376098633,5.6311798095703125,10.729961395263672,0.5899644494056702,31.275999069213867,7.47639799118042,21.915142059326172,14.318551063537598,14.72955322265625
2020-10-01,2.4620203971862793,22.601511001586914,35.57320785522461,3.0547211170196533,10.016013145446777,9.587392807006836,27.031909942626953,12.748119354248047,37.63373947143555,9.769781112670898,8.068156242370605
2020-11-01,1.7288786172866821,15.986166954040527,39.70243453979492,11.376914024353027,11.594964981079102,10.129936218261719,35.65108108520508,28.2237606048584,28.665590286254883,12.108113288879395,1.7741502523422241
2020-12-01,9.498381614685059,22.501392364501953,57.11817169189453,23.21476936340332,20.152339935302734,16.11670684814453,53.375831604003906,57.486717224121094,37.06658172607422,16.40910530090332,1.7227352857589722
2021-01-01,9.734702110290527,21.50762367248535,49.63019561767578,24.89820098876953,17.193758010864258,15.381122589111328,50.73867416381836,48.44016647338867,24.254972457885742,14.123560905456543,1.734889030456543
2021-02-01,10.466029167175293,16.930709838867188,36.97029113769531,28.691829681396484,19.153430938720703,13.733064651489258,46.60585403442383,52.75792694091797,24.441789627075195,21.863191604614258,2.910052537918091
2021-03-01,4.1949310302734375,20.923259735107422,24.96961212158203,28.337736129760742,9.782392501831055,11.764708518981934,46.05729293823242,29.559412002563477,20.443967819213867,22.900724411010742,14.258590698242188
2021-04-01,6.731136798858643,21.376113891601562,26.59315299987793,30.4346981048584,11.552253723144531,6.158265590667725,40.91576385498047,27.83282470703125,31.73807144165039,23.871761322021484,19.23975372314453
2021-05-01,12.109034538269043,15.48801326751709,39.254234313964844,10.825088500976562,11.163233757019043,0.7883309721946716,31.072235107421875,19.067930221557617,33.49030685424805,17.440231323242188,15.302471160888672
2021-06-01,10.380111694335938,18.69322967529297,38.155921936035156,12.151548385620117,13.16275405883789,2.5046918392181396,26.614593505859375,19.95623779296875,34.536502838134766,12.035733222961426,10.8186674118042
2021-07-01,16.182811737060547,23.7850399017334,20.858455657958984,15.448206901550293,8.72871208190918,0.11763110756874084,20.48658561706543,10.719465255737305,22.17864990234375,13.940921783447266,18.410032272338867
2021-08-01,10.102495193481445,18.235830307006836,29.769189834594727,7.848362922668457,12.388815879821777,3.262378454208374,19.1055908203125,12.95849895477295,30.55426025390625,9.947528839111328,18.339738845825195
2021-09-01,9.120216369628906,18.33006477355957,24.887178421020508,9.59073543548584,11.607040405273438,4.760270595550537,12.689714431762695,10.36151123046875,26.593183517456055,12.122542381286621,15.3078031539917
2021-10-01,9.522470474243164,17.12490463256836,26.281822204589844,5.762172222137451,6.6995415687561035,3.267772674560547,26.660293579101562,8.469351768493652,24.94725799560547,14.023567199707031,13.789332389831543
2021-11-01,10.769603729248047,11.551790237426758,42.61284255981445,23.373422622680664,8.48151683807373,2.5816314220428467,48.11377716064453,36.03449249267578,15.162487030029297,26.22532081604004,7.73036527633667
2021-12-01,10.284255981445312,5.65905237197876,33.85744094848633,29.22745132446289,3.5062413215637207,3.444054126739502,49.693878173828125,43.79722213745117,27.16994857788086,26.98604393005371,10.12076187133789
2022-01-01,5.71469783782959,7.266904354095459,30.530624389648438,40.1140251159668,6.920724391937256,5.957825660705566,54.39455795288086,68.20169830322266,27.45380401611328,35.179927825927734,15.990442276000977
2022-02-01,5.616823673248291,8.979225158691406,29.10808563232422,35.21466827392578,4.320422649383545,5.067978858947754,58.6624755859375,64.39949035644531,33.45716094970703,26.975919723510742,11.264589309692383
2022-03-01,11.371423721313477,6.178586959838867,39.07673645019531,30.01656723022461,0.8096526861190796,2.7749335765838623,37.5698127746582,42.931949615478516,24.147705078125,22.320432662963867,17.04010772705078
2022-04-01,23.452226638793945,2.7560791969299316,28.40616226196289,18.930221557617188,15.178954124450684,7.242481231689453,21.289878845214844,22.009986877441406,11.986238479614258,23.09516716003418,12.313108444213867
2022-05-01,26.66297149658203,11.518682479858398,33.999969482421875,11.304695129394531,23.021053314208984,11.64292049407959,29.509220123291016,22.465824127197266,24.650102615356445,19.30550765991211,8.402504920959473
2022-06-01,26.61298942565918,13.942594528198242,41.8382453918457,6.809478282928467,20.016408920288086,17.687416076660156,27.40730094909668,24.972877502441406,23.722034454345703,12.941689491271973,10.027925491333008
2022-07-01,28.07037925720215,10.829304695129395,27.31740379333496,9.53909683227539,21.281978607177734,15.783559799194336,15.585531234741211,17.125234603881836,31.58112335205078,11.649455070495605,19.060272216796875
2022-08-01,21.0378360748291,1.5626541376113892,10.3030366897583,10.723706245422363,12.343183517456055,10.800721168518066,8.087630271911621,9.183547019958496,29.873628616333008,8.288386344909668,17.283498764038086
2022-09-01,9.3146333694458,15.28193473815918,12.75834846496582,13.090715408325195,3.898615598678589,0.9776971340179443,18.525793075561523,2.7923357486724854,29.996421813964844,12.27857494354248,12.802836418151855
2022-10-01,2.017875909805298,16.568138122558594,24.23702049255371,4.938048362731934,7.6142377853393555,6.451461315155029,25.03731918334961,10.55012035369873,33.436832427978516,5.790120601654053,9.942107200622559
2022-11-01,6.574389457702637,20.480241775512695,25.898054122924805,21.483060836791992,11.131711959838867,14.663230895996094,35.93065643310547,35.6488037109375,27.051477432250977,13.81295108795166,3.5321438312530518
2022-12-01,10.395455360412598,22.308713912963867,47.13334655761719,21.632123947143555,12.869515419006348,17.28986167907715,48.46504592895508,45.65109634399414,31.608240127563477,15.248117446899414,1.1487953662872314
