,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-12-01,2.894775442824916,14.238069548394304,-13.457292564731649,-7.3845227574238965,0.6980624410271339,8.18560916925393,13.764556688089597,17.995650322565712,-29.63321244427718,2.220827122167086,-24.73968766727249
2009-01-01,4.5844896475517976,19.722834309994536,-12.283985651788923,2.8349541573047183,4.642208085151231,11.184274671526243,21.35246514739963,17.988481914322993,-16.783109192871272,3.667912018182457,-20.730781283172046
2009-02-01,4.9480915239173875,15.917657695513276,-17.660786389904043,-5.57726938978459,0.8674721526192041,-12.705419709159273,4.921712970501346,6.317342510676824,-4.991527386778436,28.204300875080815,-18.646672885062525
2009-03-01,5.182064686814578,11.40529563814054,-11.199167819672695,-2.1490234828763652,5.5383138342130565,-6.42174650262234,6.4045720255079,9.728031359788984,-9.819517523951907,17.870100168276153,-18.191067926871444
2009-04-01,-0.8422137289036871,-0.4746120785380794,-12.235800175135825,-2.942827359162956,4.951392150862767,8.965224943216478,1.7424614808059526,2.7269358549854563,-17.61233387998711,-8.818916697788513,-17.38887867795497
2009-05-01,-2.1026541492148474,-4.303573055111516,-7.163183842831922,-5.356086749466453,2.071572940541032,0.9932817325004488,-6.8545962094711355,-13.555740990474014,-14.826116559124959,-0.8089242034963421,-5.717152627099998
2009-06-01,-5.428982135227384,-8.372331913866393,-5.946478750239424,-7.47423603699105,3.0246655685765766,-0.2774102003002807,-9.463471353098495,-6.685289071764586,-16.606092010487227,-21.367841496606353,-7.143337202362953
2009-07-01,-6.866593156927711,-9.03445377665515,-5.141326301106627,-3.7732373173205462,-0.22747653756777791,-7.785445439125916,-11.535131535620812,-14.526567940703334,-15.643893289455647,-20.72600064528455,-8.86979085462628
2009-08-01,-6.246118652290586,-6.922286587316499,-11.931195693757585,-6.186928354250961,-2.4701473246509575,-7.782986704710096,-2.754596936609681,-3.8771195733474197,-18.83823306037749,-10.104879063763859,-4.57338687606729
2009-09-01,-8.359220688318516,-3.931291117927634,-10.280438848436013,-5.885747227231834,-3.538141665047114,2.847293574044047,-2.5461597826348554,-7.7653065812488675,-14.306446250042455,-5.4817757773572255,-6.300280451143102
2009-10-01,-2.8803677387968523,1.797111121646143,-9.81607167686609,-4.962048201362647,-0.5205160230056198,6.23942110786855,0.4967603252317802,8.266406985822005,-18.33719740840008,-4.32908428160908,-1.9169583500872382
2009-11-01,0.36158301791925257,4.142958976851337,-3.1168315993985964,-0.9045746773522807,-0.15526431431756557,4.273197141162815,-1.1971665921709738,10.03776203111789,-13.385349815915474,0.9937473510056359,-4.750698564799524
2009-12-01,5.173679233238024,5.419032595663392,-0.5899821936736134,10.385410140375091,4.370462390127341,16.26560261832687,9.784533448596997,11.903625162954281,-9.876323220374196,3.5109770826898825,-6.295986763243102
2010-01-01,7.468245210188855,14.132813726949994,7.03703475130966,12.807794270623475,6.742117786896655,6.228240389985169,12.850283716707875,12.596243718255208,2.9377207377500194,17.383972924920432,-1.1697997478456352
2010-02-01,4.5460472934901395,6.66281457941353,3.925721139946088,1.8462582764651316,11.364192741415,2.618711038448008,-2.4772493135502343,7.599353161720413,2.3152080330049674,8.620856939608093,10.051308602295812
2010-03-01,5.524769381400386,6.2748818389300265,-7.08445346282683,6.1925499849346215,3.933555457773431,0.659929474390441,8.528946286945452,11.908295749592446,-15.015200994175693,7.0487517103126835,-9.52553059008612
2010-04-01,3.3670165958030047,4.274183606655131,-6.623033136262342,-2.9000537486642455,3.1175877705745743,-0.9249740646642526,-1.161086448870681,9.98795188376986,-12.300908896313373,0.743462540661289,-8.225041381828806
2010-05-01,1.6705875711153808,-8.242134610117041,-1.6818428558123926,-5.056203175090433,3.562472392031809,0.6530073824855948,-7.977651169102674,-4.975186441441485,-8.373041249937096,-2.7641533115121257,-7.760789630647761
2010-06-01,-2.5862915108944504,-10.342104793844138,-5.492711440346131,-10.619699487175254,0.8967394039096572,-0.9273114049560077,-9.570318138795296,0.44344970762509567,-5.732056259045427,-17.747099692582225,-6.344588883108584
2010-07-01,-3.9424629168973677,-8.92286808232908,-4.241666224159332,-9.159715354358276,0.37018963379333036,-11.337810131366554,-13.774719327912676,-15.160614854529424,-13.695041958225904,-16.673091976114662,-1.758864094209583
2010-08-01,-5.264151751031803,-8.844379512055143,-9.814156673646897,-9.46690049744654,-0.8975389130743197,-13.164703344787082,-7.550714994424684,-2.785258946145431,-18.496715209341698,-18.60939681496091,-2.593789955450606
2010-09-01,-3.3015695353501466,-5.725500479854733,-7.82033162339549,-5.663300304482912,-1.4387041604342186,-4.308756406159597,-7.95940340164755,-4.395028038286607,-16.177801393576587,-7.5430245065769315,-4.224865438605741
2010-10-01,-4.451392771815711,-3.8883446998638704,-6.524635836774594,-5.7498868754530745,-2.4679870474961643,1.8330287418175706,-9.005245923058947,11.073738813312026,-15.573385157679363,-4.209232362969445,-2.7231617293318915
2010-11-01,-1.816052284349484,3.110591628343187,-11.68564876326137,-11.39944450675252,2.3424281209014186,8.36969951381752,-0.36614063089962906,15.931365276309215,-16.516525384568553,-6.9696816733573295,-13.753636392277965
2010-12-01,2.3538345775259315,11.552999777091339,-20.885876072498338,-11.303655457781522,-0.056540202978976634,-3.2407049678235977,1.8738923085945176,7.347996325504996,-10.510918709247727,9.394552912194564,-25.488339051146976
2011-01-01,4.3651431892853205,22.04412423466804,-8.244974465224674,1.9970588977512178,2.5550728865972663,6.305853953486303,17.69549889643616,20.81024975854998,-12.447914064277823,24.847748628902977,-20.08986036968876
2011-02-01,5.4108421969564136,14.34639204889119,-8.96988669172847,3.830115778184306,-0.24930749007776618,0.27190722586157423,13.878997258051061,2.9525864124165757,-4.875329839372523,10.004346024240334,-20.155528965086063
2011-03-01,3.320883914330444,13.440706622842233,-15.854264355420739,-3.2992130929289054,-3.410454287155289,-0.19040917934738474,8.194378964795101,12.510090159759466,-11.877787794429251,18.252391411042574,-21.93196268931756
2011-04-01,2.7557423802583,8.566195988348769,-7.676277415548973,-0.878555456139921,-0.11304665454747832,3.857901489615409,4.490087405686684,-2.643043156859042,-5.556029984536864,6.724524307047094,-20.334276848528315
2011-05-01,-1.9314262031264728,-5.1433806628089815,-6.288681978404169,-9.312542923970325,3.3574688947605558,-4.193617919370303,-5.011049243295956,2.7615529592416763,-15.692642497658117,-4.801877949667887,-8.211072914697422
2011-06-01,-5.038728150439459,-9.080565198452065,-4.483792452311294,-6.673478382608775,1.1203923254815844,-4.903121877454008,-14.998674677882923,-3.34524287302052,-12.180472522898873,-8.788914761058525,-6.542201509228789
2011-07-01,-7.378853547002728,-7.8374772873011525,-7.6615497740339125,-9.278821076856747,-2.5117206244592634,-10.734966919390558,-9.437673452361839,-7.494691809859644,-22.229225229069893,-14.87903945669848,-11.241964114570932
2011-08-01,-6.845076081428271,-7.327466369204343,-13.747276591642853,-4.574907716271173,-3.483746175051987,-13.654696756058323,-6.4445990473797785,-2.511615030426433,-5.762601002443665,-10.124945611705964,-3.320596926641464
2011-09-01,-7.700055713608056,-7.366797962278921,-9.58204007151215,-9.950931618798636,-2.9903872633357285,-7.302632489457107,-4.820140906875161,-4.1842857911039975,-8.251410350686838,-7.355402069174788,-6.78210774830787
2011-10-01,-2.2626104899590223,-2.0206507056755676,-5.49729855384614,-4.787139758870394,-0.012470093717621927,3.934221580577663,-6.431230945459767,9.028912346542134,-17.430502108072076,0.2588525610619254,-7.292481678727329
2011-11-01,-0.28637793343032963,5.48679496614055,-10.559940267679185,-11.149861242348967,1.409584335301956,-8.391690974353944,2.581880511331744,25.899774162742737,-4.026383728707411,8.108730794202422,-2.604780517001226
2011-12-01,1.939371017946402,8.799021447174585,-10.207911234294329,-9.877197354270413,0.840722782804133,5.15388692545931,0.18109324869920593,12.599283836713306,-23.410478578389014,5.015248758592572,-27.576365524208537
2012-01-01,5.772520575768227,13.632136403264003,-5.239689152669439,0.7590366778518655,3.3860941985938857,-1.8460597696016912,6.078615480940218,10.507433053001613,-3.6320170996816095,22.014372114940606,-12.85648831427497
2012-02-01,3.0644871791789714,12.874505262002732,-9.085161421767218,0.3568907682525189,1.1429429750048123,4.495294801724654,10.616920938935271,18.422547098857194,-15.867483366544786,18.224703789514162,-24.28660529714712
2012-03-01,4.947211060303673,13.912478203740633,-15.135383457003796,-5.269851233550636,2.2601627475711337,-8.517002177210976,4.630926983998398,8.759510441733305,-7.533975854795246,18.90464362144116,-13.888079221799625
2012-04-01,1.8120873853234043,3.8045847205520342,-3.679870081194503,-5.649416362647273,5.419397099910056,-3.454487763918848,-3.2095452504090463,7.615112120060974,-0.4808100665104898,7.011062252626997,-8.680645093366634
2012-05-01,-1.3254674230156973,-5.390936610672351,-6.75350200861523,-8.207657238209032,3.9245078703455443,5.500875955420079,-11.963768545573837,-12.140848520781555,-13.346009889790453,-0.906262746922503,-10.271997304754995
2012-06-01,-5.796729681025485,-10.320469302485638,-7.019160208285889,-10.02601164951214,1.5242507037885136,-0.860054816184119,-13.169395707773178,3.5181618812731474,-12.21408964907675,-19.666058871977267,-18.192492788779436
2012-07-01,-6.312702302148072,-8.868792329759888,-10.923386348402666,-7.226027060060268,3.0626743610411857,-11.815135004931395,-9.256307270668104,-9.917718286270816,-20.035336803671072,-20.27325785376266,-3.965612923510766
2012-08-01,-8.21101107225806,-7.658774701843876,-7.42813856855148,-10.46291297369202,-1.7923013782964505,-14.50351635875018,-9.679110544817583,-4.248568770818498,-13.066333685310413,-14.665251264495312,-6.380015041799834
2012-09-01,-7.485498544898218,-7.39476320375644,-4.034642974790761,-5.301252757170103,-1.1403131868038439,-0.7174095855762045,-2.2224712626870113,1.930587356634043,-18.864735039251464,-18.868756073353268,-6.493251596104102
2012-10-01,-3.772236892813746,0.44456439267086745,-4.461168861060313,-8.22860392759372,1.6908157357959925,5.740726522977289,-0.7323972328162482,3.076499709690013,-7.959743049585598,4.865718673110881,-8.095914405457911
2012-11-01,0.19600773783649478,0.7154882505101349,-10.21163399034133,-6.313794854547039,2.8968102359066847,-0.1308742386946516,-4.339409453439175,5.589779259995325,-2.0140528084122638,5.172325086235314,-11.266034814165195
2012-12-01,2.416830486829967,7.2816098166829395,-6.727490937327457,-4.142426057628206,4.223080309847278,6.899080330059419,2.3993891307564157,12.678944809774096,-13.548260214038129,5.573297460412536,-17.676099887215102
2013-01-01,6.103465029393481,14.220698047711243,1.478075421100678,4.157703765262553,6.586043342450776,7.271638913447637,13.691212075896798,16.588954727741747,-8.000359429334008,18.75414798545273,-5.9910979548241805
2013-02-01,4.301750473420046,12.55999540190586,-4.595920563573205,-0.417258803952011,2.9998166711551324,-3.834834614992572,3.398293613643757,4.859320893592684,-7.289665506132638,20.82654953791036,-11.726158282269207
2013-03-01,6.188370314999665,9.790476477266862,-9.945192653596994,9.14157421160611,6.366445887256806,2.4091061778115117,17.121504981632693,16.34009024057007,-20.867488865235117,6.639916465943381,-17.844825752543382
2013-04-01,1.707533770851553,7.515346908029945,-6.035308889425701,-13.409734700627734,7.078528534553122,2.822987349174547,-5.205458988036301,4.4245098150710325,-14.703357894076033,8.821686830964513,-4.858695646710928
2013-05-01,0.18048344076870837,-5.962541338830597,-5.922131748751123,-4.629947701247675,3.1649737688971027,-1.3615459850499863,-6.125287261962356,-4.391145812056056,-0.6586398608383072,-2.9951195208567594,-7.624248851190278
2013-06-01,-5.518350645071833,-7.498744737133578,-8.94006013232377,-9.443324820621918,2.859880934838731,-5.906001824402462,-7.720690057783265,-8.01488382628584,-18.07087830393394,-13.369892717652611,-8.659443221396149
2013-07-01,-3.6776999802578225,-10.73354956224087,-9.295126390900137,-4.876692219077035,1.6438351930638513,-14.046959490702115,-9.688263879601447,-19.943806234232635,-13.806952305772208,-16.227817666599233,-1.2465929308161217
2013-08-01,-6.823242033412629,-6.8896529524481585,-7.481678931286862,-10.55663578346201,-0.16931319752121624,-11.584977411485804,-8.95898067718275,-2.701091356710924,-13.999893623474591,-7.969302416171253,-0.4647607869560009
2013-09-01,-8.074275478164592,-7.136790844430733,-9.322303333292542,-2.2729780245109743,-3.9293110306726087,-0.3952455162280612,-2.8947414999952934,4.191803662159496,-13.047363302651785,-6.533454575735698,-6.838262348612585
2013-10-01,-2.623071831257414,0.07523017699223199,-10.696967121641277,-3.464488906215273,-2.3633008623360685,3.9607814123705256,9.892324394024637,21.73447793783153,-19.264849391796275,-4.8502134244025505,-5.483748753866941
2013-11-01,-0.17147177495834737,5.655586223834797,-8.564331352738725,-9.095923430478958,2.1457749776453476,0.5436625484550159,-4.496903995948783,7.135846849016271,-11.561364378851996,5.1716282876159845,-8.481868182650345
2013-12-01,3.3814800486330605,11.922515793125509,-9.255932521911847,-4.979133701647096,2.8715474603743965,8.060518096549231,2.8362111104477097,13.624743022589453,-13.453953976513878,9.764906399035022,-23.224592254031755
2014-01-01,6.585704794556606,18.004216762138167,-3.4224212276184987,7.4146681992043115,4.639884496361513,14.36910787272405,23.047915025108416,15.131425591647808,-12.68069881986221,12.380230620252433,-9.972413340109581
2014-02-01,7.070119669095156,6.782139467821292,-2.481556209840497,8.522832419658354,4.384449653623105,7.0529731883130395,6.305440419188314,0.7050325935215712,-3.910726488825305,0.2982361862659715,-8.331772774034526
2014-03-01,5.383458045316999,8.048711855631455,-1.7602440795435152,13.633248559100696,4.462624129200468,8.816593676901931,17.828163351493878,8.387403653270205,-7.381148537310243,6.584165943198781,-9.098770070820539
2014-04-01,2.950029957088677,7.504734960312678,-2.3153462296078584,3.2705843649006545,0.49132000352420946,3.0337216906574094,1.5073058217539157,-1.2333323291428364,-0.2083053144917801,10.894550309217912,-18.21174904554087
2014-05-01,0.5044769864097852,-4.336744018117522,-5.7997039564094415,-5.084476679225888,3.5172613769470336,2.1615487230869204,-10.158927818914384,-5.75342473410061,-17.237742789630406,-4.162875930673205,-5.52642558935066
2014-06-01,-4.458609126794652,-8.762320255407955,-6.80702892788347,-9.090179490558244,1.6498992079735566,1.6447802731419228,-15.506330974374807,-10.076873457123398,-4.0720015625802315,-11.461090091298841,-9.914539211497102
2014-07-01,-8.61780929162919,-8.443485141016788,-6.970785118086208,-9.069416789262402,-1.137191413665445,-8.594461116571022,-5.9382407446771595,-4.410103985962658,-12.317473103072885,-17.62299176523782,-5.336774937613953
2014-08-01,-4.874942221115014,-9.393932281692111,-3.419155318054186,-8.232640838897177,-0.7655685383414815,-8.60702171994186,-10.729173286779282,-1.5854092524604946,-16.819402195184626,-17.771876530213916,-4.093854103170237
2014-09-01,-6.113102987240184,-3.4381286750926874,-9.593921514864123,-2.445253779015284,-3.3687635972789196,0.7534710528592928,-5.44320781268448,-7.692478949439479,-12.368203281087428,-2.9494408373620207,-5.257087415198059
2014-10-01,-3.072587870818393,1.2173663559505459,-5.141576842777257,-3.805674633565338,-1.3732457132309124,4.001976732523026,1.764630254717387,8.862523161550936,-2.955312068977298,4.460342263522392,-6.027536903408036
2014-11-01,-1.3562902774524477,-0.006356960381138733,-10.32723997663699,-6.414920748950087,0.9538667426237469,10.113604628744797,5.032751218109235,11.264121609180707,-12.1304631832379,-3.6579635844021383,-2.504227732239671
2014-12-01,2.461210583093883,11.302258980549844,-8.503237064918842,-3.1447536558487728,1.568722678558889,8.791365489209994,6.990963861931916,11.685042448872172,-19.987186933842732,4.426991125343955,-11.86413609189634
2015-01-01,7.362034889567127,19.19871291734599,0.6646231626147486,12.964002939209195,4.550288394441736,8.729336319525762,19.71874643263104,15.272731363008166,-2.2548049291341488,20.48083120639102,-7.585423173783672
2015-02-01,9.340928651965227,12.275095427798844,8.851051278780186,25.296913776328264,3.583569562744561,8.372583708514865,20.30103925029041,11.509648916724414,-0.27070789681378543,12.59042384201172,-9.183304300824222
2015-03-01,6.037802792953331,9.532207566271788,6.9261998233333335,16.624314753222833,4.244421773165004,6.345741360803831,11.137492503594848,3.774178534226005,-9.18401526012562,7.3213660896591986,-7.694728921703361
2015-04-01,4.049964044136217,-0.9702446505339787,0.894435262442241,1.7887427831932308,4.117850139499735,2.1623731775312356,-6.384113599459666,2.6708587131224757,-13.368490620188062,1.9673027292803493,0.08995995173921718
2015-05-01,1.1772827068190737,-2.8904447657407863,-6.604441852942506,-3.0269609322692443,3.150113299260519,-0.101684156189295,-9.432691273932292,1.3670734261518949,-14.114093844743747,4.054669501140315,-4.111702552543969
2015-06-01,-2.9033096306111434,-7.883344882804423,-7.803018143936484,-4.792719495760046,2.975448060963909,-2.355352889076848,-12.02375690086729,-8.070706762094177,-7.684925384409422,-7.137730903119715,3.538833767094939
2015-07-01,-7.281283938838751,-10.295148428639294,-5.513884608022213,-10.16816088947233,0.4825043475230479,-11.867918797218465,-11.064620042371988,6.999278752512808,-12.593490959671923,-5.98553938342301,-0.554331938305146
2015-08-01,-7.531791939091475,-9.41192246774449,-8.395329371150806,0.9149464151141631,-4.229017774919152,-3.3348980791682763,-8.912785670239147,7.179534521627022,-18.14047921506497,-21.223811997398574,-4.006037634184721
2015-09-01,-5.104950939600335,-6.9796765750674155,-3.23028301733006,0.30937160010305415,-4.648626688884656,3.3264604579713253,-2.540068856637839,-9.018547825916485,-14.000999126738574,-18.631393638141063,-0.14628275544371586
2015-10-01,-1.5862877441453966,-0.4936433399456287,-4.052721261304199,0.4235460072862911,-3.863566580669799,11.043397308771619,-0.6066741566159373,6.78536455430201,-10.529237722052333,9.458030931673775,-7.844096506059368
2015-11-01,-0.2463050093705378,-5.335728017413854,-1.7597727478249479,-5.239511276092579,5.575367173683258,6.252714283207123,-6.466531422154913,5.301812844516545,-17.348390913216416,-5.270113279079674,-2.247096509485511
2015-12-01,3.9174398785469915,7.5825336874412,-3.9271470618448645,2.629069540189812,5.623744184379079,4.182426721165213,9.908736022326856,23.65958101796373,-8.479397992444598,12.695021266628494,-4.008259805506294
2016-01-01,2.4888814668608075,3.876429811437737,-2.363221635305411,-4.713792671887094,5.81894655525778,9.962486556390553,3.839835792134506,21.57028841642311,-9.174212489611314,9.592347940693475,0.31673575452262115
2016-02-01,5.200126731702782,7.138279695950488,3.535423347638471,8.827273377882898,6.306399102622539,19.970397435115324,8.891685972439603,14.34842922436653,-11.881902593167805,-0.059940815964587106,-3.567022089247708
2016-03-01,7.299102880871796,4.444149588076521,8.522919630298675,17.853299459576544,7.406021411992068,13.111401844882522,8.37249461183941,6.272622742956933,-3.2796576487824214,-2.975751128562698,-4.72593052446548
2016-04-01,2.672266008235147,4.766815069995315,-3.5632492667876856,-2.0083057659777332,8.747050085379698,-0.37031454972019834,1.109502688328789,14.001912317294524,-8.781799939350492,5.122287629926986,6.585421990874451
2016-05-01,-0.07953743352758529,-7.764409284414281,-1.951871625148488,-7.282399453373425,2.326749948431336,-6.088202769810614,-11.072211507650897,-3.337791571364166,-10.432492448543535,3.480258849053491,-1.923211736135994
2016-06-01,-2.4385166767657496,-8.749717065224655,-5.810147907717822,-5.547664423238488,2.9054191187680085,-1.4794632600197093,-8.685355583022913,4.377949964134713,-18.041568261545525,-12.701823243376191,-15.877274202688412
2016-07-01,-4.072503219793759,-8.836971324288873,-7.606138758068052,-4.2008925208667875,0.2922605105031321,-10.90307865394668,-6.28012275340344,-0.19485848486361557,-21.929400517733523,-20.25915509457959,-11.209193088731542
2016-08-01,-9.305561513335844,-6.322685937147885,-12.267646005248574,-6.462632060242171,-8.21618753079309,-5.361285243481471,-6.521130323583728,-13.76257956986806,-20.375568702302424,-7.538146389173185,-14.446496113998908
2016-09-01,-5.227672349565515,-4.724696750182413,-4.16339499434563,-8.845783399756892,-3.433127273001102,-7.779792200684738,-7.167936164185311,13.902829067380635,-14.99218654358412,-11.31324290286745,-4.969309104917951
2016-10-01,-3.2085167391455274,-1.0550899029268899,-5.999115685022921,-3.0750483298824935,-2.7739919847386805,-3.6282660329640093,-5.774496315471011,4.9689894192189294,-8.500643384924858,9.343501346202746,-5.225451674762396
2016-11-01,-0.5942775555643366,3.1553913529472353,-12.27322446724987,-4.063484901649036,1.7542187749622706,9.285535678341278,4.3705290593691615,8.127501527590546,-6.921836040249058,4.7643707718477755,-6.463675046515437
2016-12-01,2.25617443548549,9.784222340905467,-11.939941711349896,-5.974101828049119,3.216182293786411,5.24900178651295,3.3901665413201036,10.276157360336299,-17.51690160265424,7.733054563875002,-16.35202440515008
2017-01-01,3.865082220231133,16.42814678454916,-9.801341751808213,1.617722900733547,0.028885883526671347,-1.488783931989202,12.57169862503957,8.994073474613216,0.1954070124299121,29.92337106046688,-17.59072052607815
2017-02-01,7.605084903362217,24.384814107921432,-2.50129680003169,12.026026698700578,4.242329126712003,9.313620147467006,26.69281477632641,19.585393227796654,-13.531250915472146,9.360467280027184,-15.640645073461714
2017-03-01,6.440363058768044,14.862595373424913,-3.814834537298726,10.360413216070732,-1.1137857733983496,3.2213612464211856,17.364305599943055,11.261130955724457,-5.823145622309398,12.323676141317847,-22.4196833234281
2017-04-01,3.464541775137929,1.6171178247847373,-2.3979925258326484,1.5071590572299283,4.153073506909396,4.582672346306476,0.43314331956715796,0.7580051609425917,-8.967865264728134,1.3026139981319609,-10.025791427493372
2017-05-01,-1.2609738618499788,-4.8959382948413674,-6.783118994259196,-6.7417034925449295,5.443267448920889,5.0514546214754255,-6.911830419621168,-1.5546013965093537,-10.761135281059826,-5.612910583645051,-4.656685438025378
2017-06-01,-2.939657022986136,-9.115128537302995,-8.288970534994396,-10.118795488615946,1.7972083125147051,1.9883557618174894,-10.741566800798475,-0.6364843048327142,-8.74539889819057,-9.084420587259306,-4.042012194647322
2017-07-01,-5.837563141656437,-9.405734083640533,-5.406367537808391,-4.514004041863004,1.9674505157491906,-11.776877923341269,-9.795305867571324,-4.952654895938191,-14.565651573632335,-13.93861262703425,-8.609415668552925
2017-08-01,-6.8661852361930915,-8.620390159441115,-7.703300908556073,-5.642406289416374,-2.9336304715124064,-11.34986841052111,-4.65616637931878,-2.7166313268214712,-9.544355395562551,-18.774487961576682,-10.015616743287623
2017-09-01,-5.619796453212055,-4.164203406942509,-7.070697919934703,-8.41407602123953,-1.9386770792542447,-2.4670746845579443,-6.074134060683283,-4.19783581789345,-8.355043907719493,-8.614453315430472,-1.8512316386955288
2017-10-01,-5.099297080137968,0.8247144585184881,-3.7503927651243454,-10.482239842607326,-1.448531651464197,-6.747840190494951,-2.0065296729054567,5.350868853827022,-17.257174593185443,7.2091448827222235,-6.4152328280814865
2017-11-01,0.3442887384295781,4.079279341251114,-8.327705365434372,-8.506310366351123,2.3943606221432554,-4.534343035464577,-6.851535818951381,8.623491843315799,-11.888191718325533,16.087527100197605,-8.986307938337706
2017-12-01,1.2347286598781975,9.2262658707319,-6.0287473546403065,-3.2885200517585202,0.8779651817891617,16.92681035174562,6.63549888799126,5.733013647628829,-17.928801608208392,-0.6883711698515955,-11.44287269491606
2018-01-01,4.28294610668832,11.243215747719217,-9.922596090617024,-4.749491657357643,1.3274332167855374,-0.9150921998989335,7.056100133154901,12.164106706241153,-9.023774793824872,10.752113087399724,-23.21458129134645
2018-02-01,5.338106812640536,14.786747791814793,-3.670686037956032,8.920550902083209,6.854589498101158,7.611797016106946,18.634916663007523,15.412814999956616,-18.01481601901172,10.994473288269518,-19.706241518180644
2018-03-01,6.272440211666533,9.837450894958724,-7.137062686118849,7.785967652640733,1.8135599599725336,4.459480691521177,14.294299702322357,9.537798790229335,-17.536159056457816,2.304389924228712,-14.762515247962561
2018-04-01,2.8927642898076247,-1.3556437310795861,-0.28348880220309997,7.69241146499714,2.7446378900722017,0.8944556310315822,-2.692979167308181,-3.2067751654107846,-8.888987069925797,2.8277054647254696,-9.07292304005436
2018-05-01,0.23843197470259522,-5.835542553087075,0.9366649056308813,-0.71267415418445,-2.834157282080778,-5.940318383367029,-8.211910702016036,-7.11326758133241,-12.465244167952369,6.742885750820348,-10.936247167058028
2018-06-01,-5.736296934656581,-8.82872492590049,-5.859164932590817,-11.669443302887709,0.21911748889690122,2.6164689291810075,-12.385649630801673,-2.5669833008634684,-15.25321124636783,-17.565595722314363,-0.05744239430985928
2018-07-01,-7.992051381227546,-7.96181962692549,-5.605344191717363,-7.923470450750059,-4.113039323015041,-14.533824212406321,-7.079224434872675,-12.060127357800438,-19.356274880520985,-14.33842971225439,-12.883757231933304
2018-08-01,-10.581808749007735,-8.34942794437088,-8.891506250961275,-9.58882440144779,-4.387275622194522,-11.188470232833865,-10.406436841590295,-3.127339088354524,-17.333048850516203,-13.069968341323289,-2.539779142325913
2018-09-01,-5.6119679527922255,-4.893451024070269,-2.330390906407711,-6.43843640220361,-2.408901178154203,-4.91506417684371,-4.0756448885681245,-3.6090611878121304,-16.20538264147964,-13.912481507318429,-2.7030720434002444
2018-10-01,-0.8606684049442436,-3.384475183662207,-1.898679229972581,1.0680381751048549,-1.1826678918265323,15.529056092704547,-1.7842244091564226,10.62136958900416,-18.814415230174514,0.08916324217719386,-6.080173310149661
2018-11-01,1.153873675953302,5.164731676135765,-1.1740763266563132,-0.8388655059007532,1.9844297277782363,5.307496481679109,2.3530704653049974,11.237632312369936,-6.289978213725848,7.195524305711324,-8.845714421480057
2018-12-01,2.5340530961543295,6.617298529467436,-5.60923196612024,-2.6877851136627307,5.398480559227001,-0.5511338970010321,2.3567775948983285,14.233069147489411,-17.386967047162432,22.488983212007206,-8.702962206381812
2019-01-01,7.010674579775793,17.45374634483482,2.33046132328201,11.351481342680591,4.475430705936914,2.306751157647583,16.16982093864484,14.537341376972664,4.473883719069942,36.8411480812329,-7.626871137388782
2019-02-01,3.663180962459212,2.134092075919053,7.7595421008630465,14.434854611666282,9.98332743359921,3.1977315394655714,5.348326209420223,14.435124630790538,-15.687560298267273,16.142623785530656,1.3146942516688724
2019-03-01,6.169464507180648,12.281635307056327,-4.49014486371694,3.8243149093877067,1.4773099477358684,6.368006961302929,7.370924077018027,13.215742769799212,-9.92941758550959,10.061498663559247,-13.916189977878325
2019-04-01,4.792992302331281,5.327361410798962,-0.4932414094190359,5.550552343159341,4.670710392008244,2.0491263085646656,2.3642465783010764,1.016578003411737,-5.395877682334777,4.4110758027729675,-8.318375555017813
2019-05-01,1.1326631080411291,-3.895102842102184,-2.750873293861403,-4.761167726921215,4.752332075574671,5.669919942681719,-10.854807302225291,-11.561032368856585,-3.9297478710743357,-4.146205626280837,-5.314596823229377
2019-06-01,-3.0723677681322905,-7.1262583538748,-6.718855474385155,-10.42876995439757,3.051533286746246,3.9906542138355783,-9.570084861009176,-9.68063355497951,-16.807376050974383,-10.742695141529278,-0.8953783857691744
2019-07-01,-6.630292549859528,-8.961081783164365,-4.792113355557185,-10.925123892076721,-1.1168106588040096,-8.270870755535503,-10.578242166419335,-3.7162173688727393,-12.704435224238948,-7.640701465833202,-5.179797173195627
2019-08-01,-10.023475554619472,-7.461485993418113,-10.205367799898339,-9.702649795159113,-2.717114992012078,-7.266029761099643,-7.342219990319331,-1.5690150815725847,-15.889438785572189,-17.006957378411176,-5.030618071643164
2019-09-01,-8.313819094188815,-3.3021278115468746,-5.328889674762354,-7.911643575736885,-2.384993217637343,-5.3885938417963635,-1.4484244047147432,13.546298750627082,-14.012216334210487,-17.58028918070894,-3.3779698138059784
2019-10-01,-1.669408888673329,-1.3553141817540135,-5.822540842690613,-0.32088735402706337,-1.9534634004597777,6.7237794972128295,1.5012653824895033,9.81060261040356,-17.41525706737605,-7.221061827593211,-3.4121669760427293
2019-11-01,-1.4971050742469367,6.4954586230083935,-1.362848261404287,2.4658517641625237,-3.3383375885226765,12.653087641887966,7.21627123418486,13.027475567292969,-21.434328569431138,2.2528944009092133,-23.433918624011348
