,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-06-01,4.64178466796875,16.572370529174805,10.19597339630127,11.434932708740234,8.134878158569336,25.025651931762695,16.85453224182129,18.0109806060791,21.817054748535156,38.358802795410156,18.579620361328125,22.75373077392578
2009-07-01,4.926727771759033,17.938886642456055,8.902562141418457,6.603484630584717,18.775991439819336,8.941264152526855,19.629608154296875,7.651860237121582,24.551115036010742,30.40789031982422,5.143618583679199,25.09394645690918
2009-08-01,2.8690202236175537,20.19785499572754,10.875643730163574,5.926524639129639,13.932634353637695,6.480138778686523,17.835235595703125,9.580669403076172,18.551877975463867,25.010786056518555,3.9672844409942627,18.405134201049805
2009-09-01,6.285240650177002,17.419002532958984,8.350504875183105,0.9464386701583862,12.093875885009766,17.195911407470703,19.486963272094727,7.401472091674805,21.869413375854492,32.75144958496094,6.2288336753845215,20.034931182861328
2009-10-01,4.207674503326416,17.622697830200195,6.228939056396484,7.691342353820801,13.2802152633667,31.60296630859375,16.970369338989258,18.482454299926758,10.30831241607666,24.639888763427734,10.972922325134277,12.240509986877441
2009-11-01,10.235658645629883,14.51640510559082,6.068821907043457,13.833662033081055,9.493483543395996,31.060855865478516,26.139253616333008,20.061609268188477,4.88704776763916,17.85188865661621,15.838577270507812,15.905656814575195
2009-12-01,11.704841613769531,9.74477767944336,2.0966856479644775,21.45097541809082,13.445761680603027,30.839256286621094,25.789337158203125,17.909849166870117,8.120176315307617,24.45346450805664,25.14264488220215,12.93824577331543
2010-01-01,13.901195526123047,8.045238494873047,9.823992729187012,15.811850547790527,9.167292594909668,34.707584381103516,18.477750778198242,20.989070892333984,7.708338737487793,16.998796463012695,22.67795753479004,16.472612380981445
2010-02-01,11.54412841796875,10.655426979064941,1.0687105655670166,20.97686195373535,7.833902359008789,27.453065872192383,24.776668548583984,17.06209945678711,12.006688117980957,17.232955932617188,25.791667938232422,12.989116668701172
2010-03-01,11.450224876403809,9.333660125732422,3.5802249908447266,12.854118347167969,11.413907051086426,26.177608489990234,17.56316375732422,18.185684204101562,7.950533390045166,21.657657623291016,20.30174446105957,17.083740234375
2010-04-01,8.768117904663086,17.59128761291504,6.021210670471191,14.431699752807617,12.674140930175781,27.49177360534668,23.641313552856445,25.01255226135254,6.071979999542236,23.38482093811035,23.873401641845703,16.34476089477539
2010-05-01,8.148528099060059,17.85017967224121,7.830589771270752,6.578739166259766,12.165257453918457,22.699359893798828,19.108400344848633,22.91114616394043,6.486560821533203,40.4597282409668,13.34404182434082,23.437549591064453
2010-06-01,6.982961177825928,13.005592346191406,7.101404190063477,1.8612664937973022,17.072744369506836,23.561588287353516,28.974300384521484,9.97493839263916,16.252574920654297,43.29237747192383,4.6339263916015625,24.23649024963379
2010-07-01,4.74034309387207,5.9684038162231445,9.043878555297852,11.887951850891113,18.809717178344727,5.250359058380127,17.28176498413086,4.360835552215576,17.48024559020996,30.303470611572266,6.097024440765381,21.48430633544922
2010-08-01,8.859899520874023,6.131347179412842,8.244610786437988,8.76600456237793,16.076255798339844,3.13132381439209,21.831083297729492,5.175433158874512,20.407655715942383,23.75152587890625,2.3476450443267822,21.313596725463867
2010-09-01,2.163538932800293,10.5398588180542,7.523702144622803,2.5569090843200684,13.6213960647583,5.297064781188965,23.84554100036621,4.134884357452393,13.225642204284668,23.504505157470703,5.734684944152832,15.741113662719727
2010-10-01,15.355655670166016,14.811881065368652,7.897720813751221,4.17496919631958,11.673776626586914,24.576745986938477,19.25900650024414,15.573659896850586,15.647216796875,25.37796974182129,11.778190612792969,18.91059112548828
2010-11-01,23.05077362060547,11.457890510559082,8.568893432617188,11.96968936920166,11.319747924804688,34.65141677856445,17.968244552612305,19.800979614257812,5.677131175994873,18.800527572631836,16.962326049804688,15.710050582885742
2010-12-01,24.931604385375977,7.042330741882324,13.412549018859863,14.89424991607666,13.458680152893066,34.028709411621094,25.60005760192871,18.212696075439453,8.677847862243652,18.724260330200195,19.432537078857422,16.200162887573242
2011-01-01,31.09357261657715,9.475093841552734,12.55530834197998,18.32141876220703,7.40572452545166,45.920719146728516,14.382150650024414,27.519044876098633,10.85749340057373,8.89585018157959,20.152297973632812,11.085373878479004
2011-02-01,31.888713836669922,7.30208683013916,12.344930648803711,9.122467041015625,11.450328826904297,33.85040283203125,21.99329948425293,20.59966278076172,8.546586036682129,8.196146965026855,12.567642211914062,9.4698486328125
2011-03-01,24.104969024658203,5.33671236038208,6.543437957763672,11.164011001586914,12.496013641357422,35.47178649902344,21.52649688720703,18.580026626586914,8.344779968261719,17.940261840820312,16.29488754272461,15.340217590332031
2011-04-01,26.75676727294922,8.676008224487305,5.820902347564697,12.77172565460205,16.062482833862305,26.881099700927734,16.312002182006836,25.550626754760742,4.324597358703613,29.012632369995117,16.370067596435547,24.05182456970215
2011-05-01,27.230031967163086,18.011228561401367,7.18922758102417,9.093692779541016,11.432107925415039,22.36840057373047,21.056962966918945,20.765958786010742,14.093836784362793,40.56394958496094,16.0201358795166,22.472232818603516
2011-06-01,12.895041465759277,14.814144134521484,7.3853607177734375,1.2863383293151855,15.450361251831055,22.078401565551758,22.79062843322754,13.753684043884277,23.3808650970459,36.25094985961914,3.691944122314453,31.360654830932617
2011-07-01,12.473531723022461,12.676894187927246,6.422333240509033,7.307230472564697,16.02075958251953,6.67512845993042,24.71826934814453,5.05901575088501,23.625295639038086,33.596763610839844,6.302834987640381,31.32404327392578
2011-08-01,2.862666606903076,14.44217586517334,7.100381851196289,7.451916217803955,13.399920463562012,5.098277568817139,20.452695846557617,8.316960334777832,20.504343032836914,30.689790725708008,3.4951891899108887,19.395984649658203
2011-09-01,13.559964179992676,14.872823715209961,9.021257400512695,3.977057456970215,15.358071327209473,11.419790267944336,17.047496795654297,10.913249969482422,22.194013595581055,29.337800979614258,3.23905611038208,13.074447631835938
2011-10-01,1.4252068996429443,15.237147331237793,7.77664852142334,7.0878376960754395,9.889947891235352,23.858840942382812,19.946840286254883,16.6489315032959,7.895657062530518,21.00115966796875,13.917180061340332,17.241878509521484
2011-11-01,15.630021095275879,14.013317108154297,7.474009037017822,10.593106269836426,13.054099082946777,38.73371505737305,20.86329460144043,20.68052864074707,4.473189830780029,24.79311180114746,13.87975025177002,20.73980140686035
2011-12-01,24.913015365600586,10.449950218200684,7.832694053649902,17.75524139404297,9.909818649291992,41.53289031982422,18.33023452758789,23.34987449645996,5.602158069610596,22.452085494995117,19.891141891479492,23.396053314208984
2012-01-01,25.728986740112305,5.3672308921813965,7.27557897567749,12.669025421142578,11.781007766723633,45.01155471801758,18.95342445373535,31.373062133789062,10.241527557373047,18.329505920410156,18.012542724609375,14.288989067077637
2012-02-01,30.439374923706055,8.471795082092285,4.035938739776611,13.223138809204102,17.332876205444336,42.00301742553711,19.816740036010742,24.681968688964844,5.855134963989258,14.27767276763916,16.41768455505371,14.591700553894043
2012-03-01,30.520334243774414,6.494701862335205,10.057812690734863,13.939292907714844,7.25227165222168,38.15070724487305,13.500694274902344,27.452716827392578,8.37929630279541,20.579381942749023,20.74837875366211,10.494755744934082
2012-04-01,19.435625076293945,13.279862403869629,2.3535726070404053,12.805747032165527,11.33642578125,28.49376678466797,22.619266510009766,25.73029327392578,6.790284633636475,20.853235244750977,19.349468231201172,21.86954116821289
2012-05-01,25.22058868408203,11.84317684173584,8.063809394836426,12.23099422454834,7.74578332901001,26.452987670898438,15.857206344604492,12.571496963500977,17.21751594543457,32.60917663574219,20.203956604003906,19.255014419555664
2012-06-01,11.41444206237793,17.179975509643555,6.892885684967041,2.023799180984497,14.79984188079834,28.011646270751953,21.209707260131836,12.52562141418457,26.37775230407715,33.206336975097656,7.711477756500244,20.141311645507812
2012-07-01,6.8017191886901855,16.26199722290039,6.343757629394531,8.47905158996582,13.222925186157227,7.211052417755127,19.81758689880371,5.102534294128418,20.551748275756836,43.05792236328125,4.689742088317871,25.279741287231445
2012-08-01,1.4321227073669434,9.18989086151123,8.163330078125,11.865304946899414,15.119462966918945,6.965644836425781,17.661514282226562,5.290832042694092,23.47162628173828,31.057357788085938,3.139655828475952,25.503494262695312
2012-09-01,4.754646301269531,15.685432434082031,9.09418773651123,1.7483726739883423,10.131159782409668,8.231307983398438,20.416234970092773,7.132931232452393,19.180604934692383,26.75295066833496,5.731086254119873,14.559258460998535
2012-10-01,8.560513496398926,12.155444145202637,5.7667131423950195,6.951535224914551,12.711238861083984,28.73662567138672,22.376394271850586,14.32651424407959,6.248365879058838,22.88111686706543,13.494586944580078,20.222196578979492
2012-11-01,14.524399757385254,18.43854331970215,4.296789169311523,12.266911506652832,11.068973541259766,30.088464736938477,25.176958084106445,21.14136505126953,3.45851731300354,23.848957061767578,16.453210830688477,10.945544242858887
2012-12-01,14.11773681640625,10.029267311096191,3.74566912651062,13.87447452545166,10.188572883605957,32.7440185546875,19.005529403686523,18.855674743652344,6.8047590255737305,22.57877540588379,17.370513916015625,13.075800895690918
2013-01-01,20.124225616455078,7.048862934112549,5.452846050262451,15.228484153747559,11.131608963012695,42.552886962890625,19.396900177001953,28.401840209960938,6.909642696380615,10.777880668640137,19.792560577392578,12.877450942993164
2013-02-01,22.16042709350586,4.1932549476623535,8.968192100524902,12.68301773071289,10.361894607543945,39.747352600097656,17.741609573364258,27.918142318725586,8.53196907043457,20.598297119140625,16.52311897277832,15.863836288452148
2013-03-01,25.70546531677246,13.236625671386719,2.849377155303955,15.278891563415527,6.314205169677734,32.69709777832031,19.58915901184082,18.724946975708008,9.34985637664795,15.918522834777832,20.57242774963379,11.236523628234863
2013-04-01,21.299402236938477,13.807165145874023,4.16197395324707,9.57673454284668,11.124265670776367,24.446414947509766,13.1292085647583,20.012834548950195,10.06519889831543,24.104862213134766,17.21206283569336,15.743542671203613
2013-05-01,12.211276054382324,17.114566802978516,3.7303380966186523,11.300835609436035,13.311416625976562,24.35352897644043,19.3500919342041,16.50173568725586,8.654214859008789,34.64846420288086,16.191518783569336,26.64663314819336
2013-06-01,7.985858917236328,18.164417266845703,9.628239631652832,1.3182648420333862,15.195372581481934,18.128007888793945,13.577634811401367,14.345843315124512,20.71870994567871,39.09806442260742,4.910315036773682,25.320077896118164
2013-07-01,4.239561557769775,12.223343849182129,10.628768920898438,7.049373149871826,14.125869750976562,7.170287609100342,17.682842254638672,8.11583423614502,23.00641441345215,31.22075080871582,6.787808418273926,21.001665115356445
2013-08-01,8.292805671691895,14.666739463806152,7.741718769073486,12.738022804260254,12.046128273010254,2.9485714435577393,16.843957901000977,3.739476442337036,20.917850494384766,26.913206100463867,3.540661573410034,17.990455627441406
2013-09-01,6.664481163024902,15.169149398803711,8.220207214355469,2.6038174629211426,14.38376522064209,9.977070808410645,16.08724021911621,10.042325019836426,20.4970703125,28.394695281982422,5.505062580108643,22.576648712158203
2013-10-01,7.4826436042785645,15.352112770080566,5.351105213165283,6.129772663116455,12.661527633666992,22.118864059448242,22.223398208618164,19.607791900634766,11.541950225830078,21.9697265625,9.722795486450195,17.390356063842773
2013-11-01,9.291799545288086,12.771197319030762,8.549171447753906,11.376137733459473,11.918231964111328,30.681554794311523,20.992704391479492,20.13675308227539,3.276073932647705,26.555723190307617,15.10694694519043,21.078907012939453
2013-12-01,21.076749801635742,8.99709701538086,5.437640190124512,16.454381942749023,12.738039016723633,33.86286926269531,22.080366134643555,25.334665298461914,7.485843658447266,23.01254653930664,19.293014526367188,17.730072021484375
2014-01-01,16.45203971862793,6.7258148193359375,9.527623176574707,14.573853492736816,10.6273832321167,39.98005294799805,17.9554443359375,29.810832977294922,5.000551700592041,11.609174728393555,20.816232681274414,16.761472702026367
2014-02-01,12.022197723388672,9.63366985321045,8.908380508422852,11.492572784423828,15.598331451416016,26.792774200439453,16.305269241333008,34.9911994934082,4.340864181518555,12.30837631225586,16.686695098876953,16.19055938720703
2014-03-01,14.403335571289062,5.5169148445129395,2.5638022422790527,11.176162719726562,9.022326469421387,25.6726016998291,12.509939193725586,25.913917541503906,9.361734390258789,22.6722469329834,15.96687126159668,16.436899185180664
2014-04-01,10.996747970581055,14.896965026855469,4.747770309448242,13.068351745605469,9.922743797302246,27.55592155456543,18.3682804107666,20.540006637573242,7.25799036026001,23.60049819946289,18.151681900024414,14.568227767944336
2014-05-01,5.741710662841797,17.106769561767578,3.9876177310943604,7.772707462310791,10.145784378051758,25.319988250732422,18.07534408569336,23.176977157592773,7.140847682952881,29.3721923828125,14.057208061218262,19.729516983032227
2014-06-01,5.562138080596924,14.7739896774292,6.079658508300781,4.354955673217773,19.00990104675293,27.670635223388672,22.501827239990234,17.320640563964844,22.483169555664062,30.158811569213867,8.197385787963867,27.467782974243164
2014-07-01,2.6294074058532715,18.774351119995117,8.080611228942871,6.297245979309082,14.564127922058105,9.744194984436035,15.669233322143555,4.187244415283203,24.716506958007812,31.29274559020996,4.748456001281738,20.584699630737305
2014-08-01,3.8791208267211914,10.51004409790039,7.178355693817139,9.098444938659668,15.81779670715332,7.878777027130127,21.63022804260254,5.921774387359619,20.193267822265625,31.975940704345703,3.0156056880950928,22.69949722290039
2014-09-01,1.761435866355896,10.273384094238281,7.330846786499023,1.3109570741653442,11.325185775756836,18.070650100708008,21.533964157104492,9.965121269226074,16.53666877746582,25.20322608947754,6.862226486206055,16.50170135498047
2014-10-01,6.1494293212890625,15.256769180297852,5.08677864074707,6.679116725921631,12.932348251342773,28.663917541503906,15.36281967163086,16.652875900268555,5.632604598999023,21.197647094726562,10.018715858459473,18.214214324951172
2014-11-01,6.801204681396484,13.603797912597656,4.691320896148682,11.909211158752441,11.44162654876709,31.90123748779297,20.265378952026367,19.007295608520508,2.4417176246643066,19.76833152770996,16.885343551635742,17.681699752807617
2014-12-01,7.745534896850586,7.457763195037842,7.380360126495361,15.805133819580078,11.193188667297363,32.847503662109375,22.519189834594727,28.08992576599121,7.948530673980713,22.910171508789062,16.512359619140625,20.989849090576172
2015-01-01,10.558493614196777,6.44359016418457,6.825682640075684,18.260635375976562,10.517572402954102,38.521907806396484,20.9989070892334,26.01069450378418,8.929889678955078,17.392751693725586,19.3723201751709,13.763872146606445
2015-02-01,16.92011070251465,5.154823303222656,3.1162288188934326,12.84720230102539,9.948341369628906,27.696266174316406,20.658775329589844,27.698741912841797,2.798017978668213,14.826236724853516,17.199186325073242,15.531166076660156
2015-03-01,22.81402587890625,7.431671142578125,3.81831955909729,13.685250282287598,8.15807056427002,25.522064208984375,21.456703186035156,28.4244441986084,8.243699073791504,14.745441436767578,18.950788497924805,18.073793411254883
2015-04-01,8.552661895751953,11.7392578125,5.011906147003174,10.752594947814941,13.372773170471191,19.671377182006836,18.46356964111328,26.98209571838379,4.916593551635742,28.927566528320312,19.2330265045166,14.952136039733887
2015-05-01,5.501592636108398,20.682785034179688,5.652032375335693,8.433512687683105,9.154305458068848,26.066938400268555,19.894699096679688,17.31640625,10.111997604370117,29.20950698852539,18.167383193969727,11.522909164428711
2015-06-01,7.267518043518066,17.5257625579834,4.7283196449279785,2.889094352722168,13.360111236572266,28.71759033203125,23.599241256713867,12.660246849060059,14.73453426361084,30.376487731933594,8.44393253326416,22.24202537536621
2015-07-01,5.403965950012207,18.862974166870117,5.652220726013184,4.341719150543213,11.627676963806152,9.285930633544922,19.133127212524414,8.297698020935059,25.119287490844727,37.540618896484375,1.955446720123291,28.030668258666992
2015-08-01,5.004078388214111,13.066458702087402,6.046819686889648,3.9661998748779297,12.589150428771973,7.665456295013428,16.19952964782715,7.060421943664551,21.15483283996582,36.2330322265625,8.566816329956055,23.88252067565918
2015-09-01,4.1375555992126465,17.67596435546875,8.371125221252441,2.0294129848480225,10.922636985778809,19.338899612426758,26.15789222717285,12.404862403869629,15.393318176269531,35.67667007446289,10.212449073791504,15.480134963989258
2015-10-01,5.776400089263916,19.375244140625,3.9087557792663574,5.362056732177734,9.389982223510742,31.014535903930664,18.97579574584961,15.824379920959473,6.135823726654053,22.952852249145508,12.716318130493164,8.414600372314453
2015-11-01,7.644974708557129,15.230342864990234,5.72097110748291,10.48912525177002,9.289691925048828,26.64614486694336,25.686065673828125,19.838050842285156,1.4771558046340942,17.55331039428711,13.710805892944336,16.772735595703125
2015-12-01,8.238411903381348,11.071663856506348,2.890923261642456,22.13724708557129,15.924369812011719,41.12748718261719,21.951692581176758,20.26571273803711,6.621221542358398,26.41447639465332,22.33056640625,14.864851951599121
2016-01-01,11.059555053710938,7.933280944824219,2.4251105785369873,25.075759887695312,10.567166328430176,36.88804626464844,21.75460433959961,26.835796356201172,7.070034503936768,19.70356559753418,26.120101928710938,16.283729553222656
2016-02-01,11.269461631774902,11.881364822387695,3.0736560821533203,21.702301025390625,12.351067543029785,33.55100631713867,19.135801315307617,30.539531707763672,10.973894119262695,13.437431335449219,21.917810440063477,16.67110252380371
2016-03-01,15.66446590423584,8.722850799560547,4.633643627166748,11.833806037902832,8.41731071472168,24.56321144104004,15.822760581970215,26.799724578857422,13.27287769317627,18.26856231689453,15.888324737548828,23.42335319519043
2016-04-01,7.165194034576416,16.207950592041016,4.744691848754883,13.10278034210205,10.025435447692871,27.07347869873047,20.34776496887207,24.023618698120117,12.244634628295898,20.513172149658203,21.695444107055664,15.799829483032227
2016-05-01,6.594563007354736,20.15461540222168,3.303678512573242,8.415172576904297,11.150564193725586,18.892488479614258,21.108951568603516,20.555143356323242,4.40126371383667,24.55547332763672,15.896991729736328,16.00916862487793
2016-06-01,3.1703388690948486,20.089391708374023,9.24521255493164,2.4832804203033447,12.108552932739258,25.303977966308594,21.43720245361328,10.08681869506836,20.676794052124023,30.308937072753906,7.426612854003906,19.25458335876465
2016-07-01,3.937191963195801,12.569073677062988,8.609437942504883,9.476323127746582,13.983147621154785,4.190789699554443,25.097644805908203,3.9955294132232666,18.49530029296875,22.009057998657227,5.78717041015625,25.856611251831055
2016-08-01,3.403062343597412,18.590595245361328,10.467123985290527,8.4536714553833,11.58399772644043,4.0016679763793945,19.270828247070312,4.747988700866699,21.365644454956055,34.416996002197266,3.2026288509368896,18.79379653930664
2016-09-01,3.4150290489196777,16.04456901550293,10.275651931762695,1.7676105499267578,9.627472877502441,14.269532203674316,20.492141723632812,11.024857521057129,20.5272159576416,28.03385353088379,3.947272300720215,19.717506408691406
2016-10-01,2.954705238342285,15.65563678741455,11.17997932434082,6.87250280380249,11.011818885803223,24.500551223754883,16.858713150024414,18.555946350097656,14.374082565307617,26.43916893005371,11.449273109436035,15.835285186767578
2016-11-01,12.140706062316895,19.623653411865234,7.434361457824707,13.55663013458252,14.783058166503906,34.463401794433594,16.885456085205078,19.439998626708984,4.836422443389893,25.238197326660156,16.242712020874023,14.533268928527832
2016-12-01,14.09524917602539,11.243243217468262,11.224091529846191,15.78615665435791,14.12069320678711,34.51689910888672,18.302581787109375,23.45688819885254,8.069704055786133,20.750347137451172,20.822805404663086,12.78433609008789
2017-01-01,19.904409408569336,9.052816390991211,11.778613090515137,13.075461387634277,10.491625785827637,39.40944290161133,19.109487533569336,24.979154586791992,11.884495735168457,6.762990474700928,16.84422492980957,19.375350952148438
2017-02-01,16.057395935058594,6.963255405426025,6.268885135650635,10.370735168457031,13.258866310119629,38.408607482910156,15.804219245910645,29.343202590942383,11.071516990661621,11.900646209716797,17.000581741333008,18.731672286987305
2017-03-01,23.586210250854492,3.6387572288513184,9.973040580749512,8.47030258178711,9.986669540405273,35.17174530029297,23.53199005126953,22.958580017089844,6.859202861785889,16.4881534576416,15.272537231445312,15.96837329864502
2017-04-01,13.94664192199707,12.456843376159668,5.914376258850098,10.026949882507324,7.746894359588623,27.71962547302246,18.77874755859375,25.803518295288086,4.440842151641846,31.607219696044922,19.36440086364746,14.584882736206055
2017-05-01,8.297137260437012,14.206311225891113,6.354746341705322,11.033141136169434,10.271051406860352,22.548612594604492,19.91933250427246,19.224369049072266,7.905195713043213,31.491588592529297,20.445905685424805,22.28441619873047
2017-06-01,7.459147930145264,11.210521697998047,5.767872333526611,1.0890734195709229,13.513067245483398,29.27364730834961,21.6584415435791,12.423328399658203,22.01998519897461,33.690338134765625,8.18770694732666,25.015634536743164
2017-07-01,4.209805011749268,6.306305885314941,9.325520515441895,9.78466796875,14.1185941696167,5.519938945770264,22.89034080505371,3.735076427459717,23.881591796875,30.670820236206055,7.0414509773254395,19.251672744750977
2017-08-01,4.789163589477539,14.973508834838867,6.788184642791748,5.906043529510498,16.887035369873047,3.7619988918304443,19.267459869384766,5.469452857971191,18.234270095825195,28.90236473083496,2.396515369415283,22.490142822265625
2017-09-01,2.9682412147521973,13.36887264251709,6.201181888580322,1.1297584772109985,11.141910552978516,22.201522827148438,17.928295135498047,12.4658784866333,13.271013259887695,26.34926414489746,5.339670658111572,17.502361297607422
2017-10-01,9.73095989227295,19.129039764404297,5.857814788818359,8.326054573059082,8.471271514892578,20.83472442626953,17.23195457458496,18.37956428527832,12.412818908691406,26.400304794311523,12.548794746398926,14.237106323242188
2017-11-01,17.859153747558594,17.342044830322266,6.170230865478516,11.229471206665039,9.44908332824707,36.02229309082031,21.015592575073242,21.82215118408203,6.88675594329834,20.330434799194336,16.81157684326172,13.019250869750977
2017-12-01,16.35744285583496,11.311543464660645,7.217353343963623,14.614062309265137,11.103796005249023,34.49985885620117,24.56696891784668,26.2623291015625,7.125641345977783,21.61147117614746,21.428422927856445,18.41480255126953
2018-01-01,22.57292366027832,6.867739200592041,12.442724227905273,14.16164779663086,12.892864227294922,38.81317901611328,21.306901931762695,22.425657272338867,7.0173187255859375,15.577248573303223,19.599180221557617,17.193017959594727
2018-02-01,16.52837562561035,5.153294086456299,6.106727600097656,14.451860427856445,11.725826263427734,31.09545135498047,17.83216094970703,27.92984962463379,8.181049346923828,10.876672744750977,19.758909225463867,14.233304977416992
2018-03-01,24.811750411987305,7.032634258270264,7.21083402633667,7.573353290557861,13.830668449401855,24.44582176208496,19.599550247192383,19.993772506713867,5.741764545440674,13.377068519592285,13.938666343688965,19.799875259399414
2018-04-01,14.182012557983398,10.033487319946289,3.67510724067688,10.913955688476562,10.030342102050781,15.344281196594238,19.943891525268555,23.22787857055664,3.5143871307373047,23.985492706298828,16.424327850341797,20.94395637512207
2018-05-01,8.054261207580566,15.367225646972656,5.074967384338379,11.12511157989502,12.331199645996094,20.694141387939453,16.9564266204834,17.497438430786133,3.575298309326172,32.250999450683594,16.135704040527344,22.166166305541992
2018-06-01,1.4469404220581055,16.551876068115234,9.823179244995117,1.1644127368927002,12.267577171325684,20.74110984802246,17.775571823120117,12.741198539733887,22.695655822753906,34.2877197265625,6.957419395446777,21.451684951782227
2018-07-01,5.190965175628662,18.479164123535156,13.545828819274902,7.954274654388428,12.538093566894531,3.575181007385254,21.040889739990234,5.490553855895996,25.381168365478516,28.749195098876953,6.619974613189697,23.453643798828125
2018-08-01,1.2241626977920532,15.46554946899414,12.303494453430176,11.544970512390137,13.182926177978516,3.6631696224212646,14.167736053466797,3.0224850177764893,27.199777603149414,31.500707626342773,2.533047676086426,26.653244018554688
2018-09-01,5.472604274749756,17.26167106628418,5.667535305023193,1.2662125825881958,12.326937675476074,11.127436637878418,14.473956108093262,10.136298179626465,14.736021041870117,34.838836669921875,8.807496070861816,18.616783142089844
2018-10-01,1.7792017459869385,14.415173530578613,7.592769145965576,9.731574058532715,9.233211517333984,23.26325035095215,35.15618896484375,18.185420989990234,5.3278326988220215,26.750137329101562,16.943077087402344,14.789052963256836
2018-11-01,11.2268705368042,17.49921226501465,5.542092800140381,15.6644926071167,5.711560249328613,32.526309967041016,23.1187686920166,27.932985305786133,3.339031934738159,27.332233428955078,20.34271240234375,12.428915023803711
2018-12-01,13.440665245056152,7.388010025024414,4.744645595550537,15.330629348754883,12.11587905883789,42.58634948730469,22.529653549194336,27.454753875732422,6.019430160522461,22.349782943725586,16.460107803344727,13.567771911621094
2019-01-01,18.141536712646484,5.748103141784668,6.601297855377197,14.776875495910645,10.60008716583252,43.6256103515625,22.459054946899414,29.177982330322266,11.472036361694336,15.44508171081543,16.082740783691406,12.560734748840332
2019-02-01,22.94908332824707,6.356285095214844,5.425032615661621,17.292810440063477,13.602120399475098,37.43854522705078,21.437450408935547,28.552011489868164,5.76291036605835,14.780162811279297,20.523998260498047,12.0808687210083
2019-03-01,13.82741641998291,7.066855430603027,6.445562362670898,11.013940811157227,11.293580055236816,35.98733139038086,14.2211332321167,28.332157135009766,8.958412170410156,20.3841495513916,15.667810440063477,9.325586318969727
2019-04-01,17.81606674194336,16.430076599121094,2.0245282649993896,10.514970779418945,11.132536888122559,25.838903427124023,16.63425064086914,22.413253784179688,6.108179569244385,23.403547286987305,15.749173164367676,11.997880935668945
2019-05-01,6.896213531494141,18.972091674804688,6.616244792938232,9.598098754882812,10.165762901306152,25.89101791381836,16.087080001831055,27.305009841918945,12.47746467590332,23.796310424804688,18.377132415771484,18.900510787963867
2019-06-01,10.483136177062988,14.207566261291504,8.29473876953125,0.9882680773735046,12.32133674621582,24.71782112121582,20.689926147460938,12.623578071594238,16.581071853637695,33.277828216552734,8.664868354797363,21.544862747192383
2019-07-01,2.4898791313171387,10.597190856933594,6.418002605438232,7.928597927093506,15.577644348144531,11.454569816589355,18.260944366455078,4.630180358886719,22.148332595825195,36.15700912475586,6.813058376312256,16.21983528137207
2019-08-01,1.6396112442016602,5.626034259796143,12.110011100769043,11.848048210144043,18.100133895874023,6.751764297485352,22.297456741333008,2.7200520038604736,23.660280227661133,31.146209716796875,4.225601673126221,16.92710304260254
2019-09-01,6.273261547088623,18.346921920776367,6.429863929748535,2.0833518505096436,12.879729270935059,9.952706336975098,27.548219680786133,10.893621444702148,15.506139755249023,28.07785415649414,4.752870082855225,15.580890655517578
2019-10-01,3.3340163230895996,12.040152549743652,9.994717597961426,3.832679510116577,10.598674774169922,22.32794189453125,20.188209533691406,14.75485610961914,1.4628506898880005,21.372882843017578,12.687798500061035,14.81359577178955
2019-11-01,11.497607231140137,10.940338134765625,5.960180759429932,11.799206733703613,11.376605987548828,35.976749420166016,22.28062629699707,22.18956756591797,1.7108211517333984,19.22953224182129,15.754136085510254,16.949050903320312
2019-12-01,11.916903495788574,9.330272674560547,5.468130588531494,14.593944549560547,12.80070686340332,41.4627799987793,15.336264610290527,24.16724395751953,5.889840602874756,12.255663871765137,21.475149154663086,16.724592208862305
2020-01-01,23.37093734741211,9.794693946838379,5.19133996963501,16.363100051879883,9.082329750061035,34.48844528198242,21.507080078125,31.293991088867188,4.72051477432251,14.807618141174316,20.440793991088867,13.305809020996094
2020-02-01,20.254362106323242,8.844168663024902,6.478116512298584,16.620038986206055,10.601717948913574,37.271671295166016,25.254697799682617,27.75030517578125,11.200262069702148,17.767963409423828,21.89429473876953,17.494869232177734
2020-03-01,18.627294540405273,8.842015266418457,3.8348331451416016,10.371238708496094,10.664568901062012,26.505311965942383,17.692249298095703,21.520261764526367,6.312248229980469,21.31133270263672,15.386099815368652,13.888327598571777
2020-04-01,19.064544677734375,15.95793342590332,2.5751242637634277,11.529714584350586,8.994454383850098,20.031089782714844,17.697669982910156,24.856985092163086,9.670722007751465,15.92555046081543,16.41362762451172,15.9859619140625
2020-05-01,9.403523445129395,17.267662048339844,8.181659698486328,8.19382381439209,10.020547866821289,25.381561279296875,14.51374340057373,22.683765411376953,4.093188762664795,34.9211540222168,16.41151237487793,18.26653480529785
2020-06-01,1.1699117422103882,13.314258575439453,3.8653054237365723,0.8600218892097473,14.624066352844238,21.880157470703125,19.817861557006836,11.416450500488281,16.00491714477539,27.806276321411133,4.8698506355285645,27.31206512451172
