,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-11-01,-0.10919457674026489,-4.687392234802246,4.601509094238281,-2.399827003479004,-5.30759334564209,0.1502959430217743,3.897878885269165,-1.7238022089004517,-4.403977394104004,0.5245020985603333,5.162818431854248,0.8011692762374878
2004-12-01,6.289117336273193,-0.9287674427032471,3.6831703186035156,-3.286266326904297,-7.030168533325195,0.4429129362106323,7.682882308959961,-7.846060752868652,0.26071739196777344,2.167328357696533,6.35537052154541,1.030600666999817
2005-01-01,4.240742206573486,-1.2888463735580444,-3.3960933685302734,-3.7420291900634766,-8.456582069396973,-3.470799446105957,7.248498916625977,-0.2793060541152954,-8.134202003479004,3.795198440551758,5.925328254699707,5.250282287597656
2005-02-01,1.0223276615142822,1.383743166923523,-1.2518298625946045,-3.410900115966797,-6.543839931488037,1.190584421157837,7.6684675216674805,-4.466878890991211,-7.694715976715088,-1.0822272300720215,8.134875297546387,7.056013107299805
2005-03-01,2.541349411010742,-1.8811100721359253,4.158632755279541,-5.375465393066406,-9.686203002929688,-1.7626572847366333,5.224707126617432,-0.36679959297180176,-4.7158989906311035,0.34728193283081055,5.165481090545654,1.1131863594055176
2005-04-01,-1.3447076082229614,-4.8390631675720215,-1.5661333799362183,-6.37356424331665,-6.884391784667969,-2.245217800140381,0.5377484560012817,5.641983509063721,-3.437147855758667,-2.4868340492248535,-0.43746745586395264,2.4888534545898438
2005-05-01,0.9099322557449341,-7.375028133392334,3.8396177291870117,-7.251864433288574,-6.446923732757568,3.707704544067383,-3.2237985134124756,4.757626533508301,-0.9570441246032715,-2.8092141151428223,3.397439479827881,-1.6253597736358643
2005-06-01,-2.3111743927001953,-2.2277188301086426,0.8533980250358582,-3.3785948753356934,-3.319368362426758,2.0984978675842285,-2.4801039695739746,13.226996421813965,-0.4643886089324951,-2.4383761882781982,0.5067892074584961,-0.9523329138755798
2005-07-01,-2.79642653465271,-9.886764526367188,5.014723300933838,-2.885939121246338,-8.01911449432373,0.7699426412582397,-5.164134979248047,9.501119613647461,5.690442085266113,-2.5299079418182373,3.2170684337615967,-0.7140814065933228
2005-08-01,-1.7882323265075684,-7.387815475463867,6.927464962005615,-3.9742236137390137,-2.0560970306396484,4.039506912231445,-3.425706386566162,6.916696548461914,7.16302490234375,-1.9457204341888428,5.9286932945251465,-3.9318227767944336
2005-09-01,-1.2323122024536133,-7.760672569274902,3.79721736907959,-1.5950735807418823,-9.022598266601562,4.2535295486450195,-1.6031498908996582,10.787947654724121,-0.4489089250564575,-0.8567631244659424,3.118133544921875,-3.223125457763672
2005-10-01,-1.9134153127670288,-4.471590042114258,4.291219234466553,-5.965710163116455,-8.000943183898926,2.1227264404296875,2.1900293827056885,9.326132774353027,-6.541147232055664,-0.4132384657859802,2.9990077018737793,-2.025810718536377
2005-11-01,1.121262788772583,-3.0656371116638184,2.1610891819000244,-2.387899398803711,-11.838542938232422,-1.9504317045211792,2.680665969848633,-4.625713348388672,-2.568943500518799,-0.09287768602371216,1.964565396308899,-0.3930476903915405
2005-12-01,2.327326774597168,-2.651052474975586,-4.2494916915893555,-1.3743208646774292,-8.893376350402832,-1.416048288345337,7.399257183074951,-1.9638923406600952,-4.0994062423706055,0.4266989827156067,7.22292423248291,-0.5942826867103577
2006-01-01,1.6623895168304443,0.7074685096740723,0.17121386528015137,-4.744237899780273,-6.621129512786865,-3.0101327896118164,6.780067443847656,-3.3357620239257812,-6.035125255584717,0.8269950151443481,5.680421829223633,2.812429428100586
2006-02-01,4.801739692687988,0.010983526706695557,-0.09691345691680908,-5.631319522857666,-9.815397262573242,-1.4304430484771729,8.000531196594238,-2.4441580772399902,-8.13750171661377,0.6661186218261719,9.671319961547852,7.528885364532471
2006-03-01,1.8471710681915283,0.41478973627090454,-1.7366893291473389,-6.683154106140137,-6.703828811645508,-3.9327492713928223,7.2077789306640625,-0.6202462911605835,-6.006051540374756,0.0025843381881713867,2.2083353996276855,3.7744572162628174
2006-04-01,1.8671996593475342,-0.6803326606750488,-0.6267073154449463,-2.8033840656280518,-7.545683860778809,-1.535109519958496,3.2356181144714355,0.9600894451141357,-1.0104846954345703,-1.5557844638824463,3.019824266433716,3.7279388904571533
2006-05-01,-4.784941673278809,-0.938122570514679,2.9933342933654785,-2.550116777420044,-4.359814643859863,-4.339139938354492,-3.3880956172943115,10.413677215576172,3.7628276348114014,-0.11952662467956543,-1.7857924699783325,1.027282953262329
2006-06-01,-3.634901762008667,-8.085814476013184,2.4247753620147705,-0.6286454200744629,-9.100175857543945,-3.8700785636901855,-4.3863043785095215,13.459991455078125,7.9779181480407715,-3.048898220062256,2.192829132080078,0.3327362835407257
2006-07-01,-6.7316107749938965,-9.842534065246582,5.951780319213867,-4.41279411315918,-6.285808563232422,0.6221846342086792,-3.7783336639404297,9.054949760437012,7.364132881164551,-4.516814231872559,4.886378288269043,-2.5630388259887695
2006-08-01,-3.306041955947876,-6.688322067260742,0.9277851581573486,-2.9099888801574707,-4.861826419830322,0.11112749576568604,-3.68142032623291,3.5709388256073,0.48262912034988403,-2.8085527420043945,4.400518417358398,-0.7494642734527588
2006-09-01,-2.8492565155029297,-8.317115783691406,3.123844861984253,-3.8694324493408203,-1.1086902618408203,3.513436794281006,-0.2151479721069336,5.4626898765563965,-1.8885207176208496,-2.9377708435058594,2.6270015239715576,-1.302517294883728
2006-10-01,-2.2290101051330566,-6.968079566955566,2.5811290740966797,-4.583361625671387,-8.911518096923828,-0.021320998668670654,2.7704334259033203,9.408361434936523,-7.365424156188965,-1.0033776760101318,-0.5763121843338013,-0.11952662467956543
2006-11-01,1.6481752395629883,-6.110718250274658,2.20639705657959,-2.85894775390625,-8.496082305908203,-0.06396293640136719,3.629086971282959,4.453497886657715,-0.7526947259902954,0.6796865463256836,3.6626837253570557,1.4239821434020996
2006-12-01,3.9301648139953613,-3.172947406768799,-2.1947669982910156,-4.392765045166016,-2.954569101333618,0.35082679986953735,9.475554466247559,-9.33470630645752,-3.9799137115478516,2.3504750728607178,5.710788726806641,-0.23323845863342285
2007-01-01,5.851866722106934,0.9169777631759644,0.9914711713790894,-2.295696258544922,-1.4372488260269165,-4.56774377822876,9.245452880859375,-3.4054107666015625,-6.4637770652771,2.408027172088623,7.962512016296387,3.1346333026885986
2007-02-01,5.886157989501953,-1.006251573562622,-1.4478905200958252,-4.901189804077148,-8.781939506530762,-3.027031898498535,7.64621114730835,3.5159683227539062,-10.22510051727295,1.096116542816162,5.994350433349609,2.8248353004455566
2007-03-01,1.0736503601074219,-1.4396138191223145,0.19155430793762207,-5.989620685577393,-7.768002033233643,-1.102028727531433,5.736579895019531,-4.078216075897217,-3.4787216186523438,0.058530449867248535,3.2682483196258545,3.027031660079956
2007-04-01,-1.5974687337875366,-1.8570129871368408,-1.000339388847351,-3.9020328521728516,-10.271806716918945,1.1688363552093506,1.063008427619934,0.6722137928009033,-1.453211784362793,-2.3441758155822754,4.212421894073486,1.8215399980545044
2007-05-01,-3.5815935134887695,-6.127965450286865,1.7027053833007812,-3.0849709510803223,-8.462091445922852,1.4733130931854248,-3.795022964477539,7.811160564422607,-1.2220458984375,-2.0272836685180664,-0.8667243719100952,2.533365249633789
2007-06-01,-3.400089740753174,-4.703723430633545,6.482696533203125,-5.201528549194336,-12.598836898803711,4.009634971618652,-0.1684969663619995,13.387520790100098,5.7353973388671875,-3.0010182857513428,-1.715712070465088,1.5395294427871704
2007-07-01,-5.910988807678223,-5.416731357574463,1.9681618213653564,-3.770782947540283,-9.916484832763672,-2.8295652866363525,-0.9932447671890259,7.436920166015625,5.427372932434082,-7.935316562652588,3.858283281326294,-0.8395283222198486
2007-08-01,-1.5342084169387817,-7.854910850524902,3.105072259902954,-7.420957565307617,-9.831940650939941,3.2203598022460938,-4.595530986785889,4.870446681976318,3.7654619216918945,-0.9932446479797363,2.881592273712158,-1.8972158432006836
2007-09-01,-1.068920612335205,-5.57044792175293,6.5897064208984375,-5.776191711425781,-10.482870101928711,-0.24949359893798828,-0.7981431484222412,11.670626640319824,-1.930915117263794,-0.2961997985839844,2.808872699737549,0.9033797979354858
2007-10-01,-0.28496667742729187,-3.893164873123169,2.74147367477417,-3.575681209564209,-9.474254608154297,0.8962851762771606,2.401524066925049,4.9951934814453125,-1.0115725994110107,-1.3633466958999634,1.0044779777526855,-1.4100528955459595
2007-11-01,1.8800703287124634,-2.4500036239624023,-0.24890244007110596,-2.862082004547119,-8.228560447692871,-2.3406286239624023,4.132016658782959,-1.0789711475372314,-2.7946834564208984,-1.2474682331085205,4.752203464508057,3.0719642639160156
2007-12-01,4.617405891418457,0.6810821294784546,3.097977638244629,-4.026188850402832,-10.87662124633789,-1.3284649848937988,6.8208723068237305,-1.4201035499572754,-5.936411380767822,1.31191086769104,8.077208518981934,1.519428014755249
2008-01-01,6.374976634979248,-0.2505725026130676,-2.558685302734375,-5.5608134269714355,-11.682055473327637,-1.348507046699524,9.968360900878906,3.5736231803894043,-8.026225090026855,2.249619722366333,1.6006605625152588,8.801656723022461
2008-02-01,4.517419815063477,1.4884167909622192,0.35886406898498535,-3.211596965789795,-9.26565170288086,-3.7799301147460938,6.678509712219238,9.388171195983887,-5.167169094085693,1.6188409328460693,4.025760173797607,3.7475216388702393
2008-03-01,1.0481362342834473,1.0821256637573242,1.040231704711914,-5.418532371520996,-7.072153091430664,-2.0575406551361084,5.695189952850342,1.4852547645568848,-5.116580963134766,-0.6070653796195984,4.419404029846191,4.071606159210205
2008-04-01,-0.19524109363555908,-2.711242437362671,-1.6433448791503906,-4.508725166320801,-10.592816352844238,0.5896753668785095,3.32146954536438,1.07975435256958,0.4015486240386963,-3.372058391571045,5.356086730957031,4.985365867614746
2008-05-01,-2.7436509132385254,-7.601754665374756,3.4131617546081543,-0.4189383387565613,-4.7592973709106445,-3.236891508102417,-1.6022415161132812,4.328502655029297,2.5160014629364014,-1.35245943069458,2.3183889389038086,1.8409574031829834
2008-06-01,-2.4867546558380127,-7.275299072265625,3.69535231590271,-3.632906675338745,-8.027016639709473,0.5959991216659546,-4.680252552032471,12.210076332092285,1.35245943069458,0.6236646175384521,1.380915641784668,1.456798791885376
2008-07-01,-2.713613748550415,-5.805062294006348,3.7720255851745605,-0.4805935025215149,-7.286365509033203,2.1942882537841797,-4.515839099884033,6.095157623291016,3.21475887298584,-2.1184051036834717,5.517338752746582,1.0615739822387695
2008-08-01,-1.760331392288208,-7.925839424133301,3.135713815689087,-9.831613540649414,-3.2155492305755615,-1.756379246711731,-2.221954107284546,2.6590728759765625,-0.6789963245391846,-0.44344234466552734,4.454184055328369,-1.1232290267944336
2008-09-01,-2.2448770999908447,-5.016193389892578,-1.74373197555542,-4.505562782287598,-5.739455223083496,-3.3032891750335693,-1.1659132242202759,8.094995498657227,1.3390218019485474,-0.1003870964050293,1.5967082977294922,0.9248261451721191
2008-10-01,-1.112162709236145,-3.771235466003418,3.008451461791992,-6.243762016296387,-4.8043532371521,-0.6212933659553528,1.784044861793518,7.154359817504883,-8.555827140808105,0.11856746673583984,1.5137112140655518,-0.06876915693283081
2008-11-01,1.8061776161193848,-0.044265151023864746,5.1308088302612305,-6.791543960571289,-7.516386032104492,2.033827304840088,1.8006443977355957,-7.363829612731934,1.30424165725708,1.597498893737793,3.987818479537964,-1.482093095779419
2008-12-01,3.3483448028564453,2.9317777156829834,4.12772798538208,-4.084253787994385,-11.710512161254883,-0.5011450052261353,5.29759407043457,-4.499239921569824,2.4219377040863037,1.1840935945510864,4.729260444641113,1.6235837936401367
2009-01-01,3.2151362895965576,2.682684898376465,2.97988224029541,-4.013813018798828,-9.489890098571777,-2.478402614593506,6.266846656799316,-12.442755699157715,-4.318918228149414,1.257323145866394,5.9505391120910645,4.529789924621582
2009-02-01,2.441500186920166,0.5601282119750977,3.736384868621826,-4.2813568115234375,-6.888259410858154,-1.9578129053115845,8.913288116455078,-0.41910791397094727,-7.862882137298584,1.4675359725952148,6.604241371154785,3.9096951484680176
2009-03-01,1.4536975622177124,-0.9752821326255798,-2.421072006225586,-4.282674789428711,-7.818072319030762,-0.5858281850814819,5.832582473754883,-0.5205898284912109,-4.101456642150879,-0.2543642520904541,2.4421591758728027,7.1426239013671875
2009-04-01,-0.24118471145629883,-3.0411667823791504,-2.185159206390381,-1.8187694549560547,-6.753829002380371,1.2434847354888916,4.479048728942871,-2.072474479675293,0.5383821129798889,-2.0276641845703125,5.54724645614624,2.9864721298217773
2009-05-01,-1.5149822235107422,-4.50540828704834,2.150892496109009,-2.624695301055908,-8.84607219696045,2.063248872756958,2.9831769466400146,16.845361709594727,2.968679666519165,-1.1525464057922363,1.5479308366775513,-0.4158128499984741
2009-06-01,-3.713320732116699,-2.8408384323120117,1.2322821617126465,-2.3808746337890625,-4.276084899902344,-0.597030758857727,-5.325831413269043,8.77424430847168,-1.1031231880187988,-2.73276686668396,-0.8830256462097168,0.3446434736251831
2009-07-01,-2.7492411136627197,-8.057939529418945,3.49849534034729,-4.125838756561279,-9.443102836608887,-0.73936927318573,-2.26291823387146,12.260878562927246,2.8230462074279785,-5.204579830169678,-0.19835114479064941,-1.8451282978057861
2009-08-01,-2.8968515396118164,-4.434238433837891,0.8434872627258301,-4.964713096618652,-4.5311079025268555,1.1301411390304565,-2.5113513469696045,8.712301254272461,5.385138988494873,-2.6787309646606445,6.098149299621582,-0.809220552444458
2009-09-01,0.351892352104187,-6.631259918212891,2.1812052726745605,-6.503418445587158,-7.480018615722656,-2.535074472427368,1.4036154747009277,5.879369735717773,1.5195950269699097,-1.4859873056411743,3.468182325363159,-1.7620974779129028
2009-10-01,-0.73936927318573,-8.287920951843262,2.723541021347046,-3.6144747734069824,0.027676820755004883,-1.4629231691360474,1.0721514225006104,5.351531028747559,-3.9854772090911865,-3.9215564727783203,3.1769156455993652,0.4336051344871521
2009-11-01,2.611515522003174,-5.657295227050781,3.024033546447754,-3.7607669830322266,-12.129741668701172,0.24382054805755615,6.4085259437561035,-3.4530258178710938,-8.10472583770752,-1.0280001163482666,5.093213081359863,-2.7597849369049072
2009-12-01,3.9103541374206543,0.29126667976379395,-0.47182559967041016,-4.573941230773926,-8.046077728271484,-6.321541786193848,9.895158767700195,-6.97722053527832,-5.4134745597839355,1.9472694396972656,6.616102695465088,1.2652307748794556
2010-01-01,3.2807559967041016,0.5542768836021423,0.16353514790534973,-4.229796409606934,-9.093626022338867,-3.253277063369751,6.7960920333862305,-1.8585366010665894,-5.642632961273193,1.9155058860778809,7.725024700164795,2.3913662433624268
2010-02-01,4.278052806854248,0.8994432687759399,4.894660472869873,-5.852413177490234,-7.786015510559082,-4.495205879211426,9.088934898376465,-5.481778621673584,-9.157297134399414,-0.6782686710357666,4.68420934677124,7.164715766906738
2010-03-01,2.2700552940368652,-1.4215493202209473,0.7908666729927063,-5.930159568786621,-5.383925437927246,2.355844497680664,4.846404075622559,1.9550492763519287,-2.202362537384033,-0.10120412707328796,4.792786121368408,3.5843687057495117
2010-04-01,0.5817561745643616,-2.764011859893799,1.3558671474456787,-4.552175045013428,-6.792740345001221,0.33109164237976074,-0.6219696998596191,1.2265136241912842,-3.727797031402588,-1.6574689149856567,6.097715854644775,2.000624656677246
2010-05-01,-1.0080199241638184,-1.4188683032989502,-0.06903338432312012,-3.2606494426727295,-8.269248962402344,-1.6702030897140503,-3.121912956237793,3.9235029220581055,-3.413461208343506,-0.34516632556915283,2.1112117767333984,3.070305109024048
2010-06-01,-3.2881288528442383,-1.9168462753295898,1.390718936920166,0.20911049842834473,-13.556661605834961,-4.385289192199707,-4.867851734161377,12.357626914978027,0.7553447484970093,-2.7847890853881836,0.16219472885131836,-0.29556968808174133
2010-07-01,-3.1064975261688232,-7.55880880355835,5.005247592926025,-6.601726055145264,-4.126581192016602,3.5139949321746826,-5.06154727935791,8.17608642578125,4.682198524475098,-0.5221060514450073,1.9671134948730469,-1.4604225158691406
2010-08-01,-3.6634554862976074,-5.7210493087768555,3.1252636909484863,-3.3518004417419434,-4.552845478057861,1.4496989250183105,-5.95897912979126,2.1963305473327637,2.688276529312134,-1.1467567682266235,6.856411933898926,-0.8786662817001343
2010-09-01,-1.6594796180725098,-4.515982627868652,5.631908893585205,-7.040053844451904,-6.630545616149902,1.6487560272216797,-1.0549358129501343,6.773303985595703,-1.4088151454925537,0.607895016670227,3.4094398021698,-0.6132567524909973
2010-10-01,-1.1863000392913818,-0.8069518804550171,-1.576371669769287,-6.2806878089904785,-10.133147239685059,-2.9342494010925293,0.4879244565963745,2.8511414527893066,-1.6862887144088745,0.7265249490737915,2.699000358581543,-0.5435532927513123
2010-11-01,1.1367032527923584,-1.6869587898254395,-0.040883779525756836,-4.0716233253479,-13.287230491638184,6.0970458984375,0.26272857189178467,-3.627263069152832,0.4825626611709595,1.4637736082077026,2.030784845352173,4.178188800811768
2010-12-01,4.222424030303955,1.217800498008728,0.02278769016265869,-5.911393642425537,-11.095590591430664,0.40816760063171387,5.3631486892700195,-0.45240259170532227,-7.629852771759033,2.217777729034424,5.381915092468262,2.064296245574951
2011-01-01,6.0506205558776855,3.494443416595459,3.8008298873901367,-4.422473907470703,-6.562402725219727,1.0556344985961914,8.193279266357422,0.695340633392334,-7.588012218475342,2.2613914012908936,4.958138465881348,2.7697606086730957
2011-02-01,3.9741530418395996,2.6994762420654297,2.4115140438079834,-4.124276161193848,-3.3484153747558594,-0.5070048570632935,8.042474746704102,-3.8806679248809814,-2.7274537086486816,1.6377005577087402,3.588611364364624,2.0969390869140625
2011-03-01,3.4186999797821045,2.0280189514160156,3.785818099975586,-5.514956474304199,-7.1799516677856445,-3.545621633529663,6.221897125244141,0.4565088748931885,-5.130096912384033,1.216675043106079,4.8216633796691895,-0.9007352590560913
2011-04-01,-1.482119083404541,-0.15967583656311035,-4.931526184082031,-4.219808578491211,-9.572359085083008,-2.373983383178711,3.2173991203308105,6.779397010803223,-3.8274426460266113,-1.9454517364501953,4.097663402557373,2.9355783462524414
2011-05-01,-4.605350494384766,-4.872159004211426,1.7939646244049072,0.2825033664703369,-10.237675666809082,-4.014412879943848,-2.429255723953247,10.850448608398438,-2.5807430744171143,-0.5970783233642578,-0.26544392108917236,2.534341812133789
2011-06-01,-2.226590394973755,-5.023646354675293,0.7478833198547363,-3.134831666946411,-12.883244514465332,-2.2852745056152344,-4.846911430358887,11.967496871948242,2.835951328277588,-1.862884283065796,0.32071638107299805,0.25452613830566406
2011-07-01,-1.9652405977249146,-9.500028610229492,1.4343531131744385,-7.376476287841797,-8.713249206542969,-1.5237438678741455,-4.9888458251953125,1.9543225765228271,4.544619083404541,-1.861519694328308,1.2664885520935059,-3.490349292755127
2011-08-01,-4.7957329750061035,-7.33553409576416,3.445312023162842,-4.935620307922363,-9.306233406066895,-0.1794646978378296,-3.052264451980591,5.992619037628174,2.023242712020874,-2.5309295654296875,3.554492235183716,-3.1170899868011475
2011-09-01,-2.1058099269866943,-7.824113845825195,2.3705716133117676,-3.3374969959259033,-7.647378921508789,-3.9448113441467285,0.09212064743041992,9.733400344848633,1.4050105810165405,-0.16240525245666504,3.960505962371826,-3.03861665725708
2011-10-01,-1.3538323640823364,-3.3948163986206055,1.7775874137878418,-8.685271263122559,-10.933015823364258,0.7547070980072021,1.6411123275756836,6.887212753295898,-5.780400276184082,-1.0365279912948608,1.512143611907959,-2.1829183101654053
2011-11-01,0.6871519088745117,-0.4066953659057617,-0.733553409576416,-5.6063947677612305,-8.90158462524414,1.9215686321258545,2.448362350463867,-1.3592915534973145,-7.609166145324707,0.3903186321258545,1.8642489910125732,-1.1047654151916504
2011-12-01,2.7001588344573975,0.3309519290924072,3.7305450439453125,-3.4780666828155518,-10.245863914489746,-1.2753591537475586,5.22904109954834,1.9850294589996338,-7.4945268630981445,1.6827373504638672,6.412280082702637,4.106534004211426
2012-01-01,6.275846481323242,0.23952114582061768,3.364391326904297,-4.796949863433838,-7.466925621032715,-0.45097875595092773,9.90390682220459,4.151483058929443,-3.8995614051818848,1.0801295042037964,5.471133232116699,5.217906951904297
2012-02-01,1.5539506673812866,-0.7668593525886536,2.3926010131835938,-5.5951361656188965,-7.20782470703125,-2.5329198837280273,9.732260704040527,-2.474181890487671,-7.2202253341674805,0.6095715761184692,7.58831787109375,4.282011985778809
2012-03-01,3.442708730697632,0.22451037168502808,-0.09528636932373047,-5.024070739746094,-8.62863540649414,-2.587742567062378,6.008261203765869,4.996006965637207,-3.641113519668579,0.06983315944671631,3.375486373901367,6.43117618560791
2012-04-01,1.2178378105163574,-2.975414276123047,-3.2710626125335693,-5.537050247192383,-8.09216022491455,1.3907891511917114,1.4436535835266113,-2.9290764331817627,-2.832484483718872,-2.1909334659576416,0.10572874546051025,3.868234157562256
2012-05-01,-3.5288584232330322,-5.847710132598877,1.3979681730270386,-1.5637402534484863,-7.994263648986816,0.1657721996307373,-1.8469889163970947,9.452275276184082,5.9456071853637695,-1.9005060195922852,3.6528611183166504,2.3390839099884033
2012-06-01,-2.175269842147827,-5.079545974731445,-0.7942705154418945,-7.053147792816162,-5.963228225708008,-4.911162853240967,-0.9854956865310669,11.583818435668945,1.3881785869598389,-3.2619259357452393,1.4514853954315186,1.3777363300323486
2012-07-01,-3.35786509513855,-7.2822265625,0.5991291999816895,-7.691435813903809,-4.356413841247559,-2.701303005218506,-4.265043258666992,4.563955307006836,6.5238518714904785,-3.9328465461730957,6.8364691734313965,-0.42552536725997925
2012-08-01,-2.323420524597168,-8.700427055358887,5.559893608093262,-8.582297325134277,-5.6747589111328125,-3.6234920024871826,-4.733643531799316,7.591581344604492,2.6079742908477783,0.06918048858642578,1.7549657821655273,-2.475487232208252
2012-09-01,-1.1643208265304565,-5.846405029296875,1.001159429550171,-6.199486255645752,-5.315150737762451,-0.22124695777893066,0.5971713066101074,6.2530035972595215,2.2313973903656006,-0.5077588558197021,3.213630199432373,-0.860840380191803
2012-10-01,0.02545320987701416,-5.392815589904785,2.2320499420166016,-2.7319772243499756,-8.892304420471191,2.278388023376465,1.3072503805160522,4.151483058929443,-4.0039849281311035,-0.8125445246696472,1.977518081665039,-0.2623637616634369
2012-11-01,0.7766490578651428,-3.134659767150879,0.5782445669174194,-5.226390838623047,-9.002602577209473,-2.476139783859253,4.78846549987793,-3.6939775943756104,-1.545466423034668,1.2902815341949463,5.215948581695557,-1.7464812994003296
2012-12-01,3.9772262573242188,-1.6942696571350098,7.004199028015137,-5.385636329650879,-9.734870910644531,-0.9202311038970947,8.104560852050781,-1.8509047031402588,-1.430600643157959,2.2229127883911133,8.219427108764648,1.7112383842468262
2013-01-01,5.159497261047363,-0.7559912204742432,-1.5091190338134766,-5.017749309539795,-0.17181622982025146,-2.885796546936035,8.945898056030273,2.7676727771759033,-8.97238540649414,2.071101188659668,6.224041938781738,3.7276954650878906
2013-02-01,3.4227218627929688,-1.7997747659683228,1.5241528749465942,-5.042089462280273,-10.679093360900879,-1.2778829336166382,6.846159934997559,-0.5634138584136963,-4.9110798835754395,1.2349289655685425,4.6039581298828125,1.2198951244354248
2013-03-01,2.0460445880889893,0.08519220352172852,0.19758856296539307,-2.6116061210632324,-10.291790008544922,-2.5135278701782227,5.961306571960449,-4.79080867767334,-1.587868094444275,-0.2391108274459839,4.789376735687256,7.144690036773682
2013-04-01,-1.7811613082885742,-4.587492942810059,1.606481671333313,-1.053090214729309,-8.69604778289795,3.001056671142578,3.5222320556640625,-2.2364745140075684,4.57818603515625,-3.5558793544769287,3.172156572341919,4.372722625732422
2013-05-01,-1.2678604125976562,-2.066805839538574,0.33289384841918945,-4.1107025146484375,-12.264812469482422,-2.391108989715576,-1.9980796575546265,-1.9415234327316284,0.7015827894210815,2.888659954071045,1.8090813159942627,2.5414481163024902
2013-06-01,-1.9121711254119873,-3.2594966888427734,4.699173450469971,-4.33406400680542,-11.527435302734375,-1.766127109527588,-1.9551254510879517,9.752001762390137,9.388323783874512,-2.58583402633667,-0.15105485916137695,3.433460235595703
2013-07-01,-1.9916361570358276,-5.424380302429199,3.8637170791625977,-4.787944793701172,-8.89936351776123,-0.4839489459991455,-2.796308994293213,7.766092300415039,2.240054130554199,-3.2000770568847656,3.4162793159484863,1.2327812910079956
2013-08-01,-2.847853660583496,-6.1288275718688965,3.2222700119018555,-7.09099817276001,-6.159611225128174,-1.0681244134902954,-3.254485607147217,4.109271049499512,0.8884330987930298,-1.8183881044387817,8.66454792022705,-0.5311985015869141
2013-09-01,-1.5907317399978638,-6.637117385864258,1.025169849395752,-7.153281211853027,-4.290393829345703,3.0891122817993164,0.2247927188873291,6.989340305328369,2.9867382049560547,-1.4704605340957642,1.7289007902145386,-2.336700439453125
2013-10-01,-1.1268279552459717,-5.680673599243164,2.2271676063537598,-6.6371169090271,-9.39763069152832,-1.641560673713684,2.4834604263305664,6.970726490020752,-4.419971942901611,-1.5026758909225464,3.700491428375244,-0.6793899536132812
2013-11-01,1.4790512323379517,-2.3789384365081787,4.157952308654785,-0.6400153636932373,-8.900794982910156,-2.4204607009887695,4.957613468170166,-3.2594964504241943,-2.068953514099121,-0.6693671941757202,4.102112293243408,2.1519980430603027
2013-12-01,2.9351935386657715,-0.9185009002685547,2.711832284927368,-4.493709564208984,-13.609991073608398,-2.656708002090454,6.229769706726074,1.7961952686309814,-5.048532962799072,1.587152123451233,5.5188798904418945,3.4835734367370605
2014-01-01,7.977455139160156,0.8804436922073364,2.960772752761841,-5.900425910949707,-9.704022407531738,-4.235238552093506,8.314716339111328,-5.144062519073486,-1.2916254997253418,1.5840067863464355,4.985001564025879,6.0555267333984375
2014-02-01,4.737500190734863,1.033564567565918,-1.1365249156951904,-5.4027838706970215,-13.4396390914917,-3.184513807296753,8.936439514160156,-4.435879230499268,-1.5127266645431519,0.7022430300712585,5.8542256355285645,3.0016930103302
2014-03-01,1.1332249641418457,-0.5451623201370239,1.8678079843521118,-4.701200485229492,-11.474809646606445,-2.5093307495117188,6.217886924743652,-1.261265516281128,-2.611631393432617,1.3391458988189697,7.038930416107178,4.594940185546875
2014-04-01,-0.7986034154891968,-2.299449920654297,-0.9418240785598755,-3.626055955886841,-14.6995849609375,0.43296194076538086,4.430599212646484,6.658768653869629,1.638127088546753,-3.8035964965820312,3.5910756587982178,-1.0903247594833374
2014-05-01,-3.0373332500457764,-5.384303569793701,1.572786569595337,-2.5066909790039062,-8.256635665893555,0.37620168924331665,0.7312831878662109,4.672820091247559,-1.0804245471954346,-2.575331211090088,2.086268901824951,2.054588794708252
2014-06-01,-1.8810081481933594,-10.036003112792969,5.160562515258789,-6.981510162353516,-5.428524017333984,-0.4818021059036255,-1.5430866479873657,13.413237571716309,1.4751064777374268,-2.7139317989349365,1.8394279479980469,-0.9946243166923523
2014-07-01,-2.907972812652588,-9.178659439086914,2.877612590789795,-3.123793601989746,-5.091261863708496,-2.5515708923339844,0.030360102653503418,9.055899620056152,3.3976948261260986,-3.853756904602051,3.8563971519470215,-1.9285284280776978
2014-08-01,-2.1060690879821777,-8.54307746887207,4.073537826538086,-6.317547798156738,-6.524788856506348,2.9066524505615234,-3.3316946029663086,4.827920913696289,0.09966039657592773,1.2612653970718384,3.0993735790252686,-1.2276053428649902
2014-09-01,-2.269089937210083,-8.077115058898926,6.61586856842041,-4.720340728759766,-7.8527140617370605,3.2254340648651123,0.8547036647796631,10.31716537475586,0.9721842408180237,-2.3251900672912598,4.156038284301758,-3.478215217590332
2014-10-01,-0.421741783618927,-6.767009735107422,0.6270027160644531,-2.123889207839966,-8.006494522094727,-0.48378217220306396,2.519230842590332,7.57947301864624,-3.8128364086151123,-2.102109432220459,0.17556071281433105,-2.510650634765625
