,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-11-01,-0.6636350995217336,2.415381875394669,-3.753618392483645,3.6999172745814564,-2.612598304385391,0.19331328553990643,-8.583942544687611,2.384425453727715,7.078966403084042,0.2481869926361605,-4.073374125099028,-0.35560410601120873
2004-12-01,-2.036426892711849,3.979923192322856,-1.693388878985764,5.4390368645282425,-6.650132780435575,2.523499212478461,-12.683857711273735,3.2084085848240873,8.006169704201199,-0.43884882742375225,-5.873105635689015,0.12596170565938253
2005-01-01,-0.6315796165476941,5.216389297865959,-0.9599290510702012,6.389897573460902,-5.659609184613291,3.570681527332014,-23.831104145478985,1.8270779703586848,10.263541840874032,-1.330621222835111,-6.1159342807884665,0.11495264110988002
2005-02-01,-2.9385508802302667,3.4033072052455493,0.0439504471902876,6.997329371705648,-4.150707696144958,3.9652427077769454,-18.317531546871663,2.3906032536226562,8.91765220551286,-0.26390423300512234,-5.863077400569693,-0.27579521302748283
2005-03-01,-0.13801866611013602,3.1000604773100804,-1.2783056611063734,4.6363856698109105,-3.0627372696908215,2.3487432368027,-15.055165261629023,2.2805216907798327,7.1513997236077165,-0.8171860213313676,-5.925190599563993,-1.4783940820561374
2005-04-01,4.32314322844353,-0.2152141920094119,-2.721238588082079,6.2638056362517665,-2.38259344832976,1.2646085083061887,-11.541363766255222,2.1894309695346763,1.8830523837408684,0.8477485529914296,-3.8471791710022147,-2.2860261471937853
2005-05-01,6.239728235689764,-2.2379829357241916,-5.282890204950057,2.866549071106098,-0.06391201668478307,-0.2539164285022862,-6.018138095676785,3.2335157937520806,0.5008090868437416,1.7522254152784584,-3.2852989233635497,-2.99867718159875
2005-06-01,12.537335370411228,-4.388412364080229,-6.125624889699279,3.0900073566522486,0.939383546884351,-0.14242093848232776,1.1795491918346064,2.065614958107344,-2.128049016916223,1.882061098815124,-5.443199203939024,-1.7489592724061906
2005-07-01,10.249380987946648,-5.54107006300042,-8.051881650283525,3.5668933065656314,4.378672524579614,-0.9585312925179815,-8.592983897137318,1.153722528019305,-2.598789900746632,2.229148924169479,-3.779779439061683,-2.2655809725582943
2005-08-01,8.97819682432236,-3.781181444754189,-7.430313653609055,2.5434038787038027,2.559136791116285,-2.3184826685837066,3.9333880699472688,3.8402856870384268,-2.1963917646143534,1.0859966833999595,-5.175958237396722,-2.3626131614628023
2005-09-01,9.753510530415053,-3.2739777318594108,-7.829404961223249,2.6598067519381745,2.183342957291228,-1.8458441376392287,-7.19556207770614,2.9536810601405215,1.020722496819663,1.3999942944986619,-5.5428270999003475,-1.6817577616487556
2005-10-01,6.8803998483538225,-0.32088624958757545,-5.389278432915301,3.814146020068151,-2.0291431305290066,-0.6742790447733268,-14.933919127294988,4.060856956931079,3.3089623648404007,0.1670394768417611,-5.734579809877603,-0.978293465310012
2005-11-01,-0.4444095223356286,2.4881508431200725,-3.732891694451216,5.411208254591267,-3.5005087141823825,0.7149470692346465,-17.002370136567112,3.130476604544171,6.8538630506212215,0.05558303768012861,-5.026789622508022,-0.9466504921891096
2005-12-01,-2.0580776729905503,4.873022295698495,-1.4020311057256691,6.236106457356765,-8.41044816671302,1.910446442720917,-21.044820250547705,3.020266143329392,8.170901868008752,-1.1702315872808298,-6.086667055370472,0.7112897450684035
2006-01-01,-2.650330285092702,3.7600536206732356,-0.9568650919020172,8.130981239337814,-7.968070165359141,4.4360954194588365,-14.38767650499529,3.5284541300351435,6.5470284732219355,-1.945704145892452,-7.331358462733581,-0.201347107773186
2006-02-01,-1.346167068923481,3.875195406036385,-1.1633491691475148,9.568358202133684,-6.030156481239733,6.128806366206095,-16.02682119246405,2.838944289421181,8.350892926508731,-1.9349565747385813,-6.867676906425212,-0.7989293790152788
2006-03-01,-0.6556188024288438,2.7279649647040287,-0.6188778728790773,4.957028568486154,-2.9861486916415934,3.8249917789909302,-15.3384440801442,2.00171372870346,7.13832593203815,-1.6310713837846529,-5.72672028476921,-1.0759578109503714
2006-04-01,4.671776457177114,0.026454795475051727,-2.6598591886570544,3.6380922773134383,0.2131312306327868,2.3863183456351824,-12.172630672479576,1.00949052766155,2.421352019567155,1.544060111196724,-4.731976133693892,-1.1849334232718085
2006-05-01,7.90523888167613,-3.1679142649500713,-3.0127950465362283,3.3744196509246374,-0.13314605919180883,2.0817445128644487,-4.059677644345689,-0.41064627235865636,-1.8857783028234198,1.9147830485026192,-2.036074036392345,-2.0136377509570207
2006-06-01,11.090136702581288,-5.309483861657126,-6.553280997591727,5.727589884976373,2.899250405755704,0.8919760111245443,-8.066403709150526,1.4728854940926825,-1.6569019914345582,2.755102720006992,-3.28762733345511,-3.313337037099101
2006-07-01,11.838794083319389,-6.220335992615235,-7.5544101802752195,5.244930683773088,3.609571289364943,-0.23394324682294507,-9.930732423432897,2.0742936782389503,-2.8802665272540016,1.1664541828293022,-3.286367552940828,-2.6499251669851347
2006-08-01,7.250074785237707,-4.983203584018768,-6.666457486338303,3.836859344652311,3.587173225683438,-1.3800556554463053,-4.9760597457223845,2.3897829543297373,-2.0037188558665853,1.49499496146145,-3.518248349473489,-2.8725600396277327
2006-09-01,8.101959276431204,-3.8582076952587907,-6.44851981878982,2.514307926652766,0.6637305097747249,-0.7621558476216047,-0.8520213193457888,1.9478438145421832,0.6355345258192057,1.4821693281288049,-3.5856949746394036,-1.5671416689864621
2006-10-01,5.034681904222732,-0.8667205968042446,-5.5944913195550825,5.102916007500504,-1.8410057281722125,-1.2260082041040803,-14.133303069809704,3.274666876125852,4.0386488536839655,0.6658887415800048,-4.0510682385080905,-2.431111998987307
2006-11-01,3.6190060681345524,1.2277001728342463,-3.33628045836004,3.9152389265162366,-3.283336594314962,1.0123108244558927,-20.707077058461707,3.6464801098567268,6.040474657961773,-0.5229905790014645,-4.833401306800937,-0.8949619174426591
2006-12-01,-1.9615982570489927,4.212369811036164,-1.9447102464018968,6.698619873931566,-5.46807003496932,1.9480871128821817,-11.82863468613516,3.2310517276827126,10.001098929304113,0.088207321862575,-6.6268532460200635,-1.3260220228900481
2007-01-01,0.764987750987381,5.463934545472247,-0.8412802867257038,7.782144728116706,-5.634793293695875,3.5537963610514836,-14.451859373858069,2.6515650366434556,11.54143229494517,-0.7599097729308827,-6.7220895708232025,-1.0058817615955646
2007-02-01,6.131018608021082,5.403354626926819,1.7048118178002882,7.654245691541244,-7.4133031106477585,3.6433909626736853,-17.437755110314555,2.3957810508822566,7.364830234214522,-1.6010872060325003,-6.480334034107974,-1.357234709588556
2007-03-01,-1.3968573575297023,2.329659907861559,-0.5199709809243739,6.721047255600895,-6.457934178206043,4.156548820438052,-14.382687646895588,2.2782387672870597,4.54695084228913,-0.7870315174095255,-4.833469352653958,-0.6702073491819321
2007-04-01,-0.9425184939110334,1.0744449830521763,-3.2760721499749756,6.152662134693649,-3.0521151071569887,2.6515080953858567,-17.886077947390596,2.499882167425337,3.711571407922056,1.117056870603503,-5.314900800337487,-2.2789508855038307
2007-05-01,5.782593579335392,-2.7928738245605707,-4.475286569430994,5.165871013043378,-1.5431623361950089,1.5688664792701545,-13.948588756122888,-0.0005570589426060109,-0.5051136998391175,2.521648075704165,-3.9471384394389344,-0.7378664784231634
2007-06-01,11.039883675201297,-4.892929192317484,-7.133382871847625,5.641907975257431,1.4536770066324642,1.6592619725248559,-21.978156699272454,0.44989708462758005,-1.0796464541149995,2.4164466207404582,-4.273994226441586,-2.0894843098511604
2007-07-01,8.787666444001442,-5.388450951910017,-7.031092343553158,3.154690819134811,3.7468634472027897,-1.4506638703673984,-10.84442207666432,3.1347163716966824,-1.4195459214314203,1.4959813045303818,-3.2672833457602097,-2.8088030372581194
2007-08-01,8.354795712361947,-5.142252014723399,-7.349636554312827,4.3403314019696255,3.770836041444659,-1.0899228536959344,-15.19363428031175,3.21712432042942,-1.4106584096888934,1.8677260150403767,-6.667680459392674,-2.9604686622038336
2007-09-01,10.031109563248794,-3.843278144556041,-6.53258220468256,4.715435344534717,1.716647917040272,-1.1814004311705997,-17.855295397825746,4.8443578615352205,-0.057602537761621844,1.149388965911631,-6.838252410421535,-2.8254718207978584
2007-10-01,4.107428628382392,-0.7208974631184104,-5.178540412492343,5.13790632553041,-1.9223315394511227,-0.5290418674039099,-13.675330999510619,3.0473655434876723,3.346433695407646,0.7004278554832285,-4.4523277397587995,-1.47323973288078
2007-11-01,0.06469298933909583,2.964031343347376,-3.542719296121972,6.148899082725232,-4.194092965646799,2.311105667193385,-17.781991292364076,2.4401029408894783,8.623777955993805,0.10370534780212175,-5.912868080104261,-0.9933316843399554
2007-12-01,-0.6597157471503392,4.39424326125743,-1.7948617101812734,6.790966341440005,-5.507692009969036,3.2263106973858875,-20.635585951339678,3.082814506458061,8.20598661645707,-0.8784221426583712,-6.114007603259901,-0.6850828958218756
2008-01-01,7.6986381589441875,5.27485759019034,-0.7818510472399194,7.997895948450216,-6.364263803473007,5.0321979471844305,-23.27264687807053,1.4387324177809726,9.127241217090733,-0.6894571103105124,-7.983121179377586,0.164558787160676
2008-02-01,8.803056878986535,5.0971373724864675,0.4804638468005932,5.600833165071741,-6.547739948174212,3.883379082615163,-17.36669821165274,1.4624864579670855,7.293104884874147,-0.6682473279926618,-8.734740607519752,-0.147261765756067
2008-03-01,2.953709140126133,1.3464261738063832,-1.430907748660713,5.691551144500539,-5.1272209499522,4.289425988535174,-16.700777897495463,1.6513200160267039,5.139258440689048,0.08758147058707752,-5.64677750036804,-0.9480685861555217
2008-04-01,3.4251126109304684,-0.8394163867610805,-3.4172932307622537,3.9416009809429915,-0.32099650963220716,4.4654657568589275,-14.767216230503458,2.069866890221138,2.488939609349342,1.561113173792305,-4.262633660487562,-2.108574034296108
2008-05-01,6.432980696340293,-3.269832286618272,-6.405573575634889,5.740676891887829,-1.2355206551433782,2.002106479527298,-6.823275529202498,1.65069677719799,-0.43499197863146805,2.4235060554283576,-3.4675268267538564,-2.9711287181903265
2008-06-01,11.989459811802902,-5.02075604983928,-6.7723225649355685,3.6990465698766806,1.8636015707458136,0.24091332218192538,-9.950307008512313,1.2697288015184611,-1.7498558346986777,1.6818770967146157,-3.648168177276969,-1.6029855331636882
2008-07-01,9.502802645647057,-5.580809745140212,-7.660619655819373,3.7538329211277808,3.8638421018804614,-0.04350836161086883,-8.874216357716117,2.2351907958731325,-2.7614256179215793,1.8959970045669763,-4.370328608662693,-2.6094511337911306
2008-08-01,8.79831540632431,-4.966173032042721,-7.460059963100496,2.7128713340042525,2.527229757384582,-0.8243352754017002,-1.5539404253184004,1.7914089577159735,-2.470105966086725,0.9552016090884451,-5.082227635250903,-1.7764726583702126
2008-09-01,7.553488800973031,-3.488154376105927,-5.989702158040896,2.5484191927290945,1.1760140073640366,0.4175159382943155,-9.181659708136792,2.500059173510002,-0.6102301577065181,0.6900814827697173,-4.930053302853317,-0.4853360166382023
2008-10-01,5.18863573511262,-1.0236548449755485,-4.864794393563369,3.3495327809265496,-1.527853732692799,0.34627919224267173,-11.574776570490398,3.4196313772949183,2.032626645670147,0.482701471238283,-5.240685656202341,-0.8861764067006712
2008-11-01,-2.098471952580205,2.5406193572128593,-2.7716208610991546,4.512144087078427,-4.418064626131039,1.374242351136917,-16.821640842713613,2.9620485420871696,7.188994335298863,-0.6965477447491972,-6.983509199855056,1.238636062009379
2008-12-01,0.6493198487285504,4.121065378315209,-1.9430712790544782,6.314894503518245,-6.245045953790703,2.0944589182105062,-19.61675655921877,3.0829145318638935,8.510547129483074,-1.4177948739502784,-7.159268466064709,0.28546434099168794
2009-01-01,-5.561413516720087,5.032553784784259,-0.9803506548826674,7.131752545093252,-8.246851628845015,4.31315761774803,-13.532351176132313,2.699238428231204,9.738466420207827,-1.8101892370250388,-7.007714430464415,0.9619358450770891
2009-02-01,1.6664967874330687,2.960393381535573,-0.5859990541231592,6.898199709645198,-4.488258501906274,4.413396772458171,-13.077451004452868,2.038788281473781,6.183272205780754,-1.040051013626537,-6.815430362106523,-0.46172064259486073
2009-03-01,5.433571939771462,2.126187121218719,-0.9879303556587531,4.287959511398994,-1.5642000537513758,5.294618828145173,-8.114103279451388,0.2336120716698323,4.6868873299734615,0.4866854433275449,-4.3937331740907375,-1.2783069748057416
2009-04-01,1.3595966092416283,-1.3384761653502442,-2.296226536525766,5.142598426855229,-1.1392447042051768,4.209768324142356,-8.237034984802733,0.390540360063869,2.7332834347028014,2.024116711254663,-4.48745560139967,-1.366049724412539
2009-05-01,9.299236467984061,-2.2506568743956326,-4.793457975308591,3.8477365755385913,1.7227700008356972,0.4877334904654809,-4.4218232462502725,0.8353958199254603,0.15121493254548374,2.498329200218166,-2.2516471245073637,-2.297528407355734
2009-06-01,7.45904986062176,-4.658069717773007,-5.971294175908427,4.083753653926536,0.9646181031755503,0.9291143969967383,-3.6577036824216496,1.460212684375224,-1.7680771596335718,2.230318068697661,-3.5250479097483773,-2.3939265751676206
2009-07-01,11.899704841760679,-6.2574267695428025,-7.551205863452985,5.103725774081054,4.597412222724757,-0.9645885379254774,-11.283167658530823,1.7981063094804892,-0.6854641009417276,1.8919732585037388,-3.6676189595663993,-3.135056345664693
2009-08-01,9.285252033686925,-4.4022113545185135,-7.440190799863531,1.0369696865482463,2.926039769344904,-1.7829767154922662,0.4655269061581899,2.69782526262371,-1.3710398794987437,1.3688673103114761,-3.000714315494047,-1.6782554920543142
2009-09-01,7.040346824363775,-2.8028141175738575,-6.713008157218016,3.184271891050439,0.5064983054024433,-0.506638744108018,-12.352751841888727,2.17381174247622,1.7314521102818943,1.2313030239636955,-4.0324489199782985,-1.161668281189609
2009-10-01,3.943471448198902,-0.1480588652224124,-4.903623448402599,4.3161692093885025,-2.72239678633441,0.39049157279982294,-6.251401294298429,2.412970806196341,3.949394815294329,0.5914806568455404,-3.4182322811592845,-1.5892872863003749
2009-11-01,1.326331240917851,2.1437738746917585,-3.510498849233676,5.124947632146991,-3.2265955611366106,-0.89981608323222,-24.641954828753125,3.67268434858642,7.053017098009037,1.0691075344546377,-4.1921996241597395,-0.8815154851373388
2009-12-01,-3.1630251866026655,4.7388253022257425,-0.9421148370889,5.323418970017648,-5.425058140226375,1.538057680506321,-15.024712983950124,2.598880694018389,9.641002881679071,-0.4714949465563698,-6.808315662363571,-0.3465828704286143
2010-01-01,-3.806160242482188,5.1344353249701715,0.6600236448085429,5.159248190070412,-6.371056183727113,1.9095291221108281,-15.662309985907095,2.0410574675707176,8.868961720375134,-1.7906420244310532,-5.194126843486417,0.014556437901140551
2010-02-01,-4.5017819728825055,3.771256691530903,-0.19431099025252338,6.543731188159616,-4.793880421692749,2.2783926190030774,-19.99539016275345,1.5671621071990844,6.6650475846665875,-0.25004808081106605,-3.9881895387567865,-0.47723812710090097
2010-03-01,3.136076408100023,2.290047877771893,-1.7847886389423417,4.170968218520734,-3.0038115379024406,2.2307965781834516,-13.717732930536378,1.0584054663920521,5.04789756348771,0.3786391222562749,-4.592855520001211,-0.4854474397980642
2010-04-01,1.7715807609898109,-0.27038706871157764,-3.4523141633973533,4.01493682754867,-0.6750893962185792,1.8159852630417421,-16.366547362468935,2.472609225019822,2.792422763873451,1.2601919084766013,-5.052881730349932,-1.2016757706641152
2010-05-01,3.255089442790968,-2.64272650786614,-4.30386432867283,5.3290542988294405,-1.2510050395756196,2.218771325374592,-10.98208032312141,1.2646319451521084,-0.1596724335124337,1.859284364123327,-4.235995789771146,-1.9320751585391307
2010-06-01,8.40003013782196,-5.34215567060109,-5.5989713961711525,5.101387655969658,2.127182161453186,0.23918516408806026,-20.781450397798558,2.1622975616086397,-1.0074347357746827,2.0568177763405138,-4.260071603177897,-3.2894022153841584
2010-07-01,10.203402099245821,-5.475198013922324,-7.048527108470221,4.314764590300997,4.304734308879628,-0.8226559172592269,-0.9588024439156667,1.9435743360535254,-2.832358015326733,1.7113367389863878,-4.899302543585171,-2.6291416760625483
2010-08-01,6.328020546308646,-5.677984940783724,-7.591067316919431,3.276948233786089,3.01456781948513,-0.3593580494110256,-12.181167360186118,2.1563239689175684,-3.2564613969654146,2.001906418944249,-4.61847550769044,-1.5345159868682485
2010-09-01,8.437781135045771,-3.4172633554387732,-6.293918759860596,2.3667836717881476,1.999312921584319,-0.3009868673037563,-7.17847262749853,1.4120644878200603,-0.8649916616371275,0.8790773189700853,-5.787830905551918,-0.5755202100627257
2010-10-01,4.343517852874938,-0.8374510000273477,-3.5973517471690966,2.6578133189839033,-1.6645474450640083,-0.6557416505303096,-10.723557315891243,2.483020701281766,3.722959999923082,0.9445494890718088,-4.369823279410317,-0.5670645356427408
2010-11-01,1.1023142083064223,2.3125590708854493,-3.921272356432097,4.224703718780627,-4.254804836054878,2.0089581272993766,-15.743483847247502,2.456025620992901,6.300704610238423,0.9090864788588373,-6.1805916091978,-0.5399871018495287
2010-12-01,1.6974761025175156,3.2311114232211997,-1.354201916111348,5.5372459887193175,-4.617978840074314,1.8052171050136443,-22.486227203302075,1.7291589718159552,7.191249788550213,-1.0961022349113334,-6.215827559766388,0.4614369353263967
2011-01-01,2.0506938240731736,6.001648782459764,-0.3569189205516603,6.70207817317746,-9.532144173821113,3.8998534295479774,-14.092187233899363,2.5905857562178887,8.276706596874883,-2.318620035815092,-8.18565957334303,0.728676088832902
2011-02-01,0.5137394927503541,3.006636985867659,0.8173100468102847,6.971908940630402,-7.669100968839101,3.0992816697214542,-8.228187670525596,1.6035659146841992,6.1418065199330485,-1.8307914636289866,-5.701302792161673,-0.4178473553785666
2011-03-01,3.067640945640568,2.6751333860271513,-0.4860246310797903,3.9978135567609203,-3.733780332262752,2.4355316878312725,-11.429759544768384,2.1577544249665968,5.201671162855494,-0.6517716152028501,-6.438442173076112,-0.45468531080402197
2011-04-01,3.7338027858438347,0.4329405677057032,-2.2463711589282207,5.147616206068868,-3.4096413463251665,3.539761050569941,-11.801746447377525,1.4569003334532136,2.2799190778356047,0.4540054266771117,-5.082008167903472,-1.7085102096665339
2011-05-01,6.932921485507999,-3.61110147010649,-5.04616797182598,5.521747964604658,-1.0192579569402263,3.121496628471899,-16.783058270710075,1.2672829931601135,-0.5985575602179736,1.2955814742253524,-3.5844300181123026,-2.027091621664519
2011-06-01,11.02692278804469,-4.899671007764779,-5.834908116503326,5.277034442374281,0.750603883035558,1.5935588517000172,-16.179460642089442,1.6939025709118227,-1.6171486037730947,1.9447035251139824,-5.542054518592493,-2.1281936282743183
2011-07-01,7.775205836492676,-5.822940659627372,-6.731486671915968,5.710216425684166,4.506017388620942,-0.7263485114951469,-10.971214646408612,1.6961306211414062,-1.6771282058781616,1.330102847634857,-5.050024739837291,-2.2404207626177683
2011-08-01,10.29867099031655,-5.816697088397221,-7.393856447535235,3.70448534490021,3.7710950216457038,-1.7264160275594762,-7.673652794971179,2.9717656505706467,-1.8420656220273532,1.4555285894644197,-4.290717831662419,-3.4882962835743405
2011-09-01,7.149626627774368,-4.1582520964595755,-6.543360491424797,4.140292036904111,0.996405044939228,-0.7224759004373235,-9.854699572599467,2.5829256084583787,-0.8562624979775454,1.207940185142478,-3.4631209599989434,-2.038313265773923
2011-10-01,8.010074151105991,-0.6804599619557256,-5.0182824967675455,3.869244463290209,-1.6509046253938027,-0.023581838447149908,-16.992403905584933,4.052828367538574,3.9191131461241007,0.15397364453453283,-6.290484864812298,-1.6793236880781104
2011-11-01,1.4425915769392488,1.708745512047627,-2.4098294850926014,5.684804727054241,-4.334709125661513,1.7007772856704284,-19.57718096244337,1.7983897874288775,5.238964074274917,0.3711390756669921,-4.995436392437386,-0.30865873328906535
2011-12-01,4.5261723914838505,4.436436879811498,-2.1442751021825615,6.654084465176969,-6.739459940147222,4.036482598366135,-22.293658101387827,2.5667978670814597,8.861161299352611,-0.3716978775060925,-8.152857549486596,-0.10208902995929578
2012-01-01,6.081707190933251,5.368387543607118,0.4370202298927026,8.726265581975204,-8.121983774394023,4.505374299855211,-19.40469333257956,2.250197341033196,7.9197810414894665,-1.5711213734112406,-6.79068709855908,-0.29517881172081617
2012-02-01,-0.8982868786037761,4.401019209889846,-0.5443740628898545,8.922371800183177,-7.757103839155903,4.646732510970751,-16.49542912244618,2.4476928435578076,6.975260011030268,-0.32850359422004377,-8.974382626416919,-0.853921628937421
2012-03-01,5.840952508661818,2.3691503210511784,-1.6271117185134127,2.702719059955383,-2.2915376845232394,3.942351601556162,-16.03794819453238,1.2604732820190663,5.603171582080395,-0.22849587790513226,-3.7651274082745085,-0.16423971700770085
2012-04-01,-1.0816147657428246,-0.3048238807307649,-2.2439655905233096,5.06680805963382,-2.166858674263249,1.786272746754886,-14.413879343836735,1.0969170504012369,2.639886978671833,1.4378654201457364,-4.215153449135652,-1.1958484555437867
2012-05-01,8.01126131894259,-2.943661502756957,-5.417229055934779,4.968885808261796,0.8079903976354794,2.5194945211794493,-8.310548599754664,0.550504755533829,0.03887831374305638,2.574455005495109,-3.588128164366152,-2.732821981659121
2012-06-01,11.28126706321044,-5.352391214224228,-6.57608261112225,4.8755533885873,0.6530402697533046,1.244878553473227,-6.2670102777744185,1.228603286341753,-0.07424960555293612,1.667414795913825,-5.47565626876931,-2.510078112651752
2012-07-01,7.9211548627827595,-5.083893848640964,-6.852758504444204,4.824656450499624,3.6166439958913092,0.22908645650916393,-12.21317899469467,1.1479346364062688,-1.837816938729198,1.627553979804912,-3.9945956352777108,-2.2492344469065984
2012-08-01,9.63768387084437,-4.75455713562993,-7.085341896889912,4.028733819758257,3.3854297331983427,-1.6171891367119777,-6.132084805520184,4.005042343569479,-2.14599897287196,1.0264840489606992,-6.428298591351654,-4.072710970184069
2012-09-01,8.75963402315693,-3.444950408452117,-6.2918454313657985,4.822598349667285,0.40413240728739425,-0.272196059949461,-14.279963831086995,3.501571483665007,0.2604444353981966,0.8507520452869273,-4.865160683641566,-1.4245165728534988
2012-10-01,4.098227077545469,-0.5770765451749498,-4.718292204469157,5.476153351662109,-2.62326196785386,-0.21600006927958432,-18.308256926126784,4.55281307255739,3.6042221350997474,0.38837967770388326,-6.556936068284574,-1.2815752577259745
2012-11-01,0.656136588499179,1.2302807913447065,-3.2272769538146244,6.943115291482257,-2.1868512232690116,1.046730879343855,-20.85718793773256,2.974609647684596,6.186512085754836,0.25568266951267093,-3.9654383197746426,-0.954397312805967
2012-12-01,-0.41557458916884105,3.190612868490802,-1.7016454799843101,7.193120475347225,-4.89399818270537,2.2293919943714253,-21.02887986610027,3.3677905443755103,8.199905689917403,-0.3531789350019395,-4.6481604022282115,-1.4693561524023684
2013-01-01,3.9357417097822442,5.989019451337065,-0.21741879268530262,7.23868792431148,-8.329826940707655,3.786766162986604,-13.39087196715258,1.654186970824199,10.280738650885077,-1.8893521865943033,-7.667239056222379,0.5844922945590502
2013-02-01,3.7314560015022527,4.249799098678198,-0.6649498065464249,8.166792222752077,-6.8075692970565855,3.682065886390044,-18.844229621372875,1.9050447297310766,6.0971790329025115,-0.13163146106021859,-6.459020899353077,-0.6764524336945054
2013-03-01,-2.325537421641321,2.3844255073633405,-2.3368857795737754,3.864481424975313,-2.865951883957362,4.712322792800794,-13.823322247968452,2.1960131038754005,6.396072815578815,-0.9257430567857377,-5.508181519211143,-0.2238448434299633
2013-04-01,4.059053421843093,-0.5268632601296449,-3.8633144175603715,4.434451493647489,-1.8095340881345745,3.434302078511535,-14.65990276603483,1.5865201351765115,2.6478922979020267,2.0223624052237,-3.323091097720812,-2.0993378894995134
2013-05-01,2.6443986301671942,-3.217185384816366,-4.8203265078676125,3.836197513002187,1.0232197554835891,1.3421635467965007,-13.343834183380734,2.5078548327212777,0.20963757575949474,2.1649041282646073,-4.531825946059564,-2.2177507878331806
2013-06-01,11.170603709058511,-5.080836567343701,-6.862708737033988,2.8141397738607434,3.1166907548962817,-0.2023135554461682,-6.865792111394568,1.016111259383639,-1.0633816553427626,2.2235983697408286,-3.530922923354671,-1.8051385312969062
2013-07-01,11.688613706335323,-5.3484958724679315,-6.071913705581137,2.9698183579857393,3.6874727474523246,-0.5043718027109297,-15.126825033366988,1.728589967910009,-1.9583140860528538,1.2430098723783927,-2.9525549966959206,-2.0519853820283886
2013-08-01,8.361465145647518,-4.600440738537656,-6.485415233964541,2.139598499156286,3.6884537983446455,-1.9904803916125757,-4.229793834868522,2.6601188134395,-1.9029612923721384,1.491388976319908,-2.8573690166446752,-2.26888934923941
2013-09-01,9.326317009157863,-3.393379595589249,-5.199787681606691,2.794138007412626,0.4705746367652394,-1.1868979306570042,-4.55709537233337,3.33847333221887,0.015378646805781401,0.46453927006835977,-4.627753206207549,-1.2115007167737684
2013-10-01,5.373928523856858,-0.6699787977996289,-5.173477701326273,5.390561922770476,-2.173498791623871,0.3806689795527868,-18.231698100423994,3.21670928551955,4.4648618509378135,0.9167562782739942,-5.8055782568662355,-1.1488907939911177
2013-11-01,-2.2799666004297046,1.9400319817375205,-3.3638334746540925,5.325153623302677,-2.2162033199202384,1.0901500846878218,-18.311972089425876,2.672955565011067,6.441588687686261,0.44376484956309753,-5.327836992344055,-0.8651773345520399
2013-12-01,2.943797095141152,4.791854137726907,-1.6770493294558015,6.215575319422234,-6.616047342110548,3.1867793576902574,-26.819288305904003,2.902809850144066,8.86615683380587,-0.10953971660216594,-6.795028774615447,-0.7220003165179887
2014-01-01,-0.7558271732491174,5.839237587290169,0.06633748601150032,7.052568489475687,-8.67567831271672,4.028073175505065,-20.014700293140027,4.034543093139298,7.933269337141231,-2.8633377675514424,-7.296146783347453,-0.018419007171351365
2014-02-01,0.4824833489533993,3.5267000307374157,0.8394249616834868,6.986989832438742,-5.080489615765311,3.487598589385009,-18.401378456732765,2.89416117418325,6.99994235431758,-2.158185274863009,-6.142538046548927,-0.4040459283797569
2014-03-01,0.8988794570562123,3.2774701192284748,-1.0953370056825251,6.7694928987081795,-4.000594041914443,3.210340770316564,-12.686010812522058,1.3406850375199981,6.902771752521423,-0.3906251266877654,-6.1910327086207095,-1.2351841574352715
2014-04-01,6.753298878754974,0.7627230458945132,-3.123101550088947,3.3765272626275813,-0.0876479080867057,0.6356603857018225,-18.598503690683692,-0.005567124831044044,1.9719364602172302,2.1518018457928827,-4.056004989617571,-1.327706155921102
2014-05-01,3.2624015693753994,-3.098047635362799,-5.435013739005662,4.834711346825937,0.1391491836760162,1.857325555501378,-6.132463120590715,1.5294911848747943,0.27128189381396495,1.8674545317689784,-2.9093390843197118,-1.8110493527228966
2014-06-01,11.75834856362305,-4.371787574896724,-5.786433133444449,4.340364664843196,0.6645687904265001,0.6259458018295705,-6.967672724604388,1.5038054775355367,-1.1011815238597722,2.0538315727370136,-5.402529326779861,-2.4758558413760823
2014-07-01,10.85474418355216,-5.363107650566801,-7.836775565560948,4.980039933846259,4.004776211016241,-1.3814254437299374,-4.923146525778543,2.3729661753132967,-0.7176838403449458,1.9225502595180557,-4.706273949221836,-2.871371496560631
2014-08-01,7.676490362108057,-4.47715259754035,-6.507124749827405,3.1761372363994873,1.988090030578965,-0.8418382827039071,-10.7804199931672,2.096718740542806,-1.837364677383116,1.9960942268705446,-3.283887511821285,-2.3281086294967155
2014-09-01,10.611951609888758,-3.632084220627633,-7.120168453290106,5.027443935246142,1.8958061694551613,-1.638315228865859,-11.702251360194493,3.8211524918983986,1.010560112554241,1.7590156101907521,-5.587031525983599,-3.6520817128130028
2014-10-01,6.193828554680863,-0.8907525786669916,-4.4769444874488125,6.28839701906053,-3.836247235012198,-0.06666132366129135,-17.12299180345387,3.964687507529505,2.7293896350627533,0.1634249053288871,-5.778062875496662,-1.6443977436735773
