,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-12-01,17.387268619939906,5.320799203335846,57.18166139111978,2.7979663425088335,44.46602007734429,16.344856645509388,29.14596346694076,18.941313192433423,0.03886897654665933,28.183813700777794,-8.032583985216093,17.57127259220246
2008-01-01,14.448617134671538,3.2721762724219925,62.97175868789412,7.589300951781951,45.92540770656565,24.30093403584653,22.57271742829246,21.99056977688348,-2.8463871060646206,33.9154752084965,-6.724168976772101,20.51727640945674
2008-02-01,14.347872403386425,1.987528842793803,64.77796969925498,1.4538076576467094,44.24300794978635,17.273606377775554,22.51776380773578,20.741311779677343,-2.8251918834526175,30.216793394186805,-10.258805542648888,18.91222399974199
2008-03-01,16.152255280505496,5.7260861809671,50.61324608757031,-0.12193113017406461,35.69292879819323,11.105436726322313,26.129483954527036,20.263990532202715,-2.627607949599543,29.239713858595973,-9.70365874624591,15.896562661656437
2008-04-01,19.54480308969256,15.20677390428489,38.47172081578528,2.5116781217661344,34.028715555269166,9.791114562219759,33.34421452807992,21.92710570774438,5.1715625554855436,22.157405892077506,-4.229832327118151,17.732297813785713
2008-05-01,23.42878502352213,20.952067121253442,30.894168633652583,-9.65896787081633,31.194562574700452,1.8165113069945906,38.88146787285185,15.834218454125892,8.52959911203442,16.83619906267204,-3.5858537253060296,11.386727661271314
2008-06-01,27.73003203982344,18.78643428214888,13.82047908613461,-16.09251833391225,26.052909101634516,-5.899068866043895,41.60105678984053,16.337107513983092,6.726294287975558,3.7636916098206994,-4.723624579153427,9.057126397166634
2008-07-01,30.015519342288414,16.252196228975258,0.26349954190377,-22.047759569237183,11.180857309858542,-11.314407007361083,48.83039165920715,16.52066890429456,4.305151060178185,-2.8402106015717994,-8.613765275305093,6.194378247518562
2008-08-01,29.245360761252204,17.335596092248636,1.458019912372296,-22.640822421180285,12.249927391526032,-13.302710007934138,48.20955542207077,13.94838071351563,1.9576017665138854,-2.2222069396795066,-10.568971199830886,2.024327876657378
2008-09-01,27.986767767123318,18.687573135448115,12.510817638790284,-18.966520364890435,20.005103514388466,-8.699089327262074,41.723204889164506,16.714220603030675,3.7477147154065094,3.6099665636981064,-11.484540255382598,5.075133169175421
2008-10-01,25.168491887002013,15.53205138229372,31.371117872836237,-8.994414665326696,26.99315035724329,-0.6456938730981067,38.90688606189252,16.895194081736502,4.592471511487881,12.109761136806018,-7.079580830554322,7.8388723137885465
2008-11-01,20.63743377438405,13.860220480363305,47.922175454627926,1.9421156427735269,36.06607232588752,11.753959925577611,32.36749368892975,19.89166435671783,6.408805709739824,22.90892431851307,-5.144535132868993,15.133262677339927
2008-12-01,18.304240860291944,6.394437496891734,53.974343574003655,5.859695060089087,39.072810584625174,18.70721733938438,29.387465589240694,21.896490569786458,0.7346442461194027,27.807151141775897,-6.811425757119221,17.69239889915291
2009-01-01,15.85392886335584,0.5965248337896056,60.683122710068155,5.6832254574881125,40.217736312370874,20.651911890509925,20.1705019016755,21.61542050965133,-4.498492034707527,31.97293322087824,-9.633308225248436,17.397738486820895
2009-02-01,14.358308675881696,1.5078411614061498,55.81686310256486,3.483128461076364,45.61994540152911,17.540274894128732,20.877743573167642,26.3148259105138,-1.832937143231073,30.664200330108848,-10.542290395321592,20.93600119297886
2009-03-01,16.441328889160857,4.055596148068933,51.18497640610374,6.906277326633872,41.42229548419609,19.341695027343278,24.960567180659897,23.014212457151217,-1.806538059135841,27.492459784082843,-7.089248899095878,16.553453954234207
2009-04-01,19.684526280885507,13.772694615255482,43.82344011593492,-1.2296259423003468,40.6360448900397,11.913747269847686,31.322856229087872,21.513091548236545,2.2922539530717594,24.2944991247308,-7.033769009262875,13.557732014196334
2009-05-01,23.20372498999252,21.560780182044738,29.47628820808331,-3.355945172502353,33.175866153379474,6.032149645503081,40.72491561798118,18.460823896871513,8.012257374274045,17.258341439802365,-3.1957270440805785,10.622898496128146
2009-06-01,26.256375216486244,21.28437338939319,20.98064200985921,-13.608348093327058,26.137957760614775,-3.2729705316679194,49.83874492739847,14.925430556306926,5.675842896720836,8.562109041583533,-8.23654785557388,6.095955815690547
2009-07-01,27.623867519644048,17.415906744416148,1.5586467462235487,-22.380155325695448,19.390138986444605,-7.3282164827623415,48.76616746849589,19.48772833244631,3.331930328404195,-1.3630089689189966,-11.592889498602492,7.322453366465332
2009-08-01,28.761599917319522,21.18104224638241,2.7528581083152943,-20.687031491528305,15.103696792541097,-9.53813629770978,47.59003336840154,17.393390334930334,5.173907533847571,-1.178652692769873,-10.417400576694284,1.8833968223012225
2009-09-01,27.549862146689577,17.66025740365071,15.145908221686634,-18.39727842239426,23.297765175668246,-5.820871641574054,45.51899054764783,17.698669696713292,2.632047949555763,4.777291544480533,-13.245338288175292,7.41084503481205
2009-10-01,24.500802696264522,16.59756506739687,35.11988925167418,-5.498967317774815,29.20608300357764,0.5364093419295513,40.62105049529865,14.842026721348372,3.4667716749554756,14.217167574719669,-5.798165741630055,5.255081840318044
2009-11-01,23.72926240462762,13.436759123761384,43.53495606434548,1.8041152639931646,33.47928070781586,13.220337305196262,31.63514005306252,19.183676389841782,3.650292336717895,23.685204782391462,-5.484136623716685,12.131568181090884
2009-12-01,20.35252483079497,7.400232649786441,54.463840733474804,9.295771111794203,35.40471951055616,21.444855900046374,29.987342376250137,22.30111768899622,-1.2691337045319102,34.07749657925841,-6.243362319282646,15.000226072768676
2010-01-01,16.06604602133108,3.6334424305023005,57.468999334774615,8.283096366655332,34.047921985935375,23.043819240301858,24.89383918293764,24.05333784078223,-5.28176479033144,35.00212022255614,-8.836231110869207,17.514001451840134
2010-02-01,14.96426905264605,7.09342019415972,50.94972683296009,17.371476358027724,34.912612402378635,27.41115054140166,23.44633871036952,26.482624838992113,-0.4546152932092872,39.64016190103474,-3.8492038555871577,20.54402477152333
2010-03-01,18.37305306902632,7.32007608599126,44.28366216157218,5.820630745433184,35.805593331731096,15.573402190076067,26.787050138387347,23.17178109206625,-0.6325614879053612,31.440895133254436,-7.286903079608307,16.755489962526315
2010-04-01,20.885916579552077,15.988423724433105,40.11590443705757,5.333266970955927,35.52859346045609,12.430615994925892,34.3364198273077,23.619457555285802,5.408148000385547,26.362729164671087,-3.4899774738874276,15.002334471761294
2010-05-01,25.1860847361845,22.73717225182695,31.2132684740523,-5.322695300437302,32.338776199801515,4.670982740538821,41.41031128654448,20.5058634772743,7.749972223665684,19.5602836075661,-3.736631609730807,13.334834871421474
2010-06-01,27.462047302753934,17.628951784533708,17.903595713679834,-19.359051386737498,22.048986542900828,-7.272682568236417,48.77423812850982,16.441523381546265,2.5380970173878974,4.656607991865084,-8.387856331771752,6.498786698625006
2010-07-01,28.084341286686062,15.778366174127632,-2.167046491993741,-22.533918645888427,10.96925158992499,-12.339339306706176,46.755418800231645,16.838897472805296,2.28830573781563,-3.5565094303175013,-9.946586826601596,6.316637500503437
2010-08-01,29.196420214680003,16.644311660189388,-1.8209813161251291,-22.766357889840368,9.87090362162761,-12.381512142163512,45.22350148229074,17.463269082716348,3.5656087406326775,-2.696899194386417,-10.406404655762707,5.767169510147072
2010-09-01,27.55222717915596,15.077725796575647,8.182546787697776,-18.9200483042124,14.72362339713373,-10.956831281777886,39.90168358929178,16.434097343698735,1.690028818087089,0.49585237106249913,-9.995953629113627,3.842091196147938
2010-10-01,24.09457934712227,16.197614468870327,27.61217484906008,-11.252562058553451,26.517486476336224,1.7841371206647403,36.0289714835598,15.311053960487369,5.141530233407593,13.544914171794684,-8.481660074895272,11.458799459166789
2010-11-01,19.815093742779194,12.422390340568267,46.045768725595586,-3.3445568198347972,29.356073237258236,9.92709359299916,31.552777212667404,16.917171874190956,3.077978209606797,22.794461032444513,-7.178560979564056,14.354423251215664
2010-12-01,16.98688961945271,3.9176022217662663,50.64855303040825,1.7650368812052115,31.285944828226008,17.883134083842005,26.692976586394373,24.467270984220402,-1.1222785077658792,27.605877778373657,-11.36126844042583,21.39551638819454
2011-01-01,12.792065533511794,0.7485919123374607,67.36852421142324,5.948939651320953,39.75105959515555,24.53211265384336,17.8409403091579,21.411781515328038,-5.2592449085686965,34.93451296348191,-10.87798522517657,20.229474582983574
2011-02-01,13.468349360261936,2.5766716383265837,58.50219006845721,0.6480136413399977,39.53761297589776,17.789791654415147,15.211657890600671,22.35445604029377,-4.034040242975182,33.47433260839318,-11.72635644246929,20.532157106277474
2011-03-01,16.191931712784243,3.569668242556069,56.37218720961611,2.61317974697198,40.149475311240316,15.248726275922898,24.106096734905787,23.347500804763264,-1.2578643655250858,28.942773140342034,-10.713387884005936,16.965868862873215
2011-04-01,19.130142745975697,12.740071871608853,44.96923864334221,1.5094028746560724,32.71175522529035,11.81757866510785,31.00833447535475,19.59929817682889,2.7107770715811808,26.251026413843523,-7.482170002243533,15.9654730023607
2011-05-01,23.27842336517134,22.236434009116362,29.48016541528686,-5.570330608222763,33.52457085774182,5.769876699305278,38.13479698390913,18.36814204532934,9.11516793633368,17.971473758498757,-3.2986485174152542,15.909357471855913
2011-06-01,27.426209524791744,21.590112186106776,14.920086217113633,-18.439444187221316,25.734594526487914,-5.71914779276572,45.03852543774072,16.40208847889116,6.140839531293012,5.337836962856562,-9.439737282912802,12.814148518268167
2011-07-01,27.824120000755492,18.925890655448608,0.2307195058896435,-21.030439149310148,13.874285785751455,-9.442472422164917,49.993296561559355,17.222479218864734,4.141681973246735,-2.0346869251936597,-11.390400549566179,8.77161062881619
2011-08-01,29.24341315875464,16.739579836729664,1.9212907711750193,-22.98089242212931,12.023972416874521,-11.879619002693854,48.97507035391106,16.08899527242891,2.3476380270336814,-1.7974820259133117,-11.672184273389446,3.6340986151473302
2011-09-01,27.95019205732541,16.552539554043555,8.968495226656971,-20.23643607277412,19.675440988008088,-8.783604115690837,43.500189638144626,15.953282136437926,4.076298920530221,4.074167224983856,-10.613127699758094,6.233530183651332
2011-10-01,24.684555648043872,18.70482265479483,30.286359756019312,-6.615301397332127,28.56361793322749,0.0037152623567667602,37.290973121716654,16.296219334920373,4.71370256214715,12.993530766230931,-4.793478451680851,7.030070208906852
2011-11-01,21.665891097212988,13.874977366555193,44.370950785840925,-1.8380994482039044,34.869144831509225,9.759503900344844,30.228079170470497,21.695577089243184,3.5244015650093936,21.435674171452256,-5.911705933443763,15.46397524183233
2011-12-01,18.30071471138919,7.368751914585483,59.76832341130251,3.699149529373905,42.42471532740826,17.258760108101786,30.502759887634586,18.04461225328888,1.77707281114618,27.933512099004375,-9.366893381805601,19.64897246842244
2012-01-01,14.539747891979506,3.896626121734776,67.95142990751141,5.837949950594774,44.62500811659563,23.14374520906076,24.64396729055244,20.578725441859635,-2.44558030858615,34.21489266288869,-8.814203886594626,19.169680562041233
2012-02-01,15.333788409774453,0.5545455288945297,63.21885214637751,4.484785197898696,48.821194571581,19.57016644716301,24.21302512568143,20.451287634470393,-2.0496404959023096,32.36146295711328,-8.425532399132894,15.28653048257189
2012-03-01,16.13361204031031,5.7632264479620785,55.08368776067291,2.9755664436243645,44.377628425739076,21.10403363744042,25.624047211076952,21.44861209213749,1.1843051865425,27.020186364800836,-8.33098016952629,18.72511711351542
2012-04-01,19.16029506175458,11.357962180264098,39.38474790621506,4.049460727808307,35.44592786283086,15.207961963170114,30.75062305699783,19.23196532707826,2.9615536681303776,24.595941032858182,-4.529654229919809,14.735525006505164
2012-05-01,23.58129300667167,18.76606906822653,29.517784835526538,-7.65311119293163,30.541294706127506,2.686107428575395,41.4397243057218,17.489263112051276,6.599051759314342,15.676679066996302,-6.610970095862615,13.700740889832765
2012-06-01,24.754683543509326,18.465866578194802,18.76405143380011,-19.858625487937978,23.061394136913954,-7.0287121032008555,46.62966602601254,14.330664246159632,5.144770946481069,5.42544839591429,-9.435151888982912,8.711262738677808
2012-07-01,26.894002243009236,20.092902583400246,-0.45889143172992125,-22.25245598909085,14.563491682595453,-9.116021613909865,49.21513982089113,16.509385089951746,4.485280849962785,-2.0851834521937422,-10.757184542827089,7.733437146010399
2012-08-01,27.33926594559865,16.69121788783986,0.35090798407898777,-23.63015354309919,11.191554574073068,-11.799353907077137,50.84158031331302,14.06963411334218,0.5763680532289129,-0.529971092885463,-12.975419830572354,2.917421902580744
2012-09-01,25.336539623864365,16.2994715095756,10.340204093180708,-16.593376863703423,18.351275423793407,-6.414747578229343,45.83370605984371,17.059091782601204,3.363052550944409,4.434084563999221,-11.544584870566226,7.5577112165712785
2012-10-01,24.337642934970834,15.98088042912718,33.09376102529257,-5.362668589410395,23.852450010999295,1.216642675180692,38.24036479969921,17.071433330395525,2.909577372831175,15.365789056041795,-6.568827580682503,7.728250081033488
2012-11-01,22.026527264143645,14.009658413855893,45.87773350288216,1.5525653727198985,29.570132455421636,14.261855188385978,34.394109803536765,22.97817539045161,4.065313340347812,25.91603612737812,-6.4031839063266744,15.335429198585011
2012-12-01,18.35148859529594,6.8421577895447365,58.046668081718074,3.3246471880042123,39.49573041896093,17.25623826066456,27.43819686639973,22.62509520500698,-1.0763761140268773,29.632475328874087,-8.836220690914486,16.454798660069414
2013-01-01,15.399036933861113,6.451753941955471,65.58127041145329,9.048491265279146,40.42114173327078,26.600051546000888,20.825959300768428,21.38090885346541,-0.35612183580610113,34.301605457314174,-7.346983252729537,20.12912952735515
2013-02-01,16.136233507782084,4.9902949077184156,58.88150982196505,4.299492460811633,44.85330319786967,18.191110055620864,24.749181817961702,20.2252968177339,-2.1118385309147287,35.96781818575556,-9.407096853593231,17.320740603988614
2013-03-01,17.299706471724388,9.454066145194831,44.350953015948896,9.960320032396073,33.60185015945791,22.01583876100715,27.033095657682555,24.21442780109709,0.46601758999721443,31.1595922427474,-6.44332399268945,21.79309640542426
2013-04-01,20.443902571392563,14.064676921417538,43.992527479728686,0.7550387211032248,35.74472589891699,12.924130082260264,33.28301137174114,22.62228303108365,4.6883461026026145,26.92424432205034,-6.279578473325792,16.805801624477176
2013-05-01,23.976446856681118,18.88301556536242,29.267912265739056,-6.720176148876249,31.406944681353696,3.780757355051091,42.364510349844274,19.38265933497977,6.4458643002328735,17.677483514352563,-5.408977168352561,12.712152502399105
2013-06-01,26.30305994153496,19.17876911938046,10.677268231100843,-17.45675329219038,25.715416950517273,-5.570389968846167,45.50522316004174,18.660059283894412,5.140022941265484,3.860169406672673,-10.675699495014298,9.352078281962346
2013-07-01,27.005803732396274,17.646663042411546,-3.4222848915383017,-22.104169588535765,13.805663077958613,-9.334458639751247,45.91418332817711,18.38071278109087,4.1755791517177165,-1.7736613664822318,-10.594765136916795,6.6764916068317754
2013-08-01,27.907862091410106,17.54660271052925,0.014700283845527167,-22.78860466208419,13.122266405174372,-11.238703595830378,46.91199599088113,16.961881245629318,3.4341369186785777,-1.9960282182393585,-10.32351019250064,1.947397530315207
2013-09-01,28.150717415966536,19.04467703820695,12.265814065146817,-18.986381883640203,18.3090902787955,-8.38392556045366,41.81065577746298,17.429544343534822,3.069024470259015,3.653446607879273,-12.050625343475064,6.115730555297593
2013-10-01,24.254002154576742,17.69422858861555,28.088801152506214,-9.545509276911911,25.99476807462424,-0.39994879101556086,37.060089883557836,16.3522203843311,3.40713142513196,13.537965121892475,-7.729910785579889,8.683365064696035
2013-11-01,21.203592795803676,13.746136689716048,46.074223658499506,1.1297716928674713,32.8687598104201,11.846658639847366,33.448373506339934,20.149535415764305,4.247157340878152,23.118730620287227,-5.258764964743618,12.971965100561542
2013-12-01,19.0318999486515,6.536373397899112,59.40141596606439,6.058259312423962,38.26184559776731,18.727547668099234,27.68152511589288,20.69322089752362,0.33032117212849976,30.212442689062648,-7.149610793704989,18.851056557614825
2014-01-01,14.176831326447154,2.675646416765633,60.352878483826366,7.966296795411414,37.65137476959475,23.916116005823458,19.81140589680688,22.584248215267714,-2.44066041789009,33.637732733278774,-8.227297370840185,18.784107319313833
2014-02-01,14.235341331374634,3.158041337502645,57.43907715737649,5.814499945477033,41.22083966773636,21.410346148997075,20.90181053865478,25.72439468596071,-3.6090820173330633,33.0890062256477,-9.044981885221505,19.35970797086812
2014-03-01,15.541762132809168,5.965204426069765,54.574202861188446,6.667863964061697,39.2258750681636,18.383677132797807,28.34133760514617,20.951427615334097,-3.1125859881482563,33.07198067639679,-7.295662798562348,13.796127045022711
2014-04-01,20.755237643869894,14.678692715275904,43.60035632603843,1.0692048804381038,36.525095115440116,11.59352238541603,31.800202752569565,22.22665700874951,2.9965793777551073,25.91390983282943,-7.9997970029501975,13.892741737356998
2014-05-01,24.679367071833727,19.546070805576,30.94634533651263,-4.668486620062529,28.39779565425871,3.510247253487246,38.520276382704985,18.596437325482697,6.563593204359055,19.231112929030008,-3.9794380050693876,9.910218409238244
2014-06-01,27.25732475118121,19.784989702649476,19.902898021597203,-16.84264487432289,27.088344277543808,-5.283471851541094,41.76013716315735,19.946357907871516,5.139271920355319,6.200663409450771,-8.974162637774969,7.925562382198476
2014-07-01,27.1540203245679,21.016163519937717,4.767115973881695,-22.60596856020911,15.167462003597029,-6.285609741679659,48.132339269354624,17.486741168797924,4.897073598921038,-0.7141776415275984,-12.50800365887564,6.106154653293482
2014-08-01,28.17921520982754,17.527031758515193,2.7481011662620567,-22.253624813527487,12.463043860864136,-10.798940069593893,48.123073801204825,13.198030799328235,2.8097991399452753,-2.289949244030497,-9.661969625973855,0.9363415728886435
2014-09-01,27.249271577962396,16.33358817377432,13.389379525891462,-17.381981569796988,20.942753566720167,-7.727055337747382,45.09412918016936,15.803392258758217,2.3278580754198384,1.8148662659887953,-10.931171205446677,4.234931888987112
2014-10-01,23.87730340830421,17.678631296660875,33.52127263235386,-6.934336635723514,25.59749190630824,1.1710160875579068,36.74489558168068,15.629412796040956,4.506507348694498,13.530737995773228,-7.390283013123809,7.857513164865011
2014-11-01,21.823390909761383,13.67081907478871,46.13518663462543,-0.8623408731284053,35.137056292100546,9.662008552126494,30.570138861967084,19.516611617773766,3.170706746210984,23.802564925940448,-5.8662129079736856,8.652164141385889
2014-12-01,17.436079658636622,7.515610848268853,56.80795417256273,3.7866304190604203,40.37509321533998,19.629916761435144,32.012933531632406,21.04244830280101,0.19733569273115856,29.23670601694967,-9.19297502900495,13.948951262200689
2015-01-01,15.01566314351345,1.7267301616246589,59.39659684312968,5.311551356204108,40.89234521712165,23.346761161234046,25.983493847093293,19.09706591819211,-3.811139734181237,33.76354419087603,-10.295911099211413,13.320417518582657
2015-02-01,13.493602979690108,2.7521498216951006,57.40599297697327,8.864717435489375,38.34673325786394,23.27884332635197,24.043560399258638,22.853300842127368,-4.424416859803737,34.31055362799665,-8.116571767310289,16.405644515856466
2015-03-01,16.626108658380065,5.348744500123096,49.439793248152135,8.59501231107642,40.864853854315584,18.623036902295397,26.345050272657225,23.290594870022048,-2.396666058832925,30.138339014933305,-5.806238410370441,14.988292273741859
2015-04-01,21.08092931134137,11.668161942763465,38.154358901443146,-0.18766213299359596,35.537830466314134,11.20738312838363,34.78700955998175,21.41036835146892,0.9326630317164757,26.257412661998554,-7.548683169622932,11.843147069578142
2015-05-01,24.478656511005145,19.814422696560477,29.735841273980892,-5.750972022678184,30.53562383553497,5.073155576168097,41.36802335023212,19.316989723493577,6.125962022066531,17.422981209745906,-5.941888851539275,9.913188452253912
2015-06-01,27.08093863232126,19.541860102553525,15.546672577713053,-16.157236547983615,26.544029992141112,-4.3883734776790435,45.56019791844805,17.2670865989039,4.650337804781085,4.700995659281105,-8.776137960157923,7.36978973816239
2015-07-01,27.916934017605822,20.631116223212377,3.9868079637260245,-17.242363751845048,14.214043078380673,-5.793538146103494,50.49359813786621,14.768809195784394,4.322155990086684,-0.8933796826875018,-7.882825313507574,2.9707784566752107
2015-08-01,27.67620318346734,19.0451980832326,7.54163463175145,-17.832144247711884,13.98810090453589,-6.593915339818151,51.12320789634198,14.799184482765478,3.55549902869743,0.08006325400773252,-9.000255861090329,1.6787475260705909
2015-09-01,27.77991785732572,17.716468216211034,17.188336213538467,-13.649491192591006,19.35287202388709,-4.884604059577436,49.03446721291847,12.92730274357442,2.293899916098927,5.399753400668458,-8.790971074132182,1.2309703425918204
2015-10-01,24.95703853938598,18.27319559801942,31.410806283251027,-5.95260600651701,23.153814180995298,0.6642287135979098,39.87161172955905,13.810716414886816,3.526088490899817,14.055287177255876,-5.024487179065838,2.226421347821763
2015-11-01,23.232631097474517,14.447340043089335,43.40917152610101,-1.001788879465875,34.26843549072988,7.978317707909708,33.393422667383035,19.75642322013271,2.1494320271647207,22.60371818422025,-4.437305267845329,8.561926951713836
2015-12-01,19.35922002362995,9.338567717685512,57.34311361311316,6.8829193540393705,38.383057762269544,20.568872159406837,29.902215922558867,20.541672269957218,0.8659870333113523,29.454430968598288,-7.0484058395602736,13.765093077613873
2016-01-01,17.24176888225657,5.776613268219198,61.105820754559694,13.123142218179945,35.88740122196805,28.283348108179645,26.397263496762196,20.9978105471568,-2.0269314761854393,39.187847712821764,-4.862634119881529,12.949182036867914
2016-02-01,15.722924020168254,4.918753675521044,58.2256673972847,10.196860997759618,39.287685463029106,23.635361514466734,24.88828902562888,23.34686505886797,-2.5549279364582764,35.37126187883044,-5.611188100660512,14.146500471541282
2016-03-01,18.731377137301646,8.621773178427283,53.22072637846159,9.967863170083755,42.08489647720942,20.96458188671856,28.76690807238809,23.159327264541556,-1.2239154776001115,33.390658649804735,-5.225366764767481,13.60756283272014
2016-04-01,21.37843349363317,13.707018314202603,38.22195185546466,5.947370033773238,35.962053075690044,16.001144079454374,36.43213781889901,20.94185519325631,3.4019348684688744,28.80998023425365,-3.9969310975873897,12.733676396149475
2016-05-01,26.265417586306416,21.201157763897967,25.458880636812804,-4.8907955330559005,31.910947674104456,3.806648029160802,38.54896794296614,21.6297432769455,8.967248302534104,18.290873730518744,-2.5868779706806,12.050169334441987
2016-06-01,27.22023095431124,18.032222979120416,17.174486137089456,-19.05678259752695,22.57425571851213,-5.81711186380027,45.51967434678385,16.47707220875063,4.046689417460317,4.140393631029933,-11.09925788223422,6.079848850730508
2016-07-01,29.567038141077983,17.48898550536473,0.22121622100318836,-21.76293489977176,12.573568920431793,-10.545969960487888,46.66336890241776,18.800156323935937,2.6048022298696574,-3.106092750908212,-9.737903025311367,4.3035719311882366
2016-08-01,28.13027353418593,18.16512216792528,2.303738881721164,-22.631178828571187,9.616185392995856,-10.520498971602029,48.17359956895373,17.33363477969878,3.415762433406125,-0.18236012134702734,-12.760444911403958,4.447665124931161
2016-09-01,27.548232112243458,17.793692006386383,12.615621998800018,-19.58701721679898,19.866497293424942,-8.493885772537949,42.80714244883268,15.885419724728596,4.100006194949679,2.012497931836678,-10.181462390874426,4.496343661799053
2016-10-01,25.452044984315158,16.38549465955153,28.92136163974667,-8.117285156139099,28.93867131710211,1.4533672514567755,40.911203232479714,18.42885005564637,6.714587701582176,11.992058918980502,-6.702250075170532,8.081053024724929
2016-11-01,20.490835343898784,15.156627462770217,43.941988630488936,3.14618889825847,35.50049671639969,12.633346998391763,30.03170937797545,19.618383169936106,7.120278944921212,23.041526352818043,-4.114214794296309,12.956027653372987
2016-12-01,18.139087818392646,6.974905632449115,55.30562500947208,3.8893283339035007,43.54471620567945,17.330627228132403,28.96570745315552,22.041424097422272,0.7169977378737943,27.240281994887873,-8.36515518361963,15.923664521288755
2017-01-01,14.518339462111296,0.7523601613069304,63.70903478136062,3.5238403452378164,43.750629370391565,18.83547928766397,18.71822011348165,25.603331716513182,-3.456510815848284,32.60340731084364,-10.657922564827432,16.27232338852771
2017-02-01,13.596230024696188,1.8068764813039326,62.757783735369124,7.041626045538517,40.348673488623014,18.86789377680402,19.431158286728635,23.14945816670152,-4.895096473477616,32.72268819124395,-7.6684268299718665,14.291145717826582
2017-03-01,15.965453911422204,5.212027391431616,59.05812888679037,1.0408112147667639,38.02894197573102,17.62593861912267,25.319703275492586,21.10608672512076,-3.678366106245469,32.060370907739404,-11.483711579769256,15.568770861170346
2017-04-01,19.59207250392981,12.351926186142808,42.8646792863015,2.0048344324323386,37.53374031587929,14.27309680351749,33.165013541054094,20.2370893482395,3.305165919693942,25.4580277446543,-5.007877688366282,13.030020035335939
2017-05-01,23.94514559101162,18.34673989425198,29.29245059272775,-6.108992196341409,28.91238239115941,3.6461801310627084,43.25159011817772,18.375490233922715,5.7840494520503425,18.403238983013427,-4.842064155341081,12.030276380333468
2017-06-01,27.574324142206958,17.578505938833985,18.891743516674698,-19.213706900531974,23.68372759591548,-6.8066715041008985,46.457692340391986,14.190181312132694,3.0796248903690415,5.162352503974785,-9.000108016006456,4.738374276265589
2017-07-01,28.729319803049364,15.743907543335633,-0.053856453451529195,-23.103180499780947,12.407568491087357,-8.974105517135504,49.73206209621388,18.013823476878454,2.417661061685421,-1.7119155429860526,-12.58820219837707,5.528391890869556
2017-08-01,27.649453839331983,18.204180863030157,1.5594765078238013,-21.669389368848165,14.124054907259271,-10.940565805630065,46.841408184312094,15.844741692972164,2.079465411039981,-1.906018442574123,-11.124508828644904,1.4349285679287431
2017-09-01,26.526876488190315,15.98524904416123,13.36491153951317,-17.819237709110297,20.933605581908477,-8.441718715774588,43.76489912120899,14.739845677334692,2.972665452165782,3.4035282896555343,-9.86707375677138,3.4786136257129714
2017-10-01,23.859181041043524,18.259758706694516,27.12315468846367,-9.345175889497773,30.534662021821443,0.7136439281713225,37.11132151537847,16.103591541349306,5.718425416177053,10.931976481257244,-8.325464178279166,8.997305403409792
2017-11-01,21.077223088662794,14.43079923356502,47.749122801158485,1.2850398834236334,32.63888075410254,12.022364144130064,33.898345736851034,19.70051497660262,4.863292912380934,20.9541097963812,-5.627278222247625,15.600089550579513
2017-12-01,17.769176748412864,7.790612549018501,53.2831549194131,6.539093345463522,44.28579006991529,18.919249166123198,30.763761344128305,18.771940421853422,0.32131650885775437,28.307073473125513,-7.572919731832922,14.060405267072953
2018-01-01,15.12437171850761,2.3210475698356348,58.80363994252605,1.3580393052680204,40.88056412183455,19.37751845222683,23.66649092046674,19.74977636837664,-3.30957971235199,30.005704208013217,-11.33303759452377,17.257048128258475
2018-02-01,14.675463939936764,3.8201836212125455,57.4309209958856,12.774723591346467,49.02798061746987,24.419299704675314,20.258370659988532,24.58554668520152,-2.0822479216385164,29.874123281989753,-5.6319524231889915,15.440374206791072
2018-03-01,17.231373223388786,4.538606454438531,44.30231796276833,4.824785353080939,33.93072947062741,18.315960323793064,26.37014172187782,26.97450270123911,-2.2234252914425094,28.732680854384988,-8.337414685835133,20.44825073245494
2018-04-01,19.502996463392115,12.019055444449007,35.32950766502391,4.127201208405256,35.17731633160373,11.48659441379064,31.36463450015013,22.633243318905436,2.675103016085608,24.64508537472775,-3.79632477818649,14.505174996836857
2018-05-01,24.69255756813607,20.549408208893972,25.6740466504918,-4.999626193853766,31.452455995238186,1.2657531385423209,38.63917066772964,19.048776941994273,7.062601405884084,13.92841684587099,-2.3618726569967428,9.114327886722025
2018-06-01,27.32653230362091,18.35568748679516,15.102068924822117,-19.85912574162255,24.801621457437637,-7.50423680221106,48.20250254870903,15.715492855499107,3.2108578196140054,3.6644098327716623,-9.3937717061953,3.5476977538917405
2018-07-01,28.150816390520333,19.397914974770693,-2.1174343894300227,-22.716257138860705,11.5421606817781,-6.736461245390018,48.733696515178096,19.131178325231446,4.772713923727519,-1.389513849583719,-10.963541058735744,8.151646843614598
2018-08-01,27.792154137421978,17.999903665296973,-0.8230076931165302,-23.37758610867373,11.330217520448967,-9.916187502266547,48.32210139047851,16.7096589971867,2.0219967425784953,-2.6648729183780056,-13.009740401550813,3.521241915286731
