,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-12-01,22.821884155273438,1.5852775573730469,45.46870422363281,1.6559486389160156,45.23259353637695,11.029478073120117,26.23818016052246,14.863378524780273,2.865385055541992,31.96413230895996,-7.503963470458984,15.399833679199219
2008-01-01,15.272313117980957,-3.6327667236328125,53.638404846191406,5.819774627685547,39.70641326904297,19.516929626464844,20.357227325439453,15.975223541259766,-4.926759719848633,34.517662048339844,-6.062597274780273,18.991344451904297
2008-02-01,14.936832427978516,-2.4521961212158203,47.901702880859375,1.3371257781982422,35.549659729003906,13.510246276855469,15.168476104736328,19.83803367614746,-9.786420822143555,29.41358184814453,-15.07901382446289,16.226036071777344
2008-03-01,22.053794860839844,4.891613006591797,41.26240539550781,4.45069694519043,32.28752136230469,6.09614372253418,25.793596267700195,16.543941497802734,-6.481147766113281,23.211999893188477,-9.331125259399414,7.505159378051758
2008-04-01,13.334518432617188,17.079111099243164,30.098918914794922,-0.1837139129638672,26.026832580566406,3.2253971099853516,23.916507720947266,13.572549819946289,3.319650650024414,23.410091400146484,-8.909383773803711,11.714632034301758
2008-05-01,13.892054557800293,19.825252532958984,26.140256881713867,-13.94317626953125,23.755155563354492,2.084766387939453,35.782901763916016,12.960699081420898,7.156900405883789,11.484588623046875,-7.818273544311523,11.06443977355957
2008-06-01,31.180438995361328,17.363468170166016,11.756168365478516,-16.67014503479004,23.938871383666992,-4.76860237121582,48.144527435302734,13.074121475219727,12.967086791992188,1.118265151977539,-8.519584655761719,4.473062515258789
2008-07-01,37.11204147338867,12.62681770324707,-1.2971878051757812,-18.093536376953125,11.847225189208984,-9.105876922607422,43.37592315673828,17.502452850341797,6.602560043334961,-5.599315643310547,-11.538902282714844,2.5943775177001953
2008-08-01,28.771377563476562,12.542146682739258,-2.8451881408691406,-17.008819580078125,5.995502471923828,-12.305715560913086,37.76063537597656,11.727411270141602,5.313358306884766,-4.8644561767578125,-12.658767700195312,-3.6806888580322266
2008-09-01,21.445138931274414,13.569353103637695,12.77059268951416,-17.111059188842773,20.774179458618164,-6.869348526000977,37.66797637939453,17.705339431762695,5.775041580200195,2.1055335998535156,-14.000682830810547,-1.5080604553222656
2008-10-01,21.632047653198242,16.315494537353516,27.784107208251953,-6.215959548950195,21.95315170288086,-2.7365570068359375,35.48576354980469,14.361724853515625,8.922163009643555,13.727508544921875,-6.388490676879883,3.6743011474609375
2008-11-01,25.30315589904785,12.887212753295898,38.2350959777832,2.241323471069336,30.365703582763672,9.853519439697266,32.26835250854492,11.5532808303833,5.198337554931641,20.686315536499023,-7.2176055908203125,6.592973709106445
2008-12-01,22.64967155456543,2.196592330932617,38.56098937988281,3.0384883880615234,35.94105529785156,12.693912506103516,28.6946964263916,15.24835205078125,0.6166439056396484,27.419872283935547,-9.837543487548828,9.89505386352539
2009-01-01,22.307336807250977,-3.509693145751953,45.79104232788086,4.58088493347168,40.931846618652344,17.652019500732422,11.207066535949707,25.6455078125,-9.459503173828125,32.20049285888672,-11.87373161315918,10.645580291748047
2009-02-01,13.563042640686035,-3.1844520568847656,48.81529998779297,-0.9271793365478516,40.38653564453125,15.996686935424805,14.831644058227539,20.986953735351562,-5.474082946777344,28.595333099365234,-14.079221725463867,11.538778305053711
2009-03-01,18.85589599609375,1.4352684020996094,44.710140228271484,4.512922286987305,31.930265426635742,10.37211799621582,16.778236389160156,22.598596572875977,-6.022624969482422,27.596954345703125,-6.621328353881836,15.28148078918457
2009-04-01,18.954601287841797,14.187633514404297,44.88651657104492,-0.48219871520996094,37.695613861083984,7.40934944152832,25.393081665039062,10.37535572052002,4.546903610229492,20.231294631958008,-8.629409790039062,14.001550674438477
2009-05-01,18.847806930541992,24.69729232788086,31.30891227722168,-6.519386291503906,22.368824005126953,5.391559600830078,37.01762390136719,12.441688537597656,8.537176132202148,18.334861755371094,-5.205476760864258,15.762060165405273
2009-06-01,27.914106369018555,16.156879425048828,20.35265350341797,-16.855905532836914,19.977251052856445,-1.8446502685546875,47.93180847167969,15.397984504699707,3.8106613159179688,10.354318618774414,-14.190872192382812,10.864025115966797
2009-07-01,27.910869598388672,17.58729362487793,0.7556591033935547,-19.74262237548828,18.25234031677246,-3.710338592529297,36.73768615722656,17.441665649414062,0.4773426055908203,-4.36567497253418,-14.203815460205078,3.042055130004883
2009-08-01,23.333221435546875,22.909276962280273,1.8317070007324219,-15.129377365112305,19.664955139160156,-10.030694961547852,47.2133674621582,23.876907348632812,3.276681900024414,-1.1100273132324219,-16.090538024902344,0.5307426452636719
2009-09-01,23.65522575378418,20.88663101196289,14.108346939086914,-16.20542335510254,27.443235397338867,-5.399650573730469,37.45451354980469,15.82840347290039,-2.7621231079101562,-0.012945175170898438,-15.037145614624023,6.097057342529297
2009-10-01,19.292787551879883,16.86237907409668,28.08077049255371,-7.278282165527344,21.79115867614746,2.810667037963867,35.20695114135742,14.074366569519043,0.8187656402587891,14.355917930603027,-5.427158355712891,10.44493293762207
2009-11-01,20.876922607421875,15.237792015075684,31.695640563964844,1.6019344329833984,20.618022918701172,17.160112380981445,29.381736755371094,15.705427169799805,10.346229553222656,22.457820892333984,-2.644001007080078,14.114819526672363
2009-12-01,24.37367057800293,5.053375244140625,31.904376983642578,8.512903213500977,24.28790855407715,27.134174346923828,21.708633422851562,17.168201446533203,-1.0404491424560547,24.079172134399414,-4.773439407348633,17.579204559326172
2010-01-01,14.042436599731445,-2.5618953704833984,40.30022430419922,3.816366195678711,31.505701065063477,29.969886779785156,15.126442909240723,21.592416763305664,-8.221900939941406,24.364498138427734,-8.162322998046875,14.198004722595215
2010-02-01,13.415202140808105,-0.48656272888183594,31.217737197875977,14.029197692871094,29.476707458496094,26.9114990234375,13.292734146118164,20.218793869018555,-3.902423858642578,22.229583740234375,-6.474250793457031,16.220378875732422
2010-03-01,17.723094940185547,2.581754684448242,33.72833251953125,7.084936141967773,24.07487678527832,17.00152587890625,18.461212158203125,15.114858627319336,-2.6843643188476562,20.678874969482422,-5.648420333862305,8.488349914550781
2010-04-01,22.918052673339844,20.367740631103516,31.86151885986328,2.2143516540527344,26.558990478515625,8.470146179199219,22.9544620513916,13.138822555541992,4.084470748901367,21.716541290283203,-6.788694381713867,8.761421203613281
2010-05-01,22.883296966552734,17.2166748046875,24.900707244873047,-5.085729598999023,23.351654052734375,5.378658294677734,41.81452178955078,15.318419456481934,10.356813430786133,18.608505249023438,-7.253742218017578,5.294256210327148
2010-06-01,33.29637908935547,12.40401554107666,14.244344711303711,-14.154975891113281,21.762882232666016,-5.698068618774414,37.92864990234375,10.755661964416504,6.1813201904296875,0.5080757141113281,-9.529327392578125,0.6868133544921875
2010-07-01,34.054359436035156,10.570304870605469,-1.234609603881836,-14.866613388061523,7.255396842956543,-6.363367080688477,38.09083557128906,13.276185035705566,6.479215621948242,-7.697277069091797,-9.08248519897461,-2.2838611602783203
2010-08-01,28.131214141845703,8.304649353027344,-2.042236328125,-15.685823440551758,9.597183227539062,-10.641469955444336,38.17523956298828,23.758777618408203,8.834239959716797,-5.91156005859375,-12.044885635375977,-4.28968620300293
2010-09-01,26.90157127380371,13.590629577636719,11.922417640686035,-11.382898330688477,15.503776550292969,-9.785848617553711,34.327430725097656,20.02350616455078,5.509403228759766,-2.3599891662597656,-8.769695281982422,-5.72123908996582
2010-10-01,24.24864959716797,17.660205841064453,19.575008392333984,-11.204160690307617,21.157161712646484,-4.342645645141602,32.511924743652344,16.478557586669922,10.710979461669922,13.378793716430664,-7.152790069580078,-2.1133995056152344
2010-11-01,16.1657657623291,13.257980346679688,34.72958755493164,1.4994049072265625,13.027938842773438,8.488351821899414,31.361719131469727,17.382169723510742,6.28558349609375,23.257320404052734,-4.24003791809082,1.8469486236572266
2010-12-01,25.84404182434082,3.720376968383789,28.7104549407959,-0.7513580322265625,21.382238388061523,14.042436599731445,20.455453872680664,15.932415008544922,0.5941352844238281,19.134784698486328,-12.870716094970703,5.285980224609375
2011-01-01,18.373558044433594,-6.339160919189453,44.04601287841797,4.349508285522461,26.540952682495117,22.44234275817871,20.207054138183594,28.476211547851562,-6.640939712524414,32.694129943847656,-14.0521240234375,12.50637435913086
2011-02-01,20.757980346679688,-2.3388023376464844,45.81809997558594,0.6772518157958984,49.54474639892578,10.727270126342773,10.151777267456055,24.081085205078125,0.8281440734863281,29.107845306396484,-14.474969863891602,13.559099197387695
2011-03-01,14.66270637512207,0.4667091369628906,43.15821838378906,5.275905609130859,25.072399139404297,6.190021514892578,21.115907669067383,16.890972137451172,-0.4474067687988281,26.644468307495117,-13.664371490478516,9.28679084777832
2011-04-01,20.122838973999023,16.08037567138672,45.20225524902344,1.3492412567138672,21.986160278320312,7.67436408996582,18.08405876159668,15.192575454711914,1.7352409362792969,30.1307430267334,-13.164323806762695,10.850086212158203
2011-05-01,21.779125213623047,21.665081024169922,28.81308364868164,-9.372758865356445,22.880977630615234,7.391883850097656,31.569467544555664,8.30424690246582,8.474433898925781,16.838336944580078,-8.870964050292969,7.8305206298828125
2011-06-01,36.38919448852539,21.498397827148438,12.588836669921875,-17.22258186340332,21.98967170715332,1.6703224182128906,39.81756591796875,14.77324104309082,7.604183197021484,1.043954849243164,-11.83262825012207,1.8212127685546875
2011-07-01,34.9206428527832,18.927993774414062,-1.4843406677246094,-17.60682487487793,9.237661361694336,-4.675853729248047,39.201725006103516,11.690511703491211,3.9915847778320312,-5.182918548583984,-12.092300415039062,0.5737380981445312
2011-08-01,27.511211395263672,16.041772842407227,0.31581687927246094,-16.661128997802734,11.558919906616211,-13.28012466430664,44.54254913330078,16.018964767456055,4.191598892211914,-4.975879669189453,-14.74692153930664,-5.074134826660156
2011-09-01,30.041263580322266,16.775171279907227,9.628925323486328,-19.759645462036133,23.010814666748047,-9.456977844238281,33.5906982421875,18.013879776000977,7.797182083129883,2.9862308502197266,-13.974924087524414,-0.003509521484375
2011-10-01,23.105558395385742,19.156085968017578,27.970905303955078,-4.179317474365234,30.511478424072266,1.3088912963867188,40.01934051513672,11.860702514648438,11.322059631347656,15.575067520141602,-5.811042785644531,4.456537246704102
2011-11-01,26.897123336791992,12.26424789428711,39.70878601074219,5.588214874267578,30.953624725341797,7.067295074462891,21.451026916503906,17.21556282043457,10.981674194335938,24.8934383392334,-4.393369674682617,8.555145263671875
2011-12-01,20.880800247192383,2.9160499572753906,45.18295669555664,2.230022430419922,31.069425582885742,20.79482650756836,28.170921325683594,15.02238655090332,2.694974899291992,27.463842391967773,-8.425308227539062,18.584104537963867
2012-01-01,17.473217010498047,-5.046403884887695,53.85956573486328,3.4239864349365234,37.34573745727539,19.81391716003418,20.57908058166504,16.930736541748047,-0.13394546508789062,37.287132263183594,-10.615196228027344,18.2199649810791
2012-02-01,16.649450302124023,-5.14518928527832,44.39965057373047,4.205894470214844,51.903961181640625,20.172222137451172,16.53224754333496,19.355154037475586,-2.7057018280029297,32.91883087158203,-8.239334106445312,17.478240966796875
2012-03-01,12.01492691040039,5.662553787231445,47.11205291748047,-0.7132606506347656,39.415199279785156,12.754980087280273,22.658588409423828,18.15968894958496,-1.7697563171386719,33.233604431152344,-10.986898422241211,20.542245864868164
2012-04-01,26.251684188842773,12.388303756713867,32.92720031738281,2.156526565551758,25.36261749267578,13.046310424804688,27.790382385253906,19.597930908203125,2.9551753997802734,27.1876277923584,-5.322668075561523,10.323863983154297
2012-05-01,20.476947784423828,11.415521621704102,26.482738494873047,-13.464893341064453,23.129074096679688,1.7814788818359375,43.1321907043457,11.465751647949219,4.358257293701172,8.12380599975586,-9.587165832519531,8.65456771850586
2012-06-01,28.458438873291016,24.023160934448242,14.169781684875488,-22.39739418029785,21.55521011352539,-2.1699180603027344,37.596885681152344,15.664949417114258,2.305540084838867,2.6655197143554688,-13.007801055908203,6.536548614501953
2012-07-01,34.17791748046875,22.258426666259766,-3.6098365783691406,-16.5925235748291,12.389976501464844,-7.254833221435547,45.66041564941406,13.580419540405273,3.48760986328125,-6.369119644165039,-12.518901824951172,1.4064292907714844
2012-08-01,31.231115341186523,9.056404113769531,0.07701873779296875,-18.961687088012695,11.92953872680664,-10.494646072387695,35.88237762451172,18.916481018066406,3.495981216430664,-6.4160003662109375,-18.784208297729492,-1.3495025634765625
2012-09-01,28.955711364746094,15.304969787597656,6.631986618041992,-13.562000274658203,17.583721160888672,-8.929153442382812,38.80072021484375,15.47072696685791,4.324771881103516,-0.18752288818359375,-15.063867568969727,2.822906494140625
2012-10-01,28.460111618041992,18.80597686767578,22.847787857055664,-2.563385009765625,14.976802825927734,-1.0581722259521484,32.93222427368164,17.297412872314453,5.3561553955078125,14.412557601928711,-8.313007354736328,1.4867973327636719
2012-11-01,22.26512336730957,18.372325897216797,26.174665451049805,4.112133026123047,19.08056640625,14.953363418579102,29.138214111328125,18.420883178710938,9.526887893676758,19.418777465820312,-5.290855407714844,6.916622161865234
2012-12-01,14.52138900756836,2.7827205657958984,39.450355529785156,5.125099182128906,35.403526306152344,14.280284881591797,22.837743759155273,20.294448852539062,3.8023834228515625,20.858694076538086,-5.871843338012695,15.140886306762695
2013-01-01,16.87396240234375,-2.078512191772461,50.42455291748047,3.4970779418945312,38.068321228027344,23.76944923400879,15.919624328613281,21.694169998168945,-0.4852561950683594,34.809017181396484,-7.354862213134766,20.58293342590332
2013-02-01,20.403390884399414,1.6417827606201172,47.03746795654297,2.5152435302734375,39.417327880859375,18.470455169677734,19.177310943603516,15.838748931884766,-0.20057296752929688,33.97438049316406,-10.622251510620117,13.679361343383789
2013-03-01,14.594878196716309,13.978601455688477,35.69541931152344,12.139483451843262,28.065580368041992,16.205928802490234,31.826313018798828,12.466222763061523,-2.853303909301758,19.073789596557617,-4.474058151245117,10.022150039672852
2013-04-01,20.31442642211914,8.390073776245117,37.35175704956055,0.6373023986816406,27.785749435424805,5.800424575805664,29.801177978515625,20.159143447875977,5.3539886474609375,19.233922958374023,-7.115468978881836,15.1254243850708
2013-05-01,23.924728393554688,16.129901885986328,20.474559783935547,-3.0732879638671875,19.58330726623535,1.7841243743896484,42.96131896972656,10.070676803588867,11.652608871459961,12.090957641601562,-6.332588195800781,9.583803176879883
2013-06-01,34.09892272949219,23.321395874023438,9.58056640625,-12.519601821899414,22.90083885192871,-1.8941154479980469,38.382118225097656,14.29078483581543,6.395671844482422,1.6223716735839844,-13.858905792236328,5.533535003662109
2013-07-01,38.1993408203125,18.768077850341797,-3.906309127807617,-17.758745193481445,9.653356552124023,-7.346773147583008,39.6259880065918,15.216005325317383,7.07017707824707,-5.506036758422852,-11.945381164550781,0.9899215698242188
2013-08-01,30.525827407836914,19.97636604309082,-0.9381618499755859,-18.11621856689453,10.63033676147461,-13.638925552368164,39.391448974609375,24.518360137939453,5.614410400390625,-5.93791389465332,-13.860525131225586,0.5952472686767578
2013-09-01,29.189756393432617,19.098051071166992,11.031482696533203,-18.111364364624023,22.25706672668457,-7.885408401489258,36.32948303222656,20.291780471801758,8.74107551574707,2.5880298614501953,-12.053756713867188,1.884408950805664
2013-10-01,22.06134796142578,19.416702270507812,22.828052520751953,-5.214879989624023,19.945632934570312,3.011821746826172,34.49845504760742,20.738216400146484,6.431257247924805,16.003738403320312,-7.718801498413086,3.189746856689453
2013-11-01,21.029369354248047,11.280580520629883,34.99665069580078,1.6126670837402344,28.26453399658203,14.014188766479492,24.091333389282227,20.628225326538086,5.797189712524414,21.18788719177246,-7.159141540527344,12.341672897338867
2013-12-01,27.193735122680664,5.33619499206543,42.262550354003906,4.399654388427734,32.432884216308594,17.39156723022461,21.627853393554688,21.647260665893555,3.8221988677978516,31.759994506835938,-8.250967025756836,22.923486709594727
2014-01-01,13.736411094665527,-2.8699264526367188,42.16203308105469,4.066688537597656,31.0301456451416,20.178497314453125,15.701346397399902,23.811649322509766,-4.91728401184082,34.47043228149414,-7.338834762573242,19.942768096923828
2014-02-01,11.237382888793945,-6.036569595336914,44.63468933105469,0.82916259765625,33.04783248901367,19.393840789794922,16.94756317138672,20.157068252563477,-6.771772384643555,41.14329528808594,-9.508174896240234,18.246532440185547
2014-03-01,16.502485275268555,0.44837379455566406,52.21583557128906,9.694448471069336,27.281606674194336,16.762939453125,19.76968765258789,14.893613815307617,-5.888212203979492,31.405990600585938,-6.9926605224609375,14.097418785095215
2014-04-01,17.119001388549805,15.749151229858398,35.686981201171875,0.6544284820556641,23.650102615356445,7.6058807373046875,22.239042282104492,18.930631637573242,-0.8571872711181641,18.53665542602539,-7.332239151000977,14.883722305297852
2014-05-01,22.141782760620117,15.27605152130127,28.138792037963867,-7.141021728515625,19.209218978881836,3.72052001953125,35.718299865722656,14.760089874267578,9.804893493652344,18.90425682067871,-4.1886749267578125,10.662078857421875
2014-06-01,30.131750106811523,15.201871871948242,19.075693130493164,-19.308124542236328,25.328208923339844,-2.0242786407470703,29.513586044311523,21.9307861328125,9.234535217285156,4.790351867675781,-10.447784423828125,10.87802505493164
2014-07-01,25.285350799560547,19.01964569091797,3.9595413208007812,-20.541152954101562,11.443438529968262,-4.71452522277832,38.93274688720703,18.986679077148438,3.074331283569336,-6.8838653564453125,-14.601839065551758,4.632102966308594
2014-08-01,30.619686126708984,13.44299030303955,0.830810546875,-17.649797439575195,10.484048843383789,-10.919235229492188,44.097293853759766,20.021896362304688,6.915187835693359,-6.549234390258789,-7.863037109375,-1.7325057983398438
2014-09-01,23.529766082763672,14.885372161865234,14.10731029510498,-14.016645431518555,16.906352996826172,-7.628957748413086,37.048583984375,21.396690368652344,7.116294860839844,1.173685073852539,-14.033132553100586,8.764730453491211
2014-10-01,19.866943359375,16.421714782714844,32.0670166015625,-1.0104904174804688,23.137439727783203,0.9709281921386719,30.86365509033203,20.343341827392578,7.70313835144043,11.087377548217773,-6.656381607055664,10.518665313720703
2014-11-01,22.842369079589844,14.24248218536377,31.605451583862305,0.43189048767089844,28.521228790283203,10.50712776184082,25.910106658935547,17.994319915771484,8.448230743408203,21.978588104248047,-3.827667236328125,11.062650680541992
2014-12-01,19.746606826782227,4.037017822265625,38.164573669433594,3.2935752868652344,35.2171745300293,22.702251434326172,19.63780975341797,11.731914520263672,2.822122573852539,30.362531661987305,-8.278444290161133,15.391441345214844
2015-01-01,18.26150131225586,-1.1416301727294922,41.792537689208984,6.201787948608398,34.436893463134766,25.314544677734375,21.944673538208008,19.331302642822266,-7.580305099487305,33.06143569946289,-8.110618591308594,22.650741577148438
2015-02-01,16.939533233642578,1.1737251281738281,45.960174560546875,10.797348022460938,40.97032165527344,21.117870330810547,22.447481155395508,18.62217903137207,-7.792736053466797,35.146018981933594,-7.841640472412109,15.712320327758789
2015-03-01,21.315017700195312,6.401994705200195,44.26836395263672,8.006694793701172,39.379371643066406,15.130043029785156,21.886600494384766,15.732187271118164,-3.6067581176757812,31.40935516357422,-5.084611892700195,20.341501235961914
2015-04-01,23.217737197875977,9.035232543945312,36.53523254394531,1.9821891784667969,24.649742126464844,13.536039352416992,28.294708251953125,12.139183044433594,3.4951934814453125,27.904993057250977,-6.395879745483398,13.707206726074219
2015-05-01,20.355255126953125,17.509584426879883,27.525978088378906,-11.920639038085938,19.930391311645508,8.495748519897461,40.812904357910156,7.957790374755859,-1.0774421691894531,15.487661361694336,-4.051488876342773,12.256860733032227
2015-06-01,33.16230010986328,23.222320556640625,18.749027252197266,-12.641992568969727,25.25952911376953,-3.4310035705566406,43.516448974609375,16.632349014282227,6.797821044921875,-1.8049068450927734,-8.423917770385742,13.16925048828125
2015-07-01,36.506195068359375,25.062379837036133,1.8308887481689453,-21.732240676879883,7.918055534362793,-3.21551513671875,42.22504425048828,16.983854293823242,2.408580780029297,-3.0947818756103516,-8.932838439941406,9.50747299194336
2015-08-01,20.991024017333984,14.576801300048828,8.729576110839844,-17.605867385864258,11.650132179260254,-7.808019638061523,44.39826965332031,11.290985107421875,-2.8624820709228516,-2.8899917602539062,-12.091808319091797,2.5675220489501953
2015-09-01,17.379680633544922,18.669553756713867,12.243108749389648,-13.61703872680664,10.497804641723633,-6.151355743408203,41.42880630493164,15.194231033325195,0.0061130523681640625,5.135044097900391,-10.034734725952148,6.053544998168945
2015-10-01,14.012863159179688,19.102062225341797,22.210596084594727,-4.820217132568359,14.064826965332031,1.6857013702392578,35.26063919067383,16.445898056030273,3.4310035705566406,10.636877059936523,-3.3545894622802734,12.149881362915039
2015-11-01,22.990022659301758,16.803516387939453,36.89743423461914,2.1013946533203125,30.570327758789062,14.926780700683594,25.537677764892578,15.266057968139648,3.634265899658203,24.02008819580078,-1.3433647155761719,18.1698055267334
2015-12-01,16.85547637939453,6.975103378295898,42.92499923706055,8.942008972167969,19.117341995239258,29.8291072845459,21.275285720825195,19.581941604614258,0.8451442718505859,25.80207061767578,-3.95062255859375,26.321687698364258
2016-01-01,14.904339790344238,1.9113807678222656,42.2183952331543,14.243438720703125,21.949190139770508,34.03242111206055,17.67314910888672,8.398350715637207,1.9240608215332031,38.75857162475586,-4.7879638671875,10.51101303100586
2016-02-01,17.01700210571289,2.275907516479492,38.77600860595703,8.353973388671875,25.9447078704834,32.8421630859375,14.684038162231445,18.104238510131836,-7.364999771118164,31.477571487426758,-6.353839874267578,18.9600830078125
2016-03-01,25.41218376159668,6.553535461425781,49.26641845703125,12.549187660217285,37.88529586791992,15.926594734191895,18.248464584350586,16.62870216369629,-2.993864059448242,29.83245277404785,-5.223810195922852,17.505149841308594
2016-04-01,21.372289657592773,14.779131889343262,30.78497314453125,8.327032089233398,19.10906219482422,12.316207885742188,29.82769775390625,16.069236755371094,3.4439735412597656,25.90508460998535,-5.6136932373046875,15.398825645446777
2016-05-01,23.551517486572266,24.23143768310547,22.95401382446289,-3.1539382934570312,24.519887924194336,3.3457107543945312,38.83464813232422,19.256458282470703,9.485588073730469,15.76018238067627,0.06498146057128906,13.506464004516602
2016-06-01,29.166797637939453,14.249778747558594,16.530439376831055,-15.39406967163086,16.248329162597656,-4.965471267700195,45.70199203491211,15.188034057617188,4.703962326049805,-0.43743133544921875,-10.260601043701172,6.672401428222656
2016-07-01,30.84202766418457,14.454228401184082,-3.9955177307128906,-14.19906234741211,11.118027687072754,-8.07978630065918,40.92512130737305,18.017070770263672,5.342676162719727,-7.91020393371582,-9.658340454101562,1.012746810913086
2016-08-01,24.282154083251953,17.80310821533203,1.0808963775634766,-18.88875961303711,9.276382446289062,-11.492061614990234,40.436973571777344,19.161361694335938,4.014533996582031,-6.65655517578125,-17.82054328918457,-1.5817241668701172
2016-09-01,27.442432403564453,18.09156036376953,9.606040954589844,-15.444787979125977,27.04462432861328,-8.274730682373047,37.82823944091797,16.215045928955078,7.525075912475586,3.296579360961914,-11.864511489868164,2.3646602630615234
2016-10-01,21.04897117614746,15.14999771118164,23.898609161376953,-6.383951187133789,20.468900680541992,3.348878860473633,36.13240051269531,21.6433048248291,10.764596939086914,15.452712059020996,-8.910270690917969,2.210927963256836
2016-11-01,19.735095977783203,16.79828643798828,30.087617874145508,0.9049739837646484,26.825908660888672,14.495437622070312,20.73516082763672,16.37828826904297,7.645526885986328,24.101476669311523,-3.047750473022461,5.6850128173828125
2016-12-01,17.747638702392578,7.4696044921875,47.48182678222656,3.294992446899414,38.777587890625,13.756877899169922,24.019060134887695,17.936241149902344,8.317520141601562,29.53607749938965,-11.341499328613281,16.105690002441406
2017-01-01,11.572089195251465,-4.328403472900391,51.60902404785156,7.269584655761719,49.32018280029297,14.085929870605469,16.808584213256836,25.157840728759766,-2.128591537475586,31.873828887939453,-10.050508499145508,20.295265197753906
2017-02-01,14.187909126281738,-4.1859588623046875,56.8358039855957,9.050153732299805,26.50459861755371,14.490604400634766,11.740432739257812,23.23644256591797,-7.22587776184082,35.30870819091797,-9.471015930175781,15.317760467529297
2017-03-01,16.47998809814453,3.1321849822998047,47.02648162841797,3.4721126556396484,28.493982315063477,13.488630294799805,21.501197814941406,13.569564819335938,-8.258609771728516,28.597578048706055,-11.657880783081055,10.366157531738281
2017-04-01,15.340423583984375,13.833412170410156,36.43208694458008,-0.012948989868164062,25.047767639160156,9.254110336303711,26.394527435302734,12.721364974975586,-0.8821926116943359,25.594890594482422,-6.0927886962890625,12.820106506347656
2017-05-01,24.75640296936035,14.239706993103027,24.61395835876465,-4.477325439453125,21.072240829467773,2.0703163146972656,41.440345764160156,16.172435760498047,5.047107696533203,14.163628578186035,-6.749979019165039,10.811300277709961
2017-06-01,32.41609191894531,12.043130874633789,16.6661376953125,-17.951385498046875,21.910728454589844,-5.249444961547852,37.793418884277344,12.742408752441406,6.356636047363281,0.3949623107910156,-11.899066925048828,5.688112258911133
2017-07-01,34.98173141479492,1.8760738372802734,-3.3409976959228516,-18.781780242919922,11.814894676208496,-7.26310920715332,40.308876037597656,16.373153686523438,2.7954940795898438,-6.531457901000977,-14.765785217285156,2.842437744140625
2017-08-01,32.06968688964844,16.65319061279297,0.974456787109375,-15.994377136230469,7.50753116607666,-13.788089752197266,39.281002044677734,15.063624382019043,2.787403106689453,-5.013114929199219,-13.469207763671875,-2.7469348907470703
2017-09-01,28.592723846435547,13.499959945678711,9.0323486328125,-12.923702239990234,15.301572799682617,-3.695493698120117,34.803672790527344,15.649595260620117,4.407722473144531,3.2244510650634766,-11.277484893798828,-2.622295379638672
2017-10-01,23.68482208251953,22.954788208007812,26.004419326782227,-7.350517272949219,30.758543014526367,5.945486068725586,36.56158447265625,16.46541976928711,9.265439987182617,15.81308364868164,-8.299076080322266,5.552143096923828
2017-11-01,17.817033767700195,14.453375816345215,41.02110290527344,4.5372161865234375,26.959453582763672,16.057506561279297,30.96411895751953,16.565778732299805,9.742958068847656,21.030155181884766,-4.342973709106445,5.887214660644531
2017-12-01,26.150104522705078,6.727317810058594,37.762657165527344,2.3179798126220703,41.36103057861328,18.41109848022461,21.549758911132812,14.560210227966309,4.606821060180664,28.416282653808594,-6.970121383666992,15.882686614990234
2018-01-01,21.417917251586914,2.771364212036133,41.207061767578125,-0.9494342803955078,29.272024154663086,22.88789939880371,18.756229400634766,19.95284080505371,-1.4879913330078125,25.0257625579834,-12.817354202270508,14.151472091674805
2018-02-01,20.160734176635742,0.9396114349365234,41.69814682006836,7.552907943725586,33.919342041015625,13.354276657104492,12.118375778198242,14.603273391723633,-1.2931938171386719,33.727813720703125,-8.577642440795898,24.67218017578125
2018-03-01,19.3553524017334,0.05238151550292969,36.031005859375,4.948513031005859,28.66307830810547,17.929567337036133,25.022491455078125,21.630720138549805,-4.608028411865234,22.064512252807617,-4.275726318359375,17.849353790283203
2018-04-01,20.953020095825195,8.905035018920898,33.963539123535156,6.186052322387695,16.1567440032959,12.399930953979492,28.877517700195312,16.20094108581543,0.8855934143066406,23.52631378173828,-4.20533561706543,12.753515243530273
2018-05-01,21.470298767089844,15.673842430114746,26.562864303588867,-1.0443782806396484,22.07761001586914,0.6056728363037109,38.87767791748047,13.779885292053223,7.425226211547852,12.58818244934082,-2.7468090057373047,13.501602172851562
2018-06-01,26.83623504638672,16.551250457763672,18.2847843170166,-19.812063217163086,18.040876388549805,-5.313556671142578,43.74597930908203,16.043792724609375,4.383764266967773,3.4539737701416016,-11.110010147094727,5.539455413818359
2018-07-01,28.895524978637695,20.687833786010742,-3.853391647338867,-22.529407501220703,7.420315742492676,-5.208791732788086,43.506980895996094,24.932456970214844,3.4326953887939453,-7.454690933227539,-14.015605926513672,5.213701248168945
2018-08-01,40.053009033203125,18.14236831665039,0.6187686920166016,-23.213655471801758,9.188226699829102,-8.307544708251953,41.26762771606445,17.079986572265625,0.47798919677734375,-9.515615463256836,-19.266958236694336,1.5518341064453125
