,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-07-01,2.373435433232258,0.7026165650484544,-4.208734672042931,-1.9047962899183863,0.23962382225170437,-0.7124260247529133,-4.064509608777574,1.457683384819451,-3.6789159619129723,-2.594566429218922,3.5304298656446984,6.253187028007509
2004-08-01,2.5406403335482772,-0.2998813315655208,-3.7625051169450088,-1.5583412846004414,0.27808321864013685,-0.8889476478511111,-4.378911356763515,1.017438291550089,-5.253956008705378,-3.0029043761081553,5.151559861280652,8.356133783823479
2004-09-01,2.458589594834227,-1.0214153316346652,-3.1389525787351107,-1.335998012839083,-0.020124495043068784,-0.5897617024731968,-3.4983639614033026,1.3835432792602615,-3.3873680199403227,-4.0023346926088035,4.087504056858026,8.020841464656959
2004-10-01,3.0776004781482476,-1.3818801321017304,-3.0453063242006952,-1.3352921997165423,2.882269071098616,-0.3478851432474398,-0.900369411850837,0.5919967524342254,-2.2456072235477107,-5.976440428589568,2.223699055678016,1.2428145961211632
2004-11-01,1.7452935856498284,-2.5488612553708365,-1.4770427260942167,-0.5920850658866365,4.946051400473488,0.2469439082982795,2.27806460763588,-0.44605493060181484,-2.5330190305722873,-5.1407872600885645,2.4931432404688465,0.7821230601364703
2004-12-01,2.3910887921119617,-4.443650176859647,0.21312411256548708,-0.8780515036703775,4.741193818295168,1.328326948347704,3.8341618331378937,-1.1295494595977353,-3.0456396746733896,-8.364838503893756,4.314168653726705,-0.9463531345105045
2005-01-01,0.2985781542845817,-4.997029638866275,1.3787961057721365,-0.6255841466663651,5.825045949595214,1.0660953469977146,6.1729711425446006,-1.4703769187585936,-1.5770715976959304,-14.264493242064137,6.147542054549696,3.430908923809982
2005-02-01,1.237478846665345,-4.139332984633128,1.0675521972486388,-0.06983263133438941,5.787502155200048,1.8504827402800523,4.5241020891995545,-0.9259308782264024,-2.653959054536041,-8.784522191645342,5.21704823960932,0.02965742895734225
2005-03-01,1.0502735282630318,-3.81028693294884,0.2551864695130809,-1.4052075961534527,4.966598464117916,1.3284479653864925,4.764497136287665,-1.3909966146723338,-1.7234733433127802,-8.81356874058599,4.3280069959173435,1.6195710219013826
2005-04-01,1.5787666137375396,-3.4927617071595285,-0.8300533581200555,-1.9097702532439413,1.137722152622309,1.078669108039222,2.403798681850115,-0.22155907466417918,0.07772314989277894,-6.367068165382486,4.967765093360556,-0.5341290579354945
2005-05-01,2.8773744335956137,-1.9513500706148756,-3.0949409434361526,-2.2600088945451433,1.132287126581438,0.189243740106833,-0.6041731542690573,0.6509730810886784,-1.8581511983837333,-2.709961197732994,1.646766804918474,1.7949705427495104
2005-06-01,2.5957589455070083,-0.8685581533319388,-3.6574015245398526,-0.4023624897099367,-0.48037332691906914,0.2438116919156794,-3.7628564614147737,1.4308754815238498,-4.90247362936672,0.526984254092055,1.7582570989239048,6.43132700704708
2005-07-01,2.087879403192358,-0.014103499916309995,-5.0945668996351126,-0.5782249435018177,0.1745349403032997,-0.9198942701841346,-3.7651799692058825,2.2665416207681908,-4.112929721112785,-2.964814676633282,2.651562202664265,7.736091112732009
2005-08-01,2.9668105366768778,-0.052861197715663506,-4.213293054120665,-1.1830012895045505,-0.519121698402291,-0.44172247285913585,-4.315807872191508,1.228949441374788,-4.582256053869691,1.7245837156337278,1.8708326619905722,7.856661903847922
2005-09-01,3.20748167667857,-0.7600311754460103,-4.699453826796249,-0.9190716154407393,1.14199105178822,-0.8751107419002262,-3.629438807402047,1.7258830384568775,-5.569962552210752,-2.9710889627583397,2.5426276814104396,5.61305562884692
2005-10-01,2.560089907739581,-3.341928074182111,-3.238420581257433,-0.5008746457021719,2.317001965652152,0.28430370335565536,-0.8220081584878108,0.11314236696915415,-3.4356589253817216,-6.352853618184074,3.0730712681209833,3.8318606570353166
2005-11-01,1.8814153776015556,-2.941779045807976,-1.8281097575686103,-1.1078722683284132,4.549464414302034,0.48777392782297907,2.377250655655177,-0.3838872140173395,-3.011691820249726,-9.891718425522503,5.202189177725725,0.43456349031840125
2005-12-01,1.0214173144242247,-5.011736544113955,-0.049194676082494664,0.09747363343444664,5.25007978387682,1.5574577752403322,5.009682564114768,-2.166123112743513,-3.5996843759485775,-11.481334722948398,5.322115190064557,0.001221021270676685
2006-01-01,0.5832914440053862,-5.7062266923663,0.7327438370638264,-0.6207872222363108,3.5709674198724954,2.16583782330874,5.091468270891218,-2.0777664461149015,-2.95271854326058,-9.195211656368649,7.725522451981516,0.5221559534380665
2006-02-01,1.0877972721095033,-4.792967401187528,0.8716007278380372,-1.8194117022351404,5.388012668997146,3.1353236574170937,5.03492165948103,-2.008423924028038,-3.6708910430381394,-9.668081298450112,8.87734791931778,-2.9275200410016726
2006-03-01,1.1482842920352103,-2.572626800017484,0.32120019966805957,-0.6504279709850828,4.182608898090369,0.9299681813819358,4.915491467170277,-2.1296588641786123,-3.2090585471183655,-7.8999055001591305,4.689043587595057,1.4683979892529995
2006-04-01,1.6315470574917905,-0.23192438780099459,-1.3627190930708497,-0.3570527828083791,0.7925190642153402,0.6855903932903833,3.169217032361541,0.37961885956233554,-3.2902640911908567,-6.587746831080675,2.9999465980232523,-1.790399793197788
2006-05-01,1.7253143423659478,0.33897935763584597,-0.9806865937666589,-1.701214776297763,-1.0243504084837978,0.056629176451600934,-1.307651385391198,1.0230378178067918,-2.3976471671823014,-0.9586618209491478,3.7480955138787295,0.2324124799303509
2006-06-01,2.8507126165927636,0.26823488837349796,-4.0804798048349005,-2.399082446233567,-0.2016482539599388,-0.4722310610790648,-3.3617185254090796,2.6807428028163502,-2.6542250887264442,-3.8497680253311843,5.808514986951159,9.028585745199376
2006-07-01,2.4803003711060354,0.7400296953329305,-4.8669951432742975,-1.4542462422459288,-0.9264679098063814,-0.601812355928666,-4.651663943375498,1.404651315483157,-3.1541539433421084,-1.7195768122660124,4.1854668805011555,9.874230903856628
2006-08-01,2.768384801802232,0.8722624402824211,-3.6450195854825527,-2.0287031788058583,-0.5073846975056886,-0.9665955665917426,-3.9600234236381513,1.5870643691113218,-3.750810691185071,-1.8794378346494358,3.865570703647842,5.471874668361571
2006-09-01,2.506798534279056,0.1737517739308268,-3.6049175892144136,-1.4546057947225648,0.34497550183906944,-0.6445827564945392,-3.761153256048819,1.8305970224900339,-3.451892966734809,0.2459191585063977,2.3293397408960033,5.075306312267354
2006-10-01,2.677079220449491,-2.830782233635555,-3.0496534380720193,-1.6757186092418572,2.693374938257243,-0.0933038964172081,-0.761280345711181,0.29757997107129636,-1.5414026753842847,-6.040386533485589,3.4708211426578606,0.5196844518666558
2006-11-01,2.299530757792119,-3.3193016832641753,-1.1585442316120178,-1.3795795216407087,3.641920928249067,0.5742413092071794,1.2442323248710652,-1.168835904307847,-1.3839709327260767,-8.10360835852111,3.8645281140600174,3.707435171721022
2006-12-01,2.057685217013733,-5.267437765659372,-0.1556243665791439,-1.610703258997496,6.83314957413426,1.4616826035368022,2.9966324729503184,-0.8976501184218981,-4.024956198106698,-7.885751814480107,4.262930892105911,1.7955431218963307
2007-01-01,2.0504393556670424,-6.526378678759724,0.08093815739287687,-0.6046834739829764,8.084277244919498,1.4737584418351277,4.163355754769727,-1.2162215599005162,-4.366509211968867,-9.033851781975025,6.418299056590552,2.4236191385906953
2007-02-01,2.467871554416654,-7.55138677272565,2.6592561213471098,-1.9013026113553533,4.904172433785292,2.291310813242989,5.153154621492436,-1.6874450499564653,-0.5632268528427337,-10.382393620341373,6.417679521934753,5.230132720743193
2007-03-01,1.542322318616901,-5.536173087421756,0.8237344920861976,-0.7241502348752211,2.852023935580104,1.5165878284467826,4.060160832212174,-1.4135705441945603,-2.413522511328727,-8.484700717836619,5.55683831747106,0.5239686810226218
2007-04-01,1.8355971926960033,-3.9171745192071783,-0.9758768026913317,-1.8196245429626976,2.8660836893028363,1.3830954209983788,2.9493748288478323,-0.4308528956555848,-3.6130816009125066,-9.373750204861317,5.722857671965627,-3.07628367379776
2007-05-01,1.5838420022098525,-2.567148791457506,-1.9349652999264726,-0.8244240052298599,0.33566759588976286,0.5835319180013713,-1.2009941187427888,1.552313338800524,-2.929750448577945,-6.528482735657146,3.796870478370839,-0.4143043765783684
2007-06-01,2.8830097070120506,-2.1889579432755983,-3.8085726661701123,-0.8930467560716093,-0.08447338444150787,0.09502368405665225,-2.5533690964721774,1.2612976746445042,-3.6923340018460427,-9.254156004155822,4.190220716134826,6.181357942841373
2007-07-01,2.897993576103019,1.2824383122725425,-3.973981032412861,-1.8566874231573536,0.06369019109020532,-0.08713868148863071,-4.048239509074481,0.9361253066714892,-3.630001803425659,-5.399600471111562,3.3703609831481383,5.977599474059855
2007-08-01,3.1810884049816326,-1.136069686624513,-3.632784407241005,-1.903758872689414,0.33588786130464615,-0.6713449085300921,-4.393402660621661,1.8739644657748487,-4.442938532868983,-6.092740992562973,3.5159523052631654,5.3619213790226885
2007-09-01,4.063267886932024,-2.6456846499641906,-4.182772230093472,-1.6575956162708008,0.2617370518740015,-0.6945025589895193,-3.562764764000334,1.5020056184223745,-4.2555975388258025,-6.663216395769577,3.999004327940805,7.611626981076983
2007-10-01,3.0758157183615475,-3.020251637949747,-3.457836883753626,-0.6614004783308622,2.5077854959416133,-0.24643891851438082,-1.2449396719818633,0.5124584280033725,-2.881151354218778,-5.751883309465278,3.918851506871779,1.2493781696681698
2007-11-01,1.236890000257624,-3.341553432932328,-1.3717557978598718,-1.6549531770036086,5.184399638574532,1.1589367784268318,3.6377747676418917,-0.4983147244822312,-2.6559524679909114,-12.438562540859094,6.351321187893105,1.4669662095027276
2007-12-01,1.5485002023138335,-4.248774178111811,-0.4389275172226715,-0.7366589775618045,5.351975939597785,1.8646629007229456,3.9285807419173193,-1.2822003754730353,-3.558522395748104,-13.093666258524689,5.838594491393633,3.0722684827651228
2008-01-01,1.2692082686121064,-4.9173857552370075,0.6010293655317063,-0.05748008453710763,4.232285078439797,2.4927303778264895,5.8093712628567395,-1.1536492502135112,-3.4748579395518995,-14.880491833148783,7.78077504692024,6.990059097698759
2008-02-01,2.6838115087775325,-5.553838250512033,1.1299600456737748,-0.13270025776573785,3.3705969138815943,1.416286695021931,5.550552250154074,-0.957332049965913,-4.8291191132371045,-13.593085577483029,5.102022547985021,6.202644181308316
2008-03-01,2.0666758378165846,-4.472192747352297,-0.3072486406799585,-0.6922367402169297,2.7657176816957,1.4928307078083678,3.4984663183912557,-0.37945623044033194,-2.544585764571539,-9.41468288167354,5.764118834303477,0.6709773375435639
2008-04-01,2.1055794617294197,-0.532369665192191,-1.6199844513264783,-2.2980572967951187,1.3227104604105373,1.0412508841908816,1.579158610052933,0.7902412232918428,-2.238856033948677,-8.514292541706295,4.764058037042494,-0.21548525850672134
2008-05-01,2.0665914380736203,-1.0416398939684934,-3.593087279046885,-2.8439853755383804,0.0035247646775142124,0.8701796247681134,-1.2219043137878338,1.534650006000687,-3.2369576862661322,-4.326863499214264,6.263815738277263,1.3846136795239399
2008-06-01,2.3550602724845353,0.49852511160472285,-3.5064677401863005,-0.9020339812701443,-0.030922202567463756,0.2960814710975847,-3.013607997927331,1.1597317003237029,-3.620737340257863,-5.021300805113297,2.605845376855161,7.137594461397675
2008-07-01,3.2528230231072883,0.7587374745906029,-4.108919933348633,-1.2336744492404514,-0.9796374255230341,-0.6559463643306065,-4.321686381561139,1.6910146238911141,-5.4602157692968865,-2.9600151031536472,2.366326732031909,7.734512490071267
2008-08-01,1.6748340919177676,-0.39040553350459956,-4.180580569639782,-1.5397079418787132,-1.449296153268483,-0.300910107511432,-4.187414634737716,1.2492549105722646,-3.266584674135718,-0.0792004122241487,2.6949890683171693,5.635516798340357
2008-09-01,2.3291717871604263,-0.4311407630941168,-4.304912183357395,-0.07097338954471233,-0.22435256986714214,-0.24881346070949215,-4.012561909995944,1.3055214130875024,-4.013217010038203,-2.1746473530330146,2.5945553231727745,4.4858921138701815
2008-10-01,2.386460054952705,-3.090496090245936,-3.425325250831874,-0.5182857595113588,1.1354322112294948,0.4021001859497246,-1.1044496204887833,0.570409423185828,-1.5348098768747824,-4.251401539091641,3.027007804707715,1.6605651704232085
2008-11-01,1.6564879572614934,-3.746474902390828,-1.5100408523165794,0.6143040283128097,4.308576792249231,0.5947625962833548,2.8808014092126446,-0.941400137523731,-3.6145675375766335,-10.75820206368836,4.327216658777641,0.0799837121445136
2008-12-01,1.9804692818323388,-4.575173528512649,-0.3013007765949256,-0.11613680604127248,4.454989784810629,0.823658424539479,4.922602847470336,-1.631682228683264,-4.664394718209056,-12.476647030915569,6.139481516843652,2.0598133919947403
2009-01-01,1.030236420237156,-4.957981082170532,1.1083447879741677,-0.532170536478547,5.945257392847325,2.060025004497339,5.791597623281864,-2.1482017873274306,-3.0990092231606625,-10.319402234972067,6.735333276008097,0.24552786402331228
2009-02-01,1.499101740952165,-4.441633597963686,0.36385278747931066,-0.3555757444626264,3.185623130713533,1.6586833112758577,5.92043110626259,-1.140568529613882,-2.821784324987164,-9.137476397626353,5.777250191476011,-0.7110504650403213
2009-03-01,0.5862141918774323,-0.437175214916725,0.02360191882814222,-1.7060640246753038,1.7488759533252698,1.5861498790988424,4.351081912645674,0.42889556720860145,-2.753110034178989,-5.968795785509835,4.630296960634301,2.0995662027217916
2009-04-01,1.077323259160653,-0.09725632838494475,-1.2600066387169966,-1.6127892891244564,1.291925268147805,0.9095651276248555,1.198310481242949,1.1626027817336313,-2.045999599161392,-5.82613372855665,5.027293200900594,0.12575929392272045
2009-05-01,1.0943824462468406,0.7186154530462406,-2.4486377451513017,-1.4663872957482098,0.4136793743188639,0.5459455439433558,-0.8832500308893882,1.6729296594860519,-2.9004949098630037,-2.484937760986926,3.331748237207592,2.8364328593771684
2009-06-01,2.649204878341761,0.06646570093887015,-2.986582802518592,-1.5678103091941673,-0.6802149122651322,-0.3238526982266176,-3.268238885110266,1.5092582147938436,-5.072289000669689,-1.680985153657013,3.292452375709491,5.100733084045298
2009-07-01,2.610250039924129,0.5738024187408908,-4.855427065079353,-2.0931987343932086,1.0986887541010504,-0.5221823292716142,-3.8184035414956816,1.9342718819076319,-3.6750190179397366,-5.768439396539838,5.406070140837457,8.922170200825482
2009-08-01,2.063489416434719,1.6137480708292467,-4.238481782541824,-0.6462629519754075,0.13665873681288224,-0.5126474037473517,-3.302576998454842,1.2916745848537776,-4.109121843792399,1.147153820637925,-0.3702799585258903,7.5981648352964335
2009-09-01,2.042064691103235,-1.7510846172270937,-4.322299612253459,-0.757428181160094,1.1814671525073386,0.07759718418801137,-2.9005550226371835,1.1032515840893833,-2.9294381509208165,-4.470391567430078,3.044261428776097,5.044562760561328
2009-10-01,1.7798006672938824,-1.8710301661931745,-2.962995827206988,-2.096927289230137,3.0030625906415205,0.35885884990294487,-1.1276855169644937,0.38203681341748175,-1.3980416289309847,-1.463768558258005,3.9333334559823028,3.390119665905887
2009-11-01,2.026293616227924,-5.22269556335654,-2.067518467612732,-0.6506940653082485,4.797682493524996,0.6406056318808384,1.7205910851125041,-0.09745765019969051,-1.4884403446671552,-11.26478137258121,2.937262802389437,0.05252476321863567
2009-12-01,1.1693356215697166,-5.96920705920732,0.2283487590466286,-0.6612426656009528,7.200877810180516,1.3875947388880556,3.863299583070814,-0.980892729873987,-1.8568534318558318,-9.274563237925761,4.344770015867853,-1.2516084264804193
2010-01-01,-0.020882406365337065,-5.961130404562447,1.459473173599765,-0.6970340671744173,5.8891098715317485,1.7658359112773252,4.860845303902375,-2.144411815126422,-1.8542645667861901,-7.314465750648126,3.8634143718630773,1.4577774376159067
2010-02-01,0.6456819578766254,-6.852845435393493,0.6149290703066937,-0.31655583957919703,4.516800977984302,1.691688535076773,3.971631738928414,-1.1068784469506245,-1.3649724695638379,-7.364040091792635,6.1499181649646335,-2.1439638281553495
2010-03-01,0.8605044759308635,-2.88343112904901,-0.14236101543646115,-0.5297374476025074,3.6018811777350694,1.3475844781617758,2.697464287784757,-0.7077966815244428,-2.3569812671544126,-6.648909972655626,3.5812828675414217,-0.019995902858480113
2010-04-01,1.9974634081025637,-1.8647921638152394,-0.890898996739302,-0.8013574275518008,2.4430048507353948,0.3158235141363252,2.268784335542878,-0.1720416679042538,-3.9776568646566446,-6.444172458308434,4.389010420816814,-0.03634036547689749
2010-05-01,1.9484527996358527,-1.7900277653466028,-1.9535238156440382,-1.2714212405818253,0.9996338002536761,0.4364940351628265,-1.0495608895716553,1.299188839523793,-3.7146418345736203,-5.423523092503737,5.012401492260711,0.2930258134055226
2010-06-01,3.220600480298068,-0.7383856636409992,-3.5339111222352626,-1.7865850959467553,0.6172855950943854,-0.6471662279586603,-3.6683926496912,1.621939038720404,-3.0899457482856167,-9.403875780475062,4.606263086955286,4.817329939519113
2010-07-01,2.1709440370466804,-1.6834298437585198,-3.871085842895373,-1.1789480716459801,-0.6578596431012437,-0.5290957049146726,-4.071301920762599,2.071389681625882,-3.3454626084359633,1.2200896562533794,4.413695934481256,7.42268934006442
2010-08-01,2.809187058650239,-0.43800775786819734,-5.0001981530425885,-0.2100972384091966,-0.976086229426123,-0.9677871716761434,-4.329693669731967,2.291454179284443,-4.240069855376326,-2.870078000958596,2.020103846608965,4.084787089786775
2010-09-01,2.140065805043338,-1.0520623585210729,-3.588031595481003,0.4099081243146156,-0.6460283621351064,-0.5928852320228754,-3.6381978610549868,1.610646175600533,-4.48221195649663,-1.9030670049168361,1.1598445884589539,5.119076791746432
2010-10-01,1.9824988448715215,-2.2494209797062927,-2.4514551148884487,-0.11006443675075785,2.008697930120164,-0.1923917332219713,-1.2242352991893928,0.7553301428870364,-1.7545376927950598,-5.90064248211122,2.327820138034915,1.6667971315538592
2010-11-01,2.992503912318664,-2.726783834184219,-1.7616461032263457,-1.340639097301377,4.084660868295033,1.2035628125796392,2.12531419195129,-0.08785865352490706,-3.7061601415233794,-9.926387768167462,4.866339702806943,0.6833567837404735
2010-12-01,1.7489418405890136,-4.190735520991721,0.1730520939013268,0.3095706369084146,3.5772676939449424,0.7392540703193073,4.586281646847084,-1.668726886164067,-3.481303570447623,-11.781942446386614,6.010674369800865,-0.946068488717001
2011-01-01,1.932366076661409,-7.0680376026774585,1.424457376278496,0.4654339769532311,4.740111224373686,2.202009675975938,6.500029795920947,-1.9898225229976474,-4.3139714214950144,-12.17866474452383,6.157449352954692,-1.0265073177702289
2011-02-01,0.8210826872110226,-6.018721433327432,1.019621668314187,-0.03754053008813992,2.919446550798232,1.2561298328359374,4.109955122050639,-1.2233460822255875,-2.2325503079239035,-5.7284011523104414,6.649759966423773,5.38938793672443
2011-03-01,1.7262277242700754,-3.3497603764713717,0.09390157132203553,0.28751083320145665,1.9870220230770974,0.7998586083357557,4.86428561640473,-0.9860103784964498,-2.838273947336632,-8.009703728286292,3.257628466840083,-0.2115819871923575
2011-04-01,1.4361879335304333,-1.8109546272671206,-0.258454015470999,-1.178562395450517,0.5705462527301195,1.0700764081413272,3.0686046377568235,-0.5067676253477545,-3.190788233247832,-7.665097420192484,5.605370187002814,-0.059599131678477954
2011-05-01,2.4766421072301696,-0.5821135134653457,-2.2313923241420452,-1.7518876125677183,0.19260655536016077,0.4185012530689366,-1.112431611736362,0.35026324971253064,-2.542356781670717,-7.555716382112015,5.272680227044784,-0.3905323769495282
2011-06-01,3.114582478247995,-1.4869505824914022,-2.984345878103294,-1.5047398003055432,0.18612304637777344,0.05184246808128873,-3.793791151212406,1.095827884420039,-3.8461331930900307,-8.374950925934192,4.478841553430377,5.736091718731441
2011-07-01,2.283948241662485,-0.5206110850001775,-4.320682178149789,-1.4314023287257394,0.5551265251732499,-0.8833685508776283,-4.179557203194639,1.507594469163473,-3.387568036823369,-4.283124160717616,5.705205028482302,5.633703708833438
2011-08-01,2.7700678081652033,0.5230321599841654,-4.564781290995989,-2.0976273723814107,-0.33733605844824954,-1.2249895075512143,-4.282440860374215,1.6178238798074323,-3.8548762896785456,-3.053830915754602,3.285734233945889,7.778979532909839
2011-09-01,2.7123507900973034,-0.458420249984794,-4.5707224001143425,-1.1306763010975174,-0.026249765879557952,-0.6145902710164539,-4.225582224691599,1.0803148660535367,-2.7240051796698133,-2.5438347350065498,4.013775069374588,7.039375355856864
2011-10-01,2.497116186428163,-3.2961460441789425,-2.9335148046693105,-1.3277922627981733,2.2367115106689877,0.3831729890174407,-0.9435528082490015,0.7400057795668884,-2.873806141945873,-7.286346382164365,2.557343266336635,5.615171885253384
2011-11-01,1.5159557905981722,-2.736243098616904,-1.2762304639979762,-0.17322877199703005,3.512527785178894,0.8560763891259952,1.9955719588392808,-0.8954668136578194,-2.597190168418715,-7.947925180887968,4.0658329245727804,1.0180515986963263
2011-12-01,2.255797873448447,-4.141746928721929,-0.5078847597285508,-0.8952850207187125,5.330998374093868,1.8506508977090708,4.026429246849017,-1.1636633917012926,-4.128317763654674,-16.209367593381394,7.2699495662652005,3.4785159041778644
2012-01-01,1.7727818921080596,-7.1076681458618465,1.3046882578891283,-0.03616821069109297,4.44580548869763,2.2769480041683403,5.746013841366318,-1.3490916764461751,-3.1164337423563238,-11.790460032118544,7.648784502125894,4.701057604501047
2012-02-01,1.4875019017621527,-7.633354343256484,0.47462682457533606,-0.913987191925142,5.0105675089317865,2.711915661622838,5.22995346618125,-0.9695068626939305,-3.965435135651204,-12.408185601834269,7.064528999596502,1.6434039890213905
2012-03-01,1.3138909068160478,-0.7808428409719574,-0.7063523036049842,0.22719191034814,2.28863343538812,1.1277248184012936,4.529141637034003,-0.7417092646709019,-3.738930753401499,-7.638974157751315,2.7091054267048214,5.838090201379833
2012-04-01,1.8127502146816104,-2.2097024450946603,-0.8781409293106863,-0.9395805819172429,1.8678954169008393,0.8594131466217738,2.313180843910715,0.3394974600899657,-2.638485910350953,-7.318149183541383,3.4673564478181094,-3.3201217195078874
2012-05-01,1.891748227314141,-0.44379760190196893,-2.4200111337190084,-2.1210471627792824,0.22840324825223712,0.6648339092376888,-1.8705451369217823,1.828645611110577,-3.3372941212872678,-3.838531939299348,5.94516908945589,2.027878740173149
2012-06-01,2.827320538965385,-0.30518996890203365,-4.02636481937487,-2.468283069577039,0.95718690445936,-0.14751300175794257,-4.149318077334263,1.0545674933956217,-4.267039059632934,-4.1316635864945885,4.478312162117714,7.743121343957737
2012-07-01,2.3495567280018914,0.6174119669203191,-3.6347542718598547,-1.8211248846589443,0.11578795742962973,0.023435819296951002,-4.012442828894694,1.0867011333898515,-3.9259370673693836,-3.7184016207470574,4.597108363022383,5.373076942439648
2012-08-01,3.582975424827887,-1.153210461608165,-3.3604180322794512,-3.3111818187324618,-0.2118898931548466,-0.7847631587237848,-4.355855490305594,1.3470196933123724,-6.043675213362809,-0.9432529740478541,2.643191235587417,6.249952052488525
2012-09-01,3.1581985997207593,-0.9818829956643848,-3.7434854060389813,-1.1904274198869125,0.35096428334110824,-0.30843418000870987,-3.965300723347269,1.3505930283763647,-4.323188948386321,-4.3261676620824385,4.795095299342759,5.938041028538351
2012-10-01,3.383095468065289,-4.751465317023766,-2.661584397554102,-1.2539392040555473,2.2201999036028965,0.14691587470345777,-1.170068428231568,0.2836416660928772,-2.0915542778757725,-8.345053716052522,4.884593157749844,0.5875720124887414
2012-11-01,1.6041124953101773,-2.618458192652898,-1.8077078172152454,-1.3647407223407215,3.8788202459709145,0.8974077008379134,2.1881794813509745,0.041340994784635446,-0.9811063070592908,-9.788100530212152,6.257805082335127,-1.9645852528120384
2012-12-01,2.6051393706218606,-5.102997490977736,-0.8661369463291211,-1.2571837727366248,5.6520213820768355,1.1586735294991126,3.1790558987930457,-0.8596203286762184,-1.3082826029726828,-11.365182707993199,4.708510882617037,0.47123048848243293
2013-01-01,1.1120867550770448,-6.3471284662117124,1.0419815306040932,-0.3195061881447211,6.6631208927408565,2.145502923439077,5.211324111025402,-1.7534923273106142,-3.8280146435064197,-9.591472573585168,5.820740419270315,4.419729157432775
2013-02-01,1.2213158737360206,-5.369922792623932,0.9323079432214312,-0.9984201032680353,3.8276607109817475,1.8133051939599791,4.923522700843316,-0.08594418411697288,-3.840563139722911,-11.931027896790109,6.990981250536714,3.8738664491007424
2013-03-01,1.1787051877314434,-1.8081684824779507,-0.3266248146874862,-1.1512959728028664,3.3775415903526675,1.6580454569152636,5.666188874831994,-1.5227806268377426,-2.246539285124305,-9.701712325821047,4.821300713903838,-2.0254043373563415
2013-04-01,2.4562862606567393,-1.5979129302518142,-1.9423144363732152,-1.7467414946839723,1.0570556461477125,0.7523936106731967,1.93071515622737,1.476336575112402,-2.7103109703784183,-6.861851116408498,3.900748698888908,1.0301578418868391
2013-05-01,2.6286899824198624,-1.0800591108683004,-2.925288273451227,-1.419006190478217,0.5699432745994804,0.027268761432564025,-0.72624793394365,1.4363535176367903,-2.5245577276976463,-6.617683130242451,3.212329836330275,-0.40085901603506097
2013-06-01,2.1613552479629825,1.015211659993832,-4.604685987738488,-1.1946167485202743,0.3620522173057962,-0.279138832374835,-3.2717709242541804,1.2743469634186309,-1.8954497524941094,-4.382087480934612,2.021960987860677,8.837528038234648
2013-07-01,2.097621995720576,0.5573031452775081,-3.14896867476503,-0.7191589655288955,-0.3454357985768833,-0.2927077579045226,-3.7777842116706633,1.120523203585852,-3.995116472807125,-4.358029197639996,2.442339994035242,9.146233331602925
2013-08-01,2.2622532151332195,1.8315705500180943,-3.6975321112514172,-1.7247805138525556,-0.10244963331062235,-0.7988937291876234,-3.511884463974521,1.6038454047317328,-3.4905267626345027,-1.743207682744468,1.5113870884888811,7.386752180456332
2013-09-01,2.7779285413588686,-1.1506274771390954,-2.635635067786972,-0.5429618811056817,-0.34418680206599356,-0.5162831524222862,-3.9808903240990205,0.5727106009911198,-3.0243821793098635,-0.07484581557185407,2.083188530893435,6.281729718045541
2013-10-01,2.619825646326059,-3.468685938554927,-2.942272997072516,-0.8592792283942422,3.749491238756122,0.24095398810891175,-0.9808607107407136,0.5284847918057766,-2.883158248809919,-8.107933170361811,3.9070639191449215,3.4487138631487104
2013-11-01,1.6007559111032301,-3.3847475970361685,-2.152528788382821,-0.7837497170225322,4.513180642717493,0.8566390667717605,1.748451702936761,-0.12884076455695528,-2.4528034951204667,-8.804116612897408,3.8892342677233045,-0.2168310739019127
2013-12-01,2.1018357785209254,-4.275350662017672,0.06310120654958742,-1.3065385769487186,5.179385472135823,1.7181504820055067,4.30761841568702,-1.1972638593911198,-2.839192841563019,-16.71534825745139,5.289254743369926,2.268805960569519
2014-01-01,2.173626156133868,-6.534860868650576,1.7884934782818624,-1.1646098420293656,4.251129681586954,2.3931229392014166,5.313222312081312,-2.2922819205084317,-3.2650812806140355,-13.574277479543584,7.011153085804291,3.0338670445695106
2014-02-01,1.592971652621908,-5.824254475980506,1.9858243269024174,-1.021480143987327,3.5305932256925665,2.0050899632482717,3.7845949072203244,-1.9439701494883377,-1.984059482953128,-8.279351230130144,7.469096670761255,5.695908568561561
2014-03-01,0.28270482353441595,-3.694580083330533,1.0369005660281958,-1.481314446285529,4.647786538821896,2.251063086642618,4.694085798204866,-0.8718601688191456,-2.4739614588922376,-10.414604895995192,5.634302563790424,1.4092532038390018
2014-04-01,0.708689848068304,-1.880370114574088,-0.8317299486201571,-0.6908677754644127,0.9559652859390866,0.35500054995262625,2.8818820121879014,1.4408734573921567,-2.801708237885837,-10.695051605972369,2.6832181367164294,-0.10740235756028141
2014-05-01,1.6945511000410345,0.341791043596699,-3.125235453847443,-1.306515190441022,1.195612531746963,0.5379640214732953,-1.7480422522216337,1.2712884817627794,-2.4271718637899227,-3.2707831078113836,4.442833139787574,-0.17736326207772288
