,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-05-01,0.012031905650875942,-0.002482910390290331,0.12505078938469957,0.08192972945315498,-0.112780905328691,-0.02409630296178056,-0.11383446448660912,-0.17713950695218267,-0.02384239529159718,-0.04390161484479904,0.12322781538521801,0.0012823020349879291
1974-06-01,-0.010022023140431144,-0.005120789007014893,-0.059683587568909374,0.04019866032259805,0.05646136123687029,-0.032628090363613804,-0.04037430391032645,-0.6004021779910939,0.0010225377211879405,-0.06010271608829498,0.07324100092605308,0.0738609703103317
1974-07-01,0.01945305279954228,0.0004673458332360711,-0.10040779389552215,0.0670049006917647,-0.14873453183099627,-0.043220552770306155,-0.09673668983134819,-0.1577852646241317,0.03471146337687969,-0.07165076418055429,-0.04034688765252078,0.016037132513827712
1974-08-01,-0.005438809857032327,0.004274551329893398,0.026419141621732,0.031008634583226273,0.14943248825147748,-0.03487809519261405,-0.1066459910878053,-0.638139046527244,0.007610798846664172,-0.031675788987841874,-0.03160345885488722,-0.022840279910857506
1974-09-01,-0.022325407562041006,-0.0008658147535681928,0.05307620697057069,0.02449519034208996,0.004973619434167631,0.020337973001867675,0.005021200561565711,-0.30160346949422684,-0.047413577392165146,-0.013787561975833444,0.09357719509689895,0.010758756984086985
1974-10-01,0.021396870630100196,0.0005764904400647249,0.08460442299273477,0.0313641967451466,0.05443062982521951,-0.01452683969908416,-0.09725006918112437,-0.23133146601754268,-0.07109275320544839,0.01490071105460326,0.2246638415036378,0.005343630594762237
1974-11-01,0.033083555916714115,0.00040837782573997924,0.04049321052743428,0.007183257382296558,0.1322965370491147,0.02973512150523787,-0.047993724703366034,-0.17303643194404808,-0.03398159917976175,-0.07170597608718607,0.011793427445270396,-0.008682538729510914
1974-12-01,0.029670685018022912,0.0008219984554844817,-0.03597132249999402,0.010437010787427425,-0.05391127779148519,0.09358654160635167,-0.008522353881428428,0.1270048723027513,-0.02236607002227434,-0.1899160651697053,0.043321500911756794,-0.0314525435344208
1975-01-01,0.039572329368702204,0.002284630883908811,0.07204487919807434,-0.032204205968550274,0.04190158797428012,0.04824579613927699,0.006443937721906613,0.13979546524382927,-0.07736720477363893,-0.04321626232316097,0.15194160794770276,-0.03010236081867916
1975-02-01,0.0913719668291336,-0.0004198732332508722,-0.08696580667104294,-0.0002845075713204486,0.012693452299572527,0.04777420197406087,-0.00011402465888556649,0.05988569779170526,-0.07281677431559988,0.07088140894969305,0.09762323289005843,-0.023086945325630145
1975-03-01,0.10737601321103961,-0.0019175385801465223,-0.04409846029619672,-0.007293540984392167,-0.042136904085054994,0.008897885450678414,0.021066138824672564,0.11278568087397395,-0.05978804048416869,0.052535290726357035,0.10391309581421039,-0.006988360314985007
1975-04-01,-0.022391600231098575,0.0008477846896493683,0.02343302676037176,0.02675214582788093,-0.02623448963277042,0.004315077022636106,-0.030494044065898195,-0.14306005795259732,0.0009442118295867527,-0.02419528965320852,0.09238824110340188,-0.011161449288136392
1975-05-01,-0.011903512512257885,-0.0011483936230900953,-0.10068572279232652,0.045195386878081736,-0.16615024069324136,-0.0012689458771268905,-0.01102199526966041,-0.11594486800399986,-0.008018931215961596,-0.0567563654234012,0.06381268440573304,0.03588626956186407
1975-06-01,0.02214942397522675,-0.000158433954281832,-0.20429171733002163,0.06178219004401139,-0.2568573225289583,-0.030251649998446213,-0.05646896489123081,0.08872765544298533,0.01149499969739866,-0.1046066793302695,-0.03165227740451142,0.04261182170896405
1975-07-01,0.015430956223416467,-0.0020422716277578483,0.023580467634236633,0.040534094774297307,0.006205376121215522,-0.032495146714398085,-0.052177419899203256,-0.34599642495851257,0.04143982576871556,-0.11591557413339615,-0.0843566807883757,0.021816504275354233
1975-08-01,0.031823215486351836,-0.0017604358588328502,-0.015948444549272307,0.053279437124729156,0.07283558952622116,-0.026714060702736346,-0.059198088785435296,-0.6199833106350254,0.009268462599720804,-0.06485838546521135,-0.051905359658930034,0.019796530186142053
1975-09-01,-0.01992993571167422,-0.0009413070565429116,-0.07093033906239182,0.051185203982251036,-0.18934989348053932,0.017351843195998275,-0.010507309508793954,-0.18586016990043022,-0.014527455953482005,-0.03283732674188084,-0.03676462435611972,0.027542260027804428
1975-10-01,0.02660839655978042,0.0020412355323681532,0.017479055130214832,0.02307189362389701,-0.05920508992858231,-0.004532275350667289,-0.04182994920522609,-0.2711145056260599,0.0021564867243536612,0.007077250241612395,0.0614941120147705,-0.02657875350486096
1975-11-01,0.033328763404211335,-0.0006055103496177398,-0.014967920342043264,0.03557678844247546,0.06926991627551615,0.026611971858694655,-0.08260128979987287,-0.374559494289192,-0.1022752241364547,0.06287960956494014,0.1867008567960174,0.009592512406367623
1975-12-01,0.016426840298917406,0.00022437909841568402,0.07964724591418879,0.009130272082984447,0.13292302610352635,0.1055364519075195,-0.07871881338721472,-0.25773660556690114,-0.09353743599993841,-0.029749076606498826,0.2188490910662545,-0.024704923287281015
1976-01-01,0.0698644797815833,0.00027372146663079926,-0.0012635945780341748,0.006272552834291544,0.007870671834098175,0.08574232052994,-0.014066242394929237,-0.04331792226514301,-0.11949724950162427,-0.037975190207362175,0.20090875526269275,-0.0279906182035351
1976-02-01,0.030861502827340088,-0.0010047124097158804,0.028830661035295743,0.0481045778308596,-0.010548943828325719,0.03751840760216329,-0.08330562594511831,-0.007769432724327655,-0.039085407791260095,0.07393457926809788,0.06926888944926085,-0.03915863749648326
1976-03-01,0.05591309217866077,-0.0008061969986697614,-0.03412938885279555,0.019584654032119685,0.16688485629856586,0.0673376862401081,-0.09221864718917415,-0.19639239117905902,-0.057147579666759284,-0.05094906211727195,0.2417999009291331,-0.008759135380387306
1976-04-01,0.00909049778656904,0.00037795348202043506,0.11642982265842494,0.012484873711530653,0.02466655569151044,0.012407884425461575,-0.02513564924927468,-0.38089965646331375,-0.02441063822646226,-0.10485049958030383,0.1971423625946045,-0.0023175450299161575
1976-05-01,-0.024441016708002535,-0.0013887254764326524,0.053417816090939645,0.014485970605164768,-0.0059468584368005395,-0.008251447389476108,-0.003244510541359584,-0.4064551881841711,-0.012683766960565532,-0.009713984198040433,0.09099854225361788,0.026851546183969434
1976-06-01,0.015676616647735585,0.0005818485306304815,0.06431601385572062,-0.004279359044241054,0.10952004231512547,-0.02584775018183541,-0.0073804130368198915,-0.683976266835187,0.019079392326862683,-0.09660320356488228,0.08257748904051604,0.006706260134419683
1976-07-01,0.015830009536774353,-0.0028741542797312844,-0.133860633889241,-0.006351354698251401,0.17090197652578354,-0.022808824758535313,0.025726725340734984,-0.34714808335175384,0.015943158151847974,-0.1276693099902736,-0.0843711887244825,0.05771441755620814
1976-08-01,0.015570947272313196,-0.0018554546550670842,0.05667610510961333,-0.003183146389866514,-0.0011496641491248738,-0.010720403741943647,-0.01150736096480214,-0.3836548006212389,0.02655700123536267,-0.11820205383830601,-0.05999600721730126,0.04360440356955344
1976-09-01,0.004479805343286243,-0.005453917417736576,0.14085849719261054,0.06503931778882231,-0.14897818909958005,0.003836991356658723,-0.05072869149082942,-0.2928787993418204,-0.03144016955047846,-0.042212651007705264,0.1131055117757232,0.037040989022722556
1976-10-01,-0.012187785834485536,0.0006104058990811044,-0.10549575090408325,-0.005021686333098583,0.027166653308086097,0.028881462405643193,0.008727805622925995,-0.36301169846508957,-0.06720849445887973,0.12939990394645268,0.12287485102812448,0.03034478408485157
1976-11-01,0.047488720426985695,-0.0010138749116759248,-0.053889348880568545,0.04658357572874853,-0.004383260602480732,0.08773119564022498,-0.1217145340662476,0.03547303479265523,-0.1918787702119776,0.027750603233774505,0.5163837914113645,0.016403154120137348
1976-12-01,0.05740564273193825,-0.0002497638735633023,0.10045447678708318,-0.023231312100376402,0.03387648030184209,0.09282794361713374,0.03385666018048077,-0.036059355212224496,-0.11978347320109604,-0.0172698637470603,0.3161531079698492,-0.041554174102966294
1977-01-01,-0.026646579160939817,-0.003868668344168714,-0.02003373689393499,0.02759901307789343,-0.08765013772062957,0.14056489930898658,-0.05260380975743558,0.16158905786436958,-0.16161998334739888,0.2226321233643426,0.2510676505389037,0.010862005411426007
1977-02-01,0.07299498741536639,-0.0036276161169358765,-0.03111557339999213,0.036036488600075245,-0.1106163952499628,0.12712426024590623,-0.028534454181261944,-0.002951975093802085,-0.14047259132244755,-0.07082429817981191,0.2872274429709823,-0.0013743227512385305
1977-03-01,0.015320143727369086,0.002324186866650524,0.05028112165963471,0.005666140599974565,0.03606443642638624,0.06637232316331276,-0.07544513395492067,-0.17188994868381605,-0.010626221774145959,-0.21896064281463623,0.29627865663281194,-0.03472951804262005
1977-04-01,0.018433796046951483,0.0021389774270568645,0.07727872858296579,-0.016486912666420852,-0.07585176499560475,0.03917649635488953,0.04575146784913456,-0.16261040157562978,-0.037747400970796915,-0.08687473212679228,0.09911458387419028,-0.0037361157656703864
1977-05-01,0.02456265846862956,0.0013550833871780416,0.21173673779217164,-0.028578927740454677,0.06498656584881246,-0.015904303070188665,0.0364725022239888,-0.2795918567760571,0.005245188783322061,-0.04491800338857704,-0.03206706433384507,-0.020433312734763925
1977-06-01,-0.018809146710081288,0.000276895750888409,0.006457905410163438,-0.0020283527140106477,0.056329515064135194,-0.01579751536444324,-0.017398690098090797,-0.49047304971798045,0.0027390395449141836,-0.11358968913555145,0.07982520317589795,0.034575876445401436
1977-07-01,0.019891191338903682,-0.008431597680776717,-0.019427572390926417,0.11365820786782674,-0.16563304234296083,-0.05817927234757568,-0.12785725242702675,-0.629822547371323,0.02601879324564444,-0.10120034631755617,-0.12377467420366074,0.10167283381628726
1977-08-01,0.012627454761545672,-0.0018964200235262448,0.005552945519561198,0.023198970926127264,-0.11923146666958928,-0.025757599039382847,0.013130837130849086,-0.2963334120608665,-0.005009024815600631,-0.042591893321110144,0.04062924051174411,0.030841471534736906
1977-09-01,0.04990395743313224,-0.0012769110993031774,-0.06445562327975657,0.04196509053664548,0.04226757446303964,-0.008891297557272053,-0.03834428622367535,-0.21982535317137436,-0.029897542844992128,-0.0750566315319803,0.08381600319235413,0.009091376090288492
1977-10-01,-0.06464397274824076,0.001189964174541256,-0.06313601425334589,0.05959901559565749,-0.2883347449824214,0.07909536185140294,-0.041063160285459345,-0.005533809874307465,-0.03637499674888593,-0.03326181063635482,0.08913169580477255,0.007734604653238592
1977-11-01,-0.015563020742563315,0.00039535764022312895,-0.04825606497366037,-0.0019823094148055786,-0.06842356524430215,0.07036225384728038,0.038625944590737635,-0.2674081639663593,-0.1449205945911152,-0.0603680033236742,0.5484189148302431,0.03374193599499062
1977-12-01,-0.03132121583316908,0.002469556115471987,0.058231341527469116,0.020714186830446124,-0.15695440815761685,0.1782510235411296,-0.006597641201570948,0.1861003806462159,-0.03156951986186738,-0.13087427036629784,0.07435252407082804,-0.08411086498867741
1978-01-01,0.1564941780511723,-0.0006924468082982338,0.005167631307311022,0.002835188393614122,-0.024824441061355174,0.05808120761154952,0.0077434491815296476,0.03558994849791398,-0.0790346846250551,-0.20534230603112116,0.20604835892165146,-0.02939781606279684
1978-02-01,0.15335369768530824,-0.0003536500253116911,-0.014269753678965923,0.01674139905454857,-0.05094020161777735,0.08106887499444293,-0.039130644806733374,0.19051936027166005,-0.10795381385833024,-0.10668997549348408,0.2000359473405061,-0.038444530733382505
1978-03-01,0.1217877838847249,-0.0019115217251002223,0.0345232966008471,0.004385140907418515,-0.014822791854385287,0.06319358194538202,0.002792768728595676,0.024683798688489036,-0.057805468012312684,-0.08782586082816124,0.001157200420965199,-0.02577471809245605
1978-04-01,0.06118742965681608,0.0014404399352205245,0.1727348832941767,-0.05398274399340153,0.11800654465332627,0.015695172944657894,0.011971061190603474,-0.04823734430042473,-0.040462426841258996,0.0025611598781930906,0.23546917019066985,-0.032256425291464476
1978-05-01,0.008199042315746462,0.0033766043766364257,0.3985468131392749,-0.06816814254437174,0.1390105695463717,-0.023176834887661642,0.043364297202292915,-0.6622151748554127,-0.038174927249201566,0.05204516669942273,0.07806499661118896,-0.024688167199080818
1978-06-01,0.010379284706919692,-0.0030573959387151847,-0.19361058722681074,0.014362768436382924,0.021291334996931255,-0.028746195636265934,0.049288877358673315,-0.3004226732898403,-0.017501607986300117,-0.0381492440485292,0.0777891319659021,0.05192506121914031
1978-07-01,0.013019112588534523,-7.699166629551466e-05,0.06399978675059417,0.024466397839465314,0.0001316841803600255,-0.014834364178762617,-0.037434430304148524,-0.4228794896924818,0.0016888952814042566,-0.10689423523015447,-0.009425599300475032,0.023214897598803703
1978-08-01,0.013808661064696174,0.001052695658900725,-0.14219617665703616,0.031025739652769908,0.1881333300843835,-0.018296812294642507,-0.051393459636902984,-0.40563989329982447,0.03467054671740957,-0.10623719750179185,-0.11100426178287576,0.006962868189490631
1978-09-01,0.046742556557102605,0.0001805742197005094,-0.11078350579560692,0.03408213012984821,-0.08253548294305801,-0.011619362953644229,0.002517677919529643,0.006990482074183387,-0.023143911052362194,-0.11131780015097724,0.03607260684172312,0.006714059575074944
1978-10-01,0.03756953966478969,-0.0005860989430114551,-0.07244964588933916,0.03836205694824457,0.04321799788158387,0.035906270983898175,-0.0656452901819919,-0.5430635568257924,-0.09264725460005657,-0.038546685957246356,0.21083170065173396,0.0320950366083265
1978-11-01,-0.003354203194206537,0.0035500980550429335,0.06942012305579968,-0.050788783867444315,-0.1123970840126276,0.0770451809981423,0.13172382898364507,0.02382232278988168,-0.05547198234125971,-0.0005042327150780087,0.08770959382807766,-0.044708355787873924
1978-12-01,-0.030968150903665743,0.002607147420861323,0.10421545203052349,0.02376516748751913,-0.04034826124552637,0.12390058116890243,-0.036118410739070135,-0.013554383169960332,-0.07062778043161545,0.04305630508396361,0.2823906640211741,-0.08160776011028342
1979-01-01,-0.009945958181349345,0.0008869050902398267,-0.03902486511575642,0.02445775699535651,-0.003217657285858877,0.11165149121487876,-0.08887984651200315,0.35097599029541016,-0.0935045037684696,-0.004289450589567423,0.285751869281133,-0.04524424394273626
1979-02-01,0.08874494842318602,0.0012061029890502986,-0.010663259135030988,0.04979146644473076,-0.026508868904784322,0.02170640498540978,-0.0891655260789479,0.04652291536331177,-0.08994312624314,-0.0018407695784440471,0.2939269498542503,-0.04908750476881615
1979-03-01,0.011740416913769793,0.0016983721941115433,0.043239641879031905,0.011868584302387068,-0.011503318819450215,0.04925290784705872,-0.07522225591307836,0.07420508442698298,-0.04027427473504628,0.008207792416214943,0.17586943727952462,-0.02956132183252777
1979-04-01,0.07354311948252279,0.0010803948549494254,0.1403484882703468,-0.008714903628320567,-0.10031901765614748,0.01465572768124924,0.041944623416197216,-0.007568098403312065,-0.08774466945656707,-0.038278772909608155,0.22934803532229528,-0.028731426203530794
