,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,17.038997252105073,26.038573346630653,12.674492710553569,16.28366663691992,18.273500071300383,20.699178846516002,41.93918714770985,24.350096821272455,12.450346309446424,10.591726729264403,23.24733664017971,6.573528156256287
2009-09-01,17.95980310143551,29.36030575313562,8.383870962241978,15.656062904229593,20.42493805393421,26.88009782321377,46.418612264570505,23.36257513693224,21.173041607401405,11.681398793494699,19.826109777097148,7.0513445327073745
2009-10-01,12.863716967560437,28.99236771022966,10.710993042166384,21.377081868212375,42.65306959860666,33.16232013752206,44.54551294399176,24.7107959022469,21.909570064754107,12.638533470071922,12.019371677267902,7.27957746694479
2009-11-01,8.848711607143665,28.0510269410621,5.155510866899921,23.652226521868428,43.44039696981156,32.67321957635843,32.75675444410447,22.094507596986773,30.270458231557622,14.328291186661353,7.720104673211692,8.301114682747896
2009-12-01,9.259883630078514,23.036488431265635,8.272946615897025,35.48532528587437,76.44763450864173,35.97353013388242,29.35663996518489,20.641357501866008,29.105661598537182,15.580199679826134,14.151483805138794,7.920252425654993
2010-01-01,9.568729597881948,20.86480105104694,11.614164300795377,38.65226955762822,78.37757752758043,36.53601101339101,26.41936534151724,21.187107546391122,25.148820411703433,14.853888124023138,13.710530939218684,7.322024971641909
2010-02-01,7.752182118517326,20.94717099432336,13.311108047670771,43.032049561433624,65.31373069808495,34.307808738831746,25.299357670796788,24.17444473462098,26.058350862496646,20.372448211778146,18.801474625261903,11.168151278391868
2010-03-01,5.486592184821951,22.307616039500477,8.289947868062924,30.384841580148294,50.341276852251426,30.754658849095,27.711187729752986,22.74506584828217,21.10046107106394,15.251638266427644,20.483845827113385,7.674868832802962
2010-04-01,10.869876210023719,22.450025011396463,16.699928836562034,28.62841655769516,43.50997898441688,34.02928920789332,30.60756345022341,24.779431920690698,15.974766431659079,20.152618553478874,19.886041043022065,15.07207532869751
2010-05-01,16.053897749693224,22.193151559863804,22.953224555614625,27.428886371604012,43.72439992892557,35.03703656016716,35.55075215584416,26.334619039664727,10.528907566177457,23.174578673358926,23.151515377779994,20.569060623484738
2010-06-01,14.076178099680254,25.016000586142614,20.32144221199766,19.71964858811342,35.29249015809798,30.9235504921161,39.79983431100777,25.029474975537667,11.019081393499734,18.368646441133613,23.32185072232678,17.1251619743362
2010-07-01,15.101196824426383,25.936473900850572,21.109601203660638,18.367043629767384,20.01209945826591,20.232980782820597,40.940888971769574,24.388529408412605,13.33028311037636,17.69482233093314,27.745723724602346,18.77155467778467
2010-08-01,9.85290156505173,27.744281373907487,15.323915514875132,19.142198142779886,16.863307063654993,20.45230743966001,41.28956857693337,24.734339653908044,17.809838630012685,17.79071953067484,25.17757659544745,17.317944738580604
2010-09-01,8.732734289469876,27.46665982215491,8.556370590949639,16.67797073425803,17.036418754386123,23.056048723094307,36.56721927437684,23.118419364131423,19.963761461398768,11.882553942763472,23.126923633225232,8.423113409380864
2010-10-01,11.730625547950792,26.726636502840154,8.629348337240367,18.449546691108058,28.036791777980202,30.916230891703474,36.76634963304802,23.118559459411728,18.150220205193058,11.751119267565997,14.70523716119859,9.362235334932993
2010-11-01,14.436405153428595,24.07575740650337,8.086199953372352,22.520546177965276,55.929261017747145,33.115102132289216,33.849253731282126,21.115661296709337,22.285519893005056,11.940840063008002,9.981851317133522,10.49504316138922
2010-12-01,15.200899568225779,23.236471880479527,10.407079075563987,26.035005670770012,62.92459207083062,32.744012122755365,26.797770293306648,17.60003021218546,24.789106792834787,11.365475846992583,16.254158851511864,9.945169677185557
2011-01-01,12.223226861751847,19.813138048549714,15.028767989528664,31.437493671161267,81.43785863948831,42.49872961499965,19.196766786393034,17.07778395144076,24.251770133443685,11.8877928899017,13.40703467753786,9.612105131734818
2011-02-01,12.628413981646794,20.38594605271658,12.003740955707844,31.064527460951783,69.60485539347806,40.48075145665909,17.825167363614025,18.36262920723878,23.128023915640476,10.980106781080895,13.983294250049298,9.548417711738807
2011-03-01,11.60009797599534,19.462065853738014,10.110964072321453,26.51526118608686,71.34176793734864,42.85134688984887,22.881234894467017,19.176968837049092,20.385781830706584,8.07705334266604,17.532662138192713,8.887966763144119
2011-04-01,10.56726136560999,20.196699614332942,9.068623167623473,27.65366894339402,55.51373967093294,35.447979733565056,27.45326440219361,20.847553770368545,17.092778068658937,11.691631693053884,11.22042933463301,7.353673280049829
2011-05-01,12.361640754927882,23.678172325411904,8.693042921235755,22.488302666970245,36.38399233228524,34.57647187830563,33.08074545578451,25.656877193448725,11.345479445764449,14.583272608507976,22.674223009646358,8.58946191218313
2011-06-01,19.846099277249195,26.431019137203208,11.831052021099957,15.950018844133094,34.23722510459413,27.467873460321517,39.27043381816729,24.14027686527896,11.110825493029713,10.611171395396214,23.421198873117298,8.184210224624648
2011-07-01,21.05098612291829,28.798926876551647,11.695246640733215,15.32183125686737,22.450842971312202,18.722115868543234,47.166081327111314,22.940820085923583,10.83455232428451,8.642946915573926,27.125802985090846,8.987850169117058
2011-08-01,21.99824381507697,28.97739999161426,15.891433886715193,16.02664333913608,20.75680321502688,19.85669542944756,45.39878055563664,24.573939532806026,15.403832169580419,7.718722261440635,22.741501220382897,8.838999992935328
2011-09-01,20.38041001736125,26.61325130834066,13.40884693124208,16.655677249495515,14.357955048830913,21.622704036431006,45.71326660478177,20.655145075226383,22.936887686510534,7.5579323348326435,20.162925111563453,8.310451957873925
2011-10-01,15.94110380879866,29.201760587680507,11.916209186623433,18.666063598716388,29.45265281843826,31.528033280197633,41.59087194629736,21.962812912879553,24.08512892338831,10.941638276859592,13.26650599806373,7.867094788384211
2011-11-01,13.185783352910668,27.124564256412768,7.535983668407127,22.390511133846697,48.52174138515587,33.3487283148715,35.12597547476237,22.985660070348878,26.123803477069863,14.020011283296391,12.733508209036282,7.788018885185492
2011-12-01,9.773698872957766,23.585273690213345,15.117873757124407,28.288869473080652,68.82657388260256,41.36274497484618,32.62408024625103,21.05859178592299,22.463031843717644,16.209193035490266,9.121796090263299,8.059080188142229
2012-01-01,8.571253606837926,22.710964506926285,16.927866085375218,39.04292275495286,82.94835816742665,49.77001779955735,28.428948951357263,21.991710590471268,23.564632999696066,18.77608774296703,9.70232094012211,9.22710034582657
2012-02-01,8.554647595857062,24.351187296387852,10.422515255951168,34.43225636328354,71.24398916055584,47.51170732942302,30.147048275654452,21.24844354889741,27.47004359799802,15.432852341813744,14.296014218802155,8.453443117186303
2012-03-01,8.48011319376195,22.057194566602792,11.827419583822483,28.118201744355666,58.41664892977519,43.08825574739488,27.10460338459275,23.53214946124907,21.105250501078135,17.531313482071297,15.133776482949866,10.064676023224656
2012-04-01,7.703361834456558,22.9381117919775,6.351237235045945,30.52225371516218,47.22217635152928,39.1505002507558,29.209095841651013,25.118824154760254,16.01218424793384,18.203143545986155,18.538029498177508,10.361587299650655
2012-05-01,7.4134752728723115,23.146194266559235,7.755947869537808,23.311301215826674,42.372626060012344,35.143309178526536,37.76596486942252,25.83418503398016,13.47611597824421,17.403663034804772,24.474726029089194,9.09987845770319
2012-06-01,6.716328981068296,25.712214453506544,8.477385085158074,20.027747220182167,41.100380839037456,30.20857729829952,42.94375941536379,22.15830427210319,10.232701945180366,14.878721031974655,20.994284631482934,8.725151490577145
2012-07-01,5.79747171573595,24.712461342186625,9.51399826597289,16.738942536924174,21.888634221126367,19.56456596574955,43.45637552314433,23.097426417937733,11.413809424853866,16.13941285814985,28.43004815159066,11.045378442117785
2012-08-01,6.796216734822474,28.1958765012881,6.600248894907301,18.745634444320615,19.743974400084486,19.471698737252545,49.968123107326214,23.93971156670405,15.256101504075652,14.558295731821355,22.163506009691236,9.747142826414997
2012-09-01,5.8614587914563145,26.78499808982671,11.32594223330289,17.669781952558864,20.981212721003715,21.648457847472997,48.81229272218567,22.731758528841326,19.938583339741825,16.210611632471938,22.08891355108061,12.367211548202459
2012-10-01,6.580443284609998,29.209030682095236,10.975166205120598,23.84792096257317,40.426376279654264,30.960751780029806,43.226195874209616,22.98842783982137,26.45750230288248,17.443776319379875,13.920339408424736,13.8993040743614
2012-11-01,9.548262711394658,24.85555335369733,21.010827339236425,29.708152718169007,61.03559891975228,32.32910989216897,33.59897106935688,25.311858515354285,27.883412560621757,21.901863419052493,13.830171433934295,16.684373102537105
2012-12-01,9.855152044739205,21.36071386719004,24.41295775229353,29.53849798358742,67.1561088197419,33.00552958498694,27.01927545432377,22.269263932101932,29.541658711291653,20.7884594341906,8.916975374932244,15.506904892388897
2013-01-01,12.35034890637376,22.027583303415938,33.487360157053196,34.794834124692386,80.44558567379033,41.624011089465625,24.02077966367509,22.37490303142373,27.737280099841968,26.23551787620225,9.994126630675655,18.5617530677255
2013-02-01,8.621659702627483,24.5381707192323,24.320400012972506,35.39671429012572,59.38064407205836,40.28762225595615,30.060577082336536,23.840177676050008,23.54520113636466,22.833782468452764,11.040908922757241,16.0480581777469
2013-03-01,13.928923052890493,23.183484904093074,28.838394314452994,32.576797219795516,51.60979982398369,31.650938241544747,29.411828366610376,26.369243440454245,20.164826672103274,26.681322672043514,20.60851802034627,20.80964771830478
2013-04-01,10.266921875744638,23.425994199603068,20.376365350833076,30.931809254890904,58.30938517711064,40.26363707313383,32.595076270115094,28.10870567454929,20.17007200574886,24.44124793818687,21.861158973281423,19.574857769958037
2013-05-01,4.94575882627704,24.31403249439406,10.347684153992526,25.86530001922871,46.061849856912055,35.96167656608233,37.54874653416589,26.662720691819466,14.406863075449918,19.983898890360827,25.328246521046758,14.482428998923117
2013-06-01,10.772129734368798,23.479606879876883,6.659813425306841,18.172186449160282,32.190590409091485,26.002788853807495,39.1771248091534,25.125510358072493,15.171243159370336,12.308236004975841,27.71300820169199,7.612659021359404
2013-07-01,17.1481976297139,23.315031825824168,9.594011368632717,16.03084630153171,23.582507084896623,18.37047628655776,35.92023986302316,21.088049897474473,13.357682341136194,8.42358496540547,28.733876101674213,8.06950843702365
2013-08-01,17.8386142702885,24.626240680903873,13.716823861875465,14.771162891420007,22.26475704784348,18.819222590667376,43.74315243672741,21.213472205748253,18.07944606893811,6.3618214403669775,23.43616008112766,8.18868658694947
2013-09-01,18.908734165157114,27.60613641000398,10.101483931523763,14.525118016522981,21.289160651663973,22.728851663108067,42.057964792691415,18.26235703307457,25.61353278434754,6.315766464135166,19.10471291395592,7.768143403062042
2013-10-01,15.660527342809505,28.55004983283975,8.031687371784043,17.90364145180248,31.588500065280446,28.74301550106643,42.05362303196695,20.043705866188255,25.174024039326557,7.938076389945413,12.09690061550116,6.886759999421257
2013-11-01,12.722488735587897,24.996074165645705,5.615921587849133,23.076582307211552,54.713758513692156,31.813164279685378,34.050766598999914,19.356749478465584,23.831283463002293,9.11950421706994,10.46349495630024,6.856611257246828
2013-12-01,14.615604745724617,21.976815682893832,8.501426694053977,27.519421496277264,78.7455386193835,40.1902886856836,26.473082500676743,16.95426610825397,27.176295029003267,11.046563954152637,9.5913729320697,8.312420066867022
2014-01-01,14.667975253437092,20.71429251978593,9.650760178780265,35.4055524563006,86.51159871535259,43.27318281913187,23.597877262530524,18.23631854398502,28.22899944075697,12.215925240859187,10.957093448299943,8.069670985085127
2014-02-01,16.228574148713978,21.48709301368615,9.228590432962973,37.85753996171122,74.22078246532145,46.14418681833102,25.481244612580454,20.262232791466406,26.02371043204805,13.22085085065012,14.261804752905652,8.44423531540536
2014-03-01,16.476947624748185,21.308273777538954,8.871793240497738,37.16951014256672,70.67562077662052,44.49631059633927,31.14351068613838,21.61058294556901,19.849105218083007,11.109952313640617,10.832926984878336,8.729387311722693
2014-04-01,17.08693096353602,22.126952071088322,9.03978326315672,26.388939155583493,58.887840148067376,36.36956255263173,28.98534544663478,23.780382295636112,18.070808810411457,11.655694756481083,20.579929742354835,8.260289339471159
2014-05-01,17.82465298272989,24.496641253724135,14.505299549838162,25.888320499964415,43.817917372795186,33.80567931306557,34.552192665338765,23.8439002435085,17.335170953693734,11.131755807500939,19.050405707022552,8.07186045037057
2014-06-01,16.763907707378035,24.96324078343147,10.287146035853638,16.36264695723876,37.78949124015892,28.999671465579297,35.69500588428084,23.075958234022025,17.13871766177463,9.841562562931777,22.979425969514665,5.820561952497144
2014-07-01,15.359326407916143,26.212302765507314,7.872280067396406,14.725788905506663,30.50876029971748,20.875199033281238,49.035891421005815,24.175575624606186,12.287885461597607,11.07818953790004,26.954094918512485,6.675176520152898
2014-08-01,13.86128488784556,29.879878195577717,9.395262549952433,15.019916182451176,20.493762117903568,19.84916273667365,48.313462940594476,22.757641505144935,13.624503352861291,9.607950622104473,21.739177097312968,6.478244089249532
2014-09-01,12.131683365101974,28.48139522758395,6.5394175621075386,12.85554057621597,23.90443681707877,22.65741038824413,47.52947560017232,22.260547025766723,21.81338254052787,11.027643975348074,22.43064575109267,5.858061404843418
2014-10-01,6.216248926893284,28.21605484220049,6.199778528054408,19.552262690698324,36.46795141569681,31.572617276285484,43.09152728787747,22.28990539860513,25.113360986621945,14.653162944744293,10.38417350984125,8.690452728333728
2014-11-01,4.998265929469424,26.951127547831646,9.251500028419603,25.698546516717624,52.91862744800891,34.35208376192187,32.824804145816174,22.262922671265372,26.35144961126095,16.072965542200215,8.280656628639347,9.621908099723417
2014-12-01,6.091031984522585,23.806571412114447,20.288127410691747,31.687372312806055,69.9028510326601,40.55824034708576,32.574751064278395,21.176762093814787,22.033671646698153,19.497535358325976,9.051328390461519,12.234355092728352
2015-01-01,7.968858810366001,21.385953256982162,23.499481587706452,36.227463616267,74.2475176910479,42.40601094237549,29.28769577119482,19.649371594199348,23.985877593201703,19.790304901178544,11.868579419870361,12.91323867228761
2015-02-01,6.876042494612654,22.905919862470743,25.712745768064593,41.75828647018757,80.75622199158221,41.32701854049343,27.854173799177882,21.574085436823047,22.909132047560632,21.877299362421976,14.507694428597837,14.535159801011922
2015-03-01,9.068345753553109,22.934984511214935,23.49903831718185,37.426265083973405,59.04554072991514,40.51872898649949,29.190963378252782,24.38988408972582,20.375362380154385,20.718847167374108,13.908520823097914,15.048102592045526
2015-04-01,11.427165192888692,22.91875115644072,18.330699343038976,31.960432672745537,38.03801258295273,35.78218395534813,32.38025444600898,26.358919428090417,16.35618047417748,20.70998397037847,17.50138394368571,16.035963696617305
2015-05-01,14.442823779752795,22.548915003179943,20.843675487751522,23.405258821429328,36.10952667228369,32.88907513243993,36.615131659862485,27.01642512569203,14.686664585429424,22.232376890652912,20.453288448162454,19.958977063362983
2015-06-01,11.159930525739716,25.665560996783825,17.36990797511319,17.688444940009315,32.24783715966678,30.664731931691215,37.340874586053026,24.401216020281282,11.537694176099174,19.06918695420607,25.9847403846791,18.14673676499033
2015-07-01,6.094462553629359,26.350213243303184,9.81709149758748,17.336808916797164,23.18072956232941,24.684693544348704,42.67812117700991,25.362269231598106,8.378525519764066,17.070251134596926,20.73766483437442,14.619908890925624
2015-08-01,11.271823138621695,25.182556529176424,6.322712228462366,17.032362108543744,27.595070545133357,23.06003187532272,44.1742832627152,23.766105355054528,9.537784090006465,11.79480516732738,21.543872069258327,7.779890054686428
2015-09-01,15.774557002784896,28.351594539994675,12.882290823078277,15.046205648289922,29.867915760051023,25.814092095492846,45.42883148976127,21.11006592763375,11.999370486325315,8.581215158766424,16.7698394579181,7.255512469089729
2015-10-01,14.732711298454285,27.830394031782507,14.035578010866413,18.07824880346093,38.8318658457817,27.355109520786904,41.17950992494012,21.06586330324618,19.861334897268232,9.23937570756683,11.07037584455543,9.876925305174
2015-11-01,13.892881241358065,28.45061109226181,10.479639160339989,20.763510683358994,40.9010444453627,29.71900540132676,37.080615276038436,21.576961546597264,23.59260558327714,10.619614625510602,7.747723828106743,10.013732420198538
2015-12-01,13.385081965198367,22.44230397821467,9.592314145306752,23.56973080236269,61.81360007764434,34.52672691544031,31.262077033706877,19.22057623110523,24.087278875376867,12.89794007274103,7.814062147443297,8.185678994560488
2016-01-01,10.513628942177299,20.988310190090843,10.370157054680016,40.355566831466945,75.69187972011503,38.63042373325125,26.79509890382792,22.037899735255724,21.276493391494405,14.500212254930041,10.318025416299712,7.935280540526375
2016-02-01,8.889190722636782,20.662562512234203,11.190989797134842,35.96672556129782,74.55543667694458,37.92669817915525,25.79849424614758,19.043777144055124,22.13863424839154,14.295565171982409,8.8009493138065,7.8690711228953525
2016-03-01,6.021084280582881,22.38488096050364,7.679725794764623,34.75077706660605,59.91429244360449,38.86490993164868,28.264317447983853,22.767337617901795,18.58517726674765,15.723760762136541,10.359630923856852,8.386009135914449
2016-04-01,5.255482736350571,21.01303314439817,11.273924135912184,28.934611621610372,39.137963020586504,34.33831005857111,30.531916264445883,22.105493254426776,18.961599534543087,16.282754162140517,17.911103162791,10.934132853377013
2016-05-01,13.720349329872425,25.17823993986571,14.412150379891239,24.903937316057647,31.442965107916073,32.04588319002881,32.57248408795921,25.437159289637044,17.323495251623772,18.884270818294244,22.92089485577073,18.179381821237317
2016-06-01,10.560267573767993,26.129709685847597,15.588584984600452,18.75579586893741,36.007896544052734,27.982542973867897,40.19911140063594,23.196988159804906,13.52357288796287,16.986797154200364,23.24514487763199,15.795787349410869
2016-07-01,7.273768758635888,27.411307189264008,11.290092815951436,17.031337679063345,27.654295886484775,20.46482747438343,37.60491227590582,24.20553953766769,14.391207828818985,14.959740804625667,26.931570646481028,13.797829238933565
2016-08-01,6.926140098993082,24.614628254276184,7.735708219837968,19.5056360679791,23.73091524453844,21.768267368636277,43.81581569135135,24.461249323225157,17.682841818594465,15.362710965742112,23.446997799378412,9.939621433352539
2016-09-01,8.176546778516672,29.794582681172688,7.6483810447410585,15.631092800369412,24.77129319509887,26.435772764558255,49.35451933224819,24.070369148836054,22.503512796273487,12.009225817488511,21.079127240331513,7.201021266619107
2016-10-01,9.295175524245318,29.315264172209215,6.34286554106713,18.57347820051691,29.383059676623944,31.8651202582932,46.1947073132093,24.784836830181963,25.975701026693628,11.48314192270877,13.068803613578206,7.240325968960702
2016-11-01,8.184888544098177,24.804663445284245,6.3829726232793185,24.31399588151953,48.16453638085962,33.32116961363498,33.96269238782806,22.357039672953356,25.226449871820343,12.909902670765522,9.36361186544202,9.056532049143058
2016-12-01,13.367482278418874,21.76429054599126,6.497785480298363,25.6586860411164,61.51781392771052,36.90361730841818,29.936471415699277,19.29821362673177,28.83677564073542,10.410598007822742,11.947904465878056,6.814764436379871
2017-01-01,16.61229344335083,21.12341804689766,7.710796511892214,31.66410855482758,77.52646557775223,43.9447498266558,23.628900695347788,20.460053156390348,31.206481763500403,10.01154996450329,12.574789711660348,8.794004910501156
2017-02-01,15.995738950118893,21.172717672002143,7.722415688605389,31.2980749053307,79.4326172031809,41.959687676293804,24.10455572501682,20.15474606735818,25.391516657036995,9.91956253635162,9.436067735026862,9.042096072021689
2017-03-01,18.26472007520476,20.352122869500377,7.700829178234127,28.399265022655342,75.09987858480689,39.79079833972444,25.88796713452323,19.347371088304968,22.35832591545172,8.526708617335336,11.867338034153454,9.880776885308164
2017-04-01,15.574994735677723,20.612192281875448,10.006189548949756,25.3218221786021,49.97418226423264,37.47789903077677,29.665638600035432,21.286900261266194,17.081796035893454,9.808483128182576,15.019914975635306,8.567890086455314
2017-05-01,19.986584657316513,22.791113836032633,14.688346210777203,22.076417258980687,40.23732902022948,30.365506673842162,36.337499862365206,22.98190277056404,14.03964195618223,9.833234552809275,20.794037428499866,9.425676610213705
2017-06-01,22.392920381531777,24.685481769321047,18.294232600478892,16.181402296061723,36.96628888749521,28.568230492633496,39.337862773267865,19.700830874418486,14.915198557408791,7.663534118316571,19.867767931715747,8.822248917606364
2017-07-01,22.9087163015932,24.21520146828317,14.471665197813508,14.803173097612968,22.827778547586195,17.853931437865523,42.87804219315471,20.677002081911724,16.706566054918568,8.032819180554416,24.59076853364458,9.358102006944822
2017-08-01,20.03372239547502,27.039753266695442,14.049499051665665,16.09618627242499,20.809831877048538,20.626926198419028,45.0797127648107,23.49049524369907,16.832985538885403,9.016585590397984,22.005435702197296,7.606265710529793
2017-09-01,16.8366161001714,28.33432779901322,12.891855638840914,16.53912504648042,25.930331598124184,24.551895981445135,48.58567434177904,21.454018445657034,25.439009182421348,8.890801389894959,21.148033821401903,6.726593441938964
2017-10-01,11.3577293603175,28.55218156898267,4.756517113837575,17.316858377098136,26.013463837553328,30.13638779468398,40.092062821871515,22.830442832756713,23.158275989342943,12.024550286378147,12.512256408260832,6.2436031271628725
2017-11-01,7.718541268779826,26.268442407745365,9.432322156446673,23.22194985844642,50.92635728060878,36.24226868908808,34.80074260393334,24.45194143163608,23.332621096119915,15.034028384367852,12.098684351261314,8.653234237200845
2017-12-01,7.525123298445205,23.923583307508625,12.777402855761364,30.881570983579113,66.57574419933852,37.13783924339231,32.84330468631592,21.615071538295332,22.904196038069703,16.804519094847098,7.971620693182468,8.61117039394861
2018-01-01,10.017364081542762,23.19336586285172,14.002526690610452,30.710597910008914,74.37923472664677,42.38718460266836,26.370893058617096,20.000203228039474,23.004213955116505,14.603230210605496,12.840965914647434,8.427436699230368
2018-02-01,6.947946699261166,24.26264462406377,14.67839561476995,33.21262712931722,76.57056107628219,46.12211969703443,25.830818051952264,25.474995761308175,25.05001217775289,21.657754809495994,20.124019810762604,12.53324760616914
2018-03-01,8.37332923717063,22.394869499419627,13.74168324411202,33.06066364859229,55.442947967636876,34.02733652848631,28.731415936953706,25.35874073247694,23.558633023253613,17.744901333510505,21.449253395183025,8.836989890964947
2018-04-01,3.827905857336066,21.154067126150185,11.008905418850137,28.9584136255349,37.00050683348442,37.040501939602926,31.135457427552907,23.8285898940853,20.066280395044977,17.890929135223487,13.611832216783716,10.252432186406732
2018-05-01,6.727327734914473,23.969608578195178,11.63950902759774,21.71520886484099,28.064814932363266,36.20313512881559,34.052038146649096,26.757141386565674,14.423102543011884,17.605127754592896,18.598765436070735,14.252886896061854
2018-06-01,7.397186352801974,24.243506482484623,12.073006375289811,17.427330274501223,30.90266271782032,29.095042614601663,42.04276745142031,23.800746664241338,14.914621364232742,15.640136724619211,23.42182223675389,12.474681662435597
2018-07-01,11.359097965011829,25.25426537477544,19.702381097153083,17.22339236459895,18.76874805521564,17.099662076869315,40.69352926632612,23.962437811451302,11.60815017498957,19.507384925479712,29.067850240438435,16.99545684133409
2018-08-01,10.819477989467169,24.709515055789595,17.362816822573375,16.340439957128083,16.559877589356216,18.39188110814199,44.376969005251276,24.328347815578883,9.571560323419542,18.85955699414381,25.47648131324881,16.4956591393173
2018-09-01,13.553057168519915,24.457726924855432,16.842672048538667,15.065634795710235,18.839945752704157,21.648794921364654,44.6604033480277,23.718656982829618,15.78435612587176,18.893372477650296,20.21956157077703,18.879499157202876
2018-10-01,17.586468397214173,30.343458142538907,20.3890823883077,21.858561300190452,39.75427384880979,32.41553647154961,44.905996046452714,25.30467845329809,20.589148948538295,21.26620765368481,9.977050426351633,22.112634073428232
2018-11-01,18.394306319512804,25.638677527382967,26.053763256335586,31.396684981506947,54.63472361619093,32.82066106257795,39.69616590824661,25.788269117380874,21.977468048907024,26.37893564808837,11.340366775934612,23.174091833966013
2018-12-01,8.876321659477178,21.887641292232114,25.23103868164889,31.98182424302224,58.26193167273859,36.96125007837728,30.25572067086513,20.02239690380831,24.98108631286676,22.81493352261679,9.605308886331263,16.0981796292059
2019-01-01,7.8516934470043465,20.32025281859307,23.557910904784986,33.96199029835428,72.30272960151801,36.890466544903454,24.91851115487422,19.006751120693746,25.29346076514998,22.0736750005235,8.995409612442016,15.54431603444678
2019-02-01,6.174508102867848,22.135729350956428,17.577955585085714,33.47637232718825,57.25172203635704,37.37262307180238,28.074349025134794,24.05041149985569,24.13693329716706,21.265142962817535,7.744511107365711,12.678015947984106
2019-03-01,11.439913002262886,21.588823252371103,6.902443959946019,31.786286039789275,70.95235380726366,45.00388785590799,27.903187233321432,24.13629059015824,21.25269206123216,14.630917343308624,10.782087643469506,7.6081783868062285
2019-04-01,12.835255016117737,21.433256887875643,6.729647759166558,29.326508399680492,55.98329837736606,39.87407293978163,29.53163944602976,23.208283630300425,19.358025124819253,13.752006962353693,17.710292832154515,7.413333647560924
2019-05-01,15.395917748349593,23.116578380683762,11.632842498324033,27.30476498990597,43.90670367689972,36.78233185916864,31.21818008031588,22.940380198128064,14.596386511922438,10.973070677538932,17.579631795477855,7.555149203162708
2019-06-01,19.064254246054286,21.70883926130227,10.773209816049443,18.26844431320283,36.18010244085913,29.917122809594225,37.251561273555225,19.445122771680605,13.94674839347258,7.740626886895384,23.570828875601656,7.842569995878852
2019-07-01,21.142139725626954,23.724087866642318,13.699985845392412,14.51131172493339,26.30032048336901,22.127670559976547,37.90212015883334,19.7267586760955,17.67403599564682,6.5699249885002065,24.96020973694787,8.836238068645327
2019-08-01,20.772892843757013,26.74886181687882,11.898135938185895,15.09756520171393,23.0527569267496,20.233958579638728,48.422751697543795,19.1265889416487,22.29351379468089,6.300616955381789,21.94842849712498,9.13762663497729
2019-09-01,16.864143460755244,29.754556237398976,10.942040712930869,14.439699358965061,23.44603962609905,22.657435548784097,50.39245682796669,18.921999045216552,27.735639253050078,6.52735819045119,19.77261919396469,7.795499227537378
2019-10-01,10.932547967474619,27.341053042542583,8.523572859839115,17.007575546248823,34.73830486917616,30.392910025140498,40.0451162173855,20.114200993916338,28.402481833085258,7.082170738852956,11.714080739947802,5.711327688450965
2019-11-01,7.658188919254713,23.51826116992405,4.158266806857493,25.030690121748496,54.430734779860494,34.37314215633431,28.42120891883203,20.161569227881685,27.221500400114046,9.127182334807047,10.118062427987537,5.638471899168531
2019-12-01,8.84965544525127,21.238293574181807,6.406356289901578,29.7052575747738,63.131983560331435,34.605922332881995,21.97943634145301,20.806066473715504,31.050887681515583,11.100218744630567,7.753717735568072,6.35980139285607
2020-01-01,6.387204238127598,22.54679124023234,17.089085815686477,37.215028927956375,75.95384951733254,47.681132955118834,24.463154237344188,21.312316138443727,28.54838588084246,18.049988252327665,8.341217469604366,8.591385961246827
2020-02-01,5.324568654667145,22.522246307431345,18.47577848297452,35.75208009516127,73.44153942770856,41.02279531238535,28.602261546749435,22.560268559334112,23.659160114752197,18.70198772138919,10.036035947049893,8.737846569889138
2020-03-01,4.212329352678913,22.810361717118894,15.276728083183537,31.05769040626995,60.57107954483948,46.10720520343119,28.99744726152069,27.027367353961214,21.533752258434955,17.925921621065843,18.003162477379213,9.6784392020463
2020-04-01,8.96724588919124,22.79289550000973,16.801580738175176,33.90807810397458,61.42300701740636,40.24190077620559,31.61529694624539,25.376815051353965,19.356320328100896,18.89318052496711,16.949318434700743,13.312104853970483
2020-05-01,13.615801495480591,21.668179136603197,20.556154880093214,27.285919363911724,36.18708797317637,33.93945963092819,35.942974316843596,25.091982395923658,16.663772937341044,20.728869855956,18.9120294359991,17.801765471332295
2020-06-01,10.971924313670531,25.494445023877105,13.39249975136206,16.70395949960946,29.68317781436501,26.18414093328618,39.70168220207608,24.33519719458658,14.131777960808822,14.674351049521093,28.75503060759722,15.136551394199662
2020-07-01,6.804439632794332,25.932625785141454,10.07930639528284,14.209227315768635,22.80873803078336,20.38981412033804,38.78260290736031,23.125589875027,19.49536067454747,13.47761793356009,27.936212944823538,12.123437146281633
2020-08-01,8.39578494273947,28.148737222075713,7.173928513877021,15.104148878276108,14.804488898912673,17.2566185441957,47.2262214326187,21.49933669252078,17.763184300972842,11.481373734797177,25.345295280336654,7.205603309553103
2020-09-01,13.740788997676617,28.902857129740184,9.597615014535887,13.814975534255934,22.20008798609471,21.794640166698553,41.663783086562994,20.816875155937673,24.67608674673443,8.61032630330509,21.996042503696305,6.927152492823555
