,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-06-01,-0.2981380224227905,-5.718606472015381,-2.9145138263702393,-4.198470592498779,3.7040278911590576,0.620814323425293,-1.0330548286437988,-0.43309736251831055,1.277208685874939,-3.7997260093688965,6.528977394104004,2.5482826232910156
2004-07-01,1.2808892726898193,-3.754944324493408,-4.5597944259643555,-4.622979640960693,2.0286881923675537,-0.6938150525093079,-0.44413959980010986,-3.8948111534118652,1.9556872844696045,-4.478204727172852,3.6635398864746094,-0.31776854395866394
2004-08-01,0.5496535301208496,-4.330976486206055,-4.129150390625,-6.482355117797852,1.7391386032104492,-0.2380199432373047,-0.2386331558227539,0.3895421028137207,2.936598300933838,0.4202151298522949,4.122402191162109,1.796189546585083
2004-09-01,-1.1262993812561035,-3.67396879196167,-2.9028584957122803,-2.3624062538146973,1.0269198417663574,0.24967530369758606,-3.9058542251586914,-1.0164909362792969,1.2661664485931396,-2.5274252891540527,6.0750226974487305,0.12759828567504883
2004-10-01,-0.40855956077575684,-1.5544893741607666,-0.19201064109802246,-0.7686562538146973,2.209043264389038,0.6747979521751404,0.27666711807250977,-5.343786716461182,1.7557017803192139,-3.5181515216827393,-1.07660973072052,1.2164764404296875
2004-11-01,0.6410581469535828,-1.0594327449798584,1.6415995359420776,0.9631208181381226,-0.08711028099060059,1.6293305158615112,-1.5741194486618042,-6.063366889953613,3.721817970275879,-4.930319786071777,2.2746827602386475,-0.5128464698791504
2004-12-01,6.278075695037842,-4.782477378845215,4.631568431854248,2.2943131923675537,1.8777790069580078,-1.417689323425293,-1.6262632608413696,-6.657802581787109,4.169638633728027,-1.2876373529434204,-0.023311138153076172,0.828161358833313
2005-01-01,4.319486141204834,-2.029849052429199,6.242323398590088,2.9693942070007324,0.6736998558044434,-0.9119513034820557,-2.340786933898926,-8.023825645446777,6.087527275085449,-1.5573841333389282,6.9442901611328125,1.2928844690322876
2005-02-01,1.6516079902648926,-0.7450406551361084,3.9661474227905273,0.9664665460586548,1.5991120338439941,-1.2915385961532593,-2.519139289855957,-1.2269277572631836,6.503458499908447,-1.2868272066116333,-1.1353963613510132,0.4556392431259155
2005-03-01,3.0158331394195557,-2.218296527862549,4.613598823547363,2.7890233993530273,4.5462965965271,1.1010719537734985,-2.9451656341552734,-6.2773213386535645,6.114448547363281,-0.03297829627990723,5.541029930114746,-0.4771759510040283
2005-04-01,0.9052210450172424,-0.7753269076347351,3.2372589111328125,3.6915524005889893,0.6272609233856201,0.0942237377166748,-2.1146504878997803,-2.434338092803955,-2.434338092803955,-3.640402317047119,-3.8604822158813477,-1.0398263931274414
2005-05-01,3.495701313018799,-4.80675745010376,-2.7486414909362793,-1.18587327003479,4.912423133850098,-0.8850302696228027,-2.0958056449890137,-4.845120429992676,3.3510005474090576,-3.4230146408081055,2.793734550476074,1.6273788213729858
2005-06-01,0.22815614938735962,-7.167062759399414,-5.428634166717529,-2.423569679260254,2.501640796661377,1.2545220851898193,-3.260141372680664,-0.9422376155853271,-0.7982098460197449,0.38699042797088623,4.283815860748291,0.6824492812156677
2005-07-01,-0.5189037322998047,-4.569179534912109,-3.1834168434143066,-3.7871220111846924,2.2431983947753906,4.303333759307861,-0.46169614791870117,-3.882018804550171,0.33180224895477295,-1.5944005250930786,4.211129188537598,2.391937255859375
2005-08-01,1.6314170360565186,-4.246799468994141,-3.867885112762451,-4.211801528930664,1.9255297183990479,-0.9207005500793457,-1.00954008102417,-0.5525550246238708,2.716336250305176,-2.8152713775634766,4.7273406982421875,1.9537968635559082
2005-09-01,0.354012131690979,-4.507260799407959,-2.66451358795166,-4.8276214599609375,0.16421866416931152,-0.748405933380127,-0.08009016513824463,-3.949321746826172,-0.1002810001373291,-4.613598823547363,4.31342887878418,1.675163745880127
2005-10-01,-0.7531169652938843,-5.386233806610107,-0.1844092607498169,-1.0404994487762451,0.29613161087036133,-0.2692108154296875,-2.2903101444244385,-4.027392387390137,1.5869972705841064,-0.08749347925186157,2.760756015777588,-0.9839653968811035
2005-11-01,2.2479095458984375,-4.011912822723389,1.5196946859359741,-1.172412633895874,-0.9489679336547852,-3.690206527709961,2.0332136154174805,-7.4302167892456055,2.4309728145599365,0.46977269649505615,0.7362915277481079,0.35064685344696045
2005-12-01,3.4566657543182373,-3.4876251220703125,6.794206142425537,0.3365134000778198,-0.032978057861328125,0.10701131820678711,-1.6273794174194336,-7.206771373748779,8.602628707885742,-0.806286096572876,-2.4780845642089844,-1.4106640815734863
2006-01-01,2.0183849334716797,-2.2425780296325684,7.214885711669922,3.3228402137756348,0.9678428173065186,0.807612419128418,-2.386009931564331,-3.346745491027832,4.987814426422119,0.9510443210601807,0.2984933853149414,-4.4470367431640625
2006-02-01,5.362545967102051,-1.882059931755066,3.9708681106567383,1.6475293636322021,-0.4535551071166992,0.7423573136329651,0.993686318397522,-8.291271209716797,7.901033401489258,-2.8402111530303955,-4.228658676147461,-0.11306571960449219
2006-03-01,2.6786885261535645,-4.13626766204834,6.404043197631836,1.9014426469802856,2.1359732151031494,-3.7854409217834473,-3.0424365997314453,-4.1440205574035645,1.6216856241226196,2.027430295944214,4.898007392883301,0.48779797554016113
2006-04-01,2.722622871398926,-2.913219451904297,3.419107675552368,0.7888757586479187,0.9859333038330078,-0.45807766914367676,-0.3101232051849365,-7.059178352355957,3.559309244155884,3.3628978729248047,-4.407625198364258,1.5790436267852783
2006-05-01,-2.76914119720459,-3.2847208976745605,-4.023848056793213,-1.2501839399337769,1.6656196117401123,0.20610260963439941,-0.7203903198242188,-1.6048872470855713,-0.2513289451599121,2.619894504547119,-0.3514728546142578,3.0069024562835693
2006-06-01,-1.3742332458496094,-6.380784511566162,-3.0766801834106445,-2.0461668968200684,2.9726595878601074,3.700803518295288,-2.4628944396972656,-5.554434776306152,0.6351063847541809,-4.486447811126709,6.542952537536621,3.7143707275390625
2006-07-01,-4.070366859436035,-3.320255756378174,-3.1690711975097656,-6.119117259979248,0.9846410751342773,-0.2603740692138672,-1.050541877746582,-1.0188838243484497,1.5874427556991577,-4.248041152954102,5.361900329589844,1.2443690299987793
2006-08-01,-0.37602436542510986,-3.946963310241699,-2.7672030925750732,-4.014802932739258,5.432323455810547,0.6964849233627319,-1.9492532014846802,-2.8318116664886475,3.0501904487609863,-3.0301620960235596,3.4636878967285156,2.047459363937378
2006-09-01,-2.21608829498291,-4.933542728424072,-2.154709815979004,-2.7652647495269775,2.844733715057373,1.3193154335021973,-1.8504014015197754,-0.7423573136329651,1.6707885265350342,-3.8132224082946777,2.9377708435058594,-0.10660481452941895
2006-10-01,-0.9949784278869629,-0.48004481196403503,-1.104813814163208,-1.7127841711044312,1.084784984588623,-0.5420694351196289,-2.2722983360290527,-8.030251502990723,0.45420119166374207,-6.137208461761475,0.3469501733779907,-0.5950484275817871
2006-11-01,1.6081175804138184,-3.550909996032715,-1.680479884147644,-0.4677690863609314,2.9274330139160156,-0.2946169972419739,-1.892397165298462,-4.17115592956543,2.3905327320098877,-4.158880233764648,6.047401428222656,-1.240492582321167
2006-12-01,3.4972846508026123,-3.831313133239746,4.607913017272949,0.4302958846092224,0.7778922319412231,-2.973952293395996,-0.7888756990432739,-4.16404914855957,4.027724742889404,-3.6516997814178467,3.8074073791503906,1.1319494247436523
2007-01-01,5.04485559463501,-1.339106798171997,7.253643035888672,0.9737346172332764,-0.3381761312484741,-0.20869961380958557,-0.3233957290649414,-1.2190897464752197,5.542660713195801,-0.22880101203918457,8.239202499389648,-1.1038024425506592
2007-02-01,5.254737854003906,0.4292236566543579,3.4881811141967773,4.41875696182251,3.0069305896759033,-0.9666399955749512,-4.2467122077941895,-4.972727298736572,6.320111274719238,-0.1129225492477417,5.944097518920898,-0.740203857421875
2007-03-01,2.158533811569214,-0.8998324275016785,7.688187599182129,3.5153770446777344,1.8345468044281006,-1.1357282400131226,-0.734291672706604,-6.616311073303223,3.4006810188293457,-1.6973843574523926,1.4756779670715332,-0.998565673828125
2007-04-01,-0.2914700508117676,-2.7225546836853027,2.5404601097106934,0.9784643650054932,1.5436679124832153,-0.6603896617889404,1.7293100357055664,-6.054654598236084,4.94966983795166,-1.8079419136047363,-2.2968788146972656,0.4428215026855469
2007-05-01,-1.4691746234893799,-4.561831474304199,-3.437927484512329,-1.5797322988510132,-0.6219601631164551,1.006251573562622,0.20633471012115479,-0.026013612747192383,1.057096242904663,-4.770530700683594,-3.744178056716919,2.0621652603149414
2007-06-01,-1.395863652229309,-4.973909378051758,-3.729397773742676,-1.4620800018310547,1.9261856079101562,0.9778730869293213,-0.7076870203018188,-1.2711167335510254,-1.5903741121292114,0.9536333084106445,4.353723049163818,0.4788857698440552
2007-07-01,-3.0967955589294434,-4.402202606201172,-3.994263172149658,-4.613858699798584,4.068756103515625,0.5397812128067017,0.938852846622467,-2.5233147144317627,1.4715394973754883,1.4248332977294922,4.379736423492432,0.9483120441436768
2007-08-01,-0.18209487199783325,-4.608537673950195,-3.168923854827881,-4.479652404785156,2.6102237701416016,-0.33167266845703125,2.2383480072021484,-2.2554931640625,0.785136342048645,-0.30388545989990234,2.9395315647125244,1.84282386302948
2007-09-01,-0.16140228509902954,-4.482608318328857,-3.7382659912109375,-4.206509590148926,3.3025388717651367,1.4945968389511108,-0.39197707176208496,-3.508282423019409,0.7189199924468994,1.9362361431121826,5.237592697143555,2.1011857986450195
2007-10-01,0.9571805596351624,-2.60135555267334,-0.7484809160232544,-1.8499184846878052,-0.6757612228393555,-0.013597995042800903,-1.0186671018600464,-5.3008527755737305,1.954563856124878,1.423650860786438,-0.2293921709060669,-0.22229766845703125
2007-11-01,3.476947784423828,-1.567907691001892,4.20532751083374,-1.7417256832122803,0.7916397452354431,-1.3414716720581055,-2.588348865509033,-8.449674606323242,4.268587589263916,1.1179916858673096,1.3148670196533203,2.0278749465942383
2007-12-01,4.993419647216797,-2.7639400959014893,0.22525370121002197,1.2870796918869019,0.75557541847229,-0.5161324739456177,-3.983621120452881,-8.721635818481445,6.168168544769287,1.1623328924179077,1.7576885223388672,-0.8862345218658447
2008-01-01,5.356086730957031,-0.8323435187339783,5.254909038543701,0.17706073820590973,0.8007254600524902,1.7500556707382202,-5.974217891693115,-7.593059539794922,2.3413119316101074,-1.32874596118927,11.457568168640137,0.9896429777145386
2008-02-01,3.9380202293395996,-0.4552990198135376,7.497415065765381,2.6440541744232178,3.3206794261932373,1.1991121768951416,-2.503354072570801,-7.258699417114258,4.415452003479004,3.332535743713379,6.540180683135986,3.014774799346924
2008-03-01,1.2773666381835938,-0.46557489037513733,2.9681384563446045,0.8378766775131226,2.508096694946289,1.8101296424865723,-3.1736550331115723,-4.653377532958984,3.3839149475097656,-0.029246628284454346,-0.23555386066436768,1.1904172897338867
2008-04-01,1.4884166717529297,-6.544923782348633,2.578446626663208,0.43158549070358276,4.03919792175293,0.30669450759887695,-1.6259551048278809,-6.239019393920898,4.319807529449463,-1.7524268627166748,-2.8788180351257324,0.5548956394195557
2008-05-01,0.39680570363998413,-8.079977035522461,-0.5920467972755432,-3.630535364151001,3.9641048908233643,1.3880295753479004,0.8600091934204102,-1.4662840366363525,2.3081130981445312,-2.1555562019348145,-1.1121628284454346,3.017146348953247
2008-06-01,0.5438293814659119,-4.425727844238281,-5.452522277832031,-2.8843510150909424,0.03952249884605408,-0.6845290660858154,-0.8932081460952759,-1.7334563732147217,1.4939498901367188,-1.5058066844940186,7.407303810119629,1.788787603378296
2008-07-01,-0.19603151082992554,-5.812176704406738,-5.177445411682129,-2.142909288406372,3.486673355102539,1.397515058517456,1.6457161903381348,-2.413242816925049,1.3627352714538574,0.6276172399520874,5.852489471435547,1.901031494140625
2008-08-01,0.27428603172302246,-2.5436670780181885,-3.087496519088745,-3.3190982341766357,1.6054030656814575,-1.2204543352127075,1.0505075454711914,1.366687536239624,-0.7398608922958374,0.3802063465118408,2.463831663131714,1.5405864715576172
2008-09-01,-1.2307300567626953,-4.052635669708252,-0.8418289422988892,-4.9624433517456055,2.1247286796569824,-1.3556208610534668,-1.0149375200271606,-0.8987413644790649,0.945377767086029,1.1287620067596436,4.032083988189697,0.3470073938369751
2008-10-01,-0.8370862007141113,-3.58864164352417,0.820486843585968,-2.3942720890045166,1.7627028226852417,1.6741724014282227,0.5145828723907471,-1.5627191066741943,0.33673155307769775,-0.009485244750976562,-0.46952712535858154,-2.2796568870544434
2008-11-01,2.6891098022460938,-3.7720260620117188,2.6187596321105957,-2.2559432983398438,-0.6284074783325195,0.18101298809051514,1.4599604606628418,-6.407385349273682,2.6812052726745605,2.3555397987365723,0.38573944568634033,-1.474979043006897
2008-12-01,3.2408437728881836,-3.47007417678833,6.231114864349365,2.4171953201293945,1.1706559658050537,0.8212771415710449,-2.4559268951416016,-7.676846981048584,3.209225654602051,1.7516363859176636,2.9815759658813477,-0.03082752227783203
2009-01-01,4.175920486450195,-2.1074001789093018,7.064205646514893,1.8905975818634033,2.104105234146118,-1.192084550857544,-0.8731410503387451,-5.2876105308532715,3.646764039993286,1.4088873863220215,4.399971008300781,0.45666927099227905
2009-02-01,3.922874689102173,-1.3851641416549683,7.388421058654785,1.5696771144866943,2.6352386474609375,-3.4760899543762207,-2.6760940551757812,-6.303749084472656,5.996667385101318,3.9762516021728516,-0.5225666761398315,-1.7739591598510742
2009-03-01,2.8507230281829834,-1.219761610031128,6.521868705749512,1.8490822315216064,0.9733052253723145,-0.818446159362793,-1.3199257850646973,-5.879369735717773,0.9568307399749756,0.33673596382141113,4.488933563232422,1.1835180521011353
2009-04-01,1.7930693626403809,-3.4648873805999756,1.2784103155136108,-0.1436564326286316,1.843151569366455,1.3792335987091064,-0.6273435354232788,-4.004587173461914,3.805577278137207,-1.4807155132293701,0.6200950145721436,2.3940539360046387
2009-05-01,0.5825333595275879,-3.4418230056762695,-0.5324513912200928,0.5456308126449585,1.3396949768066406,0.8467822074890137,-2.2523746490478516,-4.650382041931152,0.5509026050567627,-0.6952179670333862,0.867210328578949,3.271148681640625
2009-06-01,-1.9966925382614136,-4.872457027435303,-6.0783796310424805,-3.98679518699646,1.6151463985443115,0.5443127751350403,-2.5027849674224854,-0.637887179851532,-0.5878051519393921,0.38747692108154297,8.204890251159668,2.1930668354034424
2009-07-01,0.6747897863388062,-3.6915740966796875,-2.9785642623901367,-5.64543342590332,2.4882872104644775,0.902135968208313,-0.15485906600952148,-1.789773941040039,-2.208223342895508,-3.3528616428375244,6.310997486114502,2.2576465606689453
2009-08-01,-0.28401798009872437,-4.554831027984619,-3.438528537750244,-4.062577247619629,3.4121694564819336,1.5709948539733887,-1.4754436016082764,-3.0866360664367676,1.882030963897705,-0.6945590972900391,3.313323497772217,1.8128385543823242
2009-09-01,2.970656633377075,-3.6856436729431152,-0.9357438087463379,-5.221713066101074,-1.0372257232666016,-0.15090560913085938,-0.3894538879394531,-1.4154770374298096,0.989779531955719,-1.875441074371338,5.772615432739258,0.6266846656799316
2009-10-01,-0.7228948473930359,-3.984159231185913,1.201310396194458,-2.7591257095336914,2.4606103897094727,0.12849998474121094,-4.7077131271362305,3.7561540603637695,1.4589693546295166,-3.1531922817230225,2.8942155838012695,1.5433181524276733
2009-11-01,2.652372121810913,-3.058300018310547,1.10707688331604,-2.0685205459594727,-1.2362359762191772,1.100487232208252,-2.2266745567321777,-8.945577621459961,3.539351463317871,-1.776595115661621,1.1828590631484985,-1.3831872940063477
2009-12-01,3.9643900394439697,-0.6009846925735474,3.3350696563720703,1.9044359922409058,1.3858232498168945,0.4948899745941162,-3.1604413986206055,-6.189746379852295,5.429948806762695,-3.805577278137207,1.032612919807434,-0.11993330717086792
2010-01-01,2.748596668243408,-3.4315571784973145,6.24583625793457,3.140678882598877,0.8505167961120605,0.41956162452697754,-4.66611385345459,-7.194876194000244,6.51995849609375,-0.7680789232254028,5.148005485534668,0.9021242260932922
2010-02-01,2.8022148609161377,-0.5609791874885559,5.438884258270264,-0.35387933254241943,-1.0636488199234009,1.014051914215088,-3.62994384765625,-3.074326753616333,3.9342265129089355,-0.4363170862197876,0.07774615287780762,0.3478473424911499
2010-03-01,2.361206293106079,-2.361206293106079,2.8806309700012207,1.2948765754699707,-0.48859477043151855,1.82033371925354,0.02278769016265869,-3.1875948905944824,3.021378755569458,-1.211768388748169,0.9845619201660156,1.4986252784729004
2010-04-01,3.5521976947784424,-3.235851287841797,3.1607859134674072,1.3739633560180664,2.2982048988342285,-1.209757924079895,-0.36996471881866455,-1.2734295129776,5.3262858390808105,1.2338861227035522,0.4463704824447632,1.1615016460418701
2010-05-01,1.888026475906372,-2.8719186782836914,-2.6561055183410645,0.5877882242202759,1.5971485376358032,-1.1715550422668457,1.6165850162506104,-1.7097463607788086,2.277427911758423,2.4376120567321777,-2.075019598007202,1.7385661602020264
2010-06-01,-0.424923300743103,-5.912733554840088,-5.22977352142334,-1.3538565635681152,2.6373391151428223,-0.05696922540664673,0.009383171796798706,-5.560864448547363,-0.2151426076889038,-0.6789388656616211,2.9691011905670166,1.6105529069900513
2010-07-01,0.02814948558807373,-3.5629215240478516,-3.658763885498047,-2.659456729888916,0.6494489908218384,2.550880193710327,-2.4175052642822266,-0.7989094257354736,-0.9584232568740845,-1.0884472131729126,4.20164680480957,2.378632068634033
2010-08-01,-1.1078835725784302,-2.885993003845215,-3.5307507514953613,-2.2465975284576416,2.0622851848602295,3.8692145347595215,0.989253580570221,0.8867090940475464,0.7399295568466187,-1.0086902379989624,2.5408267974853516,2.811598062515259
2010-09-01,-0.09383165836334229,-3.954333543777466,-3.485175132751465,-2.1004884243011475,-0.4068272113800049,3.1547536849975586,-2.6225943565368652,-2.951005220413208,0.9081562161445618,3.217755079269409,4.916778087615967,2.8813016414642334
2010-10-01,-1.1212880611419678,-4.261967182159424,0.49194586277008057,-1.7278426885604858,-0.7513232231140137,-1.6058616638183594,-1.3531862497329712,-9.166009902954102,1.2834827899932861,3.2579684257507324,-0.8753153085708618,1.2875040769577026
2010-11-01,1.7358853816986084,-5.507246971130371,2.5964555740356445,-0.47653067111968994,-0.7855048179626465,-2.1125524044036865,-3.490537166595459,-11.601612091064453,2.6179027557373047,0.4188912510871887,0.23860037326812744,2.2834599018096924
2010-12-01,4.070952415466309,-2.15142560005188,4.510621070861816,3.9617056846618652,0.9812108278274536,-0.1327047348022461,-1.5475521087646484,-8.658649444580078,5.497193336486816,1.6500964164733887,-2.1963303089141846,0.40280580520629883
2011-01-01,5.160121440887451,-1.0119624137878418,7.15743350982666,3.252200126647949,-0.28864455223083496,1.0153744220733643,-0.42511987686157227,-5.590700149536133,4.590337753295898,3.3177084922790527,-0.12965154647827148,-0.5609126091003418
2011-02-01,4.320117473602295,-0.15899348258972168,4.669494152069092,2.089432716369629,-2.247744083404541,3.22695255279541,-2.3965015411376953,-3.3436386585235596,3.0447583198547363,3.143702983856201,6.084056854248047,0.5390763282775879
2011-03-01,3.2515180110931396,-1.244652271270752,6.135917663574219,2.038254737854004,1.1457080841064453,1.3729389905929565,0.9287127256393433,-4.700882911682129,3.3757100105285645,5.9039106369018555,-0.958054780960083,-0.8898173570632935
2011-04-01,0.8031556606292725,-3.7203097343444824,4.2013840675354,2.084656238555908,3.8874917030334473,-1.6124526262283325,-1.3743033409118652,-6.996393203735352,4.945173263549805,2.7615725994110107,-0.735600471496582,1.6731841564178467
2011-05-01,-2.386948585510254,-3.755110740661621,-4.054673194885254,-1.9550049304962158,2.889176368713379,-1.2173573970794678,-0.6052665710449219,-2.6162269115448,1.382492184638977,-0.3200340270996094,-2.191789150238037,2.2491090297698975
2011-06-01,-1.6602188348770142,-4.60807991027832,-4.296234607696533,-5.534745216369629,2.6933348178863525,0.07710838317871094,-0.03753066062927246,-7.1076202392578125,-1.4404940605163574,1.1832385063171387,2.7513368129730225,1.2692179679870605
2011-07-01,1.103400707244873,-5.034564018249512,-3.4842076301574707,-4.16317081451416,0.4756155014038086,1.0986242294311523,1.0488107204437256,-2.569143056869507,-1.9693350791931152,-0.243607759475708,3.6814143657684326,-0.2033478021621704
2011-08-01,-3.0399816036224365,-2.7765848636627197,-3.0017688274383545,-5.279536724090576,2.6210031509399414,1.6547600030899048,0.3712120056152344,-4.331717491149902,-0.07574355602264404,-1.2739946842193604,4.557583808898926,1.4172933101654053
2011-09-01,-0.8420510292053223,-3.24674129486084,-2.365795135498047,-4.441580772399902,2.464056968688965,1.5599098205566406,-0.017741680145263672,-4.222537994384766,1.3360908031463623,0.6898813247680664,5.241323947906494,2.0607728958129883
2011-10-01,-0.5929839611053467,-3.667766809463501,-0.29615092277526855,-2.889859199523926,0.6939754486083984,0.6830575466156006,-1.7666692733764648,-6.883801460266113,-0.15558147430419922,-2.546624183654785,6.352231025695801,-0.03753066062927246
2011-11-01,0.9321246147155762,-4.224585056304932,0.29137420654296875,-1.0877060890197754,-2.825716018676758,-0.5772894620895386,-1.6854667663574219,-4.568502426147461,1.5251085758209229,-0.8161208629608154,3.4446303844451904,-1.0392570495605469
2011-12-01,2.309157609939575,-2.1720001697540283,4.47774600982666,-0.6496212482452393,2.324169874191284,-1.638383150100708,-6.423198699951172,-8.200102806091309,6.795092582702637,4.330353260040283,3.0317928791046143,1.42957603931427
2012-01-01,6.002387523651123,-1.358156681060791,7.75670051574707,2.64060640335083,0.8634510040283203,0.5345172882080078,-3.2384300231933594,-6.164896011352539,4.5835347175598145,1.6753427982330322,2.934950590133667,-0.5044955015182495
2012-02-01,3.173818588256836,-1.4593169689178467,4.740169525146484,0.5586651563644409,-0.1102973222732544,-0.9345893859863281,-0.42160940170288086,-5.413047790527344,6.28237247467041,1.3046398162841797,-1.4527904987335205,0.6670043468475342
2012-03-01,3.5758485794067383,-3.64111328125,7.027041912078857,1.7490919828414917,0.46403148770332336,-3.449235200881958,-3.5020995140075684,-4.610945701599121,6.074831008911133,1.8887581825256348,7.175193786621094,-0.27606916427612305
2012-04-01,0.5044955611228943,-1.318345308303833,4.706884860992432,0.09202313423156738,2.6445224285125732,-1.7660605907440186,0.7825229167938232,-4.387740612030029,0.9411158561706543,-0.6715729236602783,-3.8571391105651855,2.254240036010742
2012-05-01,-1.6818695068359375,-4.107755184173584,-1.1812896728515625,-0.4960111379623413,0.6487302780151367,0.697678804397583,-3.063521385192871,-2.908843994140625,3.455761671066284,-0.13575029373168945,1.6786060333251953,3.8780243396759033
2012-06-01,0.0019579529762268066,-2.6099321842193604,-4.466710567474365,-3.9315409660339355,1.2491648197174072,0.02088475227355957,-0.14031898975372314,-2.5707733631134033,-0.26171112060546875,-0.851050853729248,5.928638458251953,2.6862919330596924
2012-07-01,-0.2767219543457031,-3.177082061767578,-3.023710250854492,-4.25133752822876,0.7048580050468445,-0.9482951164245605,1.4319058656692505,3.212324857711792,-0.24800562858581543,-0.38440847396850586,3.333064317703247,2.122405529022217
2012-08-01,0.14162427186965942,-3.014572858810425,-4.351192474365234,-4.217400074005127,3.2599680423736572,-4.1873779296875,1.3705573081970215,1.397315502166748,0.12465542554855347,-2.6184163093566895,2.945392608642578,2.280998706817627
2012-09-01,-0.6056557297706604,-4.518270015716553,-1.815661907196045,-5.544229507446289,2.6249430179595947,-0.9646110534667969,-0.4712105989456177,3.2221145629882812,1.0226967334747314,0.08614933490753174,4.763011932373047,0.8601877689361572
2012-10-01,1.630310297012329,-2.6849865913391113,0.3700503706932068,-1.815009355545044,1.853515625,-2.824000358581543,-1.0324864387512207,-5.006449222564697,1.3823046684265137,-2.752861976623535,0.24213182926177979,-0.5619285106658936
2012-11-01,1.0344443321228027,-2.828568935394287,1.7171120643615723,-1.7673659324645996,0.22124719619750977,2.9865095615386963,0.16773033142089844,-7.085127353668213,5.616021156311035,-4.64031457901001,-1.9944870471954346,-2.675197124481201
2012-12-01,4.336181640625,-0.5886869430541992,1.979475975036621,0.03328496217727661,2.160911798477173,1.8815789222717285,-5.811161994934082,-7.182371139526367,6.628275394439697,-2.3469159603118896,1.3803465366363525,0.46859991550445557
2013-01-01,4.542390823364258,-1.4518468379974365,5.261871337890625,2.8564443588256836,1.5305958986282349,-1.5570844411849976,-4.537379741668701,3.1263389587402344,3.6740031242370605,1.189111351966858,7.0215559005737305,-1.225622296333313
2013-02-01,4.661230564117432,-4.213792324066162,6.8719329833984375,1.6923896074295044,1.7811614274978638,0.5705729722976685,-4.430710315704346,-7.177622318267822,3.4721193313598633,-0.8812741041183472,4.24815559387207,1.5549365282058716
2013-03-01,3.382631301879883,0.9070464372634888,2.429767370223999,3.757047653198242,2.2658262252807617,0.6500378847122192,-1.2542582750320435,-6.686513900756836,3.700491428375244,1.4969485998153687,1.3279962539672852,-1.7081397771835327
2013-04-01,-0.8733991384506226,-2.37321138381958,6.218315124511719,-1.0337607860565186,3.727695941925049,0.45746052265167236,-0.19400906562805176,-2.1577248573303223,3.3110413551330566,0.3450641632080078,4.563151836395264,3.021101474761963
2013-05-01,1.3824044466018677,-2.2264513969421387,-4.891750335693359,-0.8218541145324707,1.9422389268875122,0.6120952367782593,1.4854943752288818,-7.0108160972595215,-0.030067920684814453,2.8571600914001465,1.0416359901428223,-0.03794240951538086
2013-06-01,0.778184175491333,-3.8100242614746094,-4.575322151184082,-3.382631540298462,0.14031660556793213,0.27204227447509766,-1.2463831901550293,-4.982669353485107,-0.4159383773803711,1.1125099658966064,6.772421836853027,3.49288010597229
2013-07-01,0.4782217741012573,-4.579617977142334,-2.9745683670043945,-2.4168813228607178,-1.3208370208740234,0.05870366096496582,-1.2470993995666504,-1.0867376327514648,-0.42739272117614746,0.4982670545578003,4.418540000915527,0.4681992530822754
2013-08-01,0.051544904708862305,-2.6316518783569336,-1.9372276067733765,-5.430824279785156,4.14363431930542,-1.1969857215881348,-1.3351550102233887,0.16608905792236328,2.524266242980957,0.25414490699768066,4.351245403289795,2.2164289951324463
2013-09-01,-1.1382824182510376,-5.380710601806641,-1.623663067817688,-3.8880574703216553,0.21405410766601562,0.1396007537841797,-0.28206491470336914,-0.2419743537902832,0.2154860496520996,-1.283610224723816,3.9231367111206055,-0.4066319465637207
2013-10-01,0.47177863121032715,-4.075623989105225,-3.855842113494873,-1.6787874698638916,2.2479286193847656,1.3000760078430176,-1.0129996538162231,-4.776490688323975,2.5199708938598633,-2.2371902465820312,0.35651862621307373,0.9922385215759277
2013-11-01,2.4240403175354004,-4.944011211395264,3.2931437492370605,-0.2684628963470459,0.6815376281738281,0.7173326015472412,-3.1098737716674805,-5.641299247741699,4.059874057769775,1.6172199249267578,-0.03794288635253906,0.9063305854797363
2013-12-01,1.661605954170227,-2.909420967102051,4.016203880310059,1.5892999172210693,0.9313869476318359,0.7917861938476562,-2.7132644653320312,-10.34548282623291,5.2890753746032715,-0.4366995096206665,3.5365500450134277,-1.1883952617645264
2014-01-01,6.33338737487793,-2.2222297191619873,4.736840724945068,2.269749641418457,2.1667895317077637,-0.09504032135009766,-3.531675338745117,-10.730326652526855,2.8003921508789062,0.8824238777160645,8.283695220947266,-1.3965659141540527
2014-02-01,4.995561599731445,0.9596441984176636,3.837916851043701,4.406838893890381,-0.0924004316329956,-3.4062752723693848,-1.1292649507522583,-9.635381698608398,3.2828545570373535,-3.036013126373291,9.855823516845703,-0.34716153144836426
2014-03-01,2.0743889808654785,1.0428045988082886,2.107389211654663,2.5832509994506836,0.9352240562438965,-2.050629138946533,-2.5687310695648193,-8.161595344543457,4.127657890319824,0.23496097326278687,2.5918312072753906,1.322645664215088
