,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-02-01,-0.07210892387297299,0.1253276880171983,-0.2655074683898086,-0.8074260035226511,-0.2595767487574668,0.4301476517533944,0.9094667705622587,0.7070196929730868,-0.24697573249598584,0.292767400437213,0.047960129014389244,-0.02617019989408951
2003-03-01,-0.05884529614867978,0.09854002492550755,-0.22071486492769432,-0.6836159977802011,-0.19327789327524003,0.3792303644753749,0.7876218042590402,0.6401410228327701,-0.22797702127192396,0.283436784718899,0.0572941740026731,-0.04288768625737708
2003-04-01,-0.054035753283060074,0.1006629201785324,-0.17962440574934724,-0.6091996680858524,-0.05703489126188911,0.12690140530954,0.06527472710744901,0.5880421086361534,-0.30273735882288005,0.27272761819210456,0.27980246765170985,-0.12316972385218113
2003-05-01,-0.04389148154011224,0.09362074890314397,-0.17981292897784107,-0.45347393945206044,0.10018496753743095,-0.1723950077456976,-1.037207381291823,0.5933147982547158,-0.43102944471749916,0.27680329185851077,0.446069633175513,-0.1692832635386
2003-06-01,-0.02744406580643581,0.0900115935411143,-0.13627103367529877,-0.3315556187962377,0.24373186548260875,-0.2739909330224679,-2.9973609880967573,0.5643697161423533,-0.533461068049971,0.25476479149879294,0.6527705463820589,-0.21676838152693131
2003-07-01,0.0009873380392275604,0.11223380807367521,-0.13263978474183913,-0.3746936834135721,0.2610932083895606,-0.3259889537992041,-3.428113731470975,0.5583244248440391,-0.6821055369204786,0.23972741783933435,0.7111991593937674,-0.26872633906548893
2003-08-01,-0.024347351034835197,0.10804610788512271,-0.14739038473969204,-0.2597605073174765,0.21680899671394457,-0.348183960696451,-2.896709604696794,0.5317629638471102,-0.5260776863040695,0.24234179803665648,0.6255963248407056,-0.24676119962346896
2003-09-01,-0.004579322720398765,0.07192655167892653,-0.10377857594861896,-0.3270133983257205,0.12820326063754783,-0.21856330773409674,-2.269027991728349,0.525339873213517,-0.4684124545878675,0.23459476200824086,0.5153534833542601,-0.2140267671626291
2003-10-01,-0.02255249674693286,0.06629321104774262,-0.1226380016278783,-0.4149356553720874,-0.07268262952294227,0.039688733960288804,-0.2913523804057728,0.5497344544059352,-0.29975960412657404,0.23805485443865998,0.3082789792985973,-0.12344331269769511
2003-11-01,-0.012006458035743923,0.05282886145536367,-0.22756174753565306,-0.688972930575526,-0.19160890068015912,0.23619530637279834,0.7069633088328622,0.6503950294695403,-0.276269718825099,0.2674061709896047,0.21922546410988905,-0.04939104702492309
2003-12-01,-0.040656449641737584,0.09872923432437758,-0.24185938572664872,-0.8207402950109438,-0.3370763937922289,0.3931793122509726,1.1234783990816637,0.7401635144886218,-0.22455668413495444,0.279812254804246,0.10254311035136263,0.007709042924176518
2004-01-01,-0.05103109434595426,0.08112432877412083,-0.2521077728052752,-0.7907142472821613,-0.335170187219216,0.4669730180229237,0.9091143581000242,0.7166172956165515,-0.0959762293531234,0.32010895457673577,-0.10146583893341933,0.041041660904424425
2004-02-01,-0.06297304625405173,0.09519552837805484,-0.2842512972857974,-0.6732190764227579,-0.2967702972627904,0.446780055176978,0.959649614312432,0.6776045498095061,-0.1697589115924146,0.3165223750662296,-0.04038717597723007,0.013515380078949677
2004-03-01,-0.06508124303809709,0.1087012318200214,-0.2719595618204239,-0.8153619461281355,-0.20582195724884086,0.3827050230861489,0.6293326616287231,0.7829521831713225,-0.23913201258843206,0.2805720650135203,0.14616984450174664,-0.002876851983644344
2004-04-01,-0.02985795694545729,0.08528831840994763,-0.17678903467064602,-0.6609980450120083,-0.004011043177468933,0.11370006486091738,-0.08374901319091971,0.5904728487918252,-0.3413771469909025,0.24317611722235982,0.33238779106539884,-0.10473117492939708
2004-05-01,-0.010136907406003893,0.07076512996359137,-0.18222873569081682,-0.4531747379968333,0.13036796836739908,-0.10468378370883417,-1.5398085117340088,0.5222728691603008,-0.3885244030550302,0.24336846267923395,0.46885424031468925,-0.15560626263113178
2004-06-01,-0.03558809386579682,0.10047579116383294,-0.1271995662822636,-0.41624418524808665,0.20778919876056864,-0.2355735578568153,-2.8179117224433203,0.698326073194805,-0.588027307068009,0.29110365408532163,0.7192685218628295,-0.25058068304395476
2004-07-01,-0.013426466503267667,0.10322355560351493,-0.12152220062706448,-0.3290331987447517,0.2657551019296159,-0.3356170225766749,-3.3158974214033647,0.5643200874328613,-0.5694626505116382,0.21035042690469863,0.7074428175737758,-0.24722715832078407
2004-08-01,-0.01906609650962591,0.10858314721950006,-0.13391882591291304,-0.31730096007502356,0.2126578486313785,-0.31428612719953447,-3.2243893905119463,0.5438674123663652,-0.5837176937654794,0.23875100339980834,0.6736476621228065,-0.254935197869446
2004-09-01,-0.0058562227017279695,0.08189565029182509,-0.12172345550508673,-0.2505750157112299,0.07365297540566836,-0.17602690099890714,-2.05544653263959,0.45294818125273056,-0.498553302632757,0.27635733497903703,0.4757600808571913,-0.1966682358533757
2004-10-01,-0.019069065812224752,0.0568766459222218,-0.13573039699038233,-0.43082095162813056,-0.06562097365186162,-0.01776631848484862,-0.2832246436314149,0.5665802328210128,-0.3145506583064436,0.22931286153641153,0.3317988025927972,-0.13859466699415762
2004-11-01,-0.02610868092403553,0.07737951669551471,-0.30392688348752644,-0.6550502638484157,-0.22633219831181267,0.26995737373439316,0.6837402555075559,0.6519847167165657,-0.245287368096501,0.3377019724947341,0.15647922179656115,-0.02732607435711483
2004-12-01,-0.03812206880689478,0.08227729191761497,-0.252881807471634,-0.7926177839900173,-0.2982349291335057,0.394796312244889,0.9838729419491508,0.7048352141129344,-0.1809266137789531,0.313751608767408,0.02042960360211259,0.006464657607515162
2005-01-01,-0.04572037445894684,0.09829365120525997,-0.25862623382052147,-0.8835756501486135,-0.3461097169966593,0.4411108158772288,1.0083385489203713,0.7230836466739052,-0.15475101409906364,0.2722325540603475,-0.014461046028993802,0.0415025305754118
2005-02-01,-0.09173842761732585,0.12175829571056822,-0.25796833661718105,-0.7577256407848625,-0.2643978617487162,0.40354935172336553,0.9801996702497656,0.6109595926184404,-0.158456546894039,0.30429943761927014,-0.04916022347654411,-0.004802941728657334
2005-03-01,-0.06940131035479281,0.0948767637772618,-0.19539352950699831,-0.7230653319247934,-0.16547616598379872,0.3375723763229021,0.5524010482159528,0.6061883976584987,-0.224148042230721,0.2581539623280789,0.06302217144273713,-0.03137947225448802
2005-04-01,-0.06172844158944493,0.11487797296491406,-0.20418062669421555,-0.6709903478622437,-0.05529699235284415,0.14008509810843497,0.14616633680733768,0.5850914277528462,-0.34203012305569935,0.26033443022281566,0.31140041565466786,-0.1236927469448788
2005-05-01,-0.0609036156465467,0.0852678764241859,-0.14364991644653705,-0.5134765838467797,0.1417611147800501,-0.09502497641674054,-0.8671965788711201,0.5594888486360249,-0.4175733730017421,0.21743220851776446,0.5660488755403165,-0.1509969126540447
2005-06-01,-0.01791289539776555,0.08948493847361988,-0.1442401931373351,-0.34899631905001266,0.2530165560489153,-0.261951486269633,-2.8153825889934194,0.576458730195698,-0.5440049322254686,0.22461216500464906,0.7324472872796887,-0.24081160440857027
2005-07-01,-0.01920649296113729,0.11727833213281384,-0.13126611504532876,-0.22490430016850316,0.26419118699366156,-0.3683638728522008,-3.308293494311246,0.4858928918838501,-0.5852248115711902,0.2359694242477417,0.6996506702400254,-0.26521348229651587
2005-08-01,-0.018651345642132805,0.10306828137183727,-0.15211656142812255,-0.25367558349010555,0.22295963590162513,-0.2669398691139969,-2.8207020326094194,0.5426512893877532,-0.6235570972224316,0.2467346318224643,0.6498427448158492,-0.2439632705209677
2005-09-01,-0.023458839702778397,0.08825446725976323,-0.14338322667353742,-0.298900798309681,0.10565937510317694,-0.23534065173342336,-2.349450100551952,0.5938950965279027,-0.42573003524757297,0.24878248572349548,0.5263732043568959,-0.2237454485991364
2005-10-01,-0.020336989669728918,0.08050095821784058,-0.18728742358881398,-0.4232653351717217,-0.060730800032615655,-0.001654620556270375,-0.6082529371434992,0.5252520347896376,-0.3386612846908799,0.2834360586835983,0.32611983621905666,-0.1420363768505952
2005-11-01,-0.0397470007104491,0.0773244926506618,-0.20537422611079084,-0.6869806799777719,-0.23151807976465152,0.27478671346614564,0.5663034252145074,0.6540225054088392,-0.20414121359227652,0.2945857986490777,0.16238347677413575,-0.02816466091453661
2005-12-01,-0.03910753716841984,0.10453470558108863,-0.2653134087903784,-0.8077112048171288,-0.3094346038181416,0.3948868100160088,1.1807760054414922,0.7168138027191162,-0.19812483834214958,0.24467746311045707,0.0468871740256241,0.01672198018634025
2006-01-01,-0.0732520253916473,0.12221869914122636,-0.284464159689912,-0.8621270573416422,-0.3023330475727137,0.44550344445347007,1.0773150758309797,0.7602989673614502,-0.21121737109609398,0.311112955529639,0.08206915467263697,-0.0025047658110964933
2006-02-01,-0.06950991914989495,0.11895999273662965,-0.27238740833527453,-0.8482617001200832,-0.30471905522102855,0.41594326106551427,0.8720738643949683,0.7678548285835668,-0.1618474273078413,0.2821698594600596,-0.029072821318746327,0.03539420062591755
2006-03-01,-0.02596019273087811,0.0672466315706769,-0.19045649386874033,-0.8336676414622817,-0.21848967910683068,0.30700770858066534,0.38479932329871436,0.738923612393831,-0.21909868501755128,0.2316413883199083,0.13181091604118575,0.019342948897232
2006-04-01,-0.04171835385906182,0.09298756692419415,-0.18089596968178354,-0.6667254969131114,-0.07715377970224749,0.1446142257039064,-0.06553934125060384,0.5912675355610095,-0.2515954605068069,0.22829431802668468,0.23614697292179407,-0.06870538065278971
2006-05-01,-0.039394709228022066,0.07427261409509534,-0.12087848276720134,-0.3246040538299915,0.08934161279105791,-0.11618564915812872,-1.3760753653266213,0.48928825478804744,-0.3653249557477882,0.19794651326980997,0.39515957503975513,-0.1268263170380651
2006-06-01,-0.037034280108632994,0.12930841209363692,-0.15688144422452382,-0.3192614330801853,0.2406898913157247,-0.2849039493822584,-2.933786403049122,0.5677124701048198,-0.5908912384366415,0.22493339123878073,0.6846601734618227,-0.239647501780663
2006-07-01,-0.008542954891571681,0.12292149743029729,-0.11569113496246687,-0.3377114617547324,0.258326459757603,-0.35176154445199403,-3.4160784699700097,0.587497447666369,-0.6771565560834953,0.21627463400363922,0.7445902524594061,-0.26168968881108634
2006-08-01,-0.01635587788454974,0.10153515009367695,-0.10917199655957179,-0.23297102645386097,0.22481028942296102,-0.39561743440191727,-2.973501519723372,0.522637869182386,-0.572441015616957,0.25151236894282886,0.5865538727023645,-0.2667828597159052
2006-09-01,-0.022383059857399773,0.10688207669109365,-0.15008918735959115,-0.34287343191546066,0.13028161912938974,-0.2601115921743555,-2.0838602022691206,0.5287242563147294,-0.4750460386276245,0.25978494197764296,0.48182101663715116,-0.20667610099776781
2006-10-01,-0.043552475652687606,0.08636676993679443,-0.17264005787875675,-0.5277760846670284,-0.018789776580503386,-0.036262896131066716,-0.306376340714368,0.6044813833738628,-0.29110240649027996,0.2791613689128389,0.36931790991457636,-0.14736583540714326
2006-11-01,-0.0034604386573912,0.05899390247706938,-0.20370169243681321,-0.6781320932299592,-0.2024407260609369,0.2532043196017446,0.7034273987466638,0.6877606166036506,-0.2442496189151902,0.2392010913884386,0.17456801351672876,-0.052301624000317765
2006-12-01,-0.044755044095084184,0.09971084137749012,-0.22827181520812007,-0.8037142282308535,-0.3253771767128993,0.4192915032891666,0.9043480862270702,0.8182172398818167,-0.23669078946113586,0.29060440494659096,0.10274839950000456,-0.022571834394470653
2007-01-01,-0.08257999321070614,0.1365963059705093,-0.27695292179737613,-0.885087390278661,-0.3733512476412919,0.46702251325245775,1.0779861699451099,0.7881562333357962,-0.21753196256706514,0.3428856774847558,0.0003514571594977807,0.004509320183668607
2007-02-01,-0.052614478066081195,0.1096641213170687,-0.24439620315481764,-0.8261140695838041,-0.2663210578208422,0.41910556017183787,0.883489576253024,0.6306179573661403,-0.15435085508478694,0.27222280489637496,-0.013485360154491699,-0.0023526947278483413
2007-03-01,-0.06073483555613709,0.10495625437920078,-0.2297849638746419,-0.7940011662106181,-0.20019832971322274,0.3643958202374527,0.6571405990557238,0.6827975574292635,-0.27688332350857287,0.28516310643642506,0.1627724684641033,-0.016612151001461246
2007-04-01,-0.05618576696368685,0.09289905029402294,-0.20690171953735,-0.5490636756253797,-0.053885314243091065,0.16097465371773914,0.22322281517765738,0.6144001609400699,-0.28421491923102415,0.2671103147750205,0.3112043449264801,-0.09390631606304105
2007-05-01,-0.011012261346478364,0.08978035585047675,-0.1639640714050433,-0.41370540857315063,0.12596327621136266,-0.11529487168136375,-1.1825282465327869,0.5284244135806435,-0.41310571762452647,0.24396401136479479,0.46559391978258147,-0.17999079952269423
2007-06-01,-0.014833159738039371,0.10407645775060101,-0.11725580302673742,-0.2832822328390077,0.2417952801189283,-0.22443771557091108,-3.1082757494666358,0.5257968212428846,-0.6154910627617893,0.18449199167971914,0.6576406027742489,-0.23598967449655256
2007-07-01,-0.012528061952187326,0.13191212272106878,-0.17569137480827646,-0.36793673454329023,0.2445213170382228,-0.30777151483336307,-2.954069050875577,0.5750434022200736,-0.6239745990339532,0.2369237611902521,0.6450670564959863,-0.26504859144305004
2007-08-01,0.0009099486613312817,0.10973207775238689,-0.12275159085562469,-0.22444965880970622,0.23158252456762493,-0.3708718259350147,-2.941491658037359,0.45722409298545436,-0.6257520741726978,0.24782409059240462,0.6677973056267835,-0.28508261704641114
2007-09-01,-0.015136721902426414,0.10374787052128097,-0.16476911757517299,-0.2633778508319411,0.10047073877097046,-0.22309953285977732,-2.3230322382666846,0.5222571523565995,-0.4995515188538885,0.2542415292973214,0.5608022569896218,-0.2189033162691956
2007-10-01,-0.008764937469775943,0.05233962608556194,-0.1477273088802985,-0.4981091895768809,-0.06446309224532468,0.017114533902772892,-0.3206154839559035,0.5300258962731612,-0.3463414598660297,0.27673010496383016,0.35318193321456454,-0.1300085420287195
2007-11-01,-0.029617864864697453,0.10470323695557474,-0.2197838677178829,-0.6878179173136867,-0.2551033820984137,0.2410105240890403,0.5754548717628826,0.6799437497791492,-0.2459337373813951,0.25768257836078073,0.14517949280624617,-0.03268378748416655
2007-12-01,-0.062209479142275224,0.11884527994348851,-0.29961379569604857,-0.8274231539216153,-0.3342887726578399,0.4677167125776702,1.1561936952851035,0.7676464632937783,-0.18261048987687353,0.31629642273517367,-0.0006823938529559239,0.013437418366778534
2008-01-01,-0.06833064333006418,0.15399881107555105,-0.2924587611758381,-0.9448427793591522,-0.33416390201471147,0.41269587925057005,0.9856037118218162,0.756660448877435,-0.18454848463276782,0.26029988489252454,-0.017670524156022216,0.016583848376700905
2008-02-01,-0.04760803430334484,0.10162312254968199,-0.27827422826661974,-0.7513886274293412,-0.2896714438922214,0.44489536020490855,1.0886208577589556,0.7022954288281893,-0.15717032533812236,0.3150631677597127,-0.004582704340447923,0.02270528947007018
2008-03-01,-0.04767000129975701,0.09430981478435949,-0.2493851570361251,-0.7297684979993244,-0.18385396386585096,0.2791814359964109,0.4549653354016217,0.700571474276091,-0.1933966415474214,0.2957907731228686,0.1618047138887965,-0.022669149171790956
2008-04-01,-0.035423638170129425,0.09985590834603153,-0.16451030286080245,-0.6343251743982005,-0.04981893665381591,0.1424406770787208,-0.20825282077897678,0.6567185803463584,-0.37685755685151345,0.21461898342091987,0.29211364641874854,-0.07476222973485543
2008-05-01,-0.055888646262155166,0.11049175838353936,-0.13690210417459864,-0.393022007720415,0.12167640247919263,-0.14929909721698637,-1.3223833658478477,0.5097639560699463,-0.4025914403329413,0.1949617108131977,0.4564041506030603,-0.1557876298457016
2008-06-01,-0.02951768138837978,0.1050971928609461,-0.15425817887170598,-0.43657054734784506,0.21782344492682573,-0.2362721496158176,-2.969956939870661,0.5753377236818012,-0.6106664078781404,0.2555044629472367,0.6767800468170715,-0.23196393876899907
2008-07-01,-0.016966363642927557,0.1027963687528564,-0.12077425734712442,-0.27287002912787506,0.27991434300902984,-0.3291092861711589,-3.2717547633431177,0.5691302450079667,-0.649240074387516,0.21374915825559737,0.79077018235258,-0.2555945619879436
2008-08-01,0.023552618431691215,0.09318448690313401,-0.1373894526324141,-0.26942120735035385,0.22377484362490854,-0.3304654087116516,-3.034878048029813,0.4884145134373715,-0.592616792902889,0.20753105111578676,0.665768070849116,-0.2761613684917183
2008-09-01,-0.019601094867303808,0.08587823015358462,-0.16417419144866663,-0.22386125353879707,0.09363670255580957,-0.18896741999520195,-1.8368017944422634,0.4470738611723247,-0.4166427685553769,0.24114181069617574,0.4632769409054054,-0.1785095121880127
2008-10-01,-0.018339573276704917,0.08741324586693708,-0.18477981790490106,-0.4852547895076663,-0.09669885855086528,0.03554703777327257,-0.41142421012574976,0.49784820330770396,-0.3122200897659164,0.3050777252684248,0.3089625321462483,-0.1463631850211218
2008-11-01,-0.029320430281494995,0.08133236606132427,-0.22644831363214266,-0.6448297999625983,-0.27860367711443096,0.30578224877126853,0.6185110997069966,0.6330771822678416,-0.1558981790959117,0.2574160378030006,0.11364076576546996,0.01363659223901882
2008-12-01,-0.025234541084396274,0.08566114644760482,-0.24968304765333824,-0.7630415434061095,-0.35605929846311135,0.39130766796909905,0.8638779548081484,0.6904025454270213,-0.14188168458191747,0.27870061866780543,-0.016371510131005757,0.026328463817337226
2009-01-01,-0.0752434380714306,0.13272104562103645,-0.2650487696358917,-0.7920326881630476,-0.3415936318627239,0.4680960591322456,0.9581600400534543,0.705351704045346,-0.14187358768589525,0.30264154076576233,-0.056267009969956865,0.04144070800317168
2009-02-01,-0.03923668585576975,0.09781067740604721,-0.25927549518576454,-0.9931623242622198,-0.2858634412723736,0.40193431907229954,0.968136028809981,0.7417334380902743,-0.2174333815115044,0.2713405134830069,0.02852002281450226,0.009225131014415633
2009-03-01,-0.06365225513854313,0.09821349023752549,-0.20637714876494276,-0.8255708356236303,-0.1853234848401842,0.3025481221722621,0.6096690893173218,0.7076204450506913,-0.2032800701009222,0.26857101219765683,0.10397173910440799,-0.00860517760240492
2009-04-01,-0.05186091167952785,0.11473673160157233,-0.21000503878527824,-0.5659506764522819,-0.0562913552687986,0.07928441418639195,0.061269972304051575,0.6049547069951108,-0.2682667450014367,0.24324671702182038,0.21225562887991262,-0.06185889707824575
2009-05-01,-0.02898640592294417,0.07044855344627357,-0.17209331103421133,-0.5702365622964016,0.07763251417527232,-0.027351497727281907,-0.9550386531786486,0.58495747415643,-0.42100523609712903,0.2400170139809872,0.4681118591103011,-0.11620675616058301
2009-06-01,-0.026675468359289946,0.10963808325485713,-0.1281148748933722,-0.38825117571409357,0.20093505073637857,-0.2724038522227917,-2.256548675623807,0.5649510182832417,-0.5218606756394168,0.18623931293791912,0.5792611730312873,-0.22903483345675368
2009-07-01,-0.0002920726054974517,0.1164067872320552,-0.12770128735435118,-0.40184696053349694,0.24080148687327863,-0.32743628508125255,-3.3656141974709253,0.6175563837352552,-0.6396040858992611,0.22426162628417318,0.6574660718084095,-0.26450506698938064
2009-08-01,-0.040055107176236865,0.10968872686554283,-0.155673627186259,-0.3753176955289619,0.2401839479477736,-0.3273737294222015,-2.7837590737776323,0.5751223940598338,-0.6076619567641293,0.27769804634946454,0.7140929827433147,-0.24500821291664499
2009-09-01,-0.010398020340747823,0.1074640322444344,-0.18938047486707704,-0.3774436407311018,0.0815540776472457,-0.20004632621029622,-1.9796543500640176,0.5670987932305587,-0.5077978035053575,0.2603817746994343,0.4725374504477678,-0.18986202776432037
2009-10-01,-0.008938162673010137,0.07659949086270774,-0.152681333892936,-0.5918005178141039,-0.05347776247093277,0.06552399714398228,-0.3098023547367616,0.6200275923076429,-0.32581095415425587,0.25007841434884576,0.31903572603614033,-0.13612441626595861
2009-11-01,-0.021205261109309714,0.0644551496468549,-0.18911831012559593,-0.6910549346790757,-0.21049503209817147,0.3369901110144222,0.756826251745224,0.6880500442103336,-0.30685072562780724,0.2601800193177893,0.20686595025890603,-0.06561245684945043
2009-12-01,-0.021378383820997084,0.06387970382848067,-0.22561038852831639,-0.8153767086738763,-0.3110175041386681,0.45218855337379804,1.0318965397097848,0.8046561165859825,-0.19484057753200992,0.2674083538511966,0.0886929104338863,0.008663134227809592
2010-01-01,-0.07711323338272653,0.09759951240029606,-0.2606538772036176,-0.8755694295084754,-0.3242410012405284,0.5063913811266033,1.0783901946111158,0.75623913815147,-0.1356195074966155,0.31708073742846227,-0.02744429198255439,0.019935163628087674
2010-02-01,-0.059999368637599214,0.08666082882553185,-0.2517205422077704,-0.8223522541134857,-0.21091001312228014,0.47264455580243875,0.8567635985937986,0.6473124027252197,-0.1794273594775832,0.28384033352770704,0.07460334778813545,-0.02383347907306726
2010-03-01,-0.04104060613342541,0.09820578487483426,-0.2103163643714485,-0.7117789152056672,-0.16085585157801635,0.33954571859509336,0.5565639246593822,0.6463145582299483,-0.22569299641861973,0.27174236609580665,0.09048906361271522,-0.07410885559187995
2010-04-01,-0.020419903991077258,0.1043580111723064,-0.20758835820976745,-0.6126562523287397,-0.06394987096534158,0.12470562181441612,0.10375703938982704,0.5742579384853965,-0.3091058637722429,0.25543632025414326,0.29294871819947294,-0.11220490828217793
2010-05-01,-0.035010401089173214,0.09947080339468126,-0.17213695093032416,-0.4659292309783226,0.07644898944745097,-0.05973727119709152,-1.2559733607552268,0.5527278624082866,-0.3545302134680461,0.2526658741717643,0.4081368803264138,-0.14716011813148058
2010-06-01,-0.03371329759515608,0.11705122145612691,-0.15127190004248137,-0.36132709924564804,0.23376206411932504,-0.24252069347045,-2.945203672755848,0.5397876940275493,-0.5900256784565477,0.2550637309855603,0.6681341967896788,-0.22918484154552096
2010-07-01,-0.007544338126104031,0.12907915695391248,-0.12034121251434361,-0.3541337542755659,0.2883828088749934,-0.3731915471600551,-3.2798089764334937,0.500574833468387,-0.624403680663511,0.20015807227885468,0.7105405816061054,-0.2728278162302794
2010-08-01,0.0015864764313421233,0.08868309709548537,-0.12230874201573362,-0.16922668315643488,0.24059746604766286,-0.33128337532866237,-2.982666004787792,0.4612072831705997,-0.5794898932238659,0.22981187764634475,0.667842526635724,-0.2539537571094654
2010-09-01,0.015379720272851453,0.08169357983461635,-0.14819714932813557,-0.35404119380684784,0.11389601744548247,-0.11613740056168799,-2.1018156951124016,0.4339578277186344,-0.4644808101366802,0.23724601306813828,0.47783218101113145,-0.21123959387771385
2010-10-01,-0.02642656800424238,0.08401680637661052,-0.1836520050643781,-0.42559559955153353,-0.06716862477253388,0.04439864587647463,-0.7388150827451185,0.5117379991631759,-0.2707958311201578,0.239540455823249,0.2737770002045317,-0.09092396976035318
2010-11-01,-0.02203750048877953,0.07407519582213522,-0.18846134663721836,-0.6288256756094999,-0.21423124810204888,0.2597317099571228,0.5497786470434882,0.6354674540067974,-0.1690403390002538,0.2369615340486486,0.11840072309899473,-0.007350448473000232
2010-12-01,0.0033101889391918835,0.04001571905784684,-0.20889656122671355,-0.8230693811594054,-0.3001928166316373,0.4163627336227816,0.7868869738145308,0.6750815165670295,-0.1660540744841817,0.23814897905004784,0.11008102558330148,0.039829036657824925
2011-01-01,-0.08035405235793844,0.11926405809729311,-0.2976764752230513,-0.8361364519873331,-0.3043045745278797,0.49116749779071683,0.9545146741650321,0.7528791302128842,-0.16159243343106236,0.29798455377842514,0.02222428109474525,0.020567419001671635
2011-02-01,-0.016243605943155482,0.06732606632470362,-0.23677851355403934,-0.7729699445325275,-0.2636442382405274,0.4349037517909131,1.0319673202254556,0.6897819669623124,-0.2429608031209693,0.2700713847545867,0.007115476513783375,0.017461010902629467
2011-03-01,-0.0251498481630609,0.07535123332456865,-0.21513467671674324,-0.7069030473398608,-0.20402164681114418,0.3463591820274303,0.5545710975473578,0.7201862335205078,-0.19635003374283574,0.22792534308230622,0.08518382639228227,-0.008527103259607597
2011-04-01,-0.019124837712847072,0.07919184950324006,-0.19701979302485054,-0.6992697715759277,-0.057606329380051925,0.1541818717336343,0.14180773869156837,0.6311818173057155,-0.3276023340512471,0.23813617673326046,0.22731730324065616,-0.05728649550382001
2011-05-01,-0.01611463318217928,0.09038029755086378,-0.16199237436329553,-0.3614020902057027,0.06194713042817846,-0.1271620173664654,-1.0763883590698242,0.4880641322386892,-0.37586811077163884,0.21517720945337984,0.42341581718650406,-0.14686226660822643
2011-06-01,0.0007414048798918296,0.10768991622240953,-0.12851762149585497,-0.4906233313471772,0.24383369370968672,-0.2668869553827772,-2.818188342181119,0.5324766510411313,-0.5710143102220743,0.22111329943575755,0.6154020924768049,-0.24095699497701698
2011-07-01,-0.0025310896156127936,0.11365404142715696,-0.128848012707649,-0.2897581908591958,0.259232205631089,-0.37176332442589055,-3.2327074896205557,0.492487487040068,-0.6040023213409516,0.2091008519872706,0.6863264623516334,-0.2752796827275076
2011-08-01,-0.04247231107446359,0.1264858196781661,-0.12916029456558578,-0.27623261476671973,0.2521442562124155,-0.32980706956651473,-3.1095767563039605,0.5102955667596114,-0.6086942840771503,0.2735477622519148,0.6887477672028685,-0.28370825780762565
2011-09-01,0.009397320971127412,0.10131378504778525,-0.11917092384548361,-0.2728197117184484,0.11083924918551079,-0.21717428576712514,-2.1508923985741357,0.4660633990639135,-0.5111323781760342,0.23544826406113645,0.49991125832060856,-0.227843482553223
2011-10-01,-0.007973883082400698,0.0807444802267506,-0.16657701736196465,-0.4590289190758106,-0.07847229113979061,0.05402626847130021,-0.35060979425907135,0.49193081102873154,-0.2692646201116493,0.23710699157511933,0.22718089069434982,-0.13300778934494456
2011-11-01,-0.00978139938498519,0.07041027564458563,-0.18917985465548454,-0.5627833826597347,-0.22561505001826876,0.2035899197354036,0.3899484872817993,0.6291650470934417,-0.2135429486452815,0.21584301077305001,0.09940884070482083,-0.02244178554495421
2011-12-01,-0.0724222243046589,0.14339431900808675,-0.32117734261609,-0.7537113372669664,-0.3856437919783766,0.3954436459572487,0.9228560057553378,0.6998907264910247,-0.18193871680512486,0.3234916798611905,-0.0017234123546161694,0.019757535285603853
2012-01-01,-0.07126252761566275,0.10514279058367738,-0.3088130234578334,-0.7781033599099447,-0.3535093834800441,0.5023434271220288,1.2085749344392256,0.7551695171155428,-0.14163437916571836,0.28565436601638794,-0.04462829852354027,0.05087554933878865
2012-02-01,-0.06314159260824886,0.12280546593604097,-0.2989208534223224,-0.898326690806899,-0.2573583302271627,0.45463797313715115,1.2148319320245222,0.7576411648800498,-0.2553114869508399,0.3130657780677714,0.03779297861867322,-0.004294100687015081
2012-03-01,-0.04817901619730129,0.09231915216460386,-0.2683438018921318,-0.7591628751089406,-0.2040267316964421,0.3704314235768287,0.8271997625177557,0.7341027887243974,-0.24167788495500406,0.2813202364647642,0.1333294380567745,-0.00604730264241558
2012-04-01,-0.05088033097655439,0.09459710272999103,-0.16872401904622347,-0.6076329669287038,-0.00073540085641137,0.11430310535859438,0.11779126626524059,0.5584861102857088,-0.33854540572108993,0.23851942825824657,0.279574497731146,-0.08350927152751404
2012-05-01,-0.01566415081443868,0.08359081442734191,-0.13873245327844533,-0.46299948941829594,0.12840543649274935,-0.14063865433331407,-0.9721702472730116,0.5915159300753945,-0.4105002226599728,0.2048158011537917,0.48858105779407984,-0.17794889432412606
2012-06-01,0.006973313372046185,0.10904445808438949,-0.12534403336157493,-0.3169050050336261,0.2233307509526719,-0.2948870261510213,-2.872480045665394,0.5331273455368846,-0.554778364049383,0.21665190604138881,0.6385887811283866,-0.2519602270283326
2012-07-01,0.016889509513786587,0.11244057330659606,-0.12773040374484632,-0.3343317397805147,0.23823743754059726,-0.3605448732189104,-3.4047974781556563,0.5481408144298353,-0.6969228207346905,0.21886836341086854,0.7009212842244589,-0.26556669807237854
