,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-03-01,-0.4068416565897651,0.9044380982716879,-0.09413419045611389,-0.24258509363559352,0.3751756430924878,-0.8782878518104554,-1.353528480681162,0.1571059862103708,-0.22339209892422135,0.11359171762859123,0.48406577016424945,0.672617339596306
2003-04-01,-0.4200638866810143,-0.9243123531341553,-0.22823134333723122,0.021069195173995598,0.28873009512595665,-0.4197759688764379,0.08444349089312175,0.27490724465225347,-0.6185495016867655,0.07140689170362297,0.4208525334756205,0.2545318652674095
2003-05-01,-0.33835981975025886,0.029801999529202778,-0.17056959849368367,0.05733895412331421,0.11995560285715214,-0.21238286534081335,-0.28946976813059005,0.21157970820102615,-0.5557320445601703,-0.01801614650675506,0.6768971446930893,0.07898984956987126
2003-06-01,-0.17176188548620178,-0.2853374679883321,-0.14486837446586126,0.11820264462329133,-0.04767489451556198,-0.14834413709847824,-1.6039172808329265,0.17180480009590657,-0.039098871468800554,-0.04077984353269988,0.4884497269870728,0.19640498554583677
2003-07-01,-0.32403557046725745,-0.6379246314366659,-0.22177080973051488,0.13292318137861053,-0.059319053321502675,0.21799529592196148,-0.674355597723098,0.3554384226785348,-0.48546281300092997,-0.06431264296589413,0.6030368523334894,-0.17426705237516424
2003-08-01,-0.2468824406679107,-1.1236129601796467,-0.22687669455384216,0.16048999477020454,-0.05233621913058954,0.3044511474992918,-0.42193210314190577,0.26485967132286903,-0.2975725645079599,-0.04689402696562977,0.5559722445611879,0.03816186613643292
2003-09-01,-0.07736894962279944,-0.407050093015035,-0.15346881692595263,0.07987006265722531,-0.019600754359087886,0.01503043214156144,-0.669663009189424,0.25008183538401363,-0.3400933193533044,-0.037517531641892025,0.25311353814414167,0.05065160851503156
2003-10-01,-0.3040974271907961,0.6194774309794108,-0.24554699711087677,-0.030813537846306263,0.0942129132887528,-0.3134499911380851,0.39060636172218927,0.23042166386770996,-0.40970443875926454,-0.027111984906192443,0.7093123328967357,0.24752964064018015
2003-11-01,-0.21940665344664992,-0.28070972363154095,-0.22773561197229558,-0.031597853939927804,0.2559671325253522,-0.4762995934140855,-0.5170198660048227,0.15444086789871353,-0.3025066477862018,0.04921091977900606,0.5559394972061548,0.08665436168306882
2003-12-01,-0.6393186486956244,0.4317162831624349,-0.17980423096256953,-0.38761262008002106,0.4925843112940546,-0.7563666157100513,-0.9528004933917333,0.21932189777109204,-0.20694811093179805,0.09395021622898826,0.7010157300731329,0.7697549062905853
2004-01-01,-0.48914131610541334,1.4574198722839355,0.025990227651264932,-0.4520841992237199,0.5160719626004141,-1.156829707864402,-0.992896348711044,0.028199429242180548,0.12013863183950123,0.11124847441669403,0.26827037451774116,1.3611144626263492
2004-02-01,-0.5038087258763069,1.107089598973592,-0.04484020949651798,-0.3169196146264882,0.47984658732305685,-0.9752657534419628,-0.6386222347380623,0.06594901416119839,-0.09600980675708481,0.10541355103237011,0.2944322376269994,1.0882794242544274
2004-03-01,-0.6042358206931472,0.034702988962332405,-0.004117433612312501,-0.2173384467900639,0.4065187037930597,-0.8084783303564874,-0.06341921786467235,0.11603809775715229,-0.2683214843273163,0.0631174021784506,0.45113380499712125,0.7896482944488525
2004-04-01,-0.5683727582509949,0.27737633387247723,-0.09012748121474741,-0.05827738135285728,0.31379446152421514,-0.7618635029032611,0.6639261094350664,0.18850541847056165,-0.49898114643598857,0.09322257076458233,0.425455730965757,0.45649323266806063
2004-05-01,-0.26187469776107297,-0.09710970520973206,-0.3246379020209942,0.28326544963138206,0.03809806957658243,-0.2316343233637188,0.8058913170345245,0.1402526645571591,-0.28610557143451176,0.016050081933728495,0.28057885319581183,0.22200929749872267
2004-06-01,-0.24769274101183422,-0.3953263759613037,-0.1979124370134539,0.1726459501914575,-0.01866242460149704,-0.10422614902473878,-0.9965418823181637,0.3282303796456673,-0.6405582292038098,-0.02382131794772601,0.48181298445528886,-0.05869825860274207
2004-07-01,-0.25285211293845167,-0.8099345366160074,-0.1248717340382023,0.09174127210403832,-0.007114698213317974,0.11586611888006978,-0.5503897156034198,0.2985793552801739,-0.5414163465039772,-0.04986063734077688,0.43593738374747626,0.13318694743913473
2004-08-01,-0.2819404447817738,-0.6336972316106161,-0.1007642642232693,0.1247165790221221,-0.07260578558918891,0.11697189504469652,-0.96874785801721,0.3484732047107636,-0.5990543560675013,-0.03845178569222473,0.4717824929283829,0.1933585276308748
2004-09-01,-0.2745040504116254,-0.5533361037572225,-0.13883880391303036,0.18296780090936474,-0.05397537491576267,0.1448389520679695,-0.9142025122566828,0.25420737556878337,-0.4113595605942241,-0.08169743346004951,0.44413551277532354,0.08624117706239838
2004-10-01,-0.33885207619628493,-0.5040098428726196,-0.18782824045047164,-0.01839489748202999,0.15647749558430418,-0.2408384520938431,-0.47347924065968344,0.28149106227565973,-0.5026336171125111,0.011250157932492361,0.5855263804826211,0.16783681726947275
2004-11-01,-0.2653468638718771,0.585080107053121,-0.22901186409095925,-0.059239247434241304,0.3112458932211854,-0.6412811685299529,-0.14172526342528208,0.08508855194109559,-0.2867387901795538,0.06654546742136055,0.5489818341150059,0.6067237903162377
2004-12-01,-0.41645874201528466,0.4417516390482585,-0.11262327833618556,-0.16889351643097233,0.3651532421178868,-1.0145179387451946,0.15057823251164149,-0.005408724967422321,-0.23912204353258623,0.08625660749297248,0.6841806328202795,1.245872261597938
2005-01-01,-0.7223209923489717,1.0437694390614827,-0.0355955052833047,-0.35784260015672364,0.436183857207958,-0.7411083017570386,-1.1106130622682118,0.09449996710634846,0.0158993184174362,0.12089737023591442,0.4566598126268762,1.0781168937683105
2005-02-01,-0.656965704298405,0.8007090091705322,-0.0436177558084536,-0.27731055341346167,0.4379216718590197,-1.1283161847487742,0.1312873429722256,0.16740488387473504,-0.23753117464962062,0.13505124425327322,0.44170273101235935,1.105582468288461
2005-03-01,-0.4765756849972707,0.7700198491414388,-0.0551431801997953,-0.24086523761736675,0.3659258868982412,-0.736548157705777,-0.5532614768497528,0.17120465449455133,-0.4020368538753331,0.08680820118951743,0.5792177098942554,0.6641841426338118
2005-04-01,-0.5981701805263838,-0.027500584721565247,-0.29282485807521474,-0.10282498051438639,0.34845196845861326,-0.607463350330574,0.26541401942571,0.2629056562239939,-0.3919682699685906,0.08392204183319305,0.6906451906744889,0.604296775208306
2005-05-01,-0.16994483748857545,0.297360102335612,-0.13474395964294672,-0.019983293875579684,0.1577837480763838,-0.2679089600544261,-0.5931258674651857,0.28918867872061904,-0.5723493053899174,-0.05103772934461305,0.3210412477707769,0.1968513905387564
2005-06-01,-0.17404405656207925,-0.5867100556691488,-0.11117088401483165,0.10403017857780969,-0.03179884768513581,-0.02734304500230845,-0.9592633398752364,0.22261706327640565,-0.374804907723477,-0.045356473319760324,0.3856618045352575,0.4977726444755633
2005-07-01,-0.15914056781488609,-0.725247303644816,-0.24579537372725707,0.22620672858516935,-0.08379789717632449,0.0995623460714368,-0.4404478602939182,0.25017665469629374,-0.3948371312771624,-0.04826766591839294,0.5018163971074923,-0.0918908524759037
2005-08-01,-0.10299621566607946,-0.6102638244628906,-0.11645838421827648,0.09215238281119038,-0.09331772113691905,0.2427847813005033,-0.15236382919644553,0.2685359735201969,-0.6704112068254349,-0.022995040960757024,0.2575445714897997,0.15143300454641126
2005-09-01,-0.3105052638889323,-0.8998800913492838,-0.28551450620094937,0.1738148426610819,0.0808705588404722,0.17177850021508295,-0.6792722713379633,0.35938306746305226,-0.7358316092463265,-0.013358692847339397,0.36870547988283353,0.1908078328850343
2005-10-01,-0.41607036343160664,-0.50927205880483,-0.3517103743635946,-0.01898169202703825,0.27961973133521406,-0.23343283413113028,-0.9681868174719432,0.29276126520681517,-0.4357786990745723,0.08680119842256265,0.6473441527584406,-0.14454975877840495
2005-11-01,-0.5430969346887018,0.20818471908569336,-0.3125243354588747,-0.12404391522401235,0.35300072145545547,-0.5946926232697307,-0.14951548406055995,0.24091636169605746,-0.46913610738620426,0.06585812020904096,0.7711102760682894,0.9035283142758399
2005-12-01,-0.6492875255343085,1.2894238630930583,-0.1919674311971499,-0.49234831207235097,0.44745631685607695,-0.9639115869135098,0.06113225032412817,0.12606028040449394,-0.0681049244924944,0.15034468976497375,0.6955003644537738,1.3975379393272793
2006-01-01,-0.5240294409569383,0.3460107644399007,-0.03687071180643721,-0.32778706427820975,0.4404637890814065,-1.062517429607502,-0.5053267119422792,0.18318234635970654,-0.2255762728443097,0.08619877820213637,0.38767217064467,1.1161053303590756
2006-02-01,-0.6747572087855994,0.560402512550354,-0.08673015496848772,-0.2858988245503164,0.5502109926344008,-1.1080100916434026,0.07990055259258028,0.17317292096365489,-0.36190921625895806,0.08910966574124621,0.7690089894091989,0.95481725083184
2006-03-01,-0.4920329768060031,-0.25786622365315753,-0.0321286420027415,-0.22451007397661749,0.3644917819211863,-0.4595584141603415,-0.6522795510670495,0.08526886399717931,-0.1866862003566229,0.06566957660391494,0.5033748239044129,0.3517459655545422
2006-04-01,-0.49083815270035736,-0.568152109781901,-0.15237811799630033,-0.05664128193658003,0.2897008314024129,-0.393562159244565,0.5984518263075087,0.11855855643019389,-0.16202989183447994,0.038244448922375496,0.42543701651528126,0.4178238898208461
2006-05-01,-0.126285855018225,-0.3165539701779683,-0.17651556392795303,0.03276846279770556,0.05426721976851415,-0.2895045377638029,-0.3831404542166089,0.15379949592929174,-0.06255883919565301,-0.07038636728807522,0.6119375505785304,0.03306839576701528
2006-06-01,-0.2286379629710935,-0.14840779701868692,-0.27977553351471823,0.23845953958659946,-0.020590568068983676,-0.09714687863985698,-0.705785836492266,0.28986410800911977,-0.3570729027888928,-0.13693913273322944,0.7833811945802583,0.06430574990424913
2006-07-01,-0.11517172955438455,-0.8129007816314697,-0.23193321863396302,0.23033464537330078,-0.09630609902303712,0.10296485177578703,-0.27639558390965535,0.2853083426938699,-0.4748478052560349,-0.06161205228266678,0.5488623666951037,0.01680380328721607
2006-08-01,-0.30371646755789167,-0.50567094484965,-0.13004716472803718,0.16494798539599903,-0.10987404479454362,0.20859131211603898,0.267687321655334,0.3389883487562737,-0.7376336389117771,-0.04113694386822837,0.35981330213936297,0.027508323186451626
2006-09-01,-0.06248002666026113,-0.4744414488474528,-0.24970687097973296,0.15394776620128206,-0.03186702180242789,-0.05466027853443571,-0.6763205641791934,0.25725563838650983,-0.3935865796448892,-0.034383349564103854,0.4180487274654268,-0.022974518156543222
2006-10-01,-0.2843718644422341,0.18666730324427286,-0.22097724981399047,-0.03602325942524722,0.09275699546479094,-0.48839159417843475,-0.7028674322461325,0.29902146077770897,-0.4908491732084263,0.0082624714895131,0.7487533130045012,0.39433849226568163
2006-11-01,-0.45235612884043364,0.2820775906244914,-0.09310371598177072,-0.19163472092592382,0.27702943586635087,-0.40179082880849426,-1.5656226211123996,0.20343133309765327,-0.36620361545281105,0.10509626284397439,0.6421667736346327,0.052203257212933805
2006-12-01,-0.48869576736923176,0.8798222541809082,-0.025943298048029344,-0.23703417399714533,0.3243280845431647,-1.0107395657594653,-0.483643062531002,0.09605534612214496,-0.20175921725250826,0.07988316849042834,0.7287997899093027,0.7092700176632282
2007-01-01,-0.5717642705716856,1.2415321667989094,-0.14194194453820172,-0.332312141610703,0.384428791845325,-1.0779446017914924,-1.2284934520721436,0.11336898650002684,-0.26921502352632276,0.16779314648710478,0.7361835851444034,1.4381430812717713
2007-02-01,-0.6028778710455265,0.6602363983790079,0.02808709573906122,-0.38104406230046717,0.41478769478572436,-1.044096160626066,-1.4651175529237777,0.1932045620970193,-0.4125975301129776,0.19558256926852238,0.4662016127991864,1.2391857265197126
2007-03-01,-0.6182630267747329,1.19892422358195,-0.11650527368247923,-0.210079161161688,0.3524367294670613,-0.8943958774856899,-0.5233948192899189,0.1143652492104082,-0.15765018652231372,0.13967847032959246,0.45266967178799034,0.9658509923010757
2007-04-01,-0.5212834581853245,0.413407842318217,-0.08120147888095947,-0.19830490337868392,0.37930628151066875,-0.7752531248590221,0.2558300655985635,0.22498459186949327,-0.6102115961543301,0.08417990151414179,0.6413247172288069,0.4973419548309956
2007-05-01,-0.5502164363861084,0.4675666888554891,-0.21186341893755728,-0.031793368062083154,0.22909218892324618,-0.4453941477813583,0.6444540288713243,0.12449231552477807,-0.1670968609900154,0.02119015306277627,0.5774071601432139,0.4543239615627171
2007-06-01,-0.44876450115458344,-0.5720195372899374,-0.14364639824230432,0.14265145362655593,0.12344773956647896,-0.054767974854811385,-0.7268946795236496,0.2291689063809321,-0.4451556338204278,-0.019956139780572344,0.5110781786479349,0.2137271860211166
2007-07-01,-0.5178871823128343,-0.5505994160970052,-0.2517132075606949,0.07157278932552313,0.06064513140405331,0.0912270950747357,-0.5102589489921691,0.407358150085952,-0.7410105731752183,0.021807576662727767,0.5872118308788209,0.11047836892383615
2007-08-01,-0.5205197355175275,-0.5436936616897583,-0.16706273373630312,0.09393636334005376,0.017767692157662687,0.3197691740765088,-0.40792799185192774,0.2805534051064092,-0.49203989362856104,-0.05214041840981662,0.5470826869874489,0.11317070151112743
2007-09-01,-0.3728314149733181,-0.788110097249349,-0.15273490636092094,0.15964115720609545,-0.007154395960388793,0.18147513054419256,-0.32989735168124,0.3886178690929467,-0.7319884516342342,-0.10620217911496707,0.450050015383818,0.1347934155120063
2007-10-01,-0.2631341631843073,-0.26867397626241046,-0.23001065419521183,0.022061633497056827,0.09063698054534333,-0.24196353835472165,-0.08461683515518431,0.22159714123666455,-0.3207004078996112,0.01203139138415577,0.4682472019683658,0.0939511453982481
2007-11-01,-0.6825097808940713,0.3456032673517863,-0.22738110532777178,-0.22412037844179383,0.47301011724355135,-0.8564023435979651,-0.3317226256643023,0.2141342805244861,-0.1325663331656428,0.06383368469618962,0.715902752763643,0.7673417170023181
2007-12-01,-0.7663392795706695,0.2805496056874593,-0.20677844230603012,-0.24284851855375397,0.45081438095473575,-0.9926890333493551,-1.0802189509073894,0.18425354344455422,-0.14342115919666681,0.17113767404208755,0.6683573948116753,1.0671900719711462
2008-01-01,-0.7518711276452817,0.021403128902117412,-0.050053566034572824,-0.39535487516665124,0.5237309506812154,-0.896923978259598,-2.451357008918883,0.16817238987730362,-0.06691235395377143,0.17105505804982335,0.5618589952236085,1.1922771168738298
2008-02-01,-0.5711400203627718,0.47025028864542645,-0.03704044411279028,-0.26217345148324966,0.37854416410058683,-0.945274035135905,-1.6441434148758176,0.17424759569772674,-0.14453134261213288,0.07728567513508526,0.35450028064917394,1.4478166078783803
2008-03-01,-0.5327867208465412,0.6141446034113566,-0.06359372735257947,-0.2965848040307911,0.27577141381395676,-0.7291681092718374,-0.2876857916514079,0.20750283095505312,-0.22699068469262262,0.07885384322528087,0.36821364696452935,0.802994941927723
2008-04-01,-0.5514835170658451,-0.47949711481730145,-0.27921611650122535,0.003016722129500458,0.3274578999095122,-0.43794818330502167,0.25215863235413083,0.2697348914891054,-0.46638361020394936,0.06578897518667196,0.5368515379785552,0.2693602104776913
2008-05-01,-0.3319693784508101,0.30772799253463745,-0.251374946674332,0.02570762364587314,0.15895661038400413,-0.4884726759316265,-0.08229405160934206,0.25355720673727783,-0.5306579913312232,0.011382680537739422,0.7867108531824247,0.7226158048688751
2008-06-01,-0.35104250731172587,-0.28993860880533856,-0.2727820046453012,0.13106665836358575,0.09504633673487946,-0.18014976133902869,-0.8526838961101714,0.2864809680121676,-0.45806850083390177,-0.010053529842182319,0.5529068821058498,0.3117292197709231
2008-07-01,-0.1650095498063815,-0.45313433806101483,-0.07402225795279568,0.08835273870253857,-0.14096892743833012,0.23614477528178177,-0.23658973357034108,0.2704526620642162,-0.4524611415918808,-0.08067792469719977,0.5250565179689662,-0.34398670049057795
2008-08-01,-0.19650298228482352,-0.4999015728632609,-0.12975536002260116,0.04449974824215325,-0.025726722360909924,0.14747348546549896,0.008259822304050127,0.20205415465087123,-0.29086949881057295,-0.08461757938395949,0.5743989324945165,-0.05729400850448412
2008-09-01,-0.2610960618826257,-0.42542338371276855,-0.20477943277607363,0.13904510669305292,0.036720276015913426,0.05161137441578119,-0.40127322787330266,0.2996579004734498,-0.446059829310367,-0.0574179780620835,0.28592307032562614,0.010739300476828802
2008-10-01,-0.4318680604191803,0.03252862890561422,-0.22832859152307114,-0.010573735762335047,0.205936221546133,-0.3607081816248272,-0.07268032502560388,0.2699654090370353,-0.47406124615529827,0.012569165811306094,0.5079209100543045,0.3465178701066479
2008-11-01,-0.4932300099786722,0.4294329086939494,-0.1785398810170591,-0.16648223571164508,0.28996534919571754,-0.82345107111378,0.2757923707129463,0.11415763826170845,-0.0765317656802373,0.03689369370643824,0.6454038103734414,0.9483098983764648
2008-12-01,-0.6447607535878924,0.191872239112854,-0.09723085806601578,-0.25505367928827316,0.40884010115354574,-0.8542603772619497,-0.3991399492536272,0.1400516718028268,-0.14190134314591424,0.07878587851492495,0.6328470594300999,0.9264882077875826
2009-01-01,-0.5790672051617399,0.9237243334452311,-0.1511288056564,-0.31656958425128967,0.496171062547981,-1.2091235838074617,-0.03706065435258169,0.14471883503960334,0.013237434564626706,-0.0019942926249437633,0.5768773710633825,1.4537071444324612
2009-02-01,-0.5932032178354392,-0.6313866774241129,-0.14544048770201495,-0.25270958187166787,0.42967945598261575,-0.7879174921823585,-0.006832750809807626,0.22977150037329652,-0.13193444332532717,0.07455269097589588,0.410306788100971,1.0289559659269667
2009-03-01,-0.48247631589036105,-0.47905580202738446,-0.13139988683785003,-0.028814996172949463,0.2913457734572282,-0.6324747226376465,-0.6035370486123222,0.10090909556707202,-0.2942348737814273,0.08212436816972031,0.5099818755791882,0.9329417931664851
2009-04-01,-0.3421336773913504,-0.4715127944946289,-0.2383950020885095,-0.0011588000810482133,0.2530109496124989,-0.664486725261246,-0.1985606929612538,0.10638604138078525,-0.05287811138302262,0.04980491255772377,0.5501137943718377,0.7525271361636132
2009-05-01,-0.15708211447913048,0.326929767926534,-0.1547640202463501,0.043648662386645734,0.05446691033405932,-0.14812557121225892,-1.0976384556482708,0.2425092979625166,-0.41954554835258173,-0.01683248862468407,0.44946502747498157,-0.10049481367327504
2009-06-01,-0.24864281203868896,-0.2549278537432353,-0.18794621121034855,0.0773695063068938,0.04254901282580638,-0.190945431266142,-0.5671849799534631,0.199523733603237,-0.43785369884200964,-0.02317893233379559,0.727330723146754,0.6022190310291409
2009-07-01,-0.4770767455795062,-0.8545012474060059,-0.25047822596712244,0.217592101019453,0.09804271461667197,0.15930018077294034,-1.315808201593066,0.3750719236781057,-0.5786016234877513,-0.04491223174857969,0.6187023961637902,-0.04452267642488185
2009-08-01,0.006087108281744779,-0.6408887704213461,-0.20108293651396203,0.1440673476268708,-0.09536347604779145,0.17026121039753375,-1.1030463945297968,0.27661430978024093,-0.4974303451197886,-0.0566544905780846,0.369732932546946,-0.056603600837520716
2009-09-01,-0.5229320567894497,-0.09984057148297627,-0.31307250416527194,0.10313599183499604,0.1926569857727573,-0.12512267364755922,-0.5055048636027745,0.2474091698903921,-0.3381112732036769,0.0368698181002536,0.5533865352315227,0.06823919175826397
2009-10-01,-0.17887860426121965,0.30150147279103595,-0.20279138762917784,-0.012720911435677973,0.07182013784941357,-0.391264016861501,-0.6714965142900982,0.18029533710896456,-0.30491632022704296,0.026357544501691747,0.63086084024174,0.4205347950925532
2009-11-01,-0.34952883450490124,-0.07010977466901143,-0.22622560823543206,-0.02992643948486993,0.312813109149031,-0.575869832781778,-0.42071101211366196,0.13521520799842468,-0.28209647501421253,0.07488637768883047,0.6478143254602988,-0.08010030868127174
2009-12-01,-0.40774583173890644,0.8277928034464518,-0.06284862109977338,-0.31490001670071777,0.3392000410268687,-0.8134796999502873,0.18107260739992534,-0.02690783573746852,0.04450256693890395,0.11883408943154394,0.518244387596611,0.8606271645457474
2010-01-01,-0.4014954774206218,1.49756654103597,-0.06216385227162391,-0.34590568393468857,0.3860058122674972,-0.711293561735015,-0.09628914533153413,0.14144374073661842,-0.08384475800377583,0.02383374231548398,0.2781759973204746,0.6651518271141446
2010-02-01,-0.4198105127181647,1.2213208675384521,-0.06027743090978927,-0.33708257849892265,0.37256816431436357,-0.6120805831059166,0.5180711311007303,0.05963166433794792,0.008850757914938424,0.04170119338403873,0.4335251673469393,0.3831041842391811
2010-03-01,-0.23595042868123223,0.17383158206939697,-0.11740338062130226,-0.23014514746380524,0.3607256634849174,-0.48505118575648987,0.14161083196836804,0.07192909792279104,-0.11562716422809495,0.02583073774995185,0.37584627765839496,0.16255558458800168
2010-04-01,-0.6296220092439266,-0.5344638427098592,-0.2085750275808904,-0.03739563931881542,0.2989935426077367,-0.32945253710815875,-0.04830762803081482,0.12735317982893363,-0.28626750174321625,0.09994416169900097,0.6095440486284691,0.3280236548984174
2010-05-01,-0.3593198533328074,-0.039718816677729286,-0.16275214277104372,-0.00971730365614656,0.15883576548976364,-0.3646314090144807,0.2810236243974595,0.2001660441003078,-0.4233796868407936,0.020791692540274544,0.3617261177090209,0.6515867316845766
2010-06-01,-0.4962541504368949,-0.27110497156778973,-0.18868308850667542,0.1775220384112966,0.025422307589269146,-0.09403007536910583,-0.15952085691785056,0.30768742320530734,-0.5040432103196083,-0.06018027178640289,0.5852474823711425,0.3013337395854832
2010-07-01,-0.30710974713220107,-0.6751364866892496,-0.22857874994062716,0.09919624565772608,-0.03797152257424938,0.2154025046721749,0.033499403960174985,0.2301377038815643,-0.40824454255968506,-0.00493992733878368,0.5874047481168913,-0.02917834970447206
2010-08-01,-0.09913214995724091,-0.8462428251902262,-0.047278341500916414,0.07114353717606463,-0.11521029121351743,0.28356492681347806,-0.05939028684108976,0.2317977722275223,-0.3027399857555739,-0.11812321180272221,0.20608123479865667,-0.06200835185567129
2010-09-01,-0.15482239103863502,-0.6301360925038656,-0.13721029730125642,0.11844018566041765,-0.018499526089210645,0.19681695578754813,-0.27274366409059553,0.1281284814884614,-0.09402073592993251,-0.08078471170121784,0.1729534249606095,-0.05369521293443503
2010-10-01,-0.19925369697841352,0.1548084815343221,-0.2228656162818273,0.05562851749832782,0.20424620804561208,-0.348166808270026,0.12941592269473606,0.190663721978152,-0.31440483286366827,-0.0691822589657396,0.44691916701831214,-0.10710758800359117
2010-11-01,-0.4874334341753525,0.07622566819190979,-0.2360843484186464,-0.170204570700585,0.3511201019436382,-0.6456834898478744,0.61234954803709,0.18735585846327094,-0.35357134122597544,0.03210361887409885,0.7123880498991237,0.7317894512845069
2010-12-01,-0.5861698014716896,0.4554613033930461,-0.03924122041401764,-0.3395117838985064,0.3482224031526028,-0.2867619142584179,0.7154195554672725,-0.0006123002949450965,0.20461589021728052,-0.007840798481970022,0.753057859544679,-0.06805356476724762
2011-01-01,-0.358185924920994,1.2777986526489258,-0.010503974691447284,-0.4576268382895161,0.3759375960939611,-1.259398114854011,-0.15412726336055332,0.16574828450522655,-0.26988893180911305,0.07144326255435036,0.3359234063174781,1.8635746130009287
2011-02-01,-0.32379767051684566,0.9753692944844564,-0.028460424962557025,-0.28675366193056107,0.22695064936126802,-0.9175007110056671,-1.5461836542401994,0.12250607326242506,0.1631041024729871,0.0800471373213916,0.46389759408207387,0.5627581753681615
2011-03-01,-0.3451846419479648,-0.05091929932435354,-0.09962732776279558,-0.17371129041249064,0.25381244157951477,-0.6107976039250692,0.3190522865643577,0.043514476192415955,-0.09534613921018371,0.04912516519721515,0.4175996158536025,0.7366011437681532
2011-04-01,-0.44180639991863074,0.12951021393140158,-0.08917283137432404,-0.25991126894950867,0.32054011541991223,-0.5467562031918678,-0.5794870474981884,0.2296758799634895,-0.30970175625288,0.07678529314705443,0.3660571739429564,0.40443075686385954
2011-05-01,-0.38763287093118837,-0.4071500301361084,-0.1938539887002359,0.0012360078702405306,0.16740764607063735,-0.3081959604785062,-0.2015034830759442,0.19554452474274403,-0.3091941070225504,0.011698768390872616,0.6297650534336962,0.36197753296684976
2011-06-01,-0.43638488353102034,-0.851579507191976,-0.17652926940677896,0.05981211196368849,0.09809472514952544,-0.20265807330176452,-0.581568716064332,0.3056906697401686,-0.4385119685304095,-0.0025292265723252825,0.36483213422805305,0.771134600196917
2011-07-01,-0.4315425684509894,-0.5586409966150919,-0.17387699885552543,0.12663981391930246,-0.043706910035551744,0.2613391457260519,0.29960955892290386,0.24717943289218453,-0.5052607310445685,-0.010167487705522298,0.4902221790448887,0.06438373136766179
2011-08-01,-0.23260641531802895,-0.9891173839569092,-0.2439166095832156,0.21103967348454705,-0.026862327484071465,0.1954013454741326,-0.8332386849418519,0.37274593780922,-0.7649759102983085,-0.04853412111989643,0.5226781987768458,0.10107484521325102
2011-09-01,-0.17141255969307173,0.03821580111980438,-0.2233247964694682,0.10710571971262844,-0.02543373284584169,0.04049259764344796,-1.098392123267764,0.31581995608471863,-0.3678754712754523,-0.048513091780444335,0.4824995877235893,-0.500032950922386
2011-10-01,-0.43773413347105455,-0.44087239106496173,-0.2224123545197977,-0.0026936688735871247,0.24191003990883167,-0.32058323099129443,-1.220928392713032,0.2845966030328526,-0.3748655471711131,0.007383182913099571,0.6636397927764832,0.22434512364495662
2011-11-01,-0.39779695298151185,-0.7830687363942465,-0.12614741184127828,-0.17059422098100185,0.3422480252703518,-0.6262278211289558,-0.5470207759312221,0.06818397338889048,-0.043297379293985534,0.053778443913841914,0.6728153294465673,0.34714977151339815
2011-12-01,-0.6185944430590319,0.2776285409927368,-0.17395230178307328,-0.264258081959167,0.49371683347037293,-1.1359029274055925,-1.0899252361721463,0.20444586147209975,-0.26377607245891416,0.10818441330296238,0.6474152090042595,1.5992739765914445
2012-01-01,-0.6426709440519225,1.392120361328125,-0.022337593933722626,-0.31704430232270503,0.4570566887613353,-1.0364517353583074,-1.5836227507818312,0.1246516179175978,-0.2418936562468434,0.08146630142546074,0.6143631193581528,1.2495587781532524
2012-02-01,-0.6846919535305301,0.7182134787241617,-0.0340493527700245,-0.3782951994471147,0.4459354511075596,-1.443371349486752,-0.37488887707392377,0.21950406980377896,-0.13292693255240456,0.11150299973837799,0.7392750011654351,1.4773060366050486
2012-03-01,-0.46592573271286136,-0.25484955310821533,-0.05543727375980881,-0.1178269458173866,0.354549990748357,-0.5377848619136257,-1.8395781517028809,0.10788498344940578,-0.2503736064447994,0.119611957899006,0.3054549550916266,0.29990669992781177
2012-04-01,-0.6638215237229339,0.09829357266426086,-0.1739475442769213,-0.10273709030769451,0.32735758456165026,-0.46695930802303814,1.0980339277358282,0.15563043021199355,-0.3712237425889188,0.05775230085427476,0.5765821755401731,0.4162729708189817
2012-05-01,-0.26147451522857995,-0.4385441144307454,-0.1701718846258397,-0.05165980866467449,0.06630569304977324,-0.032174287269404835,-0.3466853073665074,0.19267131240883664,-0.3335756342313443,-0.0400535116549776,0.7220089435577393,0.09772554808056232
2012-06-01,-0.4437473826009951,-0.45906933148701984,-0.16770614666812536,-0.05024674866663319,0.12954818423276346,-0.06191688180610916,-1.4858731201716833,0.267286494075398,-0.40138394337648536,0.007170768244825866,0.6188730203260587,0.8336533590690377
2012-07-01,-0.5200787615583271,-0.8272059758504232,-0.19309775509302401,0.02071750809399175,0.014000824259532103,0.28194390993187396,-0.33271776305304634,0.2338051187530971,-0.3252053644224914,0.022295812679223207,0.7681756390361335,-0.03949494398746294
2012-08-01,-0.26061574343561805,-0.8336743513743082,0.021698725565026205,0.10874190984267584,-0.05536441773383335,0.1876383452959683,-0.5016796172611298,0.3661349671959535,-0.7376122021535684,-0.08649416089395405,0.37766079763023874,-0.271886925107425
2012-09-01,-0.31364085780321105,-0.6705322265625,-0.1854881721859177,0.08469214531737315,-0.025057188364075278,0.12180292034062787,-0.47060535067603704,0.32235202312811057,-0.49254879442571897,-0.06721084495318425,0.504512533428162,0.038797212476582875
