,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-11-01,86.57601463873655,44.88549559083704,78.96703886559584,65.3934301919495,80.17186014275802,55.712102254231766,89.1773328389207,95.16079343598466,73.23715209960938,73.55080891430863,83.2871550032236,43.8090056180954
2009-12-01,86.9433118807559,53.120890055617245,75.9359341690593,66.40007574826676,82.01815621894703,50.70143381754557,99.86514783885382,91.77869411524881,51.11025492350261,88.7627888501175,84.33434643791716,49.78038966655731
2010-01-01,86.80435458555917,44.47869993235967,74.37385615239509,63.41935972504268,82.25199113812363,49.5331785413954,102.10177800426744,87.07483225855334,43.49377950032552,97.17636108398438,85.09015870325773,63.57136368751526
2010-02-01,86.82672551136143,40.48028972050915,74.9704186472607,68.6058878109155,82.05585212038274,42.135721842447914,102.08490972649561,93.57446567178361,45.628773371378585,93.54295808125318,88.00200082723376,68.50067377090454
2010-03-01,87.44533614607047,29.081082017454385,77.64501240727277,66.21002298317208,81.30920477080763,31.646862030029297,100.00463511845837,96.16381828420856,44.737091064453125,83.78010261349561,85.40777706405491,65.41824340820312
2010-04-01,87.7208179195985,27.213133197941193,79.72639787836405,66.64118987835006,80.31584354869106,34.662274254692925,93.77709480181133,99.96790392645475,61.4550526936849,79.72656808248381,83.49790702745752,72.509765625
2010-05-01,87.99253425850773,24.661913310011773,81.6931506938112,70.13524289162743,78.7906399107816,47.69111209445529,81.0545856005525,110.12518370680034,90.85744222005209,67.44293895194201,81.90062291413834,74.29693937301636
2010-06-01,87.48005115433244,23.54525344012535,85.35898812311055,75.5734551031858,77.18931967752022,79.44207933213976,71.48059426921688,117.64022376149747,111.97311401367188,53.71363259912506,80.7758946094698,73.12436699867249
2010-07-01,87.23500232822848,30.831613932570367,85.40128112215349,83.22983040714895,76.84909552858586,123.89335632324219,67.67944701730389,121.19758869039603,131.35706583658856,56.27198568204554,79.96499811561361,81.05289936065674
2010-08-01,86.76249586193767,33.03750704412591,85.19577523761994,80.09803216188949,76.44248226232696,145.83360460069443,59.665005827603274,117.85186241412985,136.98061625162762,51.90561030938373,78.90869585055749,66.936856508255
2010-09-01,86.7396480989772,32.12542337914036,83.5085053549204,79.10029177634132,78.01040047093441,127.82032436794705,61.965417208736895,113.94608220443351,134.72681681315106,52.370372244982214,80.92953431953504,70.80167531967163
2010-10-01,86.86390175724661,34.63836826690256,80.69104857499919,70.26758257126966,80.66545586836965,83.15661960177951,74.2309230647675,106.51877642852334,121.36976877848308,57.203672765716306,81.1184529424871,60.351020097732544
2010-11-01,87.01880309755438,37.727025437028445,78.40686080082233,66.24747775248345,81.25932057698567,51.17628733317057,86.66491573804045,99.19365192281789,84.89093780517578,71.86972455280583,82.59815253100348,56.851089000701904
2010-12-01,86.81444016513446,43.02030328201921,75.86627883991358,63.849897574115275,81.82034609610574,51.285972595214844,99.24489374030126,92.25955831593481,54.10524368286133,85.12866322587176,85.21079943018051,60.67942976951599
2011-01-01,87.11879174440902,52.97734508775685,75.70983774403794,65.27798886330712,82.73821713631612,52.727716233995224,105.04545446944563,91.56051598158965,45.124527613321945,105.19658840768706,86.01439244538834,69.34861540794373
2011-02-01,86.86503985070235,43.334288139865826,76.00436125393296,68.58781978784017,82.03224918298554,44.464098612467446,103.66401672363281,95.34992913307228,44.84527905782064,102.34953097211637,88.43088983332069,91.10097885131836
2011-03-01,86.99857320217107,31.688810374638805,77.975015409612,63.79722696266427,81.5082998443068,34.354303148057724,103.36380527444082,94.3106721774698,43.63797187805176,92.79004849069487,85.8679910307949,94.80302929878235
2011-04-01,87.45269775390625,26.999315496993393,79.37157246843373,62.99630221941613,80.82507685611122,32.668185763888886,94.35555967566086,100.6070555137296,60.70657730102539,80.45882868572949,83.69222252114305,70.94241976737976
2011-05-01,87.8097344707969,25.233192966408925,83.01860115380192,69.19201730892358,78.1351029245477,53.067732916937935,80.34143317235659,111.78330294604373,87.51995086669922,65.08333469794049,82.14486872108236,77.78521776199341
2011-06-01,87.11108466647319,23.908613805901513,85.08897414342839,75.05546974030551,76.7490139342191,78.90608893500433,71.12806398574621,118.20380675968866,111.49218241373698,55.63817683274184,80.21323342925136,79.68128323554993
2011-07-01,86.48390864694355,25.78195284490716,85.55152965268879,80.62638036462644,75.83553314208984,105.48194037543402,65.75318427935039,118.77286939198162,125.97301483154297,53.7561432132876,78.50019880868855,77.09886431694031
2011-08-01,85.97199585264092,31.373758185399723,85.88913557531957,79.15872738061361,76.07411702473958,135.61985439724393,60.722262238802976,118.57825969827587,135.81151326497397,51.20939704460827,79.36020786322436,55.19082546234131
2011-09-01,87.09258717416928,27.55504895562995,84.05049000127333,70.77893137142358,77.69656198066578,113.80265129937065,59.012773592178135,110.26156195278827,132.62671152750653,47.9136707336922,78.77292225661786,42.68238544464111
2011-10-01,86.79060335980346,36.161618689968165,81.62401682696257,72.75356267461713,79.43600035550301,65.62079959445529,78.44467685647207,105.71635579827972,110.3726069132487,59.926468763894185,82.05763585359146,54.523253440856934
2011-11-01,87.39485077510606,45.530712441222306,78.96110863590341,70.92675973248008,80.49933182565789,46.38089074028863,90.0288072350907,100.26281197082821,68.28975677490234,79.67440907548114,82.5084649243401,59.06427502632141
2011-12-01,87.97402539790072,50.662411728950396,77.70623609219942,67.91354046752122,81.84370408978378,52.008654276529946,98.04967592840326,91.42463007583994,47.24985758463542,93.35718542579713,84.95999382537545,56.5692663192749
2012-01-01,87.5459393128654,48.46948466888846,76.37889553194417,65.81223342592354,81.30409240722656,49.67200809054904,100.4200870043611,87.57036519168047,45.0538984934489,92.76515061293192,84.65225960444478,63.96750807762146
2012-02-01,87.47284491330582,38.88815657733238,76.98221537593035,64.90582346126733,82.57691433555202,39.174512227376304,98.49105730448684,90.37824922007295,40.44228871663412,94.84623854722435,85.56448186485513,61.91483736038208
2012-03-01,87.56649825746649,30.27172611184316,77.65810030868,62.556063418356786,81.82732966908237,31.54100630018446,97.51311524273598,95.32477656021494,35.23167610168457,85.5661283663618,85.28466233929383,72.99360036849976
2012-04-01,87.49447689940598,28.06281912816714,78.8954148157162,64.85381473768626,80.53659338700143,37.481274074978295,90.32460565436376,99.78996615104488,65.82372029622397,67.1554069208905,84.37475260021617,62.29429841041565
2012-05-01,87.59003822377186,21.933464154805222,82.7611672514746,67.7176646049449,78.35782837449459,54.12825266520182,77.39210259424497,110.72823660714286,90.89148203531902,51.2666810818804,81.7383523589199,59.69653129577637
2012-06-01,87.10945710441135,23.20133627277531,85.07054085235114,72.72680168909743,77.71466773852967,83.82601420084636,70.74707240274508,116.99015424756583,112.61353810628256,50.40505106856183,80.18522392198877,74.1056740283966
2012-07-01,86.75173702618933,28.678133716321973,85.59900759146417,79.1509059880743,77.2102744119209,125.45545789930556,62.85080321847576,120.27635245487609,134.01622772216797,49.989636739095054,80.38232303360132,66.49425029754639
2012-08-01,86.0370901246734,32.452549346505776,85.2909429090883,78.22288614235177,76.72010522139699,145.81866794162326,59.25544843281785,118.97106076696237,136.7441177368164,48.78018231895881,78.3928361911218,48.06077182292938
2012-09-01,86.51104920747264,29.864494114705963,83.77373953096247,72.71740136557068,77.94808638723273,121.77268981933594,62.34736246605442,111.51263232301609,133.81924947102866,48.75664594696789,79.75028028765928,42.42841303348541
2012-10-01,86.63227952868733,31.61209576750455,80.95741632985016,68.05504552575925,79.93773209421258,71.81097242567274,73.73328012962864,104.39354656952356,113.02454630533855,57.234399686983934,81.16063386491201,39.07895386219025
2012-11-01,87.17177751048511,46.03577052077202,78.26482810934009,65.76228110206048,80.40779916863693,55.723961724175346,90.88713240950075,96.66779240951163,81.84306462605795,74.48808623523247,82.82003013833055,45.34315764904022
2012-12-01,87.23459496403372,55.059101156992455,77.05848846275097,64.02438081652913,80.77727869937294,54.05231475830078,97.7476616428323,92.00714186494575,53.30485026041667,93.0156366611884,85.15533002834874,54.01526689529419
2013-01-01,87.23286824510586,47.005237945138596,75.37303487334466,64.78701458861497,81.9731260600843,50.59586418999566,101.0712401507652,88.2632852187885,45.830046335856125,91.63695854869316,83.95698621435072,45.8701491355896
2013-02-01,87.6002564335501,35.94955679488509,76.77150449542218,63.57690924840258,81.2962562159488,41.203367445203995,99.32138625889608,88.01588236991996,41.45212173461914,85.59038425848736,85.48746942316444,52.59556770324707
2013-03-01,87.09952373378324,29.200952347010784,77.48321067898306,64.46485203622983,82.28243509928384,32.07942538791232,98.04678616458423,91.79067940547549,52.970170974731445,73.64135680159902,84.40540054469432,60.898780822753906
2013-04-01,87.82478673568625,27.30241801640759,79.52048525323877,66.15561428449011,79.67056073640522,37.215474446614586,88.44307154825289,99.89731511458976,66.80819193522136,60.731568375254064,83.76931347893279,52.25887894630432
2013-05-01,88.01947082115325,24.61604941381167,82.60724361511937,68.3178680622025,78.88202265689247,47.87625206841363,76.77330121602098,109.10732475994844,88.12530517578125,56.044449844980626,81.51402001242035,71.84029221534729
2013-06-01,87.1561681987434,21.938190068284126,85.613987999885,76.47321082108857,77.37360100997121,75.80647786458333,70.06764085325476,118.14235442964903,113.12507629394531,52.27094045499476,80.25354477965716,82.82386064529419
2013-07-01,86.7858015148845,27.13995633059985,85.9991809672487,83.2641222619063,76.40438213683011,110.65897623697916,65.43226111425112,120.92520051401826,130.1818339029948,54.60815739825489,80.00875676719888,69.92128491401672
2013-08-01,86.1762912068146,35.468435940677175,85.36979201965653,76.68515893797212,76.86284249288994,146.58894856770834,59.16341232926878,114.77475847516742,137.2201665242513,50.136767751802275,79.26922400020858,48.4085351228714
2013-09-01,86.47034057718238,30.18836060615435,83.51120412287025,73.65839623457549,78.62140053196957,110.9582773844401,63.60854841258428,112.02890555846868,132.36934661865234,51.62275981127731,80.59459056669068,41.636550426483154
2013-10-01,86.87811655714022,30.956705955609884,81.4870350995149,68.5298591260089,79.56228892008463,67.57338629828558,75.18256200502996,106.6547224674319,114.47222391764323,53.07100032403217,82.02330950394416,34.59896147251129
2013-11-01,87.17924711720043,47.84172005849342,79.0674259735332,68.61014966143678,80.37670670894154,53.08018578423394,88.0686929781143,98.91779669399921,76.92530314127605,75.9503682454427,82.90503196345949,43.310606479644775
2013-12-01,87.41029082544593,55.22023814998261,76.98986081545536,63.44174265072046,81.4617257369192,58.53299034966363,98.13851134417808,90.47180514030269,56.42397562662761,95.77501808724753,84.39710005973149,52.62550711631775
2014-01-01,86.90818950829916,54.09257183336232,76.16210440105193,62.25189562664916,81.75817857708847,54.98232099745009,100.51296181874733,85.89438452509238,49.75710550944011,94.665896407957,84.00722466626213,57.55571722984314
2014-02-01,86.47689187763542,41.11056785060935,77.04735885283172,67.7411237299837,81.9668431867633,41.79633670383029,101.47543606692798,91.38449682977988,39.65874354044597,97.0568649167937,85.17964039034055,72.06859588623047
2014-03-01,87.16449358605391,32.893188685587006,77.45015077159734,67.18528191774887,81.91000620524088,36.127709282769096,99.73045767170109,94.80553049172087,52.72493998209636,88.87713672668953,85.57719702859526,56.7595899105072
2014-04-01,87.6455534372898,24.77972540136886,79.2449686429478,69.00755017009003,80.48233233000103,41.523755391438804,93.06532454817263,101.69597682107259,74.71145629882812,71.09636136186802,84.21526270005309,66.11337065696716
2014-05-01,87.71218053552488,25.036068485207753,81.1471363472763,72.11866062997983,78.29561802378872,64.47969648573134,79.34476512752167,110.59063314804304,95.25859196980795,57.228676090395545,82.10323296704338,70.41553258895874
2014-06-01,87.24828745355669,21.254907895440926,85.12187600762562,74.83075122959566,76.70822745875309,70.10638342963324,69.8972858794748,118.86632383750579,107.0941162109375,50.37712469333556,80.71382392957372,70.62315940856934
2014-07-01,86.8527646096337,26.106732512173586,85.64059942427996,79.32167305851614,76.20464258026658,111.13842434353299,65.89743731773063,120.96832350557075,125.14952341715495,52.05820440276852,78.95816543727244,62.66434192657471
2014-08-01,86.59108458765296,31.997056203345732,85.75660713588903,76.40268692117652,75.54996088931435,143.68265787760416,59.19591564021699,117.68587610404481,135.53075154622397,48.911023333789856,80.61400182038834,50.31588673591614
2014-09-01,86.44781238985378,29.596704979465432,83.74259298908221,76.94631412329264,77.98977968985574,112.5848642985026,64.80183013497967,111.48142697188656,133.13518524169922,50.77416024556974,80.7334825830552,42.12925732135773
2014-10-01,86.62756294604169,33.02817409985686,80.86716404221913,69.59820677902525,78.9606221516927,69.03641594780815,72.76231948643515,104.21257582791334,112.51708984375,58.845426978134526,81.80511178322209,34.96110141277313
2014-11-01,86.72832211121818,46.07557531905501,78.45252324855416,65.78412592805773,80.45848244114926,52.793235778808594,87.95216442787485,96.52568648014163,75.46525319417319,76.55356492453474,82.41435523172026,47.189050912857056
2014-12-01,87.507961601611,54.69603342552708,76.66577039331543,65.0760979052411,81.95051494397615,57.30148739284939,98.31119694121897,91.32595719962285,51.625874837239586,91.73414028756987,85.49745726353913,54.375284910202026
2015-01-01,86.72940210001359,46.246934916875134,75.74849414524596,66.73405880959618,81.5373410676655,53.80428738064236,99.15246832860659,90.69547418303091,45.17068545023601,91.48463117397898,85.63805737541716,64.26475644111633
2015-02-01,86.56120742393645,39.04750641078165,76.47329464821159,64.77131875145514,82.7427211560701,42.80760023328993,99.97235128324326,92.52179526343136,42.56202697753906,81.90496181084858,85.81146092090792,46.51126563549042
2015-03-01,87.18790218530111,35.49179704221961,77.80733960910801,67.06976985299823,81.21652301989103,40.01166025797526,97.30034397072988,93.65412895315387,49.69715118408203,80.00760582404408,84.57867964957524,55.78116774559021
2015-04-01,87.47280070323818,22.390643864461822,80.26728264039498,72.16732201986756,79.37774725127638,27.75870853000217,93.38318811704035,104.40354746550763,53.95609537760417,69.17809277046018,83.94575989362104,61.76062822341919
2015-05-01,87.8887290196703,22.214976402178202,82.31632621757115,72.4330447367485,78.06152477599026,42.08725823296441,79.2431165094245,110.28102630464903,84.32927449544272,52.596086021361316,81.89180837094204,64.95352983474731
2015-06-01,87.42171154906418,21.839065421117496,85.04627119479495,77.92578690888865,76.90139837432325,69.81265174018012,72.12316695957968,116.73251372840018,108.69808197021484,50.736404046779725,81.53870073336999,78.0866026878357
2015-07-01,86.92119042604965,27.357595260829143,86.31725451672992,81.15529698251889,77.5049042283443,108.18281385633681,66.37547375404671,119.06847272600447,120.92533111572266,50.87230961497237,80.16748965365215,67.56204962730408
2015-08-01,86.22975759948326,32.11442869003505,85.37554976566608,80.15553051272765,76.55897107040673,138.40890672471787,60.78652421089068,117.36155542834052,132.52490997314453,48.24895781230151,80.03305231483236,55.45217990875244
2015-09-01,85.82271929608275,31.879986802192583,83.72565348692372,72.08434603861626,77.89692393520421,110.97373962402344,63.13103192473111,111.05824738300494,125.67061106363933,50.753751615198645,80.71593053132584,41.134172677993774
2015-10-01,86.43868680031883,38.63706066183848,81.51599230199707,69.53827308503207,79.52780004133258,73.29463534884982,73.56895812570232,101.42913780776152,112.02944437662761,60.11071864182387,82.39047448611953,36.26501262187958
2015-11-01,87.12970026281496,52.137210271129874,79.79545472924266,71.26104594855909,80.67726871423554,54.63690439860026,85.39585218037645,100.26479824423204,69.73639806111655,71.35764951628398,83.44666119918082,42.21101105213165
2015-12-01,87.51893264568405,59.17653384273999,77.42600706724213,64.82788490143832,81.3995575486568,59.984215630425346,93.86853257270708,88.96804208238724,51.19821866353353,86.31300577303259,84.18231556716474,51.67891979217529
2016-01-01,86.03785053783695,49.35668135342533,75.3005098970656,68.23683227134856,82.06366555732593,52.62955559624566,100.77664623521778,90.60737534696834,43.444534937540695,90.10368595278361,86.94764516885998,63.51565718650818
2016-02-01,87.05353768456061,38.44939453961098,76.35731020184346,59.747001193217095,81.91823591265762,39.39354790581597,96.59006301670858,90.00838519317176,35.646963119506836,82.75656041091051,86.11729742253868,50.3165066242218
2016-03-01,87.0649798816403,32.611268187222414,77.25545841060602,65.02222983252923,81.9718217013175,38.03168402777778,98.20074316573469,95.17957189400208,53.118648529052734,82.12762227872523,86.25225178246359,65.39667844772339
2016-04-01,87.61159947376377,29.442890376260838,79.6563566671185,67.36802865337852,80.38465399491159,35.015267266167534,85.97455743240984,100.54694490479719,68.05504480997722,67.50068044274803,84.09780706016763,53.18054556846619
2016-05-01,88.28658362887553,24.842650269808836,81.99179215135383,74.82098964665899,77.73160231740852,56.609391106499565,80.28921101191273,111.1093492930746,93.52177937825522,61.68946056831174,83.80161174292702,74.55412745475769
2016-06-01,87.2200422729088,23.09854716470797,85.59439064451071,80.70642837625465,77.78122416713781,86.00845336914062,71.86529342442343,120.1707135280365,112.27755228678386,54.059380632105885,81.54246061750986,91.44798517227173
2016-07-01,86.61735294670459,30.92123319024909,86.43024576951277,85.52243820089377,76.79002192982456,125.83722432454427,65.17365599331791,122.37669094442735,131.79246266682944,52.402747549661775,80.43563250199104,79.8846423625946
2016-08-01,86.51422475347455,34.43906078599904,85.62230973589683,81.46973666765832,77.04940996671978,143.53140936957465,61.50943808359643,116.1458320805592,135.18016815185547,49.004219799506956,79.59988492206462,62.42864727973938
2016-09-01,86.84199693187183,30.096127235726136,84.4046278832212,78.36707159383407,78.95777183666564,109.16800604926215,64.1563206502836,116.18045374677688,131.0534413655599,52.51930360871602,80.81608892644493,65.24237394332886
2016-10-01,86.49271150298466,32.053132253150416,81.94731382416124,70.27366082399887,79.73669554057874,60.61692131890191,70.97818296249599,106.70161129805842,105.58682123819987,53.531628120236284,80.81308457457904,42.590418457984924
2016-11-01,86.9000845397545,44.34376154860405,79.21066845754468,65.00462412044702,80.92430516293174,50.93857235378689,85.5070558312821,98.36356252285061,66.28780364990234,70.29104775529566,82.77024500578352,42.77765452861786
2016-12-01,87.42156502426855,53.04975117722603,78.10008854269354,65.93164355549591,81.69407627038788,54.640608893500435,97.31006361033819,91.86360401473023,50.135040283203125,91.03864344154917,83.70585173079111,62.66036629676819
2017-01-01,87.15974353007134,47.451309308613816,75.74509260656957,65.28177577138736,82.38320333915844,50.20086924235026,100.82458078044735,88.6013613545836,42.76101430257162,105.89612014894563,84.81382499620752,79.90769743919373
2017-02-01,87.12664155770611,41.70191124693988,76.36850479398741,64.97083247102648,83.52237902189556,36.346537272135414,103.09663014869167,90.11163946443004,36.03787740071615,104.19811155737901,86.24022104207751,66.57703518867493
2017-03-01,87.27428486805088,35.40202754817597,77.92909784647945,64.77997381955582,82.73458313523678,32.093560960557724,100.15898926617348,93.63263510718136,41.82594935099284,90.45550028483073,86.49896566150257,56.35335445404053
2017-04-01,87.56718351351505,25.70540545737907,80.30472042432719,66.11276336063612,80.7559177331757,33.55076260036892,91.19753902905607,102.51229948598177,61.36418024698894,71.49497861784648,85.15982322322512,60.215020179748535
2017-05-01,87.89384412449716,24.859948354224638,82.32876188998218,70.51616693964067,78.3118867037589,61.15470886230469,80.58439803450075,112.2824231979295,93.64681243896484,58.707398515406666,82.62453245885163,59.455567598342896
2017-06-01,87.37433351428304,25.563869737598996,85.49097343950241,75.0432147095535,78.01627108925267,90.76948377821181,70.2535968937286,118.33708063135008,116.35172526041667,53.563637462088735,80.57312752436665,64.22327160835266
2017-07-01,86.91321114041158,28.148316683834548,86.90853419740118,80.49797159157052,76.86056103622704,120.98903232150607,64.61356176088934,120.87807490907868,129.57317352294922,53.11503371572107,78.09300543035118,61.64417266845703
2017-08-01,86.56227414971156,31.6203626867843,86.39469327234696,79.18350270252354,78.1977743851511,133.90750461154514,61.16172058941567,118.12840729511431,133.96055857340497,47.59820612465463,79.14724849960179,50.322604179382324
2017-09-01,87.18105278267765,27.137553855164413,84.34179648992016,72.43439124909457,78.86000047650253,106.17396884494357,60.7591890308955,112.24170177440926,131.09568277994794,50.29188171634829,79.80859404628715,41.438546776771545
2017-10-01,86.99021497309603,33.53474238147474,82.0899321579156,70.4583073293926,80.7504419694867,52.90430704752604,71.7664509603422,106.20830892929304,100.36764144897461,58.3121850238583,83.07078389288152,50.32682418823242
2017-11-01,87.14101551384326,41.68146473087677,79.4049588914424,66.85412577445933,81.01001337954872,47.9609383477105,88.55392508310814,96.21788551067485,67.72919972737631,69.31274848255684,84.318355819554,49.40114915370941
2017-12-01,87.69587586257632,51.11558992568761,77.1776891281176,61.365605032207164,82.26497114750377,59.897727966308594,95.91422930155716,91.75465588499173,49.87842877705892,79.18669847938104,83.69722532994538,46.55030071735382
2018-01-01,87.08008014603166,47.20463164865154,76.75268853124383,59.261329600353115,82.97725142094127,50.56494394938151,98.15057205827269,87.48284137894956,39.67791875203451,85.15505286736217,86.24927557787848,56.13410472869873
2018-02-01,86.90174494358088,41.304345326880885,77.58494957764442,64.36605137705014,82.46199691504762,46.71286265055338,102.77736089000963,89.42194595712748,47.82036145528158,95.12455327724054,84.98796629674226,66.10661149024963
2018-03-01,86.95942960827556,28.20623868132291,78.77365176484663,61.24780667538674,82.25842258386444,29.966453976101345,100.42635773959225,91.672098695351,50.53814252217611,83.28977755414762,85.28104467299377,60.2791428565979
2018-04-01,87.9974750493536,27.784941947623476,80.8984878812804,65.9741054307546,79.67608602423417,31.081407335069443,91.64466857910156,101.90962993452703,63.099314371744796,70.66579058887513,84.08684739788758,52.52469182014465
2018-05-01,87.87563210291579,24.72956409193065,82.86631571130923,70.19623004837541,78.07227084511204,50.96327039930556,79.17177383213827,112.88943361178995,86.35505040486655,57.667749296358934,82.90272981217764,58.424508571624756
2018-06-01,86.75505846541449,24.813252279203233,86.19364147808022,75.30310169750491,77.48236472146553,81.45485772026909,69.712408928022,118.67806570870538,112.59610493977866,50.66972437912856,80.83552240168007,65.8689796924591
2018-07-01,86.97864519839256,27.639513146387387,86.85538274883346,80.47551540349492,75.99585482948704,120.89012993706596,66.13007114358145,119.43699503179843,130.01917521158856,55.08031612489282,79.19047087141611,59.44669842720032
2018-08-01,86.36303263784244,38.91901643308875,86.31336039674521,76.75479863653119,77.47606110154537,148.47808837890625,61.5199964340419,116.52664785901902,135.34202575683594,48.98143706282949,78.95243524347694,50.18795728683472
2018-09-01,86.56172152386596,33.015055199192,84.1697083161331,73.18119529067286,79.07406254818565,118.248291015625,62.86400050333101,111.51977313563155,129.63841756184897,45.24805177518023,81.46248382272071,39.60934579372406
2018-10-01,86.24319493375866,38.098597853151084,81.57006954670454,71.35143406343776,80.09838438870614,67.9524909125434,77.4902735670952,103.21824022114572,106.57032012939453,60.78009101433483,85.38006384395858,46.48955762386322
2018-11-01,87.42439825803238,49.47394279584493,79.23833403802946,68.84076958460524,81.97470614784642,50.46036190456814,88.1641205043009,100.0023038516491,69.03305053710938,70.81075838910856,84.80235275712985,48.69395196437836
2018-12-01,87.49049420388329,55.58292441172143,76.98880184586743,65.0976244187513,82.93041831568668,56.857804192437065,95.24483876685574,94.15434475602775,52.947355906168625,80.505172605437,86.2667920751479,39.76892828941345
2019-01-01,87.19223477193061,45.813945874775925,75.70108359544436,63.12568361396032,83.59341136196203,46.90436893039279,98.45907132919521,89.21251531892223,43.82077852884929,89.6900580181339,86.14206258533069,43.67952346801758
2019-02-01,86.63432834953662,43.00637571779016,76.95601550562525,63.51012930964792,82.25528449342961,41.84217664930556,98.68631754835991,89.99071168194851,42.466087341308594,89.64330471628081,87.26069330011757,45.11963725090027
2019-03-01,86.85178061984233,33.451126046376686,77.64081343240667,64.73281304567855,82.64164774041427,38.26979743109809,96.26953961098032,91.44879984738205,44.61939811706543,74.50214168889735,86.75616958766307,50.63343644142151
2019-04-01,87.68736037197492,30.969513932319536,79.7285045860443,64.85423157546694,80.30939135635109,35.79835679796007,94.38188108679367,96.80242679389241,60.11054356892904,71.66938781738281,83.74982370913607,57.026833295822144
2019-05-01,88.3008919014836,25.05202489356472,81.83648784328585,69.69956404325978,79.00014643083539,52.61211395263672,79.69799303028682,107.35651777295645,85.41369756062826,54.23333703017816,84.31724177980885,61.49365305900574
2019-06-01,87.73806047755362,24.94390304774454,84.95550306061465,74.09735420681783,76.7495346069336,83.03016662597656,69.23993515641722,117.86925217200971,113.42608133951823,49.11268435842623,80.54325733369993,66.12831354141235
2019-07-01,87.10472031144906,27.523426160420456,86.67062625022592,78.3259638097902,77.48650266413102,115.2952660454644,62.28029172714442,119.23592102351448,129.31034088134766,44.34225346014752,80.79286001260998,59.10173058509827
2019-08-01,86.62335351602921,37.46467877740729,86.16467304410243,75.2846547309926,77.28476942631237,150.13180202907986,58.81992235575637,115.31499853275093,136.26556396484375,44.88403351326299,78.84202234953352,48.862746357917786
2019-09-01,86.15965558993106,30.973329935988335,84.34112580918112,70.77524804121612,78.42297604209499,114.86446804470486,60.96353138962837,110.8613075293931,134.1827138264974,48.94181538403519,81.71765225604899,36.19160056114197
2019-10-01,86.84623983522124,36.66399472380338,81.58142298428669,69.78326254333092,80.49319217079564,95.52626715766058,72.45122308600439,104.88663847223292,126.21854146321616,53.03005745740441,82.19460348481113,33.395880460739136
2019-11-01,87.09596798119955,44.94372067386157,79.6636467100318,67.6508644558736,81.1195427074767,54.506568908691406,84.8347598559236,97.120401542175,84.50244903564453,67.62820608247587,84.08763996605734,33.29988718032837
2019-12-01,87.36867525719649,52.14901493020254,77.74408141897304,63.43615197188017,81.61433035867256,54.149576822916664,94.02751661326788,91.0859958291641,57.37925211588542,85.22636289519023,84.89334106445312,36.75287663936615
2020-01-01,87.28706978804229,53.8623574661882,77.54273840806964,69.23868798262237,83.01220743279708,55.463807847764755,102.03157712335457,91.59716526275785,50.52361170450847,98.59187118406219,87.24056947578504,59.78850722312927
2020-02-01,86.90161483966752,40.07930102413648,77.42212899225117,68.30218738278016,82.62726164700692,41.83495839436849,102.11034800908337,94.73402277002195,41.31182034810384,91.77489552071424,86.23673966787393,60.8892560005188
2020-03-01,86.86247566677876,33.04276662330105,78.56621727206354,69.48271997717043,81.39099656489857,35.440773434109154,97.87818177105629,95.79199617132178,49.24617131551107,87.13977162430926,85.68654477017597,59.536683559417725
2020-04-01,86.28389030102862,30.716365657440605,80.1890504598367,67.54170600941639,79.51119673879523,36.018057929144966,90.1372831161708,100.54956445553033,59.943275451660156,72.47375550308848,83.1150743799302,57.403868436813354
2020-05-01,87.09145223857551,23.300194413694616,82.26037732434197,67.95964777864367,78.17052138479133,47.152252197265625,75.01281320232235,109.91950575354065,82.88257598876953,50.87160405104723,81.57628920471784,57.93191194534302
2020-06-01,86.63422603480863,22.15667097535852,85.23126275256104,74.89945872729977,76.68251171446683,72.20547146267361,69.62097899554527,119.02882242437656,108.42408498128256,48.68286722074679,80.90237515643962,61.825525760650635
2020-07-01,86.08395090166307,29.482239239836392,85.7740039203696,81.78706642807714,75.97950784783615,115.22306654188368,62.3370497194055,121.96851457868304,129.3413798014323,45.93346758586605,80.12292510097465,58.992964029312134
2020-08-01,85.29985440487893,34.7376091839516,85.15018739910909,78.22587979550393,77.74547309206243,146.75918579101562,59.95566224398679,117.54733306433768,135.53038279215497,46.67472219079491,78.87385544267673,55.4186224937439
2020-09-01,85.93428971751636,28.77445743508535,83.98188882821742,72.42756521464973,79.32626222309312,118.46844991048177,60.85736784216476,112.3714766478891,132.67702738444012,47.386963386845785,80.67859982981264,44.31760311126709
2020-10-01,85.99785621592541,30.344479704556402,82.06761196710083,64.56973094813871,79.94182854367975,65.80085754394531,70.6453898181654,106.54170595366381,107.70404815673828,52.32773447424416,82.7897421827594,46.95413410663605
2020-11-01,86.73208123011305,47.3651650833757,79.27986169087022,64.16572671852364,81.01105472497773,54.220309787326386,82.66503582262013,95.15668746873077,64.24387613932292,74.45451689929497,82.80524096442657,40.40301740169525
2020-12-01,87.17657303968012,52.28223147457593,77.09767755775171,62.61648215994929,82.13746388753255,54.075160556369354,98.48837133956282,90.70399054165546,53.23092142740886,92.88313950949568,83.83531144521768,62.02462315559387
2021-01-01,86.45380411716486,42.71291314739071,76.3313381704497,63.23941464455712,81.79349865829735,48.14378526475694,99.64765783858626,91.29272799186519,45.19667307535808,95.9851272707063,85.11041141250757,61.14094257354736
