,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-01-01,7.347003936767578,26.427812576293945,6.161643981933594,-2.8116378784179688,36.40913009643555,20.312496185302734,4.3452606201171875,12.189094543457031,17.152597427368164,8.000391006469727,16.4720516204834,-9.1729736328125
2008-02-01,4.393186569213867,22.766292572021484,1.5895347595214844,-3.1758766174316406,35.43943405151367,15.646133422851562,-3.9778308868408203,11.757762908935547,12.051708221435547,7.393333435058594,11.310458183288574,-13.695558547973633
2008-03-01,6.076974868774414,17.884262084960938,9.620279312133789,-3.4139060974121094,28.19626808166504,6.655277252197266,-0.18531227111816406,8.005184173583984,18.762897491455078,11.655521392822266,20.598453521728516,-7.5850372314453125
2008-04-01,9.642646789550781,20.018550872802734,19.766141891479492,5.663217544555664,22.098526000976562,12.907979965209961,0.0894622802734375,7.708045959472656,17.49925994873047,8.433319091796875,17.874675750732422,-3.2972850799560547
2008-05-01,6.794261932373047,14.422430038452148,23.697643280029297,4.656778335571289,17.769241333007812,11.000537872314453,-19.64792823791504,9.188947677612305,21.320531845092773,5.407611846923828,26.45816421508789,-3.0129261016845703
2008-06-01,-8.129791259765625,9.09788703918457,16.789958953857422,9.329530715942383,9.0994873046875,7.632961273193359,-17.967334747314453,12.090048789978027,25.536396026611328,5.64564323425293,38.674415588378906,-4.68073844909668
2008-07-01,-13.486286163330078,4.610450744628906,11.129940032958984,6.600963592529297,-0.3051261901855469,0.2588005065917969,-19.4114933013916,16.206863403320312,22.680023193359375,8.053110122680664,30.456764221191406,-6.327785491943359
2008-08-01,-11.077217102050781,3.8787841796875,11.486185073852539,8.652181625366211,-4.311712265014648,-2.180614471435547,-16.708484649658203,14.294628143310547,30.656452178955078,4.482646942138672,27.744169235229492,-2.5576343536376953
2008-09-01,-5.286201477050781,9.791213989257812,13.77383804321289,7.607402801513672,10.57400131225586,4.7957611083984375,-19.72300910949707,20.44988250732422,16.382591247558594,8.760811805725098,27.292070388793945,-8.394981384277344
2008-10-01,0.5862903594970703,15.166875839233398,15.083805084228516,8.902992248535156,21.457918167114258,7.941282272338867,-9.136228561401367,16.815521240234375,16.248397827148438,5.578548431396484,27.507736206054688,-1.7796382904052734
2008-11-01,13.856908798217773,16.553525924682617,8.698508262634277,12.78177547454834,30.76827621459961,15.087000846862793,-3.4298782348632812,14.039026260375977,11.671499252319336,6.37890625,23.555465698242188,-4.794162750244141
2008-12-01,14.882518768310547,23.197620391845703,8.52757453918457,6.1951904296875,27.71062469482422,19.13671875,1.1613960266113281,12.687520980834961,14.441600799560547,3.31805419921875,24.151342391967773,-6.906089782714844
2009-01-01,10.582473754882812,22.271738052368164,1.2605113983154297,-2.339794158935547,33.598548889160156,17.017719268798828,2.7103424072265625,13.928735733032227,14.296049118041992,4.496742248535156,9.946555137634277,-14.483747482299805
2009-02-01,9.427139282226562,19.902816772460938,3.137523651123047,1.5452995300292969,32.449684143066406,16.635841369628906,-2.4676246643066406,8.656917572021484,17.3461971282959,8.215171813964844,14.040386199951172,-13.524208068847656
2009-03-01,10.982149124145508,24.58078956604004,6.029096603393555,-3.584125518798828,32.65032958984375,20.38178062438965,3.221668243408203,12.296058654785156,17.553314208984375,4.716806411743164,14.323554992675781,-8.216789245605469
2009-04-01,7.491872787475586,16.16982650756836,11.802532196044922,3.9643821716308594,33.920555114746094,6.8964080810546875,-5.833305358886719,8.661770820617676,15.299280166625977,6.962749481201172,17.017717361450195,-3.326845169067383
2009-05-01,6.886699676513672,20.89472198486328,23.535484313964844,7.179576873779297,19.029037475585938,15.291187286376953,-9.050117492675781,8.182807922363281,21.676273345947266,7.935237884521484,29.577526092529297,-2.695779800415039
2009-06-01,2.088987350463867,19.821910858154297,22.922218322753906,4.857582092285156,15.262062072753906,14.30899429321289,-18.7960262298584,9.580862045288086,22.339698791503906,7.862422943115234,42.01921463012695,-8.700605392456055
2009-07-01,-14.359155654907227,5.448192596435547,13.04362678527832,4.271825790405273,4.325222015380859,0.4012947082519531,-22.035493850708008,9.991861343383789,24.825124740600586,7.865658760070801,28.719928741455078,-6.7556304931640625
2009-08-01,-11.550106048583984,6.598674774169922,15.20057487487793,5.95142936706543,1.0631027221679688,-0.6359214782714844,-17.590530395507812,13.920646667480469,18.27337646484375,5.508064270019531,34.163265228271484,-7.582487106323242
2009-09-01,-4.346256256103516,9.708690643310547,15.140705108642578,7.4773101806640625,12.964339256286621,5.153696060180664,-21.16656494140625,11.62453842163086,19.897964477539062,2.6132564544677734,31.06134033203125,-9.550117492675781
2009-10-01,1.9061393737792969,16.17629623413086,12.792818069458008,-0.9142360687255859,22.943254470825195,6.915824890136719,-10.305776596069336,11.78958797454834,12.224860191345215,8.365655899047852,25.333213806152344,-0.8446559906005859
2009-11-01,10.271795272827148,16.01934051513672,12.232950210571289,7.520999908447266,22.582416534423828,13.681163787841797,-0.08576011657714844,9.5436429977417,15.711898803710938,10.912569046020508,21.14714813232422,0.6990261077880859
2009-12-01,12.297676086425781,17.61642074584961,8.707077980041504,-0.8931980133056641,24.13742446899414,22.399568557739258,6.459514617919922,18.043601989746094,12.8672513961792,13.802522659301758,17.15363883972168,0.8851089477539062
2010-01-01,9.549188613891602,21.60235023498535,6.350127220153809,0.14894866943359375,30.66994285583496,20.80465316772461,-1.2164039611816406,11.609630584716797,15.13802719116211,15.18602180480957,11.824774742126465,-11.113136291503906
2010-02-01,13.880250930786133,25.013246536254883,9.454854965209961,-2.9888782501220703,22.002853393554688,24.836164474487305,9.24301815032959,13.064350128173828,12.935260772705078,10.427978515625,9.44658088684082,-0.9102344512939453
2010-03-01,4.66370964050293,22.069049835205078,6.308752059936523,0.03640937805175781,25.870521545410156,16.682117462158203,5.484577178955078,10.601749420166016,16.86085319519043,10.38163948059082,15.555082321166992,-3.265260696411133
2010-04-01,14.77724552154541,21.685096740722656,13.70813274383545,8.119293212890625,22.391769409179688,19.963926315307617,2.18621826171875,10.585201263427734,16.16907501220703,10.754007339477539,18.681324005126953,-6.229314804077148
2010-05-01,5.91486930847168,20.220447540283203,23.258975982666016,8.94015884399414,17.147165298461914,12.001855850219727,-4.9947052001953125,13.12061882019043,22.737659454345703,13.597251892089844,33.902099609375,-1.8188133239746094
2010-06-01,-6.985635757446289,8.205350875854492,14.343643188476562,5.757648468017578,9.352245330810547,3.084869384765625,-14.239377975463867,17.041244506835938,23.64293098449707,11.87276840209961,33.13916015625,0.1621875762939453
2010-07-01,-15.664310455322266,1.6500091552734375,10.722562789916992,7.268636703491211,-4.221832275390625,-4.435325622558594,-15.834770202636719,21.469951629638672,20.63418960571289,8.228520393371582,27.22594451904297,-5.201578140258789
2010-08-01,-12.369258880615234,4.455183029174805,12.212038040161133,7.960414886474609,-1.7973003387451172,-4.375743865966797,-18.373497009277344,20.306507110595703,21.291213989257812,7.497023582458496,25.14895248413086,-6.090295791625977
2010-09-01,-7.786643981933594,7.579771041870117,12.680395126342773,9.266189575195312,8.311267852783203,2.581758499145508,-12.80120849609375,19.598176956176758,15.601421356201172,11.657623291015625,26.376941680908203,-4.392295837402344
2010-10-01,3.662454605102539,15.838082313537598,13.605524063110352,11.796639442443848,12.394083976745605,7.314975738525391,-15.482263565063477,13.737922668457031,18.77730941772461,7.781679153442383,24.923877716064453,-5.612009048461914
2010-11-01,7.976964950561523,19.632932662963867,10.083744049072266,4.28968620300293,24.673978805541992,12.711838722229004,-3.6094932556152344,10.974119186401367,15.411099433898926,5.231367111206055,23.19277572631836,-4.9086456298828125
2010-12-01,9.885147094726562,18.5820255279541,2.2838611602783203,7.118034362792969,21.004905700683594,17.622142791748047,-3.6277008056640625,10.846687316894531,15.975443840026855,11.372968673706055,18.76076316833496,-16.43056297302246
2011-01-01,9.463998794555664,24.8601016998291,2.0440406799316406,-4.344245910644531,31.143115997314453,21.41067123413086,-1.70892333984375,13.869653701782227,10.618486404418945,4.905698776245117,17.015546798706055,-18.324432373046875
2011-02-01,4.495136260986328,18.6455135345459,0.7281360626220703,2.024740219116211,30.423755645751953,8.90605354309082,-4.126682281494141,14.410051345825195,9.411361694335938,4.17054557800293,9.111335754394531,-17.985807418823242
2011-03-01,9.325387954711914,20.25969123840332,10.678140640258789,6.586551666259766,29.083282470703125,12.244945526123047,-3.554698944091797,11.822101593017578,14.789031982421875,9.549968719482422,16.727800369262695,-10.732532501220703
2011-04-01,10.425485610961914,23.62490463256836,10.660594940185547,6.472505569458008,30.53428840637207,14.46444034576416,-0.7860374450683594,7.991937637329102,23.384531021118164,12.258983612060547,13.308198928833008,-9.225379943847656
2011-05-01,4.939035415649414,19.50172996520996,22.900278091430664,10.032470703125,17.02256202697754,12.497598648071289,-13.715253829956055,9.697351455688477,22.314260482788086,7.593656539916992,25.558406829833984,-3.1143112182617188
2011-06-01,-6.658485412597656,9.681562423706055,18.484094619750977,12.667789459228516,7.276083946228027,4.568828582763672,-21.31066131591797,10.041240692138672,31.13609504699707,5.733842849731445,31.63614273071289,-4.881134033203125
2011-07-01,-13.222225189208984,3.810863494873047,9.314861297607422,8.953426361083984,0.245635986328125,-1.6036529541015625,-20.715871810913086,10.588659286499023,31.322078704833984,10.822013854980469,31.178203582763672,-7.663837432861328
2011-08-01,-12.299335479736328,6.051414489746094,10.28687858581543,8.16037368774414,-1.756296157836914,-1.10711669921875,-18.089324951171875,15.517168045043945,18.903432846069336,6.458467483520508,31.606311798095703,-7.588390350341797
2011-09-01,-9.365741729736328,10.009658813476562,13.852106094360352,9.81490707397461,11.344865798950195,1.9528045654296875,-21.136962890625,19.615774154663086,12.966062545776367,3.90911865234375,24.475854873657227,-8.990272521972656
2011-10-01,1.2492332458496094,18.810440063476562,13.625770568847656,7.970884323120117,21.289608001708984,11.639631271362305,-7.895439147949219,16.048791885375977,17.04712677001953,5.628568649291992,29.153461456298828,0.9772796630859375
2011-11-01,5.374162673950195,19.77543830871582,8.609535217285156,6.916404724121094,29.485071182250977,11.880001068115234,-1.9282417297363281,9.727178573608398,20.32987403869629,7.242748260498047,18.263025283813477,-2.277393341064453
2011-12-01,10.58865737915039,19.522785186767578,7.795427322387695,4.526716232299805,31.650178909301758,18.673587799072266,-2.7458572387695312,10.278104782104492,21.366806030273438,3.798583984375,23.528404235839844,-7.133966445922852
2012-01-01,5.917051315307617,28.113529205322266,6.976896286010742,1.5085639953613281,36.31937789916992,20.692935943603516,-3.8777294158935547,12.466995239257812,14.288658142089844,7.358642578125,16.1856632232666,-14.3104248046875
2012-02-01,15.500865936279297,21.538467407226562,2.864765167236328,0.04855537414550781,27.857357025146484,20.071762084960938,3.246509552001953,11.316736221313477,12.845392227172852,6.990291595458984,10.938340187072754,-7.780572891235352
2012-03-01,6.213407516479492,26.335399627685547,6.603523254394531,3.393848419189453,31.659740447998047,19.182697296142578,-1.8065948486328125,12.095296859741211,10.494645118713379,4.987802505493164,19.073867797851562,-14.708911895751953
2012-04-01,12.205801010131836,22.422510147094727,8.374956130981445,3.648345947265625,22.471065521240234,16.200733184814453,2.394277572631836,6.040950775146484,21.787940979003906,8.277843475341797,21.54684066772461,-0.1473407745361328
2012-05-01,7.700202941894531,13.376152038574219,16.485366821289062,6.178245544433594,16.140457153320312,15.167675018310547,-17.141700744628906,13.356061935424805,19.120750427246094,9.533583641052246,31.45882225036621,-2.0594139099121094
2012-06-01,-6.851322174072266,12.646148681640625,14.710588455200195,4.656286239624023,9.339363098144531,4.9358978271484375,-24.35300064086914,10.635290145874023,20.115297317504883,4.805301666259766,30.58482551574707,-6.382514953613281
2012-07-01,-12.585872650146484,2.896575927734375,11.89940071105957,5.942165374755859,-1.3478279113769531,-2.9484786987304688,-19.067171096801758,9.565397262573242,24.835206985473633,6.112946510314941,35.41021728515625,-6.4645538330078125
2012-08-01,-11.562862396240234,3.6751327514648438,10.487947463989258,4.577592849731445,-0.6261959075927734,-5.459964752197266,-21.386104583740234,10.111225128173828,25.201885223388672,5.912027359008789,25.304018020629883,-10.164806365966797
2012-09-01,-4.629497528076172,8.723215103149414,12.903993606567383,5.933795928955078,6.839601516723633,1.6207427978515625,-18.62682342529297,13.567026138305664,14.456089973449707,4.549131393432617,31.5040283203125,-8.969337463378906
2012-10-01,6.223451614379883,18.720584869384766,12.688006401062012,4.055206298828125,15.624767303466797,9.806499481201172,-6.246891021728516,13.921981811523438,20.183940887451172,9.533586502075195,23.435474395751953,-0.567596435546875
2012-11-01,11.542770385742188,17.265600204467773,11.169397354125977,5.922075271606445,19.51421356201172,11.534399032592773,-1.8819351196289062,12.589221954345703,10.941690444946289,10.189918518066406,23.701690673828125,0.8806915283203125
2012-12-01,13.262300491333008,16.713075637817383,11.433940887451172,3.9380035400390625,27.80880355834961,14.673751831054688,2.9250411987304688,12.388301849365234,13.012823104858398,10.040904998779297,21.367687225341797,-4.262821197509766
2013-01-01,11.53776741027832,23.229196548461914,3.966157913208008,-0.3784980773925781,36.7484245300293,18.171213150024414,1.832651138305664,13.566133499145508,12.707233428955078,5.688816070556641,13.527315139770508,-9.397789001464844
2013-02-01,9.384847640991211,24.819217681884766,-0.12131309509277344,3.395174026489258,34.07143020629883,16.260923385620117,1.0627098083496094,9.30558967590332,15.592887878417969,4.564640045166016,14.790597915649414,-9.928335189819336
2013-03-01,12.81722354888916,20.110618591308594,14.381364822387695,-0.12131500244140625,25.1799259185791,17.4384765625,8.42242431640625,10.263160705566406,11.215879440307617,11.932439804077148,23.266399383544922,-6.50566291809082
2013-04-01,10.085233688354492,17.839622497558594,14.649873733520508,6.172454833984375,25.79134750366211,12.624738693237305,-1.1710834503173828,15.567007064819336,14.748542785644531,5.944384574890137,23.75812530517578,-3.560161590576172
2013-05-01,9.054874420166016,15.806400299072266,15.102778434753418,7.280454635620117,14.75986385345459,13.266895294189453,-7.314422607421875,13.092203140258789,26.17308235168457,7.5991058349609375,32.41994094848633,-2.3421688079833984
2013-06-01,-8.928705215454102,12.375640869140625,12.99838638305664,6.859899520874023,5.869976997375488,5.748664855957031,-18.601470947265625,8.174943923950195,24.206178665161133,5.305463790893555,30.25408172607422,-10.756502151489258
2013-07-01,-12.602092742919922,5.512504577636719,10.203311920166016,7.199579238891602,-3.920866012573242,-1.3748931884765625,-21.129657745361328,11.186763763427734,20.804534912109375,4.517732620239258,32.065704345703125,-7.445440292358398
2013-08-01,-15.591270446777344,5.36046028137207,12.199331283569336,5.434865951538086,-2.3583431243896484,-3.023143768310547,-19.685209274291992,11.225582122802734,17.93020248413086,4.352745056152344,29.995283126831055,-9.037080764770508
2013-09-01,-6.007465362548828,11.314550399780273,17.001745223999023,7.437353134155273,9.240888595581055,3.4889869689941406,-19.15304946899414,13.75214958190918,21.98855972290039,8.362576484680176,25.629592895507812,-4.747417449951172
2013-10-01,2.79345703125,19.512136459350586,15.484512329101562,3.4534034729003906,17.842857360839844,9.753641128540039,-11.029863357543945,14.374895095825195,17.37215805053711,3.4598751068115234,24.062217712402344,-2.600971221923828
2013-11-01,10.609310150146484,18.182537078857422,10.081997871398926,8.469331741333008,26.30895233154297,13.414088249206543,-0.8799285888671875,9.693794250488281,20.31119155883789,10.882669448852539,17.981962203979492,-2.8985958099365234
2013-12-01,10.703125,22.742321014404297,9.13413143157959,3.2318038940429688,26.907438278198242,22.09855079650879,2.332460403442383,12.168598175048828,15.921243667602539,6.783875465393066,16.510021209716797,-6.135251998901367
2014-01-01,7.033872604370117,23.992977142333984,3.1798324584960938,-1.8264656066894531,30.611446380615234,20.14717674255371,1.552825927734375,9.173542022705078,16.176095962524414,10.04886245727539,13.581459045410156,-13.492441177368164
2014-02-01,3.3644561767578125,31.216419219970703,6.597038269042969,-0.7055301666259766,36.8359375,19.159765243530273,-0.723663330078125,12.195123672485352,15.529911041259766,12.849554061889648,12.959999084472656,-11.158258438110352
2014-03-01,8.746597290039062,22.298385620117188,7.226741790771484,-3.4402847290039062,35.47762680053711,14.636457443237305,8.60153579711914,10.423057556152344,16.179393768310547,13.944114685058594,15.882675170898438,-5.103555679321289
2014-04-01,12.079734802246094,19.123498916625977,16.901409149169922,8.046012878417969,18.60424041748047,13.358919143676758,-1.3945770263671875,10.114799499511719,14.504583358764648,8.959245681762695,15.600791931152344,-3.8144798278808594
2014-05-01,8.102058410644531,18.343788146972656,23.104469299316406,8.492738723754883,20.181793212890625,9.925230026245117,-6.226140975952148,13.065498352050781,19.237239837646484,8.848801612854004,29.948772430419922,1.8380050659179688
2014-06-01,-3.6595230102539062,13.61277961730957,14.423810005187988,8.588348388671875,14.7040433883667,8.294927597045898,-20.425764083862305,14.057859420776367,26.73762321472168,6.751991271972656,24.33584976196289,-4.069988250732422
2014-07-01,-12.129186630249023,6.062946319580078,12.486898422241211,6.6778106689453125,3.4683074951171875,-1.8907546997070312,-22.85555648803711,12.340187072753906,20.570823669433594,3.522705078125,28.63332176208496,-8.853748321533203
2014-08-01,-10.940666198730469,5.237079620361328,8.768027305603027,7.668521881103516,-0.1516571044921875,-2.8221206665039062,-19.042726516723633,15.717830657958984,22.694011688232422,4.38978385925293,34.44735336303711,-7.223443984985352
2014-09-01,-6.293725967407227,11.004955291748047,13.828723907470703,7.216850280761719,9.648294448852539,3.1831283569335938,-16.270057678222656,16.81074333190918,16.451385498046875,9.542793273925781,27.603046417236328,-5.868431091308594
2014-10-01,-1.277536392211914,14.557332038879395,15.63870620727539,7.39982795715332,24.71334457397461,7.111351013183594,-5.6310577392578125,11.753344535827637,18.159164428710938,6.7932024002075195,20.66643524169922,1.0302734375
2014-11-01,7.882818222045898,20.554340362548828,7.907544136047363,5.627758026123047,24.152873992919922,12.636905670166016,-1.8874588012695312,7.927325248718262,17.237689971923828,11.140127182006836,23.946821212768555,2.832012176513672
2014-12-01,11.281890869140625,24.471023559570312,5.659078598022461,8.464715957641602,26.426067352294922,19.154817581176758,0.49288177490234375,10.71483039855957,19.926286697387695,12.745702743530273,16.209064483642578,-5.817329406738281
2015-01-01,8.089223861694336,23.816822052001953,3.4829654693603516,-0.1268482208251953,27.723129272460938,23.419469833374023,0.7106533050537109,11.336833953857422,13.75916862487793,10.033205032348633,15.62673568725586,-11.329191207885742
2015-02-01,11.355175018310547,26.424083709716797,3.932283401489258,-7.6597747802734375,27.54890251159668,18.561046600341797,1.3280811309814453,8.868650436401367,15.50141716003418,7.710207939147949,16.87993049621582,-8.772367477416992
2015-03-01,12.490690231323242,24.308937072753906,7.147798538208008,-2.821216583251953,32.44859313964844,15.585472106933594,6.371429443359375,8.804462432861328,18.062824249267578,14.321578979492188,17.078609466552734,-6.669445037841797
2015-04-01,4.549711227416992,27.97529411315918,13.856979370117188,1.6337394714355469,25.287036895751953,18.701648712158203,0.6968994140625,12.058184623718262,14.142768859863281,4.173752784729004,21.125511169433594,-6.680141448974609
2015-05-01,5.590475082397461,19.546791076660156,21.18358612060547,4.980688095092773,16.331275939941406,14.397993087768555,-9.377569198608398,20.790817260742188,10.629236221313477,7.4244184494018555,32.341609954833984,0.8573684692382812
2015-06-01,-7.928752899169922,10.381654739379883,11.67611312866211,5.506418228149414,11.686810493469238,4.777427673339844,-13.343473434448242,10.607841491699219,21.466320037841797,8.592029571533203,32.2988166809082,-1.5664939880371094
2015-07-01,-5.087665557861328,6.215543746948242,13.35569953918457,5.052516937255859,-1.4029674530029297,0.7733116149902344,-23.158132553100586,9.120816230773926,27.434280395507812,3.3010997772216797,34.060935974121094,-6.3515625
2015-08-01,-7.167667388916016,9.062740325927734,15.616037368774414,-0.6831436157226562,2.724935531616211,0.5242042541503906,-19.99152183532715,15.692453384399414,23.399600982666016,5.515588760375977,32.42566680908203,-2.813577651977539
2015-09-01,1.3678169250488281,13.572717666625977,18.41585922241211,-1.0377063751220703,6.019922256469727,5.434587478637695,-14.544706344604492,12.033732414245605,15.131568908691406,8.261920928955078,30.599361419677734,-4.083581924438477
2015-10-01,5.724964141845703,15.007780075073242,20.972684860229492,0.2032623291015625,15.522811889648438,8.566049575805664,-5.72343635559082,16.566635131835938,6.8849334716796875,10.453484535217285,24.709346771240234,2.226715087890625
2015-11-01,5.595058441162109,16.80198860168457,14.628763198852539,-0.5639381408691406,26.161216735839844,11.720434188842773,-0.5272598266601562,11.075494766235352,16.740856170654297,5.954206466674805,18.83002471923828,3.357646942138672
2015-12-01,10.46723747253418,19.056211471557617,10.650632858276367,1.0346508026123047,28.97785186767578,21.328773498535156,4.233356475830078,15.590057373046875,14.364370346069336,13.161609649658203,16.743913650512695,-4.130960464477539
2016-01-01,12.138699531555176,25.725994110107422,13.04842758178711,-2.169719696044922,27.372695922851562,29.612152099609375,4.369550704956055,8.349220275878906,15.303731918334961,9.542642593383789,16.90605926513672,-4.593021392822266
2016-02-01,18.03925895690918,25.386825561523438,7.946657180786133,-7.09556770324707,28.147708892822266,25.69270896911621,8.721668243408203,10.829577445983887,16.436931610107422,10.360448837280273,11.392213821411133,-5.610523223876953
2016-03-01,13.528650283813477,22.784427642822266,7.89910888671875,-0.5071659088134766,35.00395965576172,13.593631744384766,12.520658493041992,9.263704299926758,22.087074279785156,12.276586532592773,14.19906234741211,-4.665925979614258
2016-04-01,10.060905456542969,25.073015213012695,17.462358474731445,-3.174541473388672,24.798828125,17.28801918029785,10.659994125366211,13.851970672607422,15.791877746582031,8.477595329284668,26.795795440673828,-1.6165924072265625
2016-05-01,5.130298614501953,18.76197052001953,19.291324615478516,11.593496322631836,16.45277976989746,12.487377166748047,-4.269702911376953,14.091289520263672,15.501842498779297,7.572622299194336,31.6915340423584,1.8622512817382812
2016-06-01,-6.645458221435547,10.839088439941406,16.65089225769043,8.799327850341797,13.93121337890625,5.375957489013672,-17.300697326660156,16.669910430908203,18.614574432373047,7.206511497497559,35.68704605102539,-5.580410003662109
2016-07-01,-14.195892333984375,3.651592254638672,14.154684066772461,5.385469436645508,-3.4376354217529297,-5.407657623291016,-16.359272003173828,12.847147941589355,25.844858169555664,10.159168243408203,32.081417083740234,-4.401250839233398
2016-08-01,-12.558696746826172,3.8497066497802734,16.747570037841797,7.02741813659668,-0.8605976104736328,-2.3694190979003906,-20.5814266204834,13.71883773803711,18.71600914001465,12.19734001159668,28.797515869140625,-12.546016693115234
2016-09-01,-8.114654541015625,10.525279998779297,17.785675048828125,8.143182754516602,7.916543960571289,2.4359817504882812,-19.7208309173584,11.747230529785156,19.701812744140625,4.540719032287598,28.75155258178711,-6.919643402099609
2016-10-01,5.364864349365234,18.7730655670166,12.902618408203125,8.384086608886719,18.71442413330078,11.354177474975586,-14.37339973449707,14.991508483886719,15.417844772338867,10.875537872314453,28.339481353759766,-7.211265563964844
2016-11-01,16.142139434814453,19.5385684967041,8.06235408782959,9.560079574584961,20.617877960205078,16.40047836303711,-1.4485912322998047,11.28919792175293,14.479588508605957,9.716981887817383,14.395587921142578,-0.8399925231933594
2016-12-01,12.82179069519043,23.220273971557617,5.463127136230469,3.6198959350585938,31.991073608398438,19.882490158081055,-2.515226364135742,13.268728256225586,12.466772079467773,16.096176147460938,21.48640251159668,-15.248260498046875
2017-01-01,9.560043334960938,23.951908111572266,2.5640220642089844,3.8120384216308594,33.793609619140625,17.148509979248047,0.9161834716796875,8.923894882202148,17.715055465698242,11.13180160522461,16.172433853149414,-13.847980499267578
2017-02-01,8.626054763793945,23.720436096191406,1.505392074584961,-5.283437728881836,39.486576080322266,14.505172729492188,5.231639862060547,9.375513076782227,17.326566696166992,13.493486404418945,9.527670860290527,-11.936298370361328
2017-03-01,5.82408332824707,21.162887573242188,5.809514999389648,1.3435211181640625,31.938575744628906,12.439711570739746,-1.453592300415039,11.122089385986328,15.863262176513672,10.877666473388672,15.058768272399902,-11.481441497802734
2017-04-01,11.515434265136719,24.037700653076172,14.217044830322266,2.1075477600097656,24.87456703186035,14.212189674377441,-2.9913578033447266,8.750694274902344,13.731433868408203,12.1094970703125,20.3713436126709,-2.3276920318603516
2017-05-01,5.765810012817383,22.338064193725586,19.498865127563477,-0.5681648254394531,14.391864776611328,15.04420280456543,-7.625698089599609,14.229995727539062,21.49310302734375,3.4429750442504883,34.272743225097656,0.1359710693359375
2017-06-01,-5.221927642822266,10.592775344848633,14.118305206298828,5.115093231201172,11.793851852416992,4.68775749206543,-20.34058952331543,15.448877334594727,24.966835021972656,8.668140411376953,30.099733352661133,-4.548545837402344
2017-07-01,-13.870643615722656,2.6821861267089844,14.47927474975586,5.911493301391602,0.3140277862548828,-4.838294982910156,-21.7326717376709,21.90587043762207,18.684659957885742,8.507888793945312,32.84505081176758,-7.101238250732422
2017-08-01,-9.945293426513672,4.8302001953125,10.796730041503906,6.264369964599609,-0.9032363891601562,-1.8469390869140625,-16.65642547607422,14.948698043823242,22.370437622070312,5.658975601196289,28.459989547729492,-7.07048225402832
2017-09-01,-4.763835906982422,11.853742599487305,13.652118682861328,5.108617782592773,8.48037052154541,2.4312896728515625,-12.836294174194336,14.412906646728516,17.472251892089844,4.477326393127441,27.24272918701172,-4.308980941772461
2017-10-01,1.4762554168701172,17.89311408996582,16.018659591674805,10.897089004516602,21.316665649414062,9.9647216796875,-12.345829010009766,9.257347106933594,13.724960327148438,6.029658317565918,25.628883361816406,-2.4507102966308594
2017-11-01,8.326593399047852,19.526382446289062,11.976762771606445,6.651239395141602,30.24056053161621,14.319022178649902,-1.8809318542480469,12.238992691040039,13.019207000732422,12.206619262695312,24.05550765991211,-3.0674381256103516
2017-12-01,14.841865539550781,21.23573112487793,10.249610900878906,2.5138416290283203,30.42508888244629,21.633930206298828,-1.7255325317382812,8.360586166381836,17.838077545166016,10.929465293884277,15.827651977539062,-9.312383651733398
2018-01-01,2.2622718811035156,20.53232192993164,2.347393035888672,5.7227935791015625,29.03793716430664,22.581790924072266,-2.0412826538085938,7.182956695556641,17.184749603271484,8.28953742980957,14.639286041259766,-14.066350936889648
2018-02-01,17.017780303955078,22.00067138671875,7.294271469116211,-3.566925048828125,27.694000244140625,16.639644622802734,7.484155654907227,8.366476058959961,13.832267761230469,5.426505088806152,11.946495056152344,-8.269895553588867
2018-03-01,0.9510707855224609,18.860992431640625,4.41650390625,1.6418647766113281,27.839691162109375,11.00688362121582,2.8728561401367188,13.701313018798828,19.722030639648438,8.449959754943848,20.44065284729004,-6.099292755126953
2018-04-01,5.428142547607422,20.22784996032715,12.87137508392334,-1.2178936004638672,25.197643280029297,12.435945510864258,2.3981380462646484,11.380107879638672,20.828611373901367,14.14492416381836,19.656551361083984,1.3439388275146484
2018-05-01,7.993251800537109,17.638187408447266,22.639081954956055,7.638031005859375,17.21257781982422,12.070905685424805,-2.023275375366211,12.196950912475586,21.59961700439453,6.696781158447266,30.06594467163086,4.630945205688477
2018-06-01,-7.493980407714844,11.977598190307617,13.701311111450195,6.811367034912109,12.232961654663086,5.7457122802734375,-21.190378189086914,13.624372482299805,21.437557220458984,6.719699859619141,37.04100799560547,-6.552730560302734
2018-07-01,-13.596546173095703,2.5045394897460938,13.534341812133789,7.786993026733398,-2.5438289642333984,-2.894134521484375,-23.505033493041992,12.895927429199219,23.40845489501953,6.996344566345215,33.19907760620117,-10.889022827148438
2018-08-01,-12.336091995239258,2.1771469116210938,12.920483589172363,1.9086894989013672,-0.5009078979492188,-5.732616424560547,-25.14362335205078,9.581094741821289,26.264938354492188,8.371386528015137,30.09868812561035,-13.210226058959961
2018-09-01,-1.077117919921875,13.028520584106445,16.179658889770508,3.5980262756347656,10.887386322021484,4.951787948608398,-14.405202865600586,13.3133544921875,18.517230987548828,11.358827590942383,29.88097381591797,-1.9839859008789062
