,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2018-10-01,3.127491369275403,6.432363638293602,3.5344934086057314,4.296022129058838,2.0794529158162227,4.09528926165417,5.8530987330845425,4.362908631813626,1.647070172012493,5.178044650180281,4.962015627230521,3.6811718796238755
2018-11-01,4.377787623587242,7.7822334053331055,4.715647106120328,5.816311359405518,2.8883982065042257,5.790646750517566,7.678951990036738,5.945302458370433,2.049776277234477,7.865987336340029,7.186448613670578,4.345133882580382
2018-12-01,5.936884530478558,7.876683852104017,6.579951812220752,7.715023708343506,3.859135846346992,8.379978122133197,9.015691575549898,7.926906056764747,2.6665953666933118,9.88157091061931,10.48989359326537,5.371528394294508
2019-01-01,6.733032405551228,7.530952850663458,7.732662487784917,8.686615371704102,4.450455480618801,10.796821237814546,9.253552663893927,11.310723649353541,2.9534269148303616,13.53144645690918,14.845278730424141,7.195766333377723
2019-02-01,5.447760215602662,5.9724411317325234,6.611237110751914,7.098196601867675,3.479713336646707,8.651699201025144,7.28889274597168,9.763500670425032,2.4860003943084386,11.825415713727967,11.741278892339663,6.2525656729033505
2019-03-01,4.699739333122007,5.151109544656022,5.467414604327924,5.86777400970459,3.044964984922625,6.73439454550695,6.162818817865281,6.801996711923295,2.283385338321809,7.22759834005813,8.519852755473698,4.096722241603967
2019-04-01,4.675682758655716,4.848590104476266,5.151963296855031,5.258279705047608,3.143518397429728,5.911398295200232,5.688717796688988,4.605011980072791,2.307334869138656,9.193646612246175,6.761896570655595,2.93618715170658
2019-05-01,4.291683487878167,4.280031245687733,4.4767163359709965,4.488541126251221,3.06706716792109,4.683856048969307,4.900274730864025,3.7727177643976293,2.438018347627373,7.6940721716762575,5.383643913902714,2.595310500173858
2019-06-01,3.8926005713051715,3.931424457565127,4.121537321790227,4.047848129272461,2.787074634350217,3.7776680305750685,4.45972660609654,3.040440443183194,2.282920601547405,5.8266830838416235,4.359930456674773,2.163032293319702
2019-07-01,3.2858795434498718,3.6964669372096206,3.760796297823219,3.7816419124603273,2.2759842932674688,3.527875982149683,4.221945898873465,3.0711915312694904,1.8689290426110707,5.598775414395924,4.152757622474848,2.1870758316733623
2019-08-01,3.2037620320697684,4.02227786218696,3.918842904485939,4.062954711914062,2.110159457180302,3.732880438217009,4.533628009614491,3.1670449160728134,1.6095419852964339,5.322229763693061,4.329091924369534,2.2485795165553237
2019-09-01,4.590677166264777,6.460257355560584,5.7721653840158105,6.224607658386231,2.71826535087989,5.686391844893947,7.122283753894624,4.372862106611749,1.8873512360357467,6.605715594015831,6.385933600390869,3.0098073410265376
2019-10-01,4.328766246694973,6.762876937826004,5.596900049174367,6.198727321624756,2.5959664688302526,5.388618960525051,7.296073550269718,4.307459783153374,1.8915245609898719,5.276183451502776,6.103438792434642,3.2659400593150747
2019-11-01,5.305872355038819,8.502270141923223,6.122018416512924,6.964132499694824,3.262362852504932,6.185695619294138,8.67408225649879,4.812140524888239,2.2791646629251456,6.024501737484262,6.3189002762601225,3.590693473815918
2019-12-01,5.663530428039014,10.318331284956498,6.66988116141045,7.774622917175293,3.309156972755413,7.228845177274762,9.986347834269205,5.498632463086553,2.095097162390268,6.229576985698101,7.44637508328967,3.7459084481904004
2020-01-01,5.827284278757761,9.888898525313426,6.957878726767991,7.592572498321533,3.494715870777966,7.321292462975088,9.522235507056827,5.400330279053761,2.191484897367416,5.8484901081432,7.776483744877914,3.337128162384033
2020-02-01,4.681900519429763,8.257887705826791,5.738796848105881,6.324248600006103,2.849943271512048,6.054104096961744,7.9543754032679965,5.383630560225799,2.0131534658452512,5.674509962728201,7.239641778888893,3.426889650749438
2020-03-01,3.8986417904627286,6.952632871384049,4.6439943338761545,5.03410530090332,2.5037495855720575,4.618784634753911,6.487115587506976,3.879037524471764,1.9266239802042642,5.089997654118814,5.175116371078745,2.5678237279256186
2020-04-01,3.8319212949870267,7.0622054013338955,4.563189559372875,4.8917468070983885,2.4846376039519416,4.213861985640093,6.417697815668015,3.6804741170226025,1.9889348296708957,4.937124646399632,5.049814734348032,2.6243143370657256
2020-05-01,4.011552984064275,7.006124639699582,4.38842911833509,4.827273178100586,2.8441031573701565,4.438896733100968,6.376737140473866,3.8816981956738386,2.150428448953936,7.108351021758781,5.239814777310901,2.7551148876999365
2020-06-01,3.9672072681863284,5.5232713973255185,3.693764316689685,3.967818593978882,2.946243718529228,4.000523355272081,5.217251913888114,3.6036820972667023,2.3722253563583537,7.8845414248379795,4.772402994656484,2.730805187514334
2020-07-01,3.53294187976468,4.156669106565131,3.5185216284678917,3.765479564666748,2.6584267315996684,4.030007364773991,4.485491389320011,3.8267697606767928,2.1704978327597337,6.807860855228645,5.011689940164256,2.8031677188295308
2020-08-01,3.3060049381423906,3.619698008058571,3.758745520599285,4.202639102935791,2.4252747408388844,4.634943634572656,4.51286320459275,4.060390917192988,2.051796426055252,6.853193882083104,5.536264913818766,2.7148148146542637
2020-09-01,3.459682352731654,4.297151835696656,4.1581981100318925,4.65283899307251,2.2370340241593136,4.951492343286072,5.090154193696522,4.298479416791131,1.7757212987510105,6.051782340057626,5.875553482790722,3.1140029069149135
2020-10-01,3.8630658230823505,4.343711528853466,4.128788832309692,4.380278015136719,2.6274715322691486,4.713901486059632,4.913964135306222,4.560513055625083,2.104412689003893,6.886792774042807,5.673260783832335,3.734277089436849
2020-11-01,3.781156875520857,4.605122140273746,4.1242977560038305,4.428980445861816,2.5379760439510006,4.7138169558361325,5.098041171119327,4.782465225508234,1.9689580958376647,6.34088378307248,5.783020222305856,3.9324251088229096
2020-12-01,5.256710304193133,6.073746096946505,5.566008550196021,5.921812343597412,3.4763701916942065,6.567749350962012,6.723477136521113,5.384058311205952,2.2710161055288007,6.804490680536948,7.206340960885996,3.966984893336441
2021-01-01,7.1371760885736455,7.906532224773262,7.56482323115608,8.086896800994873,4.583882925192114,9.868505747631342,8.941396077473959,7.995977722296194,2.975560157529769,11.960777172372362,11.854370091840675,4.879379705949264
2021-02-01,5.87984907312477,7.023539499174779,6.572768304467516,7.195371627807617,3.8458854185243694,9.877897513033163,7.898359662010556,8.43542904413047,2.703572755218834,12.584999179051927,11.934469546194489,4.9682544216965185
2021-03-01,4.327229250910695,5.60475419789592,4.870106865674021,5.325155544281006,2.9396740555462966,6.168441218559188,6.0789872124081565,5.429092174818536,2.2376371968177056,7.780929045243697,7.121417371933643,3.8040140180876763
2021-04-01,4.052527419283243,5.078783965079367,4.496891957788795,4.757232761383056,2.8515307669075067,4.765539819544012,5.494260697137742,3.7832129903200293,2.32912786545292,5.851820086644701,5.675344134485999,2.5672331362059624
2021-05-01,3.7820320325163452,5.329263697185692,4.248277115633116,4.686569118499756,2.6770353917811316,4.281613622048889,5.584975560506185,3.5713731741704864,2.2334884571772746,6.005712974170023,4.966074287693366,2.576158805326982
2021-06-01,3.0230266257814646,4.236252788498468,3.269687491545262,3.642471981048584,2.3054736086943888,3.5882804730925897,4.398843765258789,2.985856412839489,2.099981795075119,5.913714140899911,4.112256721800744,2.2860969919146914
2021-07-01,2.6001735866244586,3.928754829135337,2.542457668636594,3.043750524520874,2.1738424709521853,3.137351888598818,3.921538988749186,2.7439155498472583,2.10163454855642,4.886056766037114,3.7531410736895086,2.0574748516082764
2021-08-01,2.3245974719699176,4.182857361392698,2.6080800235114183,3.2485286712646486,1.778873928848382,3.300366136762831,4.18678092956543,2.9598594713611766,1.6557717066939157,4.780773288947492,3.8867273996042653,2.202042919216734
2021-09-01,2.3892924932440702,4.6665211125953086,2.719842286726416,3.4223040103912354,1.7422514538320546,3.395514656799008,4.507513772873652,2.972845269852326,1.530071073962796,4.854018235009564,3.8864231584872124,2.354648510615031
2021-10-01,2.73311914237014,5.490386344698578,3.130496397496528,3.860045909881592,1.9034857413630641,3.668269304314045,5.128020604451497,3.579185389671005,1.7298949533893215,5.046823793206333,4.255064698152764,3.1439852714538574
2021-11-01,3.6022482030202916,7.28356577505079,4.1099853440136265,4.76057710647583,2.4487111069993945,4.117999715034408,6.507116226922898,3.8702225484767885,1.763760761548114,5.4158348682498145,4.694369623431336,3.4814717552878642
2021-12-01,4.703278415713492,8.620065065868916,5.209815973971324,5.573472785949707,3.2018331796756616,4.733740560936205,7.6073750995454335,4.646447726658413,2.339262859795683,5.731053785844283,5.345979481440446,3.857968431530577
2022-01-01,5.533355282198998,9.282663719770309,6.036467287974496,6.21649751663208,3.6858055993952137,4.8546086658131,8.403264817737398,4.458933617888379,2.5441829619869107,5.051403597366711,5.615405624491036,3.154539267222087
2022-02-01,4.576994736523223,8.003742044622248,4.843377563758387,5.332242679595947,3.1129450882111747,4.399581750233968,7.268422535487583,4.731416602094635,2.313888636968469,4.9112747523410265,5.796650002565099,3.429355476841782
2022-03-01,4.377981924241589,8.368115682689883,4.673818925439839,5.372567939758301,3.276625868655572,4.8421161343352965,7.433100200834728,4.922531933343711,2.4740935397404495,8.365795434999072,5.968853960005548,3.4795950398300635
2022-04-01,3.948527906647176,8.360207096547164,4.333451618305297,5.187609672546387,3.111673302254088,4.691758179905439,7.3036618913922995,4.785337367979419,2.7213661645048406,8.311072262850676,5.8127537914288805,3.711607889695601
2022-05-01,3.538466338887592,6.651576297242337,3.532518120113967,4.248115348815918,2.858422024724465,3.954164909593987,5.9690720694405695,3.4906802057218154,2.448981782441498,8.539728290778546,4.639632678111131,2.7164649240898364
2022-06-01,3.1160849629958705,5.266160299027233,3.0267537426508198,3.6741925716400146,2.580244895493053,3.509589096512457,4.940859840029762,3.4519993958352995,2.2965592210010812,6.502680936135537,4.256124829137049,2.674669785933061
2022-07-01,3.6210237710007473,4.0363563379280185,3.05986863642066,3.250073957443237,2.8650639339418196,3.458034630977746,4.066830635070801,3.4388215601945125,2.5100847982591197,6.218795933999306,4.312248404239896,2.5208388314102637
2022-08-01,3.341001149845962,2.7100213745680093,3.0969468144439456,3.202502727508545,2.653288721137443,3.814773667942394,3.378005799793062,3.4954631028055143,2.408555912715132,6.0205493091551725,4.814486250132818,2.4936541644009678
2022-09-01,3.613968888335913,2.8035712964607007,3.4874504033997065,3.6476269721984864,2.61910261975728,4.452521873242928,3.6297162827991305,3.9427253378539526,2.20244320490027,6.214744985596208,5.3703831675836815,2.865900993347168
2022-10-01,3.706563882464188,3.2482969274005713,3.7506874129765895,3.7814449310302733,2.653960917398371,4.66968495436389,3.8787201926821755,4.779205101878703,2.223926769789829,6.241414566670568,5.86949075971331,3.913852951743386
2022-11-01,4.131567163551308,3.7523389962036777,4.126209633960573,4.090358543395996,3.082019736244336,5.410418847594598,4.3411696297781805,5.963445711536568,2.3827269000391804,9.689519819149302,6.9403334709496995,4.725118333643133
2022-12-01,5.3856432962277765,4.718884366303094,5.215525060970739,5.146541500091553,3.777259242924995,6.998467204546688,5.43695913042341,6.712564099736575,2.810445959850024,9.383360807560692,8.234913404597792,4.719882155909683
