,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-07-01,8.236625671386719,18.36115837097168,20.891559600830078,14.525139808654785,36.1609001159668,19.783464431762695,24.87736701965332,7.180370330810547,10.637639999389648,9.501014709472656,39.40381622314453,9.563863754272461
2009-08-01,5.0785112380981445,15.968358039855957,23.313989639282227,9.734502792358398,47.223819732666016,21.15924835205078,29.808677673339844,5.497090816497803,8.218584060668945,8.371124267578125,24.89366340637207,8.018528938293457
2009-09-01,9.378910064697266,17.079450607299805,24.650951385498047,9.469585418701172,39.849815368652344,21.069786071777344,26.031984329223633,4.909961223602295,4.206447601318359,9.71114730834961,37.71561050415039,8.772895812988281
2009-10-01,39.002098083496094,9.978816986083984,17.569242477416992,9.883934020996094,33.70743942260742,42.63642501831055,20.02391242980957,17.397220611572266,3.0880253314971924,21.497743606567383,33.30037307739258,4.572465419769287
2009-11-01,50.04725646972656,9.70145034790039,22.54493522644043,17.81925392150879,27.706737518310547,38.64128112792969,20.416765213012695,19.74855613708496,10.149178504943848,31.862144470214844,26.998750686645508,6.2916975021362305
2009-12-01,54.236507415771484,5.736169338226318,27.217281341552734,15.695882797241211,21.879215240478516,32.00845718383789,11.877896308898926,20.22462272644043,12.453752517700195,35.57491683959961,19.0747127532959,7.714704990386963
2010-01-01,58.238338470458984,9.286798477172852,20.12810516357422,23.084915161132812,16.184532165527344,38.36728286743164,9.77856731414795,28.336671829223633,19.062376022338867,43.433746337890625,19.28761863708496,11.069925308227539
2010-02-01,50.29375457763672,6.119145393371582,21.163644790649414,29.397531509399414,15.18636417388916,30.169391632080078,11.646313667297363,35.077884674072266,21.698579788208008,34.654666900634766,20.7371883392334,5.008674621582031
2010-03-01,39.61398696899414,7.8948540687561035,15.78384780883789,26.539594650268555,23.85901641845703,27.610383987426758,10.783577919006348,28.21201515197754,16.174652099609375,30.25938606262207,26.220003128051758,6.907810688018799
2010-04-01,36.87019729614258,6.228185653686523,17.752954483032227,27.135679244995117,27.07406234741211,29.69318962097168,16.70732307434082,30.845260620117188,17.58832359313965,30.18804359436035,34.746952056884766,1.5893166065216064
2010-05-01,29.155288696289062,11.091043472290039,26.042024612426758,21.494979858398438,44.1042594909668,24.39229965209961,32.51998519897461,17.59407615661621,11.671595573425293,19.454288482666016,32.60054397583008,2.7651491165161133
2010-06-01,23.292377471923828,18.88438606262207,29.32720947265625,11.721800804138184,39.02903747558594,24.079723358154297,21.737409591674805,0.6680710911750793,2.5035078525543213,12.151351928710938,41.29166030883789,8.58542537689209
2010-07-01,6.5391926765441895,21.49616813659668,26.192373275756836,9.591388702392578,39.72797393798828,10.816429138183594,17.985218048095703,11.319317817687988,2.9277689456939697,12.528467178344727,34.718467712402344,9.987548828125
2010-08-01,6.308170318603516,22.0379581451416,29.882944107055664,8.632508277893066,39.05159378051758,15.734135627746582,24.789039611816406,7.23048210144043,3.2767751216888428,10.028168678283691,40.26022720336914,12.002545356750488
2010-09-01,9.462292671203613,18.701839447021484,25.81591796875,5.375202178955078,35.22612762451172,21.109111785888672,15.109843254089355,1.6798095703125,6.12288761138916,7.313398838043213,31.862577438354492,10.138065338134766
2010-10-01,36.806087493896484,18.956972122192383,21.303237915039062,4.312123775482178,36.57009506225586,37.028663635253906,21.45836639404297,14.87341022491455,9.45084285736084,17.55449867248535,27.543249130249023,6.73764705657959
2010-11-01,47.43537902832031,16.227012634277344,18.95464324951172,14.021978378295898,33.7291259765625,32.745506286621094,15.216646194458008,30.229394912719727,11.195361137390137,34.68293762207031,25.68575668334961,4.961251735687256
2010-12-01,66.4688491821289,16.722843170166016,18.283695220947266,25.129135131835938,24.93817138671875,40.001625061035156,6.905721187591553,24.082122802734375,26.58106803894043,29.57231330871582,24.246383666992188,8.984591484069824
2011-01-01,71.9454345703125,14.30904769897461,21.938961029052734,27.288734436035156,20.604267120361328,39.98672866821289,8.050934791564941,34.8278923034668,21.62078857421875,43.802696228027344,18.000991821289062,5.768327236175537
2011-02-01,56.517486572265625,13.614157676696777,16.45417022705078,19.023666381835938,13.642874717712402,30.23291015625,3.8355159759521484,29.081586837768555,13.377458572387695,45.682647705078125,13.993682861328125,9.685150146484375
2011-03-01,57.34378433227539,16.086103439331055,18.876972198486328,27.138473510742188,21.481239318847656,30.5395565032959,14.87989330291748,33.775020599365234,18.86065101623535,39.688194274902344,17.480417251586914,8.810527801513672
2011-04-01,39.84071350097656,11.829544067382812,14.938360214233398,27.245502471923828,22.502477645874023,24.629533767700195,15.457600593566895,27.29244041442871,15.292807579040527,39.6266975402832,24.701406478881836,7.075471878051758
2011-05-01,23.708494186401367,11.179939270019531,15.475852966308594,25.8700008392334,35.65620803833008,24.881303787231445,30.384416580200195,17.000167846679688,14.196904182434082,25.832691192626953,32.733734130859375,3.806530475616455
2011-06-01,17.699020385742188,18.47222137451172,15.117843627929688,15.714582443237305,41.74304962158203,22.477455139160156,27.741783142089844,1.3378262519836426,7.157351493835449,11.642526626586914,37.30128860473633,8.344107627868652
2011-07-01,6.2516279220581055,19.251720428466797,15.265401840209961,10.072216987609863,42.2778434753418,19.751123428344727,22.88694190979004,10.58474349975586,5.170567989349365,7.521148681640625,32.68349075317383,10.466038703918457
2011-08-01,5.912189483642578,16.60877799987793,25.32027816772461,4.579586982727051,44.45955276489258,11.72282600402832,25.386690139770508,5.510826587677002,2.4271388053894043,11.512341499328613,26.78660011291504,12.629051208496094
2011-09-01,12.458113670349121,17.614030838012695,33.83540344238281,6.39915657043457,33.63233947753906,29.96598243713379,19.441452026367188,2.4539377689361572,3.740398406982422,5.36440372467041,34.227725982666016,7.937803268432617
2011-10-01,32.717185974121094,8.90117073059082,26.939197540283203,4.085513114929199,43.3688850402832,29.391754150390625,21.98563003540039,20.110889434814453,5.038166046142578,18.538835525512695,34.54490280151367,7.950704574584961
2011-11-01,38.376136779785156,8.885798454284668,16.808277130126953,12.757272720336914,23.293678283691406,23.967323303222656,16.078420639038086,22.664234161376953,8.675836563110352,38.55698776245117,34.833438873291016,9.088886260986328
2011-12-01,61.15713882446289,11.801044464111328,18.43023681640625,19.643808364868164,30.445415496826172,44.0890007019043,14.38925552368164,29.8945369720459,15.607817649841309,41.102909088134766,22.986316680908203,11.560470581054688
2012-01-01,67.3637924194336,11.904648780822754,20.673614501953125,32.33879852294922,21.165807723999023,46.977779388427734,10.80074405670166,36.112483978271484,21.823049545288086,51.976715087890625,20.456241607666016,8.263154983520508
2012-02-01,59.757850646972656,8.685755729675293,17.417226791381836,21.369598388671875,15.26948070526123,39.06495666503906,4.433444023132324,26.79533576965332,16.470998764038086,41.85516357421875,13.991961479187012,8.09719467163086
2012-03-01,55.28596115112305,12.836553573608398,19.37822914123535,38.39543533325195,24.550111770629883,36.05082321166992,12.543722152709961,34.58466720581055,22.75420379638672,44.479270935058594,21.543912887573242,8.005703926086426
2012-04-01,33.98332214355469,8.689229011535645,10.308954238891602,31.227054595947266,29.20929527282715,26.625877380371094,13.24685001373291,22.908912658691406,22.484739303588867,28.37503433227539,26.130905151367188,4.628207683563232
2012-05-01,31.22184944152832,14.573975563049316,25.939224243164062,21.9569034576416,43.696258544921875,31.01836585998535,27.981670379638672,15.077610969543457,11.812288284301758,24.329622268676758,27.933692932128906,4.581917762756348
2012-06-01,23.61491584777832,20.083759307861328,18.094406127929688,13.090837478637695,37.67949295043945,32.34125900268555,23.21727180480957,5.504458427429199,4.673271179199219,9.826323509216309,30.654367446899414,7.256434917449951
2012-07-01,6.596069812774658,19.01888656616211,19.74143409729004,13.184595108032227,44.466697692871094,19.250028610229492,21.634639739990234,10.65927791595459,12.574645042419434,10.902421951293945,43.229469299316406,13.625913619995117
2012-08-01,5.656267166137695,18.104475021362305,16.656719207763672,9.123262405395508,40.56146240234375,13.49845027923584,15.185896873474121,5.654748916625977,4.9199957847595215,9.303821563720703,28.907041549682617,12.751935958862305
2012-09-01,23.327604293823242,16.196136474609375,26.67012596130371,3.852666139602661,41.54761505126953,31.62310028076172,22.71953010559082,2.000657081604004,5.837350368499756,5.757781505584717,36.50297927856445,10.857428550720215
2012-10-01,38.54334259033203,7.90298318862915,21.884366989135742,6.13655424118042,34.38594055175781,37.291603088378906,19.895475387573242,18.156972885131836,5.830848217010498,24.6959285736084,33.08858871459961,7.190138339996338
2012-11-01,55.52632522583008,10.707258224487305,23.94450569152832,20.66875648498535,28.10529327392578,30.18459701538086,22.665815353393555,16.286449432373047,17.85832405090332,28.84245491027832,27.9112491607666,4.532917022705078
2012-12-01,62.012935638427734,10.921911239624023,20.45180320739746,19.68137550354004,25.28423500061035,36.568687438964844,16.94567108154297,25.348190307617188,13.336036682128906,39.5571174621582,25.01882553100586,11.059663772583008
2013-01-01,67.50760650634766,7.736921310424805,21.81599235534668,22.519695281982422,21.17699432373047,33.55375289916992,9.265677452087402,36.947998046875,15.284358024597168,49.76116180419922,23.324735641479492,9.759057998657227
2013-02-01,60.33431625366211,8.892128944396973,17.118322372436523,20.878131866455078,23.437156677246094,42.093719482421875,5.024308681488037,33.29116439819336,15.319286346435547,45.32712173461914,20.666534423828125,9.171625137329102
2013-03-01,30.316680908203125,4.7470221519470215,20.202835083007812,28.316238403320312,32.28425216674805,20.681352615356445,20.125518798828125,23.689531326293945,24.300914764404297,37.16864776611328,22.67092514038086,5.760610103607178
2013-04-01,40.40087127685547,10.55261516571045,23.6276912689209,34.06118392944336,31.152637481689453,23.346874237060547,20.819337844848633,23.50517463684082,15.91936206817627,36.529571533203125,25.68514633178711,5.2659478187561035
2013-05-01,24.651878356933594,13.805548667907715,20.6003360748291,25.74410629272461,43.353309631347656,22.337642669677734,28.824932098388672,15.539584159851074,12.486586570739746,19.91767120361328,25.826635360717773,1.8342328071594238
2013-06-01,12.382362365722656,21.81466293334961,15.947555541992188,20.431072235107422,39.154197692871094,22.94487190246582,22.930849075317383,0.42711296677589417,9.995134353637695,7.280148029327393,27.683591842651367,6.303835391998291
2013-07-01,8.942399024963379,22.071842193603516,19.05230140686035,15.056085586547852,43.974952697753906,15.636068344116211,21.044797897338867,9.826238632202148,8.7608003616333,14.83863639831543,31.576730728149414,12.14382266998291
2013-08-01,1.6785281896591187,18.549724578857422,24.134990692138672,14.53663158416748,39.9927864074707,8.656535148620605,23.90283966064453,7.208165645599365,4.996599197387695,11.49666690826416,23.978979110717773,11.271658897399902
2013-09-01,14.213129997253418,19.686962127685547,26.66661262512207,7.717851638793945,40.76344680786133,29.108291625976562,21.199825286865234,4.203211307525635,4.867265224456787,9.27479362487793,34.91239547729492,10.773086547851562
2013-10-01,30.433944702148438,12.882512092590332,24.314373016357422,9.839272499084473,32.41207504272461,27.565418243408203,25.90770149230957,15.6587553024292,3.853086233139038,20.497346878051758,37.30528259277344,5.179025650024414
2013-11-01,48.65283966064453,8.92097282409668,21.107648849487305,11.948864936828613,26.363067626953125,35.933528900146484,15.489952087402344,22.057249069213867,3.7178688049316406,33.9041862487793,32.25053024291992,5.106200218200684
2013-12-01,58.77482986450195,9.614473342895508,22.792743682861328,20.88532829284668,21.13078498840332,31.796987533569336,13.009634971618652,28.745161056518555,14.104243278503418,42.97708511352539,22.256778717041016,7.327040672302246
2014-01-01,59.69453811645508,5.929200649261475,16.108999252319336,25.562482833862305,18.679027557373047,37.13136291503906,7.809531211853027,32.56094741821289,21.91937255859375,46.425960540771484,23.709632873535156,11.426141738891602
2014-02-01,61.09132766723633,10.805147171020508,19.45133399963379,30.947893142700195,19.110336303710938,41.15888214111328,8.696807861328125,40.49776077270508,25.876256942749023,44.75740051269531,22.250457763671875,7.171717643737793
2014-03-01,39.84381866455078,2.8532159328460693,18.222591400146484,22.30126190185547,22.629961013793945,22.322505950927734,6.737020969390869,31.561105728149414,19.477375030517578,50.26239013671875,21.81061553955078,10.252984046936035
2014-04-01,37.65343475341797,9.682271957397461,18.250883102416992,29.1552677154541,22.697362899780273,22.565542221069336,20.293142318725586,19.992977142333984,15.224568367004395,34.91454315185547,23.620080947875977,5.734462738037109
2014-05-01,30.331737518310547,7.051271915435791,23.060007095336914,23.826980590820312,38.4143180847168,33.17620086669922,32.382381439208984,18.736005783081055,14.274313926696777,25.29306411743164,26.41132164001465,3.042114496231079
2014-06-01,19.787466049194336,20.271177291870117,23.597393035888672,23.765085220336914,31.068483352661133,30.061037063598633,17.128673553466797,3.2428741455078125,17.09721565246582,13.37476921081543,37.16855239868164,6.2328572273254395
2014-07-01,6.84314489364624,20.177583694458008,19.093414306640625,15.688508987426758,39.29076385498047,16.2076358795166,26.31521987915039,6.706083297729492,11.30960750579834,8.600666999816895,34.13407897949219,8.175430297851562
2014-08-01,9.719326972961426,17.079030990600586,18.74469566345215,8.4071683883667,44.98817443847656,23.090229034423828,20.51461410522461,6.2851104736328125,5.998434066772461,9.821621894836426,25.23890495300293,10.896162033081055
2014-09-01,11.514666557312012,14.705052375793457,30.56924819946289,14.468587875366211,39.3355827331543,24.816553115844727,24.8503360748291,4.885501384735107,8.383692741394043,8.574295997619629,35.32304763793945,8.009124755859375
2014-10-01,31.5432071685791,8.321398735046387,15.823951721191406,11.601157188415527,29.628915786743164,26.3636417388916,24.57703399658203,18.129453659057617,5.849521160125732,26.119359970092773,33.89906311035156,9.926700592041016
2014-11-01,49.19243240356445,10.369967460632324,12.258787155151367,12.831149101257324,27.351675033569336,37.37785720825195,14.057196617126465,26.167766571044922,6.444851398468018,31.048622131347656,24.23394775390625,5.97554874420166
2014-12-01,63.11957931518555,12.207906723022461,17.473432540893555,24.060930252075195,26.675487518310547,43.61994934082031,10.095129013061523,25.748422622680664,21.140981674194336,32.78728103637695,30.830652236938477,7.97292423248291
2015-01-01,57.81163024902344,9.40257740020752,19.739238739013672,24.785921096801758,20.170223236083984,34.18324661254883,6.523393630981445,28.73676109313965,17.928142547607422,42.99551010131836,19.818937301635742,16.811059951782227
2015-02-01,51.91386032104492,6.574469566345215,14.377833366394043,26.614395141601562,20.478090286254883,27.187273025512695,11.083894729614258,31.44777488708496,20.97447395324707,43.39585876464844,23.063447952270508,8.218616485595703
2015-03-01,46.37866973876953,6.001780986785889,13.595121383666992,19.83545684814453,24.0347957611084,28.70435905456543,9.855000495910645,35.78562927246094,15.566858291625977,35.840980529785156,20.529155731201172,5.035966873168945
2015-04-01,34.58249282836914,7.4956536293029785,21.900917053222656,25.11095428466797,29.863582611083984,22.40394401550293,19.281295776367188,31.401451110839844,11.386285781860352,40.632259368896484,22.236581802368164,5.646921157836914
2015-05-01,31.292959213256836,9.508110046386719,31.525943756103516,30.16940689086914,44.002685546875,26.96812629699707,30.244935989379883,20.859708786010742,19.710241317749023,28.110462188720703,32.291282653808594,4.965713977813721
2015-06-01,17.247814178466797,13.459569931030273,16.010393142700195,22.462846755981445,42.9426383972168,29.177820205688477,21.844749450683594,3.3463354110717773,16.88946533203125,9.950507164001465,35.105628967285156,9.398113250732422
2015-07-01,12.718220710754395,13.761724472045898,14.990540504455566,22.89068603515625,44.294029235839844,14.335396766662598,22.602270126342773,4.476020812988281,16.981782913208008,6.701030254364014,31.56947898864746,7.139154434204102
2015-08-01,15.5441255569458,13.891573905944824,24.169322967529297,14.416727066040039,45.0245475769043,22.493087768554688,29.344816207885742,2.015812873840332,10.654166221618652,8.521409034729004,29.588634490966797,8.23962688446045
2015-09-01,17.9985408782959,11.046961784362793,18.2425594329834,7.549417495727539,44.4855842590332,30.88044548034668,30.82278060913086,7.90491247177124,7.257770538330078,11.85040283203125,35.92698287963867,7.277171611785889
2015-10-01,35.883968353271484,6.271650314331055,30.13184928894043,10.754286766052246,36.868900299072266,26.949357986450195,31.125469207763672,13.811182975769043,4.260462284088135,22.039552688598633,33.174259185791016,6.487015247344971
2015-11-01,44.999359130859375,8.007280349731445,19.453332901000977,17.675273895263672,25.48344612121582,28.47785758972168,22.203489303588867,22.137229919433594,8.281607627868652,33.639488220214844,40.279701232910156,7.971995830535889
2015-12-01,52.94427490234375,6.306702136993408,22.095109939575195,23.636516571044922,22.000892639160156,28.654067993164062,14.671481132507324,24.270587921142578,14.575078010559082,45.849918365478516,27.20769500732422,10.922968864440918
2016-01-01,57.745052337646484,5.830173969268799,14.816276550292969,22.343460083007812,22.902868270874023,30.26329803466797,17.558025360107422,34.397926330566406,17.931560516357422,44.353614807128906,18.616641998291016,6.8874382972717285
2016-02-01,57.514984130859375,6.3606133460998535,19.784269332885742,29.687015533447266,17.40513038635254,37.22052001953125,10.165863037109375,27.561328887939453,23.026220321655273,39.03522491455078,32.084938049316406,7.2767415046691895
2016-03-01,33.63002395629883,5.912073135375977,15.726900100708008,33.92608642578125,19.906007766723633,22.806884765625,11.858551025390625,29.67596435546875,25.56662368774414,44.56833267211914,31.056997299194336,7.874764442443848
2016-04-01,30.460073471069336,5.660749435424805,22.17268943786621,28.672517776489258,31.77939224243164,23.568145751953125,18.70541000366211,27.89055633544922,15.789069175720215,29.353572845458984,17.37086296081543,4.259768962860107
2016-05-01,22.39769744873047,9.631303787231445,22.36343002319336,23.90480613708496,36.68540573120117,21.471466064453125,34.37592315673828,15.722834587097168,15.266291618347168,19.4210262298584,28.49579429626465,5.512420654296875
2016-06-01,20.020200729370117,20.959043502807617,32.104557037353516,14.53332805633545,47.64023971557617,25.966670989990234,27.50714683532715,2.8621950149536133,6.818484306335449,13.273748397827148,36.68256378173828,9.7535982131958
2016-07-01,5.425827980041504,18.215951919555664,21.665834426879883,10.569355964660645,44.25523376464844,13.99763011932373,26.729938507080078,10.611882209777832,8.965188980102539,12.34637451171875,30.672595977783203,12.510332107543945
2016-08-01,1.43705153465271,20.947885513305664,25.86662483215332,9.444450378417969,39.74836349487305,3.6046881675720215,26.7048282623291,4.848923206329346,4.80839204788208,7.7264485359191895,26.336641311645508,10.953764915466309
2016-09-01,19.780778884887695,21.664175033569336,18.632831573486328,8.504980087280273,39.32050704956055,31.693374633789062,22.441516876220703,1.6008085012435913,4.994368076324463,4.637663841247559,31.556798934936523,7.602682590484619
2016-10-01,25.615997314453125,19.59547233581543,26.66824722290039,8.573824882507324,40.790130615234375,37.99574661254883,19.35491943359375,18.04302215576172,9.55419635772705,21.752796173095703,24.519676208496094,1.8535321950912476
2016-11-01,47.31806564331055,11.10344409942627,17.37415885925293,15.702071189880371,20.74532127380371,37.26031494140625,15.794145584106445,22.925098419189453,10.560900688171387,21.037891387939453,21.869741439819336,3.213913679122925
2016-12-01,51.14157485961914,15.930655479431152,23.80718231201172,18.232765197753906,26.453433990478516,34.602291107177734,9.485078811645508,33.29252624511719,13.310383796691895,41.36764144897461,24.40998649597168,3.66375994682312
2017-01-01,65.42042541503906,10.740623474121094,16.88743019104004,24.232954025268555,20.968914031982422,34.13177490234375,8.420345306396484,34.73645782470703,21.450511932373047,46.798561096191406,15.805988311767578,10.447672843933105
2017-02-01,47.3702278137207,4.711685657501221,17.000120162963867,28.052560806274414,14.1793212890625,27.817596435546875,4.266958713531494,39.710166931152344,21.76258087158203,58.196449279785156,18.300098419189453,10.031133651733398
2017-03-01,53.8662109375,10.918024063110352,20.036069869995117,30.83121109008789,20.07341194152832,28.451034545898438,10.943100929260254,28.101505279541016,22.868736267089844,45.08832931518555,26.30669593811035,10.805431365966797
2017-04-01,39.221107482910156,9.898110389709473,15.58684253692627,29.692773818969727,26.864723205566406,26.37387466430664,19.210988998413086,30.992820739746094,21.224363327026367,35.594051361083984,22.32113265991211,4.7473673820495605
2017-05-01,31.082002639770508,15.010210990905762,21.097579956054688,26.98288345336914,41.85432052612305,25.821374893188477,28.103342056274414,21.7924861907959,12.024161338806152,27.29985237121582,26.214906692504883,5.536706447601318
2017-06-01,22.10085105895996,18.997833251953125,26.83922576904297,15.791779518127441,40.51300048828125,25.677825927734375,26.949825286865234,10.280845642089844,6.199808120727539,12.836278915405273,36.90668869018555,5.445466041564941
2017-07-01,2.348276376724243,22.54753303527832,30.78748321533203,13.82176399230957,41.88813781738281,8.59154224395752,20.884836196899414,11.4179048538208,13.171401977539062,10.129932403564453,36.78225326538086,12.295890808105469
2017-08-01,6.1982269287109375,18.24759292602539,26.080360412597656,9.38074016571045,38.16082000732422,16.675979614257812,21.560958862304688,3.2917895317077637,3.2353482246398926,9.644463539123535,23.534679412841797,13.052371978759766
2017-09-01,14.073031425476074,16.197206497192383,25.140918731689453,3.472439765930176,35.38981628417969,29.90505027770996,19.522401809692383,4.639621257781982,3.137249231338501,4.962881565093994,33.43838119506836,8.934793472290039
2017-10-01,25.283287048339844,13.241144180297852,17.23867416381836,10.450797080993652,37.54094696044922,39.28245162963867,21.431245803833008,15.042269706726074,2.6845502853393555,15.861918449401855,31.508953094482422,7.764732837677002
2017-11-01,54.24810791015625,11.652403831481934,20.229290008544922,18.721372604370117,29.102249145507812,35.85240936279297,18.07678985595703,20.806427001953125,19.849308013916016,35.28944396972656,19.39840316772461,4.6516594886779785
2017-12-01,58.84098434448242,9.39657211303711,15.611361503601074,24.623367309570312,26.677845001220703,47.58116912841797,16.48198127746582,31.054393768310547,22.002351760864258,35.99810028076172,21.38762092590332,6.924221992492676
2018-01-01,61.75696563720703,14.548402786254883,12.950409889221191,21.137989044189453,17.693178176879883,46.54495620727539,5.30659818649292,28.531538009643555,20.182558059692383,41.14442443847656,13.163650512695312,11.246227264404297
2018-02-01,53.23502731323242,7.4536638259887695,17.804580688476562,33.6923713684082,17.043048858642578,36.238346099853516,10.889568328857422,31.385391235351562,23.412656784057617,37.378318786621094,22.35869026184082,3.232388496398926
2018-03-01,30.187166213989258,6.548464298248291,22.418128967285156,27.492399215698242,30.090112686157227,16.709016799926758,8.311469078063965,19.615497589111328,21.057958602905273,33.252838134765625,22.392499923706055,10.667182922363281
2018-04-01,30.032611846923828,3.9555485248565674,20.731952667236328,25.217178344726562,25.03860855102539,16.81129264831543,18.983243942260742,23.738605499267578,13.374618530273438,28.58999252319336,24.275928497314453,6.344631671905518
2018-05-01,21.23108673095703,4.5347490310668945,22.65475845336914,19.4619140625,38.18995666503906,21.087909698486328,30.95125961303711,12.395573616027832,9.79721450805664,24.002214431762695,32.7010612487793,4.860978126525879
2018-06-01,17.544288635253906,18.801395416259766,28.213058471679688,18.118425369262695,46.723304748535156,20.905942916870117,22.216007232666016,1.7860047817230225,14.41230583190918,13.86533260345459,31.962799072265625,9.378961563110352
2018-07-01,5.537900447845459,20.442995071411133,20.14883041381836,12.285706520080566,43.413780212402344,11.285400390625,26.19420051574707,11.90450668334961,11.007922172546387,11.889551162719727,31.539871215820312,5.812720775604248
2018-08-01,1.4707053899765015,23.608196258544922,13.187506675720215,13.450126647949219,47.046321868896484,8.165974617004395,19.359012603759766,7.114537715911865,11.0321044921875,10.388704299926758,27.026050567626953,11.012052536010742
2018-09-01,13.692190170288086,11.805675506591797,24.8870906829834,12.496967315673828,41.13565444946289,28.100784301757812,23.33446502685547,9.772894859313965,7.161638259887695,9.380043029785156,27.356346130371094,6.093842506408691
2018-10-01,45.618614196777344,8.060227394104004,25.344846725463867,12.965972900390625,30.869428634643555,30.659006118774414,31.21906089782715,22.471637725830078,6.021144390106201,21.661771774291992,29.609447479248047,2.311584234237671
2018-11-01,47.539939880371094,8.65648365020752,18.679569244384766,15.701014518737793,31.363269805908203,29.542091369628906,22.393171310424805,28.853904724121094,10.35366439819336,28.498014450073242,23.475889205932617,2.5286078453063965
2018-12-01,62.74436950683594,10.943879127502441,25.028608322143555,17.316638946533203,26.908321380615234,43.06515121459961,16.75739288330078,29.00172233581543,13.74976634979248,44.344215393066406,29.04644203186035,9.835704803466797
2019-01-01,64.84842681884766,5.339746475219727,22.945375442504883,29.430770874023438,21.700130462646484,35.208961486816406,10.00406551361084,34.587188720703125,21.20500946044922,46.81792068481445,24.015125274658203,9.56764030456543
2019-02-01,52.185935974121094,2.945589065551758,15.53528881072998,27.864784240722656,12.891159057617188,32.975547790527344,11.354735374450684,44.139190673828125,18.423784255981445,55.92841339111328,14.212850570678711,10.869153022766113
2019-03-01,55.65754699707031,9.74011516571045,21.274988174438477,28.515907287597656,25.351839065551758,29.991159439086914,16.161428451538086,33.51804733276367,21.244701385498047,53.03339385986328,21.701644897460938,9.761198997497559
2019-04-01,29.27938461303711,4.706911563873291,22.236284255981445,29.880340576171875,29.25174903869629,17.961278915405273,22.461471557617188,27.85820770263672,16.63498878479004,40.82760238647461,19.008581161499023,7.213217258453369
2019-05-01,33.84825897216797,9.683539390563965,23.49877166748047,27.633996963500977,34.168373107910156,30.83425521850586,30.669845581054688,24.317232131958008,14.059243202209473,20.54682731628418,31.161972045898438,6.317626953125
2019-06-01,19.937063217163086,15.496408462524414,35.0015983581543,15.176507949829102,49.291934967041016,26.905227661132812,31.10118293762207,5.310875415802002,9.696335792541504,13.235758781433105,43.992042541503906,9.797611236572266
2019-07-01,9.446853637695312,13.113341331481934,31.98814582824707,12.314413070678711,36.890106201171875,22.30339813232422,24.791534423828125,10.197620391845703,9.49527645111084,8.953300476074219,34.062042236328125,10.428927421569824
2019-08-01,7.033580303192139,17.557804107666016,28.544166564941406,9.621170997619629,42.2512092590332,14.235525131225586,18.385108947753906,7.3584699630737305,5.45620584487915,9.362427711486816,32.966461181640625,13.102398872375488
2019-09-01,12.493027687072754,13.847716331481934,26.233123779296875,1.6034862995147705,35.79078674316406,23.302927017211914,21.675701141357422,2.746396064758301,0.7306684255599976,8.585145950317383,33.216209411621094,10.834768295288086
2019-10-01,31.43924331665039,7.290544033050537,29.66715431213379,6.059640884399414,30.019107818603516,31.54372215270996,24.42306900024414,15.323230743408203,3.3539175987243652,22.555248260498047,32.894004821777344,9.382753372192383
2019-11-01,46.70393753051758,5.938517093658447,22.833715438842773,9.927207946777344,16.63995361328125,35.0735969543457,19.625892639160156,27.43162727355957,4.726675033569336,34.95980453491211,18.46229362487793,6.931441307067871
2019-12-01,55.42121505737305,4.598933696746826,25.315345764160156,21.438392639160156,14.617918968200684,30.295677185058594,11.245034217834473,28.249753952026367,13.236907958984375,40.5477409362793,10.848444938659668,11.042289733886719
2020-01-01,55.407745361328125,3.97849440574646,16.886531829833984,23.829275131225586,10.181544303894043,31.539865493774414,13.122886657714844,39.205078125,19.913333892822266,53.76083755493164,16.43560791015625,10.454085350036621
2020-02-01,52.36844253540039,5.317422866821289,17.874841690063477,25.35402488708496,24.713197708129883,24.0367374420166,14.481529235839844,35.17182540893555,19.003402709960938,47.59999084472656,24.802148818969727,8.089134216308594
2020-03-01,49.134521484375,7.6117048263549805,25.709766387939453,24.93807601928711,22.151477813720703,26.659984588623047,18.206228256225586,30.090543746948242,15.353564262390137,49.52700424194336,13.705172538757324,10.117243766784668
2020-04-01,34.89091873168945,5.292176723480225,23.44455909729004,18.499042510986328,36.427459716796875,20.89946174621582,25.610143661499023,20.132749557495117,8.507071495056152,36.19443893432617,28.407127380371094,6.415791988372803
2020-05-01,33.435028076171875,11.16514778137207,24.566118240356445,24.314733505249023,40.74369812011719,26.535890579223633,34.06610107421875,21.42158317565918,13.669158935546875,25.275634765625,16.40496826171875,5.757796764373779
2020-06-01,12.575857162475586,15.319194793701172,21.555906295776367,14.43392276763916,36.63615036010742,29.839021682739258,23.991031646728516,2.1504709720611572,7.688462257385254,13.002087593078613,28.563922882080078,9.30067253112793
2020-07-01,10.656821250915527,12.685400009155273,28.46485710144043,9.185480117797852,38.61886978149414,23.085771560668945,25.357454299926758,13.220418930053711,4.788083553314209,11.439311981201172,27.11611557006836,13.438796997070312
2020-08-01,4.952785491943359,18.372955322265625,25.867769241333008,8.69492244720459,36.520729064941406,18.839365005493164,19.291044235229492,8.255391120910645,2.4221508502960205,9.610939025878906,37.83106231689453,13.433723449707031
