,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-08-01,-0.038623572305604884,0.4051174459561624,0.042142338370756496,-0.006666699986136149,-1.7822640282767162,-0.2327906912651615,0.09340356977592254,0.3092521663617204,-0.26535270236698644,4.619569503344022,0.9833711385726929,-0.16082124453288293
2003-09-01,-0.06940300854202217,0.41811309876989144,0.04934944366733174,-0.020908865703161434,-1.8569743633270266,-0.16731674904408664,0.07721735125985639,0.4891216616939615,-0.37322959729603356,5.06871617757357,-1.0668151825666428,-0.11968214913947466
2003-10-01,-0.07080924632445185,0.3066732665228713,0.0261857577170881,-0.012161890956420432,-1.1761329003742764,0.023395869350015832,0.09001795536485212,0.5726386827451211,-0.43144540062972475,6.634474717653714,-4.596860408782959,-0.11547857353142285
2003-11-01,-0.06320254050966762,0.10699635127284488,-0.006060075120619749,-0.007394695686541065,-0.28437961425100056,0.285148527023297,0.06635258179800264,0.7340002942968298,-0.3573770900922162,7.07131945169889,-12.211415767669678,-0.08473615818540413
2003-12-01,-0.16832256911342627,0.10373234504559001,-0.011513697095252278,0.053670511792891874,-0.3032649202006204,0.2511284633535118,0.13092963911336045,0.9566983690968266,-0.7694496640137263,8.711885488950289,-12.310901880264282,-0.0798385379264163
2004-01-01,-0.17994848501737556,0.023021290455359576,-0.07559685914274601,0.043826900383614,-0.036871028797967095,0.4407912996656077,0.14677657032835073,0.7225104228213981,-0.6337950405265603,8.055443030137281,-13.073519468307495,-0.049263404066305076
2004-02-01,-0.16477677447165737,0.05517485831441775,-0.020108971442650295,0.04086424640956379,-0.06706234067678452,0.2982062922007796,0.14183768347419543,0.7837304914439166,-0.6818463759762899,7.746425041785606,-15.317487716674805,-0.06123318168799711
2004-03-01,-0.1582264485646621,0.08249687122516944,-0.041080292661689104,0.024828570820982495,-0.40426381996699745,0.22317515528684367,0.123657098618047,0.610991429399561,-0.6072299554944037,7.385422633244441,-12.789850234985352,-0.05297679429547432
2004-04-01,-0.1597217823935808,0.1298784598952434,-0.01238351604635162,0.0022260706733774256,-0.7245662382670812,0.19520044164813086,0.1506115912363447,0.6063609763428016,-0.4855290055274963,4.635714567624605,-11.206154823303223,-0.07203883725820952
2004-05-01,-0.08335650669644015,0.37192155917485553,0.028106361712580397,-0.02787505084323505,-1.302743298666818,0.10485757403255662,0.1150139775769464,0.5981584941899335,-0.39741698918598034,5.438060485399686,-10.268188714981079,-0.13952987545877893
2004-06-01,-0.049746810016690124,0.4105942496836511,0.08299317278359676,-0.029792845755490283,-2.196320976529803,0.01999310753195758,0.11861915989168759,0.39419173090546217,-0.5156355111726693,4.732212195029625,-5.135258436203003,-0.18692945911793213
2004-07-01,-0.06094423268088233,0.43450201469692373,0.07317855987431747,-0.04539766560786616,-2.1564485345567976,-0.1621047331803087,0.12334098801787557,0.5184217597599382,0.021492596715688702,4.325828185448279,-3.202098309993744,-0.15565344624525632
2004-08-01,-0.01072275489741444,0.44848700690139187,0.10176015322998402,-0.03934768634656119,-2.498573916299003,-0.3732092570567477,0.10975904274603417,0.4115373517076174,-0.25372034204857685,4.737942493878878,0.6228532642126083,-0.19248156600947122
2004-09-01,-0.0274028364206208,0.40978579247584107,0.06848414158744234,-0.03560298878857226,-1.7588872568947929,-0.08436616460662245,0.09274133834345587,0.403733544603542,-0.10940721258521079,5.39517173400292,-3.2549992203712463,-0.14957404537163232
2004-10-01,-0.08047127310284508,0.2736627078447185,0.04260670971162322,-0.0037889068246518497,-1.1373938832964217,0.006011596786371177,0.10662916533905885,0.6607521049402377,-0.4121608766061919,6.910176460559551,-5.166584849357605,-0.1308986129379084
2004-11-01,-0.15331714124731155,0.12053635398872563,-0.03271392169630244,0.008866361427988129,-0.7802368913378035,0.3931033870448237,0.1675956773346868,0.7123084807837451,-0.6629624270967074,6.686433003498958,-11.761033535003662,-0.07134383109954034
2004-12-01,-0.1843964577389095,0.026821618889524636,-0.0217616664067175,0.024882387271318487,0.17891270773751397,0.49840747446253686,0.14477879322808365,0.7406743588270964,-0.855089963546821,6.755341016329251,-14.73806381225586,-0.052776936152078735
2005-01-01,-0.17264931357625463,0.06062938460235387,-0.024027155646647785,0.032039868433481805,0.0609297411782401,0.4183598690562778,0.1089388743556779,0.8553137105924111,-0.5002528562077454,9.133258232703575,-13.319183588027954,-0.07704711311812143
2005-02-01,-0.24128625229853198,0.0736582922479494,-0.09797573688306979,0.055740304764301064,-0.38633631808417185,0.4084053318857571,0.18168729132619396,0.9674304889308081,-0.7022196693079812,9.788385721353384,-15.13826847076416,-0.03162236321025451
2005-03-01,-0.15270486128569755,0.050630064202788094,-0.0033312027621182744,0.02605450714115428,-0.38326280457632883,0.20176762184083175,0.15642420793401784,0.7964508125075587,-0.4817720901753221,7.495449598018939,-11.296885013580322,-0.10905149092159096
2005-04-01,-0.15986385471669748,0.13701684487973406,0.0169333091420528,0.032127692447926,-0.9969543559210642,0.152542927990789,0.14091753471514273,0.7376105697066695,-0.4412502449538026,6.473676057962271,-8.644739985466003,-0.10908641343217279
2005-05-01,-0.11899049409666607,0.22729299758952823,0.03317567600225586,0.007721634394435025,-1.3656038897378104,-0.06667831237765326,0.15797950276013079,0.5813811664228086,-0.6165774006928716,7.076667822324312,-10.5032479763031,-0.1247286345019485
2005-06-01,-0.07962658008131583,0.4454806854164665,0.08971893805123511,-0.020064776270556705,-2.363447972706386,-0.13152286770263158,0.08014625911440315,0.36547855922469386,-0.41567734442651266,4.915101253069364,-4.841092228889465,-0.14137182021525851
2005-07-01,-0.011946996630758185,0.436711067059001,0.08938758678379513,-0.0369723970021205,-2.10487961769104,-0.10043377605613305,0.10526836393722172,0.4610922049593042,-0.2362944451825959,4.116294475702139,0.38866709917783737,-0.1798843756337725
2005-08-01,-0.06230097361933872,0.43947535460112525,0.07027436384103364,-0.0205104783295639,-1.9957915374210904,-0.31782389406996653,0.10667089912398107,0.33188304277481856,-0.4592731461993285,4.977615980001596,-3.101339638233185,-0.14999774419635103
2005-09-01,-0.04759577550627349,0.5028387887881753,0.09328854595503164,-0.03293829255555042,-2.28576626096453,-0.24437027205015727,0.10949296735484025,0.45474955329188593,-0.37162528772439274,4.852344898077158,-0.22652247920632362,-0.18636809173622937
2005-10-01,-0.08728652962208532,0.2910953157586478,0.060302659218746515,-0.022477552629810164,-1.4505406788417272,-0.02886720163666684,0.13020458714715366,0.6575082739194233,-0.4996673204004764,7.584950098624596,-7.025202512741089,-0.1599937952240151
2005-11-01,-0.14420742229479358,0.1066835709119755,0.011994746524751895,0.029512193477737213,-0.4214861137526376,0.201956351886049,0.14661045552327714,0.758507130322633,-0.5228410608002118,8.005617215083195,-11.823058128356934,-0.14716748967864926
2005-12-01,-0.2062921143112448,0.05479094679238366,-0.04957286033055021,0.0622477032559574,-0.037196893244981766,0.40657244586714225,0.1338148466471968,1.0143442838280288,-0.32861971163323944,9.119611520033615,-8.789937496185303,-0.08357968942135847
2006-01-01,-0.2048886955429266,0.0027973785019311747,-0.06657413036991207,0.07275394129532356,-0.07736474807773318,0.3960680558485686,0.13248504441359948,0.5519345816638734,-0.515541128282036,7.718446621528038,-18.10779094696045,-0.04520644513553938
2006-02-01,-0.20810898848257994,0.012860521470588412,-0.03674978793170008,0.03590874206989255,-0.2679600673062461,0.2803430744055389,0.17017561813880658,0.7514285820501821,-0.37480654261474095,8.049603608938364,-16.413012742996216,-0.06608339443763568
2006-03-01,-0.12707422031132848,0.08343996612426362,-0.002231426206269553,0.016504440101839248,-0.38428374699183876,0.12006761623177552,0.09217993632472794,0.7637589066116898,-0.35958910760070595,8.402044039506178,-9.30026650428772,-0.06639760690686024
2006-04-01,-0.11861299954849934,0.14194437796300877,-0.015338136683336443,0.01926026154289801,-0.47883544649396625,0.07532163284682998,0.119844614945609,0.6918577132401642,-0.37688346845763065,6.883856883415809,-10.945769548416138,-0.08444544934079895
2006-05-01,-0.0665737420372331,0.2539711327500682,0.0022663089545122126,0.014683831699941524,-1.27811108316694,0.04126907636721929,0.09446286435784965,0.43414202001359725,-0.24393822199531962,4.520287880530724,-8.29342782497406,-0.12086997733835489
2006-06-01,-0.06184910396704166,0.48071782771355465,0.08545413683538162,-0.02998759147154276,-2.1568189348493303,0.0739162922769353,0.10951918003887966,0.45549674994415706,-0.16270718936409267,5.134345017946683,-2.8802618384361267,-0.1908302945189168
2006-07-01,-0.03523027457417762,0.4573840912573976,0.10042937623987358,-0.02291166504460668,-2.1110427379608154,-0.34726531321299825,0.07325483858585358,0.48917073894430085,-0.46861856909734856,3.785097599029541,1.5236136317253113,-0.18397368520144888
2006-08-01,-0.05002355464292227,0.46542114247389826,0.09755050534352896,-0.03525938247404402,-1.828587055206299,-0.1996234815189804,0.11546819811237269,0.462910374281583,-0.18540224991738793,3.935345778098473,2.4344825744628906,-0.17579589750769894
2006-09-01,-0.06600084269802206,0.4094409975197797,0.0536303882235809,-0.035334838721802625,-1.5614874022347587,-0.02731074745528364,0.09119860365472991,0.5546244482199351,-0.12031045542763812,5.900333936397845,-3.302510380744934,-0.13270586218601474
2006-10-01,-0.1334050724965159,0.20537544957927015,0.03673867756752149,0.005338029876208456,-1.3631141185760498,0.0039392405140083195,0.14074460956557044,0.5178201529714795,-0.47610951587557787,5.784892577391404,-6.587499976158142,-0.1048028974625747
2006-11-01,-0.09665971030258046,0.12522236815567225,-0.010590880784937846,0.0009781284326756442,-0.5174879091126579,0.12018065809627664,0.11991240443854496,0.6845625186408008,-0.3056056265320096,7.042770660840548,-10.929564237594604,-0.0685255576970549
2006-12-01,-0.17524858968335288,-0.0010041285896561837,-0.02805383456501341,0.050282221768876305,-0.041329823434352875,0.35911303931388305,0.12402823464623813,0.7221872331919493,-0.7113058120012282,7.113804267002986,-14.493885040283203,-0.06415282495133333
2007-01-01,-0.241428597540907,0.08303614262023258,-0.04768216047465565,0.052850111658689844,-0.07322573236056737,0.40437543161825285,0.1749090942843207,0.8725412465907909,-0.6547131442597933,7.156322094110342,-14.511892795562744,-0.0642354517919901
2007-02-01,-0.1957115229259503,0.04857359097792151,-0.002178470816625844,0.04665162946496691,-0.21218634077480863,0.3643131630432203,0.1537903763096908,0.9647623808295638,-0.7681263078536306,6.66537697498615,-12.842092514038086,-0.0870982810796014
2007-03-01,-0.13140044311835924,0.05388982146164107,-0.013447550239987553,0.01909595037066432,-0.3159162189279284,0.374311986176864,0.1256435595709702,0.7939249829009727,-0.48573729582130903,8.189223362849308,-14.082865715026855,-0.08902787175692117
2007-04-01,-0.16274358702958827,0.06406400098256726,0.030030367714870308,0.016152593381111587,-1.0405744825090681,0.2683770397435064,0.1511427978503293,0.7751432281953317,-0.6658824958971568,5.7179703162266655,-8.78821611404419,-0.09705667900552235
2007-05-01,-0.09063148858109159,0.3384331373569092,0.030221469725282595,-0.003098691715095094,-1.6755153451647078,-0.009685265494213589,0.10701952001144147,0.7146792555296863,-0.2796297302536134,5.36129382940439,-6.582474112510681,-0.12785800007492187
2007-06-01,-0.045427753139500274,0.4835258904702025,0.13825141469992341,-0.03236772630501677,-2.4375452314104353,-0.19869760470689785,0.028120502829551697,0.44877251817120445,-0.4072890749999455,5.206486353507408,-4.1358283162117,-0.145359559669325
2007-07-01,-0.07805694787082201,0.45134775299843544,0.10876828797220711,-0.03420137172003114,-2.0361854348863875,-0.20866029072498932,0.15335422137687946,0.5714544819460975,-0.19576444423624445,5.0757646560668945,-1.3396787643432617,-0.21068329317924692
2007-08-01,-0.007978992873494739,0.4865676816043958,0.10387578328687047,-0.04016716112062414,-2.277164799826486,-0.22892961683480637,0.09434328151160273,0.37818780789772666,-0.4492120551211493,3.658041587242713,-0.850040540099144,-0.1776067645574904
2007-09-01,-0.0384487864133863,0.4850951537408464,0.09496504522209602,-0.04273543043170499,-2.528885432652065,-0.26752996271935064,0.12709358231774692,0.3785048645955545,-0.3987369992371116,4.4844434811518745,-0.6010252237319946,-0.1803240619786329
2007-10-01,-0.034958379325338886,0.2722465519696637,0.02528924859010629,-0.023825649706715787,-1.2943014076777868,0.057251059454708285,0.06643482805069151,0.5992725905444887,-0.23217026277312208,7.369598975548377,-5.278079509735107,-0.10825648403214844
2007-11-01,-0.1342497524190723,0.08282382041215897,-0.012848797748105541,0.029409371868327813,-0.47382026910781866,0.27467330584779454,0.11143290084497683,0.9080809023645189,-0.4849983512290886,6.674274114462046,-10.81682801246643,-0.08028348237865056
2007-12-01,-0.2104407484417168,0.043372535070434946,-0.049921094637645026,0.046682946393808364,-0.09021584476743426,0.4451951470927916,0.16997353681202593,0.8994168429462998,-0.5614341236650944,7.781400130345271,-14.89456057548523,-0.08325808937998785
2008-01-01,-0.23895324289890862,0.09446856591219459,-0.04652070513527308,0.06667567318472913,0.032589507422276905,0.20859348385230356,0.16777472968759208,0.7458450893561045,-0.3958628978580236,10.544500901148869,-15.875738859176636,-0.07641146631913852
2008-02-01,-0.21613600276629377,0.15164145925005929,-0.05374590360761864,0.029661186315395216,-0.17648635166031976,0.337760733521503,0.1749942035510622,0.8130188893388818,-0.6837825157812663,7.773978893573467,-15.24175763130188,-0.04977321397017428
2008-03-01,-0.15320982870399677,0.15074952296871957,-0.04036112463042613,0.046900385847837525,-0.6033745408058167,0.2947884265351411,0.1335257692583676,0.7399136821428934,-0.558229988174779,6.084577853863055,-12.07858920097351,-0.07397656513645519
2008-04-01,-0.11365358101296162,0.1889908574317974,0.024031235045099276,-0.006757653392260038,-0.9401956626347133,0.18098100587941598,0.09318320867444935,0.8100180162323846,-0.19420451218528406,7.067146209570078,-10.42427659034729,-0.08898004153264841
2008-05-01,-0.12634982408198545,0.25183206698933586,0.05680156228620382,0.03501606279757446,-1.2618925741740636,0.07073735854260012,0.09535588735136492,0.5464180200188248,-0.5562485062650271,4.8153785558847275,-8.127807974815369,-0.15059323669736407
2008-06-01,-0.0810159260905139,0.4828349162972038,0.11696664594291221,-0.028251313146144628,-1.9886229719434467,-0.16697562403149077,0.07550143578956867,0.5335328341634185,-0.45964504991258887,4.167144573651827,-2.0663635432720184,-0.16797420044818573
2008-07-01,-0.030467207104520416,0.484496436483873,0.07503665443177202,-0.02539396076586354,-2.4829445566449846,-0.3101301006072961,0.09785249212692523,0.4458808374625665,-0.3872213153434651,3.419394218004667,-0.8651991188526154,-0.16054910299649194
2008-08-01,-0.031600305896937575,0.44942571491491595,0.08360572724736162,-0.02628314057512889,-1.9607945850917272,-0.20404639811331524,0.050997068142068794,0.421246699988842,-0.4020260380847113,4.7748909546778755,0.10526446625590324,-0.11502388761684358
2008-09-01,-0.07854779027805446,0.461915851942177,0.03385211651523908,-0.023010502416620813,-1.9568324089050295,-0.1261737053664986,0.16121526319405127,0.361534835839713,-0.5784230173698492,5.2434669091151305,-3.9263570308685303,-0.14413160975035944
2008-10-01,-0.10596437975649119,0.26734540534149753,0.040503779088058287,-0.02166668702133749,-1.2430237872259957,0.14566131080118355,0.11346630084103551,0.7072466667051668,-0.49663955079657685,7.099125935481145,-8.881887793540955,-0.11824877571918277
2008-11-01,-0.14499761739967412,0.08481205873639205,-0.03937552828574553,0.02971517858366487,-0.46288549900054937,0.30386077896984304,0.12723028659820557,0.7310851856514259,-0.4778310523501464,6.343624683526846,-11.686643362045288,-0.06330196742012567
2008-12-01,-0.18537209197947932,-0.013370412946398793,-0.08742195791527925,0.05517161653313057,-0.01803505633558546,0.40796975006803804,0.14599386217265292,0.840063586279198,-0.49509561753698755,6.959945880449735,-14.41352128982544,-0.04038832055917685
2009-01-01,-0.2383280436075084,-0.07787975431750706,-0.04372535045221743,0.06347095603665347,0.11733000831944602,0.44336555084744517,0.12686153321430602,0.6648390105477086,-0.49522088042327334,7.096335979608389,-13.00724744796753,-0.04396710350952444
2009-02-01,-0.15086001173882432,0.003608548250354704,-0.03716522912746147,0.04329505046366384,-0.25371125766209196,0.27373089018651253,0.09754680328328034,0.8599590648103643,-0.5541166556732995,9.500648425175592,-17.21202850341797,-0.045366075665386925
2009-03-01,-0.1844555761382974,0.09287435744629531,-0.00859013234153353,0.023428853727487858,-0.27030851159776964,0.3149688891742541,0.1257822061407155,0.7518864064304916,-0.5110056405620915,7.699915995964637,-12.846556901931763,-0.07590605449103241
2009-04-01,-0.16115037997870763,0.1004134045272577,-0.009781720822617884,0.001132338155041296,-0.3978971072605678,0.28236764640623824,0.1503513253711421,0.6211748001752075,-0.39371833471315243,4.8862319726210375,-13.110736608505249,-0.07921380723417984
2009-05-01,-0.039074040511752575,0.31594194349695426,0.0668284411187328,-0.014680506411764929,-1.3407076256615775,0.04749882759319412,0.0923448174164213,0.41557039927553246,-0.40950856304594446,5.482621376331036,-11.382666826248169,-0.1511953437359751
2009-06-01,-0.11544076745992835,0.47025434632118934,0.08561012828500852,-0.011678559818950596,-1.8651556968688967,-0.041245487361138575,0.10285297190320902,0.5391710058406547,-0.22052216476627756,4.897238199527447,-6.081037521362305,-0.16834913545603494
2009-07-01,-0.04504594456698095,0.500818061046913,0.11186866525797144,-0.06176047322769014,-2.3249798161642894,-0.26192419626862534,0.11438833022939748,0.643946244208901,0.013479826572750295,4.760479927062988,-1.3061104714870453,-0.2080205479472365
2009-08-01,-0.08914746744255932,0.4456082979838053,0.04792361052519511,0.0026064115039334096,-2.2307089396885464,-0.11639190108879753,0.1271774922979289,0.346279075300252,-0.5140765570104122,3.758964859522306,-2.766643464565277,-0.13697627779680435
2009-09-01,-0.06499302586457092,0.4785337571889325,0.046638262620757494,-0.03598683686168106,-2.003439494541713,-0.11902329858374482,0.14590207050586568,0.5713456896720108,-0.633710463132177,5.628224519582895,-4.499331116676331,-0.16096627072226233
2009-10-01,-0.06704804440024648,0.23921997250754976,0.03274171520763683,0.0017925653922021706,-1.196597729410444,0.08224137487330875,0.046776052179007696,0.7057004228786186,-0.3749149319316659,7.841091889601487,-4.965377748012543,-0.08920016986893414
2009-11-01,-0.09829975560975407,0.14745996542315665,0.004643445457091614,0.02456767809769464,-0.790192655154637,0.2266382105684511,0.06064981273536024,0.8999913930892943,-0.4118710091071469,8.289200526017408,-10.35262942314148,-0.07144053581959724
2009-12-01,-0.14596853313112554,0.08018766860655747,-0.05983421897759572,0.048107267726981456,-0.09561972958700998,0.35008410180824395,0.09203984787494972,0.781840803446593,-0.47680055722594256,7.828543736384465,-12.122650146484375,-0.04265259494894578
2010-01-01,-0.11913579654011881,0.0494528348084356,-0.03513557178574422,0.025869151478800825,-0.23877546191215518,0.25830797959065094,0.13582782004157018,0.7342606506965778,-0.511948112398386,8.259814519148605,-12.73434042930603,-0.07987504871623476
2010-02-01,-0.1114612522965421,0.06465711961678468,-0.01925055052168549,0.012539770631563097,-0.2981159729616983,0.22009245439428063,0.11130834242393231,0.8000882687392058,-0.5626409181526728,8.820569515228271,-16.36595606803894,-0.051874641147448296
2010-03-01,-0.13385678726425496,0.03520366557634593,-0.010216824973343006,0.025576772685680125,-0.2392507450921195,0.257509522104033,0.09358401750696116,0.6980984023323765,-0.36534398261989864,8.170067347013033,-13.068479299545288,-0.04162602826010568
2010-04-01,-0.10817728510595732,0.10593555094114418,0.014581240478917838,-0.005789192506757679,-0.5544235025133406,0.030155627479875723,0.1325836366620557,0.7737747221081345,-0.19729258492588994,7.785450495206392,-11.112827062606812,-0.1097943687784499
2010-05-01,-0.10036749497539663,0.2556324982252277,0.021919468232977486,-0.008828782632937113,-1.3018421615873066,0.08100633315993969,0.13457888030800327,0.4026062096710558,-0.6090345393334116,6.270384330015916,-11.976368427276611,-0.12310170353793973
2010-06-01,-0.06717457025782587,0.48779513015121706,0.08614348129384101,-0.06884719663984562,-2.2422385215759277,0.004851710555202143,0.14906771069970623,0.41127345628208584,-0.3343565788652215,5.051930134113018,-7.6048314571380615,-0.17071051501002707
2010-07-01,-0.04571966648424243,0.4762989575745629,0.10056731860256857,-0.03138404374199343,-2.1566460813794817,-0.267241592856421,0.05589401336579487,0.43490609085118326,-0.0650726308647011,4.016006909883939,-1.2478318810462952,-0.16780485287406857
2010-08-01,-0.015274389723238106,0.4172826725277093,0.04341778054829716,-0.032982948586029355,-1.8231725692749026,-0.18399431221727014,0.0782790101807693,0.2791589505418583,-0.3613529460770743,4.925831006123469,0.7374393939971924,-0.10832516704741203
2010-09-01,-0.005860445039257568,0.4563673923575813,0.036631982740280886,-0.027894443985094473,-1.935649939945766,-0.1304330277270165,0.04328841600438644,0.48691384770252083,-0.24381375073322226,6.02222910294166,-1.625564843416214,-0.09034422688843861
2010-10-01,-0.07103011990901677,0.35144376461623145,0.034233324353524025,-0.020142381064712056,-1.3389985050473896,0.05711312653217915,0.09540140114981553,0.5730392480338061,-0.5513952512826238,6.7740009381220885,-5.317508578300476,-0.12126461368382999
2010-11-01,-0.13120048600241796,0.10849479484102113,-0.04619986372297659,0.0315144123902505,-0.28090821845190866,0.27002163843256266,0.10200298384859643,0.7341138466640754,-0.42723745905927246,6.633542134211614,-8.183591365814209,-0.09482437658843944
2010-12-01,-0.0516566089491203,0.12722378952907082,-0.01952483977970948,-0.010144433065775841,-0.35205647349357605,0.24636882100848187,0.059501439975253465,0.9298061607060608,-0.3455230899687324,8.705823238079365,-8.35308313369751,-0.06247379931183201
2011-01-01,-0.256314884059396,0.026828172754068843,-0.043027443590535626,0.07700028144335622,0.22650199277060373,0.4125204927103531,0.16656306797060474,0.8186668433524944,-0.5146374659878866,9.27602694584773,-15.992305278778076,-0.08630642228132808
2011-02-01,-0.12032520803270237,-0.0033511571545418494,-0.060286606285011486,0.022345840901372926,-0.35611727408000404,0.3415944207693644,0.12326411132154794,0.6507256930624997,-0.5989944296223776,6.937536368003258,-14.79080080986023,-0.035056502255212334
2011-03-01,-0.13232258799121682,0.058278592069292326,-0.018873749765574873,0.01874599020026388,-0.15130247388567244,0.2531833118862576,0.09360178797666369,0.525497176029064,-0.5287822469004563,7.734980949988731,-12.968660593032837,-0.057787443566404785
2011-04-01,-0.11493513012273235,0.17793893488378473,-0.003254817039262326,0.007305818821781528,-0.8926756892885481,0.1900023020408004,0.12427547188668416,0.7621491948763529,-0.30403496431452887,6.4432345903836765,-8.29632580280304,-0.09928198091990077
2011-05-01,-0.07367745744297641,0.26047818484853524,0.030847601176483004,-0.024441437766192453,-1.410873191697257,0.11033230654643354,0.12149209400703168,0.5963499899263734,-0.25201801742826185,5.3671749738546515,-10.34306526184082,-0.1156803215602327
2011-06-01,-0.0755279320630445,0.49715476935027075,0.1130768575609499,-0.0417178120740034,-2.367555924824306,-0.19296134511629742,0.10617893240575133,0.5406338307592603,-0.11180536821484564,5.138198687480046,-5.298325419425964,-0.159993241584034
2011-07-01,-0.02805762718233008,0.516050011733842,0.12060802999056047,-0.05193780883456822,-2.2557832513536726,-0.15540802266430742,0.08369823378221743,0.446065011675711,-0.06924435895468507,4.738629781282865,-0.04639565013349056,-0.18840720472128494
2011-08-01,-0.0704067156087302,0.48613219313282785,0.13360752990203245,-0.04230906920773643,-2.5309082439967567,-0.2033535485574301,0.1273615581208262,0.5243726350643017,-0.4163013970745461,4.057146494205181,1.6129286587238312,-0.19551427232418137
2011-09-01,-0.006171605741199238,0.49716462203062295,0.07103677656102393,-0.041697367375332216,-2.1270690645490373,-0.12336062528372964,0.10254041542266977,0.4412400846680005,-0.2518628191735063,5.962115526199341,-0.7619436830282211,-0.18063907527483813
2011-10-01,-0.09146499486389632,0.2281618899986392,0.024820171760409952,-0.01384974241739622,-1.0947551897593908,0.1022074101627737,0.11005167200647552,0.6799913666866443,-0.4665261400597436,6.272414097419151,-7.587944865226746,-0.0984929519188891
2011-11-01,-0.10281495600247863,0.050408789083931614,-0.03199703789996131,0.02895491609162597,-0.27426689863204956,0.27494552198815464,0.06664866671479981,0.5894470545980665,-0.20366450771689412,5.517768859863281,-15.280085802078247,-0.05044302631940138
2011-12-01,-0.27723968881175176,0.06721418330578205,-0.04445635891493617,0.07150946056874341,-0.09382648127419609,0.44211675435448616,0.1928460269138731,0.9228345696572904,-0.7713573585663522,7.729698144472562,-14.58855152130127,-0.09417260686556499
2012-01-01,-0.2094252630953074,0.07789151061102341,-0.07253995459500907,0.06962871664048484,-0.11720107070037297,0.4505337292445455,0.1563225439910231,0.7387223894949312,-0.7827077327030045,9.85097518334022,-13.300466537475586,-0.06052938189323162
2012-02-01,-0.21399914573480763,0.026682011599912018,-0.04936749889840564,0.04895623182020491,-0.27221801025526865,0.48841814632001135,0.15974566957046246,0.8096505370404985,-0.7712648915393011,9.971880912780762,-16.669621467590332,-0.07921672881395607
2012-03-01,-0.1464368594116553,0.06534996864899911,-0.023475520292921583,0.029759141936819392,-0.17165384122303556,0.25522658862353526,0.13974727741603193,0.788572844531801,-0.7126209991318838,8.482787242302528,-17.082388401031494,-0.06931295755843243
2012-04-01,-0.14896023114553006,0.17012178572149225,-0.0028908883299057684,0.015814829341791296,-0.6991494127682277,0.21522450058356576,0.15586694920885152,0.8027408685949113,-0.47444493642875124,6.929828570439265,-9.876784682273865,-0.11344702524158795
2012-05-01,-0.10038240707639197,0.23182883777253613,0.03554942987171844,0.014490757344497576,-1.323157548904419,0.07106727124124335,0.0890213915243231,0.44726732152479665,-0.5121228950364248,5.770827715213482,-9.106956720352173,-0.10484464967203706
2012-06-01,-0.081942784362451,0.49017767111460364,0.08553232968090073,-0.02854531916676375,-2.0806113311222623,-0.1678783608519513,0.11498064367935576,0.5380499142187612,-0.03493298177740403,5.309673456045298,-5.097448229789734,-0.16250519869709204
2012-07-01,-0.0529609062785205,0.5249166097797331,0.08709355653471514,-0.03724957718982031,-2.067898171288627,-0.19218569738421465,0.10524307936429977,0.5403017556225812,-0.31463973490255215,4.487456725193904,-0.5771296471357346,-0.1701715136037671
2012-08-01,6.363328065510143e-05,0.376468506015715,0.06731720257823962,-0.019223957775880107,-2.5457651274544855,-0.2564150786054307,0.13046791019110843,0.283510030971633,-0.41445361982498846,3.4508739526455217,1.6534645855426788,-0.19798932378628195
2012-09-01,-0.04019708253178383,0.48314644013597663,0.06696729503187632,-0.040338772334276685,-2.1087867873055597,-0.13120577913587508,0.12432810407260368,0.39376427453977086,-0.27613428288272446,5.9177242792569675,-0.5344134569168091,-0.1781401220753259
2012-10-01,-0.05843280289189709,0.24834723909044526,0.05063062505094364,-0.03062080222344588,-1.354313577924456,0.006614529847162934,0.08521462180491152,0.709367847001111,-0.3279492125979491,8.269407198979303,-5.812183618545532,-0.1033418013055334
2012-11-01,-0.11949484960580536,0.15774642020626797,0.03391816465712812,0.0033544367869143134,-0.3895823870386396,0.25339583339898486,0.12245199681612952,0.7406615548663669,-0.41350138240626877,8.598412000215971,-9.214932918548584,-0.1243857173580426
2012-12-01,-0.13965114122011932,0.031028830451392084,-0.037174412448491366,0.02211999443788377,-0.43163371937615536,0.3685712886317341,0.12030047075501804,0.9877873239693817,-0.3784295171499252,8.662589696737436,-13.056774139404297,-0.08337534718676833
2013-01-01,-0.20625953788550966,0.03757211557828663,-0.08712711938959916,0.05247504397408751,-0.11592092258589609,0.36198696220554594,0.18647699417739078,0.923818211864542,-0.5548335877912385,8.025825023651123,-15.343700647354126,-0.07022910693731547
2013-02-01,-0.24846378351105422,0.07684383632951095,-0.05355886431292645,0.06716530240342888,-0.1639245024749211,0.5630139639412148,0.13032442793763918,0.9154994454648759,-0.871646324438708,9.982878428239088,-11.706433296203613,-0.062346080261649506
2013-03-01,-0.16603702002736112,0.047693449922435266,-0.023994499185521687,0.023271123344009676,-0.4443510941096715,0.31407034915426507,0.13138531251200314,0.8867091050854435,-0.4777402483991214,6.675735803750845,-11.43367886543274,-0.06884832170758794
