,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-11-01,16.270370483398438,7.251798629760742,4.725313186645508,23.37761688232422,13.769582748413086,-6.604518890380859,16.792373657226562,3.4050540924072266,14.137393951416016,17.274219512939453,9.134215354919434,40.42858123779297
2007-12-01,6.731405258178711,6.151580810546875,5.815893173217773,29.87934112548828,14.066722869873047,-5.798229217529297,18.547901153564453,-6.169248580932617,12.98577880859375,21.898344039916992,9.429747581481934,32.64996337890625
2008-01-01,-2.1342906951904297,7.000343322753906,-0.11661911010742188,35.32920455932617,22.70079231262207,-1.6837882995605469,15.668499946594238,-4.982669830322266,13.828153610229492,26.365507125854492,11.299276351928711,41.18732452392578
2008-02-01,2.431428909301758,5.982721328735352,-3.7685546875,34.84515380859375,19.392322540283203,-8.712884902954102,10.86634635925293,-1.7045555114746094,11.657119750976562,22.03782081604004,8.235227584838867,44.43987274169922
2008-03-01,4.655179977416992,4.179119110107422,-3.241373062133789,26.926239013671875,12.053306579589844,-2.7764930725097656,18.406652450561523,-3.2669334411621094,10.93983268737793,12.90478515625,15.010318756103516,23.09697723388672
2008-04-01,16.128585815429688,9.811981201171875,5.060949325561523,20.606441497802734,7.236776351928711,-5.469915390014648,18.718168258666992,2.9681949615478516,9.732105255126953,16.599853515625,12.452686309814453,25.844715118408203
2008-05-01,20.207059860229492,6.580192565917969,5.398029327392578,18.4737491607666,8.091451644897461,-12.869640350341797,28.095626831054688,4.020963668823242,15.25953483581543,13.685972213745117,7.260738372802734,31.036663055419922
2008-06-01,17.507247924804688,-2.8979034423828125,10.423833847045898,-0.932952880859375,0.8339042663574219,-10.79286003112793,37.469886779785156,0.22205543518066406,23.831836700439453,10.880725860595703,7.1441192626953125,27.458213806152344
2008-07-01,11.091598510742188,-9.382247924804688,8.184104919433594,-1.8978557586669922,-1.0351943969726562,-14.68282699584961,31.621356964111328,-4.348453521728516,29.884849548339844,4.647193908691406,7.733604431152344,3.0273056030273438
2008-08-01,14.823410034179688,-8.596267700195312,10.11231803894043,2.5895824432373047,-6.473161697387695,-15.716424942016602,27.178647994995117,-4.727069854736328,25.806373596191406,3.8100929260253906,5.717531204223633,8.612241744995117
2008-09-01,15.775531768798828,-4.4506988525390625,11.730606079101562,11.719422340393066,-2.4010753631591797,-16.986452102661133,30.53823471069336,0.8562698364257812,28.555709838867188,9.53880500793457,8.834298133850098,19.897140502929688
2008-10-01,13.123645782470703,0.44730567932128906,8.85666275024414,22.29981231689453,-0.45848846435546875,-7.810285568237305,26.004467010498047,1.7349071502685547,24.31269073486328,11.134729385375977,6.629718780517578,28.175498962402344
2008-11-01,13.545391082763672,7.417295455932617,11.096390724182129,22.72635269165039,9.12185287475586,-7.340614318847656,23.87337303161621,0.7077007293701172,19.622365951538086,15.682877540588379,8.648985862731934,41.476470947265625
2008-12-01,4.3037261962890625,11.027694702148438,5.390039443969727,23.23276710510254,13.717923164367676,-5.60890007019043,20.048904418945312,0.9313545227050781,15.259532928466797,22.53624725341797,4.377211570739746,34.720550537109375
2009-01-01,5.3106536865234375,6.477315902709961,-2.9724788665771484,28.68918228149414,18.21188735961914,-5.763727188110352,7.211938858032227,-5.121335983276367,19.635826110839844,20.8655948638916,5.627803802490234,34.336402893066406
2009-02-01,2.597074508666992,5.407741546630859,0.13430213928222656,27.922199249267578,18.935184478759766,-6.482168197631836,9.24591064453125,-3.7394638061523438,15.49669075012207,19.177902221679688,15.728079795837402,38.08557891845703
2009-03-01,4.339784622192383,9.006427764892578,-2.4433536529541016,34.669734954833984,10.886680603027344,-3.1909236907958984,9.344614028930664,1.0258846282958984,14.338117599487305,28.891447067260742,6.3931732177734375,33.92539978027344
2009-04-01,12.302529335021973,6.025861740112305,4.894798278808594,26.232885360717773,10.750757217407227,-9.692510604858398,20.974010467529297,-0.23624610900878906,11.20383071899414,11.642338752746582,9.88991928100586,24.231273651123047
2009-05-01,18.571109771728516,7.019386291503906,7.878602981567383,12.92226791381836,13.467573165893555,-11.038782119750977,27.577537536621094,4.056613922119141,11.642338752746582,17.372085571289062,6.792847633361816,19.422237396240234
2009-06-01,19.266897201538086,2.692544937133789,9.103517532348633,14.050094604492188,4.276678085327148,-15.810604095458984,40.55805969238281,2.9482059478759766,13.43359375,17.512859344482422,7.729737281799316,26.706989288330078
2009-07-01,21.310577392578125,-10.349464416503906,3.388334274291992,-3.100309371948242,0.57928466796875,-15.393129348754883,27.833200454711914,-2.7880115509033203,16.210277557373047,4.396415710449219,9.580860137939453,13.323559761047363
2009-08-01,21.305723190307617,-9.844614028930664,7.4854021072387695,-1.0566291809082031,-5.441720962524414,-12.860780715942383,39.394630432128906,-0.7961139678955078,18.537128448486328,5.380229949951172,7.1989946365356445,12.695732116699219
2009-09-01,16.514484405517578,-3.517780303955078,8.168246269226074,9.692509651184082,0.5469226837158203,-15.367238998413086,30.5014705657959,-0.9692516326904297,21.897951126098633,9.564680099487305,1.6197319030761719,23.118011474609375
2009-10-01,13.875337600708008,3.778299331665039,1.5323562622070312,21.022552490234375,5.686056137084961,-8.42228889465332,27.478832244873047,5.208711624145508,16.113191604614258,11.833276748657227,8.954648971557617,32.04029846191406
2009-11-01,9.737817764282227,7.946563720703125,10.195743560791016,22.97076416015625,17.959461212158203,-3.1504688262939453,22.73613739013672,-1.061483383178711,14.893131256103516,15.393129348754883,12.802528381347656,30.93350601196289
2009-12-01,8.34623908996582,12.150426864624023,2.9789505004882812,24.313796997070312,21.954587936401367,-1.514556884765625,16.53390121459961,-2.456300735473633,18.927093505859375,19.223207473754883,14.83973503112793,28.850997924804688
2010-01-01,1.9148025512695312,7.179267883300781,2.6545753479003906,28.826303482055664,27.866418838500977,-7.121345520019531,10.765593528747559,-7.192508697509766,15.796709060668945,22.689664840698242,17.1008243560791,34.900054931640625
2010-02-01,5.421688079833984,15.9224853515625,0.3624382019042969,22.10546112060547,21.60565948486328,1.7923355102539062,9.84708309173584,-3.463855743408203,8.203696250915527,29.925201416015625,13.746196746826172,26.889982223510742
2010-03-01,6.788694381713867,7.338144302368164,1.2693634033203125,18.356948852539062,15.288631439208984,-0.5941333770751953,12.797898292541504,-5.3108062744140625,13.299354553222656,20.776517868041992,12.468559265136719,27.66616439819336
2010-04-01,14.830204010009766,15.56832218170166,7.561566352844238,16.7268009185791,11.697341918945312,-1.663248062133789,16.5282039642334,2.752218246459961,9.924867630004883,21.68840789794922,15.814911842346191,33.960025787353516
2010-05-01,21.13564682006836,7.679069519042969,12.250102996826172,14.188074111938477,9.85866928100586,-5.969482421875,34.78254699707031,2.8680667877197266,16.435527801513672,17.22991371154785,16.089637756347656,20.725215911865234
2010-06-01,14.543893814086914,-2.35833740234375,6.495765686035156,5.964519500732422,0.4319477081298828,-12.223623275756836,30.006296157836914,-3.672384262084961,22.694629669189453,8.067989349365234,10.510727882385254,14.555479049682617
2010-07-01,15.27208137512207,-11.018804550170898,9.95631217956543,-4.480009078979492,-0.42532920837402344,-15.08010482788086,26.75924301147461,-4.423740386962891,27.849868774414062,1.9743804931640625,10.302200317382812,8.336094856262207
2010-08-01,14.495899200439453,-9.142065048217773,9.504505157470703,2.7455978393554688,-4.423738479614258,-16.824443817138672,28.20072364807129,-3.912355422973633,29.633926391601562,2.7621498107910156,10.308819770812988,0.9251308441162109
2010-09-01,12.71183967590332,-5.9943084716796875,9.966239929199219,9.4068603515625,-5.496160507202148,-10.47100830078125,26.06746482849121,-1.6582813262939453,24.20231056213379,6.770488739013672,13.406929016113281,13.976239204406738
2010-10-01,15.422683715820312,4.074541091918945,11.06348705291748,18.75579833984375,0.2267322540283203,-14.527345657348633,24.30657196044922,2.720773696899414,21.617244720458984,13.554218292236328,6.927713394165039,29.52469825744629
2010-11-01,11.89428424835205,7.232227325439453,4.736530303955078,19.422752380371094,7.4904022216796875,-9.655107498168945,23.08851432800293,3.5681190490722656,20.467037200927734,18.219587326049805,9.325767517089844,31.66126823425293
2010-12-01,-0.3674030303955078,11.545083999633789,4.4766998291015625,28.745208740234375,12.47848892211914,-12.021717071533203,14.315507888793945,-4.200319290161133,16.599369049072266,18.1666259765625,17.441749572753906,28.55157470703125
2011-01-01,-3.5669822692871094,11.664194107055664,-5.295206069946289,33.86440658569336,19.138538360595703,-7.649803161621094,14.832895278930664,-0.7281341552734375,16.45233726501465,24.26355743408203,4.589881896972656,43.19506072998047
2011-02-01,-3.0125484466552734,4.39337158203125,3.751211166381836,38.69816970825195,10.430747985839844,-9.937721252441406,4.981143951416016,-3.7863006591796875,13.341535568237305,15.934747695922852,6.561985015869141,25.242589950561523
2011-03-01,1.1211528778076172,9.576286315917969,3.484518051147461,28.867473602294922,7.069049835205078,-10.972902297973633,15.361013412475586,-4.740772247314453,17.499797821044922,22.4300594329834,15.862810134887695,28.741146087646484
2011-04-01,11.325565338134766,9.832452774047852,4.449520111083984,23.312597274780273,10.455312728881836,-6.611114501953125,11.143095016479492,0.3614349365234375,15.77859115600586,22.426549911499023,13.792451858520508,21.873870849609375
2011-05-01,19.03677749633789,4.133701324462891,10.655332565307617,15.194330215454102,13.781925201416016,-10.085105895996094,23.612621307373047,5.200460433959961,16.761137008666992,16.94887351989746,10.78341293334961,30.709741592407227
2011-06-01,21.93878746032715,-2.893238067626953,13.945098876953125,3.5617198944091797,7.676120758056641,-15.229421615600586,30.29918098449707,-4.131946563720703,22.24934196472168,7.340999603271484,8.741127014160156,24.2021484375
2011-07-01,16.857635498046875,-8.362144470214844,9.490318298339844,1.1702804565429688,0.2807273864746094,-17.16819190979004,26.94800567626953,-3.902099609375,24.74956512451172,3.3441543579101562,10.362323760986328,6.386531829833984
2011-08-01,19.07362174987793,-10.278106689453125,9.771041870117188,-1.10711669921875,-5.398723602294922,-13.281877517700195,33.6380729675293,-5.567157745361328,20.840444564819336,4.689888000488281,8.842889785766602,9.344688415527344
2011-09-01,19.04203987121582,-6.912895202636719,10.943077087402344,4.784633636474609,-2.852886199951172,-15.962820053100586,24.753074645996094,0.7597198486328125,22.41602325439453,9.151687622070312,5.02149772644043,13.238016128540039
2011-10-01,13.869649887084961,3.317840576171875,9.302579879760742,17.971771240234375,3.0529022216796875,-4.917980194091797,27.828786849975586,1.1597518920898438,22.95291519165039,17.452425003051758,10.074577331542969,28.693771362304688
2011-11-01,12.00106430053711,3.963510513305664,9.381532669067383,27.298913955688477,7.419956207275391,-5.570671081542969,16.79973602294922,-4.054744720458984,18.556032180786133,16.029491424560547,10.12370491027832,37.47700881958008
2011-12-01,3.4459190368652344,5.2355499267578125,4.226690292358398,28.36567497253418,19.078887939453125,-8.586727142333984,18.54374885559082,-7.263805389404297,18.991159439086914,17.46470832824707,4.179317474365234,41.54754638671875
2012-01-01,8.356538772583008,8.755023956298828,0.17580413818359375,40.65586853027344,17.575347900390625,-8.297935485839844,13.4113130569458,-1.7563629150390625,13.423032760620117,24.980873107910156,8.24603271484375,39.11381912231445
2012-02-01,3.048940658569336,10.26191520690918,0.06529808044433594,33.55841827392578,19.363525390625,-2.3440475463867188,10.822813034057617,2.24359130859375,21.459775924682617,21.26053237915039,9.838312149047852,44.88520812988281
2012-03-01,6.313865661621094,6.261960983276367,1.7161788940429688,30.285125732421875,16.163894653320312,-7.053915023803711,16.05506706237793,-3.1326522827148438,10.39753532409668,27.65308952331543,7.8559160232543945,32.87864685058594
2012-04-01,10.568316459655762,10.261913299560547,2.868112564086914,20.210731506347656,16.374862670898438,-3.501007080078125,19.703413009643555,-2.519855499267578,12.075206756591797,21.27392578125,11.46407699584961,25.990489959716797
2012-05-01,17.071378707885742,8.281194686889648,9.223836898803711,16.91399383544922,10.591754913330078,-14.266891479492188,34.29846954345703,-0.271240234375,16.058414459228516,15.850799560546875,9.712738037109375,22.111087799072266
2012-06-01,16.53224754333496,-1.9388656616210938,6.258611679077148,3.2013015747070312,6.581756591796875,-18.000627517700195,30.789094924926758,-1.4633560180664062,13.498376846313477,10.449440002441406,7.387105941772461,27.430404663085938
2012-07-01,16.17896842956543,-7.964748382568359,9.994024276733398,0.5625724792480469,-2.4294395446777344,-14.034162521362305,38.490970611572266,-7.849220275878906,13.76626968383789,3.1611175537109375,8.252728462219238,6.498040199279785
2012-08-01,15.37529182434082,-8.510578155517578,7.067310333251953,-0.8656253814697266,-5.1954193115234375,-16.85539436340332,27.946096420288086,-4.944271087646484,24.60582733154297,1.9823951721191406,9.72948169708252,2.39093017578125
2012-09-01,9.694320678710938,-2.4545555114746094,6.626964569091797,6.117969512939453,-2.4059982299804688,-16.276077270507812,32.19050216674805,-1.2423477172851562,19.539329528808594,8.477088928222656,9.379549026489258,8.239334106445312
2012-10-01,13.258949279785156,6.479623794555664,5.471683502197266,22.59663963317871,3.286691665649414,-5.319316864013672,24.8586483001709,2.8212318420410156,20.61424446105957,15.32004165649414,10.558269500732422,25.727619171142578
2012-11-01,12.818603515625,11.986467361450195,8.272821426391602,22.757375717163086,15.566164016723633,-4.2343597412109375,21.521724700927734,-0.59271240234375,15.338457107543945,14.687146186828613,11.865915298461914,26.589895248413086
2012-12-01,5.691019058227539,6.4160003662109375,7.239763259887695,29.20016098022461,18.79258155822754,-2.009185791015625,17.774595260620117,-6.367443084716797,8.753352165222168,15.705131530761719,12.845392227172852,34.326934814453125
2013-01-01,5.002986907958984,10.62386703491211,1.1063823699951172,33.911293029785156,19.26789093017578,-6.43610954284668,12.082870483398438,-6.453901290893555,14.96367073059082,20.67675018310547,7.249721527099609,37.89847946166992
2013-02-01,4.663309097290039,7.327362060546875,3.3078269958496094,35.49970245361328,19.846961975097656,-3.0716686248779297,12.699145317077637,-3.4517898559570312,10.93281364440918,23.66916275024414,5.261791229248047,40.32799530029297
2013-03-01,10.018915176391602,13.360712051391602,-0.08087539672851562,20.874088287353516,16.171958923339844,0.7003841400146484,24.437482833862305,-0.00970458984375,8.977231979370117,17.89461898803711,15.397167205810547,27.37651824951172
2013-04-01,16.09593391418457,8.919000625610352,6.99738883972168,28.127044677734375,13.624366760253906,-8.419189453125,21.045543670654297,-1.7064838409423828,14.727514266967773,15.338937759399414,7.214137077331543,24.309696197509766
2013-05-01,16.7866153717041,9.706733703613281,7.6217498779296875,19.971513748168945,8.231555938720703,-7.466470718383789,34.02613830566406,2.3793716430664062,19.659332275390625,16.662067413330078,9.687324523925781,18.836013793945312
2013-06-01,25.636066436767578,-4.22172737121582,9.690557479858398,-1.4315052032470703,5.494714736938477,-14.714574813842773,30.710222244262695,0.7861137390136719,21.50653839111328,11.22719955444336,5.679110527038574,25.80105209350586
2013-07-01,19.591394424438477,-7.489112854003906,7.193109512329102,-5.512506484985352,0.5806884765625,-18.14048194885254,31.053136825561523,-6.392435073852539,17.24922752380371,4.323631286621094,5.570735931396484,4.412591934204102
2013-08-01,20.328983306884766,-13.359092712402344,5.94438362121582,-1.321512222290039,-3.6717681884765625,-14.661195755004883,32.429649353027344,-3.348264694213867,22.079137802124023,4.449794769287109,8.056864738464355,9.215007781982422
2013-09-01,20.764095306396484,-4.5419921875,11.537766456604004,7.06694221496582,-1.840738296508789,-13.943016052246094,26.48040771484375,-2.259675979614258,16.96778106689453,9.223094940185547,10.809883117675781,14.203437805175781
2013-10-01,17.155410766601562,3.4938430786132812,7.348390579223633,16.755884170532227,6.889015197753906,-8.745925903320312,26.116466522216797,3.762350082397461,20.063709259033203,16.28680419921875,4.18128776550293,23.083620071411133
2013-11-01,13.794205665588379,6.866371154785156,11.107505798339844,21.336698532104492,13.737592697143555,-4.457883834838867,17.749040603637695,2.994028091430664,16.972631454467773,15.79831314086914,10.387710571289062,30.13115119934082
2013-12-01,2.419809341430664,10.06582260131836,6.743436813354492,28.888896942138672,17.839622497558594,-4.304218292236328,15.583183288574219,-2.447305679321289,18.43486785888672,21.18788719177246,7.089587211608887,30.873592376708984
2014-01-01,-0.3527641296386719,7.940513610839844,-0.8341083526611328,31.605449676513672,23.763845443725586,-3.727113723754883,10.398330688476562,-5.2222442626953125,10.927478790283203,22.63136863708496,10.754392623901367,33.745121002197266
2014-02-01,4.419454574584961,4.1903228759765625,-1.0896167755126953,38.51898956298828,19.934528350830078,-6.687702178955078,9.112550735473633,-4.223289489746094,16.46292495727539,32.25823211669922,15.48705005645752,22.84896469116211
2014-03-01,8.146566390991211,6.496484756469727,-1.4225997924804688,32.065364837646484,20.658191680908203,3.5408382415771484,13.48585033416748,-2.385284423828125,17.36296844482422,20.747207641601562,20.058162689208984,24.657299041748047
2014-04-01,14.769981384277344,11.184635162353516,9.903799057006836,21.070301055908203,17.486604690551758,-3.1831283569335938,15.899158477783203,1.3006153106689453,11.108806610107422,14.158411026000977,10.88132095336914,24.86499786376953
2014-05-01,16.98712730407715,7.783912658691406,10.017542839050293,16.037628173828125,8.135028839111328,-2.6094722747802734,28.463531494140625,3.446878433227539,18.73611831665039,15.666730880737305,9.585650444030762,20.621929168701172
2014-06-01,15.991472244262695,-0.8407020568847656,9.865886688232422,6.00360107421875,8.367456436157227,-16.631065368652344,22.72038459777832,-3.992511749267578,19.608139038085938,11.29507827758789,9.494987487792969,20.653247833251953
2014-07-01,20.97304344177246,-10.05380630493164,6.723968505859375,-3.039714813232422,1.5297508239746094,-18.462474822998047,30.219118118286133,-1.417654037475586,25.112266540527344,4.7062835693359375,2.5138626098632812,10.993415832519531
2014-08-01,10.802196502685547,-8.962541580200195,11.151666641235352,2.1578025817871094,-4.280986785888672,-10.925830841064453,33.867103576660156,-2.965536117553711,21.36042594909668,3.1270828247070312,7.455873489379883,10.497237205505371
2014-09-01,15.188682556152344,-4.137571334838867,9.865884780883789,4.765626907348633,0.9907093048095703,-11.512672424316406,27.5437068939209,0.21924209594726562,22.689064025878906,8.631206512451172,12.836366653442383,27.57832145690918
2014-10-01,14.412269592285156,-0.6676158905029297,8.339433670043945,22.356081008911133,4.876071929931641,-6.338233947753906,24.269912719726562,-0.9082889556884766,17.587156295776367,12.356670379638672,7.538295745849609,25.181499481201172
2014-11-01,15.768933296203613,7.131132125854492,11.037921905517578,23.97978973388672,12.851202011108398,-3.1584033966064453,20.25267791748047,1.343475341796875,15.490346908569336,17.092626571655273,12.936920166015625,29.701507568359375
2014-12-01,10.871431350708008,6.392631530761719,9.832916259765625,23.902313232421875,25.22930335998535,-5.273345947265625,14.718878746032715,-4.5068206787109375,10.790657043457031,19.649351119995117,14.61502742767334,36.072715759277344
2015-01-01,8.631765365600586,6.1498260498046875,1.9516220092773438,31.887710571289062,29.1673583984375,-5.474325180053711,15.373039245605469,-9.836055755615234,7.919582366943359,21.391433715820312,8.135071754455566,34.86175537109375
2015-02-01,-0.7274646759033203,9.036762237548828,-5.300100326538086,28.806682586669922,20.089332580566406,-1.4167232513427734,14.943592071533203,-1.2761192321777344,9.938451766967773,25.097530364990234,8.316940307617188,25.546844482421875
2015-03-01,7.043874740600586,11.107589721679688,-1.9516239166259766,23.37820816040039,16.800460815429688,0.5899200439453125,13.62620735168457,2.4697113037109375,10.850839614868164,22.30229377746582,14.71129035949707,23.330829620361328
2015-04-01,14.453010559082031,5.614927291870117,5.052516937255859,25.92738914489746,16.1173152923584,-0.7519187927246094,19.56971549987793,-3.027538299560547,15.738298416137695,25.432226181030273,8.04031753540039,20.579914093017578
2015-05-01,15.110174179077148,5.096839904785156,6.6144256591796875,18.3256893157959,17.946674346923828,-6.8085174560546875,31.37114906311035,1.7896251678466797,17.79996109008789,19.40160369873047,8.627181053161621,26.53870391845703
2015-06-01,12.421917915344238,-2.8701248168945312,8.456012725830078,1.1966495513916016,5.593530654907227,-9.262947082519531,33.250938415527344,-6.050487518310547,16.69806480407715,7.500831604003906,8.038790702819824,28.883098602294922
2015-07-01,17.880958557128906,-2.634765625,6.108562469482422,0.6372966766357422,0.6648044586181641,-13.937976837158203,34.55457305908203,-1.0759143829345703,20.608949661254883,5.521701812744141,1.7070960998535156,10.607839584350586
2015-08-01,15.799432754516602,-6.567049026489258,3.0183658599853516,3.499776840209961,-2.0555477142333984,-11.521757125854492,34.43077850341797,1.019369125366211,25.264110565185547,8.336807250976562,7.4274749755859375,13.054628372192383
2015-09-01,17.494300842285156,0.9460105895996094,2.054018020629883,13.34041690826416,-0.5593528747558594,-8.67608642578125,32.99419403076172,1.1324596405029297,22.73479652404785,12.342445373535156,8.657746315002441,21.440340042114258
2015-10-01,15.788732528686523,5.4896087646484375,4.32963752746582,19.309907913208008,6.880348205566406,-3.6953983306884766,29.01605796813965,3.872678756713867,12.172807693481445,12.29507064819336,12.21865463256836,25.10669708251953
2015-11-01,15.429586410522461,3.9811878204345703,3.4967212677001953,27.03234100341797,16.68125343322754,-2.677560806274414,19.345056533813477,-3.239969253540039,15.016948699951172,13.369455337524414,6.246109962463379,26.46076202392578
2015-12-01,13.319021224975586,7.4366455078125,6.609842300415039,34.9779052734375,31.83116340637207,-2.3764877319335938,15.586999893188477,-3.6877574920654297,12.206429481506348,19.118871688842773,14.041900634765625,40.89390563964844
2016-01-01,10.011773109436035,13.116578102111816,1.7101001739501953,31.434776306152344,22.10292625427246,-1.0951614379882812,13.417709350585938,-4.044649124145508,9.840604782104492,27.158737182617188,12.262321472167969,37.40507507324219
2016-02-01,8.361898422241211,14.582605361938477,-4.889396667480469,25.266374588012695,32.65514373779297,0.21079063415527344,12.481037139892578,-2.383678436279297,18.078880310058594,23.28842544555664,14.9376220703125,33.76298904418945
2016-03-01,13.243370056152344,11.977041244506836,0.9002189636230469,26.64364242553711,19.839698791503906,1.5658740997314453,12.092737197875977,-0.8162193298339844,19.183551788330078,19.392757415771484,17.088321685791016,25.973234176635742
2016-04-01,11.461949348449707,10.149658203125,1.3075370788574219,20.25177001953125,17.280094146728516,2.5326595306396484,19.378494262695312,-1.0682182312011719,17.64461898803711,24.190229415893555,9.182872772216797,30.00203514099121
2016-05-01,17.34824562072754,7.235038757324219,11.0609712600708,13.140352249145508,11.63311767578125,-5.041545867919922,30.47433090209961,-1.2409725189208984,11.046707153320312,15.709465026855469,9.296985626220703,18.796838760375977
2016-06-01,15.08184814453125,-3.359973907470703,10.308147430419922,9.092534065246582,6.601083755493164,-14.663434982299805,35.699729919433594,-4.5010986328125,23.34231185913086,9.753437042236328,8.290578842163086,28.65170669555664
2016-07-01,16.403648376464844,-11.214706420898438,6.388706207275391,-3.0429954528808594,-1.0840682983398438,-11.50157356262207,31.209726333618164,-6.952930450439453,24.27264404296875,2.139606475830078,9.136911392211914,5.799125671386719
2016-08-01,15.582674026489258,-11.113275527954102,9.268458366394043,2.984354019165039,-2.681640625,-15.097696304321289,30.91810417175293,-2.456584930419922,22.026851654052734,3.3045005798339844,15.590597152709961,4.814907073974609
2016-09-01,13.124504089355469,-6.190593719482422,9.653585433959961,5.265016555786133,-3.407522201538086,-16.053386688232422,30.674030303955078,-0.36611175537109375,24.790903091430664,8.469669342041016,4.482078552246094,17.945751190185547
2016-10-01,21.79387092590332,4.789548873901367,9.93094253540039,21.42142105102539,6.515497207641602,-15.459051132202148,26.791040420532227,6.637535095214844,20.67652130126953,16.289535522460938,13.428803443908691,35.279727935791016
2016-11-01,12.105419158935547,14.837774276733398,9.77720832824707,17.505149841308594,11.070481300354004,-4.5835113525390625,15.443204879760742,6.531345367431641,19.08687400817871,18.971176147460938,10.4872407913208,30.827762603759766
2016-12-01,6.811872482299805,8.311182022094727,6.6676483154296875,26.328250885009766,18.850723266601562,-11.138631820678711,19.232683181762695,3.7292556762695312,11.661645889282227,22.19801902770996,14.040571212768555,32.919822692871094
2017-01-01,1.9667205810546875,5.652502059936523,1.8372249603271484,33.095947265625,18.00156593322754,-6.473184585571289,14.31254768371582,-4.113117218017578,13.962909698486328,21.028535842895508,18.479082107543945,35.392879486083984
2017-02-01,4.65538215637207,8.962743759155273,-3.6275062561035156,36.02417755126953,13.101760864257812,-1.0035953521728516,7.896020889282227,-3.8088035583496094,19.20587921142578,25.74542808532715,18.616674423217773,31.355846405029297
2017-03-01,4.514556884765625,5.992427825927734,1.6656436920166016,29.36484146118164,16.30516815185547,-6.219047546386719,17.7101993560791,-5.7010650634765625,7.94134521484375,20.499221801757812,11.117234230041504,33.35979461669922
2017-04-01,10.817773818969727,11.667593002319336,4.873907089233398,21.17259979248047,15.51848030090332,-5.174983978271484,20.965408325195312,4.550167083740234,11.801942825317383,20.59148597717285,16.606246948242188,26.290929794311523
2017-05-01,18.464515686035156,4.700704574584961,1.6267929077148438,13.668306350708008,11.46363639831543,-8.647096633911133,32.582820892333984,1.9246349334716797,18.95821762084961,19.23825454711914,4.1471099853515625,21.68896484375
2017-06-01,17.373510360717773,-1.2561111450195312,7.580373764038086,3.3798465728759766,2.3438796997070312,-15.623697280883789,28.39847755432129,-0.7802143096923828,23.981046676635742,9.354469299316406,8.49655818939209,26.826719284057617
2017-07-01,12.227662086486816,-8.386486053466797,5.351423263549805,-1.5199604034423828,-2.047657012939453,-17.244014739990234,29.279052734375,-5.676784515380859,36.62957000732422,2.6368637084960938,9.715439796447754,6.986310958862305
2017-08-01,17.37998390197754,-7.191886901855469,8.766881942749023,2.0460357666015625,-6.202857971191406,-13.705535888671875,32.249366760253906,-5.845125198364258,20.322782516479492,4.354301452636719,5.170129776000977,11.10104751586914
2017-09-01,18.325305938720703,-3.5433349609375,7.638647079467773,8.661664962768555,-0.9485569000244141,-10.890617370605469,26.305498123168945,0.08417129516601562,20.67080307006836,8.664901733398438,3.894594192504883,29.604408264160156
2017-10-01,14.497079849243164,1.0473003387451172,12.951220512390137,14.503555297851562,9.100332260131836,-10.388818740844727,26.090211868286133,1.4147453308105469,15.471538543701172,14.199237823486328,10.338639259338379,32.241275787353516
2017-11-01,14.160391807556152,4.567972183227539,9.712202072143555,27.388410568237305,17.532142639160156,-3.656644821166992,25.044530868530273,1.2253551483154297,14.628194808959961,17.130704879760742,13.635931968688965,37.66553497314453
2017-12-01,8.362207412719727,9.182886123657227,5.579660415649414,19.542570114135742,19.312713623046875,-6.227140426635742,17.24563217163086,-1.9651031494140625,16.277650833129883,21.863786697387695,11.254823684692383,36.93873977661133
2018-01-01,1.68115234375,2.4030494689941406,5.901222229003906,28.096691131591797,28.844778060913086,-7.146944046020508,12.79116439819336,-7.881935119628906,8.561272621154785,20.317882537841797,13.332995414733887,44.35820007324219
2018-02-01,6.732795715332031,14.400291442871094,-0.304473876953125,18.644914627075195,13.07271957397461,-3.481800079345703,8.368112564086914,3.342660903930664,11.895750045776367,20.32442855834961,5.940508842468262,38.80073547363281
2018-03-01,2.4063243865966797,1.2277164459228516,1.4716224670410156,22.023588180541992,16.65601348876953,-0.8233871459960938,18.01632308959961,-8.949230194091797,16.181297302246094,13.802802085876465,18.64327621459961,19.018138885498047
2018-04-01,11.216415405273438,8.129117965698242,2.473438262939453,18.878999710083008,17.463031768798828,0.17351722717285156,21.635629653930664,-5.992891311645508,19.631996154785156,17.85590171813965,16.15837860107422,18.87572479248047
2018-05-01,14.442852020263672,8.895212173461914,9.71041488647461,18.214393615722656,9.933040618896484,-0.5598392486572266,31.278932571411133,-0.3159332275390625,13.773337364196777,14.737504959106445,6.9685163497924805,22.820785522460938
2018-06-01,20.89081573486328,-5.0729217529296875,9.171857833862305,2.493082046508789,6.222063064575195,-15.197486877441406,35.01282501220703,-4.383766174316406,22.707836151123047,9.201324462890625,7.8901214599609375,20.186925888061523
2018-07-01,16.148557662963867,-10.101648330688477,7.295906066894531,-1.2211685180664062,1.9496116638183594,-19.807153701782227,33.97008514404297,-0.5189132690429688,19.08689308166504,4.125125885009766,5.721157073974609,0.4092388153076172
