,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-11-01,10.946905092576106,9.241136752820013,5.832543650377645,29.900579129149936,14.184359045072393,-7.313099754649747,22.83129041095067,2.4075679903521774,15.901004540418569,19.717752512098663,11.308142195616556,48.79182824440983
2007-12-01,6.339238305080993,9.11365604051578,1.7657410252983092,38.03352707690962,16.144256901645797,-8.974887166416197,21.707542405324162,-1.4504925815084664,15.120763568392332,23.09653617025632,10.810391600424412,55.90158409974588
2008-01-01,4.985182004235899,15.864376571003737,-0.47311688938040297,42.39199794304901,20.583270596615844,-4.5424970064565615,16.491890299250034,-4.323693201350627,13.919521167250783,26.53433198639567,12.082702736937097,56.44963694599713
2008-02-01,3.667643028017146,8.361476650243798,0.2192690252323616,40.03925789799005,17.732689328208288,-12.88160214536098,17.64543840366732,-7.069384073781216,14.006579719112777,22.42995055421736,11.400706823191607,66.78233470712922
2008-03-01,6.874386335562428,5.85359504163748,-0.2807475710363225,38.17940835224972,15.785749276931444,-11.892600414971012,19.779404017220916,-3.675503973190591,13.427415973009396,19.807121067275524,11.907549782712021,42.03096938852755
2008-04-01,12.546527887935545,8.795401240845246,5.436199256223208,27.646647385051093,13.387367458900636,-3.937190692508367,25.22888765185323,4.53706084490738,15.370876801385377,20.428600772052043,13.928895771322582,36.41812320065208
2008-05-01,18.927632907717587,1.134616500642704,8.516336127379414,23.270511350803805,9.84486143975314,-7.461352414438157,29.629030463009578,6.315433830576388,15.248308831373423,16.224925429751757,9.640024729894058,31.03162614414671
2008-06-01,17.968457723651245,-4.914911802765016,7.338205543033822,3.4032065554472974,3.147353659261709,-12.839834328284981,32.26513031429705,1.9590956702926623,20.474235449612664,12.801081719168383,8.429202294800028,22.26739350883376
2008-07-01,16.673719205128428,-10.297112776002798,6.593182811767819,-6.049087695405573,-1.8110148395404442,-16.842472495847492,37.22298403785209,-0.9278360924436532,23.212116058415553,6.4304411637215,8.190672204688761,6.6124383316600825
2008-08-01,17.982752950634833,-12.909118308532731,5.611716701415158,-5.530141464315767,-2.882971881072212,-17.79333541154058,36.768471819470825,-1.3799463420217744,21.533338543125392,7.1452268473957705,5.294041964961499,10.768036315051132
2008-09-01,17.44897707080031,-7.43797898267115,8.584778283027271,7.4559999526409015,0.12204686226466235,-19.443175939653447,32.18007926062481,-2.2725156802514848,20.54948751558976,10.113672118449294,7.788613856907502,19.393239241089056
2008-10-01,14.47734821488878,-0.9467704404120753,7.888144284643262,21.01353741322319,4.6789476776640315,-11.47593548026634,28.15544285558965,3.3772652085049066,19.185916314375316,13.49951080611459,8.92514846016236,37.814021710408376
2008-11-01,11.162834974076757,9.192655108959222,8.02602302496239,31.494740777816578,14.090577815897989,-7.396213943849725,24.826893926780084,3.596506432953169,16.70093330295666,20.75709956146342,10.650801809916882,50.67607993451017
2008-12-01,7.703911486385728,11.873218888568056,2.328532155864089,38.46185246096927,17.359182682040945,-7.5467715012062095,22.331674174435985,-0.4649873541612012,15.898476796135268,21.597558473822417,11.44908225601522,52.41760874810037
2009-01-01,3.899291272079799,10.979889581676163,-1.7922478794182668,42.960481531812626,18.805909618528172,-7.382452616127613,15.324617611211258,-5.86805977362894,15.218910847887567,22.795286733169537,11.015092895092042,54.99733740315598
2009-02-01,3.029054080431399,10.001598875463786,0.5657268065012884,36.83601239124626,19.791382848599728,-8.5665595648869,16.287385061651,-5.886733098573674,14.388242994150673,25.2615891611011,14.987730830839281,54.6505268032744
2009-03-01,5.959923682856225,13.379067624193969,-0.14429422201705752,36.388462473434686,16.991253954897417,-6.3688888994159845,19.49459212143931,-2.4832891326618425,14.569234018897895,23.287729276795446,11.940064679858686,43.713108631553446
2009-04-01,13.01048002946935,6.5992129760375615,3.596139813567898,30.784719338188346,13.696893539977127,-7.996636824950031,24.523457778557937,1.222798692300849,14.619652810635793,21.762252985035722,10.863098850430706,36.5414959814285
2009-05-01,19.104127667935646,4.935071329452727,9.301684132667697,20.72769478880796,9.807382547451146,-6.6282024262000565,31.382598335646527,5.56405199009451,15.02587713135282,17.3904389416412,9.796819178044212,28.68335845516674
2009-06-01,20.109669637750734,-1.236538905840999,7.833514551974031,12.896296754375967,3.670310593577768,-15.250667841093454,39.457721195599724,-0.5216610529579562,17.627637897898804,12.720422943885792,7.232141911253747,27.513962540815392
2009-07-01,16.506374962598745,-8.197021525813403,5.784453893378628,-5.559224618314018,0.6101996768103335,-20.425176465562327,39.22290216985507,-4.869348397485011,22.604949861656653,11.898229089301141,8.761256245824312,11.50660974908025
2009-08-01,21.604915634348014,-8.2855713243185,8.653063685515274,-3.914469280346844,-1.2120621534320744,-15.215005391055126,36.822019119380975,-3.7640198525624533,19.826784389409774,8.64005543615585,5.985350414505651,10.976716086119355
2009-09-01,16.463523646609186,-3.7416549327233084,7.709705494668615,8.322048658822984,2.08934626398225,-20.213119883500713,35.921528340149706,-5.566330241149958,21.061473624654028,13.32105919652916,8.254145201389976,21.100972798313524
2009-10-01,16.67503443820282,1.5667996387524867,5.590756526061433,23.747652736229828,4.812530035933015,-6.9167143891358815,30.077363081861648,1.5255787848300641,17.202485496141033,13.26829247754776,7.1150131760811295,42.806257470133055
2009-11-01,14.379038364153734,9.708786206000017,6.146913108463044,31.418786726718242,12.857904957512092,-6.466592715850895,20.808866692321093,3.684449867241389,16.879350625298294,18.60879648239064,10.415615146451005,46.15438577232974
2009-12-01,9.739777341113172,16.157020383022704,1.8475740063069157,39.89982659213596,19.612565235660306,-4.9627790764788635,21.283926693432036,-1.3528466541089683,16.478813209671284,20.72474015437802,12.645864717052879,49.321681763374
2010-01-01,5.998403672018082,14.927209514228025,-0.8787737754892637,43.89242728317207,21.48032387083029,-8.50872503064136,18.435200498825374,-7.837292533713144,13.545539852060095,21.649514140666042,13.630922460064411,52.71025773901339
2010-02-01,6.607607270961456,23.18184936122026,0.7784572095840978,41.20768402799683,24.22851336201689,-1.8829088356451655,16.31493796798997,-0.30211153289978465,12.862546600172358,24.45180927763739,16.250247850134976,41.937766586270065
2010-03-01,8.888851226421531,11.348411875732527,1.2041555710288807,33.247540635044764,17.488346075908506,-4.541153201599904,20.44269262369039,-3.0132374941043176,14.445044108939495,22.329573654474213,13.785819707025503,36.61820407386689
2010-04-01,12.992242098941258,12.527009833602518,6.991920257893346,28.697846798984614,14.775192586594278,-1.7530364851706879,25.048579132260556,2.9471643790269164,16.290730758946847,21.103972273681414,13.455783069672623,36.11160242379477
2010-05-01,18.55786204108497,3.774145078893565,9.711439867495821,23.299662421829094,10.21732382928029,-6.809509595767978,31.745496034080023,4.1524130905021694,18.566139568189463,17.05725593358274,11.86869434586371,30.43736141503114
2010-06-01,16.598320367091926,-6.892235213329528,5.791623152205027,9.00493946299385,2.31560823553215,-17.232906045658904,36.97655521230635,0.7891427217364744,21.18679201274427,10.654736302287851,8.110269890540025,25.94291569172308
2010-07-01,15.114290935078495,-12.658475368833502,4.905552630513859,-7.378811488026319,-1.9088050481294103,-18.520843320718487,36.055593767788366,-2.251120420692604,22.973979320037156,6.334396267269111,8.281783246202648,5.087637936543836
2010-08-01,16.31840044323314,-11.569757067173386,6.969639868550086,-5.706938095463972,-1.399676568511735,-19.98348195733788,33.66084738856428,-2.6811112744659473,23.127410828395735,6.751691839052841,8.062815407830517,3.0162655042306104
2010-09-01,15.506515806686249,-10.25877187405365,6.222687541590928,2.3048524250751283,-1.4144694211059445,-16.319944132634543,30.187814501704665,-1.3072712231822088,21.188743457189446,6.617387288692839,7.399754475654816,15.570960509433512
2010-10-01,15.202135151813886,-0.8046787257788951,8.29464312075092,19.041590843366656,7.9246159210860085,-15.327174860415147,26.407836703683554,2.672023928244361,17.190195684325026,13.676884742800771,8.47692631286831,37.050870567059405
2010-11-01,11.222559369142434,5.021411603010146,4.0202575388851916,33.15091196983725,12.879350756806817,-10.020466861076766,22.851173233909403,2.1725148903433995,15.207097365963113,17.061665754956714,9.459429801370929,48.66042388401127
2010-12-01,4.762045615097625,11.014289072707447,1.4700083172425311,37.65996381100439,18.990942940668074,-15.859148198161598,18.824992542354966,-4.247720739509914,15.552503508400399,19.13583170889317,14.495310502925825,54.615214530907856
2011-01-01,2.4868840105851033,14.46324118957178,-1.6001493626674368,46.905171741095934,21.86980076203091,-11.027648681193083,12.578946458558454,-7.2101858333679125,12.047830170897315,22.332216317473236,11.791655270006487,64.78191588741136
2011-02-01,3.9659356021372254,7.321040920663244,0.027039601495642256,42.921018551277534,20.724375854629262,-14.384109733454842,9.867547140111993,-8.042316055394622,12.819296786667621,22.722032651094253,12.752123595232677,49.62366123803381
2011-03-01,5.519693869978522,7.97968387041025,0.6542109290573048,39.71466855543572,17.2241983124399,-12.333062719262472,18.593904881881578,-5.014058388746836,13.998568256084756,21.066594283356427,12.232712807298679,50.96125892065235
2011-04-01,11.030634362528334,8.534439299289794,4.848692967309883,35.75131921220669,15.444926402456039,-6.691877006967523,22.893553661990484,0.18137343183885574,15.136259841474129,18.360890538599637,11.942946712979474,33.86533054858063
2011-05-01,17.906379476542728,5.150342129702213,9.382934333776811,21.13020437093305,12.248536824968431,-6.885957696702775,28.42746037279503,4.801259684104545,16.86402538464409,17.938866202010665,11.892966771935482,29.64732932487584
2011-06-01,18.66415722704002,-4.595224919061629,9.235825376107169,4.559699209911672,3.855455352354147,-17.521093672667106,34.64123555135288,-0.8281724577290018,20.638092538761207,12.671097891738826,10.314689635733682,22.925230373958136
2011-07-01,17.028725767703456,-8.449290105294248,7.692497192957236,-6.163058102264133,0.35351745745407614,-20.60066573115156,39.381688773707225,-2.979927684232025,21.53399202499577,7.811487344804159,9.316755949205767,9.145822559828234
2011-08-01,17.397684188801538,-10.612320036923231,5.981029338901879,-3.309979812942688,-1.0942812764753915,-18.659824490406205,37.64528860427067,-5.308487507090247,21.92695238921355,8.946532717449443,6.25797867978232,6.583306194590103
2011-09-01,16.59855807283774,-9.11325612691798,8.298371807812323,2.4218722164813284,1.231724482921452,-18.437109632069372,33.621229959478384,-3.115076087231425,21.740238001048034,11.582733450874859,7.558133736533485,17.180613674049567
2011-10-01,15.590278396668129,-1.4817393742770832,7.525540915060308,20.13222969332629,4.500331354474524,-5.810523109822369,26.662159838613217,4.361453594524419,18.74918779870363,14.099597065956019,7.4984363015200355,35.00569213139593
2011-11-01,12.027525091130942,5.484317953548055,5.5814402044139175,30.43219792688771,11.446827903493704,-8.025386053293433,21.16837068603775,2.170051158835538,17.851668722936413,18.988940949104588,11.684233221463215,43.129014799617224
2011-12-01,6.98119107972223,13.03291633784507,4.467086748668876,36.141113558229335,17.019448604021623,-11.958828479552,22.634501067008852,-1.7036095594005967,16.108672258926674,23.981371610039357,11.16499690597806,62.752216219177114
2012-01-01,4.974808109035214,13.826731422890516,0.3161021719088214,46.16245019041118,21.262472047843435,-10.8039108965027,18.88080326252798,-5.203558710182195,13.393854496627588,25.309766356572318,10.732340349639147,64.44839133062426
2012-02-01,3.437695565342373,12.805505911268337,-0.03380749126865953,38.330633553986246,19.13463066550769,-7.228413615197237,17.23154388210279,-3.2156504254589926,14.767630149179707,23.412212184434285,11.221172927725352,59.208887393753166
2012-03-01,8.03209496815179,12.828856561459117,3.058804023095441,35.31181496578666,17.108430031742472,-10.150489764914223,20.311797265458626,-4.2504636574973835,12.828445743600442,21.8466193012722,12.082323937660359,52.64608566464737
2012-04-01,11.060010148422286,10.510346196780498,4.32518172142306,28.220368142655566,15.667924315962471,-3.4523291785183083,22.091316319465374,1.5831142304378167,14.28140124381167,17.896908185249874,11.149968531115325,34.365364433118806
2012-05-01,16.358329405392055,3.2613334399290923,8.593365602115302,19.91737971719836,10.562670910432788,-10.176821796365115,32.708586606287994,2.5199837746299996,16.822638383876928,15.77764400876994,10.89964169101771,34.618482640044874
2012-06-01,16.599427864259685,-6.795294675437095,7.3115979343800825,7.406381720838079,2.8503862940019045,-18.675903007390968,36.76953599069743,-1.5372399776507013,18.42249506184464,10.639837936960506,7.7638837822885085,29.155596401125106
2012-07-01,17.0532725788701,-9.36465909162088,8.614209459097902,-7.563369186518948,-0.274480549737061,-17.540392116079715,38.501201555864036,-2.5351204190401346,20.35259303107579,9.262553065778619,8.754058006860985,7.529687014896755
2012-08-01,18.092677961760707,-12.75884137613714,4.965048632763493,-4.480387188245962,-0.6411316261373355,-18.713609200643468,38.83260024866949,-5.110277634953696,19.92583504728959,7.453104441673315,5.643346593042832,4.715905385116139
2012-09-01,15.431036583696843,-5.263044261874239,7.770867442195714,3.442977134068253,2.0091961652031634,-17.488369496451657,35.48170805890637,-3.740437785973736,19.13137533562671,10.841331398553711,8.696269492377612,18.917592341693393
2012-10-01,15.32629681874194,0.3765866190602962,6.549840779331741,25.545558782190994,6.422464895880355,-7.712284510255186,26.579746669494575,1.7438073312029978,18.352104351390825,12.67740484901271,9.003918421289702,39.71189500310582
2012-11-01,13.299485487027997,9.47618712058074,6.502675295075782,32.77265506888217,15.519043914668584,-7.84997559949749,23.76613503442526,3.776730597856907,17.501667794830638,18.94565734577752,12.53920865303276,46.32300383333606
2012-12-01,8.442843290793798,10.5373432301857,1.9246445849592488,39.97464467899957,16.52014717079068,-8.517076828707665,18.91552822412034,-1.1692127766302196,14.930893172867545,21.752556673035652,12.25318439863418,55.019840935364236
2013-01-01,6.872059145440478,15.889893009231299,2.5628002264950043,46.64666134964276,20.838021341012233,-8.4901134642852,14.786420171945284,-3.3765553789263643,13.560874172621961,24.395731537853933,11.153495104060166,59.39117711585176
2013-02-01,6.278305630695825,11.297872869337926,1.1728010300610445,41.321827548344814,20.182482746717785,-9.161529977724756,18.48042795258092,-4.759924125804054,13.870996834178165,26.637397562402665,11.002697266465615,54.81139213915365
2013-03-01,8.876344067386865,16.0634656596445,2.7239823622703407,36.76109700999781,21.343148379700384,-2.9104718611170317,19.749156771640752,-2.9082826650345917,13.679686222932053,23.16825254124502,15.732283388133931,34.04577686683827
2013-04-01,13.055530285358634,8.91375013945144,6.370363738985525,33.633031382804575,15.690697596584442,-8.00400097675061,25.175357568252178,1.3232201280346712,15.784661801221466,20.708050160575535,12.85745136307345,36.70951893569005
2013-05-01,16.22097278371252,2.627939776631004,7.477653636946001,20.30090683688127,9.876805993190912,-10.40234227405022,32.90580612491113,3.5029971242920612,18.250767283406788,16.28631600151009,11.177371971544856,32.18859938611608
2013-06-01,17.28057586404728,-4.596838337036602,8.817527401182655,1.6634967270783136,2.0649486474195617,-22.548377663739643,36.8528630047189,-1.8628738825501034,20.09211448625261,14.012685055078842,9.420303286502689,18.54768106870745
2013-07-01,16.13758623360004,-9.583734282445615,7.2999130885168295,-8.278867534762336,-0.03755607809106778,-20.608366933525712,36.13547067496642,-2.324223567519012,20.908637512777172,8.837391406460753,8.368183292690764,2.445560324829774
2013-08-01,17.87641536567088,-11.282667242850353,6.204181912373336,-4.587487053032775,-1.8777221133866324,-17.834965219468934,36.39064353537723,-2.126000487029902,20.241771270754178,8.782762680624009,5.970276871319962,4.929796808659381
2013-09-01,18.64029544472365,-7.051411389377363,8.655839232462586,5.803714543701128,1.5045804586272742,-18.924217564713462,30.820433174352697,-3.2985591815842406,20.85262593527122,9.40205166841289,8.282022106071905,19.355287023457826
2013-10-01,16.13477323803249,0.05415363831583238,7.396808546616776,18.910676178953704,5.611305992304781,-11.54008031362337,27.07028627219541,1.006858552380839,17.88285495975365,14.671740258567443,8.31794328538134,31.571566682995883
2013-11-01,12.762837910313172,8.520497701900485,6.606834891470809,32.63981794991478,12.155686961536226,-6.043280803923617,23.331794411106536,3.4126181746630655,16.33334721252772,18.811368739146673,11.494542959457661,45.480943615761895
2013-12-01,7.519527111670513,12.706476953258015,2.5978998705660743,41.58912155649377,16.924503882626745,-8.20169476337672,19.910196293607818,-0.17944030680231507,16.597198796769852,22.359668371212628,11.809610031368507,55.18106180410366
2014-01-01,3.7787854930383076,14.330805805765618,1.132501602392733,45.794358319047326,20.42957401359429,-7.753359318090779,14.252585395284088,-6.846691846231777,13.15795960575586,23.402657801091355,11.778229825627156,56.182620443887664
2014-02-01,3.8525694724103756,11.961640264166947,-0.7505464188025469,43.658224463816474,18.851175722785243,-10.473523220318551,16.3688657266507,-7.926911895682102,14.130559081672768,25.04062134570359,12.862456257840991,53.89788299955448
2014-03-01,6.943254912479566,11.296957858772107,-0.2976666223201458,42.485795894492774,18.618008004481926,-2.2985788936892013,21.099828198767764,-4.828847489192426,13.235480177764405,24.168487013508205,9.56422810999114,38.31542674091593
2014-04-01,13.774281096035018,9.791790998211837,6.84914096741767,32.29205788887204,14.723963258995006,-5.732883056537348,23.25598592070739,-1.7984667928746914,15.449423941938882,21.270437618921537,12.104978443307324,36.08105818314991
2014-05-01,17.553584500742968,2.185995661834334,8.137868845822728,23.906163479209393,9.073097398276389,-6.3032125332215605,29.629334965253285,4.3943967528322245,17.775018651455735,14.991548757269861,9.971359183308474,33.67375744083963
2014-06-01,17.44407051655805,-4.266517585954765,7.977262273619277,9.366479961070128,3.4943142133026055,-17.94341341598719,32.44409493767069,-0.8823277301937754,21.93411620487556,14.593883917459145,9.314824678741411,27.416909337285038
2014-07-01,18.735842552408958,-5.3535362143856515,8.331704729071232,-1.6508885685548267,0.8405149923838457,-23.615076270062392,39.23973837763451,-4.66335850529793,19.94351858128773,10.263197402547224,8.331634088740454,10.241637809916929
2014-08-01,18.245491559823666,-11.305846071469404,6.391254012626456,-2.864947071475001,-2.0945314495633225,-15.747787908539044,37.25809066872488,-3.2095015352184864,20.076680881658824,6.918285973257871,4.596254338662278,12.9053786919509
2014-09-01,16.37866606860743,-6.5597731810218605,6.821992127593588,5.093831886440397,-0.10930675606236748,-16.75349935613961,34.010314696470566,-2.6582461571641014,20.745850138741794,10.11866522814051,7.290909986086007,21.424165520082976
2014-10-01,16.03708088706877,1.942313605881682,8.826598497781127,24.59870237706363,5.837381734742116,-9.178392111723136,25.756047427115462,1.4525650976833808,17.255998784024932,13.03607673702725,8.67517058086926,34.41677615125265
2014-11-01,14.475172628887595,5.317363831381961,5.285027108879899,32.56135747666285,11.077515600808212,-7.680423492151467,20.933296099083112,3.3524299535748474,15.946596616413308,17.431214794564127,9.161340577852165,48.35091314948688
2014-12-01,8.310397245662251,12.030787892862334,2.442545318834552,36.620994574426994,17.112002261153602,-10.848654988090098,22.82152476514117,-0.7966808136318075,14.526804975416116,21.407879522035604,10.623104742256597,58.570881665507656
2015-01-01,5.209211227912555,14.58393562696255,1.6608494423704625,42.1385469565729,19.711461964083252,-9.87142053994437,19.069246709826277,-8.547238584631396,12.828997599262872,22.402836091692972,9.835851223017807,55.24113982595231
2015-02-01,3.751663999230397,14.944686609891441,-0.8737499470265387,44.62181955634832,21.2937154224219,-6.85106648589963,17.24836750028659,-5.266710864809383,13.023049973353485,24.368257244330763,11.21697095708444,41.23910228200947
2015-03-01,7.350293976480642,12.208215127386357,0.1422890376719822,35.40897441776495,18.519950340203614,-2.2822145952144237,19.536649890099135,-3.6752057945124696,13.799906350549751,23.98984789186929,11.216835022137435,41.30592257154352
2015-04-01,12.461875181676051,7.50686670006534,4.245175021828665,29.948225916287914,13.523472354217853,-7.842855088718073,26.25221559631339,-1.7387637995836884,15.75314168456349,22.685723294161974,10.972145116118792,30.57891955930005
2015-05-01,16.84696771383182,5.5396297564508545,8.335710293839169,21.773812389324803,8.795475605580497,-7.958373404597608,32.50087379051904,1.858219669502775,18.193540313691564,17.27243639760923,10.392267692168511,32.547639483438545
2015-06-01,18.2395006137616,-2.3504749540386536,7.4903634105013825,6.530949459219628,3.4802977602625202,-15.20347500527703,34.67719260222061,-0.9192975750637743,19.912001887198375,12.74380028240769,8.779539218184594,25.497818819473327
2015-07-01,20.228789631590818,-3.9770887205061065,7.490919028463384,-2.8250392441619208,-0.07235932191939581,-15.474151042044156,39.09256799585975,-1.8236085932253578,19.217408475314585,9.0219340244169,6.4693531343731445,9.854909603530949
2015-08-01,19.15083820774165,-5.963345953288061,7.360304669515769,2.1065277233183917,0.6753217256032956,-13.196219473136122,40.07000460767506,-1.5365256944731327,18.68327798082272,8.72917200825172,5.887680855210273,14.51469445380055
2015-09-01,18.47861584636873,-3.4125567015978073,5.292114140365471,10.153660004235636,1.9489152591632315,-13.216100345886522,38.331955833080755,-2.2307417033403705,18.480732654488133,9.581549990882108,5.800342753764886,25.55676224886937
2015-10-01,18.4421899998325,1.5826836500475978,6.649113232789195,22.97304937227584,5.126586191002929,-6.066025396214083,28.417536901184963,1.5839459673052905,16.58058125133954,10.550878936022231,6.5511760827772125,35.55998572767096
2015-11-01,14.509653747603837,5.257826834716416,5.192080666207963,30.20059883127799,9.608875289564903,-5.29501837317481,23.032292888086157,3.5638540155595098,17.507560658013265,18.724677861052758,9.42367666875734,41.74522020380663
2015-12-01,10.43221087575889,16.543398170995243,4.985232773577924,38.62050867026791,16.45323562178683,-7.7653208237667135,21.462274613764155,-2.0261250327124842,15.49938608349095,20.969750721381946,11.856919490688105,54.34017166970698
2016-01-01,8.61575102314633,19.907468002719604,0.14726576309768347,46.37362603324676,21.996922433895946,-7.093837673738351,19.28777655197788,-2.3544537659334552,13.230836518425924,21.586326202413307,10.766211919127114,51.953733296842515
2016-02-01,5.055896419651622,17.08489593760494,-0.1862354039016249,41.608795365832414,21.207074948251293,-4.030780504148478,18.996230667514535,-3.5769781125375637,14.001687875549965,24.73126213745881,11.51546313918358,55.60530763171861
2016-03-01,9.273203736267439,13.833005628598192,1.447753073459882,38.65201084888345,19.33001570253303,-1.2923896025864579,20.999942101288845,-1.8456919511317857,15.130498300388576,24.364440065879695,11.554617912972306,35.76783841341936
2016-04-01,14.180429174911346,12.184684846120119,4.233449415037818,31.525494000351305,16.553315766118608,-1.5560705394052123,26.258208077254924,0.7601708017994897,15.328050663842765,20.348949083771252,11.195711474185217,34.21065203978081
2016-05-01,20.15057140009043,4.022233407599142,10.12471358007978,19.60604337283442,9.157957120692625,-6.798563333067593,29.44142807976073,4.282160963492659,18.3732886141816,17.830129296215286,11.895323276665785,23.904141368428615
2016-06-01,17.24076283497099,-4.893178294314869,7.418234382053772,7.20054431230879,2.3566103707686357,-19.700823044972463,35.543963850092325,-2.2088509053147756,20.544893392846138,10.902515415773827,7.017156320031519,24.493502697824024
2016-07-01,18.27636218349159,-10.59214882179694,6.615033502025208,-6.5404028778675585,-1.4402269113733028,-17.900967405142826,35.28295378884981,-2.7337092112442014,22.00638154182706,7.914663215323536,7.614973554632868,7.479171166015448
2016-08-01,16.86222586237749,-9.317388857133514,8.241000251027554,-1.9071810051346938,0.2791984560553356,-19.543653168139475,37.406604414055906,-7.286973955048334,21.52417572560084,8.0665099650634,7.737790617091376,4.824989026962637
2016-09-01,17.237360008100264,-8.489421999866078,8.559358428229917,4.338029246668531,-0.3353202813530357,-16.816831642753034,32.800355814439726,-2.3191945844256883,20.3387629484134,9.813488051571905,6.8758259630621374,23.403589000053138
2016-10-01,15.889128958660644,0.97786198217677,8.95395292085743,18.645930417447836,5.342812631553589,-12.652217773942406,30.774743363362884,2.176458502780985,18.53881977426589,13.939613994813296,9.093066733213796,36.83347468463505
2016-11-01,13.456049412538812,9.40977061152336,8.58403361315546,28.946747191788532,13.092665806210148,-5.346052318274415,21.404919321062337,4.773131783969211,15.752760718224426,18.95746273300686,10.469568238577075,48.141262029267885
2016-12-01,8.400912138727104,11.918509821650815,2.8325073158760294,35.83345590136837,15.51499911460321,-11.144187638704237,21.222138328041197,-2.464098869669787,15.350279032611978,22.78347365708007,11.636192685869135,49.72763736391245
2017-01-01,3.7252066469713174,10.487169123994303,-0.9423864013130286,44.26585678136241,18.43097068074739,-11.112838774564267,13.822374161280388,-7.050464316625675,13.49607731640437,23.96519605139655,12.347426937761902,56.93933931360003
2017-02-01,3.557908895474521,11.017300232354357,-2.603553672303072,46.3211283212484,18.01296187853157,-3.3462451060260987,14.503279998521952,-6.582850767970355,12.814638735311807,22.63172804310939,11.053129242156189,51.36889075019077
2017-03-01,6.959969741709419,8.22769174897269,0.19190907025761336,42.159261410317406,19.162008615409416,-12.184477161458908,18.13422964796091,-6.869882061637828,13.431374302658776,20.21500698351048,11.411769276989698,49.39613204805384
2017-04-01,11.888808706467271,9.133698680150959,4.300188901230201,31.957747214227307,15.381477536503954,-3.885633254665116,25.503040512015847,2.770080922358292,14.415516489308882,19.149112815727715,11.340893925005352,36.58917789238004
2017-05-01,16.279911262102107,3.623737908818726,6.34086813130822,22.773762257382813,9.480361716871355,-8.04115329992229,33.417900879472874,3.920792539856593,17.687080217880194,16.224650102486684,10.6525360881007,29.108125408908133
2017-06-01,16.655810931323998,-7.178182177975362,5.130805569989826,8.427002218894689,2.5554860459046647,-18.777378018484107,35.91947647600816,0.7962008565999654,20.887192354648107,12.087766088000997,6.134214857049928,28.5571255233896
2017-07-01,16.46661085937531,-9.528933556713403,5.683840785119144,-5.138085609744542,-0.22498476530750464,-21.551055966608065,39.50001086134879,-3.4524647218396174,22.548240647064656,8.642855650813901,8.165192472358607,4.008995702190966
2017-08-01,18.431163842122217,-9.332265524288744,6.113834083738273,-3.732368244909721,-1.6723859918371693,-17.46206897756569,36.307608527685986,-3.5648480446399256,20.488307284321493,8.863363259615626,5.247051892143169,8.258089285987419
2017-09-01,16.368267164631344,-7.581530267674217,6.5939043082043485,4.653759232642073,-0.39976877723126364,-15.811162294916192,34.27860826805045,-1.5415749774179563,19.67174711523621,9.686573630490203,6.885364360992857,24.63125331891727
2017-10-01,16.533883312103853,1.1898865757062462,10.175474761137501,15.310187002300715,5.735477546560956,-13.195572564508456,26.777661570454164,0.006525132726515046,17.014732464307784,14.577782254869131,8.334781719832192,34.66001639063392
2017-11-01,13.369934632158785,8.130602255629684,6.760213189554524,32.178273471560864,13.176677865273236,-6.6169165754945,23.99834998059291,3.9498811944845977,15.80971315169555,19.04005007642613,11.019740304999159,49.38169401772063
2017-12-01,9.187558019021012,12.409975133564826,2.7392955686452374,35.65517199216014,16.585988333313143,-8.65986151285419,22.25529677735797,-1.5097874623032064,14.433993628930736,22.667780584850924,9.207101585903434,56.66071301144077
2018-01-01,5.295794138091176,8.856055146699743,1.0591577133842285,39.050924403314056,18.2291971258371,-14.060670302421038,16.995324156343916,-6.4161303811476795,13.313956701813163,21.120970715485548,10.791690461623501,61.3093677156312
2018-02-01,4.612082386113302,16.49886385775174,-0.9328259154644325,38.67588210827137,18.051400917290444,-2.0891182540407445,15.403640440499672,-2.2325054519765297,13.812568949011007,26.316486583872287,10.70141130296824,49.82654740060694
2018-03-01,5.531445000675451,11.150737878702875,0.15920338470614717,38.29958985084919,18.86527852064727,-7.684257343505297,19.35975938239339,-6.592896407013344,15.99415177142853,23.57136901352205,14.65081863453646,31.43100197164839
2018-04-01,11.038482976349163,7.77431320622344,3.5117488156746934,30.638842090508163,14.949264605317925,-0.5518562938304593,23.144023624137834,1.9498063836383364,15.657445424136021,20.865736714861676,11.594778301072074,26.669545355517407
2018-05-01,18.100196456927428,2.7412273161106975,9.011615466535329,18.664549663788993,7.530044349000216,-4.108933124087461,29.402206483772876,5.303017723433994,17.758234274699888,17.064779609306612,9.78297385449384,26.256859121436058
2018-06-01,17.37159149452066,-6.528257517055686,6.487370554916266,5.513854402899297,1.2409426531273178,-18.88298907175889,37.835330194397436,-2.074816235778295,20.93258077838146,11.676104655471065,6.691987056396938,22.45184338967015
2018-07-01,18.256993133434097,-8.382324263491874,7.4707302970734855,-6.340246910324029,1.9148238381100604,-19.608537547495402,37.77236457714535,-5.091771660009373,21.69196740699813,9.493837458112473,9.162186498260173,3.750464416562543
