,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-12-01,7.740049023105322,2.764734138027709,-3.321419463022986,6.113547807665172,-0.536030894107953,1.0974892184328189,-2.0579166909802162,-4.160550132647982,5.8852695587082895,2.091996226969611,-0.7969475730920405,-8.368588651050283
2005-01-01,9.72257727392316,3.321311252858985,-3.111378638929056,5.346870318871206,0.9333920213400523,-0.014082573156478942,-3.8728743528165004,-1.8214518976104537,8.492341457582848,4.87285504146741,-0.012055479236256456,-11.066099222582661
2005-02-01,8.368058845979652,4.6204122064308635,-3.037706111185759,2.1019741610587293,-0.05669731638985297,0.756380255928099,-2.4000268275058514,1.8739563973616074,6.915392964984479,2.561408061065818,0.215918825820034,-5.69166731372792
2005-03-01,4.702894974120108,3.198731428993776,-3.381912837118633,3.2246623903572695,-0.3289923832210084,1.3141917420666593,-2.3512821494475995,2.303993497554276,5.597715093120826,1.4204376590975678,-1.1183570314417206,-7.323825173507025
2005-04-01,3.9148292224645926,0.8539045731471587,-2.6677294792470265,7.081838782719821,0.6122287610020684,1.5477732717944594,-1.0506703290920218,-0.314761418912165,2.9491313373688484,-0.3633499677777132,-1.885531783100821,-6.239692054076473
2005-05-01,-1.123539280690337,0.8414379232089618,-2.428122624505177,0.9659371296768269,5.156725482685017,1.9228763143934846,0.2672896844463093,-5.675390721111136,2.3729379110216984,-3.332385375301583,-2.6791251100552675,-3.8700934556558186
2005-06-01,-6.243183339569311,-0.18304829413710758,-2.7089295019094273,3.221380079083434,8.950745045450748,1.7434478025999423,0.982724110716494,-14.233051495171612,0.5692140048713004,-5.787002700264131,-0.29438683885053674,-1.9214743498451683
2005-07-01,-6.02059342757831,-1.8874205794505552,-2.424071185925051,4.93226569780695,7.854924241142744,1.5587702347043972,2.717733809971962,-12.111955166396788,1.3469175082553944,-7.993938463903134,-1.0825808962844021,-2.1485836951941715
2005-08-01,-6.8968850383029885,-0.5263017421536242,-2.6492416820906,3.0637667139462947,7.925701211561117,1.6768090180077293,1.6364934251796872,-12.581744135827934,0.8316898649758404,-5.408423801390231,-1.2878885940598124,-0.244235585373497
2005-09-01,-4.55701176548418,-0.8732607114770966,-3.002978859099493,4.075376830294281,8.201997074102296,1.5652573668735354,1.51803454033441,-11.525844090857701,2.7596319369566458,-5.191491623846675,-1.1989944602765024,-2.8442168216421337
2005-10-01,-1.6625101368099615,0.4576364512008131,-3.1219933989623723,5.2236975152227565,4.865135533048314,1.4524194709639784,-0.6002665463292589,-9.961991573487778,4.521154697437821,-2.6859392350887417,-0.25474030761395505,-4.710921037703618
2005-11-01,3.8955373165934954,2.2718501469623393,-2.748473046796838,6.169793970961466,-1.2099212098512624,0.8123997715784564,-0.4869574191587021,-7.366938492025834,7.3571632284921495,-1.259298061843169,-0.7541309039566358,-8.822840461864129
2005-12-01,8.643348237064133,3.084090430675337,-4.217440961747558,6.233222211810881,-2.3751256228125124,0.7220050271812789,-3.2824989330779877,-3.6974096782924364,7.048864099536416,1.4817150799263037,0.6549248832684686,-11.393330462060831
2006-01-01,8.436820825814154,3.380691343495344,-4.369906045788342,6.415739058906414,-3.9535383452116633,0.863350660679677,-4.657723608325392,-4.146456711939687,5.59745558757714,2.436048533294801,0.8641025338569941,-9.978065774931721
2006-02-01,6.938467751343285,5.428720094158651,-4.463945805794263,9.323734396393359,-4.806285479186323,1.4677670092781667,-4.1722096880498425,-1.7617104559469658,6.957312643230682,3.2809322547916384,-1.1112448541968742,-8.874320993507222
2006-03-01,7.067845021051214,2.874828587192465,-3.137310923541,4.04264389001039,1.0760235144683619,0.5315297373731535,-3.6376993367278936,-2.548612740813977,6.164716530216812,2.9767738005857454,0.5760460008932557,-5.730005209426068
2006-04-01,5.061116303038675,1.1502067107472445,-3.074653455931571,2.59017786281254,-0.7454707797994614,1.3317822038334748,-0.42466136532417315,-5.681658170009605,2.7480078502219873,-0.07248912081737978,0.2228381154930237,-5.674982968941386
2006-05-01,-2.2609658147780345,0.20428434013638996,-2.7189538697599964,5.369888045130878,2.381041653276582,1.4145834500785155,0.7070006737184326,-0.15071203511713938,0.33322137462137685,-1.1143734480759486,-1.759475741282221,-2.2182789865001444
2006-06-01,-5.317588107038125,-0.5598605702702348,-2.3255788712425898,7.704624972874642,9.754974398226175,1.6439715960192494,2.149434562928288,-4.757363437211393,1.8274566243466603,-4.783520075087855,-3.039733007992791,-3.881444524237987
2006-07-01,-5.707172598270978,-1.597626179847126,-1.8567236418873803,6.244448993448667,8.674791312782181,1.5863551457609706,1.596561891183291,-10.002177751779165,0.9335137362234868,-7.431707036100908,-0.7433029571183394,0.1446460904588396
2006-08-01,-5.172842265587537,-1.6317377425428312,-2.151796576163137,5.076338371196074,5.511140411239077,2.2992460789660414,1.788685466674643,-7.929185509003223,0.2025692373711113,-5.220242976966232,-2.3392049104852832,-0.935694682107019
2006-09-01,-4.261983271209019,-1.279164511172467,-2.283080527145853,3.547470388454023,6.579086634447677,1.4092187958961016,1.8282112198174163,-8.803247658819418,2.02637687956145,-5.506593222359467,-1.203898751630019,-0.8691541994258635
2006-10-01,-0.6400473300082895,-0.021881744941719756,-2.084060021747981,4.602494150693666,1.181202990164856,1.8079961553536839,-0.2901856690771191,-5.65959596920188,4.7885563343795035,-3.3322782287190242,-2.5073952787176603,-5.73366771269059
2006-11-01,2.2119209500091355,2.1481249680009262,-2.578825765541175,4.9523759576424,3.9597212643966935,1.35690027703756,-1.7849699094987466,-2.20274018561169,6.156755264886956,-0.15457000041645785,-1.9852590044524991,-5.610621373129845
2006-12-01,4.82464001239462,3.7944037428983752,-4.5018929930657645,5.160125287083614,2.6429603101554164,1.224212762358588,-1.9577950680889247,-5.648249487230514,8.693704375168217,1.9672566259186808,-1.857755731070753,-7.470746334931249
2007-01-01,8.184502866680132,3.9471190396372102,-5.039191479093506,6.081524631929342,2.150522186753145,0.5502247189061179,-3.0148080884093247,-3.8934019891389564,10.434795885375802,2.17090416206323,-0.5297087446862422,-8.05782610482397
2007-02-01,5.479994284154085,4.332584935032334,-4.020277670197062,6.446386534473579,8.748187712975652,1.4353284002041096,-4.386366448873152,3.2620992305124394,7.115511343332593,5.351196148951143,-1.3559701912179345,-9.786137027614457
2007-03-01,6.429862436898509,2.437584323093304,-2.5608611871570797,6.046422436583695,-0.3801685322765981,1.2680154195608464,-3.424003201760692,-2.359069705205424,5.1096341386717015,3.421472582423575,-0.7286303224189575,-8.052800013765017
2007-04-01,4.006276848930841,2.5113184775875146,-3.6376433100701475,5.562284843290848,-3.0743884479867742,1.8738332518997394,-1.2528450526441046,-3.975324195405523,3.7317608001220046,1.2141221380164149,-2.0055272407876283,-8.159346277885406
2007-05-01,-1.98851369791284,0.7128730990637718,-3.118722776274534,4.863284086382668,1.3500498056025125,1.9701016478191848,0.3791016152679479,-4.107988667343348,1.8900703825948302,-2.0734290000011457,-0.7973571862474096,-4.997319953564862
2007-06-01,-3.5991812782271997,-1.125362554958686,-2.316077793018579,6.108145911924349,8.24907250265005,2.0377390378077456,1.1961538403985386,-11.50228066329568,0.6674282950593531,-5.6090146340357325,-1.0727776715717954,-4.26181189035866
2007-07-01,-5.279291080821445,-0.8161320994823905,-2.501649148098315,5.723641177343453,5.745199602275524,2.303682661216691,1.5685062511326546,-7.696787794532455,1.3301076862927432,-5.501379188964412,-1.5627117762981104,-3.148273203794016
2007-08-01,-6.635180599049892,-1.693986086440685,-3.03799686982212,5.235767778558251,6.0806713683862865,2.1799868211927222,2.1060327984744753,-8.584828640169416,1.863497147107626,-5.3816980427478445,-1.1493343188401866,-3.2169505169949093
2007-09-01,-4.117938329703381,-1.1080547941278849,-3.0732785339860857,5.0684315958977,8.749526504798931,2.1891063217717424,0.358859701716188,-10.023512479567177,2.092874402095786,-5.503718945958083,-0.9066405372924411,-3.617436623191395
2007-10-01,-1.509445143603028,0.3419864617536463,-2.488317504818845,5.871480690066164,2.832337091473792,1.6701034192214033,-0.15776957810733863,-9.309083280451178,4.3947779506717115,-3.304116490037979,-0.4303022737447166,-5.048022400809854
2007-11-01,6.1966997824124785,2.8321580599892764,-4.0382087196462,7.8966596122722015,-0.9373388427154002,0.9017507451655273,-1.682914519856063,-4.158575204485079,7.134274333212167,-0.2543895180739091,-0.7505914715058016,-11.199113695050329
2007-12-01,6.39153640366312,3.9700710159995034,-4.4915581028150475,6.634250981021063,0.022125806920776966,1.1293488315138913,-2.086399279842769,-6.612824372930802,7.823880654390959,0.814673819407153,0.014985897498934836,-11.019792593838558
2008-01-01,10.085301342609206,4.753272915461121,-4.4242425406187005,6.032794829028088,6.359762498760787,0.2727083188815732,-3.5531730014933918,-3.036320156845849,7.402620846362683,3.351626402381431,0.797427354607212,-11.04243381493684
2008-02-01,8.80309882455236,2.3584338098715514,-3.9744629722628875,5.961824314377098,8.32671437363992,1.507079707816884,-3.737198133219954,-3.1787244062774853,5.619952324029888,3.442030013424187,0.9898269167015407,-11.724759443235909
2008-03-01,4.720788072399917,1.3152710883480754,-3.0883877274758995,6.681847751431968,-0.5924642436876776,2.2319095035167673,-1.7288244732805322,-2.242129360824555,3.5488209731043883,0.4726964534802839,-0.0008916560599664804,-8.487508078189585
2008-04-01,2.416802178679622,1.6392803580090136,-2.8864382213701703,7.689797328427859,-1.0284531366326968,2.4157853940717144,0.14933786943745064,-4.3786311942986735,2.6117082980685646,-1.3019683520176963,-2.4771334447842266,-7.08898984804751
2008-05-01,-1.5281905132984133,0.8457807699583626,-3.1143927076449174,8.903163974696186,3.1362463585854057,2.1197018998616004,0.6601927057660839,-7.503417513010399,1.1552218968727361,-4.176112151645225,-2.191955429684274,-4.219636119144114
2008-06-01,-5.298509192211993,-0.27425258702309896,-2.722771633361339,4.751284746841442,7.978717948944625,1.78066623882652,1.4132875943212915,-8.470096031409883,1.5546581742260395,-4.322082294085515,-0.49749691944538127,-3.8501218690734667
2008-07-01,-6.684978458506639,-1.7225662859857223,-2.4625200668871394,3.1080871955613185,7.6871886100117335,1.9210756244642013,1.8415231753255554,-10.563445015779154,-0.006544392924878056,-4.515732683552444,-1.3023123361389084,-1.831545306343829
2008-08-01,-6.005800445757092,-1.5154396188175319,-2.8065123842471307,3.6442038184735748,6.007658937063132,1.3616628110111373,2.032221122477435,-6.859942565915529,-0.25998690337351593,-5.111030330946345,-1.2041203054833618,-0.4456548056305013
2008-09-01,-5.095512785618346,-0.8448698276210385,-2.4033191633419113,3.3354563727327395,6.757239252783912,1.5923671509821884,0.9651643987773973,-7.090519649957504,0.6159616179885181,-5.600259326214041,0.8326937124349627,-0.7657898063177134
2008-10-01,-1.542363011442069,0.5286855795857394,-2.4387892138545135,4.688163724029997,4.062504375614402,1.8260906016722003,-0.036441942056558964,-6.152118756012176,2.704306611583489,-3.205060797280962,-0.5911753102008785,-3.5072036005471086
2008-11-01,5.054579716395694,2.5931593504110473,-3.58929714934306,5.440344211106444,-1.6422558106424527,0.7087786153910595,-1.636175891970895,-8.602787557838186,6.0214628116870506,-0.5958906255468165,1.6512019143601657,-10.35885563434921
2008-12-01,9.082726534754615,2.723620296867562,-4.386190599463985,6.192841209742494,1.4793352785904659,1.123838252807711,-2.8632569218326314,-7.608365417978925,6.098354347572632,1.8696855001457895,0.7566607289170558,-11.086061363406388
2009-01-01,9.968041125067565,4.11108465461654,-4.668390855741182,9.137019037104325,-2.178070267380838,0.6605104445378442,-3.296950656226009,-4.025195103701784,7.574517026237348,3.382758221898731,1.0068370186532771,-10.106605416732307
2009-02-01,9.413327253046758,1.7826405723136087,-3.549603808647704,5.394425632002411,-3.9871340306409193,1.2697616741570303,-3.284275393785616,-3.594836401067564,5.925654961688875,2.117432679986225,0.8764462521549271,-9.021328857502239
2009-03-01,6.354881047381085,2.4016407276687333,-2.587405469723169,5.572054411750276,0.9583755306599294,0.9118097900763836,-0.6789437046489635,-3.778655819643309,4.545727584545926,2.5010842649271123,-0.9769573160697089,-5.853873912796972
2009-04-01,1.8350857057308183,1.7552263569584332,-2.649910761861502,7.133104359725091,-0.08556716218294695,1.646613780576287,0.9296665996566997,-1.3081418977967452,2.1134693345942246,-1.1092922643071597,-1.2211786981149966,-5.8158243078754035
2009-05-01,-1.6782025999697021,0.4915964377940239,-2.2269245785399114,3.1459981525906526,2.9458132975614837,1.4194204313789138,1.5677733739470558,-10.16759578392862,1.6890737078143772,-3.420075457747053,-1.547457248987556,-3.2838212992916596
2009-06-01,-5.111559891040193,-0.7435494939674717,-3.239441291882627,6.626251916622078,6.797045109366132,2.0712082539192878,1.2793521864187118,-14.187973379436635,0.2073944810137783,-4.887045499327743,-1.840224277228096,-2.4510603669927056
2009-07-01,-5.828365760791591,-2.0272014089330064,-3.395484400905146,8.259612437356324,9.08506824999488,2.094640712037658,2.5134074594588793,-7.765468933023895,3.464183578654766,-7.518135224886259,-2.3970284897921834,-3.216579567156642
2009-08-01,-5.17051689914825,-1.37720735984605,-1.5668241268606378,1.465431176898769,7.4505771661806115,1.5533053404120727,1.5605764841382042,-13.40993619410694,1.2116079619006788,-5.91575626301588,-0.21597512307662398,-0.1310209621305233
2009-09-01,-3.2234561761194773,-1.0798590430821915,-2.618346320846958,4.993827838184597,6.327741098094532,1.5910008075728277,1.0434836108787386,-10.519660432729845,2.7002863673758792,-6.443032084598831,-0.5548822700929384,-3.0248039191466467
2009-10-01,-0.5099604273318241,0.8835337814267026,-2.0002239727066433,5.120212272910835,2.3213816598205086,1.083880785290528,0.12700208863205642,-6.578742798813729,4.155821276914113,-3.306513496494601,-2.2333356806392874,-0.9360687078458599
2009-11-01,3.4875563805888734,1.6724083062952377,-2.8700195126180743,2.738458440181241,0.5490704347644932,1.2446885234369858,-0.638136750976212,-5.8103018207495944,7.885781452713445,-1.5783856131454022,-1.0865120805650221,-8.950029508637666
2009-12-01,5.55730780049037,3.9429092347728067,-4.02032895309374,3.9029516463063616,0.3589990427807914,0.44932331453461977,-2.77043961848753,-1.473332708305287,9.335141256014282,2.7313165345461545,-0.33734829776151887,-9.24514010811355
2010-01-01,7.5515961025876885,4.149388915153489,-3.8761580595843483,1.4304665623040898,-0.2909685747612458,-0.22283821042546945,-4.5864488317454795,0.9151116057715801,9.03119020993162,3.8073549192076106,0.2970395106750473,-8.069372507806479
2010-02-01,5.5626560937307,4.7360961102567,-2.9077095899381464,2.9533535911539013,-0.27917204683433955,-0.2639840717392592,-2.828684657866589,-0.05236560292752058,7.217093560822205,1.1939491846428458,0.4637829586124187,-5.256766051444765
2010-03-01,3.666540560205636,2.474690601172867,-2.6354467231142054,3.797672440801685,-1.025412040240763,0.26931721190504926,-1.626365295859074,-3.1272086607156586,4.207570129231177,2.19234716667503,0.08529687343490601,-6.118574972429079
2010-04-01,3.5389673865899467,1.6076168494350387,-3.0736721849700843,4.281438713536361,-1.7434536012406996,0.9871286877384543,-0.5141023913100128,-6.51206575209873,4.462045592953575,1.068980102330576,-0.6033441248392242,-4.404114368884993
2010-05-01,-2.562605173075516,0.9657777585998013,-3.1618089010436274,5.11762122952307,2.7084723835683926,1.9346119868667675,0.3032014943594509,-8.224933843497592,2.0789814931163573,-1.8489552015630617,-0.7053155109358712,-5.071215374679615
2010-06-01,-5.74201916282434,-0.38476579276725736,-2.8868815013848876,4.900870420131684,7.631683583320962,2.312130542887285,1.2243652565040304,-2.383181929483362,2.2089098421477957,-3.46406396612812,-2.1716937756275674,-5.559397798078968
2010-07-01,-6.698298258275374,-1.4445680248050388,-2.84361123924499,5.764611296973377,7.305690122994715,1.3430441811687517,2.3980225958263013,-9.390937362795153,1.0720665676385293,-5.6618888640812814,-1.3309112049253489,-0.23285832445295826
2010-08-01,-5.880683243937819,-1.9102656907980398,-2.2129011692051965,3.0740272271378153,5.539418814016159,2.0892351170723664,1.964415668477333,-10.718060214821794,-0.6838260524828915,-6.569821826440936,-0.4567330546443517,-0.778214284097971
2010-09-01,-5.078599770964639,-1.1513150388267208,-2.745004915472437,1.4243392889880206,6.361291744985827,1.3119254055515577,1.8335300608037999,-10.195405319436846,0.9691665481776803,-3.701604971033109,0.5279842822747185,-1.1124130713990403
2010-10-01,-1.2615773521402243,0.0477745450164481,-2.239984304246508,4.2518542575177065,4.016625284699401,1.0343196144565823,0.24175874297145894,-6.663998682769079,3.512405017673299,-3.375054961006033,0.47866791002697906,-6.95915608674679
2010-11-01,2.768708748822823,2.64813816888754,-3.2273834798885446,8.064253421950994,0.6228974851362924,1.6581316829192554,-0.3526421811266917,-9.953661981717454,5.411284803999815,-1.1517779563908306,-0.43583318708850066,-9.354364515931062
2010-12-01,7.403358482596529,2.174459882002831,-3.6800440178749705,6.475295513282534,1.2840988732712515,0.6328130241857055,-4.234169866174119,-6.113668912650435,6.9987281882402,2.1697214833402616,1.4588774036511034,-9.249977499945448
2011-01-01,10.711748068642242,3.751517586495321,-4.067845865254043,5.608592968092206,1.4501016219831124,1.1057474780485823,-5.577671429668569,-5.653288978664341,6.240190582986625,3.1954944922810484,1.481968067279309,-11.557928337413589
2011-02-01,6.452325095722412,1.6922658375742021,-2.805284587164686,4.447727771137159,3.8992130977493575,1.3617608624156428,-3.587401067719469,-2.289637312066039,4.934988999094177,2.956817250940578,0.45905056291128504,-6.374158763169258
2011-03-01,7.6464404893589215,1.313088839127097,-3.0770828595201576,3.7822086952469745,0.6871790322322088,1.164058166360335,-3.0112609267600923,-4.4408132652419825,3.8170844437284663,0.8141658860951835,1.6003733253484616,-8.122158800881307
2011-04-01,4.684517605533369,0.9010804600334945,-3.0881481650557054,6.160785068063855,-2.3555417230406994,2.0853076984532857,-1.3440369124567018,-5.302531723072582,2.113194822395693,1.3377615175033861,-0.8832766654049488,-7.300347117183906
2011-05-01,-1.0761268429586854,0.3327870740177864,-2.4434403357956445,7.6814379534253465,1.7883243645751734,2.2200529449996234,-0.93335278701949,-6.066689209895243,1.4803259006119869,-3.060894388862049,-1.407440180885129,-4.683361726738201
2011-06-01,-6.1212260888981485,-0.5120287582058213,-3.3007535540598045,6.6410295327541355,8.623579632747933,2.1588182385415493,-0.14604529230731503,-8.268612252403038,1.4582475890156072,-4.751411192094345,-1.9949148573779083,-5.864592943226183
2011-07-01,-6.544427982820151,-1.9089753545876618,-3.0020171280694075,6.185031016837942,5.535764032655958,1.6697227383833713,2.0927139256465925,-10.548323526617578,2.726060484428979,-7.295037073352642,-1.625831718572786,-2.003603351845418
2011-08-01,-5.852222482916306,-2.6354438367535256,-2.3508029092230833,5.810896156617931,7.52265910925371,2.027195809873154,2.0670737332861364,-8.170766528100392,1.0863861048126853,-6.505599016907764,-2.0532180609255306,-2.6254279228707307
2011-09-01,-4.87676778539256,-1.3666738724016094,-2.5191959703687075,6.004770288173227,6.963160720656743,1.7296352207585406,1.0065865474463014,-6.626063299589227,1.3575069380874834,-5.73231152741345,-0.6135149641688482,-1.841496367319095
2011-10-01,-1.8556415731895426,0.42923564242304835,-3.2752759237523557,3.834317408078233,4.4326364811334615,1.3340983580204182,0.12549108351074867,-7.064078803712855,4.206514730074068,-2.823997989423573,-0.9305563458452085,-5.469186189461928
2011-11-01,3.4740509192069275,1.9937987318077213,-3.196745188172142,5.15730119040827,2.2439526067563467,0.9861137499279047,-1.4559709231710487,-3.6240965692614697,5.286028522460394,-0.3841744885880344,0.2999210323115529,-5.329503868808778
2011-12-01,6.6869796831934325,3.0688107553706847,-4.697653732700647,8.39065839984047,1.8953058953975488,1.3518512761424581,-2.1394937505745024,-7.640746061426638,7.132912407726485,-0.1307640784718738,-0.0645855128748118,-14.323087813248577
2012-01-01,9.487892218649625,3.9133015970665004,-3.660962880526266,7.276692186323983,9.038762157211382,1.3033820123124842,-4.180607439086324,-1.469174570062396,6.772022222966116,3.5306242714870786,0.5001303282165004,-11.551664427234503
2012-02-01,7.184994734109825,4.281577540385893,-4.692577378293005,6.52580711889207,1.1809977613021019,1.516191064297823,-3.704259529742212,-0.8886821211214435,5.869797874652682,1.837760971950224,-0.10377520291125054,-11.955907561302435
2012-03-01,7.2096115426241365,2.4906513788668327,-2.7767928549508483,1.4182354981125636,4.138801499208436,0.42438525880208916,-1.8913668048141064,-6.672068740193679,4.653951509319241,1.097501736775206,0.5733756886283812,-5.948028802221189
2012-04-01,3.7607995912333054,1.7715905078794565,-2.824347281113835,3.103425521320963,-0.7900755444441582,1.7057221071494655,-0.4270646244091003,-2.3482491754703108,3.7488796038563534,0.34177331236151026,-1.1641851357825723,-6.148977627602231
2012-05-01,-2.6302541778755346,0.917499386682799,-2.9830119250398384,7.023151627030838,3.4241172723287256,1.566755949295053,1.1277229927699992,-6.260020203447992,2.0023397885073577,-2.2695798987250875,-1.6249761039138055,-4.115760472241332
2012-06-01,-6.449137190193764,-0.4138492266970185,-3.217538844211446,6.958738135888687,9.629867895226736,1.6650810468257424,0.9002646875142472,-5.2287798177486,2.617223429073217,-5.888058680736423,-2.58588195825739,-3.982894064161336
2012-07-01,-6.222539172139816,-1.0930066673996623,-2.837188785789762,5.902363910480423,6.261500230294968,1.8976785212967544,1.7580620922691577,-7.839934720322327,1.4547129189542765,-5.119289733223301,-1.6330758809992827,-0.31410649848551336
2012-08-01,-6.178750146542462,-1.0107058446493904,-3.211669493940414,2.9327782164520917,6.317793204574689,1.9150287837531033,1.0547060695391701,-8.307921975194438,0.7874763218532321,-3.9309783886939345,-1.932782276239761,0.105114314510859
2012-09-01,-4.428571766371117,-1.2615173036610703,-2.3020584692205577,5.639218734377778,6.297202440073955,1.7976945919668965,1.064196026683448,-8.703762321825806,1.825842736075354,-4.772875913412321,-0.40789140364789483,-1.6130284499008314
2012-10-01,-0.7124282256533367,0.4215047994975099,-2.6796141874958526,6.105177060005541,1.6776124922590905,1.6444776174948244,-0.7708198440262671,-5.214727750272267,5.2255921242544465,-2.2819894435221597,-0.8556275664586479,-7.0655795919561895
2012-11-01,4.275376571169173,0.7934252238159651,-2.649472621467058,8.324109437612533,-2.0283554817143874,1.370536331723464,-0.5665678725237253,-5.785922040214401,6.3896953141954755,-2.491001400555961,-0.7755117501499524,-7.840301373951496
2012-12-01,6.126393648849989,2.7914618389154824,-3.1802007298376216,5.52859857466784,-0.37498922262734335,1.9071903768791105,-2.6049699015954437,-5.281506911052342,7.955396209021064,-0.4491834594416315,-1.5364674830693776,-9.238580463944475
2013-01-01,8.799546606447603,4.916827746917908,-4.6043663798838415,4.178131280273532,2.605406527257886,0.5947794660312471,-3.7145024760562633,-2.2282208860199773,8.06926776329284,3.1481043658588654,0.6121183322028264,-9.052077365762857
2013-02-01,7.43491347636016,3.0903216627070873,-4.064270416859572,5.15745052963401,2.259643690482687,0.9544652538341668,-1.5235739140189288,-3.7283963617206224,6.024897977536694,2.7108377538901136,-0.110475372512999,-10.318587954349653
2013-03-01,7.474396620250605,3.8213371781819694,-3.21382285817811,6.131784733719913,-2.0617931731451864,0.5059926681727835,-2.885436166876801,-2.7606663238069844,4.998632308455062,2.406342507570653,-0.0909420917190905,-8.969982470595024
2013-04-01,4.666612737391344,1.5148119306026946,-1.9828526831987319,4.6959760728046875,0.7202763030070445,2.0289028042464907,0.33586303662635514,-4.486901905171236,2.8035387457890812,-1.5610874882925092,-1.971698550581529,-4.923472332286695
2013-05-01,-2.3615020657287182,0.026952141907638553,-2.73060568596,4.472787586601005,3.6573354670688967,2.0548477592347183,0.9056426918101966,-3.851939016514561,1.6396478373516419,-2.8026369478652033,-1.037170968741591,-5.128402608045349
2013-06-01,-5.922209144954689,-0.7842617646222629,-2.4057877747681475,4.764962433668216,9.622012073754748,1.5041328078142773,2.0452062563197106,-8.017674957723402,1.7246948621332838,-6.747640301446546,-1.0986819036361766,-4.108602993310895
2013-07-01,-6.384486956092888,-1.4263802150586227,-2.203892498710868,2.8452137121588494,8.387794025596945,1.7234602354999544,1.8585576473837742,-10.045883026757055,1.4138880857287432,-4.445797296226048,-0.5402748050200604,-1.8275688295837056
2013-08-01,-4.85878153433865,-1.4995714712098496,-2.404154180545186,2.110420223481686,6.682789361390774,1.8843170907490123,1.6708814618203818,-9.32025748945618,1.0341503684045341,-5.593857521238656,-1.7631518248313924,-0.7422152236243752
2013-09-01,-5.388236343881303,-1.6457378933974571,-2.647341968251377,3.7362642490726685,7.8592363085333155,1.6528023004832795,0.4566261568871491,-8.910774558281572,1.3399644244063234,-4.646970822025432,-0.3407375804487111,-0.705048544969065
2013-10-01,-1.1001562007934818,0.20707780803127682,-2.6953832907867636,5.252593064868888,5.534754800753024,1.739317541330139,-0.6777141992206904,-8.651883747863078,5.658973619831024,-3.4691584432777325,-0.8909358811109438,-6.079488300977948
2013-11-01,3.1130147068492393,2.212707446934514,-3.401766285181306,4.175298024292362,-2.0192126842740428,1.4906162068053028,-0.9028888681330589,-5.9565510722936095,6.1590947360847945,-1.145328549700178,-0.524336478493622,-5.997178901144371
2013-12-01,7.804742432335572,2.9231987850212526,-4.056175921132023,6.380367696763717,2.1572449142302816,1.527914992898582,-2.404171230960514,-3.4455122869971753,6.903058066368176,0.637653914278939,-0.3478541732786033,-12.895831526235197
2014-01-01,9.515507741153549,3.5959466978849486,-4.254645181265247,7.111426672008805,3.0632624947581544,1.3420377194012716,-4.795835082071906,-3.2026734277177953,6.507610424878585,4.94024449506761,0.1490668352318618,-11.84498393771589
2014-02-01,6.282174740461746,3.5642322538341125,-3.638489429978874,7.358609840114581,6.179656749888805,0.6644873114774129,-4.891427476884759,0.8478121565033852,6.319190080391054,4.967428997173861,0.31866775887423876,-7.311145198419742
2014-03-01,7.029763316713809,3.927492875752519,-3.9509113283320065,5.032610153252583,-0.20470362946366133,0.4578667889580319,-2.0539473505572685,-1.4799630262827672,7.048059329157601,3.703539570163511,-0.6225836846752528,-9.456674948457541
2014-04-01,4.172959892992264,0.652691650675863,-2.6584199319479387,1.419349200806748,0.9898044602949171,0.7056307250750842,1.2035727796466171,-4.388706223710463,2.745754192792618,-0.18142930597989773,-0.8312596941276413,-8.466354230407992
2014-05-01,-3.3954119872478317,1.2072361704242054,-1.810161742898791,6.22832982107394,1.050030533831042,1.6843622237593558,1.076696715150143,-6.349787021320163,2.0739472232928873,-3.2126737546831574,-1.784244925751194,-2.7780549701533097
2014-06-01,-5.352703119149486,0.010047307335489683,-2.9800660019074963,4.2797326959734745,8.006071690050668,2.3267145965366733,1.2038916458499487,-6.489461661350331,1.0270954835969532,-3.3129034871002965,-1.4968653013538813,-2.3686582606900646
2014-07-01,-4.779094435632598,-1.5717465905916714,-2.4300106348247126,6.965486890402485,9.308878804137146,1.567925256842427,2.013353318848377,-10.79439041969711,1.865460327960104,-7.999749852999767,-1.6991063029408213,-0.9630311938778718
2014-08-01,-6.243058051130176,-1.2473448123754662,-2.2474203935885715,3.159085605359339,6.103292375634821,1.672976356779057,1.4604478619468924,-8.75189926600149,1.2308907777288338,-4.820449138043972,-1.1645713402445375,-1.9770312788983044
2014-09-01,-4.117139204007532,-2.0016553378596704,-2.689090060215985,4.413711343875364,8.448277133216022,2.3297925134903092,1.2652757606986904,-8.982298360086649,2.612754428991084,-5.311692928295727,-1.8196001313543866,-3.3401897843631483
2014-10-01,-0.5365218445357606,0.029767763212753012,-2.81372752820319,5.834552908561014,2.8637485812710937,1.840648818440001,-1.1834142933429466,-4.0862533796010085,3.7013008999282904,-2.2195978947939814,-1.1293875624373835,-3.372453833689179
2014-11-01,1.6099953012026849,2.0728583683309494,-3.105927842550521,3.789028303631154,-0.7101620134022066,0.9468074823759342,-0.22574585190617533,-5.218219058264576,7.326271223175768,-2.322254278556093,-0.46405431511324335,-5.785715088689926
