,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2003-04-01,-0.32224671889252027,0.913668610832908,0.37453910897648524,-0.026567556628598856,-0.09027697158851491,0.9475307934211962,-0.1692339123503582,-1.0440442400674026,0.9878056910302904,1.881674098968506,-0.9611197199140277,-0.5683150811073108
2003-05-01,-0.5120409204519055,0.47967747124758636,0.44878028451450286,-0.6094600952846904,-0.06509778611168292,1.0546647388525683,-0.28428533743764905,-1.0239893880983195,1.199149919880761,1.3186071395874024,-0.9884703499930245,-0.5925767866634576
2003-06-01,-0.19818246540489418,-0.08439435674385591,0.2855539061720409,-1.2439416607780636,0.20963417776122664,1.0028029933120266,-0.17039667739457376,-0.6393755863731106,1.2535602185461256,1.2157040119171143,-1.415388516017369,-0.7954916171198897
2003-07-01,-0.10003746926014276,-0.5229780077934265,0.36051779985427856,-0.867144504623234,0.6628256788286842,0.6919548367009019,-0.1783446585004394,-0.9995761637886366,1.2114446030722723,0.5885693699121475,-1.618995257786342,-0.8087624087292924
2003-08-01,0.023709505955664584,-0.5950111042369496,0.3159782181065234,-1.1006806937741562,0.9622384192005601,0.6116252279642856,-0.06486328343885976,-0.5473844318961104,1.286218696170383,-0.3009969174861908,-2.229679448263986,-0.7545945884665194
2003-09-01,-0.08494833550947324,-0.43197059631347656,0.3981802458800967,-0.9139792879982174,0.5805252407204547,0.5119273382605929,-0.14049572165350657,-0.7408579345792532,1.516877214113871,0.08663725852966309,-1.4118928909301758,-0.7683776913375258
2003-10-01,-0.12272951483844999,0.19569548964500427,0.22696686760773735,-0.7873791064454916,0.40937422627851083,0.7984909972157141,-0.20773679370412956,-0.7037559368958076,1.3380162583457098,1.2135733366012573,-1.1362930365971156,-0.6162309918308531
2003-11-01,-0.6025746820224208,0.8405128609050404,0.43070883504928104,-0.27050047133450217,0.010197976381361383,0.8776427368925075,-0.1594729775034294,-1.1366975804169974,0.6965344316429561,1.5838070869445802,-1.1176423004695348,-0.6354964356816393
2003-12-01,-1.0425874656047782,1.1648182435469194,0.4024121874854678,0.5268262725480846,-0.5423744614244128,1.0918762798261161,-0.1383166539961019,-1.3921731772522132,0.6241023374928368,3.17246675491333,-0.562130502292088,-0.4938412149917027
2004-01-01,-0.7727616231436758,1.3123589862476697,0.4407801822064415,1.095355746331909,-0.47651058518080824,1.0662282807658416,-0.029721017533636377,-1.0560449523230395,-0.6719833778010474,3.442138671875,-0.2670608695064272,-0.1964513997831236
2004-02-01,-0.8780793214650088,1.4267563386396929,0.42448057068718803,1.096810281556537,-0.7225772537019886,0.9990629147399556,-0.15470492968184724,-1.2192517208556335,0.0035938786135779484,3.522372245788574,-0.19385833612510137,-0.3584244883847436
2004-03-01,-0.8144190012816169,1.0228462219238281,0.40751367807388306,0.7966117959626964,-0.31982198150980207,1.0400009275686861,-0.08111693959280446,-1.079906321441134,0.6311873926056756,2.905418300628662,-0.5248976520129612,-0.3964959492540767
2004-04-01,-0.6695006050125031,1.0783646756952459,0.20892307797949466,0.22588530336747148,-0.26830777661484284,0.8567339392623516,-0.13760444456459703,-1.178886244694392,0.8948859241273668,2.326663017272949,-0.6578495161873954,-0.520147858691691
2004-05-01,-0.35534182019072547,0.5438691052523527,0.5428595486141387,-0.7135355836348914,0.07317950771524341,0.936780839857429,-0.2684618585516472,-0.9160649341841539,1.2817388110690646,1.2413320064544677,-1.2416766030447823,-0.7075888139230234
2004-06-01,-0.6241716670379723,-0.21760932017456402,0.47037873949323383,-0.5235733840387192,0.312760664695677,0.9028614319936193,-0.19464034247337966,-1.0054575124134622,1.5794066588083902,0.02503845691680908,-1.4677953038896834,-0.76041567189741
2004-07-01,-0.19577958289659758,-0.31274430318312213,0.36947503212898497,-1.2012010029224163,0.6920158966368571,0.6656255836438651,-0.10725398787070771,-0.9313997890179356,1.1475820011562772,0.5036904215812683,-1.7156474249703544,-0.7876884393882209
2004-08-01,0.034250062381178434,-0.577529018575495,0.3985163640408289,-1.3511470086138013,0.8883863842466676,0.6988248891300626,-0.07567963235684344,-0.7602759559328358,1.1578923463821411,-0.06292235851287842,-2.1021736689976285,-0.8224060562601118
2004-09-01,-0.3007210094933481,-0.1525546366518194,0.3167913221414127,-1.1879791676158638,0.569463370164511,0.5854291145247642,-0.048422812156983325,-0.8867672178894281,1.1829962995317247,0.19540753066539765,-2.095731258392334,-0.6833840426896033
2004-10-01,-0.3031813297013402,0.2304378029975024,0.3002988310560348,-0.5107839622408012,0.1281016569203686,0.5904447851759015,-0.1901611446629505,-0.9249326152106127,1.2848035494486492,0.7952747702598572,-0.9699289798736572,-0.6006679219058436
2004-11-01,-0.28480691668645997,0.8180854970758612,0.27575069240161354,-0.30299188315588543,-0.11854559131470256,0.9403773178957929,-0.22232815044353138,-1.2842082728942237,0.8825001782841152,2.230029249191284,-0.8898566790989467,-0.6767895783793892
2004-12-01,-0.5115952898209422,1.2444069602272727,0.24430794197888603,0.21631815973581844,-0.44139982354496343,1.1979908052116934,-0.16827813815325499,-1.3153316142658393,0.3030897428592046,2.674759864807129,-0.506915739604405,-0.43718882722307817
2005-01-01,-1.125559939541826,1.545897440476851,0.5520649680069515,1.0007379200536881,-0.6686352877724315,0.8597844477855798,-0.08308184836563226,-1.3258807982007663,-0.834355420536465,3.5655681610107424,-0.38134545939309256,-0.2784161348203648
2005-02-01,-0.8559961264460508,1.6252317862077192,0.17071333196428087,1.1142738268408978,-0.7159494496300894,1.0371904029990688,-0.16706017022197311,-1.2948717921972275,0.06975468248128891,3.443600654602051,-0.019624522754124234,-0.24862296314129972
2005-03-01,-0.7555344943734807,1.2420268275521018,0.4497863112815789,0.5707641722450794,-0.19855560925329166,0.8143438760078314,-0.12879938617147305,-1.0010958028336367,0.36442649861176807,3.189132308959961,-0.883835928780692,-0.4441814481193184
2005-04-01,-0.9684245285409582,1.03826904296875,0.370267244085433,0.5202149001645371,-0.18867157331863146,0.7445813429476035,-0.17453511308475927,-0.9154021119078001,0.889015429549747,2.370941925048828,-0.7800425461360386,-0.4474378464228747
2005-05-01,-0.6689634344449811,0.6349397789348256,0.3852684653940655,-0.14608424384269356,0.13963861291682544,0.8217932449446784,-0.19576958430981314,-0.8819069402913253,0.915159715546502,1.891016960144043,-1.2009517124720983,-0.6295345659948822
2005-06-01,-0.0902753967651079,-0.06858862191438675,0.35669264221002184,-1.449648119474241,0.38585642310734225,0.8251575207469439,-0.1411431229899864,-0.9381997088591258,1.301191184255812,1.1824031114578246,-1.7958064079284668,-0.7579961605900714
2005-07-01,-0.20259403832864098,-0.4921789602799849,0.4129695845028711,-0.7264364913036007,0.6001035200247938,0.552806905423752,-0.13009160536819617,-0.9936022572219372,1.2700335847006903,0.04982537031173706,-1.7869257245744978,-0.8985012599885295
2005-08-01,-0.12915958312504866,-0.46030454202131793,0.34797372326018317,-0.7420949183159591,0.7418724238562626,0.5377799724087571,-0.022071204777504946,-0.9524217341095209,1.0162860817379422,-0.06809718608856201,-1.9288288525172643,-0.9292409460768741
2005-09-01,-0.1073092170370739,-0.4819958101619374,0.47785004453053553,-0.8309189982257539,0.4131583810059202,0.531224650566024,-0.1084714662283659,-1.0221421563376984,1.4560112026002672,-0.32660635709762575,-1.3920196805681502,-0.7401222389647764
2005-10-01,-0.20352944539152604,0.02080267125909979,0.38385359067765495,-0.8882005729585747,0.2559458023418174,0.8978051067602755,-0.12004674739531569,-0.97579852057,1.7251264386706882,0.5908002614974975,-1.2958664894104004,-0.706336619677367
2005-11-01,-0.7467022532260205,0.9750929962504994,0.42203016874809113,-0.18313320030069127,-0.1995322706929991,0.9543939371301671,-0.25976472038687587,-1.1361778558542333,0.3484541827088429,3.121263599395752,-1.0614259583609444,-0.4619934269760409
2005-12-01,-0.6529339516968661,1.3325983611020176,0.39858915384799715,0.2967996076798775,-0.4373458683800656,1.151243634898253,-0.2649288473499788,-1.4466531574726105,-0.13112053275108337,4.6080732345581055,-0.7893650191170829,-0.5375854076653125
2006-01-01,-1.3090670345791764,1.6367042714899236,0.2847664135079535,1.168022804976629,-0.827032911302312,1.4577438433965046,-0.08113008366922873,-1.5747146680951118,-0.008963627947701348,3.807881736755371,-0.3423315776245935,-0.3738737922490832
2006-02-01,-0.9551146513899088,1.129763581536033,0.33306377274649485,0.8636356239587488,-0.40416510410903855,1.19518827308308,-0.06702024539982951,-1.4837615191936493,0.3865073124567667,2.7130573272705076,-0.24631907917293056,-0.39105672857583507
2006-03-01,-0.844157784880985,0.9564373709938743,0.42013552808572374,0.8890708007722954,-0.2681851025470621,0.8889587163323104,0.04745601531671914,-1.153852635373672,0.6000465982490115,2.6097182273864745,-0.7360334907259259,-0.4563262578673088
2006-04-01,-0.49535090596254017,0.8975865840911865,0.34756380872475723,0.15190867401064842,-0.21956075415454251,0.7110401385962362,-0.2478918671054212,-1.1320868972688913,0.907042920589447,2.6676207542419434,-0.678732088633946,-0.37719780138754777
2006-05-01,-0.15667022815044546,0.4584874456579035,0.2869252884198749,-0.8097596851313058,0.33430700776275357,0.8311101282485808,-0.24212771221189885,-0.5342964160566529,0.7702623804410298,1.4410910606384277,-1.4698235648018974,-0.5069843257254685
2006-06-01,-0.22565398076419563,-0.024652899666266007,0.33822393606579493,-1.052063871437395,0.5798535340786807,0.7684836182931457,-0.16070065541645964,-1.0673765558749437,1.150633692741394,1.5508962154388428,-2.4131161825997487,-0.7456735031217592
2006-07-01,-0.0840719685580574,-0.5404238484122537,0.3713658783170912,-0.8445792914556226,0.5962450851394151,0.6610728198229665,-0.08375784130515279,-0.8206841147815188,1.4056321647432115,-0.06299786567687989,-1.985856260572161,-0.6807087482804927
2006-08-01,-0.36600641239708503,-0.6333091259002686,0.33451882619706413,-0.505552115574689,0.4690573168224437,0.4237414196585164,-0.09995037752732232,-0.7019754266366363,0.8753849400414361,-0.3498948305845261,-1.5610665593828474,-0.7823087890603264
2006-09-01,-0.39733585199826277,-0.3167399357665669,0.36197604995871346,-0.37544087764802675,0.38576100886746134,0.7507083542419203,-0.08979354657836863,-1.0024146487315497,1.3557985756132338,0.10882078409194947,-1.720027242388044,-0.7694545549544853
2006-10-01,-0.6511962259740052,0.050401606343009255,0.25223592207545326,0.08683323580334444,0.053519733650432305,0.9157564603921139,-0.15849389125611885,-0.8844342237959306,1.0977922214402092,0.6416694402694703,-1.120239564350673,-0.4739024859463048
2006-11-01,-0.5348784430600539,0.8751405802640048,0.30430218766606043,-0.06280844340302015,-0.13079849431739937,0.8397276052320847,-0.13113121590199503,-1.0841250109175842,0.3162475758128696,2.555745506286621,-0.987018312726702,-0.5717415755290931
2006-12-01,-0.8866631842512733,1.3575845631686123,0.38936027695262243,0.04387683291950137,-0.23490865319399115,1.3930928526502666,-0.16324732930877725,-1.2860352483888469,0.32719527112527025,3.2614492416381835,-0.6452336481639317,-0.5152578112746237
2007-01-01,-0.9144471487989482,1.6570501761002974,0.3164400841804251,0.8340817102244203,-0.656132283822296,1.095725791622894,-0.174968022494451,-1.4563568867743015,-0.02724934783246782,3.958453559875488,-0.24782674653189524,-0.41234965974788723
2007-02-01,-0.8100601124242096,1.2227381359447131,0.43357662738315644,1.2333121378097176,-0.3559074379129261,1.1331074466608992,0.0075465181490054,-1.2207348830997944,0.039874923725922905,2.8237737655639648,-0.5872957025255475,-0.28370394559837137
2007-03-01,-0.8955766251551406,1.4245798804543235,0.43714000119103325,0.8599312372610604,-0.6489094766421789,1.1420461114006812,-0.11810837879877638,-1.0863623737047117,-0.10334010753366682,2.704735279083252,-0.3837175028664725,-0.3299848582500067
2007-04-01,-0.4289202851282199,0.9630074284293435,0.36457144817899145,-0.09380811956566824,-0.28976662087688415,1.0995549836544076,-0.22411848720465158,-1.0469726597269378,1.0152370068762038,2.9730915069580077,-0.946019002369472,-0.5221622154923247
2007-05-01,-0.6198165371688175,0.5528956218199297,0.31815009150055373,-0.7318705180441271,-0.234689588853815,0.925470617684451,-0.21563088458434151,-1.1409316832820575,0.6822361217604743,1.905970859527588,-0.7425131797790527,-0.6538658570020627
2007-06-01,-0.014220698779193354,-0.002305121584372087,0.32308718751347254,-1.4149277422909445,0.31007330483745665,0.8442664688283747,-0.23893686263142405,-0.4460935558502873,1.0722633202870686,1.7129900455474854,-1.3341443198067802,-0.8007273077964783
2007-07-01,0.04428042095176742,-0.4046273041855205,0.27171377861310564,-0.9710062837376842,0.5090499513070753,0.7832135214950099,-0.06912127027061542,-1.1839032794038455,1.2941063774956596,0.7719330310821533,-1.9681472778320312,-0.8741736794129397
2007-08-01,-0.2493806968389401,-0.6847413128072565,0.3185931202911195,-0.6923537019272925,0.468950788046603,0.5447409068695223,-0.09142410425418937,-0.7521342641363542,1.2945077816645305,-0.34349463880062103,-1.4423001834324427,-0.7180939967136438
2007-09-01,-0.15563210083642015,-0.4673418781974099,0.4093010025838065,-0.628894973248943,0.6007139976144458,0.40156801391129543,-0.1569558073439308,-1.0414096371581159,1.4375223716100056,-0.18128769397735595,-1.4396937915257044,-0.7848676113661198
2007-10-01,-0.4793621062728804,0.1381669044494629,0.36560659548119895,-0.7647278723022748,0.04789321271757526,0.7593453908809508,-0.21719845590760578,-0.7205369416624308,1.6622129413816664,0.5858712434768677,-1.0069914885929652,-0.6009719851944182
2007-11-01,-0.6282862638739894,0.5440667109055952,0.2783703741465976,-0.2376014830221033,-0.024004283149692794,1.009733508331607,-0.22392688654174375,-1.15952561609447,1.0022328628434074,2.4298673629760743,-0.6573147773742676,-0.5259661688509151
2007-12-01,-0.7429505792811186,1.2280795790932395,0.3378721783381133,0.43899116101958946,-0.4873515337550661,1.4860558991480355,-0.10788321646081435,-1.0012619507809482,0.4592037975736376,3.7596498489379884,-0.6272986275809151,-0.45239103273448783
2008-01-01,-1.1479469345767739,1.4804618141867898,0.2625614670770509,1.3021928603660333,-0.7640240562230711,1.267969457790105,-0.014763331745524664,-1.4899766072630882,0.11837745706240335,3.5803524017333985,-0.1504163486616952,-0.35656205328059337
2008-02-01,-0.7186287558576459,1.5672409317710183,0.23877778999684823,1.3068476473221757,-0.6273273837008551,1.3005431553330085,-0.08386294679980524,-1.2989796698093414,0.09928036985608438,4.056094551086426,-0.47911036014556885,-0.28835941010560745
2008-03-01,-0.7545819102414322,1.2039962681857022,0.3989736286420671,0.504030874917205,-0.3678335448278299,1.0508967920987293,-0.11178921197062812,-1.0203046258538961,0.4167121648788452,2.8389214515686034,-0.45253982714244295,-0.4083232675543708
2008-04-01,-0.6185694255127347,0.8840985081412576,0.3185692618763636,-0.05777888874492735,-0.1195938557231447,0.8202732211411602,-0.23499218042235118,-0.9301641335090002,0.7143381569120619,2.5045427322387694,-0.7238700049264091,-0.5081096350976885
2008-05-01,-0.2957249471314148,0.4365164041519165,0.21545995204221635,-0.35056103143333833,0.3310980299484482,1.0811864727675313,-0.2057443026805649,-0.7833837997168303,0.9250009722179836,1.7498704433441161,-1.699056829724993,-0.5459409398146166
2008-06-01,-0.491061771129282,-0.2994827086275274,0.41229926404498873,-0.7311273628557232,0.19109915793458554,0.8181931244002448,-0.16097376481755762,-0.6723973900079727,1.6322545872794256,1.133141851425171,-1.3991621562412806,-0.5933642667317578
2008-07-01,0.15959592302798276,-0.4342442209070379,0.4019440379407671,-0.7384449103628526,0.7442260015775262,0.57670698322431,-0.09962369316584758,-0.5743125492396455,1.1283980475531683,0.05333406329154968,-1.953948634011405,-0.8771746501623736
2008-08-01,0.14282899499532006,-0.46449096636338666,0.28113637060400043,-1.208120710413221,0.6408262500729883,0.7626714730503583,-0.07680325794058877,-0.6841369671747088,1.0539326071739197,0.271897554397583,-1.7722185679844447,-0.8211343037097203
2008-09-01,-0.18158075520046663,-0.4960890141400424,0.3169545101090556,-0.9589240024906929,0.36295975721481566,0.6719450306410741,-0.1412269686084442,-0.8106792811304331,1.34933160410987,0.32819042205810545,-1.0236480576651437,-0.7184485084990151
2008-10-01,-0.4553222706611777,0.14660518955100665,0.4258516005107335,-0.455377394324737,0.04871070152552124,0.8947145607736375,-0.14452185305590565,-0.9145104636748632,1.4489916298124526,1.105392050743103,-1.2590407643999373,-0.6232508630664261
2008-11-01,-0.44825639923808586,0.7859426628459584,0.2755500459008747,-0.42536790731927043,-0.3484644279839468,1.005134769160338,-0.34043575712555163,-0.7267701284339031,1.0383784108691745,2.8988494873046875,-0.4222043922969273,-0.4276304991326781
2008-12-01,-0.5439699495999998,1.058038126338612,0.3414751896782527,0.6898802071110184,-0.30055410217371104,1.1132026411066152,-0.1206025921714467,-1.0321217899521193,0.4393027226130167,2.760040283203125,-0.5987052576882499,-0.44508049121269816
2009-01-01,-1.1230178903158805,1.3147912242195823,0.3761758466088583,1.1359674549998253,-0.4599582746082617,1.2764515900852704,-0.04355853102547494,-1.0815675680836043,-0.053130375842253365,3.3994625091552733,-0.34239366224833895,-0.2989193608989658
2009-02-01,-0.9998497621676556,1.3402491049333052,0.43229695232141585,1.1332881842420695,-0.7821446455743946,1.242383426488048,-0.16568389916289095,-1.141670517002543,0.47489989962842727,3.1439778327941896,-0.3415400981903076,-0.35616298016436676
2009-03-01,-1.0574575565444309,1.1482314629988237,0.3186374288126235,0.6587795808281698,-0.5340283003795498,1.00573766412157,-0.0896130845806486,-1.1276213141779106,0.6339394342568185,2.6195310592651366,-0.45275739261082243,-0.4634231684511883
2009-04-01,-0.8119398391033499,1.026621406728571,0.3218392767603435,0.002347623728250674,-0.22280888577061264,1.0564187108868301,-0.2158491381418866,-1.084862882271409,0.568631167213122,2.282221031188965,-0.8350169999258858,-0.4141831372538184
2009-05-01,-0.4439650366367924,0.5216259089383212,0.4008276311178056,-0.7844200016747058,0.316175722889925,0.8066037462817298,-0.23544814966216282,-0.645215545470516,0.8477379547225105,1.12381272315979,-1.5253013202122279,-0.45691050822578605
2009-06-01,0.048782373176772836,0.19489073821089484,0.26012909317773486,-1.1461455497383513,0.38929038343747735,0.9315801088256065,-0.1315716974990996,-0.6055427637572091,0.8625112970670064,1.2762120962142944,-1.9381042889186315,-0.750522967162635
2009-07-01,-0.16210026165126096,-0.4841104637492787,0.40702768971049597,-1.0115902188798072,0.6896430739496981,0.7871599058912258,-0.11877742142894784,-0.8315138829251131,1.2540241082509358,-0.16639916896820067,-1.9108565194266183,-0.8317466559912745
2009-08-01,-0.2680585610404403,-0.4514241326938976,0.2896224396185033,-0.7851912312104669,0.6311695900079076,0.7467022447875051,-0.12964190021660682,-0.9359842787186305,1.2344414989153545,-0.4571221679449081,-1.6579059873308455,-0.8216642416440524
2009-09-01,-0.03685330264788735,-0.4641313607042486,0.3665050036377377,-0.9724011723424348,0.32085764207320366,0.8956905868318346,-0.21037569055585442,-1.0934543640663228,1.8675961759355333,-0.0723663330078125,-1.0884876251220703,-0.740406184624403
2009-10-01,-0.16554561008515936,0.2138915007764643,0.26429312865412424,-0.49614094792397373,0.2270065493352285,1.0557991838214373,-0.1994601815838266,-0.677727038661639,0.9518600172466701,1.2540059685707092,-0.8710747616631644,-0.5383579564570022
2009-11-01,-0.5050864929766589,0.7174210331656716,0.34418131387422957,0.14246857283470776,-0.026196954155298827,0.927979973229495,-0.137628210909866,-0.6994456596051654,1.0004989802837372,1.957664966583252,-0.9871320383889335,-0.6087210485738228
2009-12-01,-0.7520589807161516,1.2669167518615723,0.4624362307645026,0.45422800409961755,-0.3632847368200689,0.9468469204324664,-0.07150435688074779,-1.0701667362203202,0.12007673581441243,3.2616466522216796,-0.5281047310147967,-0.4520511631442611
2010-01-01,-1.205418906202373,1.1843970255418257,0.5789195533309665,1.1923026311005784,-0.4792792725810972,0.9042016484520652,-0.12585125939064734,-1.351989464213451,-0.11234743727578057,3.660856819152832,-0.25385670151029316,-0.2985258260343829
2010-02-01,-0.9805133755117003,1.2199010415510698,0.48205122706435977,0.9950436336893431,-0.4883044927124341,0.7362534000415994,-0.05844820065052576,-1.3468577836950621,0.5122177406317657,2.8167755126953127,0.006208334650312152,-0.3071633271045155
2010-03-01,-0.7595230701192472,0.8625651923092928,0.3946285517442794,0.7659326276868722,-0.2378164585582925,0.6785630671815439,-0.16196863977490245,-1.1356638744473457,1.3996612032254536,2.8374744415283204,-0.3335661547524588,-0.395294663063821
2010-04-01,-0.6781087481003869,0.8975925012068315,0.37034309276985744,0.17817689569343426,-0.13732394684538685,0.7088203999129209,-0.14155097258579288,-1.132239199553927,1.3121496306525335,2.3987738609313967,-1.0726031916482108,-0.5453882139292877
2010-05-01,-0.4158454478735004,0.7086805213581432,0.3816528015193485,-0.8990224188482259,-0.058639925651161884,1.0077783104145166,-0.25076487831570005,-1.0183000781883798,1.0160698493321736,1.7346489429473877,-1.2160562787737166,-0.5308203229367564
2010-06-01,-0.2605419746687114,-0.015160499309951609,0.5097498259847126,-1.1762959576548546,0.26759500494242955,0.9424467128936691,-0.2004914457683225,-0.8812179633726677,1.294149657090505,1.2992405414581298,-1.4431274277823312,-0.8186461069645026
2010-07-01,-0.17689524984975932,-0.4585624174638228,0.38497897131102427,-1.1411568508461607,0.5603654752364399,0.5724172248984828,-0.13143047438682737,-0.8809074914703767,1.2556657526228163,0.3666486144065857,-1.4177234854016985,-0.801843561847665
2010-08-01,0.2992986262614874,-0.651464429768649,0.4290956385906727,-0.984835918520538,0.5417666980670685,0.5794780723976366,-0.152680096594063,-0.612365803681314,0.8276771174536811,-0.1401058554649353,-1.305645329611642,-0.8625164500668518
2010-09-01,-0.11701375860757902,-0.27272600070996716,0.45668181445863515,-1.0211109135632224,0.2736524496375998,0.6656778806989844,-0.14056368161471108,-0.7008661671231191,1.3799964719348483,0.2676371276378632,-1.1923211642674036,-0.8258061552489245
2010-10-01,-0.14448977838349983,0.07435704310509292,0.4425521478766487,-0.7502727665251969,0.15247679530179686,1.0594571479643233,-0.19876325465235356,-0.6858638332535824,1.4991917212804158,0.6437526047229767,-0.7448608534676688,-0.5678759383679796
2010-11-01,-0.5582867986402265,0.8619972792538729,0.3462991804357559,-0.07220437584068853,-0.07558146223709944,0.7538243375643335,-0.16653411140715754,-0.8595201031615337,0.569892641570833,2.71577730178833,-0.649104152406965,-0.42575164313329933
2010-12-01,-0.7294318962760759,0.9965246807445179,0.5593125545789325,0.6464368860486528,-0.4015525405906929,0.6080347310864564,-0.10372943786048407,-0.8201122594376405,0.36874695784515804,3.0418734550476074,-0.5359729869025094,-0.27894148831269
2011-01-01,-1.3397743758813998,1.7128812616521663,0.24817095936409064,1.369981222869085,-0.9047131707804662,1.1235393508516176,-0.09032957432036465,-1.2809095283349357,-0.08551318612363604,4.317267227172851,-0.12896799189703806,-0.21189532675209888
2011-02-01,-0.9120960121837335,1.2730616872960872,0.45928242660704116,1.0957421551288014,-0.5773216795880006,1.237782354306693,-0.047232561769920425,-0.8317364534984033,-0.1836555078625679,1.9597465991973877,-0.03486241613115583,-0.2572781138355576
2011-03-01,-0.9129541413210495,1.2416332851756702,0.46253439216386705,0.4828284673847503,-0.5059494354489358,1.0801827967768969,-0.2189727915400589,-1.0385840199887753,0.7224954499138726,3.389536476135254,-0.4977242776325771,-0.3315725178720477
2011-04-01,-0.7357677515174,1.0318078778006814,0.3295600059486571,0.09235638967702087,-0.17035023101074445,1.0771231368334606,-0.22688517079537585,-0.801249616779387,0.5529675053225623,2.0737895011901855,-0.6291533878871373,-0.459207908550219
2011-05-01,-0.5124186930315158,0.39417386054992676,0.3378872573375702,-0.6743991458919687,-0.09545012081826375,0.824427047763208,-0.3077852741085194,-0.5181117681786418,1.6483963198131986,1.8641551971435546,-0.8236599309103829,-0.4001011705806113
2011-06-01,-0.3306889569546072,-0.25017450885339215,0.4440601193715656,-0.9717244917238262,0.2656940719438798,0.8069789770877722,-0.295978195562556,-0.3799089735063414,1.4447784423828125,1.1950291275978089,-1.063317094530378,-0.6273348234657549
2011-07-01,-0.3460991172264395,-0.4932196248661388,0.3764733009868198,-0.9605287526135154,0.5730988919425053,0.5730600068063447,-0.2379905155583008,-0.4064430870736639,1.2220056851704915,-0.13592231273651123,-1.7535449436732702,-0.6762612536761836
2011-08-01,-0.12195597682333371,-0.5160297047008168,0.32612298689191305,-0.8336933985562393,0.6400000646168066,0.6099809375074174,-0.06341932670251038,-0.7106866997977098,1.0881991187731426,-0.009548988938331605,-1.9793716839381628,-0.7749287533624221
2011-09-01,-0.257688968499778,-0.42181685837832367,0.4078149168737351,-0.5313331672283406,0.6167945663478593,0.7076738609208001,-0.08347961702384055,-0.9641377255320549,1.5018315447701347,-0.41060134768486023,-2.1032986640930176,-0.8805257005569262
2011-10-01,-0.15800359471891792,0.11738611622290178,0.25928060331987957,-0.8542995777488315,0.06858109911351724,0.9791486793094212,-0.25139166344259234,-0.5480437811153631,1.3187537259525723,0.71342002004385,-0.751326356615339,-0.6047282505918432
2011-11-01,-0.7933041091941696,0.7060023004358466,0.39224385032578124,-0.30406438723696233,-0.24230850043753405,0.9802741835815738,-0.3097662513421194,-0.7825018372386694,1.1012323035134208,1.843568754196167,-0.28693934849330355,-0.4803992988292309
2011-12-01,-0.43040991466396133,1.3474459431388162,0.24216151131050928,0.25217037105784174,-0.36615044188458135,1.3064342917818013,-0.20346510589022088,-0.9790838385621707,0.38046646449300975,3.799505615234375,-0.6011623314448765,-0.4133876105319401
2012-01-01,-0.9026493395773126,1.6502838134765625,0.34784910934312,1.0378471842394188,-0.6462660235590084,1.2770651566861857,-0.041579275165457986,-1.380969056238731,-0.48281439476543003,3.8312490463256834,-0.32780732427324566,-0.3593090693453099
2012-02-01,-0.8567242096243037,1.5954150720076128,0.32781221090801177,0.7847811554519224,-0.3873518630991363,1.4795628611487572,-0.11306139074165274,-1.385545792678992,0.11033655868636237,3.824789047241211,-0.9667175497327533,-0.48972678097479705
2012-03-01,-0.7425795670295093,1.1394274018027566,0.42488797316475524,0.7044042220138048,-0.41768649912582945,1.0937830865985216,-0.11729577483886199,-1.3992937902609508,0.7547224902858336,2.8015661239624023,-0.6664039066859654,-0.3389217346864209
2012-04-01,-0.7382440638115582,1.0746960639953613,0.3186485928202432,-0.006282745812420555,-0.15431300670786582,0.8663446614236543,-0.1590002394230986,-0.9480160661041737,0.5512685742643144,2.4265944480896,-0.8476666041782924,-0.39643362546578437
2012-05-01,-0.5980121034751118,0.3248575654896823,0.3868208317056535,-0.629436088279939,0.1415116080539737,0.8174290635971108,-0.1790055212237545,-1.0025971258680026,1.4107084936565824,1.5337173461914062,-1.3938283920288086,-0.6246280169215298
2012-06-01,-0.2913638801271351,-0.19087035276673056,0.42832473204249427,-1.215305546639671,0.2632701504913819,0.8703769758494213,-0.11083189983273277,-0.7745502050966024,1.1733874016337924,1.2403656244277954,-1.485668727329799,-0.7175011937095229
2012-07-01,-0.2021842941671432,-0.5628858804702759,0.3700420757134756,-1.3191257983865874,0.7072540384231449,0.6806350943416056,-0.07226446618300837,-0.8404268727948269,1.2277717060512967,-0.3540161408483982,-1.7160087994166784,-0.7739634468005254
2012-08-01,0.02553258276364912,-0.47338042475960473,0.3739508300546616,-0.9192047964239345,0.8504345780642029,0.5206960695560533,0.05328865168062416,-0.711377834280332,0.6350326206949022,-0.6195392608642578,-2.270829881940569,-0.6669845845964221
2012-09-01,-0.23171848971137468,-0.3977047475901517,0.32602192863585455,-0.8147426054511272,0.4056902322272546,0.5064967455285968,-0.153383902097876,-0.9499153432746729,1.3122619522942436,0.19861870855093003,-1.300246068409511,-0.7429974668385976
2012-10-01,-0.2951678932898087,0.333742232485251,0.40827595052264987,-0.34745570289696887,0.0882314204963076,0.7788088135044984,-0.1333095208817237,-0.7526018812010686,0.7973691986666785,1.1709442853927612,-1.06590359551566,-0.5770908886211211
