,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-03-01,18.704498291015625,14.854318618774414,12.553642272949219,24.42670440673828,11.00432300567627,21.601465225219727,4.908493518829346,12.59917163848877,19.272926330566406,12.009793281555176,14.223484992980957,4.813052177429199
2009-04-01,14.888447761535645,11.16039752960205,12.19645881652832,25.86233901977539,8.573271751403809,17.282119750976562,3.692420482635498,16.290063858032227,8.636051177978516,4.857219696044922,22.283584594726562,9.302163124084473
2009-05-01,6.067583084106445,9.749457359313965,19.84218406677246,15.59009838104248,8.368473052978516,17.791715621948242,8.19478702545166,12.541568756103516,15.057758331298828,7.112382411956787,26.903583526611328,12.626243591308594
2009-06-01,1.054236888885498,6.488430023193359,20.942373275756836,17.408960342407227,6.496638774871826,16.392221450805664,8.974417686462402,19.220653533935547,14.747382164001465,8.667960166931152,34.417869567871094,16.707040786743164
2009-07-01,1.7715699672698975,11.52457046508789,24.52577018737793,2.833538055419922,17.671457290649414,8.151283264160156,6.080073356628418,26.52129364013672,4.023005485534668,5.495436668395996,28.66838836669922,7.670754432678223
2009-08-01,6.5405683517456055,8.477737426757812,15.745614051818848,3.855757236480713,8.447123527526855,8.776671409606934,7.127074241638184,14.19942569732666,3.197824001312256,3.67215895652771,26.00788688659668,17.148509979248047
2009-09-01,3.3565497398376465,5.345601558685303,14.41408920288086,9.151633262634277,11.119691848754883,7.1055707931518555,6.36517858505249,18.946470260620117,4.627900123596191,1.8410464525222778,29.738306045532227,20.110759735107422
2009-10-01,4.664332389831543,6.9601945877075195,10.519969940185547,21.4950008392334,10.347055435180664,14.086255073547363,4.377058982849121,16.449214935302734,9.036589622497559,5.693363189697266,18.63362693786621,15.718912124633789
2009-11-01,5.294227600097656,14.261783599853516,12.218442916870117,22.984434127807617,12.601621627807617,16.401294708251953,3.247429609298706,18.595163345336914,12.004619598388672,10.049626350402832,12.333858489990234,16.427637100219727
2009-12-01,7.95943021774292,20.38022804260254,9.016422271728516,32.18464279174805,12.13718318939209,13.591073989868164,0.5460610389709473,17.390342712402344,21.272048950195312,18.505830764770508,19.119895935058594,11.773938179016113
2010-01-01,11.125245094299316,19.195592880249023,11.829902648925781,35.69387435913086,7.7927680015563965,19.545856475830078,7.2933454513549805,12.53072738647461,19.90269660949707,12.062899589538574,13.774833679199219,14.030852317810059
2010-02-01,13.799328804016113,23.66577911376953,9.385799407958984,19.604835510253906,9.02376937866211,17.602344512939453,3.1390814781188965,12.134454727172852,24.545345306396484,18.152935028076172,12.571907997131348,10.536264419555664
2010-03-01,9.428884506225586,17.212631225585938,14.86439037322998,20.864770889282227,8.63447380065918,15.44802474975586,5.209410667419434,12.926730155944824,18.748796463012695,7.85212516784668,16.26312828063965,5.961831569671631
2010-04-01,6.21292781829834,21.168161392211914,16.573528289794922,21.03561782836914,8.216758728027344,18.714719772338867,3.2742929458618164,18.565120697021484,20.321760177612305,12.812610626220703,18.230670928955078,8.305558204650879
2010-05-01,4.3249101638793945,15.296732902526855,20.887989044189453,20.859352111816406,8.432721138000488,18.521434783935547,2.112631320953369,21.749116897583008,12.071943283081055,5.155163288116455,32.700355529785156,17.52513885498047
2010-06-01,2.53743052482605,7.55241584777832,18.274091720581055,14.30727767944336,14.156255722045898,8.196979522705078,5.692887783050537,22.344036102294922,4.597054958343506,0.35191431641578674,38.802242279052734,16.755821228027344
2010-07-01,6.392617225646973,9.215901374816895,17.779993057250977,3.4697980880737305,17.19706153869629,4.6041388511657715,8.508177757263184,17.094507217407227,4.073871612548828,9.355944633483887,28.596635818481445,12.815064430236816
2010-08-01,6.0171003341674805,9.026433944702148,18.23621368408203,5.284130096435547,16.720733642578125,5.798469066619873,6.600618362426758,17.93434715270996,1.7014954090118408,6.058706283569336,24.103899002075195,14.712686538696289
2010-09-01,8.192402839660645,5.933069229125977,12.03911304473877,2.075235366821289,10.914318084716797,3.98189377784729,5.993894577026367,16.713138580322266,4.986989974975586,1.6596232652664185,21.7436580657959,12.769152641296387
2010-10-01,3.2505550384521484,11.263980865478516,14.167130470275879,11.786909103393555,11.65941047668457,14.00638198852539,7.003814697265625,22.48713493347168,9.72518539428711,4.111688613891602,21.45684242248535,9.511567115783691
2010-11-01,3.703727960586548,12.815869331359863,11.148835182189941,32.581993103027344,7.286252021789551,16.559724807739258,6.225831031799316,21.065927505493164,14.915902137756348,10.816347122192383,13.382160186767578,8.16500473022461
2010-12-01,10.724430084228516,16.26665496826172,12.164441108703613,31.528522491455078,10.87682819366455,14.846053123474121,10.321032524108887,8.929523468017578,16.842485427856445,11.226237297058105,16.611108779907227,6.219448566436768
2011-01-01,22.72134017944336,17.275819778442383,6.523943901062012,44.99342346191406,5.721548080444336,24.703683853149414,9.204981803894043,6.223278999328613,18.110355377197266,15.904520034790039,8.40642261505127,9.056770324707031
2011-02-01,19.801532745361328,10.688889503479004,10.083257675170898,25.79006004333496,10.460888862609863,21.993789672851562,8.163366317749023,7.58943510055542,12.45934009552002,8.04623794555664,6.755928993225098,9.663350105285645
2011-03-01,11.991190910339355,13.539072036743164,11.850408554077148,31.275222778320312,10.077917098999023,19.78066635131836,5.760154724121094,10.516334533691406,16.30311393737793,10.062923431396484,14.586026191711426,4.360381126403809
2011-04-01,11.656097412109375,16.013769149780273,17.719894409179688,21.035232543945312,14.725350379943848,22.14647102355957,4.975451469421387,17.016414642333984,15.364437103271484,11.017792701721191,22.707447052001953,10.236900329589844
2011-05-01,14.201577186584473,14.130630493164062,19.541030883789062,17.317882537841797,10.911948204040527,19.339778900146484,5.491873741149902,18.066408157348633,14.105246543884277,7.115192890167236,33.31523513793945,12.16826343536377
2011-06-01,2.4510042667388916,6.680120468139648,25.820690155029297,13.94826889038086,13.530473709106445,11.607613563537598,5.652849197387695,21.116430282592773,3.077568769454956,1.412339448928833,30.9477596282959,13.37637996673584
2011-07-01,3.3863940238952637,7.92125129699707,27.051021575927734,3.534467935562134,15.325152397155762,5.970104217529297,6.703856468200684,19.239439010620117,4.7099928855896,5.043507099151611,32.557334899902344,13.591862678527832
2011-08-01,9.667403221130371,8.522661209106445,16.97928810119629,6.393364429473877,11.048849105834961,7.732089519500732,5.363882064819336,20.392658233642578,2.6544768810272217,4.790818214416504,30.3055362701416,14.335505485534668
2011-09-01,5.640961170196533,6.754166603088379,9.157076835632324,2.0205390453338623,15.253211975097656,10.947134971618652,5.622358322143555,18.749271392822266,2.412407875061035,2.724654197692871,28.064844131469727,11.78398609161377
2011-10-01,5.631893634796143,4.184935092926025,13.717695236206055,14.032968521118164,8.515154838562012,14.079245567321777,6.070997714996338,22.900270462036133,10.523432731628418,4.980525970458984,17.147336959838867,18.205780029296875
2011-11-01,6.632372856140137,9.594304084777832,15.346576690673828,28.94609832763672,13.708008766174316,16.92954444885254,4.071185111999512,20.429540634155273,10.394818305969238,7.405234336853027,19.358421325683594,15.310392379760742
2011-12-01,17.06845474243164,12.075088500976562,18.44982147216797,38.420101165771484,8.118511199951172,18.27427101135254,7.9380645751953125,19.786392211914062,16.630229949951172,11.840953826904297,18.31273651123047,8.140049934387207
2012-01-01,21.004615783691406,12.814187049865723,11.28889274597168,35.26487350463867,10.260366439819336,26.503280639648438,5.046377658843994,17.74022102355957,17.211732864379883,10.827470779418945,14.43915843963623,7.63025426864624
2012-02-01,25.45948600769043,9.603243827819824,8.723621368408203,39.530799865722656,14.401196479797363,22.388660430908203,3.2841944694519043,13.78465461730957,14.733721733093262,12.066144943237305,12.208089828491211,5.7210693359375
2012-03-01,25.398740768432617,10.652060508728027,10.287160873413086,29.18983268737793,4.893847465515137,24.243526458740234,6.8019022941589355,12.060735702514648,16.761737823486328,11.211052894592285,19.0391788482666,7.107365608215332
2012-04-01,15.49807071685791,12.419648170471191,20.169124603271484,25.348424911499023,6.759485244750977,22.86848258972168,1.7292729616165161,15.163324356079102,16.68869972229004,11.580060958862305,17.451478958129883,5.226195812225342
2012-05-01,12.118576049804688,12.341276168823242,16.949228286743164,18.948383331298828,4.147943019866943,9.357207298278809,4.567589282989502,18.516746520996094,16.919111251831055,10.492644309997559,26.689287185668945,9.709466934204102
2012-06-01,2.2609994411468506,5.0277276039123535,19.77155113220215,18.83455467224121,10.851483345031738,11.802118301391602,5.392965793609619,18.220483779907227,6.28850793838501,1.5119329690933228,32.469844818115234,13.729273796081543
2012-07-01,3.9464147090911865,10.42566967010498,25.404129028320312,6.327829837799072,10.503031730651855,5.738832473754883,3.9627654552459717,18.323884963989258,3.3962724208831787,6.214003562927246,39.79734420776367,13.511258125305176
2012-08-01,5.732999324798584,8.961546897888184,22.514644622802734,4.338440895080566,13.556448936462402,5.526327610015869,2.152906894683838,16.5264835357666,1.1866254806518555,7.318550109863281,30.64629554748535,14.499938011169434
2012-09-01,4.889667510986328,5.740292072296143,11.377647399902344,1.4835697412490845,8.569580078125,6.552300453186035,6.753244400024414,13.881023406982422,3.411128520965576,0.6702941656112671,26.87644386291504,13.772144317626953
2012-10-01,6.10646915435791,11.176165580749512,16.93450164794922,18.987892150878906,13.640151977539062,11.662226676940918,3.270512104034424,17.78858757019043,10.126421928405762,5.854167461395264,18.603073120117188,12.88318157196045
2012-11-01,10.4364595413208,14.743023872375488,9.619138717651367,27.88754653930664,13.792190551757812,15.586577415466309,2.841052532196045,19.609668731689453,13.427149772644043,9.359039306640625,15.906938552856445,10.339546203613281
2012-12-01,8.272360801696777,13.104126930236816,11.810914039611816,31.25895881652832,9.620048522949219,16.253507614135742,3.4627797603607178,12.834662437438965,13.69719123840332,9.796605110168457,16.88021469116211,10.829815864562988
2013-01-01,23.206485748291016,14.861806869506836,10.742412567138672,36.902652740478516,7.413826942443848,24.971092224121094,5.101640224456787,12.683972358703613,16.986106872558594,12.882282257080078,8.496152877807617,10.03967571258545
2013-02-01,14.98135757446289,12.827753067016602,13.401880264282227,30.321208953857422,8.079425811767578,24.24462127685547,6.566544055938721,14.33617877960205,14.792611122131348,10.093977928161621,16.619367599487305,8.810548782348633
2013-03-01,18.018381118774414,21.541343688964844,11.250957489013672,25.29125213623047,4.508009433746338,16.916818618774414,2.890287399291992,17.6897029876709,18.28581428527832,13.538141250610352,13.441960334777832,7.170354843139648
2013-04-01,12.97611141204834,13.175923347473145,10.88496208190918,22.987823486328125,10.094208717346191,18.397106170654297,3.599621534347534,17.401290893554688,14.195662498474121,8.728559494018555,18.8155574798584,12.174375534057617
2013-05-01,3.7860965728759766,14.706828117370605,21.78080177307129,19.748559951782227,10.067765235900879,14.474624633789062,3.3870673179626465,17.75116729736328,13.450722694396973,10.314498901367188,30.752727508544922,10.4347505569458
2013-06-01,6.990569591522217,7.3936543464660645,20.495580673217773,17.56854248046875,16.183603286743164,13.370859146118164,9.331764221191406,18.768911361694336,4.296673774719238,1.7393211126327515,36.03196334838867,14.754292488098145
2013-07-01,2.555891990661621,11.136591911315918,20.246824264526367,7.754497528076172,13.291706085205078,8.600847244262695,9.13227653503418,19.88985824584961,5.125168323516846,5.086715221405029,29.915138244628906,9.647826194763184
2013-08-01,6.66966438293457,8.856048583984375,16.29315185546875,6.275371551513672,9.77389907836914,4.706639289855957,6.019750595092773,14.307219505310059,2.0315849781036377,9.148734092712402,26.181425094604492,10.963678359985352
2013-09-01,7.578819751739502,6.989316463470459,18.427099227905273,4.328239440917969,13.465309143066406,9.473498344421387,5.390942573547363,20.173994064331055,4.5196075439453125,1.449971079826355,26.80080795288086,15.379644393920898
2013-10-01,1.0366355180740356,5.58436918258667,15.369061470031738,12.262797355651855,13.096745491027832,16.31057357788086,3.2306978702545166,23.774770736694336,6.873389720916748,5.414689064025879,18.909740447998047,15.960030555725098
2013-11-01,5.880370140075684,11.18558120727539,16.251651763916016,27.653310775756836,11.489564895629883,16.714496612548828,3.711411952972412,19.364835739135742,12.822710037231445,9.547248840332031,19.745952606201172,10.951483726501465
2013-12-01,12.377298355102539,13.999411582946777,14.364410400390625,34.78638458251953,12.025371551513672,20.165496826171875,3.40553617477417,15.516027450561523,17.136985778808594,14.200908660888672,18.6955623626709,10.364620208740234
2014-01-01,13.464237213134766,17.382549285888672,14.433670997619629,40.03591537475586,7.19959831237793,24.788724899291992,4.268744468688965,9.884255409240723,18.540077209472656,11.001036643981934,10.12869930267334,6.066739082336426
2014-02-01,12.587132453918457,8.88021183013916,13.06401252746582,18.846399307250977,10.923296928405762,32.81712341308594,7.369175434112549,15.301900863647461,16.439762115478516,10.701959609985352,10.850992202758789,5.9099273681640625
2014-03-01,19.047561645507812,15.82788372039795,13.139124870300293,21.682493209838867,6.190282821655273,23.951948165893555,3.3595991134643555,17.6853084564209,13.949317932128906,9.964465141296387,18.158952713012695,4.831430912017822
2014-04-01,7.872520446777344,14.92881965637207,10.749860763549805,23.27684211730957,6.891961097717285,16.58983039855957,5.065700054168701,19.64695167541504,14.732584953308105,11.059137344360352,19.531435012817383,14.012585639953613
2014-05-01,1.4952701330184937,15.463813781738281,16.20461082458496,20.566831588745117,8.772417068481445,19.958341598510742,1.714766025543213,19.547639846801758,11.400920867919922,6.6268463134765625,21.814027786254883,15.336334228515625
2014-06-01,3.6972475051879883,4.986324310302734,22.0820369720459,22.650259017944336,17.406383514404297,14.198283195495605,5.1588287353515625,22.03184700012207,7.205134391784668,3.0284788608551025,25.714933395385742,16.35516929626465
2014-07-01,3.0099000930786133,9.159968376159668,14.999475479125977,6.362889766693115,12.916720390319824,4.618798732757568,7.929931163787842,21.746734619140625,4.751532554626465,5.901785850524902,29.991336822509766,11.452877044677734
2014-08-01,7.109221458435059,8.665752410888672,22.208511352539062,1.4811606407165527,14.207557678222656,6.384788513183594,5.501830101013184,16.42702865600586,1.901362419128418,5.755768775939941,31.652509689331055,15.882973670959473
2014-09-01,4.465090751647949,8.366705894470215,13.312697410583496,11.918685913085938,10.256305694580078,8.982855796813965,5.144437789916992,19.884103775024414,7.241430282592773,1.355743646621704,22.822751998901367,14.126323699951172
2014-10-01,1.92351233959198,5.239470481872559,15.443964004516602,18.811817169189453,15.164355278015137,13.684935569763184,2.8812124729156494,15.198991775512695,9.207969665527344,4.627517223358154,16.904972076416016,15.078835487365723
2014-11-01,3.4226560592651367,11.763298988342285,14.283503532409668,22.633445739746094,9.733560562133789,15.23012924194336,3.372889280319214,15.550318717956543,13.734731674194336,7.764444351196289,13.311375617980957,19.099977493286133
2014-12-01,16.654373168945312,15.785932540893555,17.343868255615234,37.12553787231445,9.069409370422363,22.497835159301758,4.557440280914307,19.745826721191406,13.221481323242188,11.955936431884766,18.170461654663086,15.531339645385742
2015-01-01,14.649048805236816,14.026798248291016,13.420943260192871,37.07172393798828,7.756937026977539,21.54233741760254,5.36881685256958,13.627300262451172,15.685098648071289,13.857634544372559,15.820952415466309,8.777120590209961
2015-02-01,13.295611381530762,13.918157577514648,14.013429641723633,25.46079444885254,5.442198753356934,24.845565795898438,3.286653995513916,10.183707237243652,15.448604583740234,11.14116382598877,11.534226417541504,5.856244087219238
2015-03-01,14.041695594787598,14.229597091674805,14.25175952911377,21.301790237426758,7.2274861335754395,23.400543212890625,3.6427361965179443,12.212018966674805,18.74588394165039,12.836336135864258,11.471855163574219,3.8949203491210938
2015-04-01,5.670445919036865,10.324337005615234,11.494236946105957,14.203436851501465,10.117147445678711,23.84967613220215,3.383580207824707,17.60765266418457,16.172449111938477,7.256858825683594,25.584611892700195,9.54430103302002
2015-05-01,0.7377170920372009,11.76130199432373,8.379850387573242,16.701921463012695,6.044203758239746,16.048330307006836,5.309391021728516,16.19352149963379,16.507247924804688,7.186930179595947,25.86703872680664,13.37511157989502
2015-06-01,2.257002353668213,4.723169326782227,20.780241012573242,19.04010581970215,11.174996376037598,10.569487571716309,4.709050178527832,15.578584671020508,7.395695686340332,2.5180046558380127,25.059682846069336,16.300445556640625
2015-07-01,5.156261920928955,6.458309173583984,24.32291603088379,4.725169658660889,8.631903648376465,7.5014190673828125,5.557148456573486,22.466604232788086,1.607712745666504,2.7471089363098145,32.959022521972656,12.277617454528809
2015-08-01,3.4687469005584717,7.459424018859863,20.54222869873047,4.273716926574707,9.487666130065918,7.556818962097168,5.140081405639648,14.641398429870605,6.683624744415283,1.0885403156280518,35.25939178466797,13.638090133666992
2015-09-01,3.278589963912964,9.104268074035645,14.310407638549805,9.91991901397705,9.351945877075195,11.79853343963623,5.670178413391113,21.128219604492188,8.126825332641602,3.6743814945220947,31.978246688842773,11.052531242370605
2015-10-01,4.6185302734375,10.36488151550293,8.152430534362793,20.873321533203125,7.95215368270874,12.847418785095215,2.6581978797912598,16.713685989379883,9.231807708740234,4.8284220695495605,18.591344833374023,12.921700477600098
2015-11-01,2.9767532348632812,8.596197128295898,12.804180145263672,20.200233459472656,10.34814739227295,16.155855178833008,2.832529306411743,20.443675994873047,9.688462257385254,6.031768798828125,12.24445915222168,18.63540267944336
2015-12-01,10.499490737915039,14.011178970336914,12.600324630737305,34.27547836303711,10.377793312072754,17.06412124633789,4.683468341827393,12.25398063659668,18.448251724243164,19.339052200317383,19.56728172302246,14.356554985046387
2016-01-01,11.673404693603516,17.843965530395508,12.894067764282227,33.58382034301758,8.358819007873535,22.107656478881836,5.667940616607666,14.029513359069824,23.291662216186523,20.255470275878906,14.670001029968262,4.757710933685303
2016-02-01,16.02796745300293,13.701111793518066,11.154284477233887,35.38554382324219,8.49677848815918,21.781898498535156,2.476597547531128,17.151823043823242,19.440752029418945,20.276058197021484,10.898841857910156,6.663215637207031
2016-03-01,14.29001522064209,17.76462745666504,18.53892707824707,24.129383087158203,5.884588241577148,22.830738067626953,2.6610732078552246,15.829545974731445,16.34415054321289,11.172636032104492,13.795007705688477,10.54110050201416
2016-04-01,9.515620231628418,19.462432861328125,11.135826110839844,18.707670211791992,9.153939247131348,20.098358154296875,3.6828413009643555,11.002371788024902,19.749752044677734,11.68181324005127,15.375652313232422,13.161348342895508
2016-05-01,2.997004270553589,14.066693305969238,13.22912883758545,10.954266548156738,11.458234786987305,17.343948364257812,2.1431121826171875,17.204463958740234,12.295000076293945,6.554153919219971,20.326379776000977,15.261641502380371
2016-06-01,1.456007957458496,7.005242824554443,13.384475708007812,16.905776977539062,9.734647750854492,10.012317657470703,7.051646709442139,18.412601470947266,7.117497444152832,1.9930613040924072,28.112958908081055,12.58558464050293
2016-07-01,5.569852828979492,10.827516555786133,22.79839515686035,5.020640850067139,11.563385009765625,4.772562503814697,8.222259521484375,17.983354568481445,4.901947498321533,7.347570896148682,21.83642578125,12.767327308654785
2016-08-01,6.323365688323975,9.56723403930664,15.74612045288086,4.162971019744873,10.964262008666992,4.589083194732666,7.069692134857178,13.128190994262695,2.186887741088867,5.337632656097412,33.901248931884766,11.740340232849121
2016-09-01,7.147586822509766,7.3883209228515625,17.318675994873047,4.086439609527588,8.203262329101562,10.178236961364746,6.536217212677002,11.624032974243164,2.827176570892334,0.6085140705108643,27.563716888427734,12.723302841186523
2016-10-01,3.6942334175109863,2.736393451690674,11.085755348205566,19.274818420410156,11.985286712646484,15.976325035095215,7.2505998611450195,17.437652587890625,9.845453262329102,6.981504917144775,24.008453369140625,11.601977348327637
2016-11-01,9.309680938720703,13.909673690795898,10.139516830444336,28.650508880615234,12.360968589782715,15.22160530090332,5.281644344329834,15.311163902282715,13.482223510742188,12.079313278198242,17.976062774658203,9.997591018676758
2016-12-01,11.765130996704102,12.056246757507324,9.955607414245605,33.86974334716797,9.990653038024902,19.514942169189453,6.954715251922607,16.819143295288086,16.855422973632812,12.313441276550293,17.4265193939209,9.436426162719727
2017-01-01,18.21988868713379,13.116190910339355,14.167906761169434,35.283973693847656,6.080652713775635,22.14061164855957,7.893221855163574,8.579514503479004,13.786563873291016,9.698296546936035,6.664318084716797,5.9945855140686035
2017-02-01,16.297161102294922,14.477932929992676,12.580820083618164,39.41477584838867,9.603271484375,28.764385223388672,2.6681814193725586,11.524942398071289,15.421420097351074,8.32606029510498,10.210653305053711,7.782772064208984
2017-03-01,18.24188232421875,12.623152732849121,12.82182502746582,33.555660247802734,6.330353736877441,22.791248321533203,6.692100524902344,14.393260955810547,14.729663848876953,6.220287322998047,13.003658294677734,6.5541863441467285
2017-04-01,13.935420989990234,16.14251136779785,11.251531600952148,25.426021575927734,9.002936363220215,23.451440811157227,4.7065348625183105,14.140812873840332,18.011064529418945,10.053346633911133,26.707744598388672,6.440845966339111
2017-05-01,3.82121205329895,11.749558448791504,15.133406639099121,18.34418296813965,8.612951278686523,16.461246490478516,4.299073219299316,20.791828155517578,17.53440284729004,9.894065856933594,26.43013572692871,14.669486045837402
2017-06-01,1.9534074068069458,6.0061421394348145,19.394367218017578,20.544586181640625,11.348005294799805,10.896554946899414,7.196950912475586,26.361494064331055,7.559183120727539,1.282294511795044,28.509450912475586,16.635433197021484
2017-07-01,3.7879462242126465,8.666546821594238,11.97146987915039,4.077984809875488,14.075323104858398,4.8340325355529785,5.68733549118042,16.81462287902832,5.493534564971924,5.91472053527832,28.83367347717285,11.294266700744629
2017-08-01,5.972518444061279,9.709240913391113,19.299354553222656,6.763338088989258,15.102508544921875,5.182924747467041,4.789796352386475,14.192132949829102,1.8009475469589233,4.942162990570068,27.13784408569336,15.45101547241211
2017-09-01,7.204180717468262,7.197279930114746,14.085944175720215,12.720819473266602,12.306164741516113,11.509296417236328,5.772353172302246,23.557209014892578,3.5206968784332275,1.5172598361968994,23.536861419677734,11.9738130569458
2017-10-01,3.745422840118408,3.3383216857910156,11.613738059997559,12.186613082885742,7.514461517333984,14.745575904846191,2.8051199913024902,15.163605690002441,9.2542724609375,4.7023186683654785,21.17645835876465,19.139083862304688
2017-11-01,8.121420860290527,9.07588005065918,12.33037281036377,28.12993812561035,8.530830383300781,16.531991958618164,4.581448078155518,19.062774658203125,13.218429565429688,7.560276031494141,12.624377250671387,16.865806579589844
2017-12-01,17.85519790649414,19.09266471862793,15.51572322845459,34.17042541503906,7.9536590576171875,20.01523780822754,3.006399154663086,21.827434539794922,19.061742782592773,13.359756469726562,16.34296989440918,11.903141021728516
2018-01-01,11.670763969421387,13.180299758911133,14.274458885192871,33.484615325927734,7.530152797698975,17.357027053833008,8.812491416931152,13.316146850585938,17.114286422729492,11.115666389465332,13.127887725830078,6.26824426651001
2018-02-01,22.309499740600586,19.883586883544922,11.445775985717773,33.79948043823242,8.427444458007812,21.95758819580078,4.782240390777588,16.02646827697754,18.53087043762207,13.452530860900879,7.4588446617126465,6.895162105560303
2018-03-01,12.134440422058105,15.596433639526367,17.295654296875,21.01938819885254,9.583200454711914,19.803491592407227,6.760747909545898,9.991178512573242,12.41418743133545,4.217452526092529,10.985153198242188,7.119853973388672
2018-04-01,8.220244407653809,15.579203605651855,17.150150299072266,11.274580955505371,10.04750919342041,19.300716400146484,2.3457839488983154,14.833246231079102,15.187000274658203,9.480327606201172,18.730695724487305,10.458656311035156
2018-05-01,1.061805009841919,16.430326461791992,19.0972957611084,11.315508842468262,9.5146484375,16.755998611450195,4.080330848693848,16.6999568939209,14.02933406829834,9.235709190368652,25.658666610717773,15.484037399291992
2018-06-01,3.811068058013916,6.41704797744751,17.854703903198242,11.620515823364258,11.678958892822266,11.251932144165039,7.756556510925293,21.963701248168945,5.466177940368652,1.10904061794281,29.111770629882812,14.303506851196289
2018-07-01,3.5690224170684814,12.33100414276123,21.029022216796875,5.835847854614258,10.741353034973145,5.8086652755737305,8.526346206665039,19.511720657348633,4.963764667510986,5.234554767608643,26.912939071655273,14.809576034545898
2018-08-01,3.450601816177368,9.667110443115234,24.00076675415039,3.861668109893799,10.493305206298828,2.4515743255615234,6.7871413230896,15.430778503417969,1.7968249320983887,8.233821868896484,32.018741607666016,14.188226699829102
2018-09-01,8.753901481628418,5.9402174949646,15.624987602233887,5.514010906219482,9.889591217041016,9.73215389251709,2.537872314453125,13.518868446350098,7.703039169311523,2.575477123260498,32.55891418457031,15.109847068786621
2018-10-01,2.916374921798706,12.206893920898438,11.757200241088867,14.903646469116211,11.06584358215332,16.425731658935547,4.799190998077393,20.354320526123047,14.62765884399414,8.376371383666992,22.27398681640625,17.598663330078125
2018-11-01,7.037045478820801,14.984726905822754,10.390729904174805,27.084636688232422,4.840805530548096,21.581607818603516,5.444369316101074,24.361513137817383,16.97367286682129,13.199272155761719,23.112163543701172,15.325740814208984
2018-12-01,10.493422508239746,10.269551277160645,11.639522552490234,36.36499786376953,9.186712265014648,24.46628189086914,4.562096118927002,18.948640823364258,16.249282836914062,13.604023933410645,18.428205490112305,10.989167213439941
2019-01-01,20.87534523010254,15.275979995727539,8.440030097961426,38.49781036376953,6.353803634643555,25.344635009765625,3.230715274810791,9.923218727111816,14.329007148742676,12.200124740600586,12.086860656738281,8.592535018920898
2019-02-01,23.18263816833496,18.75290870666504,8.855278968811035,30.004535675048828,11.565483093261719,27.551958084106445,4.107887268066406,20.90520477294922,19.276851654052734,12.891674041748047,11.080164909362793,4.46315860748291
2019-03-01,10.52473258972168,12.960165023803711,5.62518835067749,33.53107452392578,9.558842658996582,26.18885612487793,4.598377704620361,15.483325958251953,14.170320510864258,10.191611289978027,15.155031204223633,9.326366424560547
2019-04-01,13.201417922973633,14.154024124145508,9.976183891296387,25.807716369628906,8.458297729492188,20.283288955688477,2.5570261478424072,15.011463165283203,14.613944053649902,7.774646759033203,16.9682674407959,10.94384479522705
2019-05-01,1.339377522468567,17.948802947998047,16.352367401123047,21.301841735839844,8.212359428405762,24.497268676757812,6.1590189933776855,18.489620208740234,16.48200035095215,7.577743053436279,18.396427154541016,13.370384216308594
2019-06-01,1.3302515745162964,6.414803981781006,16.11139678955078,16.570735931396484,10.137961387634277,10.585850715637207,3.284519672393799,16.543352127075195,8.199295043945312,2.138061761856079,25.88450813293457,17.311128616333008
2019-07-01,5.482508182525635,9.372231483459473,15.017115592956543,4.518425941467285,14.216036796569824,3.7766897678375244,4.0181884765625,17.654029846191406,5.112548351287842,5.269925594329834,33.74785614013672,13.820196151733398
2019-08-01,5.022625923156738,9.470071792602539,14.596076011657715,1.6540606021881104,18.644298553466797,3.3636727333068848,7.0168304443359375,15.586105346679688,2.4355380535125732,8.95582389831543,30.756515502929688,10.54377555847168
2019-09-01,6.171480655670166,7.741323947906494,14.500825881958008,4.5734944343566895,15.102948188781738,9.941266059875488,5.271698474884033,11.504793167114258,3.7808308601379395,1.6763757467269897,26.758106231689453,9.8978271484375
2019-10-01,4.176537990570068,5.862168788909912,10.70755386352539,13.853710174560547,9.002184867858887,11.632522583007812,7.748202323913574,16.40679931640625,11.07114315032959,3.503096580505371,17.266132354736328,15.736261367797852
2019-11-01,6.655301570892334,13.508840560913086,13.334999084472656,29.584354400634766,11.763421058654785,18.666492462158203,4.293917179107666,20.497926712036133,13.501870155334473,8.854464530944824,12.776047706604004,20.115188598632812
2019-12-01,10.286102294921875,12.63586139678955,11.86841869354248,32.55514907836914,11.33578872680664,20.607574462890625,3.1043922901153564,14.75658130645752,19.221595764160156,11.722332954406738,6.706185340881348,17.646825790405273
2020-01-01,17.62399673461914,14.499799728393555,10.900400161743164,28.539878845214844,8.016359329223633,25.31321907043457,1.6092122793197632,17.05080795288086,18.844453811645508,14.250184059143066,11.757157325744629,13.431309700012207
2020-02-01,20.84248924255371,13.814672470092773,14.225950241088867,34.6296272277832,7.317878246307373,26.13018798828125,6.045997619628906,14.0738525390625,18.037694931030273,12.766790390014648,14.486058235168457,11.528739929199219
2020-03-01,13.303832054138184,12.69646167755127,11.929418563842773,21.817964553833008,11.69516658782959,19.101469039916992,3.3881030082702637,14.4463472366333,13.111448287963867,7.982973098754883,16.191421508789062,9.184067726135254
