,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,36.90659343332484,43.51836094239942,16.263240120627664,47.677367355054535,23.29687035602072,77.51455496478555,29.823270886770334,45.086492258351996,58.82621280030708,37.32160778402539,78.41902369946506,21.31308110555013
2010-01-01,29.31591462397921,36.77192091130886,17.0262451171875,42.654394787435855,15.536674357349087,81.35418291912963,25.09692892688498,39.347136704238146,61.21078888115856,39.70176316100694,83.14285109528399,19.779983520507812
2010-02-01,34.19283231099447,32.62359722941911,23.442072088068183,44.318166853577466,24.659775206761328,78.10629408880575,38.06674966648111,41.61598418976043,58.8459941004053,41.40479708411838,65.2901641035502,24.06796391805013
2010-03-01,34.026497343312144,40.38845503411326,16.17589707808061,46.828120235842,27.374644309097192,71.99210741662031,34.76187122541798,42.09456650527207,51.434354837230174,33.95361037859055,78.98333389147194,24.330750783284504
2010-04-01,36.86801696169204,55.57345176229671,20.390987049449574,50.98779815988442,33.05737217020544,61.66333331177566,33.21526829675023,44.13523640665974,44.91299976503229,30.924611478238496,79.54021386340656,30.571125666300457
2010-05-01,32.300040341805726,70.79581695349039,14.288523934104226,50.95147819687586,38.6054880130365,56.612210557950256,26.282295958122983,46.269236744700606,38.23600394188324,23.981520242353984,78.33534679581635,38.05880355834961
2010-06-01,29.3737656828286,86.34972604764562,11.675024899569424,51.540918588989435,42.599695809879655,45.81966084360287,23.15688285546455,44.42315054940177,27.5444653681937,17.802175414785278,76.78727512865996,56.40114720662435
2010-07-01,23.161470717278082,94.6090386838329,8.439811012961648,50.41801553762714,49.20863157473735,37.91371970776691,20.942470306846374,42.232018584138025,22.158142597000033,13.00623669693723,81.73742209915567,64.69276682535808
2010-08-01,24.38468933105469,89.81752720008902,8.276022824374111,48.72449950722426,50.638269933854566,36.25712931550891,17.88878874345259,42.278416773656026,19.771444177351935,13.674582760943693,81.41682042484791,64.13217544555664
2010-09-01,29.45424128269804,89.73062735836523,10.904280055652965,48.87927171934687,45.99977457745475,42.358336543405294,20.619462456105673,43.17585551655376,26.85387120770581,14.603546007755146,79.73238514587943,59.55739212036133
2010-10-01,34.753995010818265,85.97155201191805,12.92064007845792,47.671011586252476,39.64914831315508,65.27442679499948,21.215877017459352,40.934182013665044,42.680309824860856,23.828219772624376,80.84352037547964,42.09224192301432
2010-11-01,36.58473318901615,71.86588884210911,14.441169738769531,48.28483514125639,31.927789960588726,63.17244018150481,26.814077410123858,42.28867217377349,47.308617520194524,30.699514202665146,79.02778693005048,29.84278678894043
2010-12-01,37.02925875567008,56.632328682205305,21.093060580166902,46.50261588230049,27.588907680156066,77.38847290443269,27.668717686608616,43.222079510455366,59.14167393149668,35.697529767010664,81.3346980947309,18.749368985493977
2011-01-01,34.66666988704516,48.21226548175422,23.893261996182527,41.00078138932915,20.935014167927807,80.64409975973976,28.513387262967644,39.914971998521494,63.936407717666185,42.99856649862754,76.65779991487487,21.623668670654297
2011-02-01,33.1561337346616,47.16287729691486,17.69369264082475,42.84542066885902,22.651375006444706,84.31341284947679,27.8183245834613,37.08434738479294,63.11004506370236,43.22043198805589,82.65827820364353,16.583716074625652
2011-03-01,34.02645484260891,58.08006857528168,18.498276103626598,43.05119240582428,23.29251840247871,79.99059411863618,25.811406962701668,39.08520918626051,58.23720810730333,39.98680273361365,86.2745943322646,23.4898738861084
2011-04-01,36.49612924327021,62.077629971666404,24.98503875732422,46.954360310213204,33.928208913862335,69.10641651279879,34.6333140530223,40.96547320172503,47.9666902839793,36.49646814548548,78.40342057489717,30.130306879679363
2011-05-01,40.2723018673883,74.11899436898783,18.477004658092152,50.69769801728329,41.56168528965541,55.81295316582484,33.08957214730378,45.49491402152535,37.34049273364117,31.25635809313483,75.99512285890833,40.39623769124349
2011-06-01,33.350056841753535,85.22764711963887,13.198972528631037,53.46511762166761,39.235720427139945,44.920167859816395,21.903036853312273,43.932390012941156,26.964963791687364,15.933995038704666,80.93734336110343,54.200469970703125
2011-07-01,26.830277926679972,89.41247382131564,12.461296081542969,51.2988347543708,51.27435115553577,37.74055582008614,23.59441668161303,44.64294647003387,21.700437909605874,12.706540478490247,74.38595864625104,61.61420440673828
2011-08-01,27.674133881278664,89.48619608976404,9.551735097711736,49.70157887342226,54.741312109905735,42.225288871108305,17.86700747815631,45.068412193885216,19.537204951909235,12.561213598429786,73.81776117645535,61.89948018391927
2011-09-01,24.101571069247484,91.35264182577328,9.191864707253195,49.665748247868535,45.30484987341839,54.055008035621896,15.504823914324035,40.6373692225743,24.235030819225862,10.38146048722297,80.96512819813417,56.806145985921226
2011-10-01,37.738325630409136,80.64719998106665,13.829259699041193,48.98253877665052,38.74826431274414,58.047784716877715,25.141484965856304,42.63041569636418,39.809908894445165,25.146862672421147,74.6888658641714,42.81643422444662
2011-11-01,38.545861451522164,64.90698055345185,15.638142325661399,47.215730557561095,36.89482019554754,64.11906614998318,27.00998460924303,43.73268394203453,50.17516406285281,30.876508225026598,79.91290809833899,24.984873453776043
2011-12-01,39.217191848202035,48.110799724552905,15.18075942993164,47.068688304153916,22.34823777808906,74.51876709792788,27.442373514761208,44.335355958738525,52.89164857368249,35.68393207637288,87.22143088821817,18.368316014607746
2012-01-01,33.55420119520547,37.747915099267246,17.560740384188566,43.80870813473686,18.183377662800854,76.82485896230533,28.05071416006627,41.180758709674116,60.85171451458352,40.67004594386492,88.6678999504157,17.569407145182293
2012-02-01,32.83159456391266,46.30040279051074,21.597715204412285,47.96103251349066,21.944544478232814,82.0865454263245,31.3540320431571,44.60432359388658,58.76925363706027,38.774793311612775,82.87081085475145,21.288952509562176
2012-03-01,36.51957650115525,46.91652310948793,20.65212561867454,45.46953855803859,28.90848432268415,73.45557686508886,28.77807523460294,40.92414589194985,56.69502412652694,37.61393612486905,88.10521016078714,19.815367380777996
2012-04-01,37.77571070021477,60.587733781256645,20.98689686168324,49.15272315226177,38.51715703928693,70.48505820975399,40.64992628167829,44.583220048384234,45.502186372790035,31.906092637789722,79.51054699653018,31.786191940307617
2012-05-01,32.64719368754954,77.81730184749681,11.602545304731889,53.2894628915239,42.218324412470274,55.297368409617846,33.47505761598779,42.98992023601399,39.473184684797516,25.171686358858295,85.71926387010423,41.79003143310547
2012-06-01,28.931267019631207,81.43628438313802,11.993091583251953,51.39605447715793,43.021854850816425,46.649579180786944,23.716685695788783,46.13335936219542,30.75050618607185,15.929847249370109,81.61396094128095,55.64795684814453
2012-07-01,25.944441297779914,89.85344244509328,9.68602111122825,51.859554802019574,47.41071144246166,38.74919272416475,21.348258728477234,46.07992745779611,23.030706361539103,11.695063386786257,82.77725793619072,62.50276311238607
2012-08-01,27.66759050065193,87.73851200025909,9.890214920043945,49.71126786739029,50.298565218907704,37.975718011919234,22.9168802865893,45.86183881426191,20.06020353019582,12.267124826348002,76.42133594614215,61.25424448649088
2012-09-01,26.18869387585184,91.01542518252418,10.073373967950994,48.90410489291611,41.85588907751237,48.624584374838314,15.678458717589882,42.71794725964953,26.92420716919651,13.442948156979378,78.67551145300402,55.91426467895508
2012-10-01,36.083461927331015,79.93170550080384,12.690311778675426,50.41639976894733,37.45221143923931,62.03612270734168,23.314575832657496,43.251423869099646,39.98909106833398,23.272912864129907,78.05598267411764,38.02065086364746
2012-11-01,38.61708571945412,62.93062223058169,14.828706567937678,51.463423491577686,30.513846948280097,68.12058000375103,27.91449853770563,48.55478086671629,47.849499696941045,31.540434871047058,81.47103132399839,25.90322748819987
2012-12-01,36.20161284571109,45.581682685281145,14.732559204101562,47.920673690593645,27.502678936312655,82.71169851947305,27.02916400731342,44.0462440544075,57.142621519937684,38.6100467673954,79.65098524515608,18.90341567993164
2013-01-01,31.05539688165637,41.179485710299744,21.261450680819426,42.84837635697602,17.45592289089416,79.01374867420323,24.98054879303353,37.10803185309563,61.11553721345229,41.29502579972551,85.85860159544819,18.753483454386394
2013-02-01,32.69889700239983,44.452899491705864,16.92429594560103,45.719790002207695,17.6261576066106,78.07039046129644,32.115088048086704,42.167431491238254,59.12256626724508,41.633746331546014,87.83945066738974,18.428542455037434
2013-03-01,34.4291759573895,46.06998729057052,24.743330522017047,46.58033345690181,27.503088246221125,75.54445329880872,33.80132342439318,42.94987231701404,59.60459846981688,38.04315896143289,75.24158005165843,25.23194630940755
2013-04-01,36.200257660686106,57.83100517428651,16.760935696688566,50.494185884500986,31.389344256857164,64.26771302886357,39.050040842567086,45.440901109388655,46.772982205958726,30.749123507874426,85.30209802948269,28.377920150756836
2013-05-01,34.26738510961118,76.89094024450601,14.00025801225142,51.836488524311946,39.84351246993734,58.21093376109142,27.332216867357857,46.503457556237706,37.20379426989252,24.563280609194308,79.2846257707714,43.44897588094076
2013-06-01,29.25606914188551,83.23915183138685,12.149809403852982,52.32103148335385,41.83273552367405,53.56793940462024,18.625113887927455,46.0625132313975,31.77631521500604,16.339855432014705,84.91715456532167,55.34803771972656
2013-07-01,26.584487030471582,87.48424036973188,10.95730902931907,49.0136990666565,49.14211367968446,47.42623512318592,21.338612324482686,45.22001146436571,26.212290945769734,14.270597683912504,85.62012056333829,60.765515645345054
2013-08-01,25.300697312838793,87.34083370286591,8.484489440917969,50.90799963702509,46.36417234906499,48.53296974636861,17.502920633451943,44.265786017571294,22.966704616656884,11.758957979832767,79.33662212000485,60.72209676106771
2013-09-01,28.02806764409162,89.63002574687101,10.875418056141246,48.7338637743853,48.0277399098651,47.16084335023994,18.882968209006567,45.22509061373197,27.5962669725363,11.810474038867595,81.56034418966918,57.99837112426758
2013-10-01,33.631255315697715,80.5324191138858,15.924227281050248,48.52213964897684,41.493826919460886,64.07245231779996,21.235482874314965,43.20065958516581,40.665308450687824,21.89280971915707,82.18614696401411,42.89519500732422
2013-11-01,37.97113377115001,64.34343558590429,12.766498912464488,49.934737215337066,31.42313868362711,67.93535118860915,24.850753952888656,46.57374615435833,52.026054073620394,34.33382506182189,81.86678084651982,28.064600626627605
2013-12-01,36.37810651806818,44.84554991430166,16.429439891468395,47.30071628216616,23.84162630353655,76.8630930919521,26.35016663947328,44.64164520477081,55.60315082527999,37.18752712321133,85.34316172641991,21.21184794108073
2014-01-01,33.573501697485,37.82834941838063,17.691796042702414,42.70490834569018,17.432896098735167,78.94141974038635,25.930119732381083,38.64898094764122,60.2804404462693,44.55279074686729,82.86161000749706,18.97400156656901
2014-02-01,31.975100696950722,32.73902815215442,17.83787051114169,46.92583659962807,21.67650128003233,79.67589043623565,26.790996148486688,41.1398702234655,60.394611248391215,40.38277505093454,80.74783899087822,16.499348958333332
2014-03-01,34.650341324184254,43.57457582642432,23.29206085205078,48.613715417606315,24.911988299825914,76.44928306933271,36.221494838705226,43.18061828613281,57.279660660407444,36.83687039571592,72.47064978675505,26.036865234375
2014-04-01,36.59515864607217,58.995839852054104,17.787682966752485,51.11279775538044,28.982578893625956,71.66651037355132,35.169732189881415,46.04151052194875,49.08729288619378,32.203826983604515,84.83109938359894,29.43154017130534
2014-05-01,33.96629388781562,74.22281641538451,11.920964327725498,53.81973839648869,37.68341941122683,59.87313756879592,33.344423917353296,47.80072298916903,36.41204889110058,24.081655252500287,80.05527226270829,43.19160715738932
2014-06-01,27.53637009772702,84.65122560254571,11.65534765070135,52.81486567411577,43.12841166620669,47.60682567065915,20.06461848790874,44.55693651746203,26.129607933794144,13.7936605980887,83.32542318158445,53.629136403401695
2014-07-01,25.330530042233676,86.02615927352386,11.181698885830967,50.948110701233716,43.62409366583972,44.13143435850838,16.352062084750987,43.7955832314658,21.314916996597553,12.173949259482402,82.39497463260078,59.324974060058594
2014-08-01,29.150229606075566,87.1518375111275,9.748179002241654,50.26623384590879,47.00065458783452,46.698238044385086,19.786365612133128,43.96260668347765,25.87566320606739,13.21269568683204,79.73417771601045,61.36824162801107
2014-09-01,29.51823697573897,88.41975724616019,10.68570917302912,51.01014925208113,45.33507305642833,50.27788680120809,16.799120235208797,44.64782821548568,29.519943281405233,13.468004413057514,78.03123440362711,55.27781295776367
2014-10-01,34.538744497990265,83.18565264851058,13.712956515225498,49.0624092113287,41.302417376026604,57.669389484733934,23.351009940632437,43.84366495625956,39.14994201219151,21.44827852625857,77.0151172064047,42.691080729166664
2014-11-01,34.70525154169055,66.1930447533017,13.320770610462535,50.15298340562868,36.37260946427813,70.30842509490765,25.856567307830733,46.33084810697115,49.946701182106324,29.463026875517723,81.97356705117015,29.370561599731445
2014-12-01,36.274921721306406,51.22611376704002,15.585175600918857,47.68298321865795,25.723110518840528,73.75800025384157,28.228284568692892,44.518604411945475,55.605997515551614,36.49598793775277,86.0601864029876,22.862890879313152
2015-01-01,31.180066302202754,33.81187153511307,14.185508034446023,44.86932824742987,17.15684618268694,78.30694590183283,24.77398410769001,41.74743945782001,57.62438250414898,40.08063794173719,82.53736073991894,19.209649403889973
2015-02-01,33.28989796016528,42.16391505027304,20.016768715598367,46.59887041364397,18.880018684434592,75.98232875596608,30.996250461887666,40.1755801114169,59.37850930098164,39.97107246065834,84.84198814999742,21.283867518107098
2015-03-01,34.79480121446693,38.53427861012569,21.408286354758523,46.75147347316826,26.668415306517794,74.44080201205828,32.46663114655516,42.668796619335254,57.94062752255125,39.20626333002737,71.70852222273835,23.12241808573405
2015-04-01,37.971181800400004,53.08464725001329,16.9876691644842,50.49216617365122,30.344966035451947,76.97796347914942,38.56609869354773,46.4273418079723,47.72349451318642,29.577808419780773,76.74036616772678,29.73932393391927
2015-05-01,34.92672823477483,71.10359295695818,15.08959891579368,50.545128104613,37.467358275229884,63.01129322178316,33.82721743946872,45.10452163802994,37.08584019214432,23.91905834174206,72.80037635195572,38.89872741699219
2015-06-01,29.003458437712297,83.10031242111103,13.248406496914951,52.62915902004326,40.372954540371154,47.76801620887605,26.82727607520851,45.423641071452955,25.03351145397032,14.640255926056861,80.55793458381586,51.278509775797524
2015-07-01,30.711008845895964,78.87018943319515,13.055370677601207,50.122400095606764,44.540625625515574,40.43821751676648,22.90433935216955,46.31525533182637,24.93539352637495,14.102139740624697,61.591869117939375,58.40466562906901
2015-08-01,32.82989419024924,82.41151303661113,10.159237254749645,49.725657534704645,47.06289042597231,40.93961084125847,25.182371350412577,45.70984473595252,23.89944826247375,17.170819225033704,58.58407484746613,57.872578938802086
2015-09-01,34.35385710951211,84.47206977273332,10.129045139659535,48.906538096724276,44.10838666169539,49.40559311418344,21.558789246205322,44.8042622812978,25.583786495848198,16.290770152006726,59.63646205125657,53.54548009236654
2015-10-01,36.28294778906781,75.79077376800329,11.193995909257369,46.80892258926414,43.773278538484746,59.5288939823378,29.232032176024788,43.84888709008277,36.76300379582223,23.045391154140546,53.52445788088099,41.28118769327799
2015-11-01,37.23651533541472,65.15937597573209,16.186630249023438,49.50617648364869,36.301996100763354,62.03750458774188,29.08733986519478,46.41126512647509,46.57794643688753,30.462973628371277,77.82220249682402,30.815650304158527
2015-12-01,36.03603908981103,39.738782246907554,18.424129139293324,47.37071232521832,28.742082370734362,72.2777941369063,32.07556797186924,44.2365235548753,54.24033479194421,34.33813384565643,76.8386131894272,21.5271053314209
2016-01-01,34.8489370898924,29.068294187792304,22.68128828568892,45.69444614236239,20.99477163753154,70.54097762960471,41.37341876580615,40.941387256542285,53.09934230209086,39.07701091806012,68.48854470042002,21.92402712504069
2016-02-01,32.33233534771463,23.633483315811677,22.09591119939631,43.28788341584016,19.520706863877194,77.74610582566419,34.440645597490686,39.041062201653325,57.620356124260525,35.671115962482546,75.8115987862106,17.890350659688313
2016-03-01,34.688040830086976,34.18343991649394,25.125628037886187,46.689289413249895,27.0335843104013,68.31242138186828,37.702687893804224,44.22321719723148,54.38925682464776,36.787893568899435,74.88543586393374,25.041995366414387
2016-04-01,34.31406297545502,45.60267649540285,18.60778773914684,50.14152189768818,35.152078711468235,69.06980299791753,40.56122332298785,43.37196883621749,48.40661969488067,28.476135349075413,79.1835768032918,28.520083745320637
2016-05-01,33.681622795436695,74.56531654409811,12.988243449818004,50.75489263295776,43.61450598106621,54.676742427396455,27.52455071676568,45.41688292176573,38.734813646085,23.632033699019786,80.79218906638897,42.329935709635414
2016-06-01,31.063151014023934,85.60996542171556,11.741342717950994,51.29199919890234,45.615580067131084,45.36177906769001,22.80930980710491,46.00027551184167,30.022207712162437,18.419714826556106,79.97487329803738,55.241929372151695
2016-07-01,25.562804678212043,87.83573487988946,10.01274247602983,51.66341306885844,51.44605221955672,40.90631055516123,20.75997781402063,43.19109963370369,23.24672379245648,14.955004931983234,81.14177737615806,60.33970642089844
2016-08-01,27.0187775293986,86.38332652396896,8.775663029063832,51.44271569680395,49.979684960027654,44.978211257631415,16.28575617909724,45.96647089177912,24.67227119930907,12.499681976381806,80.5187951147029,58.94230397542318
2016-09-01,30.352154676465023,91.67597504700123,9.847451296719639,52.381594156481555,42.97041567216008,49.548290581103196,17.465141774395466,44.93675925514915,28.96832482663193,14.484788375188309,85.75526549752836,58.21466318766276
2016-10-01,34.64228692262069,84.23678858750532,12.564506357366389,50.17482324973824,39.9652564007303,66.34997184702893,17.5031481562434,43.413340428492404,39.098559914296764,20.937344636342136,85.74055021843024,39.572357177734375
2016-11-01,39.347136538961664,64.46693576112085,15.770663174715908,48.97164582152781,36.70806884765625,65.80344446447512,23.264567213503675,44.51907444667149,49.09241626717452,32.93078892444127,84.60420591641318,25.946274439493816
2016-12-01,35.984581795291625,56.155032203311016,16.96474872935902,46.10846607955461,23.4301087278757,77.25013960276219,20.997479038097932,42.94543126246312,57.74328419238846,36.538987744622816,86.81595557558853,22.90899085998535
2017-01-01,32.49525885651077,48.10894687159532,16.834491382945668,44.805737974366316,20.99082336662719,78.74739312178252,21.134446586965048,39.272985658445556,60.52018093924991,41.0366502472368,90.49093702198131,17.52341143290202
2017-02-01,29.794261420982473,39.4588768887682,24.833267211914062,45.31495174357396,22.828771757042926,76.15210046831346,26.575541672015365,36.59131590303007,63.75741352235651,41.91352384253996,83.70266973444846,18.614514032999676
2017-03-01,32.06930851590806,50.82149894870057,23.5547551241788,46.79802064516407,23.74845676540588,79.10111155730999,29.326338147062632,39.8596999695251,57.60802781650786,41.6282177962781,89.15547902605175,21.638458251953125
2017-04-01,33.456253314363785,56.207628314997876,21.851179643110797,48.68890765138157,30.36049493351338,70.79795433196011,33.08729598211715,41.03507221995534,47.74669581065977,33.12442724025671,86.41952244581375,30.37362225850423
2017-05-01,32.63204166854638,78.10990469796317,11.859766526655717,50.63694320476459,39.86886776752353,60.78370454295582,27.7334011743344,44.316178435212244,38.45382921957556,22.113431664861416,81.20195169364457,42.44872538248698
2017-06-01,28.370433613873914,84.26999202390917,9.498619599775834,53.08029613017334,41.10799990825771,43.925529757872326,23.397318678347425,44.693693681196734,28.367998972104463,15.203376619335025,86.39152324305172,54.4373410542806
2017-07-01,22.839673705722976,90.51011792656516,8.946876179088246,50.48955543754027,45.288917588891444,34.89666048264662,20.505441201699746,43.396177225179606,19.971926915163248,12.131145342471942,88.57752031984583,62.951681772867836
2017-08-01,27.56751516590948,85.56799856172938,10.441614324396307,50.8454734341561,49.217568865473964,40.827888210877674,18.83966014777706,44.348135994864506,23.760224491185536,12.314058688475042,77.39907830162386,60.99013646443685
2017-09-01,28.015534083048504,89.90170744811597,9.735061472112482,50.42973379323338,45.055269158404805,48.79644406552346,16.800788110831444,42.23569856657014,26.068216665631773,13.623021893094831,81.5677119567331,56.197611490885414
2017-10-01,34.09396807352702,84.56773822810375,13.218742370605469,49.25454017515562,40.095951246178664,57.31756071381221,20.08032857346593,42.631392578978634,38.316331433422995,20.71807131697879,83.84007816821074,43.03071975708008
2017-11-01,38.05721669957258,66.87978108723958,14.03373961015181,48.755435634607416,32.55794418524511,69.32578813161281,24.71631703857122,45.91807865596318,52.196273362705476,33.040928592800846,82.72642962700499,25.9147154490153
2017-12-01,35.93014806940936,50.129865789089074,17.258798425847832,48.09406600749897,21.074576703658014,75.03707456272959,24.3973040756488,43.863886586436024,57.90071983557905,37.77792171232418,84.06884691356558,21.43308703104655
2018-01-01,33.81901340208192,49.194712217162255,18.19622629339045,46.5288895394911,20.5068360204282,78.85340507456799,25.55177369926134,41.68075241408982,61.555258249271816,38.36776987182871,87.28272260817808,20.00730578104655
2018-02-01,35.01493239748305,40.3609476932863,20.943058013916016,46.07315681468756,23.370159634892243,76.69939205346517,25.855902313307404,40.92569204477163,59.03931105067964,43.52676248847819,79.39070304938123,22.361533482869465
2018-03-01,36.11403306325277,44.37349929290564,18.598657087846235,46.08438348559462,27.89241068111443,78.11429611105002,33.7810028975953,40.90482111577387,55.282944475295224,38.692476347925265,81.73220136524303,20.796698888142902
2018-04-01,35.24359620135764,59.517898040563885,20.23946866122159,48.46060448086139,37.17433088314459,63.500722670397224,32.21344678349225,42.31158063128278,49.349731930418514,32.95787843002351,78.6078090161349,29.96007029215495
2018-05-01,34.886541228363484,79.7335773909173,11.814197887073863,51.9656494545129,44.3584993018867,53.488854540894366,33.06878907674653,43.28895568847656,35.85515490846138,25.854497342496305,73.91018825294698,41.059678395589195
2018-06-01,30.511600383813832,86.00209813539674,8.57441451332786,52.09183952769756,43.61312818823394,46.17899585243882,20.144240217654065,45.56236640556709,26.909764240242843,14.643614604418591,79.90957445802943,60.06078847249349
2018-07-01,24.792286278544996,89.37557246409305,10.023112557151101,48.9449957509104,51.23629244217961,39.15043382455182,15.68963404662486,42.20112620533763,20.121030586992386,12.858005372997134,80.9954060917407,60.38458251953125
2018-08-01,28.657769120257836,89.51997302827381,10.209047837690873,48.64934828565819,47.582835440309886,49.576274290779565,18.691423308351407,44.37016493790633,23.69049325843767,12.969487323086872,81.23215363088963,64.10146077473958
2018-09-01,30.67223541978477,85.85954782914142,10.922520377419211,48.23231591742941,42.51418143325711,50.19337357274744,19.16074682512213,43.746285071739784,30.4762856808701,15.267248609705428,78.50425686456461,53.24047724405924
2018-10-01,38.97367145704187,74.10029975735411,12.47692905772816,48.58287030361889,41.584701419617076,65.20201323048168,24.63263293741962,45.762796201906,41.91478111840397,23.771583414375165,76.97859738780335,40.923718770345054
2018-11-01,34.0340534845988,59.68351818266369,16.07731142911044,50.75263021971937,32.635214906301556,73.05155747773631,28.126259225006475,45.8541443297913,50.610527964685694,31.11437363337083,83.11099837311602,24.85953648885091
2018-12-01,32.83344489940699,47.087918495645326,15.512564572420986,48.13137531982781,22.57140645329256,74.32418216932689,27.640036224440212,44.69795440460418,57.54465533129742,33.64536578838642,83.76768500404022,22.854710896809895
2019-01-01,30.74771183124487,38.268203475848345,24.474689136851918,44.11859582555487,19.30319507669958,78.88474495995123,26.09462011651266,39.16179630306217,59.92695913149442,43.63764090746208,83.9259392392319,19.50841522216797
2019-02-01,35.63045660654704,29.732980533522003,22.004832181063566,45.773471613169065,20.110543174032838,77.15970980410545,35.21799982619227,43.48550222970389,60.08332754146157,39.26109980148982,69.05864276717195,18.818145434061687
2019-03-01,35.32323768173439,37.40798015983737,21.684425354003906,48.357625070833144,19.40818306822214,75.34236781644505,41.35113934041241,43.700546318000846,57.16672246855808,37.704446360375925,82.18448267573805,17.15778160095215
2019-04-01,31.657393773396812,52.03554581622688,17.871560183438387,49.119676862444194,25.112954726130322,73.34131783996986,34.71366872951498,43.07213949990439,48.710984026076474,33.251091051002554,82.84602882587805,25.61322784423828
2019-05-01,33.67811735125556,71.6310046968006,14.56726039539684,50.61619889227034,41.8233853689632,56.54784954146834,36.02021144707607,43.05386416561954,39.90666053198665,25.44529373581345,72.1481762101165,38.31857426961263
2019-06-01,27.85189877385679,84.4500664951039,10.7108154296875,52.06928618351033,42.336962682119804,45.91747688141879,25.41375265660391,42.99557825902125,27.384339040414446,17.23367310363389,81.51146373917572,50.57892735799154
2019-07-01,23.160178765006687,86.45274622910688,9.355927207253195,50.174690662322234,47.50415257045201,41.234063786386656,19.778429495321735,43.29986572265625,25.077335820721753,13.184054725631112,74.70443185451812,60.924146016438804
2019-08-01,24.17108442472375,91.86998743589233,8.250313151966441,48.87253110995173,49.056519928926264,39.045551123208554,17.5313748071469,43.01446821306135,24.13229859633253,13.360477138209989,71.96402254357803,61.41733042399088
2019-09-01,28.930842012598898,85.24890302800809,9.856765053488992,48.40741108373268,47.40025064219599,46.76328747477753,18.457820433070676,43.2535526302311,27.2378811257423,13.84042831071945,61.41819742928565,56.72243881225586
2019-10-01,33.80654100058736,82.86778716003003,10.982872009277344,49.17729733092093,44.674927847726,57.93847090361134,25.18591025537589,42.68432403777862,39.756183955021676,23.692890809628178,73.54539179168972,47.070597330729164
2019-11-01,35.35136485445327,66.42127523616868,12.533364382657139,49.6329587057167,34.94018767931446,69.32360415427101,26.595850482912553,45.39455120380108,46.88660726381864,28.650853638837344,73.05507997495938,28.8221492767334
2019-12-01,34.54751795616703,44.4629344810434,12.17445269497958,46.805974766502324,25.82296940110485,76.81828808310806,25.44203858996492,43.362855177659256,55.82855423061834,33.463121600557514,73.26829623332067,20.639523188273113
2020-01-01,36.270041396652445,27.002102339348827,24.32497683438388,45.78874613294194,21.882882917889894,74.84596201915615,30.5503849901204,42.83346109456949,59.021865977028206,41.27098884503212,70.81935342434234,19.050294876098633
2020-02-01,34.59832046342933,27.43809628648823,20.87140516801314,43.80097368153276,17.374485027716027,78.54974633021071,34.86495240607484,41.005822295075525,61.5421956674212,38.65797792303835,75.0369654292554,16.106668790181477
2020-03-01,35.07158790809521,33.526211693173366,16.22022212635387,47.20781688662095,24.469745529364353,74.74137236740415,34.10004608754151,45.36617519138576,56.22276019498792,38.19163475115929,80.71104235353724,17.948981602986652
2020-04-01,36.195053224978246,54.67315466225553,16.261802326549184,50.758895536936784,29.44628318644458,68.71170523940333,40.190900572980645,44.80277054793351,49.49476098738654,31.058228585923292,79.04796431549883,30.809735616048176
2020-05-01,31.09849950541621,74.99702349811996,10.10509005459872,51.962070717902876,35.88236044652714,59.691914185782935,28.356558216291795,45.612025227580034,37.03494375151706,24.129137923464707,80.56509304890591,39.261741638183594
2020-06-01,24.25878013389698,86.71728121180112,9.337691740556197,52.34496632099854,42.739418574741904,42.86358309107901,19.904878977182747,44.145347221747976,27.962929389380307,15.367352491604812,83.26258701560772,53.86999003092448
2020-07-01,22.86722590957863,90.31736931833281,8.841310501098633,51.81265256541818,49.095192903317276,39.12965951376403,21.059879096778662,42.32192352935151,22.828764171269587,14.198755474447461,79.35673198868744,61.741903940836586
2020-08-01,25.478747616643492,85.57506483428332,8.678155205466531,48.69946969977535,48.68737333309576,37.29027122851239,21.119853729697937,44.67788482879425,21.954595973725954,11.017797196481432,74.09081585639346,62.09207280476888
2020-09-01,29.40573346787605,92.03139324577488,9.744132648814809,49.34484456530025,47.03357056801363,46.08877384110002,19.522530558068276,43.459696202845,26.759805844698338,12.49958165222295,81.87651338830459,57.812731424967446
2020-10-01,33.88859500055728,90.92267094826212,13.816839738325639,48.25955476606366,39.580295989232035,57.46420424505575,21.247993113074898,41.60334020227819,38.26816371410568,20.937262156401257,84.40632271555674,46.170284271240234
2020-11-01,36.08131443244824,68.90028090704055,13.41452338478782,47.29865050280744,34.01136516784289,61.01356531610552,25.801984801046384,43.273917244864506,49.440141358127484,29.764441095617855,86.71884621139122,28.224491755167644
2020-12-01,36.12317175104999,57.17640312350526,18.65176738392223,44.8887742145072,21.32256667806495,77.07880664345444,25.521485049835878,42.16865059379097,58.56521584395039,37.83549984874448,89.13506195608494,21.203591028849285
2021-01-01,35.073574729587726,48.36401906954188,18.170345306396484,43.84629273449725,19.105223543155265,80.55640340640845,27.13399788671395,41.5004871608494,60.251350623334766,38.04101289681734,83.58689704827503,19.773609161376953
2021-02-01,31.712611516316734,33.709938672124125,23.47046661376953,43.606599967855416,20.32955655400057,75.7004845221311,29.575310878144432,41.12053877823836,60.83048010148065,42.350042188489766,82.57170820658186,18.618783950805664
