,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,45.35832267276125,45.02580173480244,78.97479599878602,83.42853771518566,47.32326692747838,60.37202756811682,30.883257729666575,68.24699087241261,51.2311312002226,52.13189659276938,76.22891267140707,23.604716258834163
2010-01-01,41.43992076719427,40.718416207895494,78.11190191665688,83.74747144836826,47.10482921415162,56.02979145091244,26.221684047154017,73.49384543821984,46.349488834274496,57.35115431156395,67.66177018483481,21.891869694353584
2010-02-01,38.781720641031434,45.475624620724034,76.22872450596707,84.19244878923345,51.28480411270289,58.7861845869225,29.520332039176644,73.33893726781471,49.908243784203414,61.96925293855152,63.87532892681304,26.02111555965071
2010-03-01,36.43616251862807,39.921655136937154,77.68197501811169,83.3919500104708,48.985807548448875,55.58625091486822,24.572052893700537,73.50306166816004,48.74910329121141,61.96739307577679,67.67990021478562,23.089081025027845
2010-04-01,43.74457453027626,38.994358903683796,80.48811412992931,81.42822232235964,49.47133703139222,59.47142697822456,29.041068584888013,70.93251415134705,51.78299877217734,60.56873828049022,74.95422817411877,24.125321323134333
2010-05-01,61.435015904421064,39.943065582372896,80.93612403200383,77.95376266379324,49.53677723708662,63.421520455609645,38.015535280301975,64.20881920254108,54.28243801631441,52.55449619530642,80.75147242773147,26.15156978009695
2010-06-01,76.93450795432736,33.92682182141387,79.84727367123864,73.73191866885128,47.30465638984754,66.76629562872274,50.54649749359527,57.7679791401342,58.298732530447865,46.20853360757788,87.54166875566756,23.142665265554403
2010-07-01,88.19378979633309,34.23055642709946,79.4357146834371,71.96411032645395,45.48226402801217,69.66589645484612,69.66501458898767,56.3350323549251,57.88994345311551,46.0054540040582,89.92609523591541,26.528200662758454
2010-08-01,91.4022721307126,33.753523659020566,76.28925103591497,68.6947277912165,43.226690199768655,71.4079805378265,75.89878974022803,51.99775597483841,60.052130086164134,41.458876993646264,92.86349841526577,25.175551525560248
2010-09-01,87.2334651175262,33.52228719205521,76.49573610540021,69.29371623032985,45.78085445663304,68.68303187722522,65.38765151779373,50.099592110545366,56.73794427734968,42.0935231125701,91.37812569027855,24.38414431958792
2010-10-01,72.35719537459357,39.65068000574082,76.68420509586956,72.37788394452184,47.889584291328504,65.02927281686605,49.26112534163834,60.93302657923748,52.90591354648224,49.19534105482932,87.9403341384161,24.942424881410407
2010-11-01,61.37525966401734,39.331303922513044,77.6912106009653,75.62932822062619,49.376731057768886,61.15512312359738,42.07843929142147,65.08937521079152,52.88554361929725,51.74154859360817,86.86666488647461,25.02383496387895
2010-12-01,44.20517717482727,40.51732803685977,77.56796050489994,78.36923745320192,50.76649638055597,60.72654229775876,30.647928064519707,69.68001434483479,53.89762498338776,56.975674925998035,77.39592052641369,21.800216996526142
2011-01-01,37.486529488094966,46.400602785543136,78.55985827912065,81.21074785028036,51.992573414034055,61.34446805290733,26.313129028716645,72.88193260271525,51.13995066534994,61.26189093372139,73.94179730188279,26.282230821479274
2011-02-01,38.5787026730576,49.10703787026695,76.87246375215382,78.84542686412318,55.05471090668613,55.35960763885959,27.815187132203732,73.24677300207394,50.2308526856062,63.73081682133971,68.86904693785168,30.013315744668123
2011-03-01,38.304047777473585,47.72905465512992,78.079885229431,81.50754131425653,54.28115178080438,58.361327828392874,26.766518184116908,72.51771356641632,50.487451564932506,65.63609111358515,73.3885787782215,33.77669843803926
2011-04-01,47.305352977245526,44.3996191786501,78.70381673177083,80.0945039911917,51.8141589118439,56.88549807983135,30.571615541136108,72.3306636220401,52.52512981651186,64.29168495399823,74.68438829694476,28.99138745533893
2011-05-01,60.55387155169007,43.502786898384464,80.89796558657385,77.37419579169942,52.11400522769076,63.4020061781288,39.17894982672357,63.628565404832976,55.036411772087156,56.568038908772444,83.72329303196499,25.853940665003762
2011-06-01,79.46874364952131,37.747352039471224,80.52327244502858,73.1401397571522,47.799859648769335,64.34912959648776,49.99426309164468,55.364735593500825,56.891309476275346,49.3649352140941,85.91520672752743,24.635185486820326
2011-07-01,88.0574926475569,33.277890019523454,78.56132105777138,70.76492893878427,46.91800534146503,70.13772012862995,66.98134038355444,53.0578013547917,59.2595611423942,46.21299886109918,90.29833475748698,24.81091357617972
2011-08-01,90.1180333484804,34.37802799212666,78.05521302952204,68.12551986727725,44.68062465630688,70.3097473210444,75.23284268069577,50.905513763427734,59.861651081071294,45.055019014603864,91.43613633655367,24.96311540105735
2011-09-01,84.16999419989614,31.89522862053527,78.54521328345277,68.06833279732801,41.53211723253565,68.48784213962102,60.07741952871347,51.63920097744342,58.603889307738214,41.39553877327946,91.48825917925154,21.724684458659834
2011-10-01,72.56983938933797,43.254192340107394,77.00124372515762,74.86549394135923,51.27621548847087,65.04750674023227,51.5708403153853,57.30506562695061,54.70660871318015,46.295358333350215,90.82502637590682,28.748730579054495
2011-11-01,56.225627833019104,41.78744672586362,80.19848204495614,78.97648550488495,50.77520426037242,63.26947552081576,38.75436163567878,63.46527964798446,52.772884901934376,49.51856146214908,87.85914466494606,19.707764008916524
2011-12-01,42.816353946751946,35.999143923433444,80.89059624158051,80.99818991362656,47.31350648750379,63.481421913493016,30.65257134375634,69.9930191040039,52.37513295355573,55.965777353627054,79.28368250528972,17.119723247236994
2012-01-01,39.04707693640207,42.74793204408103,79.43473567341204,81.75861350295318,49.98589228657843,60.0677234822679,31.931194701752105,71.40788638714663,50.02106658453495,57.988874348367396,68.19552807580857,25.140707176851937
2012-02-01,39.3680142529438,45.01132782274923,77.78510951756833,80.2327846802559,51.347869576759706,61.057151316566554,29.13177168214476,71.93692394138611,55.414908074231796,60.788404694236654,71.01065431322371,28.262416425957735
2012-03-01,34.69166728113428,45.92579241377858,77.43217449140428,80.7082128211758,51.76137387173847,56.26416958176549,23.347433511312904,74.60182425902062,51.02913023344946,66.03901336796551,66.39458679017567,26.36721201211094
2012-04-01,49.98888886732862,45.358606649283026,79.07335477365288,81.42663133483485,52.51943347523513,58.418657867233904,32.88248111675312,71.72166096795466,52.58039889329838,63.37190208593344,75.53930509658088,28.9873988752863
2012-05-01,59.769953468631456,36.980383997908035,79.86658808581512,79.16498163335955,49.32180830575887,64.88462822998574,35.657405853271484,63.47314205366312,56.90855997301104,54.17452689523024,83.45150266374861,23.919578919927755
2012-06-01,76.14828561771812,38.62466111350745,78.8339504920749,74.97984137002958,47.80170033278974,65.21757220603992,50.05300199830687,54.31308942971771,57.10913008067616,48.17202081324154,85.79828171502976,27.94230127909097
2012-07-01,89.93353871251806,34.366396821725864,79.52528836434347,72.04528240980152,43.38413164453599,67.97290002810517,70.09147049544693,53.39331971001379,58.505201281782774,48.41188771101449,89.67539696466355,24.775596986334005
2012-08-01,90.53689151830066,36.43737890469,77.64753183924165,69.4222481558568,45.47203730610968,69.56780847668905,76.3226521479619,50.77854333464632,61.663786377101445,41.99643036141929,91.01664225260417,27.053649932983888
2012-09-01,84.07310088934926,32.000906094194605,77.6976812453497,70.14200974345468,41.61963972073156,65.79858026030769,64.64758290872945,53.73254559703709,56.50929187946157,42.110952796777745,90.32311666579474,24.513269524018924
2012-10-01,71.27706935640015,39.09803579409663,76.61189411517074,73.75197462753863,45.68392929521579,64.0318341183096,48.940945910168935,55.442473814659515,53.042572874345,43.679561852419525,88.90976224626814,25.34533274700364
2012-11-01,61.119599976291546,42.73722286041552,80.89247395221452,80.85230153290395,47.27173147849666,61.17334468833314,46.445442794205306,62.68762608164365,52.890076758939756,49.12982798216254,84.18423107692173,25.19209643444383
2012-12-01,44.301336211276194,41.75106085146578,80.46972901002506,81.76780884323287,48.092262490281776,60.491909579118435,32.902344790371984,68.50162584757068,50.85167311231537,51.41990788250048,78.33662714276996,22.611933252418854
2013-01-01,39.864117837365654,39.473153988774214,79.7368061572388,84.12762063859067,46.95342721290958,59.13341678759449,27.88239268513469,72.1574940632299,49.66513493515886,56.61126449395017,70.36367370968773,21.936989596569873
2013-02-01,39.72225519963082,40.38077223415192,79.90485169833764,82.74387885496444,50.39106424572398,58.63578994124806,28.423165655755376,72.16502317448253,47.887913366714045,60.78963695225379,69.1835255849929,22.86175072911274
2013-03-01,40.7664326574072,41.07086986017684,77.30089536585604,81.59968169565012,51.58399193032274,56.88804230988669,28.593759412889355,73.42298645334145,52.15355095567853,64.4321924423281,70.48633779798236,23.224374855378542
2013-04-01,46.39773727152389,40.20225110526283,80.22991170859277,81.48872826240255,50.02770433148134,57.71491048660443,30.86005248032607,68.42152310400894,54.70245472570815,57.81867949299792,73.96936189560664,22.055059838965235
2013-05-01,59.35546125290711,41.37173795852418,80.47223581108533,77.4643511949535,50.2783158681925,62.61501765405643,39.42204512558974,60.85714064922529,56.097620225908685,50.85781778042742,83.37123734610422,25.976322740914828
2013-06-01,82.17177198112356,32.3205058186199,79.84377829950853,75.3951692476836,45.32001976827973,67.0719566921951,47.79471112536145,55.9922778729311,56.835250576385455,45.79821780509474,89.03607413882301,20.841027838159278
2013-07-01,88.5049235614049,35.24317634753145,80.08826310772046,72.34045734029891,47.275204704803166,67.88938452306628,68.76818669306768,55.98955351052825,59.06583338722423,46.01026748720541,90.29657954261417,26.31924027898704
2013-08-01,91.32215907807984,35.85706777846851,77.33545327246338,68.06904398377667,44.21261204099192,69.16893038327441,76.4412396913999,49.04736587681721,62.00200448204216,39.570830174996146,91.12008412679037,26.072069344271615
2013-09-01,84.6765418962247,35.05604411847295,77.11438439543683,70.23984796369623,46.924875500132735,66.34047901656149,63.81295687192446,50.37263693268766,59.320133714455736,41.668907735357635,90.98787534804572,24.57053402820265
2013-10-01,76.43016749034727,33.847516337141826,76.66566509351993,74.23920662710911,43.44915186317221,64.15713415290058,49.702252970113385,54.853353795317034,55.133202183145215,42.0341262184238,90.13472511654808,21.549853742362025
2013-11-01,61.260602653371116,39.729765505074695,79.55356110307507,77.83788434786139,46.52330639292892,63.02231197480764,43.98593035611239,63.206288249222276,52.97406823493151,48.444390989438126,87.10461798168365,22.20733596617917
2013-12-01,45.66895810165846,39.98925510686807,79.77203330898045,82.14174934236956,46.94075056650106,62.43468875761424,34.60849291318423,67.27082950552715,51.31761543950652,54.09484641680579,77.70957492646717,23.105076709425592
2014-01-01,44.77876211177407,42.279331219462925,78.87890464381168,82.66076186031951,47.976076440903746,60.07401979252793,28.654600118661854,70.31543771016229,47.35716336552746,56.314097994096045,71.38962518601191,24.754960852933216
2014-02-01,38.25576649924923,42.56318674300806,78.65086414461446,81.3112505155267,50.82437311561362,59.31292095143131,23.40672356741769,71.21766867096892,50.13487712725689,59.10954218187767,66.09359582265219,25.740362266938845
2014-03-01,41.749493372922686,44.95671915170103,77.34578068095041,83.3082286742897,52.84542935565837,58.29473787970986,27.806480209548752,72.66153158600798,50.76513278817493,61.94540000060781,70.30248528435116,26.763131628074795
2014-04-01,48.663907795283144,40.117963358236196,79.90024155542665,81.84422131962015,50.09152236494045,57.73183769077771,32.44330418574346,70.25723014910197,52.74160021275535,60.81611823244213,75.89778218950545,22.91305342831286
2014-05-01,64.71379891985414,38.20159717108876,80.9145284475838,79.32986169727417,50.71314469124506,61.42103224027234,42.58709201565036,62.306645973441526,55.84276692980259,52.097349839586435,83.29733439854213,25.186412305717006
2014-06-01,77.08426679489929,33.45287676436452,80.96789979098135,76.67429483693329,43.67018653351126,67.40580037654605,46.98850458318537,57.853529625332236,56.93521233114843,47.97077574670562,88.28610011509487,20.93323512249682
2014-07-01,87.10600571825326,32.4678311332727,79.4239856844259,71.96820382216305,42.67045252531477,67.69359168429612,66.04704423384233,51.57979788239469,61.1998705209243,45.278231830517775,89.53431220281692,23.92611752552201
2014-08-01,90.15016941665914,35.779604439537366,77.93128603980654,69.80763107733861,44.188348714587754,69.46575255424878,76.04058996423498,51.88757316353395,59.70164562053842,41.890100819441294,89.46411496117001,25.799301637703156
2014-09-01,84.85842136978414,38.49768531969942,77.19755244434327,71.80687635158814,45.02570513382698,68.1278615996853,66.86357522939707,52.23697583699964,58.32777104429891,42.13496006376021,91.02310680207752,25.590772513883657
2014-10-01,72.88885612708296,35.78629722229589,77.93481582985784,73.37832210883009,44.74693964985968,62.57998588018232,52.35144627558721,54.921428444459266,53.90210574626343,43.4134392322841,90.63095819382441,23.321951058016243
2014-11-01,57.51201210683481,41.96697454482984,80.46502326066631,77.71324474910678,47.74184514017938,63.41610490374637,39.627639968673904,60.18546979451917,50.98615671855421,46.37694220325264,87.79072761535645,21.73770498559178
2014-12-01,45.03185955775267,40.73881386948851,79.87674913908306,82.32279136874743,49.01832950925364,61.49612575061378,31.25448970051555,69.69853627313044,51.576206026506014,53.877950802878225,79.02831577119373,21.20232333141158
2015-01-01,43.01320996587676,40.45208452608639,77.65981535564987,79.33695352833954,48.61775370477472,55.54961087121819,35.32340929105684,72.8237997625292,50.14244580181951,58.60139443171964,67.21128282092867,21.547622374262673
2015-02-01,41.10645117787268,43.340495904794516,78.1134583896264,82.8354449449535,50.90558468716816,59.465320990873465,30.03950242872362,72.22666396308192,52.12969032556434,61.94921707216634,68.0062112354097,26.12396071713612
2015-03-01,47.52493841799698,45.27533838924128,77.72879923196663,81.16136379784514,50.49179521579187,60.07454544627641,33.321274100960075,71.80941276943561,51.53856613511448,61.81506873166413,70.8283231371925,26.376414011759927
2015-04-01,50.447221436252484,35.81453207582712,78.64655803020734,81.2933706872051,50.39923066074408,58.28206451613754,31.483499105874593,68.97792324577411,54.686999871403444,58.89758114003541,79.22834441775368,20.070637469310835
2015-05-01,60.32954530219811,41.066336707946974,80.7627895422149,79.77944505553798,51.393100034843364,61.676212417899144,38.83113241814948,61.41706348694477,55.35595315629627,51.499491014915876,84.5609324319022,21.99991410037121
2015-06-01,79.35495982969428,35.21561912073495,80.89273591388138,76.56522454526805,45.964474724334416,65.81766445744887,49.14818800889052,57.666114925109234,55.683377012157784,49.45332380745915,86.9447390238444,21.222568420042474
2015-07-01,85.96144218665327,38.56868987647108,77.15241855248472,72.55428990336945,46.24108249701342,66.60374997758969,65.091965415261,54.822423286044724,58.70564531439854,47.10342913742382,89.19656390235538,27.87321466039941
2015-08-01,87.53365312697571,37.940324533480805,76.50888390409618,70.01784343427327,47.01250020740101,69.2128743775205,72.86714330896154,49.94245902779176,62.32441175606821,44.558426948009185,91.70243853614444,28.44861348470052
2015-09-01,82.8508498351698,41.53250551071411,75.66624117973156,69.65193383281549,45.960083748530415,66.68558223716126,63.62057475300578,53.82620722977157,60.54648333302679,45.63793087401331,90.77548072451637,30.253364379147445
2015-10-01,74.67334284258716,41.6171473055221,75.45080543460702,72.60591185588544,47.16729173382509,65.67970094618993,55.671307947728536,57.273445915930054,52.371283029438075,47.541035853975536,89.72415697006953,28.952306724456417
2015-11-01,62.859637751055594,41.44908368777924,79.46266614106065,78.71483400040174,47.58337076427867,64.34598308917514,46.48423876081194,63.206381650315116,53.727470017870026,52.60785684545999,86.93195978800456,24.060711228703877
2015-12-01,48.84810475255713,40.3255072645486,79.37664710788201,82.43231575129069,47.83913547552905,61.50308530737463,29.54109860705091,70.3028718220819,50.50216758236705,57.31260291768307,76.16742338453021,18.863206886383423
2016-01-01,38.79709078397365,43.85011142816026,76.9269823729245,83.60607723177652,52.39948383812765,57.86344474644177,25.132794813676313,72.56213905885048,49.40440385338747,60.39752881061981,65.14721143813361,25.893849445634096
2016-02-01,36.104072173895865,39.62825372957955,76.69007533176202,83.43532403657942,48.35154042660611,57.71996599036726,22.44735693002676,73.1969518759816,48.687444712382764,63.514576512253626,65.12755439394996,21.398699427225502
2016-03-01,42.23347261461908,44.15374853359625,77.18324971975838,83.15810990281386,52.73964743012363,56.141280304020995,29.184106108430143,74.20405161749457,49.82896250913673,65.33681861592525,63.72611182076591,24.80540601125204
2016-04-01,47.30647974620665,44.141120423143285,79.2866910011846,81.26069116905428,50.09299861574635,58.93378288648041,33.413230598746956,70.06689641893524,52.434769696482476,60.01234252423171,74.21827883947464,27.152814443810396
2016-05-01,64.9523211352398,37.39424818240035,81.02353509506187,78.87541188713757,50.052768003593364,63.02086931067976,41.21603036855722,61.63919488179315,57.70926353853209,52.390893168469184,84.84076318286715,27.108234574038338
2016-06-01,79.37402449591312,38.646710794954636,79.04766914539766,73.9132720479819,51.078906012970265,65.57999151571781,53.01805223737444,55.527058827508355,57.05708240680532,47.234118924596,87.60071936107818,26.94290498174338
2016-07-01,89.10496882620575,37.20220925328069,77.69385507531034,70.46423647022873,47.87484993055028,67.95479710622173,72.05678518716391,52.09433663751661,58.47842053103997,44.18847729061649,90.2910868326823,28.797790037101528
2016-08-01,88.59429772878659,34.123828997627236,76.85624698648476,70.88927220985195,43.96828216256447,70.1356702437926,72.64890794630175,51.865081197207736,60.33060808517808,42.865892465678485,91.41404061090378,24.73833857769947
2016-09-01,85.3068180855988,35.59731614475433,78.512466162966,70.48216220847365,47.0558299833131,67.89617023509213,63.272500967050526,51.298127715120614,59.443949146664735,44.72420720143931,90.30466987973168,23.48210974390727
2016-10-01,71.94886180017726,37.17645821860804,77.88989800857122,71.16910070506957,47.98316733351031,64.91742144393098,49.303822703175726,55.49163818359375,55.505505975512364,42.7461766603082,90.53919201805478,24.92894015637746
2016-11-01,52.0911001745676,39.917391938523366,78.6815079232505,75.05501010485759,47.19215467138198,62.844358407137975,41.36063216568588,58.90414444441648,51.57793167874416,44.54137081921842,87.23714692252024,25.584402429052144
2016-12-01,43.875298472498194,42.11896646517915,80.06064622922051,78.4252275262411,49.6331505636567,58.18987242861392,33.64840544663466,67.42718883396424,51.15939032553467,51.58095933589698,79.21177886781238,23.734002323993238
2017-01-01,39.4655503289548,42.097187346924606,78.94196283249627,79.93081257692833,51.21410258765359,59.575026081653704,27.91108341960164,70.54065035790512,48.786789997235246,57.71447731746183,71.63205146789551,23.920521104192158
2017-02-01,34.793904475394015,48.78136814592745,76.0881925884046,80.05190792960202,54.7390206346234,58.763743785751046,26.294315635383903,72.20422607107261,51.34255466020846,64.08967773944015,68.7329269590832,27.3050216307123
2017-03-01,40.83278633955586,46.31358381277456,77.93210060674146,80.38291513789405,49.0490204153709,59.090877557676244,27.37405083396218,73.15575904452923,51.691058542430035,64.86795908187929,67.61952014196487,31.73894537500588
2017-04-01,41.69751205885341,43.36982763613375,78.35652631028253,80.8959293156797,51.896155644389026,57.959851950857605,27.28190855546431,69.95901913986992,51.32979002497176,61.627439443501196,73.14148630414691,27.62113364346056
2017-05-01,62.01400536333205,40.11890667315109,80.58923133333822,78.99242543026446,49.219468496378184,60.94116886542631,39.76630669135552,63.800930731075326,53.120019572038984,52.35076366123816,84.29718698774066,28.89128842028269
2017-06-01,80.38995996375994,35.55379873647477,80.76727539674381,73.85188547213698,45.51518560613243,65.6450465224989,51.54370890035258,58.31734568802352,55.775597202676465,48.59935950441479,86.01966585431781,26.30908613702858
2017-07-01,89.27091036228775,33.88434888455814,79.15941204941063,72.14998541566945,44.5146808809447,69.01780740231212,71.50898970566787,54.116412290592784,59.97588063792788,44.56699102251361,90.2083987281436,25.499746789893948
2017-08-01,89.74664500683029,33.470486528195515,77.6810820538896,70.34691992160788,43.44701637342138,71.11167248587887,75.2821464043159,50.752903259906574,60.95007042403933,40.92894431466383,91.58168520246234,25.087731909081636
2017-09-01,84.49659843665327,33.67047843079978,78.3066025353912,69.50258217442217,42.18809516684522,67.82676251866647,60.48157431862571,50.98984315223301,58.85040218311555,39.179122893147444,91.44338653201149,22.29394338217126
2017-10-01,70.29624674361565,33.325934486267286,77.8853872963659,72.48430398152223,44.17680129264165,64.96241674567402,44.54112610259613,58.044818012984756,55.112329809807626,45.61257342579948,90.2034668695359,20.88176926455823
2017-11-01,57.21948436229904,40.60477357322035,80.37582626916412,78.33502537833783,48.665821853193265,62.739922212473004,39.46690992875533,63.41795085631695,52.963140494623566,48.448412250186394,87.55762236458915,22.004301385228413
2017-12-01,45.419637867481036,33.917968798750124,79.55411179621416,81.27028717775573,46.594253836326224,60.11352456671631,37.0016556281548,68.47606344321339,51.30243961895077,52.789748259105124,78.23900949387324,18.861709732607185
2018-01-01,36.42342958836197,40.027129078825446,79.26866727365288,80.55119587503846,48.16718610745031,60.157469384871085,24.54300917588271,71.35576661100093,51.474012928773824,56.84943535515876,72.80956336430141,21.026042187549024
2018-02-01,45.70176008808819,45.02471216951316,77.62871649032247,81.3045476667208,51.012951749042394,60.61492821052831,38.114420160070644,71.24279651445212,54.33300384484403,59.94063412994764,73.98411773499988,26.59542436101829
2018-03-01,40.40359100165395,44.992795462806384,77.60220291022968,80.09258412167071,52.203376547804154,56.863975112948,28.314017010973643,70.77348453482402,52.151411387929066,63.45527538125445,73.05687609173003,24.226056141068177
2018-04-01,49.53992986954706,44.22007307838708,79.68029892235471,80.1682553614777,50.0904409167836,59.96505127612252,30.44386405449409,67.38437573934338,52.40632540400379,58.648452917075254,82.80630906422934,25.608439617846383
2018-05-01,62.37523073405889,39.301194017306685,80.97865551635435,77.6518990748299,48.326541937670655,65.5607425368373,39.02510605849229,62.561788264009145,55.07158346628071,51.15014547134336,87.82464890252976,23.578841427722608
2018-06-01,81.29015795757316,38.23631700997155,78.98694566616737,72.75622678794277,48.32812929616391,66.69869227234283,54.04043321485643,55.84965145465025,59.98524773598876,46.78541713730428,90.90520995003837,23.62969946191014
2018-07-01,87.17552140958047,37.3737810518795,79.04828867517915,72.00321723387069,44.614795573706765,68.23882974249756,67.58944771506569,55.70393296861157,59.495084166961334,47.51351700778818,92.10580871218727,28.530385120805484
2018-08-01,90.90574407853143,36.882799654342115,77.6009428172482,69.71967016841963,43.661563095537204,69.81505029402335,76.13853355506798,49.882689210557444,59.54489910732932,41.5767677592044,91.78147315979004,29.013512699479556
2018-09-01,84.11467888451725,35.328227034011206,77.37297497895128,70.82323120250743,46.24194098907767,67.90010769475356,67.71183013916016,54.33805603341958,58.67200969635788,45.177883132364734,90.96315247671946,25.713838247889015
2018-10-01,72.53223485340273,39.838224173353886,77.22409853062832,75.64033157715912,47.39971420139942,65.52558717665868,53.33173182103541,58.335505809980575,55.726875685254974,45.96707593355931,89.0324456351144,28.014981986049666
2018-11-01,57.37950540002371,40.25063804163339,80.59578993565457,81.06092958012086,46.61859012344508,62.91296610821916,41.62149800882711,62.7085371115773,54.603094608496924,47.73185856609423,84.32619231087821,23.321541246161402
2018-12-01,48.01872341619062,41.34676266021241,80.26593048172188,82.91855860069491,45.79567029638198,62.392699074796674,31.955550552962663,69.60263399733711,50.12160355671063,54.316622785512834,78.31544308435349,19.275958662530982
2019-01-01,36.00093532848909,42.71365339382769,79.00179143537554,82.3184875221169,49.01789767070881,58.37858541995352,29.060199043967508,73.01026177160519,46.65816852852322,58.774125823341464,69.29234436580113,20.116831308387848
2019-02-01,41.82735729768786,46.591948244137505,75.77809881148183,81.62486537541028,50.0012540354312,57.898675906220475,32.830029029350776,71.03254377227469,49.78342948533495,61.289899675677916,64.0302476428804,24.296769751123634
2019-03-01,41.4065101932239,46.94310148683981,76.7663100010769,80.38502532491538,50.896862733711316,55.581933633297616,28.969768425086876,72.7126740917717,49.35562903217672,64.93119283335832,64.21693960825603,25.407308555511104
2019-04-01,46.4725428233946,41.48480595110323,79.37090880888745,82.58416574423892,48.95153971551691,58.15242413053245,30.22310950539329,70.93183969713978,51.12134115374392,61.656580723172894,71.31567228408088,21.543518127686525
2019-05-01,56.403388315542585,39.203569454887806,80.60470236871475,79.28455611548225,46.18868633381371,62.43827440826218,37.84023136287541,64.37462285621879,51.97830988164371,54.37787400241709,83.57358660016742,25.601893352217463
2019-06-01,76.96485574534863,35.44126272963259,81.27349432847254,76.19317803915011,45.56617662744615,66.00479060063867,51.87306094479251,56.52864298869654,56.68332133519113,47.26873294941122,88.52581069582985,21.603173328690737
2019-07-01,87.1508074633648,34.76875110175282,78.98532035655545,71.76217427660652,44.29614983716057,70.5228727270666,66.99604430756011,54.02817185392085,59.31856472900687,44.44211587866312,89.82665652320499,23.9535649617513
2019-08-01,89.70265912182758,32.4378345721065,76.81158921473606,69.95099858590758,43.002822653761186,71.07949473173005,74.64383112919795,51.417774515053665,60.82145162515188,42.290761955546145,91.14661670866467,25.668198995322108
2019-09-01,87.46390811280708,36.44225879218251,74.12777281644051,68.3623716659045,42.99191928604274,68.766599288512,68.0575383173955,50.532374431177516,58.11843593963586,38.946065467422926,91.35658627464657,26.668145666160733
2019-10-01,77.61876982760568,37.41314860578543,78.36567967159108,72.40693657872974,44.788618735896726,66.00218622524847,57.62922361299589,55.077908702732365,55.50470549165116,42.17196025294387,91.83969270615351,24.686195572696054
2019-11-01,63.13407324642115,38.460488974476775,78.78404010208627,76.07381307322295,44.56029947521617,63.51787657768629,48.38962059516411,60.25631993087297,51.448843806511285,44.8641978853471,89.61253620329357,23.188296475084908
2019-12-01,50.29693559415079,40.88956509916166,79.47611031974466,79.93826167066979,44.65278699560073,61.14147589994558,35.56052245102919,66.82731785725073,50.35863160217952,48.27152347168982,79.41962991442,20.28575383994474
2020-01-01,43.82625425482072,43.81862555068141,77.82727004890155,83.5323742755915,47.777689961553776,61.70165059890912,30.71934464689973,71.72682064095723,49.78838024857846,57.60598637751029,71.0470994313558,23.707510860090753
2020-02-01,39.982786895222745,39.96905000826802,77.29835988286145,84.28782957648814,47.15021596371548,59.48242203978174,29.87619622961267,73.70698476575085,48.67197548923052,60.81231144948619,67.84187157948813,22.960521897158948
2020-03-01,45.809358806279356,45.5779450389143,77.55905954461348,80.90622649411925,51.07513724021541,57.97776949328429,33.91501315228351,72.34731851164828,51.01651855691235,62.58330839798163,67.93557348705474,26.69738784851319
2020-04-01,49.39686549192219,42.78242580426006,79.03964967655956,81.15105827214681,49.963444089426574,58.274612261976074,33.61487326683936,68.40297168063134,53.12770783249402,57.82093586268761,75.75465383983794,24.1747025026375
2020-05-01,57.30101524749932,35.309595955065646,80.85210126145441,76.20580994587236,45.285908967545886,61.47127336868715,35.025228772844585,58.83378392642307,55.16987936175173,48.489851575669405,82.89878141312373,22.245172707431287
2020-06-01,79.92936062674991,36.38847582637312,80.29007302191025,75.36916753656233,45.0841388887572,67.211245872547,50.933961744432324,58.50268295130779,58.35070882359223,45.189487093217146,87.71657943725586,25.380542096363968
2020-07-01,88.90092000795927,31.02530884666565,79.17805148246593,72.80872520263136,40.86774696424169,69.45765353176043,69.80571994533787,52.649072273490354,59.44535451265615,41.41463046251985,90.80336434500559,25.263489106572774
2020-08-01,91.50760187579029,35.016526048556685,76.42847888153,68.06575265963698,43.5753850103582,69.61693650445464,75.57698286973037,47.36616980169237,58.576978310345154,40.24623063590022,91.18913922991072,26.75207819804609
2020-09-01,86.03398317546514,30.894496418035832,77.44390157828653,68.00194537874384,42.61389389778804,69.12792279962329,65.21483334628019,53.50282806711099,56.604725129694145,41.95841714059663,91.02765037899925,21.522068498603787
2020-10-01,70.802051345737,33.83289739346733,77.17709457665158,72.0025661476853,42.818570924036706,65.21437296857071,47.815171774331624,56.79875894920114,53.16286654837366,43.339660454587815,91.51088850838798,23.23119841426252
2020-11-01,56.48140659222024,41.661687247669356,77.30295664086975,75.55403594636812,46.61888789204718,61.966494401639274,42.9717695558226,60.450514567267035,52.18431929336863,46.623481655516564,86.58433641706195,22.762680436712667
2020-12-01,46.29075596098266,38.18985996916652,80.43777159879679,80.48673333433055,46.499376019227846,61.33481678643443,31.29112317964628,69.24412127622624,50.05651916652229,53.9718366757468,79.01091689155216,19.018342887541376
2021-01-01,40.429669859781434,38.011991482573194,78.499576501679,80.79303098716152,46.803714789233155,59.24964723525243,24.827957153320312,71.95337433175942,49.782302226070065,58.988450078054086,72.41872151692709,22.943913409987605
2021-02-01,35.25980028802949,38.568816017419,77.8024563514499,81.98229332721468,50.320944924956386,56.421752830818455,24.631816071349306,72.12527363570695,51.46499114656506,61.52046488528429,63.23896022070022,20.815928202556318
