,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-08-01,-20.03950212461443,14.005050495145875,-9.795306668806619,13.448662310653168,1.1001632388936566,4.480707986724358,-2.1109511867283,5.46825383210564,5.891625970089506,36.26190982080543,-7.7725850105963135,19.123630741135646
2018-09-01,-8.938386989398259,14.521781947011853,-6.3176179540918165,12.313585625304322,10.714533509014732,4.3933940419344575,0.031335970378166614,6.497674723136627,7.704303839735509,31.77476107005336,-1.572491305235549,16.070968443811722
2018-10-01,-5.123553381815885,13.325616804429993,0.5946280479884624,9.91522376981481,23.471417934808038,5.237261060253504,7.567403667656933,6.501668514458169,11.816033555936421,23.65022256933918,3.507214989272097,16.308316398963413
2018-11-01,-3.463690600600513,11.813088069624932,9.21316511677599,10.786703105119201,29.158538420147128,9.951657362488335,13.83015361986872,7.458205154272387,14.905786654594573,20.969919462110244,3.388934008156837,14.683707734089998
2018-12-01,-4.813427777812012,6.139145941047661,10.748692077978465,11.972562485079532,36.818901129278885,10.404218793168566,15.019339696529446,3.7144131585283677,17.521284571115867,20.11228975801292,-2.3159301874221705,13.075226399192662
2019-01-01,1.3914670893770793,2.7537782739604455,15.208486492701907,10.565552558308076,39.12006336761814,10.707447563508227,18.107319359215026,0.1362955157067261,18.63044054430932,13.472375876329393,-3.090195964345113,11.343689467347028
2019-02-01,-0.22659599373902334,4.2311624972435125,15.851582660843302,12.557596410839636,38.30998240880711,11.497888922646421,19.367298056195146,-1.5058566581890216,19.646711649458627,16.664470080355297,0.7612075999745977,10.924317522757763
2019-03-01,-3.3514675454122,6.61007916243536,7.859674579218468,11.10536515449362,39.62272752616876,9.41888590181722,15.606195395706091,3.6416069227517647,19.24250039733249,17.674085127811512,-5.338195436575202,11.739818369724286
2019-04-01,-0.5671887526691504,9.96922599312412,9.366385493718548,10.990703352387142,28.20595832657185,9.486454125730369,14.416063026737474,5.269716729683223,18.061422447385723,21.172122900425105,0.05367388570680642,13.881585169946543
2019-05-01,-3.5641127473828105,13.673053764802972,2.8082637520062295,11.098894246965925,23.471092914885798,8.121105804569625,10.480972092680144,6.331291161444916,13.933051580987005,25.13786911264704,2.065106934442886,16.997485419128996
2019-06-01,-13.34254747953757,13.013045297465213,-3.3987928334777293,13.480777680975583,15.536174810029632,7.168152005972211,3.3720065924785034,9.940504099253022,11.95569173873397,32.8816094360091,-2.6431452302306755,18.782446222438878
2019-07-01,-17.178484775389602,13.616016295676209,-9.289841825542295,13.251135034978303,3.7961979019080174,2.870015139638181,-2.414712734153963,5.843643407459024,6.403994678879156,31.244322388256794,-4.706399064388452,17.480961900254457
2019-08-01,-18.202954956952045,12.199008223481718,-10.452096995218232,15.353839031858229,2.6906657801971674,2.691177943671986,-2.4930710778654,5.023546061709467,5.997279199637662,33.74339489908188,-8.822231486284998,18.529329718340378
2019-09-01,-15.008614334459278,11.808160050892571,-9.343004547599806,12.000004942489154,9.855401953684742,2.4878174436323963,0.21619933597116492,3.9068285509899163,7.49248530440901,31.782159751345556,-5.775604743063452,18.403247432656897
2019-10-01,-3.576721048580287,13.859220050235939,-3.4650388928014464,11.61378516555398,21.064668676739966,5.170089606457493,4.632933697227137,6.720457440451571,10.70573106537039,23.599572808894916,1.5240790798051338,15.881932191711414
2019-11-01,-2.6843155365307982,11.44819397428259,4.879254090217558,11.687207572672014,30.798823099638643,8.254585881265934,12.042719328098563,5.811930090667918,14.797043956889711,17.35152424807369,0.633256009541695,14.788903760803036
2019-12-01,-2.848432133847961,9.609923158541077,8.70113326968698,12.66336857916982,34.2830697482401,10.156324189085534,16.502986976379432,3.796740417753217,16.709508917815096,12.470631916448596,-0.5311348711989067,11.510895250956919
2020-01-01,-0.7993144680651794,3.6961355604880297,13.161710090199664,11.384009643707977,40.43413557049419,10.267214163904985,19.599016585556917,1.6268854034355609,19.954686876758423,12.694692835073788,-3.1165291027897912,11.331930995843365
2020-02-01,0.031066948117134938,4.325644881947616,13.500947348969683,10.744783515567116,38.16258874562403,9.761921648537626,18.645666966236263,0.3083676529629053,18.734568408959067,15.985318508516862,-4.662173921292762,11.61375972001883
2020-03-01,-3.6493409510877575,7.034796835339914,9.494027967781317,13.891897940938936,34.5169728278441,10.591391863642487,14.386129318731216,1.0638725036065424,19.71450622197481,18.432740229440913,-3.8523395347957345,11.779157489824122
2020-04-01,-0.24790776202028322,11.165159680060038,8.269377138305142,12.155205430174863,26.77258515231652,9.951573385921183,14.125334056042577,5.596427819875189,17.059744177458985,21.183738468631088,-0.6390288678786814,14.63782595671909
2020-05-01,-5.970854493918347,13.765572510595007,4.126709437391814,11.29977969001009,23.575789178992963,9.868939113201959,9.796646258967725,11.090694922603902,13.891795681195998,28.192783432397228,2.501841226136989,15.92306363786243
2020-06-01,-14.956839017135158,13.325543448024455,-6.5952382800879255,12.515764837886534,10.82877188038444,5.036832660793035,1.057195976660413,5.485940441780996,10.819339684311693,32.150383125560744,-0.937950049050367,19.674644226723895
2020-07-01,-14.53292690534952,13.51756175289625,-10.485762320829641,15.767121689183941,0.906806966194543,3.870887589673464,-3.2552928990268697,5.878107272599245,5.76621776080888,30.36684050808275,-2.0032170096724875,18.835422902174372
2020-08-01,-16.79910220109851,14.052537899023047,-12.87221323485391,14.1037639737306,0.5044119628070042,2.507087289768414,-3.44526378141778,5.856256393881092,6.241533722667527,32.13442534146907,-3.79091950095259,19.564368309363534
2020-09-01,-15.378763199847358,11.724283224714709,-8.264905857849,13.534237700707896,10.426497526037423,3.931115213381546,-0.33741111747945146,6.351606488227091,7.652635982262651,28.19030275367804,-2.620174999473468,18.93385431358683
2020-10-01,-14.900440790874141,10.882963116730147,-3.3824513916400605,11.82131618255303,21.393363956356342,5.83673986281285,4.568572473451353,7.950879263334227,11.85207806891797,25.713361702285663,-2.5444008880972557,17.114191876850462
2020-11-01,-6.207566393164543,10.53077274403547,1.7119430305346997,13.154578514016515,31.32865104967569,7.3654659694233855,9.754462056160195,8.295833372385292,15.89748316726725,17.204397032574818,1.6217411287058792,13.95139170751226
2020-12-01,-9.10285199161561,4.352342628644999,9.34303590286868,12.170842266180426,38.79593655302746,10.456931006477635,16.534424682752515,2.4762435957324467,17.013450902732462,18.828077673872,-4.482156098318112,12.55082166216988
2021-01-01,-9.673497801812058,2.862704404596762,10.452308030595322,12.165124106065427,38.533375928038915,11.311052025053371,16.298330677955715,-1.0205437677516103,18.100728870293793,19.106050567068333,-7.966133645514383,9.39555988870388
2021-02-01,-5.499474256259301,2.4869102750560144,13.11319617206071,10.760502767394108,37.95751286403839,9.944846564405166,18.90300052705724,-0.8257245852342905,18.773278661968675,16.139462594867695,-6.1077366788601735,10.267497073690237
2021-03-01,-5.634968382452715,5.476056602381341,4.600983845896808,12.181284688323492,30.919614066831542,9.622284237769856,13.157741077659448,1.3157801915497955,19.066660367234594,18.06432477512774,-4.366792636595293,12.425742996220093
2021-04-01,-2.725017879437433,10.608013431389079,8.209662615961646,11.978123055173176,26.56604699667075,11.136324799359357,14.734671149953824,5.432350285858848,15.563495749977772,21.390062830638616,0.007270843805128714,13.456099034281511
2021-05-01,-6.686788322506099,13.942944982408944,2.097729094537205,11.729170281405151,19.90663932423872,9.583976305731207,9.557700593522537,10.62736943264949,14.059015776565236,26.39414377078345,2.4788277527863647,17.8839718134507
2021-06-01,-16.986295890225687,14.46126960797156,-7.3496307714374325,10.574418434717362,11.237117664857712,3.859356296762419,1.1367838257580545,8.004656323990737,10.29143439284532,31.283619371622812,-3.1092532539584274,18.714960471604332
2021-07-01,-18.535588372287414,13.242845001155457,-9.298926262337485,14.932623894882818,1.2126572912652673,5.008231184454675,-1.1400904324267747,8.377360484015513,6.513007447091528,34.31606964074621,-6.8430120417864995,19.582926725323027
2021-08-01,-15.117137799809209,13.141646449171823,-11.954727152791536,13.771920370860293,2.6717937299763923,2.035619988341185,-3.852286252118642,5.4531553613054875,5.917920602833139,32.825657821054826,-2.6391584779077055,19.173992055504083
2021-09-01,-17.357259397034987,12.189378984823637,-7.719802591458044,14.31248326672907,9.041561663612011,3.528154728183054,0.1932621295014368,7.176345740991842,8.6396873517757,26.867740595404232,-3.0612212376389523,17.819464311786202
2021-10-01,-14.305820354136802,11.68213863717659,-3.477628265330723,12.10912466309488,20.591874317954453,5.160718780906275,4.515491819863648,7.55637820773887,11.511196831782664,24.01921921796232,-1.548234186100057,17.16941172731138
2021-11-01,-12.399151758972886,9.675788019232831,4.9291130831274605,13.314398866336926,31.760373878262858,9.223400082975592,12.394421438474891,6.152794962660055,14.528507406931215,20.739991369236577,0.5925437131290952,14.119631876676157
2021-12-01,-0.9258259137648269,7.224155250295092,13.989301016612856,11.908830626913343,34.73074602525837,10.385019705470599,15.313006166425255,4.981857009858186,17.92393304449318,16.028044205518153,0.3482541821018867,12.859864554020135
2022-01-01,-5.682036082387039,2.5416152545546855,13.614675810188405,11.543904228295823,40.5129444932478,10.030572475818348,18.876563957090532,-1.4618718151261854,18.58449045577496,15.061903976521998,-5.883093161712013,10.610665251821787
2022-02-01,-9.555558959196073,2.7448324635906016,7.726095759803352,12.155650294293881,42.08894157074399,8.016885182472143,16.685158128229276,-0.5945081713615418,18.664330479211557,13.195531555590216,-8.328154972776995,10.171479495663172
2022-03-01,-11.068763319032449,4.353742454973641,5.788035884384239,11.135481817242825,32.94699697765288,9.89826351476985,14.491223405064499,-0.5407755186842412,18.580264244679974,18.399333197649394,-5.405529505532502,12.300096896683408
2022-04-01,-3.1445410675789707,7.86806478201723,5.4911636461241145,11.66409680973787,24.8993663488178,10.128424915378963,11.045796915066814,4.507976734930737,16.051127755853827,21.902977371262885,-0.8304266374110802,15.094760774770982
2022-05-01,-11.44337258698154,12.667112436347889,1.7221731365992705,13.091218881199906,22.907157407849596,8.147535747790267,8.124747388891358,8.570510303967906,13.855770560716435,27.55557708077704,1.0472685396550345,17.2579506743598
2022-06-01,-12.718720888321602,12.76499515392263,-7.223017944685406,13.23316076947763,11.382506069190473,4.477763221661037,1.1998812903929974,7.395511685118836,9.74322392844151,28.84970331622715,-1.2154510492601922,19.34545714449612
2022-07-01,-18.257045809085408,11.54741875674721,-9.936907491785773,17.060025488863257,-0.6791173586708296,4.183228512486579,-2.3612332869339654,8.827889839678141,6.800404883600613,28.107138495804936,-3.9667386340246913,19.35531537513114
2022-08-01,-17.148972822995795,13.975114593685193,-9.066769821906592,13.584509830855529,-2.0266480199848416,3.733847428070083,-3.2039738493198455,7.9903743504666105,4.615589016729017,29.733131997951027,-3.0905663427114654,17.566750657570502
2022-09-01,-17.608074198331735,13.436111319157153,-10.13130783677799,12.87460254015487,8.352098522889003,3.546356359609233,-0.9182003887777967,8.634979460626887,6.852948865981331,29.661432964605652,-3.7151946611612505,18.60094863021738
2022-10-01,-8.681459952354292,11.93180706169045,-0.6095671823468242,11.857432134067224,20.87828850182183,6.187450094217658,6.13742408977326,10.432929400855487,12.583763678524809,26.488571792650845,2.5256555525607416,14.75294380955228
2022-11-01,-3.838576687579834,9.426316781717684,5.944422364611811,11.260075653021683,32.07752415407265,7.830028214506837,11.69337723416801,6.292314651631747,14.87473120530292,23.378475959451816,1.6753478479246906,12.695657238079336
2022-12-01,-6.958077212080095,5.143851259927625,8.846736938962675,10.945028127905891,37.97120788877188,10.159935566732818,14.636963124386346,2.112734784642241,15.783512918511112,20.106363284339707,-2.905205744420229,11.807168509177362
