,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
2005-03-01,3.463971257161022,-20.746656591967483,9.272741897400431,-22.537731023252253,-32.8555437279279,-33.035986968654015,-65.29074789081744,-20.944797313956805,-15.893238106390434,18.52506658180466,-3.8208991878718153,-37.83522558035645
2005-04-01,1.3053322745975726,-19.074914687892907,6.143692286625416,-21.86912167829994,-26.449119408418934,-31.954379144305697,-52.107166063775146,-16.570362193732066,-17.458537514815816,14.055527505440805,-6.253599076109024,-33.53449709862893
2005-05-01,-2.7505071103191456,-21.933039410391807,-0.9308570258423223,-22.815826343460415,-23.4209919409168,-37.6712863514606,-41.88407363620057,-18.051124832704318,-20.684122499547374,7.499143444203966,-11.373306618456908,-32.97915866967021
2005-06-01,-1.418186788919987,-23.1468916823146,-2.0067037181160066,-25.680139680571312,-17.165012686644662,-47.3543477787226,-33.50110187321753,-13.380968476076688,-18.457625350929355,7.4472789409273625,-10.11109385520606,-28.205010840259526
2005-07-01,-9.873024439492616,-29.319564975425934,-3.81828805965428,-24.256826313758758,-16.144218976776266,-50.526803933272824,-22.592804859661012,-14.763886061065119,-14.426804365654167,3.4029397598146782,-10.325572033359087,-19.04884282533016
2005-08-01,-6.58331183355215,-26.336505335283427,-6.830672177638248,-25.82065525256562,-16.012763260292715,-50.05312818562196,-20.690354828277595,-16.79617463682404,-19.073307303818368,-0.4660439078517283,-13.155251425607908,-19.373884270886517
2005-09-01,-10.827395628449073,-24.099475377526733,-8.655102845810493,-26.964174315389865,-14.409911481898593,-53.42235388164135,-15.05777369849049,-19.46606343270015,-20.955309535904483,-1.694585343865265,-15.255268433227801,-22.045757607330625
2005-10-01,-15.277370732066002,-15.667006546333457,-12.861820126840342,-24.970556816945017,-17.213965633127376,-51.6550827156156,-27.245463402233995,-28.027566773451166,-21.09451135110961,-9.619999447250816,-16.905878669902425,-29.258379684850983
2005-11-01,-24.138932223470785,-11.777111987653758,-16.624464715094216,-24.21419070979321,-21.503850047703022,-40.47819986003811,-58.9171310594443,-25.298478060343292,-23.349986010612948,-14.240759618418672,-18.309630807323522,-32.149393074814476
2005-12-01,-26.91711270739253,-11.03270922891419,-16.367392537886712,-22.26323345901655,-28.038123553346495,-35.32219571013108,-76.51353914149051,-31.720067848707735,-21.125833293392258,-12.597400613635745,-17.27285968433632,-37.106489086026265
2006-01-01,-38.14505667567715,-9.773979782345304,-18.590422650131284,-19.11331959490881,-28.150402455580874,-24.16647817736775,-71.45804949543424,-27.871833886400864,-24.98210901798229,-13.510176672565699,-21.404439030264868,-39.01049668354288
2006-02-01,-35.55893010045978,-16.218900148876514,-19.0436713856838,-22.07618231396678,-27.25781895780714,-30.75011186477356,-52.43105632801936,-25.18723098949102,-28.493567039909802,-15.594347592153614,-22.66940269361121,-33.139884785644476
2006-03-01,-27.93741924524747,-20.16621139859713,-16.169816389324062,-21.514396929852172,-27.346106439676436,-33.39754709147691,-58.20179238850929,-21.563207243259225,-24.882754342998968,-11.586434204467704,-19.959844421484334,-35.706464063922034
2006-04-01,-22.94329308265029,-23.51674582534489,-15.763833398518917,-22.251675850763725,-22.809440006900946,-34.475911678526934,-47.88215098276175,-17.100194075000307,-26.980680717300668,-11.41985674682796,-20.87423025139871,-33.49237591044303
2006-05-01,-8.535610171747479,-23.97715287977953,-8.730788583603202,-24.33823182060794,-22.663117426898125,-36.92585517015441,-32.535585027058616,-7.97174461001898,-26.091801804780456,-2.963247077555704,-17.69184359048945,-30.443493161865018
2006-06-01,3.4345811023138344,-26.3368878840945,3.743686425209757,-22.877366895794488,-17.519121962059163,-43.3123783333183,-31.5884768620125,-9.704645805216755,-15.299405602207765,13.80810806527455,-7.337387244336228,-26.80845010488221
2006-07-01,9.97319649162736,-27.80470108880669,6.736427406241641,-22.226314377642368,-14.378993053990827,-46.473985991272194,-22.304296399911657,-7.041022247095669,-12.836900557591356,21.673689629324716,-4.864292731121402,-19.67363858175931
2006-08-01,9.786785504822546,-24.05943952951667,13.005386182489978,-23.328251805634448,-15.437754121403607,-46.82571700133582,-20.401667261571543,-13.178372338401442,-9.863067146378432,25.230383681394805,1.3329492394182703,-17.304104157226384
2006-09-01,13.527779764068804,-19.53465956268068,12.832544419708501,-24.88591580771384,-14.43123353923855,-45.736873131907124,-18.820850903377757,-16.872042856074643,-9.15011001271047,23.17789244861085,1.8746698937669135,-21.823797519105216
2006-10-01,13.55642055336817,-10.323852345254373,9.717019272702046,-24.003273314467794,-16.03302941730734,-44.72507143405128,-35.13084773316147,-20.563760657619763,-13.155494830464061,17.87258756888575,-0.9708326824429442,-26.99230322102973
2006-11-01,8.79815633007122,-10.748948723072349,9.516326747476144,-22.366707149530885,-20.096021562900198,-42.23647441468066,-53.736718158369854,-26.75124386993142,-14.22790413478416,17.36172879081546,-0.5947661878069193,-30.847454703750028
2006-12-01,2.0248257514143653,-7.125890615634356,9.253405274677725,-20.295346609942936,-24.87498409314318,-36.00728942610397,-65.841612403995,-25.097195476601016,-15.1814794123496,18.792835921842,-1.047902615242098,-38.74336037820563
2007-01-01,-8.179580616414015,-9.070453828444087,4.863249496910166,-18.916652851084617,-29.596979814394505,-28.681536851103896,-76.00835411120052,-24.306816250242896,-17.479645756877048,15.45646947674058,-4.9332048937271,-38.3045988935945
2007-02-01,-2.090216954360995,-14.874693069767057,10.056515214421577,-20.387022507568645,-32.8387719725037,-33.06631803095204,-79.09628731431077,-22.385913516951824,-14.900388575897228,19.71636291945644,-1.181487496375688,-40.606399099080114
2007-03-01,-2.320093482476879,-14.763966706401762,10.97831377744634,-19.370676389373216,-27.382119135133898,-28.009270251327546,-70.0914882845862,-21.457811468344065,-13.21790252224358,19.11226504984106,-0.8016880564077165,-38.4176008677396
2007-04-01,1.0521301749502434,-20.81436159502117,8.70831863276457,-20.655832042793357,-27.101117231809052,-35.3115618313029,-53.10939912361012,-16.82612967986956,-17.636634494478074,17.432564849039093,-4.678377295282341,-36.65755016828743
2007-05-01,3.3042112989320156,-16.122966292425716,3.8722124531529203,-22.68316881554394,-21.3346735295715,-29.3051101061312,-40.251350153756476,-15.633770999408796,-19.317332109528373,12.76078159819105,-6.9996113108264915,-33.147312343809126
2007-06-01,-8.946152358285826,-25.457150967783928,-3.924756504404211,-23.325410154035712,-16.506239486676655,-45.780091338816,-35.0365939859833,-10.558625710348553,-16.340922796236665,2.7581264653888202,-9.454069457471391,-22.281602947656644
2007-07-01,-9.296339798944494,-25.131295642750228,-7.4310952307354325,-24.731936339662262,-14.747838853754581,-49.77823379761368,-26.500216676691718,-15.222905725314398,-19.08666825088031,-2.3424118701793497,-12.451653048735864,-21.14597729110813
2007-08-01,-6.9910827904647,-27.022309721062356,-4.685181308392777,-25.459785068026072,-14.813338997916297,-47.99957122927292,-16.937933471732574,-22.96614974897681,-16.749750491134787,0.1230965060225568,-10.904767659576065,-17.87413598244377
2007-09-01,-15.80716604424018,-22.057129627253843,-10.23520790546448,-25.043746797336112,-13.124410609146564,-54.29299869154867,-14.998888298967536,-22.0667420306595,-20.12980601130288,-4.558605755445163,-14.979343757547325,-21.769641670528916
2007-10-01,-16.912526059077834,-15.093672684225833,-13.860274408614698,-26.53914698914634,-14.322940448753812,-50.105433486469735,-28.15035158006419,-24.557127153139007,-20.961597350066274,-10.491282486545387,-16.410877635665823,-29.765840415251166
2007-11-01,-32.555116586985484,-10.35556307225647,-19.19485803306228,-23.08522400125209,-17.792340917405284,-39.2225051931517,-46.77471891148369,-26.40424724368058,-24.93264607013627,-16.48633690023849,-20.192727841660766,-32.00338257612395
2007-12-01,-32.96873810141081,-8.21543870623358,-18.84622837326924,-22.144585754414482,-24.12229665700939,-36.439438307798234,-65.0833159251937,-24.272034749751796,-24.777214207392547,-15.83349182625774,-20.222891299832412,-36.523956098364685
2008-01-01,-40.689284238094466,-11.516000308355709,-21.82410848206525,-21.387410543731825,-30.179239816844785,-28.582468175635125,-71.28023340318408,-23.87764875243269,-28.48641670581191,-17.487396089864014,-23.52929218066951,-41.28332798763091
2008-02-01,-39.70490778699193,-10.937494599319068,-18.830387765524122,-22.05647014466104,-28.455933983617708,-33.48182811887698,-79.84796363770029,-24.734774539631797,-23.523045494479327,-13.307041503163529,-19.795731013743335,-43.97051965815069
2008-03-01,-26.663949832557186,-17.349920269046468,-14.376705702901928,-21.37994170031613,-25.78091077542853,-32.1700311803991,-59.375779279472205,-18.872255149413096,-23.09445815259524,-11.781814978401723,-17.813706020778714,-35.57358063154117
2008-04-01,-24.684998011264767,-22.902990593351326,-15.958060805787408,-21.949294614514468,-20.39313691489103,-35.32891693755603,-41.97305853098289,-19.276961339668674,-27.01638428704404,-12.48135564218614,-21.986789298622977,-30.699110285402124
2008-05-01,-7.836379339115334,-22.530687569191116,-5.752621984001578,-24.309279838875117,-21.831884940642613,-38.42729058604559,-40.8070368608646,-12.919635193601867,-25.308167969976935,0.9339768047530292,-16.203322474847674,-34.331561559235155
2008-06-01,6.1599444061744855,-26.58475386267331,5.243399461959404,-24.095504188339582,-14.481472390239153,-38.51930795414798,-32.48872236654405,-11.29461189684252,-16.34079556219402,11.945995711908534,-6.103323733682914,-24.170525731319177
2008-07-01,11.590688495057451,-27.387517601281115,10.973221437543625,-22.11985478875367,-14.176193289046902,-47.36100844000239,-22.478072353557756,-12.623255543757864,-8.465555556802252,22.934457181780264,0.5801780572726665,-17.698416327300325
2008-08-01,12.72087231276186,-21.71693997928704,14.415966230472243,-21.42882022686356,-14.276046510404978,-45.85845890965508,-19.368392657596516,-9.664043467414823,-7.503204458355692,24.836291666503513,4.225476848742606,-18.111232513312817
2008-09-01,10.90561130687841,-19.641533266600497,11.61843341510101,-23.165457998508693,-12.428027025302285,-43.89522737044642,-17.096627485587824,-18.357838937850318,-8.155401835259397,22.116921524141958,2.435861804855552,-22.556665300838638
2008-10-01,6.6448204168257545,-11.006410896101665,8.313909017186663,-23.444350843276265,-12.646637691042029,-46.07655607201596,-28.623509165614237,-24.080462023766167,-8.895537547889703,15.640400097836471,0.537261891877866,-28.130574103610833
2008-11-01,-8.768905890926982,-7.36713167228281,2.503614705301837,-22.275219416472645,-18.472662095758388,-39.99560930122086,-50.1040336337893,-23.439517839652716,-15.078504192231186,9.115596396384,-3.76406288809089,-34.37926716544979
2008-12-01,-11.638918530664165,-12.743124100916521,4.068890641064711,-22.603595322055174,-22.728311964516546,-38.376876068366975,-65.28033970709346,-26.55132471702293,-16.489545970374692,12.638708421867648,-4.616737845589247,-35.72954463291021
2009-01-01,-6.850028592335083,-14.123749010261626,8.665154369280074,-20.914853567524823,-27.02683885875026,-29.201290911381257,-78.02547656935128,-28.23362424042913,-14.676462196771478,18.670467417568165,-1.7502739860072634,-40.603814894769954
2009-02-01,-7.027045168758429,-19.88887349000863,7.556889051183419,-21.744977864147796,-23.941936565390144,-29.812920436399768,-58.49269061480012,-26.240728522784117,-13.449611749080164,16.400826969451725,-1.9827053988257402,-38.80446669671491
2009-03-01,-4.145479388882781,-19.06319402978403,7.9270121727719545,-22.386577368012098,-22.43928960566652,-34.00849624493005,-57.56197762038733,-23.43663647984829,-15.843917131416594,14.255087624714632,-3.5235652598575125,-38.45225620044665
2009-04-01,4.842413721270868,-18.414133622123128,11.369123598684304,-23.1121125813648,-23.322454618562546,-35.209161698046564,-48.448481706918614,-16.716840343866053,-17.150012150565153,19.099587951757787,-2.7339292167292584,-39.3940451511834
2009-05-01,7.914853923630127,-20.896874193510854,8.953168473207205,-23.328080018685,-19.920805435552893,-40.30256944716299,-36.45846886600128,-13.021454816510177,-19.42878463894627,17.89084970986385,-6.730477114994608,-32.80915993014119
2009-06-01,14.247948039441862,-21.222948232183068,11.365388734054639,-25.514813456081487,-18.31537840030721,-47.16736684183223,-39.723903974045506,-8.27220962848792,-16.097246465986604,23.149150566416704,-3.060469490957629,-30.638337600335092
2009-07-01,9.394394554977831,-27.262436843672944,10.74981262100304,-23.543453079947284,-14.387637937033379,-44.230231765502324,-19.393257274860847,-9.93495510924171,-11.397514267752829,24.47547658893186,-0.9359350204969812,-19.12215349031834
2009-08-01,12.360575804495676,-24.036887044823732,7.9995587449723855,-24.47682526421906,-14.922864548741611,-45.700023108169255,-17.560545556430483,-11.329568697453253,-15.582489540802264,21.57218795412721,-5.663902774852531,-19.668811777475657
2009-09-01,5.948389489356046,-19.08279896426091,8.349231305568896,-26.595273439928064,-14.599226883477746,-52.71000382005163,-19.587810585225622,-20.595167150116097,-16.408233715324823,22.899609313181532,-5.348054638429856,-25.563236918539445
2009-10-01,10.057297651842294,-13.072455668866322,5.57862579208153,-26.71495727196987,-17.91054027475086,-51.50884573313956,-41.16593427193833,-22.159923589672363,-18.583431472870664,14.500124602481156,-7.1015071520604485,-31.2158225620625
2009-11-01,-0.5478157303128054,-7.932829407887197,0.6526150783260741,-24.858830498620126,-19.81691113321684,-35.59070948066175,-42.55986467005121,-30.482884161523735,-19.08487444511399,8.447807529031017,-9.441499478501889,-30.859498373159397
2009-12-01,-7.067465703379762,-15.69628017172002,-0.6510637450258256,-21.32384964446406,-30.833393238440376,-33.01290601579273,-75.18596636557129,-29.71195982547746,-18.824481499884353,9.362866942073543,-8.543847956196583,-34.440437797738205
2010-01-01,-11.566289103719514,-15.73312720917287,0.7089189101671207,-19.66523614111241,-33.93026144660932,-30.41030535753648,-77.71209988138116,-25.67678751577558,-15.924175388655536,9.529071910220535,-7.248179713300302,-34.60790335635925
2010-02-01,-12.152329604971701,-23.31727510087164,-5.732360215962416,-20.635043861431562,-38.7662277443724,-28.151506446354293,-64.81735871039108,-26.438198181128804,-23.055694169429945,3.494152024840932,-14.019659016574861,-32.24920739035205
2010-03-01,-7.29019332125809,-23.69864279721117,-3.370151693602266,-21.826238773360334,-27.55629211868827,-30.911498015907252,-49.41036897864797,-21.29996994582804,-18.888659609599102,2.245523466028015,-10.047760092652457,-29.19684946556004
2010-04-01,-17.182180808237916,-22.627558736305485,-14.151695500327248,-22.584704140239396,-24.758666282858446,-32.8362610675705,-42.50805706069457,-15.938529026409698,-24.791471149606156,-11.732832858145091,-17.251064941605456,-32.4025403105877
2010-05-01,-24.02512755122939,-24.800473983559495,-20.22224888084194,-22.813901716707857,-23.409332880884744,-37.61439236346144,-43.21716773971859,-9.751061877776124,-27.871938643820656,-18.553914202849285,-22.57234910008734,-33.0664692626493
2010-06-01,-21.400291893095652,-24.66096475406326,-16.612743928084733,-24.1450636437085,-17.401986124557745,-44.21695971336412,-34.5525875419291,-9.16788077495909,-21.66718678542021,-15.904490116360064,-17.943707948863892,-29.400645239121364
2010-07-01,-22.65567216944189,-29.79523863501545,-17.820158410617207,-24.28466731037166,-16.448570378607666,-47.186447766498034,-18.974407149660635,-11.058426394163185,-20.323660631006934,-17.95440176477627,-19.124219031440354,-19.350398296630964
2010-08-01,-15.618096904522455,-27.796010039481946,-14.1273711328791,-25.988420084377974,-17.079003806558024,-50.03963560833733,-15.171266791446525,-17.17923314716665,-20.150470402351505,-10.708490728965195,-18.992676702572165,-19.273188919236663
2010-09-01,1.409272018414738,-23.8049391419138,0.7943747302017066,-25.043017337589003,-15.409388694600656,-44.72594083415347,-15.755022932898305,-19.34107268978634,-15.646240739394218,6.387646382171853,-9.43795244821115,-21.99074767935475
2010-10-01,-1.6803023380369158,-15.208551879173212,5.524753400420576,-24.944630615339573,-15.97067926772674,-41.24038390815549,-26.481671419860067,-18.08600879934152,-16.126520061809327,11.180349251599246,-6.3045624799107225,-29.23823653087882
2010-11-01,-1.880181827406321,-10.87321496418757,8.633444185698009,-21.892561729998747,-18.967336625985638,-37.073355358636086,-53.94799034472357,-21.972536048803544,-15.317413500800845,14.91626376301031,-2.493439435519667,-31.08505922207452
2010-12-01,-10.721796987549316,-16.60722534727185,7.531391105368272,-20.003712277719234,-23.296921540202515,-30.50928767939396,-61.29164212740249,-24.647113716363055,-12.672744617446623,17.10820288278102,-1.6402002097918058,-31.348975051896716
2011-01-01,-19.879586882766336,-11.68148168372539,5.629348734102763,-16.992444213002244,-25.53684079415273,-21.41229479322343,-79.70528772709673,-24.902531876664337,-11.189408014308828,13.49784503080585,-2.2288081322306486,-39.980129109086306
2011-02-01,-14.292731193646137,-13.903585617648389,7.490294520807983,-18.634824757253355,-26.612979227389683,-20.814452965094667,-68.66715805108127,-23.56787284550005,-10.116070782902955,13.919733054542336,-1.0042555874400825,-38.099657712647904
2011-03-01,-8.436788606710111,-15.695722020026988,7.248281182670461,-18.72281976148066,-23.500356662530614,-26.710326006838013,-70.03732312907246,-20.624726730081335,-8.302366655204226,12.560988155510056,2.0167383915914443,-40.63920364060887
2011-04-01,-2.785106125137863,-13.093375670547749,6.0060361920801775,-19.585340157443994,-24.220706088524892,-30.040808807755877,-54.82225603620957,-16.608868826902448,-15.472911789144211,12.2423544232969,-1.946285550525541,-33.27782191897642
2011-05-01,1.0381833340669773,-23.96965822625534,6.457306570972133,-23.636916589744274,-20.18568393376711,-35.15700575728017,-35.27545275140677,-10.128401618404249,-20.81101572410659,14.776831225880086,-6.644671148223123,-32.61608411896047
2011-06-01,9.285531499500527,-24.357563231351254,10.781714894695112,-24.98962988922348,-15.133702227594124,-44.648290122659596,-33.535810473250265,-9.075596958299446,-15.599602259209325,24.076588727858116,-3.1537515057774796,-26.110895065496067
2011-07-01,10.461962561768892,-28.04371537815247,12.615375179412252,-25.5872190892891,-14.665150035394507,-52.32651002838074,-21.292258741229894,-7.380223969704364,-12.007413449268217,26.369430122689074,-0.8479153462424592,-18.168467025528898
2011-08-01,15.34859861246506,-24.01655999826285,13.976293270489657,-26.34937073061139,-15.280130741223743,-48.458711643307495,-19.976504081655726,-14.556034000287218,-11.108549255290393,27.56633748063591,0.29885092642386246,-18.89115419508045
2011-09-01,12.014714371152584,-20.24426935992685,13.141481156246725,-24.24293095186168,-14.973723231653953,-51.2484521037845,-13.31508185882312,-22.68619589640878,-11.101948384032164,25.474766617767674,-0.10594519755567966,-20.330526312083162
2011-10-01,10.401759900781789,-13.462133735860707,9.079378941984313,-26.399373795769982,-14.804331025896916,-46.77591858144587,-27.270491626603196,-23.786002022451417,-16.863065169971414,18.524352500995718,-4.907328334166337,-29.72044151350783
2011-11-01,0.757785681580218,-13.871320792001804,5.489661966782281,-24.872545502002023,-18.588661728076822,-39.84139507943077,-46.13920518970489,-26.55019121901849,-19.479752625540772,14.213509696310755,-6.861501753396151,-31.134567289455617
2011-12-01,-19.116978304011727,-3.924130835755896,-1.1716800799141946,-21.440457904034684,-22.058248570930367,-36.78958787726693,-67.56336858871083,-22.159109451389522,-18.19975173327654,9.567848240235262,-9.221171460458828,-39.22825325064919
2012-01-01,-22.392020528536413,-8.46318425533572,-1.73539259968357,-20.964676161571365,-31.845298317446822,-32.57356496499854,-81.79248177371589,-23.89507914769891,-20.542062894452826,7.772571807604075,-11.594686331848116,-47.27491392709264
2012-02-01,-12.193501755462348,-10.443824624435873,-0.8345573037964668,-21.820707885565902,-27.231128034710913,-34.31377518335437,-69.87715416873385,-27.77027601244715,-18.075078776308715,8.498195453486511,-9.237581781559275,-44.868668480606615
2012-03-01,-14.619860358008363,-17.501853095443398,-1.447015961415295,-21.349648127385876,-22.109701155577216,-31.545147060471482,-56.84983583337035,-21.488273621390675,-20.23403232079632,6.954362477709067,-10.919921352883605,-40.74122888738703
2012-04-01,-5.87638133674491,-20.039151055027816,-1.0171336329110519,-22.659545989399344,-25.63975123517429,-32.610866994276506,-46.459661721368505,-15.62047702684017,-23.208732873113686,6.694682763905535,-13.069110868667577,-36.45849509787538
2012-05-01,-5.794112230310821,-26.83316200503092,-1.5851132096259979,-22.949371129964753,-20.85479825867922,-41.08959175633552,-41.125137319997464,-13.098701064990486,-22.51850011817659,6.973870317782063,-12.336699387166355,-33.41026779077043
2012-06-01,-5.689175879659474,-22.7753341619876,-3.184319893660199,-23.65129096968122,-17.335666791547954,-48.03225702724779,-40.19689724679955,-8.273882201106558,-18.96232320104064,5.022742930811499,-11.174385671302083,-28.488855171652666
2012-07-01,-9.982740789531055,-29.80654961523939,-5.558163708102927,-23.582753469307733,-15.53251082467482,-48.08525211025851,-20.75377949782643,-8.392834828826734,-19.971146601755866,1.5730455863043677,-13.337480729720655,-18.954158439522658
2012-08-01,-3.9027404855734895,-24.607200971946185,-3.3763014179798416,-25.261712415665944,-17.395451140870215,-55.133046736116256,-18.814383326149457,-13.087678513630232,-19.17189176924725,4.428565338945102,-11.332418588664526,-18.445505341333284
2012-09-01,-11.994177813914055,-23.010754901614103,-9.174871452507258,-24.468586735722198,-15.528119778926989,-54.648294956878054,-18.27554318918054,-20.054325684215225,-19.903928583155416,-1.412324749238096,-14.437506945220106,-20.4110794396404
2012-10-01,-10.772556215829324,-15.899855810850603,-10.839458045818258,-25.836739822726965,-19.37800503352144,-48.645987680121756,-39.026620704574846,-26.725495397147277,-22.121175108613013,-7.265318840565984,-16.13023876035403,-29.249503208014005
2012-11-01,-22.688845920773357,-16.096761656200773,-15.433128708013932,-23.88646889131616,-24.66599628482475,-36.19767329116085,-60.09387170331964,-28.21378736495848,-24.402339447201065,-11.000569186621663,-19.367633402881115,-30.887616346527214
2012-12-01,-27.447175136584956,-10.97354212991075,-15.470729216169522,-20.002748705998375,-24.661761406151378,-30.384503805993337,-66.16411402350224,-30.518070347130333,-22.343080111906136,-11.322203383846817,-18.304793092324,-31.41105445936166
2013-01-01,-38.639879139829176,-10.906773769081902,-19.544080320836336,-20.911350431507703,-26.985726370096977,-26.954311915554737,-79.44716202026011,-28.2673493592204,-27.705510726354195,-14.390659506509925,-22.401727342632807,-39.157776183455084
2013-02-01,-27.52239329720268,-11.78255351321125,-15.184045813128435,-23.292404579959538,-27.2465500875984,-32.97895885605822,-58.46938893756569,-23.728511906151763,-25.2288101079382,-9.92864357982645,-19.677205860627357,-37.60375504016877
2013-03-01,-33.42282287309278,-24.54365109191794,-19.408653447834148,-23.477883865936406,-28.37992061381264,-32.9585677392695,-49.93826417766129,-20.05828319118322,-30.026427527436677,-15.852720513688137,-24.407328995345306,-29.998122501560015
2013-04-01,-24.23391850036894,-24.732617506936084,-16.04523540833737,-24.159746362185185,-26.310914419881215,-37.10548962595216,-56.82333869374141,-20.019141250002406,-28.563703198443495,-12.47119254475095,-22.326713862072307,-38.11300884857909
2013-05-01,-11.371551105888747,-26.240085038809738,-8.873969245397177,-24.14003857088188,-22.15922446572707,-40.33365045903714,-45.24331966318321,-13.995551313981887,-24.63861730114272,-4.765019268855029,-17.745237634161466,-34.10297343176773
2013-06-01,0.4789244845517344,-28.085311083675478,3.208249192394754,-23.20453367195799,-16.316712357866823,-43.043839752631904,-31.366328170677647,-13.35762527155468,-15.883594794018492,12.359417544479912,-7.712265117011915,-24.78976379298597
2013-07-01,8.162360586987255,-29.344686534446485,9.571686540317483,-21.71695108273457,-15.42588837184054,-39.29820328559759,-22.913618931044393,-12.393949757594953,-11.75622702728487,20.150508904462672,-1.9747980518463395,-17.582820678999624
2013-08-01,12.473360520321163,-23.204617795202683,12.916076359175982,-22.608209440617326,-14.7403230759629,-48.61311964810452,-21.64685518792506,-17.4624948195908,-9.417857590593288,22.254601798870375,2.081619662871802,-17.884216418630515
2013-09-01,8.47683735279763,-19.04755931126701,12.301285350332835,-24.109272288555125,-13.682540640603806,-45.815660072617064,-20.182363380078026,-25.10973716679247,-9.926715858849326,23.872653864278618,1.7962998975837705,-21.765580337086497
2013-10-01,5.850077979962988,-11.989794787555343,10.131352886137098,-25.21916045230802,-14.402142362599703,-47.96768190194178,-29.496114667504454,-25.838021410007023,-12.002899143294593,19.089815316052995,0.4003772086728049,-27.03298313487402
2013-11-01,2.568487457261323,-10.390214119896175,8.149676179614792,-22.505336734866255,-19.002141668904553,-37.580511158940205,-53.53905256653578,-23.890716900180227,-12.98570992105849,15.4643218322098,-0.5669177680138697,-30.283919040459903
2013-12-01,-7.519645401155287,-8.84987502038082,8.876717875932608,-18.958875012527116,-21.44241281607779,-30.42365191855663,-77.57524612528148,-27.7063797607288,-12.44342196265582,17.533580155925815,-0.6382400592747797,-38.244858570896774
2014-01-01,-10.785604672000519,-10.758550464239114,7.433387064025531,-18.732787531951786,-28.0458344604507,-27.344377593948767,-85.1846397116613,-29.04474044614957,-12.515034314076402,17.033922416628148,-1.9864660076312886,-41.00435047307633
2014-02-01,-8.28174556005477,-15.954453486775673,8.153363659503329,-20.087986517106703,-30.081817222771726,-30.02125136817099,-73.03126916995579,-26.440114343792807,-15.443382323773983,17.49801032425704,-2.8078704759168804,-43.626329904432794
2014-03-01,0.12551664438513413,-12.593277564298566,11.79522121059268,-20.874525436289787,-32.334264830342114,-34.764419110748676,-69.78677416075983,-19.228403197625507,-14.53867397357329,19.377912745499824,0.23997838637006974,-41.830763428231926
2014-04-01,4.91714977604102,-20.843970875566185,11.94239293579776,-22.169620751172264,-24.21401081839937,-32.955857373491604,-58.09189913490101,-18.046409541487865,-15.420356810171409,20.376024886007635,-1.2813294206049357,-34.221865460474206
2014-05-01,13.715280143669366,-20.626375480741505,11.868324332248367,-23.4364325087353,-22.626393999223723,-37.76914105132603,-42.70143875454395,-17.434017538894118,-16.363806132339718,20.240990053644612,-3.2046380747958656,-31.857760378422423
2014-06-01,9.432618117098285,-23.392446336759047,8.658317543701177,-23.798803977170333,-14.872736767883099,-42.02398967941419,-37.10465549828001,-16.659694318743238,-14.599894761633127,20.03384940175702,-2.955933036776285,-27.70378584255228
2014-07-01,5.157241749599736,-27.264134762401273,5.623018042419059,-24.30827392890085,-14.042078009148346,-55.43841501325238,-29.92343294190828,-11.069953211629645,-14.984362379141825,18.89034700287837,-5.5793196069563304,-19.935521466535356
2014-08-01,7.705191073552324,-22.168040282986986,5.800044283175666,-26.32081811903919,-14.295659935898613,-53.360238852642645,-19.805202900602335,-12.707759497626876,-13.7445479933985,14.644329611808953,-5.423655829679472,-19.188261314599227
2014-09-01,3.5726195672354333,-21.83353750703651,3.87977846154144,-25.290820898273598,-11.634125845894365,-53.29824868735661,-23.30767822963956,-21.53178921962619,-14.652936180342731,13.807866695819813,-7.136909968117106,-21.40740488298598
2014-10-01,-4.016081952224931,-10.902191568765998,-3.2332273047530125,-24.734924369799224,-16.223455173270988,-48.04271634035265,-35.74506254014636,-25.653722119276065,-19.66709216756369,5.6432478664369015,-11.77653326027262,-29.64514701812746
2014-11-01,-9.951473433881524,-8.59443787144577,-6.44663481603051,-24.22080630960653,-20.860989992093646,-37.72314636073382,-51.633824899487074,-27.17557657299926,-19.359951883439994,-2.3663959150390625,-12.097975622987523,-32.39501479846921
2014-12-01,-21.82508990798062,-8.024765574667184,-12.210485133704701,-21.360577793929004,-24.96233365412625,-35.6222569216752,-68.65469522733339,-22.16203538827087,-21.96981556078853,-5.934494740959031,-15.08296322503113,-38.20828824900889
2015-01-01,-25.370842674380466,-10.16033844583896,-13.173073369216976,-19.4699271797035,-28.45958709514426,-32.075276388243225,-73.33801100205777,-24.557971532990383,-20.84109918370709,-5.94812806864301,-15.434769026961039,-39.94520728894946
2015-02-01,-31.324892806862824,-15.260335941805966,-12.87208485531018,-21.32581768745178,-33.40166404690127,-32.754076745202774,-79.9407778832966,-22.973646837892034,-23.51463012312819,-6.65800706329693,-17.14404904797026,-38.5667487996599
2015-03-01,-28.933420296203423,-14.680505880756064,-14.008868881581012,-22.53711412441964,-29.872744771813963,-33.96613149229664,-58.336961922795126,-20.829065574297143,-23.307391591774664,-10.154938590337531,-17.15203814501254,-37.876712640747265
