,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,30.66666603088379,10.041011810302734,7.420908451080322,21.499977111816406,21.62758445739746,9.611332893371582,7.392766952514648,12.583887100219727,18.941829681396484,45.493953704833984,28.89725112915039,30.252742767333984
2009-09-01,35.733375549316406,5.015648365020752,6.18752384185791,10.447818756103516,32.25982666015625,17.705703735351562,8.479439735412598,16.437103271484375,23.250211715698242,41.52043914794922,26.200580596923828,26.440793991088867
2009-10-01,25.19044303894043,3.7668330669403076,19.67597198486328,9.344587326049805,30.748987197875977,10.23690414428711,4.546447277069092,30.451927185058594,22.702856063842773,36.97929000854492,11.848468780517578,23.506343841552734
2009-11-01,27.720287322998047,12.606736183166504,26.480031967163086,12.718287467956543,39.82866287231445,23.816028594970703,5.136589527130127,36.888282775878906,16.431278228759766,33.064029693603516,5.9525532722473145,22.15818214416504
2009-12-01,25.254112243652344,15.905714988708496,30.977130889892578,14.749077796936035,36.8739128112793,20.686113357543945,11.06065845489502,38.316986083984375,24.828842163085938,26.217933654785156,11.574726104736328,14.036727905273438
2010-01-01,23.208356857299805,21.96401596069336,34.644649505615234,19.504579544067383,38.46839904785156,24.399105072021484,13.503142356872559,45.939361572265625,17.62975311279297,19.145654678344727,14.350261688232422,10.345779418945312
2010-02-01,18.53301429748535,24.01627540588379,37.870662689208984,19.35439109802246,35.8403205871582,31.880037307739258,8.269402503967285,40.45235824584961,16.382516860961914,17.153135299682617,17.779653549194336,13.528095245361328
2010-03-01,22.280420303344727,18.375715255737305,32.259437561035156,10.80369758605957,35.80363082885742,27.119815826416016,9.404417991638184,42.192230224609375,22.260135650634766,26.772991180419922,8.101274490356445,11.396636962890625
2010-04-01,25.082216262817383,19.28519630432129,36.78618621826172,9.625185012817383,29.684446334838867,29.238933563232422,1.4450215101242065,39.347328186035156,23.369911193847656,32.216278076171875,6.227295398712158,18.69569969177246
2010-05-01,33.11376190185547,12.203557014465332,20.76938247680664,19.43072509765625,27.110986709594727,22.14225959777832,4.023126125335693,27.844648361206055,21.584291458129883,47.853904724121094,9.006119728088379,33.90591812133789
2010-06-01,36.44110107421875,3.3741631507873535,0.6693416833877563,10.289978981018066,29.168777465820312,18.141456604003906,10.451647758483887,17.873701095581055,25.82010269165039,43.086177825927734,28.24822425842285,23.431488037109375
2010-07-01,31.430021286010742,3.4830143451690674,13.14306926727295,11.230612754821777,23.620725631713867,16.175621032714844,12.719223976135254,12.523092269897461,25.910846710205078,39.864070892333984,29.55475616455078,19.185741424560547
2010-08-01,34.74972152709961,3.5200769901275635,8.119683265686035,10.465907096862793,17.50865936279297,5.697203636169434,13.644930839538574,10.742119789123535,22.519128799438477,38.21643829345703,28.23531723022461,25.485628128051758
2010-09-01,29.171327590942383,6.936563968658447,3.515965700149536,9.256595611572266,30.87034034729004,3.219477415084839,10.615769386291504,14.394377708435059,24.5296630859375,36.31056213378906,23.569705963134766,18.240230560302734
2010-10-01,34.98784637451172,11.59241771697998,17.326704025268555,7.542288303375244,29.447385787963867,7.468778133392334,7.6321234703063965,21.154930114746094,21.52082061767578,37.91195297241211,21.80116081237793,22.45601463317871
2010-11-01,29.650049209594727,14.021162033081055,34.394805908203125,12.163373947143555,40.23119354248047,23.653396606445312,4.810283184051514,36.82209396362305,20.300464630126953,36.67291259765625,11.11013412475586,15.420347213745117
2010-12-01,27.644624710083008,28.966793060302734,30.874958038330078,10.900768280029297,32.74434280395508,27.4696044921875,10.11369514465332,34.04460525512695,24.73001480102539,27.07184600830078,14.737690925598145,7.138852596282959
2011-01-01,15.729829788208008,24.614784240722656,38.53569793701172,11.328240394592285,44.03311538696289,31.316892623901367,10.993049621582031,50.09047317504883,13.40909194946289,22.280256271362305,12.351899147033691,9.842089653015137
2011-02-01,13.60692310333252,11.75427532196045,30.852197647094727,9.980091094970703,36.39973831176758,24.04265022277832,11.942249298095703,46.07356643676758,18.55708885192871,15.558892250061035,10.011506080627441,3.5545198917388916
2011-03-01,21.010725021362305,19.916614532470703,34.352294921875,7.942996978759766,40.526710510253906,32.73795700073242,9.268360137939453,44.0548095703125,20.132898330688477,23.77947235107422,9.47783374786377,16.257503509521484
2011-04-01,37.075191497802734,17.467695236206055,31.035465240478516,10.37234115600586,17.352638244628906,33.367496490478516,6.558500289916992,49.271488189697266,25.870676040649414,28.691091537475586,7.155215263366699,18.355968475341797
2011-05-01,34.9133415222168,15.347209930419922,23.097631454467773,15.6758451461792,26.001466751098633,28.591196060180664,3.872112274169922,32.9490966796875,20.22199249267578,42.080238342285156,12.353729248046875,32.09415054321289
2011-06-01,44.826751708984375,7.527976989746094,1.079859733581543,17.475095748901367,26.656034469604492,20.13920021057129,11.0510835647583,15.824356079101562,24.77853012084961,44.83933639526367,29.605329513549805,28.999691009521484
2011-07-01,44.31871032714844,5.946610927581787,11.649944305419922,20.679920196533203,23.054201126098633,15.63349723815918,13.098762512207031,10.01897144317627,24.316265106201172,43.41971206665039,28.9840145111084,24.07147216796875
2011-08-01,31.78489112854004,1.9761266708374023,7.2539777755737305,9.494807243347168,17.020671844482422,9.134580612182617,13.84727668762207,12.92678451538086,20.582651138305664,43.969173431396484,30.14089012145996,25.581254959106445
2011-09-01,27.107418060302734,4.5495734214782715,4.808072566986084,16.967416763305664,23.85869789123535,8.558955192565918,10.350191116333008,13.489789009094238,24.153276443481445,35.65777587890625,27.708707809448242,21.312938690185547
2011-10-01,32.042869567871094,5.897429943084717,23.105316162109375,12.861369132995605,33.63840103149414,11.14639663696289,7.993365287780762,29.199115753173828,18.105854034423828,45.25751495361328,8.712158203125,24.082002639770508
2011-11-01,35.78379440307617,9.994536399841309,27.948514938354492,15.792243957519531,54.7318000793457,20.679237365722656,9.832759857177734,43.41999816894531,26.572145462036133,28.915637969970703,6.508898735046387,17.4489803314209
2011-12-01,37.470123291015625,17.55017852783203,37.02839660644531,15.593611717224121,48.9918098449707,27.391965866088867,10.119743347167969,48.473392486572266,15.77739143371582,33.240116119384766,12.338123321533203,15.609443664550781
2012-01-01,20.79033851623535,25.817638397216797,37.55997848510742,16.448837280273438,40.599937438964844,43.99365234375,13.460395812988281,59.86895751953125,20.913583755493164,24.427663803100586,8.283742904663086,12.382614135742188
2012-02-01,21.551048278808594,19.281131744384766,29.127046585083008,13.521367073059082,41.69668960571289,31.87405014038086,8.32536506652832,47.309383392333984,26.802997589111328,15.361519813537598,12.373796463012695,4.253934860229492
2012-03-01,17.515295028686523,26.785123825073242,38.29886245727539,7.782819747924805,45.095550537109375,43.63941955566406,9.868505477905273,51.57612609863281,16.149919509887695,26.337162017822266,5.606383323669434,13.044095039367676
2012-04-01,31.339468002319336,24.617589950561523,26.91481590270996,9.701455116271973,22.992904663085938,36.38544845581055,4.938943862915039,35.16399002075195,17.599401473999023,33.51689529418945,4.067233085632324,15.974416732788086
2012-05-01,32.42319869995117,12.273025512695312,23.18301773071289,22.951580047607422,26.75873374938965,23.249391555786133,5.478732585906982,30.239103317260742,16.299631118774414,45.283573150634766,13.472892761230469,29.05253791809082
2012-06-01,30.038021087646484,5.778693675994873,6.1737775802612305,19.883943557739258,34.42448806762695,16.94700813293457,8.968488693237305,20.141218185424805,24.069063186645508,38.09481430053711,30.17205810546875,23.804811477661133
2012-07-01,35.458251953125,15.065028190612793,13.07654094696045,23.5794734954834,23.540481567382812,16.843935012817383,16.01535987854004,12.870903015136719,21.768564224243164,44.77228546142578,30.688373565673828,22.841312408447266
2012-08-01,40.28356170654297,5.539011478424072,8.603816032409668,19.283523559570312,18.03866195678711,13.374554634094238,14.930959701538086,10.295507431030273,26.120697021484375,42.74050521850586,30.52366828918457,16.310945510864258
2012-09-01,30.3122501373291,7.069628715515137,3.377732276916504,19.59532928466797,28.010705947875977,4.205881118774414,11.763077735900879,12.07443904876709,18.782590866088867,41.736122131347656,24.942230224609375,22.62810516357422
2012-10-01,34.74733352661133,7.089951515197754,22.8306884765625,15.026686668395996,24.04560089111328,14.445207595825195,7.614240646362305,27.523094177246094,25.260303497314453,38.35765838623047,7.8227949142456055,22.05682945251465
2012-11-01,22.5714111328125,21.43755340576172,22.61082649230957,13.005058288574219,32.281517028808594,21.605491638183594,3.329970121383667,31.329437255859375,21.874618530273438,31.84814453125,12.379241943359375,23.996095657348633
2012-12-01,19.036922454833984,17.37335777282715,31.3231201171875,8.390673637390137,42.981719970703125,25.92548942565918,12.182870864868164,43.993873596191406,21.63409996032715,28.552404403686523,13.416029930114746,18.445404052734375
2013-01-01,20.919832229614258,18.269676208496094,40.55014419555664,11.900659561157227,41.159423828125,28.590084075927734,11.966156959533691,57.311031341552734,22.53859519958496,24.29585075378418,14.466789245605469,10.788555145263672
2013-02-01,21.66465187072754,17.51919174194336,34.10453414916992,14.568527221679688,34.13358688354492,24.254125595092773,10.98077392578125,50.17211151123047,17.30889129638672,27.194530487060547,10.268009185791016,6.1015729904174805
2013-03-01,18.06292152404785,25.508731842041016,31.565845489501953,10.073671340942383,25.886716842651367,26.217601776123047,5.0678791999816895,43.0804328918457,10.227479934692383,35.70340347290039,14.392374992370605,22.715505599975586
2013-04-01,25.130157470703125,19.330568313598633,29.93529510498047,7.65609073638916,26.572776794433594,40.1899299621582,4.8015055656433105,42.89949417114258,17.471736907958984,35.22328567504883,4.5798163414001465,22.853708267211914
2013-05-01,37.63505935668945,13.71364688873291,19.136337280273438,15.781620979309082,36.34110641479492,31.082443237304688,2.8632445335388184,24.40981674194336,23.12133026123047,45.426963806152344,13.263989448547363,30.258874893188477
2013-06-01,41.67561340332031,10.858421325683594,2.9907898902893066,16.912195205688477,23.098724365234375,26.01244354248047,7.684090614318848,14.48650074005127,25.196834564208984,38.54113006591797,28.327373504638672,23.527008056640625
2013-07-01,35.235042572021484,9.730620384216309,11.44737434387207,16.928937911987305,17.802026748657227,16.668737411499023,13.745760917663574,16.685443878173828,22.0960750579834,44.94520568847656,30.480703353881836,21.697856903076172
2013-08-01,35.95870590209961,6.4734721183776855,8.639145851135254,15.010469436645508,15.521674156188965,13.889708518981934,12.123108863830566,12.494357109069824,18.27851676940918,40.59487533569336,31.13735008239746,24.29047393798828
2013-09-01,39.12763977050781,6.26912260055542,5.635904312133789,17.500200271606445,25.14679718017578,6.3818535804748535,11.934248924255371,16.34486961364746,27.21550941467285,41.5200309753418,26.528165817260742,22.582632064819336
2013-10-01,30.57945442199707,4.754638195037842,16.90229034423828,14.459185600280762,30.79823112487793,12.848284721374512,4.992391109466553,25.52425765991211,25.058015823364258,34.1877326965332,20.45713996887207,27.269149780273438
2013-11-01,32.7690544128418,6.136610984802246,25.807750701904297,17.6475772857666,31.39058494567871,20.7318058013916,5.781834125518799,39.10870361328125,23.145551681518555,30.41356658935547,10.107158660888672,17.1553955078125
2013-12-01,29.08300018310547,17.47547721862793,32.721954345703125,13.34060287475586,43.23849868774414,28.86756134033203,8.042281150817871,48.75737762451172,22.449214935302734,25.262243270874023,11.596187591552734,15.584504127502441
2014-01-01,24.98794937133789,27.829181671142578,38.56067657470703,15.59526538848877,36.26081085205078,24.374605178833008,16.105234146118164,50.174686431884766,19.21228790283203,20.474700927734375,10.088112831115723,9.704188346862793
2014-02-01,19.459321975708008,30.87096405029297,37.320709228515625,19.303682327270508,44.470584869384766,33.32072830200195,11.646346092224121,45.851863861083984,23.93742561340332,20.811115264892578,7.373880386352539,9.782510757446289
2014-03-01,24.119665145874023,22.050189971923828,34.073219299316406,11.605839729309082,28.857149124145508,27.197742462158203,9.747974395751953,54.66962814331055,15.553117752075195,25.60654640197754,15.992289543151855,8.477444648742676
2014-04-01,23.058073043823242,17.813804626464844,28.776165008544922,7.422963619232178,28.200637817382812,34.0136833190918,5.144545555114746,41.791934967041016,17.089805603027344,25.353925704956055,5.530236721038818,23.332204818725586
2014-05-01,30.008548736572266,16.21721839904785,22.349796295166016,16.7586727142334,24.644359588623047,26.003864288330078,4.568652153015137,32.47574996948242,18.051780700683594,42.27683639526367,10.400728225708008,33.822025299072266
2014-06-01,39.25160598754883,18.92118263244629,4.776819229125977,18.526935577392578,25.289840698242188,27.885366439819336,7.269481658935547,21.538618087768555,30.870969772338867,34.606719970703125,26.471025466918945,19.52464485168457
2014-07-01,36.26029968261719,14.16118049621582,6.972970485687256,27.95897102355957,18.675155639648438,20.26703453063965,7.6175971031188965,12.7109956741333,25.356460571289062,40.290679931640625,32.83467483520508,27.00846290588379
2014-08-01,36.95375442504883,6.7049880027771,6.496898651123047,15.36353588104248,22.567838668823242,10.939620971679688,12.110907554626465,10.278383255004883,26.665828704833984,44.6317253112793,30.997713088989258,21.473308563232422
2014-09-01,29.58777618408203,10.060537338256836,7.156011581420898,11.94885540008545,27.233577728271484,15.891397476196289,9.006536483764648,18.596601486206055,22.04488754272461,39.72142791748047,22.344533920288086,27.520484924316406
2014-10-01,30.36545181274414,6.396206855773926,21.279949188232422,19.261919021606445,32.18836212158203,8.323332786560059,9.704450607299805,37.40040969848633,22.784730911254883,33.29990005493164,8.124014854431152,25.83322525024414
2014-11-01,32.03114700317383,8.55855941772461,30.079389572143555,13.92658519744873,48.65104293823242,20.132673263549805,5.809452533721924,36.86421203613281,21.78885841369629,31.18230438232422,11.224016189575195,16.031755447387695
2014-12-01,31.668718338012695,27.010677337646484,29.690799713134766,16.520191192626953,40.31810760498047,30.07061767578125,7.803091049194336,41.51665115356445,20.848543167114258,30.481714248657227,12.200156211853027,10.451184272766113
2015-01-01,21.304630279541016,21.85347557067871,33.367454528808594,12.954449653625488,39.06380844116211,30.232097625732422,15.365221977233887,46.87730407714844,19.954301834106445,21.806196212768555,8.558555603027344,6.386397361755371
2015-02-01,22.96297836303711,25.634428024291992,33.6071891784668,14.472919464111328,29.22203826904297,30.066682815551758,9.830389976501465,48.884124755859375,16.61186981201172,22.400774002075195,14.937548637390137,12.5504789352417
2015-03-01,26.224424362182617,18.775970458984375,38.039485931396484,8.742535591125488,28.32231903076172,28.636886596679688,5.6385498046875,47.67976760864258,11.80678653717041,26.595380783081055,11.729260444641113,11.874168395996094
2015-04-01,24.58330535888672,13.661555290222168,34.435489654541016,6.1852569580078125,27.474685668945312,35.13064193725586,6.063999176025391,45.21852111816406,21.433839797973633,32.78736877441406,5.529520511627197,20.249174118041992
2015-05-01,20.30021095275879,21.358814239501953,24.863557815551758,22.578577041625977,24.54672622680664,30.793893814086914,4.762446880340576,32.8260383605957,16.295879364013672,50.007293701171875,9.88131046295166,33.13660430908203
2015-06-01,33.92292404174805,19.878677368164062,5.0360331535339355,22.104433059692383,24.31770896911621,22.986894607543945,12.862110137939453,19.797466278076172,21.8404541015625,44.8725471496582,23.7426700592041,21.858407974243164
2015-07-01,43.63691329956055,19.88381004333496,5.979765892028809,24.804367065429688,8.40534496307373,20.92693519592285,6.535645008087158,11.5230712890625,19.4998836517334,43.76137161254883,29.42414093017578,24.03995704650879
2015-08-01,37.289886474609375,12.343671798706055,4.935457706451416,18.733657836914062,19.86174964904785,14.143497467041016,10.260181427001953,14.543928146362305,21.064537048339844,45.91825866699219,26.703702926635742,29.524599075317383
2015-09-01,30.14519691467285,8.6513090133667,11.153512001037598,8.390766143798828,39.864952087402344,12.935715675354004,7.361924171447754,16.526662826538086,20.618688583374023,45.920047760009766,22.174890518188477,30.507957458496094
2015-10-01,18.42249298095703,5.053990364074707,15.921574592590332,7.933141231536865,23.3291015625,12.490427017211914,6.613334655761719,24.76255226135254,21.472610473632812,40.15652084350586,8.394625663757324,32.199527740478516
2015-11-01,29.79443359375,10.0371675491333,26.327890396118164,9.134958267211914,41.37065887451172,19.40500831604004,8.025602340698242,41.67878341674805,19.16013526916504,30.501989364624023,7.611118316650391,22.950143814086914
2015-12-01,23.619497299194336,17.922115325927734,36.12911605834961,15.961685180664062,46.787017822265625,32.91392135620117,11.292675018310547,48.5115966796875,28.773189544677734,24.33194923400879,6.13689661026001,16.406604766845703
2016-01-01,23.602737426757812,19.00259780883789,43.35368347167969,14.977087020874023,39.64104080200195,28.75590705871582,8.901910781860352,48.24601364135742,20.811782836914062,26.812265396118164,14.242777824401855,19.4664249420166
2016-02-01,25.70436668395996,26.169160842895508,34.867156982421875,11.9456205368042,41.51711654663086,33.72127914428711,9.371809959411621,43.51884841918945,20.138586044311523,20.970705032348633,9.653790473937988,11.885449409484863
2016-03-01,36.051082611083984,29.09989356994629,30.65997314453125,16.568960189819336,29.46031379699707,37.7303352355957,8.891766548156738,54.084136962890625,16.175283432006836,23.525848388671875,17.70197868347168,14.051743507385254
2016-04-01,25.24135971069336,17.713851928710938,32.97950744628906,13.446337699890137,28.96332550048828,36.46897888183594,3.6691155433654785,40.48466110229492,17.921573638916016,36.749515533447266,4.849659442901611,21.774627685546875
2016-05-01,23.631895065307617,17.795116424560547,20.013259887695312,24.408721923828125,26.760854721069336,27.509498596191406,6.74212646484375,26.950857162475586,19.947500228881836,39.60184860229492,7.100935459136963,34.76789474487305
2016-06-01,34.00252914428711,7.8618950843811035,4.1149210929870605,18.439983367919922,25.401681900024414,17.156522750854492,10.926350593566895,17.454612731933594,19.385265350341797,47.05854797363281,27.577390670776367,28.84300994873047
2016-07-01,40.418846130371094,10.945086479187012,12.46458911895752,12.688713073730469,20.321138381958008,10.59938907623291,14.32553482055664,15.495112419128418,20.158004760742188,43.86054992675781,30.538394927978516,29.338327407836914
2016-08-01,30.403993606567383,5.593141555786133,7.219378471374512,18.73442268371582,21.624813079833984,7.558755874633789,10.613272666931152,11.710135459899902,19.68437385559082,40.050682067871094,29.994287490844727,30.42273712158203
2016-09-01,36.89225387573242,5.929780006408691,3.940229892730713,16.19843101501465,27.24448013305664,5.9015936851501465,8.29058837890625,17.003921508789062,18.14610481262207,40.46574401855469,29.782228469848633,23.51211166381836
2016-10-01,29.815093994140625,10.03751277923584,19.553407669067383,11.863243103027344,39.45038986206055,13.433311462402344,1.388027310371399,28.557621002197266,21.465490341186523,42.43659591674805,18.603483200073242,21.738784790039062
2016-11-01,27.487892150878906,13.82693099975586,28.598661422729492,13.245902061462402,40.09210968017578,20.663471221923828,5.35416316986084,31.69455909729004,29.213747024536133,25.32175636291504,10.539445877075195,18.142942428588867
2016-12-01,23.365882873535156,17.53812026977539,38.88481903076172,12.468944549560547,47.84523391723633,25.51729393005371,5.6493120193481445,50.33829879760742,25.566017150878906,30.001893997192383,11.178664207458496,10.455042839050293
2017-01-01,26.201021194458008,24.747236251831055,37.03696823120117,8.362020492553711,34.51127243041992,32.824642181396484,11.142305374145508,56.72199249267578,20.261899948120117,24.2147274017334,13.421857833862305,9.10705280303955
2017-02-01,24.732881546020508,23.982961654663086,41.316566467285156,11.447339057922363,47.52608871459961,31.48971939086914,12.286873817443848,58.369441986083984,19.33652114868164,17.505382537841797,12.108965873718262,5.263663291931152
2017-03-01,20.055965423583984,24.46848487854004,31.876136779785156,8.382484436035156,37.576934814453125,33.642181396484375,10.855340003967285,51.04700469970703,18.817110061645508,22.636035919189453,3.6403636932373047,10.917490005493164
2017-04-01,19.545774459838867,23.957813262939453,36.04355239868164,7.380494594573975,29.31118392944336,34.19994354248047,4.182803630828857,43.49144744873047,12.362024307250977,31.035491943359375,5.610337257385254,21.467775344848633
2017-05-01,29.485279083251953,13.912871360778809,28.83660125732422,10.38891887664795,20.35065269470215,29.512460708618164,5.755523204803467,33.083106994628906,19.026655197143555,44.83049392700195,8.415937423706055,30.017147064208984
2017-06-01,38.110557556152344,9.174431800842285,10.188934326171875,14.226727485656738,26.787330627441406,22.236072540283203,6.881398677825928,22.96058464050293,23.373937606811523,44.61708068847656,29.206308364868164,27.27541160583496
2017-07-01,34.72826385498047,14.579635620117188,12.300984382629395,21.181814193725586,17.193008422851562,12.472893714904785,14.723387718200684,10.255305290222168,22.304155349731445,43.934844970703125,31.941017150878906,23.93288230895996
2017-08-01,36.4242057800293,3.5022811889648438,3.239851474761963,12.150708198547363,26.290283203125,10.71005916595459,15.005908012390137,12.674710273742676,25.174837112426758,39.50621032714844,26.68819808959961,23.08327293395996
2017-09-01,29.013851165771484,4.003324508666992,5.695017337799072,21.897502899169922,32.761863708496094,9.654641151428223,9.501669883728027,14.320802688598633,20.854660034179688,36.42029571533203,23.613330841064453,23.057937622070312
2017-10-01,29.733064651489258,3.6618103981018066,16.082853317260742,20.661245346069336,39.4514045715332,11.925739288330078,6.659063339233398,26.78408432006836,16.554983139038086,39.541194915771484,16.510292053222656,23.33254051208496
2017-11-01,22.55133819580078,22.161785125732422,27.235612869262695,14.282076835632324,32.689476013183594,19.822158813476562,4.175894737243652,44.58692169189453,18.86627960205078,33.59077072143555,8.676589012145996,19.942489624023438
2017-12-01,29.229846954345703,27.429738998413086,37.15663146972656,14.284396171569824,43.67534637451172,29.183549880981445,7.906920909881592,46.480289459228516,20.40415382385254,29.35355567932129,9.436570167541504,18.030271530151367
2018-01-01,24.088071823120117,23.213991165161133,34.405879974365234,15.572214126586914,57.631324768066406,26.3918514251709,13.131707191467285,45.69829177856445,20.54683494567871,21.35394859313965,13.556958198547363,4.837409973144531
2018-02-01,22.175941467285156,24.577787399291992,35.09432601928711,5.429325103759766,33.57855224609375,42.601863861083984,5.375082492828369,47.31679916381836,15.793341636657715,20.2117919921875,20.241104125976562,12.700813293457031
2018-03-01,29.324167251586914,23.781633377075195,23.351842880249023,7.385910987854004,26.257478713989258,34.1087532043457,13.539968490600586,40.764190673828125,21.959993362426758,33.46833038330078,6.1686625480651855,8.031094551086426
2018-04-01,33.78456115722656,16.76212501525879,28.057828903198242,16.84163475036621,26.52104949951172,33.02167892456055,7.09702205657959,40.52043151855469,18.30051040649414,29.297229766845703,7.845799922943115,20.093624114990234
2018-05-01,31.777162551879883,11.160760879516602,16.68351173400879,21.60149383544922,31.991724014282227,28.606035232543945,6.868509292602539,30.444406509399414,22.49057388305664,43.6735954284668,5.965704441070557,32.079044342041016
2018-06-01,34.7038459777832,16.62429428100586,0.5793169736862183,12.622987747192383,29.083805084228516,22.86508560180664,10.282108306884766,18.18985366821289,22.165359497070312,47.63554382324219,29.292724609375,24.01688003540039
2018-07-01,34.79010009765625,13.457038879394531,14.09982967376709,18.999664306640625,17.486722946166992,16.53562355041504,7.764430522918701,13.182075500488281,19.965696334838867,43.19586944580078,33.83734893798828,27.746978759765625
2018-08-01,47.4007453918457,12.8381986618042,7.451387882232666,23.23950958251953,19.96255874633789,11.085309028625488,11.927107810974121,10.833086013793945,25.53187370300293,46.84099197387695,32.319244384765625,20.791654586791992
2018-09-01,38.215248107910156,8.774848937988281,10.073505401611328,16.053634643554688,30.57503318786621,14.803454399108887,7.219823837280273,17.491798400878906,22.718008041381836,42.19350051879883,18.639408111572266,25.787954330444336
2018-10-01,23.005237579345703,6.85884428024292,25.80404281616211,9.03147029876709,23.313982009887695,21.027225494384766,2.706367254257202,27.30040740966797,17.164127349853516,34.961055755615234,8.437902450561523,32.78120422363281
2018-11-01,21.833003997802734,13.945965766906738,33.64146041870117,14.363846778869629,42.320709228515625,24.547937393188477,4.709240436553955,33.77281951904297,13.250736236572266,35.10996627807617,6.814846038818359,24.695470809936523
2018-12-01,22.77391815185547,17.886005401611328,37.19804000854492,10.76758861541748,39.24227523803711,20.40138816833496,9.564711570739746,50.17839813232422,20.725444793701172,31.674571990966797,9.705859184265137,18.023216247558594
2019-01-01,20.717681884765625,24.678442001342773,36.44542694091797,13.793989181518555,34.11024475097656,32.031494140625,11.783113479614258,54.45138168334961,17.971942901611328,24.535371780395508,17.04718017578125,12.386764526367188
2019-02-01,16.713176727294922,20.179851531982422,47.51206588745117,7.15590238571167,34.74848937988281,32.59305953979492,12.559572219848633,62.23527526855469,21.535215377807617,15.066790580749512,12.12312126159668,13.501944541931152
2019-03-01,18.382585525512695,23.892595291137695,36.99966049194336,7.67719841003418,34.512535095214844,30.721376419067383,10.281893730163574,56.43855667114258,19.41446304321289,28.584945678710938,8.174328804016113,17.688753128051758
2019-04-01,22.06435775756836,19.596960067749023,33.451725006103516,7.3250250816345215,28.442768096923828,36.53962707519531,7.102668285369873,50.66765594482422,20.776521682739258,32.88447570800781,8.80594539642334,23.921977996826172
2019-05-01,28.378992080688477,16.03689956665039,29.387537002563477,12.948869705200195,25.82820701599121,32.9176025390625,6.925416469573975,34.760597229003906,19.051738739013672,38.597511291503906,6.45607852935791,32.437744140625
2019-06-01,34.48014450073242,11.370107650756836,6.812313079833984,20.841184616088867,35.657039642333984,27.554981231689453,10.853165626525879,22.696622848510742,19.681640625,50.96025848388672,22.032623291015625,33.23501968383789
2019-07-01,29.084415435791016,11.115334510803223,12.821054458618164,12.32086181640625,14.475573539733887,13.605424880981445,13.141715049743652,9.660663604736328,25.027603149414062,38.30223846435547,32.042381286621094,26.04326820373535
2019-08-01,30.471290588378906,6.4364824295043945,8.48840618133545,17.572168350219727,18.30288314819336,11.299731254577637,14.028827667236328,9.633805274963379,31.479890823364258,42.80489730834961,30.564746856689453,20.05635643005371
2019-09-01,25.441036224365234,0.9852452278137207,3.993523359298706,7.812331199645996,28.24415397644043,4.404190540313721,11.353846549987793,16.002309799194336,27.34640884399414,37.988380432128906,24.67774772644043,23.590200424194336
2019-10-01,28.561626434326172,4.199367523193359,18.58944320678711,9.859889030456543,28.468517303466797,10.409870147705078,9.73721981048584,32.21639633178711,22.72921371459961,36.719669342041016,6.964753150939941,25.43761444091797
2019-11-01,30.550296783447266,8.70096492767334,31.203067779541016,8.909036636352539,39.8223762512207,20.552845001220703,7.748932361602783,40.896060943603516,22.908367156982422,20.124107360839844,2.684791326522827,22.11093521118164
2019-12-01,28.46869659423828,16.53980255126953,36.1158332824707,10.477856636047363,39.71828842163086,28.33965492248535,11.947046279907227,43.782867431640625,24.190044403076172,18.374126434326172,8.137462615966797,12.6202392578125
2020-01-01,22.074987411499023,25.530115127563477,42.41978073120117,8.921393394470215,41.244041442871094,32.43152618408203,13.545971870422363,56.97819900512695,15.80886173248291,10.853928565979004,10.988739013671875,14.709156036376953
2020-02-01,25.059965133666992,22.70338249206543,42.75650405883789,8.145315170288086,34.90009307861328,29.899274826049805,7.7943806648254395,49.681373596191406,19.034963607788086,28.255908966064453,10.844773292541504,16.168344497680664
2020-03-01,19.64491081237793,19.17487144470215,34.46233367919922,5.183042526245117,25.05268669128418,38.944541931152344,11.263664245605469,51.61350631713867,16.019317626953125,24.261188507080078,7.644951343536377,19.71806526184082
2020-04-01,25.09209442138672,11.730208396911621,24.280349731445312,10.694416046142578,20.302364349365234,23.20469856262207,5.515159606933594,42.23735046386719,17.757225036621094,38.61576843261719,9.440876960754395,27.678136825561523
2020-05-01,27.528696060180664,15.324848175048828,24.762781143188477,21.590137481689453,24.941774368286133,24.704233169555664,6.11630392074585,31.562644958496094,18.14745330810547,44.38138198852539,6.619598865509033,37.098880767822266
2020-06-01,37.42756652832031,8.045194625854492,0.3413147032260895,12.522700309753418,31.494531631469727,22.578927993774414,11.363048553466797,13.17834758758545,23.059362411499023,39.42904281616211,26.485130310058594,27.18329429626465
2020-07-01,29.80464744567871,5.729798793792725,17.27458953857422,11.749177932739258,26.03984260559082,9.47509479522705,16.85744857788086,13.182297706604004,22.662309646606445,40.24821090698242,26.195167541503906,26.90960121154785
2020-08-01,34.64188003540039,1.8438093662261963,9.505990982055664,13.493102073669434,19.783504486083984,8.369078636169434,15.799357414245605,12.531513214111328,31.85985565185547,39.41836166381836,29.41036605834961,18.746719360351562
2020-09-01,33.95627975463867,4.624716758728027,4.459876537322998,9.162620544433594,37.332271575927734,7.22085428237915,13.398323059082031,11.999863624572754,24.59111213684082,37.96693420410156,25.861583709716797,22.36079216003418
