,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,55.03865196591332,61.20078859949958,62.14899101513344,27.97755864505338,49.6221244498475,71.528242021331,48.02081075946936,50.90708648949339,75.22065956895196,22.380497058232628,35.11844318265949,44.17386760248517
2010-01-01,55.71778388250442,57.32515775240384,56.71294193139812,26.591737638106586,40.30883475525739,73.75028919799166,53.961324513181765,40.56039693062766,77.70247562750943,18.531805773576103,31.956935703539244,38.042376688774056
2010-02-01,44.71239135378883,59.297530044465375,55.91072748171403,34.64317090383229,42.466722775812016,67.2149718119836,53.52275576930814,59.69177212631494,67.44962993421052,28.853949904441833,35.613000091662904,43.81636267992571
2010-03-01,53.50291388375419,57.167422653890455,57.62836328288853,28.07298557803784,42.46190423834814,65.54977257214291,45.87485495578037,66.87745211417216,74.91038413977844,25.980406999588013,33.80707145167602,42.33687992390681
2010-04-01,59.786069960821244,55.50489707811344,58.54760957244258,32.45159393786558,47.972088121388055,54.35786821455232,44.444286332148295,75.13092107940139,78.83263697196087,35.909439623355865,39.38443428342523,48.405105388717146
2010-05-01,71.18580681937081,53.266665216028336,58.91931674624449,23.94063642161351,50.3643662962195,46.58360705949873,32.33585750565547,77.55229013007984,75.74391084558823,38.790158430735275,49.915185646029585,38.54538578597652
2010-06-01,83.60371816725959,49.39243760569796,54.97462893492423,23.992539774400523,45.68972234856592,33.473504151349296,25.489038117369464,78.75463753415828,75.48125653813129,46.42288386821747,68.82931678303743,34.62732622428709
2010-07-01,89.56168038504465,39.12196864743204,49.486494640375945,21.439005060047172,45.98192868167407,26.21016677137445,20.365127642056468,76.81713104248047,72.46583283132075,53.59657605489095,78.52387135639948,26.747704815390883
2010-08-01,87.921142578125,34.47731326552773,47.88753995959391,20.98491030714541,50.09559631347656,26.691990997154676,19.420919168307986,68.37620484201533,69.13081780306695,53.23579013347626,76.58647888403937,26.527523520766504
2010-09-01,86.64543061029343,47.34541387012489,52.81772895147336,24.4009950132056,49.418014108318175,34.787304863255684,23.78724166070031,71.693361851207,68.31493554838671,49.92973903814952,74.4698314460176,35.16546800962873
2010-10-01,83.85332652500698,53.10206516724836,54.27462174588402,20.692190305818926,45.56205958536226,53.260070241558616,32.248478435844966,69.49181305734736,73.5466156950676,40.15272259712219,54.89848443317069,43.413163915638364
2010-11-01,78.21249961853027,55.87817611543854,56.2171127012112,25.4147144496131,46.45900151500963,59.411509249222846,41.59866361582324,59.95315919842637,76.05205098910966,33.22294006745021,41.01516365574585,49.14016134165244
2010-12-01,73.51027670360747,58.62083961742634,57.78542179389288,28.987856754190588,40.96139463659835,70.66610446151014,47.886972034468634,47.42076606081243,75.23014198515807,29.798830548922222,34.76506656688043,46.30566274882941
2011-01-01,64.24138432457333,58.059778909476314,53.76540881675361,32.07889768445099,38.84172674727767,74.46447242616983,53.56374090530453,31.73552061382093,74.7075355458924,20.612098276615143,32.34574286946321,40.864086361647175
2011-02-01,64.23392977033343,58.07678704195944,54.37456220588428,26.455475263413774,35.00291327907615,75.5318327099865,53.44276928276605,48.36935076797218,77.93945336120416,20.563145975271862,26.984930210595525,38.36624364452909
2011-03-01,66.47913569495792,58.40685466337486,55.08679229941144,28.086824598923922,42.42342073623448,72.16196909000736,50.449434201815606,56.880132775557676,76.43687599583676,25.941382348537445,29.61895250671607,40.95297133422582
2011-04-01,67.20818792070662,56.27258345925596,56.96233147742764,34.93849094860269,46.160099604358415,63.620662189903065,47.935358683268234,66.82984201531661,77.9483771545599,36.50558193524679,41.19124842895067,43.842793984655245
2011-05-01,73.36067699250721,55.81583553517358,57.28184642407718,28.074088005713822,49.76155006722228,46.09326467464108,40.24275054645896,81.25455923247756,75.87425538999008,40.40693839391073,53.03029497607951,47.09339099740877
2011-06-01,87.87192844209217,48.81474346333942,56.23885493950556,23.88517092170914,47.672340706603165,30.89092314555383,23.07212147373385,79.42542527851306,77.43044047163735,42.83358951409658,69.98436993209894,38.71596548994119
2011-07-01,88.2765633719308,36.953274879229845,51.36663040058725,22.119564406793288,50.20667193687125,24.788455064384102,18.336531285489542,76.32043738114207,69.7892522664262,53.87611985206604,75.70897456971316,27.701409868320354
2011-08-01,87.90883109683082,41.3220426269772,51.06925810743498,21.577220896914266,52.49605048192691,26.509136179978935,17.900376730643856,71.82029924894634,66.15564210496082,55.349601308504745,77.27984211505105,29.88155482883748
2011-09-01,90.2035395304362,39.2789953559108,52.379236413328435,19.31650436110472,48.954289057483415,36.735640520824816,17.798070336102548,68.47559109068754,74.91263162240894,49.422578016916916,70.79510051851238,29.143679536731035
2011-10-01,76.08695030212402,53.12981088250817,54.502141043643825,25.736156576014476,45.12858247103757,52.18692799513253,36.62705475024963,72.2043087607936,75.2207079908058,41.038528084754944,56.113213494366256,47.21934421699305
2011-11-01,70.71441241673061,58.23936688124075,56.72556422700818,24.198468966955122,45.74137753003264,58.05122015988016,42.537488473042124,64.09507550691303,74.92439104676616,37.24540174007416,33.949387891197894,50.92156349165287
2011-12-01,65.93575931730724,60.056774432842545,58.41701994006266,28.613925847891508,44.88510027323684,65.33627135591358,47.54494656337781,40.91616513436301,78.94687003026436,24.986460308233898,31.64509315353008,49.482320318158884
2012-01-01,60.39440745399112,59.56497493345121,56.71306686913407,29.26304055251943,40.354619483425196,69.64672747706868,50.54490128706457,32.74453648349695,78.17560319930038,17.461709678173065,28.40761949008983,41.14912929913855
2012-02-01,63.394662312098916,58.757383207362544,58.369731007006344,32.05049769304034,42.891688934744224,68.9336726802806,49.351622906517,45.82888452630294,80.36795932072972,24.588722487290703,34.75926258073387,40.77559675338779
2012-03-01,62.706613540649414,57.67849352232803,54.93873186559485,29.453927144227453,44.534109455265416,66.03847923079087,47.20030366704705,55.61798497250206,80.62284133013557,29.894116520881653,30.89950024436097,42.206088438728784
2012-04-01,63.14323289053781,58.27087537776789,56.67775659753172,35.159495798306,48.06391363274561,57.619704001861095,42.00315654054563,77.56094848900511,77.27492955446982,40.84380964438121,41.395988877499576,45.94409849996335
2012-05-01,74.2142949785505,52.11608179457324,59.6419023347381,26.992256389333637,48.07080412564213,48.61112265062582,34.54475867167841,78.61064275105795,79.8730773453373,40.77300628026327,56.19234711684905,41.14628301287855
2012-06-01,83.16362925938198,46.370648867514944,55.99018276137794,24.77594768980347,50.40764900103007,35.25367157621534,20.855982562575896,81.61820528800028,73.14475682497763,45.67708671092987,71.20658791882897,31.912366601805022
2012-07-01,88.15023785545712,43.833621248926164,54.43803569614487,23.159731198844714,51.58935128825985,27.794586301474048,17.790182520834247,77.53877639770508,70.57932921607429,52.22761432329814,75.88705620610757,28.049128787143864
2012-08-01,86.57118479410808,39.79709708008775,51.21898471909081,23.262554479430413,52.77626560158926,24.8349234695834,20.16142209370931,71.21873320194713,68.63972336146115,52.42165227731069,75.732421875,28.16730524530474
2012-09-01,86.44587653023856,42.44314566166443,53.47572633884097,19.40100982242895,50.42850651153147,38.40969545054811,19.2604297109311,69.11560192442778,70.6378275395916,43.83256733417511,68.68152824980257,32.09573101523696
2012-10-01,77.7203537168957,52.492201163688826,58.197633372057204,22.091776287535037,49.43566204750375,48.74220843090437,35.298990756831365,63.718295515629286,76.27678389888798,35.97989181677501,52.40237101751114,45.26748741436215
2012-11-01,72.01118696303595,58.25783844295103,61.27422153549706,25.96258728714915,52.93169831576413,64.48219858539042,43.30084082785617,62.63914275587651,78.10349242975099,30.230919520060223,39.89814524185787,49.61923763451986
2012-12-01,65.10520435514904,60.796321590506345,59.67114288534894,26.46631739994889,46.37335476809985,69.00256092011617,48.53300673238347,50.42849088969984,80.59106124074836,25.402374068895977,32.4827889673116,45.916114790286976
2013-01-01,58.86300177801223,57.90492928709974,55.524143500616084,28.949399713420373,37.84134538206336,70.97175957644798,51.225818676894974,39.05110024569328,77.1483016826051,19.61677223443985,31.933830619288695,37.652824940797245
2013-02-01,61.834666842506046,59.463203776282434,56.88310405551987,28.572860664883358,39.55385913587597,69.7476611711592,52.97093337841248,51.92013790732936,80.26172295443413,17.502091079950333,27.13445188336424,39.92640008989549
2013-03-01,55.026510783604216,59.811271200988884,57.95077074294122,34.07282672267233,44.5735920945259,67.52418797677724,48.85663521870245,65.25685494406181,77.82331885937198,31.472804148991905,38.47023313226252,44.08966131820847
2013-04-01,62.71957215808687,57.392911892200594,60.42424810012715,31.94928227099017,49.91134539042434,57.61852164543112,40.599812639786514,73.52229168540553,79.63963558799342,35.498714447021484,39.51720365118034,46.58713435495137
2013-05-01,77.44724182855515,54.68764370950251,59.511468874528106,24.953846460405217,50.66003564285906,48.00529080535729,33.044188210133754,79.75825259560034,78.17947930964893,40.40808478991191,55.24340330048158,42.173549828939876
2013-06-01,85.50030844552177,49.674190242850095,58.396242896982486,21.845670134810476,48.97794018053029,36.735776332036366,22.033988045395983,75.35421806469299,73.31498680469052,45.30772864818573,69.44056624539922,34.17255536346772
2013-07-01,87.69171578543528,42.31428563947508,54.06463418230914,21.21008768858488,50.05246410631154,29.016185181303175,20.017589969134956,74.49205800106651,70.57496652514573,51.165175437927246,73.58073706230962,27.180331905946037
2013-08-01,89.45933296566918,37.69424483620909,51.24100550709154,18.681360076163838,53.307423003732346,30.800527802312562,17.992628469002828,69.92955626102916,74.89034103535278,48.668419321378074,71.78243093111885,26.672922854391942
2013-09-01,89.70634369623093,44.91997517542491,53.50902378159081,18.371049824785732,48.91415844224904,35.258687603536075,17.51637976714288,66.31283509103876,69.3418166216682,47.96312650044759,71.42098079089223,34.096441205763654
2013-10-01,77.5755178360712,51.96463756072215,55.59136870723442,20.897190285720693,50.91256651159836,47.786389096245095,28.887796580568235,60.36503440455387,76.09681640247074,40.166960159937545,55.06770412844441,42.4860569025507
2013-11-01,70.29292696998233,59.11649594880655,59.5810479285733,24.021716919474216,48.633867028641376,61.571654474548026,45.94397598438049,55.88662498875669,77.72708810150807,30.138533810774486,39.36533600845061,48.92609787829401
2013-12-01,64.48938051859538,60.46910558696799,59.47501572986577,26.477038880981237,46.08993843810199,66.62078577810557,46.17836770046963,43.55051726625677,80.06348860891242,22.956322630246483,32.32925359953181,44.93735610254553
2014-01-01,56.03164037068685,55.630137276132196,54.3614647372457,26.362677959263635,39.93757169540614,74.48191617795935,53.98010511076852,35.6518636670029,78.72656949164329,18.29605301221212,30.16796112060547,39.53482015243429
2014-02-01,46.03249231974284,57.82918986484144,58.07643864778864,26.959946498507232,41.23940350258187,71.94045700952022,48.963496033172035,48.644316823858965,80.84407133214614,19.52972287933032,25.61734540367815,36.144450273998
2014-03-01,55.62124252319336,59.10917579304772,59.46466893957765,33.61193526348993,43.23785024146511,67.8538676955937,48.25370231371247,60.36712746871146,77.12869555588478,24.317953487237297,35.37017946208857,42.25900325817251
2014-04-01,59.160650344122026,58.0958432229548,61.440614533904416,29.744108917395,51.18526092947346,61.35527725619171,43.23484870824921,73.13016590319182,81.35514864611552,31.114492813746136,39.543507847975306,47.842243017739804
2014-05-01,71.00344385419574,53.49037125265809,61.40942413534894,27.720051373724715,50.92182838753478,46.229888756237735,34.948139333546386,79.35977065772342,78.01926556755515,39.26349778970083,53.45214540777654,42.7137210669107
2014-06-01,82.0765495300293,45.77437669802934,56.49479296383441,20.26887196188783,46.8561470345275,30.73744249593525,20.446160134304776,81.38463037055836,75.89801516695289,44.571044047673546,65.45067935213716,35.02586861583044
2014-07-01,88.58632587251209,35.662790633282484,51.2112252664246,19.746277939715462,52.604113017043026,25.78815639955211,17.15942607836777,73.13645848056727,70.79931087907254,48.19895327091217,73.04679237117836,28.09546093803894
2014-08-01,86.01462954566593,40.18361958761422,50.21981463336304,20.940676677578246,51.04416520628211,27.26215542298961,18.21238807078158,73.91594669275118,65.62176754600124,49.16932185490926,74.72663631508067,28.14794291986798
2014-09-01,88.37941487630209,45.22876212817912,55.02909666739854,19.217867495902077,52.70275795296447,33.81779755597339,20.315196362327548,70.45575359411407,72.16923598534552,45.57054440180461,69.85787346905319,34.476498315402736
2014-10-01,76.29380453200568,53.12563202084874,57.1169511423815,22.192262818123275,50.296641310600386,48.429772741507485,30.79212024417263,58.948426497609994,71.99328041667171,38.7027770280838,55.62217244172354,44.225318858165615
2014-11-01,71.79987998235794,59.42741935775125,60.88413161719405,23.57812712882586,49.64854619274401,57.48397068203432,41.31463868787673,59.06091489289937,76.27150119273655,32.636856039365135,43.157884618435524,46.99530696237324
2014-12-01,66.16104216802688,58.94894045015293,58.96953710773647,25.493863467740436,46.588102366826305,66.95240280391035,48.54773546426038,46.76993938914517,79.6678997783838,24.695963164170585,37.29736934069692,43.75386353886417
2015-01-01,50.23513975597563,55.90653052696815,55.83718370271209,25.000667076176953,42.908842530969075,67.5534293289584,51.362562000974734,38.69815207364267,77.47759390910713,18.80994662642479,31.789033937970654,37.32529023362048
2015-02-01,57.14020501999628,57.43423326481023,55.93417532492004,30.550605668145618,39.506693278273495,69.77713420128947,49.589692162217275,44.484391128807744,80.3216538562125,21.67097826798757,33.911902637688264,39.93477095041843
2015-03-01,46.585602987380256,58.88266253048146,58.5326062912909,31.350214146658704,46.597910841850386,66.0658332065762,48.326106553667046,57.35999157554225,76.53843079558098,26.68519864479701,34.42978359731956,41.745622479099836
2015-04-01,58.1563154856364,56.22293972639877,59.892939625170406,30.674463996027747,52.559231274748505,61.640864267399174,39.289860243207954,76.80278075368781,76.74043141651448,32.24163403113683,38.11887679117251,46.70861772617231
2015-05-01,68.28649838765463,50.367588592469104,57.46516285326657,29.943364703675904,55.18596596913795,46.89760657505215,33.9154786384954,78.333874752647,73.56080211722076,37.802996238072716,49.2624482523233,40.90210028305222
2015-06-01,78.36439950125558,47.28739021797857,56.136946198124214,22.939260704265312,49.18711518588132,32.80123765555976,20.912628316700683,77.78152331971286,68.73306298034478,40.160903334617615,66.6727265726358,34.858778980920384
2015-07-01,78.86301449366978,44.18015527066864,52.82099013360555,23.748881440848578,55.19618831268729,25.329753616093342,18.949423836411608,69.57923989546927,61.46740160490337,45.05585332711538,70.79006153753949,32.41654789737255
2015-08-01,84.46628933861142,39.60278791318513,49.68946776934118,20.6076787290788,53.648686866237696,24.250171321848924,20.830984687090815,69.75220630043432,61.34150242288784,44.863774379094444,69.2889960664274,32.25216728698865
2015-09-01,81.39474505469913,43.2485821214183,52.64963751671298,19.484344760094814,52.91675306346318,31.491551224473884,21.94424800658494,65.78204339010674,62.77652539704975,41.848865151405334,66.70075977752354,37.80810838240398
2015-10-01,70.61214901152111,48.62918891380054,54.16610000917576,23.25150937720023,53.3201442352713,45.60345754573483,33.34792062137904,57.90833255700898,63.90766226470286,37.89246181646983,54.599527847895985,44.20601211109961
2015-11-01,69.91939998808361,55.72534444534332,56.788460136259964,27.698755512204496,52.351695021537886,53.15356429334711,39.63177748833703,67.21710071229099,73.6071087627588,34.68224455912908,41.77582324196715,46.07594050055834
2015-12-01,52.40103403727214,56.527433828019056,57.566685004522334,30.330670189816164,51.094482630899506,58.98683358237382,44.032546554165386,49.17643697638261,73.31579462293502,26.46746337413788,34.43509594197738,43.942200532285845
2016-01-01,44.369230951581685,54.76376234427006,56.78033508710413,36.443770820181335,44.22223652878853,63.377104754223254,49.43385534965144,50.93911488850912,68.87515277685395,23.58432213465373,31.19277885244211,43.6394963043415
2016-02-01,43.880611374264674,55.51442629721978,54.74968058950949,33.291599200957776,43.041353617628964,64.61301074602217,46.143379640043456,39.838029627214404,70.35809803304288,20.563513785600662,30.758448714383672,39.72815456769324
2016-03-01,46.045721144903276,57.45972101034732,57.622716506855596,35.39916588900614,44.53720145029565,66.102482261458,48.846306961573916,61.33304395173726,74.7306552095679,26.764674484729767,35.149134281309934,41.74236524973484
2016-04-01,52.09244546436128,55.21010299170981,56.17079561988779,34.41268616780458,47.16385305744328,55.68638746651055,40.66304017542007,74.5445218002587,75.54861960396309,31.94814225037893,36.25615460777971,41.78376482022519
2016-05-01,74.10505839756557,49.916820037059296,57.071924401609685,24.545507579783635,52.505379245705804,43.080552585462,32.250870836808,77.32809468319542,70.91922819060807,40.98626772562663,50.99303042415247,40.90572635069588
2016-06-01,82.75789987473262,47.15611459705721,55.1762856093029,24.343996031445485,52.559828039718,34.974234016777956,24.401574009813174,77.21198232550371,70.20684115288796,45.04075745741527,69.26214307654205,36.54338045099187
2016-07-01,86.09709966750373,37.07744816586346,50.55883574005741,23.30597294058709,52.858665152771835,23.02171297722462,19.17633010207044,74.90646462691458,66.65872508896393,50.85550645987193,74.9329522198288,26.240231764500766
2016-08-01,88.87335913521903,37.81404325947959,52.703497969864195,18.563137517231592,51.01134835857235,27.197974639413246,16.378716493813734,67.32682010583711,69.24594961821849,51.22396647930145,71.5925939676994,27.632734370284258
2016-09-01,87.5585056486584,43.76203548273391,54.194435785280774,19.711586011757678,50.90815609448577,38.76173808312541,19.15410431136799,73.64039672048469,70.11097769250073,46.14610970020294,68.9907514661658,35.23893966843224
2016-10-01,80.585207257952,51.05191970012597,56.36983679444998,19.424069898793768,49.13582370705801,51.78700991325978,29.971620652559544,64.77126573261462,78.18497696159056,38.958986600240074,51.76241079392416,44.34836263425039
2016-11-01,70.53398631867908,56.72822986128767,58.00959747109637,22.92724887047938,49.06096262474583,57.32496371443983,43.252271302183914,59.04157538163035,78.47377907011901,33.27378829320272,38.052688350746344,50.24617849859444
2016-12-01,62.49629656473796,58.22767374313324,58.96515967861918,23.671692000311417,46.08275426577215,67.25610463407027,46.38825677307358,53.07904460973907,80.71125845421948,24.109675983587902,31.1586338690472,43.776492356727715
2017-01-01,62.891353879656116,55.061656718658504,56.57800815249449,25.967695808080084,42.00708572178671,70.0392378562408,49.90256091628628,39.358262011879376,79.8552392067924,21.440810958544414,29.034330870700657,38.10549056030004
2017-02-01,56.061992191133044,57.65911380685057,55.782730307355024,28.685876525667346,36.25469155507545,73.9005363424411,49.04569061507893,44.30904304772093,79.01744665376174,21.985027690728508,27.997700660237335,35.84504622234151
2017-03-01,61.28736677623931,55.96407301562307,56.622807547550075,31.74340067951064,39.544837115562125,70.31927058834056,50.45430472727572,56.612126869067815,81.80099699888436,23.557652533054352,31.561646306557776,40.27243355252095
2017-04-01,59.29520924886068,53.53111929206923,58.276237129365036,32.01086517016644,44.7692003642043,59.466380973136864,44.72204915593179,69.55448284483793,80.8019384142046,29.810339212417603,35.37042183996538,40.29452427070399
2017-05-01,76.39065242948986,50.47432788495246,55.97435868026426,26.221881912733902,48.33457006167059,43.18146730592738,31.474561012639537,75.00965720728824,76.27275661787381,40.557913978894554,53.88996110496108,42.14427686948123
2017-06-01,81.29048574538459,49.43443614350268,57.093764439525216,22.659340764249013,45.62697632672035,29.981372493723924,24.225481083330592,83.87616140800611,76.32213627959922,44.019939502080284,69.01951180468397,34.67919389669995
2017-07-01,88.11544236682711,35.868081914837774,49.892545354446305,20.591720964507793,49.30607730395173,23.10180963646055,18.339311406853493,72.3354222481711,68.83459061661003,50.4691223303477,75.29914663156447,25.941725177217528
2017-08-01,84.1026260739281,39.34918202356944,52.177524950680315,20.773987299028263,51.33436647180009,26.745318867149155,17.689895629882812,70.25665149354099,73.46394896138194,50.02600451310476,72.54105578260732,29.68196700477179
2017-09-01,87.17051460629418,42.613493714341985,52.86708703777134,20.345249209081693,48.09137527256796,32.90433733875215,20.190541128094278,69.51459416171961,72.5648838669154,45.78055739402771,70.3955887887452,34.36402874540283
2017-10-01,78.55902172270275,52.709888706545854,55.58935331818241,21.94573784205075,47.31876425547143,47.80866013771577,29.67090428098757,61.18392944335938,75.62248537045883,39.79459305604299,57.417944622384084,44.01664397048108
2017-11-01,75.35824775695801,59.41000643096261,59.10091886584391,23.915876259630227,47.77338942436323,64.33186156587452,43.48922400885307,57.61753550746985,76.98430867387046,30.699525773525238,37.7016735421191,49.563635685059666
2017-12-01,61.885579427083336,60.052038038505835,60.1824587623545,25.824925308624216,46.05218965713292,65.37296235249305,48.77609581536568,45.73852472137987,78.97818007336312,21.99192543824514,38.18658973335789,43.26011960869593
2018-01-01,63.921422050112774,58.7160430246086,57.27434555156119,26.958979601669974,43.61811703198577,69.67890474808777,49.49428972680024,44.385513506437604,78.05416591396273,21.451158821582794,31.767858925278865,42.511860424319636
2018-02-01,50.94613574800037,56.67896759815705,56.883544921875,28.59351655639437,44.00521996903093,69.61084335886372,54.15083138683762,51.86212941219932,78.55875706155972,25.337782005469005,34.44008603423081,39.62176830300169
2018-03-01,55.91909771873838,57.067742432362934,55.90356404349308,29.92870357255589,42.68313159681347,68.80843876544094,49.62791985786809,58.94285168564111,78.7843662887904,25.34493853648504,30.99783611641894,43.42626104291701
2018-04-01,64.3564019884382,57.86634968112441,58.3683490113124,30.57839411796689,47.16847354418611,58.02240621357064,41.92205600524217,70.37813454343562,77.88165774507789,38.11024725437164,38.78412212275426,44.32000756000578
2018-05-01,76.15075338454474,52.3063516710872,59.11515971958237,25.460865344703716,49.808751981552334,46.096434268651834,35.234621669469256,77.06510811521296,74.13124816705567,42.542365193367004,55.53373068248322,44.56005391169331
2018-06-01,84.19300260997954,47.35440511910402,56.683422319041,20.431802838885805,49.24325707840593,31.013887215659256,18.218283885427184,75.97044559947231,74.00766378585769,45.53498427073161,74.15535992233332,34.584224355668155
2018-07-01,88.23540551321848,38.47000377888275,51.23105401160733,20.79269072005406,52.066948250548485,20.131221990934844,16.525572337461323,72.30869259750635,68.91172072466682,52.16329495112102,72.79162079848967,27.217172365841222
2018-08-01,91.14324478876023,38.14943264692258,51.04581282442848,21.01620553477798,51.33352619327911,31.60078837609416,18.603492408209526,71.09710124501011,71.87220452370659,50.171400109926864,74.61666837065658,30.28938133458691
2018-09-01,83.48697934831893,44.62937424639038,52.03326948537122,20.851864145368186,53.02621292741331,38.407750154665,20.94561866160189,72.82932850352505,68.43519535596157,41.867563128471375,64.67538551303024,35.530820850768094
2018-10-01,72.93949808393207,56.09509620440782,56.11203801711934,23.238761544847407,51.40263805650685,50.31222398368476,34.76864353994306,66.93530835603413,74.48757632228981,38.13378314177196,52.977869743044195,49.81627811659251
2018-11-01,65.01117206755139,55.79510826095792,60.74290998830091,26.357235900244227,51.70845554299551,63.76804931001514,43.1205563777395,59.90274496245803,81.22457262163192,29.544123013814293,35.77783908224278,45.717918109683275
2018-12-01,59.141288484845845,60.01597748705621,59.96224781010775,25.387761332546614,47.724401395614834,69.53275590666927,42.91613575224573,46.82433396054988,76.64589778557651,23.470647633075714,34.39399154608,39.076977323485785
2019-01-01,57.296067192440944,56.1851983004538,55.62120066393142,29.613831386202545,42.30578905915561,70.37513692965682,52.83644958381796,36.85974405522932,78.19825872179156,20.3597034017245,32.318695701847005,36.185040589726256
2019-02-01,43.6025653566633,62.359856900849046,58.12705840040373,30.81233687376026,44.319790356779755,68.58623564555383,47.99171333455861,59.64512574045282,73.50735147671065,21.90112223227819,29.489168793716154,39.11629902079668
2019-03-01,51.93516413370769,58.682536890755976,58.141571147329856,33.57179268187419,44.02496442402879,70.8271206361461,49.7604748729463,60.34033591287179,78.91820783585587,20.745939016342163,25.8978372016108,44.74659260798237
2019-04-01,62.602753866286506,56.61961181159085,60.565151752241505,30.386375678473993,48.56105229625963,61.79733875534298,43.330318293767924,70.27717389558491,80.21695872209389,28.631083170572918,32.74162650538696,39.771741483911505
2019-05-01,63.87914703005836,52.22493158524793,57.19006378378644,27.44579844086381,51.94045288922036,43.339735300753134,34.4645653771104,75.71867390682823,71.55102591027416,39.85966841379802,48.63541943932268,40.509977193331345
2019-06-01,82.39534014747257,45.602943676228115,56.644692132937024,20.840514264032375,47.148181444978064,31.415912368534748,22.940995005632608,75.49630717227335,73.59423917882583,43.26644539833069,62.81953116186259,34.22510429197063
2019-07-01,83.89773595900763,41.99119733400364,52.09724733493472,19.533044461361044,51.35596392905875,24.2844966069566,18.7164792407318,74.50473015768486,69.65021658977119,51.79536441961925,73.19204557673595,25.274720097219706
2019-08-01,89.45366541544597,40.03187175803401,49.65958307253434,19.028683634316696,51.59380037490636,25.668982061416067,18.29222882731577,70.84218410023472,63.20016819626185,50.61115920543671,74.38472375973036,26.082591715764263
2019-09-01,84.1465087164016,45.5725731934316,52.02770770796193,21.35642959092271,50.224293747993364,30.548315397731923,21.67152411928784,68.6594327290853,69.30594075205894,48.82443944613139,69.43695949733473,35.2309864877865
2019-10-01,79.45980798630488,52.12518740922977,56.52178412315829,22.609551692546138,50.90819894450985,47.5888317168071,33.17196842436487,72.4517019171464,72.07858555088103,40.88614384333293,59.03091706093468,41.830112549906005
2019-11-01,68.17147618248349,55.31869019276997,59.371965651544144,22.699971256884176,51.39288288273224,56.87632535764684,38.30001381006134,59.45974651135897,74.8905713344137,33.52200537919998,40.07957059123456,43.70408216059602
2019-12-01,56.778900963919504,59.245547834467835,58.71924022700163,23.610769566051676,46.46208253625321,66.20522943466746,42.79607422789385,52.24900998567281,73.26522685425938,24.596919119358063,31.840935166562076,42.59897446790278
2020-01-01,43.94130933852423,57.67035926352356,57.42469121945784,31.552559705499554,48.46528249244167,66.28100809626555,51.39642315410943,50.91451343737151,74.77747559916493,21.636579434076946,28.799679477292276,40.876098026503
2020-02-01,44.587622370038716,59.584413336578905,56.46488624931182,32.104518632541705,41.608445677038745,69.70532202595815,48.65473272202167,43.86663436889649,75.27138795645982,18.37062959869703,28.084175853522677,41.4381149325676
2020-03-01,47.19518706912086,58.88438102526542,59.02676575935927,28.837220177080233,46.695556640625,68.59126864927602,47.1030517463827,63.64898848951909,74.85432698630696,24.820514023303986,23.889730983692818,43.498332716244995
2020-04-01,55.10547728765579,57.80252159464759,59.58116825795013,33.76938540559501,49.75825375073577,59.75974916787672,40.474162655376766,71.25560860884818,74.8467861683376,33.37026238441467,39.98190401263185,44.61694763722535
2020-05-01,72.05986068362282,51.87877602360893,58.37509820925309,22.44453297950573,48.06064553456764,48.467286594251064,33.420027686415544,76.23429549367805,74.30250327284492,35.850536823272705,48.87464502658224,37.57142452214727
2020-06-01,82.82627832321894,45.632368008765944,54.97623878837432,20.637294035437204,46.391908828526326,29.288962998315302,21.35215180643489,76.05641682942709,70.99864711702423,44.190349181493126,67.56634763862252,30.804426517444465
2020-07-01,83.22621300106957,40.186688650759486,50.78620859440541,19.187986912719094,49.37583296266321,25.276747299114447,18.19928094242396,77.0087760791444,67.74476821946655,48.672609527905784,72.15413393096372,25.03632404420023
2020-08-01,83.25515474591937,40.27244297005016,50.51848699582503,24.394867531761555,49.51882244789437,23.79868991712001,18.567617287796537,66.84527146188837,62.59729958171077,51.514026522636414,74.01873867434284,26.827470303634406
2020-09-01,85.85942132132395,45.33704498110438,51.19735973793388,19.366565816737133,47.487768930931615,33.18525184511515,17.495857910270548,69.75641417921636,69.93717630581222,46.60481909910838,68.64245445719695,34.86305556813086
2020-10-01,85.98746799287342,52.40599201510879,54.032813974674916,19.379666690396686,43.90548810566941,44.82665536291312,26.868303706136984,61.66081344872191,75.29934153837316,38.68496318658193,57.93975527105779,41.61541161947692
2020-11-01,72.21574783325195,55.92566721538115,56.46990424034579,22.70257675461794,45.121672120812825,60.28424807243947,39.2313492878546,54.19315204285739,77.28378366759686,33.55323523283005,38.45517953810709,47.16221554653008
2020-12-01,65.14701616196406,54.73170082950028,56.17186015084286,26.90701674753913,43.60711502702269,69.45493408522681,47.73294113102031,42.07635176809211,76.2493653194085,21.163345376650494,34.50038992540931,45.994678185738735
2021-01-01,67.2695863814581,58.71577215853057,55.57006733529519,28.09180816703281,41.84181474659541,70.36860600816019,48.67377263329895,39.60179780658923,75.94720704636707,18.56725116570791,32.781325522742975,43.74487163215283
2021-02-01,50.573989323207314,58.94009742511094,56.37203959010591,27.870791417060737,35.86831341051076,71.23211366343872,48.79944119114108,43.43154304905942,76.90899615686375,19.010640184084576,25.943669343252903,37.47490594455475
