,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-04-01,0.19510101742488295,0.08440516564239867,0.013989723838642519,-0.4910426007376777,-0.13174601861274396,0.639748771985372,-18.151700496673584,0.13212312163936124,-0.12169962296378141,-0.3074585245205806,-0.045030623171170785,0.48570378881986026
2003-05-01,0.2249169879215808,0.08460951490182164,0.032556674413536484,-0.4301681477799375,-0.07766828266970567,0.4501292109489441,-21.747686862945557,0.06791337714152965,-0.23225497896388425,-0.19134626301944765,-0.05119820199079814,-0.026745147636679352
2003-06-01,0.25364511515483384,0.03193144972350697,0.035904401177296257,-0.17132138769723412,-0.06946884790486209,0.45980741580327356,-13.194069862365723,0.014832692623541161,-0.2593094640869205,-0.2142422346987276,-0.011209360178129204,-0.1431884457830523
2003-07-01,0.4029033720985917,0.054075459433911476,0.08607115770937798,-0.23965763294289255,-0.10486596198471923,0.38169264793395996,2.897293269634247,-0.07532798949427702,-0.342910210628294,0.14332602930884078,-0.07524328619473414,0.2360276755739431
2003-08-01,0.23857885586821345,0.037637731695330426,0.053209680645318516,-0.07136049600811596,-0.08563962250605889,0.1646926005681356,1.4704866707324982,-0.07439440405751402,-0.3404626401804261,0.07939143504342462,-0.013983574586371061,0.40311576401601074
2003-09-01,0.2057338025697992,0.03614467130984483,0.04886561387291785,-0.13139521400643212,-0.06360316453995972,0.2719123164812724,-3.3052828907966614,-0.005993260876149745,-0.23333483328253535,0.2527702026642286,-0.04080798172829103,-0.2745749764755124
2003-10-01,0.19061057712913546,0.0612338346725547,0.028137982574863576,-0.35726518457771367,-0.07238208077089003,0.5844731628894806,-8.424651622772217,0.07888908699356222,-0.18627495415466652,0.10518627798455393,-0.03183771090435391,-0.7117855255721045
2003-11-01,0.11495338706684508,0.0361014310996199,0.013660641312110849,-0.16955757457922158,-0.05606111038677993,0.7490723331769308,-27.75811195373535,0.09218147936956705,-0.005411146219167332,-0.04941112974770049,-0.05720115750715245,0.24269836359336727
2003-12-01,0.13387906711456204,0.12753930402706595,-0.05136659815349383,-0.5726764344761515,-0.11994160038326872,1.064467231432597,-27.598140239715576,0.1894829543055715,-0.07644008192638893,-0.5499727196163602,0.01940816374761718,-0.10289304324837982
2004-01-01,-0.022286241335317123,0.13208781724472954,-0.07981278882135222,-0.2673248959402753,-0.12426766669818627,1.1375019947687786,-27.00209617614746,0.3758468438644667,-0.045710886265598445,-0.8702603924987663,0.03249367678210328,-0.6043015933427655
2004-02-01,0.03176753424600629,0.12018151353466686,-0.0695016472303912,-0.2251848514772888,-0.12547765648689982,1.18683526913325,-35.174078941345215,0.2823233503747631,0.05299303276822139,-0.7994684143963023,0.01890451517915471,-0.5811280891543529
2004-03-01,0.11497473667475804,0.061444846632661525,-0.049784915061311774,-0.5504271413525965,-0.08127157612459218,1.0249384244283042,-24.504852294921875,0.24889170922137596,-0.06504454307973721,-0.5684530378406883,0.030329213235563483,-0.06849056751024528
2004-04-01,0.17596282188064796,0.08273279064441456,-0.020786067636592895,-0.45171515045002997,-0.11164405846826658,0.8393537998199463,-22.06169605255127,0.2634690168338853,-0.04963585738576738,-0.42528071974077797,-0.027520883198469098,-0.3356300660821258
2004-05-01,0.20104465652103268,0.06003085813761424,0.03198922153087926,-0.18135842859235585,-0.08983875035576876,0.5988906820615133,-20.435147285461426,0.086341449688818,-0.12944037315704054,-0.17707132949278906,-0.056582624753403137,-0.09255189998228042
2004-06-01,0.2681746647870245,0.0658104503379622,0.06771290427150575,-0.22136581122365773,-0.09245658039490838,0.2470245212316513,-9.991226196289062,0.041196265610287316,-0.38643469244746836,-0.06348799404680219,-0.06355354480944987,0.2411971815296861
2004-07-01,0.4273908443687376,0.036550534726674265,0.07771501698695152,-0.04021948856166285,-0.06375717816919815,0.23687856892744702,-6.920755505561829,-0.029412616119795554,-0.42145541832271943,0.011610369890546188,-0.08164152169945868,0.09281656659040295
2004-08-01,0.45357243088651295,0.0394865527689997,0.09849996930371956,-0.021250214841630723,-0.08019791165075481,0.18180441111326218,1.029573380947113,-0.032641225167222926,-0.44886554028354797,-0.13152680909022307,-0.09521617544172342,0.12301671944680762
2004-09-01,0.28925081791956564,0.021288128984229278,0.06213345170746582,0.06175623713140814,-0.04314337583149181,0.14829722543557486,-5.462632179260254,-0.010575137472384283,-0.2932560645927817,-0.0760882933679809,-0.06097498855782552,0.061971022457372946
2004-10-01,0.15572338434290295,0.0673966410560354,0.04332496637255233,-0.23982771314107457,-0.08640658949505821,0.4660544792811076,-10.56337833404541,0.030641334219458135,-0.20699333504768413,-0.08946843445301056,-0.04512630611209179,0.13478574205617436
2004-11-01,0.15609184941969628,0.08961050618241624,-0.014066569548979235,-0.3448684118751787,-0.10502818220935047,0.876552164554596,-21.6963791847229,0.24865037837141268,-0.05494837075640253,-0.31403968285801065,-0.03612974624215572,-0.40993353382485814
2004-12-01,0.03985476310649687,0.10136507012768482,-0.07234373197922211,-0.4460692915142092,-0.1405220585668104,0.8830112218856812,-36.818363666534424,0.3944674355758203,0.11039826661179968,-0.6970372719642444,0.01946894845231079,-0.536094630350832
2005-01-01,0.06733660640056469,0.09539384931772325,-0.04708335583607495,-0.34172049699685514,-0.12285271539236586,1.211688220500946,-27.68373727798462,0.30315745923970194,-0.08122129813047116,-0.5561447169026759,0.018161815859058798,-0.5026006796320931
2005-02-01,0.1800406016101522,0.12151074942754052,-0.10365479039760789,-0.4335853406506726,-0.14996550057933183,1.251743733882904,-35.73694705963135,0.45945489326038874,-0.09321416333570319,-0.9299260938269461,0.02211535487964793,-0.5071923380992451
2005-03-01,0.06549990743644966,0.12119171100996629,-0.0022158767698395453,-0.5120862498242631,-0.11080091276675079,1.103355387846629,-23.201124668121338,0.2103800105082022,-0.1837690334535588,-0.3082844595878552,-0.02084445792989782,-0.4574621798562222
2005-04-01,0.24209333168081015,0.08676808479316912,0.00981059211414405,-0.33259595561231303,-0.13084707613312874,0.7516555488109589,-15.7902193069458,0.1535627940619314,-0.17802125569117272,-0.33787036808128035,-0.016523134216767592,-0.0510244004306246
2005-05-01,0.19400344222537744,0.10516219591776738,0.04215796235233741,-0.40238144306036144,-0.0701547812782709,0.6114793817202251,-19.721227884292603,0.005184453156952922,-0.28698888875670353,-0.24348638123936125,-0.05307714319068385,-0.2105854085234345
2005-06-01,0.3281693936379488,0.019163328264064725,0.06695047076721763,-0.3204611758900504,-0.055388679094559155,0.31122999886671704,-7.6359862089157104,-0.03799853242329649,-0.30878909395239446,-0.3074676180497194,-0.03248464670919237,0.08786624205894157
2005-07-01,0.306999083023426,0.05567074265006174,0.08544298882983374,-0.10171280457423285,-0.07003109950246222,0.31447986761728924,1.4721162617206573,-0.06343074696692261,-0.31817425779030145,0.11738889938236302,-0.09799410414359777,0.1311486373182203
2005-08-01,0.3391916286354223,0.030001167140453883,0.05585327129706406,-0.14663369864480108,-0.06656610531200638,0.07489271461963654,-4.42785918712616,-0.053978953007105236,-0.29563226942288673,-0.046537405787370145,-0.03868074005196347,0.07376285483602618
2005-09-01,0.27961400299032857,0.06948971102016294,0.0953959377852272,-0.14068855163760674,-0.07207779670762195,0.2412917713324229,1.8868927657604218,-0.055614605269117934,-0.37826840150154245,0.004569122679213174,-0.10887528719892771,0.21455615270333211
2005-10-01,0.2291615836876483,0.08593268857557972,0.0600148444081402,-0.42533428750486457,-0.11234527535287603,0.5082336068153381,-17.503976821899414,0.04385022314366054,-0.23733407764111536,0.06355347955583508,-0.06272441574505398,0.05087210018126691
2005-11-01,0.20290911505537584,0.11492120007122629,-0.0028721162393577537,-0.3602514664332072,-0.13032511218719536,0.9168828527132671,-29.619109630584717,0.1918204581818065,-0.1676309495995947,-0.3991322639660958,-0.02850861026361527,-0.38611080314292284
2005-12-01,0.11061775586606304,0.11841589553304868,-0.07612076640296518,-0.2707316484461483,-0.12633149395863844,1.2229011456171672,-17.12870717048645,0.30301811324583516,-0.076448419631201,-0.6804744147846842,0.03836679252441991,-0.8547277724156614
2006-01-01,0.045652902292564884,0.10561021856988947,-0.09004498521486919,-0.2988968649481097,-0.11552314419657463,0.9453230102856954,-40.91508388519287,0.3742717407845162,0.03979681428037794,-0.8631573783026801,0.030900999148846024,-0.38235754263205607
2006-02-01,0.09429244370746219,0.1400502088520832,-0.07054014994731445,-0.3176406089566712,-0.15412964022997633,1.0830526550610862,-35.440025329589844,0.3420009302931863,0.03137464535101659,-0.7504543942264003,0.004837688941515772,-0.2767701373725641
2006-03-01,0.11588166783417553,0.04229293798654428,-0.031118549093471542,-0.7299358263993875,-0.07432027635735111,1.0554331541061401,-16.829886436462402,0.17541272918114792,-0.053949761441198445,-0.45756516803024166,0.020775907655745253,0.6310610497584108
2006-04-01,0.0914589982972411,0.049317820210722806,0.0004630672094876065,-0.5090270923753071,-0.06674465615104569,0.8995243906974792,-22.639148235321045,0.06135384224959322,-0.06490802697542697,-0.5466906178710808,0.005854421500677734,0.35060158029931493
2006-05-01,0.17809109870067313,0.055500370316367724,0.014011708457957716,-0.08437051477595273,-0.07904883049203984,0.41135452687740326,-12.680562734603882,0.04928958809909385,-0.16628922421043202,-0.2824753682073365,-0.020529991839410497,0.10559926511811428
2006-06-01,0.374959754057167,0.06267524272675963,0.08898332749043456,-0.21771361939927453,-0.09791462320080789,0.4236869017283122,-4.053649306297302,-0.020803134838068806,-0.36271591644502627,-0.01268346642709186,-0.08400760123106146,-0.26308486207586823
2006-07-01,0.30968403828538155,0.05282008435602468,0.08107312477092618,-0.21568964052404097,-0.12433447873746306,0.36885490020116174,1.747795194387436,-0.05604895366657828,-0.36865201710307666,0.08273393265966676,-0.04759113113346091,0.19544292180264583
2006-08-01,0.3636865576436697,0.07436236963604206,0.08318682291897272,-0.0843332427689153,-0.09073365327382361,0.016011333403488003,3.905535042285919,-0.04346462350489723,-0.34744276502038124,-0.03809875243494654,-0.08451169387476322,0.13061251308097213
2006-09-01,0.23716161073731984,0.03515794854252552,0.04516266746802276,-0.11049819807721,-0.06944608575313044,0.3222094476222992,-5.559099316596985,0.026871773376557474,-0.17403994744780374,0.13073481078076568,-0.05217115679869847,-0.1318685832570811
2006-10-01,0.17753020852557885,0.09899205704338823,0.03210317992259947,-0.2771493206676255,-0.08788244438677001,0.5389333764712017,-12.699222564697266,0.06877435538430095,-0.25665595874948016,-0.17976040641466778,-0.03523423131220441,-0.36991656315131266
2006-11-01,0.1244877749853883,0.08875239663678279,-0.01899744292428152,-0.30183117104391766,-0.08634499025663396,0.8455759286880493,-24.037325382232666,0.06681564012290658,-0.10316755391110134,-0.1265315721050287,-0.012489412825254126,-0.3022917714275298
2006-12-01,0.05077106708830053,0.09595194297799438,-0.06753295757685708,-0.551334023475647,-0.1194540395199654,1.0641943415006003,-36.97368383407593,0.3004790913011577,0.024155417909729953,-0.43141959059951657,0.038506940597318934,-0.6842110977798211
2007-01-01,0.09539179996518064,0.14058990089701634,-0.07307565625415145,-0.3771946853042668,-0.17669520513228057,1.2770880262056987,-36.48329734802246,0.3387166136825407,0.07826504692182702,-0.9472461337717171,0.048069923774921225,-0.9981383065708348
2007-02-01,0.098742992609493,0.14978918676198136,-0.06575774129354552,-0.2579588029119704,-0.17049984319651315,1.0244844357172649,-24.976649284362793,0.31257149939601486,-0.02768154092932825,-0.9710766820826082,0.017563779535182945,-0.2771704656178834
2007-03-01,0.06046349121149907,0.09317531240924704,-0.06545492297924413,-0.17294110969091075,-0.075043496038428,1.0643625259399414,-29.897606372833252,0.3108956674868996,-0.05738110318359008,-0.6796105040444268,-0.00023006527631229517,-0.6780431895959573
2007-04-01,0.1273551432431237,0.0933304379482164,-0.005336391804077094,-0.6400355416485387,-0.11836509601115497,0.8891305327415466,-16.40427827835083,0.25069069721408793,-0.14800314007505858,-0.47848112562782746,-0.015717349671355955,-0.3109343227792959
2007-05-01,0.2703229319458165,0.03401227539303973,0.03071345536261518,-0.34353660467343455,-0.07079644729964532,0.6272908548514049,-11.814810037612915,0.13089379094339706,-0.21066898848377377,-0.32411527175169724,-0.029805256732611893,-0.43018396760596606
2007-06-01,0.2799128882648531,-0.0018038355828698467,0.09241237218774269,-0.40058702485174197,-0.07459019475123461,0.3233683854341507,-10.737637281417847,0.0005094045018022125,-0.3375656860696394,-0.23907308524442664,-0.04007508144446941,0.11723356657340879
2007-07-01,0.40198922896188155,0.09836623211004186,0.09150971634111155,-0.260375344600433,-0.12821429215339541,0.34829460084438324,-2.8424066305160522,-0.029843141375159896,-0.424750730142755,-0.15473875702701065,-0.08447967972914147,0.27091796280907804
2007-08-01,0.38308097311287875,0.06455281793666183,0.08691772103504965,-0.013487905454941286,-0.08385050253490978,0.07603638495008151,-2.0047180354595184,-0.08117376726020027,-0.3514666005042987,-0.08772127967104953,-0.0906849806753609,0.19300652087711898
2007-09-01,0.33876360817389056,0.076275803480985,0.0854790165378583,-0.13498632619396236,-0.07703739727501206,0.13644594699144363,-1.8148395419120789,-0.079044235895413,-0.3813339997146089,0.030946597839013126,-0.10273798221343924,0.24228144864566992
2007-10-01,0.1636575199355764,0.023226272040558292,0.022639065258438642,-0.22338852286338806,-0.03732413473075397,0.5967171986897787,-15.219353437423706,0.04279745201504714,-0.15049047220898212,-0.037503369853027865,-0.02665415286757161,0.07237863467365015
2007-11-01,0.10867049602006586,0.07686648941846692,-0.014353658801663234,-0.4074392665145744,-0.10373036522776359,0.9711348017056783,-23.831305503845215,0.24753271828632098,-0.06391298562540847,-0.39475479951271647,-0.01269292747746679,-0.6000377604218781
2007-12-01,0.06485869944449668,0.13948350908532148,-0.09236481312787935,-0.5028148492177328,-0.12751181784969148,1.1277977625528972,-34.824700355529785,0.42086330217284124,-0.09563850281012934,-0.8128341701295642,0.027647389432069628,-0.29277181039091016
2008-01-01,0.013558344515271424,0.1595850945329072,-0.08785443115379481,-0.3087045035810552,-0.16879110544962725,1.2461420893669128,-37.47862100601196,0.2823523069555695,0.04468889496589111,-0.8986083360818716,0.036507623271964156,-0.07516908474632951
2008-02-01,0.08306663775862741,0.14410938050846822,-0.07985124154337281,-0.39928680301731473,-0.126795459223358,1.2159694234530132,-34.29774284362793,0.3336231199067992,0.02591189439013853,-0.961573256386651,0.004624886496175367,-0.751123809423603
2008-03-01,0.10421950031410564,0.10611298383294794,-0.06602429558107915,-0.40184745931217813,-0.08928799250803172,0.8424429098765056,-21.01543426513672,0.24652327536731153,-0.07774079597349894,-0.6168800286757641,0.02340610606090842,-0.4213811432729002
2008-04-01,0.18398861808717745,0.03703680326624237,0.009392573993499582,-0.42037442963347477,-0.08690993874794783,0.6876231729984283,-18.425406217575073,0.11275828740484006,-0.11078686700702386,-0.18113662417118367,-0.011489354413404583,0.06676566649655827
2008-05-01,0.2271398594064161,0.0752156618550116,0.04983439463607563,-0.32558155238118947,-0.12919273858133656,0.5826678375403087,-11.411857604980469,0.14705709559289185,-0.1681123918059182,-0.40025837146318877,-0.027907715451453822,-0.6360391124350125
2008-06-01,0.34519375478925785,0.02405743441878821,0.09430531475148844,-0.3319656492298485,-0.09712862193923834,0.4694625735282898,-3.8964685797691345,0.0036601631625278576,-0.25561276802235405,-0.14497497035429266,-0.061055583552619405,0.09611267901834894
2008-07-01,0.3600762895316132,0.07280396668837402,0.06332140736812063,-0.24879787467483783,-0.10599027597579246,0.24673449496428174,-0.4927905648946762,-0.06457873607507429,-0.3662028050018569,0.17665478154125377,-0.06571014731239068,0.07133010591639848
2008-08-01,0.27243951258580545,0.003393211598177931,0.06431703916175312,-0.2693549817443913,-0.061530013230643964,0.08525560299555461,0.22156281396746635,-0.018611336378632364,-0.15502687777776672,-0.04133729972582088,-0.028188329957519725,0.031976542267643036
2008-09-01,0.2917263995517384,0.09420689744906477,0.026686705190213992,-0.3359222259276953,-0.1046761031258568,0.19555223484834036,-7.256286144256592,-0.020145939512027276,-0.15767027260893482,-0.02926504955841945,-0.04788246729833855,-0.004892841699059869
2008-10-01,0.21716390143741263,0.058398369672293705,0.043293250609565986,-0.4192695148989686,-0.08389127776133622,0.592090239127477,-17.45629072189331,0.13943827283140775,-0.11576916285827335,-0.21271082198517954,-0.06454214924336407,-0.04686781617461658
2008-11-01,0.022707751775083464,0.08872945709649731,-0.045697211919261724,-0.5527004217490172,-0.08114664848770951,0.9364046653111776,-30.107102394104004,0.2545571458098051,0.02340584530331994,-0.3648762519542988,0.0059367624990301765,-0.5246250355829958
2008-12-01,0.04297014064163216,0.13411508647393802,-0.09651067457423451,-0.4983654134293907,-0.09400698769212283,1.0217795769373577,-31.875269412994385,0.28869886253331156,0.05959088224812416,-0.38697163009236,0.015113362838831832,-0.6864402626381546
2009-01-01,-0.03740363677363258,0.0851757843405987,-0.068780295297936,-0.2771095205575992,-0.11397422193796769,1.0291789968808494,-29.855425357818604,0.44151776143022486,0.08430679218243745,-0.8389099540873471,0.03578759511739045,-1.0292915047192184
2009-02-01,-0.011524901348204653,0.0399386310909842,-0.057918124933367815,-0.3575233503794059,-0.11856495436158036,1.1308419704437256,-40.13863563537598,0.3023823773538744,0.058951201496151205,-0.9636665001893655,0.056345205377530315,0.6436220446570975
2009-03-01,0.1508868768934376,0.08992838250348684,-0.03916790396278578,-0.4012632828492385,-0.11350442381466137,1.023510495821635,-24.247589111328125,0.23797001891039513,0.05558814200977821,-0.8015049573702691,-0.009015184556531374,0.2725723581235917
2009-04-01,0.11714736446122492,0.06698231821371367,-0.016693848670087056,-0.5084112159207336,-0.12925495547235782,0.7026597857475281,-23.702006340026855,0.28813686725255605,-0.00333997110525767,-0.642132682678027,-0.0019958555880597766,0.12026011455254478
2009-05-01,0.31034593000884886,0.044530681740505236,0.06133590420282512,-0.42260058669962436,-0.0573959208923356,0.33204930524031323,-20.51177978515625,0.022490832929474278,-0.22645849460935863,0.00916474586368626,-0.058792104837787865,-0.229234944601528
2009-06-01,0.3096930374783918,0.07132436966234533,0.04043185670096218,-0.07917641574500973,-0.12182810395913282,0.5671305457750957,-13.14939260482788,-0.003721838741487748,-0.2928179536162123,-0.36668944307881546,-0.01821672976396225,-0.38938595623266503
2009-07-01,0.4262150688604875,0.06317884206670597,0.11258132281374843,0.033467489047947094,-0.11607377310223355,0.4947238167126974,-4.39598947763443,-0.06537893975808008,-0.41041268130480235,-0.006931001304561256,-0.12405973119684745,0.3368780994024433
2009-08-01,0.25550344158425803,0.07717918039279507,0.03806202666317758,-0.2547612429684044,-0.09229927586987507,0.10667115449905396,-3.642841875553131,-0.047030945535044416,-0.3263150820624357,0.017383341223765645,-0.018995674440150302,0.15832119789279875
2009-09-01,0.24757003796494698,0.06821507910774896,0.039027746564495876,-0.3656924789787358,-0.08910540143933837,0.35996871689955395,-9.371221661567688,0.05712127564726649,-0.22023001969870873,-0.12763295577377337,-0.053621563731002166,-0.04917048223194529
2009-10-01,0.12627268741138217,0.01998640077941685,0.020065615982626486,-0.24498622768964523,-0.057119676787165695,0.752903421719869,-11.148748397827148,0.12709532889562683,-0.07814409863729935,-0.015255630525768313,-0.012826634208021,-0.5165840270089321
2009-11-01,0.16091629123884785,0.02260380978289979,-0.0023098306709461,-0.44179371534249723,-0.09102551279912892,0.8114771048227947,-24.439384937286377,0.17288463139856183,-0.07918572190117701,-0.20278758950467804,-0.0022537675048102447,0.04935034657599496
2009-12-01,0.0901409740413516,0.06437890929969435,-0.055429166050327855,-0.3248898901491084,-0.0956919038911461,1.0242834687232971,-26.647555828094482,0.24437062643669746,-0.011063235059464719,-0.2577879553676671,0.029399139631043604,-0.723464518296914
2010-01-01,0.06331900011532562,0.1006133830657868,-0.02745745602423109,-0.24112005136970782,-0.07634979981389245,1.123944620291392,-26.37453556060791,0.1754329086759606,-0.12666401637476044,-0.40462787589456284,-0.00017615111202609783,-0.6390917008040381
2010-02-01,0.0219358100501959,0.08904247640685883,-0.022198930929924192,-0.3035058195774372,-0.09015594399300333,1.0389201839764914,-33.38831663131714,0.15633623241572767,-0.09535542757666043,-0.31084306219704133,0.003016169493764764,-0.6767813788085687
2010-03-01,0.07197679105130109,0.05423352752505282,-0.024416216488662507,-0.6130389168731168,-0.07649390681658791,0.9572320183118185,-24.634528160095215,0.11164950508926366,-0.026073587248049212,-0.16363016051104945,0.017279136845440603,-0.07707465623245864
2010-04-01,0.12853153604121248,0.07422063183271467,0.002944985123818622,-0.5154026369763236,-0.06916451012686302,0.8976154526074728,-22.186343669891357,0.09413751949732369,-0.1385316631551516,-0.3403061984950661,-0.02752520986610935,0.31296327465870344
2010-05-01,0.24020069640530042,0.07964498231594587,0.022140587200428104,-0.25986960301032436,-0.07123642706631589,0.4890107611815135,-20.26294708251953,0.15022165922297015,-0.20306420191533148,-0.44618157240060663,-0.062250045822359504,-0.13685176362756823
2010-06-01,0.4397334885006109,0.07784362578614787,0.08100038581817282,-0.28259178512116784,-0.06689257623154772,0.37063293159008026,-13.689312934875488,0.03893582584537767,-0.44412624701268255,-0.2541473851754115,-0.11515144197192438,0.10354147582757668
2010-07-01,0.2946337946682922,0.0015695656344952697,0.09693947598017222,0.027972241688487876,-0.0754202936523443,0.30606987575689953,-1.7546860873699188,-0.045177064886367,-0.2884762266934928,0.0457529137786637,-0.06349999050313808,0.006004932458649893
2010-08-01,0.24817648443801343,0.044845178721225815,0.02158078764415301,0.07012220911490612,-0.06193246270183853,-0.059755059580008194,1.8042689561843872,-0.06327892172250997,-0.2328092348104143,-0.06008066523533601,-0.03217723921115127,0.2273275959687155
2010-09-01,0.15909531546279418,0.00490404771997394,0.03378946209424053,-0.14645661044324565,-0.027922130426341184,0.2747296045223872,-6.713883280754089,-0.017731495805688807,-0.12696960698918433,0.07066077465175565,-0.040320667010108405,0.14910557475246367
2010-10-01,0.21867193589525774,0.03913756538923969,0.024820523189811546,-0.3481224688709292,-0.07636170016556251,0.5355211098988851,-8.347779512405396,0.11091336129686317,-0.12407317378763424,-0.0278657461460839,-0.045155447276908296,-0.11788913216747221
2010-11-01,0.14855986815099875,0.07908619952937619,-0.03699400908686919,-0.49485100640190977,-0.07839108171900855,0.847131609916687,-18.74091625213623,0.19559817438995517,-0.056030815940792275,-0.40209982384983295,0.001269081142252226,-0.3095435070209816
2010-12-01,0.04282238593032538,0.05061031031260944,-0.032601035322142896,-0.5792886400834109,-0.054860283277255395,1.004711389541626,-18.83289098739624,0.05428506520803313,-0.0051847769547316985,-0.17173257138994005,0.018899822493370685,0.2549289191355471
2011-01-01,0.04923788230281231,0.1796869702409375,-0.09315701703844445,-0.2693649731640123,-0.1474003677645236,1.3172485431035361,-37.54833936691284,0.38401976831861445,0.044891118245609735,-1.0547361822209806,0.017749775649999622,-1.0269258843093623
2011-02-01,0.014230692066436958,0.10505055806716632,-0.09052247185720487,-0.26345957930271446,-0.05752101227897654,0.8642025788625082,-32.2520637512207,0.3035784245946923,0.02262885919061758,-0.40931644347997814,-0.0007572489273820373,-0.5558994461278447
2011-03-01,0.043307202444835144,0.057280281324483796,-0.04087523025310553,-0.5921161072885889,-0.0697737229637898,1.0036707917849224,-28.31749439239502,0.21296049896124247,-0.033187283213529206,-0.5661292208565606,0.017970177888928164,0.10499845518440497
2011-04-01,0.24067259524479387,0.056094793119759956,-0.04496346751039618,-0.2688103761428442,-0.10512367457450719,0.8438316980997722,-14.345893859863281,0.1783048381676545,-0.0784005569872883,-0.4116357773797125,0.020297073810727883,-0.1923216537373965
2011-05-01,0.22529066532603967,0.06585750488368193,0.019879676384174646,-0.4382050062856104,-0.06378933819414383,0.5813739697138469,-14.406217336654663,0.11089921526208117,-0.2338543618466221,-0.4446285657393627,-0.04586440055568651,0.24281224754990124
2011-06-01,0.33256455886462505,0.022392751045719143,0.09406643016228962,-0.12003934790945461,-0.07279160081100258,0.4855311910311381,-10.508047342300415,-0.006862413028028567,-0.3120004625643714,-0.5124162659685836,-0.06900957285040091,0.26446739669706
2011-07-01,0.4367048213304567,0.03408571549122763,0.09974956840332529,-0.11047286689918266,-0.05770827332241635,0.12011315673589706,0.20110296085476875,-0.07489409071166774,-0.3609734403211518,-0.06861893030313346,-0.09719068537474375,0.12939003158788212
2011-08-01,0.4078701261646492,0.09023640178236794,0.11415671389759256,-0.20515375221386936,-0.13900617113499936,0.14700652410586676,2.4807512760162354,-0.08724724143944883,-0.38234818789918545,0.024221108382583685,-0.10664888899284619,0.2322093140883524
2011-09-01,0.2821117639541626,0.056544598666603,0.06339979766343096,-0.18897832204134038,-0.0791435107225325,0.25182485580444336,-2.0696721971035004,-0.025035359116422164,-0.24759620428085327,0.28473109516323125,-0.06625128971490615,-0.22384348462839596
2011-10-01,0.12645916628443504,0.08712232529896598,0.0374732959373725,-0.43254816888743997,-0.08766409731236216,0.5393663545449575,-15.206636190414429,0.08605888704895168,-0.14008047890528447,-0.14569407058322534,-0.05370871411895324,-0.010318510600777923
2011-11-01,0.03755706524060778,0.027035111769725857,-0.054275041946632026,-0.18111796428759894,-0.1125684339376741,0.7620911300182343,-35.41619300842285,0.1837196105436699,0.009941633811778268,-0.44991898740458697,0.056561284192948195,0.30236324814499405
2011-12-01,0.060533062547199,0.1551997967039067,-0.0844170381262731,-0.6428852549984925,-0.1797411628227836,1.2837995092074077,-37.95597553253174,0.44633738092474035,0.0005045242733874563,-0.8704280241941795,0.029163418267106875,-0.6880633655141611
2012-01-01,0.08399207914663741,0.16234134443078954,-0.11966209431363738,-0.3902389198286921,-0.12681076952511475,1.2207521994908652,-28.765873908996582,0.343520355385703,-0.011840889935439589,-0.770389549752586,0.04068692721629224,-1.0177860494519844
2012-02-01,0.11278364048743512,0.10259005594165364,-0.0827394745030095,-0.442930075347933,-0.15683768041848795,1.3205662369728088,-38.124492168426514,0.5281057712194082,-0.005189065642570708,-1.0745307319184654,0.024768525546288122,-0.5288358105987799
2012-03-01,0.015090298761944633,0.10907015428875202,-0.049999527273915906,-0.7080995119535006,-0.0810794685292492,1.1166361967722576,-41.0855770111084,0.14112950302660465,-0.07881890077375422,-0.4629020507519062,0.01904926419713371,0.3698803606580515
2012-04-01,0.2285916820045345,0.08174750151266666,-0.01093363613919233,-0.4070678073116857,-0.09913964242469973,0.8154321710268657,-14.9660325050354,0.1756907088329663,-0.17952690437688665,-0.4748794894952041,-0.021238727639886337,-0.027050960381500056
2012-05-01,0.13935825487306297,0.07568976102504428,0.012595968915904743,-0.5404118544016129,-0.08462750656233628,0.44007177154223126,-16.883792877197266,-0.027029041981173528,-0.1680580362425012,0.036509628765858136,0.005107854431417235,-0.0939599131463004
2012-06-01,0.4233650001119976,0.03233985665690951,0.047806085371639065,-0.1473100919626717,-0.08158414495021234,0.4884345829486847,-7.424235939979553,-0.059597444645053635,-0.2805552997831571,-0.5422475118922373,-0.025507632859749947,0.1638632206643214
2012-07-01,0.43618964754845485,0.06745310578313851,0.05295749032985043,-0.21959706886201844,-0.10783464261671392,0.2340772996346156,-1.2414370477199554,-0.08452192980896782,-0.43926321517276223,-0.007241327538449541,-0.020336961026137843,0.26512575931236393
2012-08-01,0.2944563600150022,0.08641847262701119,0.07129376108866282,0.06929427767411257,-0.08053547810292783,-0.06105026230216026,2.1102292835712433,-0.06418558643073649,-0.47892651988961604,0.12139019070782214,-0.08892454768090254,0.21980627149832055
2012-09-01,0.284924758367302,0.07330009440595067,0.04844579419246718,-0.10585589095568046,-0.08798839859771336,0.24859997133413952,-3.8335883617401123,-0.027850243841876857,-0.27147556765604824,0.17060727084007785,-0.07149827665675602,-0.013095861087079908
2012-10-01,0.1991629261862148,0.047731441303260735,0.03448482219143753,-0.1940150864613362,-0.04594928746671554,0.5466460188229879,-9.673215746879578,0.028046176491959677,-0.1930308628216975,0.18873725118290666,-0.05848557150681061,-0.4249107153689275
