,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-09-01,-4.706409454345703,-0.4895353317260742,-0.9526920318603516,1.3998990058898926,8.103710174560547,0.8011692762374878,-1.2581915855407715,-6.631424903869629,0.8048500418663025,-5.3204755783081055,1.1962330341339111,-1.0649538040161133
2004-10-01,-0.04416859149932861,-0.742891252040863,-2.897336959838867,2.214564323425293,2.281430721282959,2.9304635524749756,-0.0631856918334961,-4.6745100021362305,1.5581700801849365,-3.0519275665283203,0.06134521961212158,-4.097250461578369
2004-11-01,4.141419410705566,1.3207637071609497,-2.3973731994628906,4.116881370544434,2.321918487548828,-0.5527209639549255,-2.01151180267334,-3.5341010093688965,6.081157207489014,1.1134166717529297,4.097250938415527,-7.364500522613525
2004-12-01,7.819682598114014,6.932016372680664,-2.329279899597168,4.2407989501953125,0.6091586351394653,2.397373676300049,-1.4017395973205566,-6.793375492095947,7.5957722663879395,3.490546226501465,-1.6630703210830688,-7.704967021942139
2005-01-01,5.691114902496338,3.4647421836853027,-2.3461713790893555,4.219878196716309,-0.9045480489730835,1.1650094985961914,-0.3264174461364746,-2.7822928428649902,8.111992835998535,4.397557258605957,-0.02153688669204712,-10.817560195922852
2005-02-01,2.334057331085205,1.9389902353286743,-3.031312942504883,0.9711775779724121,2.850268840789795,2.8065218925476074,1.1401076316833496,-1.1421265602111816,7.430216312408447,2.112631320953369,0.5976478457450867,0.4058351516723633
2005-03-01,2.2903101444244385,4.06306266784668,-1.9046659469604492,5.289990425109863,-1.7969818115234375,3.186781883239746,-1.829959750175476,-3.303215503692627,5.164134979248047,2.8260395526885986,-1.2888462543487549,-5.49055290222168
2005-04-01,3.513200283050537,0.04240071773529053,-3.584540843963623,6.734979629516602,3.7776994705200195,-0.95166015625,-3.283024787902832,-2.023118734359741,0.5155385732650757,-1.9396634101867676,1.0586719512939453,-3.88874888420105
2005-05-01,-5.280568599700928,2.472700595855713,-1.712180256843567,6.586240291595459,3.9762425422668457,4.666094779968262,-3.4647421836853027,-6.905255317687988,-3.0481386184692383,-1.1461646556854248,-1.0061750411987305,-6.309626579284668
2005-06-01,-4.645231246948242,1.621321439743042,-0.6286071538925171,3.140343189239502,7.831340312957764,1.551999807357788,-2.227046012878418,-11.336463928222656,-2.94785737991333,-1.219524621963501,-2.2728114128112793,-2.1590702533721924
2005-07-01,-6.8063201904296875,-1.3810510635375977,-4.780509948730469,3.0743865966796875,4.199687480926514,2.213585138320923,0.35872316360473633,-7.134084701538086,-0.9637744426727295,-2.914206027984619,1.5459425449371338,-2.6571099758148193
2005-08-01,-5.913214206695557,-1.5345011949539185,-1.5493078231811523,1.5371932983398438,5.304124355316162,2.414146900177002,2.3865530490875244,-8.6658935546875,1.1508758068084717,-5.173557281494141,0.7901335954666138,-0.6837952733039856
2005-09-01,-4.7784905433654785,1.277405023574829,-2.242525100708008,5.399693965911865,7.275420188903809,0.9705047607421875,-1.4160486459732056,-8.449178695678711,1.7983276844024658,-5.149328231811523,1.2255818843841553,-3.744048595428467
2005-10-01,0.7335991859436035,-1.3743207454681396,-6.992748260498047,3.5145459175109863,4.169401168823242,-0.712735652923584,-2.945838689804077,-8.581765174865723,4.593408107757568,-3.71443510055542,2.0446555614471436,-3.052849531173706
2005-11-01,3.747413396835327,1.4328742027282715,-4.520721435546875,4.625040054321289,-0.0794171690940857,0.3392055034637451,1.2969226837158203,-4.959534645080566,6.8917951583862305,0.9045480489730835,1.824575424194336,-9.631014823913574
2005-12-01,10.911110877990723,1.2821159362792969,-2.591153144836426,2.2909834384918213,-2.9895849227905273,-1.2821159362792969,-0.04240071773529053,-5.786012172698975,6.772668838500977,1.599111795425415,2.729124069213867,-8.054112434387207
2006-01-01,9.905850410461426,1.3231921195983887,-4.9832916259765625,10.625594139099121,-7.39320707321167,-1.5745210647583008,-0.14472413063049316,-3.698218584060669,6.263195037841797,2.613433837890625,0.6583656072616577,-5.261110305786133
2006-02-01,3.3331778049468994,7.291769981384277,-2.913219451904297,11.626387596130371,-1.6152245998382568,-0.7643243670463562,1.2469534873962402,-2.7135777473449707,7.146400451660156,2.7969231605529785,-0.6066784262657166,-9.560192108154297
2006-03-01,8.503190040588379,4.726147651672363,-1.7179536819458008,2.103022575378418,1.1668384075164795,1.451117992401123,-2.756218910217285,-5.198439598083496,3.9605307579040527,2.1934752464294434,0.13115596771240234,-5.819977760314941
2006-04-01,3.8694329261779785,3.3247785568237305,-2.579190969467163,1.0809085369110107,-2.2173805236816406,0.9180938005447388,-1.7089076042175293,-3.709848165512085,1.5913194417953491,0.04651844501495361,-1.8096981048583984,-7.610292434692383
2006-05-01,-4.989752292633057,-2.1902449131011963,-2.148895025253296,9.081439971923828,1.1836365461349487,2.7762484550476074,-1.3206071853637695,-6.946112155914307,-3.263400077819824,-4.049691677093506,-0.05104100704193115,-2.959737777709961
2006-06-01,-3.152918815612793,0.5536990165710449,-2.563685417175293,6.382075786590576,7.433910369873047,3.963762044906616,0.4567861557006836,-7.152215480804443,-1.1170896291732788,-1.6811258792877197,-0.6719334125518799,-5.474966049194336
2006-07-01,-5.969870567321777,-0.5795426368713379,-2.942293405532837,4.7868804931640625,4.692551136016846,1.0996448993682861,-0.49102783203125,-4.738423824310303,-3.510852336883545,-2.3524131774902344,1.5764594078063965,2.541071653366089
2006-08-01,-6.152068138122559,0.16604506969451904,-4.551703453063965,4.903176307678223,2.9649064540863037,5.592554092407227,2.1592326164245605,-8.678278923034668,2.8809146881103516,-4.591760635375977,-3.4371981620788574,-0.15247702598571777
2006-09-01,-3.224634885787964,0.16346079111099243,-4.838567733764648,3.919827461242676,5.0265793800354,1.1461634635925293,0.13374066352844238,-8.249275207519531,2.157940149307251,-5.878771781921387,0.3708556890487671,-0.28815609216690063
2006-10-01,-1.8122820854187012,-3.0644044876098633,-7.561190605163574,4.547180652618408,1.6979243755340576,0.2267775535583496,-3.1051077842712402,-3.1509804725646973,6.580425262451172,-0.3889461159706116,-0.9975626468658447,-9.845117568969727
2006-11-01,1.0847848653793335,2.471940040588379,-3.602597236633301,3.846173048019409,3.8842926025390625,1.6830641031265259,-3.273092269897461,-5.313443660736084,4.832106113433838,2.288450241088867,0.36762523651123047,-5.772812843322754
2006-12-01,7.197441101074219,5.189393997192383,-1.591965675354004,3.6846508979797363,4.072304725646973,1.0822006464004517,-0.0943293571472168,-6.294207572937012,11.172186851501465,2.183137893676758,-0.409621000289917,-7.057885646820068
2007-01-01,11.578987121582031,4.953217029571533,-2.4299025535583496,3.3711204528808594,-0.7644437551498413,-2.208787441253662,-1.319596290588379,-3.8718810081481934,11.703143119812012,2.5126726627349854,-0.20810842514038086,-1.57027268409729
2007-02-01,3.861238956451416,8.940977096557617,-2.878044843673706,6.372729301452637,7.529741287231445,2.8922343254089355,-2.5315918922424316,-0.020101428031921387,8.043509483337402,2.7479772567749023,0.5811667442321777,-6.256259918212891
2007-03-01,8.747649192810059,2.3169798851013184,-2.0077733993530273,7.686413764953613,1.6766918897628784,0.628463864326477,0.17027044296264648,-0.9264371991157532,3.145275115966797,2.149665355682373,2.5233147144317627,-7.696464538574219
2007-04-01,2.6303250789642334,-0.06266891956329346,-0.6639366149902344,11.114291191101074,-0.6414705514907837,0.8661329746246338,-0.7366565465927124,-2.6776223182678223,2.013685703277588,-0.5226359367370605,-2.460054636001587,-5.508961200714111
2007-05-01,-5.047220706939697,-0.7532106637954712,-3.9221343994140625,3.4994142055511475,1.9563374519348145,1.527113676071167,-0.4676527976989746,-6.707949638366699,-3.7305803298950195,-2.6060853004455566,2.2921485900878906,1.5123333930969238
2007-06-01,-3.7075228691101074,-0.8070113658905029,-1.5312526226043701,2.580662965774536,6.403472423553467,1.5229754447937012,-0.358868807554245,-7.714200973510742,-1.2788026332855225,-5.167828559875488,-1.4419786930084229,1.9108140468597412
2007-07-01,-4.274499893188477,-0.7242410182952881,-2.4896154403686523,4.2041449546813965,3.767826795578003,2.3276219367980957,3.2611536979675293,-7.015382289886475,1.1114882230758667,-5.64080286026001,-3.552623748779297,1.2273669242858887
2007-08-01,-6.101952075958252,-0.1791388988494873,0.5037169456481934,3.6448535919189453,5.069095611572266,1.2752553224563599,1.3314210176467896,-9.509727478027344,2.816558361053467,-3.868925094604492,1.27229905128479,-1.327282428741455
2007-09-01,-3.856509208679199,0.3263518810272217,-1.7015228271484375,4.833791255950928,5.239957332611084,3.254059076309204,-0.4510986804962158,-7.572900295257568,2.1201045513153076,-3.55617094039917,-0.46883511543273926,-2.7113215923309326
2007-10-01,-2.016050338745117,-0.4434128403663635,0.45228099822998047,3.760141134262085,5.6236572265625,0.03429055213928223,-0.15076035261154175,-6.527037143707275,4.664112091064453,-2.1798176765441895,-0.3978891372680664,-5.805160999298096
2007-11-01,5.707018852233887,1.0446807146072388,-1.8499183654785156,8.579742431640625,-2.1869122982025146,1.3479750156402588,-0.5823488235473633,-3.247555732727051,7.454657077789307,-0.417990505695343,0.21520304679870605,-10.06488037109375
2007-12-01,4.691899299621582,4.9478960037231445,-2.758028030395508,4.772895812988281,-1.0505928993225098,-1.089021921157837,-2.117739677429199,-3.3616604804992676,7.0283894538879395,1.4993267059326172,-1.1924848556518555,-10.451537132263184
2008-01-01,8.898092269897461,5.409837245941162,-2.3950624465942383,12.710431098937988,1.9057741165161133,1.126390814781189,-3.890592575073242,-1.8425381183624268,8.490220069885254,4.09848165512085,-1.1216480731964111,-8.775571823120117
2008-02-01,9.391332626342773,7.397818088531494,-5.2319865226745605,12.436935424804688,3.495368242263794,5.3616204261779785,-1.327165126800537,-1.618050456047058,6.38129997253418,3.92063045501709,1.893917441368103,-7.321935176849365
2008-03-01,5.159265041351318,1.4639127254486084,-4.824904441833496,8.260198593139648,1.2433775663375854,3.560976028442383,-3.6431827545166016,-0.5620096921920776,4.974299430847168,1.3010801076889038,-0.7612030506134033,-7.204158306121826
2008-04-01,0.8560570478439331,1.211759328842163,-0.8276007175445557,6.446116924285889,0.6133890151977539,2.7934491634368896,-0.12647199630737305,-7.891058921813965,1.2267779111862183,-0.08220672607421875,-5.084962844848633,-9.459311485290527
2008-05-01,-2.879608154296875,0.06718826293945312,-2.0788826942443848,13.614706039428711,3.8803176879882812,3.6368589401245117,-1.5611381530761719,-9.52649974822998,-3.765702247619629,-2.3444738388061523,-1.6093553304672241,-2.157137155532837
2008-06-01,-6.09752893447876,0.5058878064155579,-2.0535879135131836,1.2655099630355835,4.72135591506958,2.1895456314086914,1.3034515380859375,-6.599464416503906,-2.6393115520477295,0.1161961555480957,0.8766088485717773,0.2205352783203125
2008-07-01,-4.620178699493408,0.0964348316192627,-2.5887224674224854,3.175236225128174,6.6943182945251465,1.6623156070709229,2.8985788822174072,-8.318692207336426,1.3840774297714233,-2.39031982421875,-1.1619611978530884,-2.6891098022460938
2008-08-01,-4.4083380699157715,-0.24899184703826904,-4.39569091796875,4.626501560211182,5.551327705383301,-0.2648007869720459,5.242262363433838,-4.5079345703125,0.7928210496902466,-3.5665087699890137,-1.9508298635482788,-0.8592188358306885
2008-09-01,-4.465250492095947,-0.8355052471160889,-3.03690767288208,0.6900625228881836,5.363201141357422,1.8219865560531616,-0.9105980396270752,-11.052066802978516,1.7468938827514648,-4.418613910675049,0.4782220125198364,-1.3390218019485474
2008-10-01,-0.8758182525634766,-0.3248748183250427,-4.0874152183532715,4.42414665222168,3.6858668327331543,1.3785442113876343,0.1233101487159729,-7.797786235809326,1.4504752159118652,-1.9500393867492676,0.7351181507110596,-3.905611991882324
2008-11-01,5.133970737457275,1.451265573501587,1.552443027496338,0.7564603090286255,-0.9382638931274414,-2.382415533065796,1.504225730895996,-8.08867073059082,5.0320024490356445,2.7547168731689453,-1.2884330749511719,-8.600092887878418
2008-12-01,10.686089515686035,3.6400206089019775,-4.819371700286865,5.501529693603516,1.4196475744247437,-0.6513304710388184,-0.10908198356628418,-5.341858863830566,6.467459201812744,2.4527652263641357,-5.431969165802002,-12.512818336486816
2009-01-01,11.17159366607666,3.406238555908203,-5.708036422729492,9.01872444152832,0.41515374183654785,1.9228873252868652,0.13640785217285156,-3.363405227661133,6.146254062652588,2.847428560256958,2.9014644622802734,-8.117246627807617
2009-02-01,10.647708892822266,2.7156333923339844,-4.167354106903076,5.620392799377441,-2.682684898376465,3.2223846912384033,-2.0533642768859863,-1.8846666812896729,4.224684715270996,3.0503926277160645,-2.1996564865112305,-7.508354187011719
2009-03-01,5.2052388191223145,3.7238640785217285,-1.9360661506652832,2.9357309341430664,1.2434847354888916,1.3377180099487305,-1.7647333145141602,-1.9446334838867188,5.811495304107666,2.5456180572509766,-0.8962054252624512,-8.445415496826172
2009-04-01,0.39011287689208984,1.5769256353378296,-2.8184335231781006,7.34690523147583,1.3910949230194092,1.4971897602081299,0.03822040557861328,-5.282998085021973,3.899810791015625,-0.554856538772583,3.7726283073425293,-4.7261643409729
2009-05-01,-1.908389925956726,-1.4141590595245361,-3.748246431350708,4.489592552185059,3.3383641242980957,2.404597759246826,-2.4566564559936523,-8.820371627807617,2.051387310028076,-2.133759021759033,-1.7858206033706665,-4.587779998779297
2009-06-01,-5.663226127624512,-0.7354153990745544,-6.8072052001953125,4.086300373077393,7.139987945556641,1.7370564937591553,-1.2942256927490234,-8.89220142364502,-2.956818103790283,-3.1676902770996094,-2.1469385623931885,0.18978464603424072
2009-07-01,-5.194694995880127,0.471166729927063,-3.8760874271392822,3.6487412452697754,5.277726173400879,2.391417980194092,0.4948892593383789,-6.648392677307129,-0.14233851432800293,-2.932435989379883,-4.298490524291992,0.993074893951416
2009-08-01,-4.78349494934082,-0.5107052326202393,-1.774618148803711,-0.7993360161781311,5.99666690826416,2.3446309566497803,-0.6622693538665771,-8.973913192749023,1.4438129663467407,-3.6467642784118652,0.6800615191459656,-2.943638801574707
2009-09-01,-3.300802707672119,1.033930778503418,-2.8454513549804688,4.385474681854248,6.823020935058594,-0.34069013595581055,0.7281666994094849,-7.025984764099121,2.8118438720703125,-2.759784698486328,0.9522180557250977,-2.563410758972168
2009-10-01,-0.5845102667808533,-0.28335899114608765,-2.5041027069091797,3.0866360664367676,0.3887948989868164,1.8049308061599731,-4.42962646484375,-6.227967262268066,4.3867926597595215,-4.477730751037598,0.25897693634033203,2.3367233276367188
2009-11-01,5.511002540588379,2.2912540435791016,-1.6810436248779297,0.5654001235961914,1.3752795457839966,0.2827000617980957,-3.5802083015441895,-6.061905860900879,5.179538726806641,0.6919230222702026,3.5386929512023926,-9.546562194824219
2009-12-01,4.302443504333496,6.252348899841309,-3.2540156841278076,4.1541748046875,-0.05271792411804199,1.178246259689331,-3.655989646911621,-0.8296487331390381,8.92383098602295,3.126833438873291,3.4635696411132812,-7.923508167266846
2010-01-01,7.723013877868652,4.01465368270874,0.35656023025512695,4.513301849365234,-2.0529022216796875,1.276110291481018,-1.2747700214385986,-5.232454299926758,6.855742454528809,3.048858165740967,1.5984890460968018,-8.483720779418945
2010-02-01,5.975064277648926,6.656684398651123,-1.1615016460418701,-1.3116322755813599,1.8223445415496826,-0.8009202480316162,-2.513347625732422,-1.0683401823043823,5.585663795471191,0.2640690207481384,4.020015239715576,-5.717698097229004
2010-03-01,3.3417463302612305,3.38330078125,0.7962284684181213,4.528046607971191,-0.8237079381942749,0.8438145518302917,-0.37599682807922363,-2.329035520553589,4.0642499923706055,1.3223559856414795,1.310962200164795,-4.3980231285095215
2010-04-01,3.9449503421783447,2.1735429763793945,-1.9865498542785645,3.4952285289764404,-3.334374189376831,1.7760987281799316,-1.7057251930236816,-5.253231525421143,-0.06434169411659241,2.4335904121398926,-0.1648755967617035,-2.3471317291259766
2010-05-01,-4.601101875305176,0.8585594892501831,-2.2982048988342285,8.519912719726562,5.610461711883545,2.8471198081970215,0.1755990982055664,-7.829579830169678,0.09785294532775879,-0.13002383708953857,-1.9764964580535889,-3.558229923248291
2010-06-01,-5.75858211517334,0.4825626611709595,-2.553561210632324,5.260603904724121,7.6767683029174805,1.1514482498168945,-0.5321594476699829,-6.954934597015381,0.3150063753128052,-1.7606838941574097,-4.040792942047119,-2.534794569015503
2010-07-01,-3.8832895755767822,0.778132438659668,-3.802192211151123,4.596410274505615,4.634613037109375,-0.03887295722961426,1.8752925395965576,-5.960319995880127,-0.7814836502075195,-3.6306142807006836,-0.7057480216026306,-2.1018290519714355
2010-08-01,-7.625831604003906,-0.03418147563934326,-0.9416674971580505,2.87929105758667,3.9643871784210205,3.9938769340515137,4.1661248207092285,-4.918788909912109,0.3961036205291748,-5.823594093322754,-1.1728956699371338,1.384016752243042
2010-09-01,-3.3122568130493164,-0.6099057197570801,-5.535396575927734,-2.154106616973877,4.702975749969482,0.9544017314910889,-1.3136427402496338,-5.922117233276367,1.2164602279663086,-3.3082356452941895,0.6983757019042969,-1.92622971534729
2010-10-01,-0.11728954315185547,-0.8451549410820007,-4.59976053237915,4.93085241317749,5.813540458679199,0.010723710060119629,-0.7895262241363525,-6.131227493286133,2.8779501914978027,-2.1045095920562744,-0.4765305519104004,-9.77725601196289
2010-11-01,3.2023396492004395,-0.08444845676422119,1.8746223449707031,5.7331132888793945,0.37599676847457886,2.7914910316467285,-1.2620353698730469,-6.359774589538574,3.071645736694336,1.858536720275879,1.5857548713684082,-12.334169387817383
2010-12-01,9.076200485229492,4.1634440422058105,-0.6266613006591797,5.250550270080566,1.139384150505066,1.9054522514343262,-1.9738154411315918,-3.5642619132995605,4.771338939666748,3.7525951862335205,1.281472086906433,-11.164624214172363
2011-01-01,12.910539627075195,7.658979415893555,-5.468555450439453,9.325340270996094,1.2057569026947021,1.7134441137313843,-2.964237689971924,-1.6609013080596924,5.799507141113281,3.340909004211426,-1.15799081325531,-7.461091041564941
2011-02-01,8.7821683883667,7.081007957458496,-1.9386272430419922,7.411276817321777,3.168950319290161,-0.5049576759338379,0.3725767135620117,-0.46469759941101074,5.502674102783203,2.880988359451294,-0.7601660490036011,-3.5899760723114014
2011-03-01,7.098749160766602,3.787182569503784,-1.749610185623169,6.170036315917969,0.12146282196044922,-1.016056776046753,-0.6004900932312012,-1.5592272281646729,4.307834625244141,2.8325395584106445,-3.8233485221862793,-6.215073585510254
2011-04-01,5.1485209465026855,-0.0020471811294555664,-3.9721059799194336,10.623899459838867,-3.49307918548584,3.883397340774536,-2.767031669616699,-5.2918195724487305,1.828765630722046,0.8611575365066528,-2.4115140438079834,-7.8009138107299805
2011-05-01,-3.4719252586364746,-2.4156081676483154,-2.484528064727783,14.000974655151367,2.35010027885437,3.81925368309021,-2.086703300476074,-5.0912017822265625,-1.3429145812988281,-2.0259721279144287,-6.344042778015137,-2.607355833053589
2011-06-01,-4.4408979415893555,1.142978549003601,-3.147796869277954,12.273200988769531,9.061260223388672,2.034160614013672,0.380765438079834,-7.385347366333008,-1.836954116821289,-5.14101505279541,-2.835268974304199,-5.212664604187012
2011-07-01,-6.832622528076172,-0.8406862020492554,-3.5599515438079834,2.6503453254699707,6.079280853271484,0.7881433963775635,5.512909412384033,-6.186413764953613,-0.8707107305526733,-3.516279458999634,-2.014371633529663,-2.3814895153045654
2011-08-01,-5.850002765655518,-1.7632577419281006,-3.594752311706543,4.962915420532227,4.543254375457764,3.0727357864379883,0.8086147308349609,-6.147518634796143,0.9846675395965576,-5.333444595336914,-1.4384467601776123,-1.8738021850585938
2011-09-01,-6.024690628051758,0.045719027519226074,-3.455548048019409,4.819616317749023,5.8738861083984375,1.9727468490600586,-0.7663073539733887,-7.222259521484375,0.48994529247283936,-4.378119468688965,1.159355640411377,-2.2313668727874756
2011-10-01,-2.1058099269866943,-0.9757964611053467,-9.510946273803711,4.092886924743652,5.154662132263184,-0.2367842197418213,-0.7731308937072754,-7.250918388366699,6.256698131561279,-2.8727996349334717,0.2968332767486572,-7.402406692504883
2011-11-01,3.541527509689331,1.6929728984832764,-2.687875747680664,5.827484130859375,2.8925886154174805,-1.3927276134490967,-2.187695026397705,-6.978651523590088,5.353233337402344,2.228637456893921,2.8857650756835938,-5.1464738845825195
2011-12-01,7.844585418701172,0.810662031173706,-3.2003390789031982,8.711201667785645,-0.6045844554901123,2.172682762145996,-2.4046897888183594,-2.3364527225494385,7.227718353271484,1.0215158462524414,0.4817568063735962,-9.36628246307373
2012-01-01,10.503035545349121,8.7976713180542,-2.6791131496429443,10.445603370666504,6.750972747802734,0.676794171333313,-2.2627248764038086,-2.3077569007873535,9.375263214111328,2.4506866931915283,-0.27215343713760376,-7.848071098327637
2012-02-01,6.248435020446777,5.042997360229492,-3.5014474391937256,10.807168960571289,2.6445224285125732,2.5427098274230957,-1.4769383668899536,-0.7544589042663574,5.294266223907471,0.2434370517730713,6.764678955078125,-7.048579216003418
2012-03-01,8.922979354858398,5.09455680847168,-2.787452220916748,3.87345552444458,-0.6428565382957458,0.22842609882354736,-1.3085556030273438,-3.955688953399658,5.959965705871582,2.4284965991973877,-1.901811122894287,-5.19832706451416
2012-04-01,1.9722968339920044,3.904782295227051,-4.0137739181518555,1.897242546081543,4.191293716430664,3.671135187149048,0.7975335717201233,-2.061709403991699,1.8261040449142456,-1.1780264377593994,-0.34459710121154785,-4.89354133605957
2012-05-01,-3.2319040298461914,-1.2713549137115479,-3.1901347637176514,4.531975269317627,2.7639567852020264,2.5414042472839355,-2.64125919342041,-7.505431175231934,1.398620843887329,-3.1601128578186035,1.3039870262145996,-2.7639565467834473
2012-06-01,-5.648000717163086,-0.5051484107971191,-1.7014487981796265,10.605501174926758,9.276713371276855,3.4975311756134033,0.21015214920043945,-4.520227432250977,4.594629287719727,-2.7026078701019287,-1.3783888816833496,-1.8430726528167725
2012-07-01,-4.603765964508057,-0.9763588905334473,-2.284914493560791,2.7770094871520996,6.44096565246582,1.9390119314193726,6.428565502166748,-5.974976062774658,0.608266294002533,-5.3295087814331055,0.8719353675842285,4.604419708251953
2012-08-01,-6.531683444976807,-0.4718632698059082,-5.4495954513549805,1.6877431869506836,4.570481777191162,3.289989709854126,2.168743133544922,-7.438861846923828,-1.664900541305542,-3.2351675033569336,-0.9267576336860657,2.3038411140441895
2012-09-01,-3.6319761276245117,0.9809273481369019,-0.5567073822021484,3.4994893074035645,5.136978626251221,1.54742431640625,0.50514817237854,-7.078600883483887,-0.04699051380157471,-6.1864333152771,0.900651752948761,4.921605110168457
2012-10-01,0.6226245164871216,-0.7773016691207886,-2.517909049987793,3.3121798038482666,4.575049877166748,1.6883957386016846,-0.7492378950119019,-5.766129493713379,2.820736885070801,-2.51529860496521,-1.4031894207000732,-7.399703025817871
2012-11-01,1.8548204898834229,1.5363292694091797,-4.369466781616211,7.838933944702148,-2.664754629135132,-1.007685661315918,-1.3953577280044556,-4.268306255340576,4.270916938781738,2.4663500785827637,0.15924549102783203,-8.466778755187988
2012-12-01,5.809857368469238,3.330453872680664,1.5363292694091797,5.5533671379089355,0.796228289604187,1.8026087284088135,-2.802462577819824,-2.0610568523406982,6.7522783279418945,2.7783150672912598,-3.0491628646850586,-8.696511268615723
2013-01-01,7.288586139678955,4.489414215087891,-1.920046329498291,6.098759174346924,-1.4403926134109497,1.8391493558883667,-3.396233081817627,-2.907273530960083,7.38594913482666,2.6058788299560547,2.9974770545959473,2.0997371673583984
2013-02-01,9.071179389953613,3.630333423614502,-2.676037311553955,7.901397705078125,2.46842622756958,2.661003589630127,-1.605049729347229,-3.268803358078003,5.737945556640625,2.8772053718566895,0.09163522720336914,-9.870840072631836
2013-03-01,3.706934690475464,3.971102237701416,0.7946499586105347,9.453470230102539,-0.7975137233734131,0.1381688117980957,-1.4811989068984985,0.15391874313354492,4.710627555847168,1.9801816940307617,0.19329321384429932,-8.656673431396484
2013-04-01,4.434289932250977,-0.2763376235961914,-1.4468356370925903,8.589378356933594,0.8977397680282593,4.352677345275879,-0.4853808879852295,-3.7319912910461426,1.0387721061706543,-0.3787117004394531,-1.6952534914016724,-2.6151857376098633
2013-05-01,-5.176679611206055,-0.22121334075927734,0.6407310962677002,3.988283634185791,6.986476898193359,0.4080634117126465,1.8269786834716797,-3.3368139266967773,0.8397518396377563,0.05297684669494629,-4.2639055252075195,-5.240394592285156
2013-06-01,-5.667071342468262,1.0402041673660278,-1.8427287340164185,4.4571990966796875,6.782444953918457,1.365938663482666,0.7867751121520996,-5.376415729522705,2.107612133026123,-2.3689160346984863,-0.9643183946609497,-5.669933795928955
2013-07-01,-6.6578779220581055,-0.6135268211364746,-1.9422389268875122,-2.071816921234131,4.147929668426514,-0.645026683807373,2.5686521530151367,-6.919182300567627,2.567220687866211,-5.856784820556641,-1.4053133726119995,1.2463831901550293
2013-08-01,-4.6633782386779785,-0.03006768226623535,-5.09864616394043,-1.6114927530288696,2.128373146057129,3.0304081439971924,1.813377022743225,-6.621366500854492,-0.6364359855651855,-3.154259204864502,-1.3287121057510376,0.3744161128997803
2013-09-01,-5.900454998016357,0.18327045440673828,-3.8637170791625977,4.2087812423706055,4.657651424407959,0.20403194427490234,-0.4366997480392456,-7.61360502243042,3.0325560569763184,-3.9417505264282227,-1.4232109785079956,-1.003692865371704
2013-10-01,-2.3273940086364746,-1.2750194072723389,-5.0642828941345215,4.74928617477417,5.903318405151367,1.3537683486938477,-1.292201042175293,-5.306973457336426,4.142202377319336,-3.839376449584961,-0.2763376235961914,-5.236098766326904
2013-11-01,4.646912574768066,1.0258859395980835,-2.5708000659942627,-2.8564443588256836,-1.3136779069900513,0.7946499586105347,-1.302939534187317,-8.161270141601562,10.062703132629395,0.7724570035934448,-0.16250944137573242,-5.775172233581543
2013-12-01,7.9851579666137695,1.6064815521240234,-4.2639055252075195,7.480447769165039,-2.337416172027588,-0.02147698402404785,-3.097702980041504,-3.308177947998047,7.0358734130859375,2.5149598121643066,-2.5120959281921387,-12.531844139099121
2014-01-01,7.778793811798096,9.229479789733887,-4.383078575134277,5.001501560211182,2.16810941696167,1.2368453741073608,-3.347534418106079,-3.4986753463745117,3.62341570854187,4.208837985992432,-1.6665072441101074,-10.728346824645996
2014-02-01,3.981797218322754,8.13255500793457,-4.889301300048828,2.6657516956329346,5.0186614990234375,-1.228925347328186,0.7273232936859131,0.06468021869659424,7.201291084289551,1.7859678268432617,-1.2460854053497314,-12.231173515319824
2014-03-01,1.770127773284912,2.339050054550171,-2.373370409011841,3.482175350189209,0.25872111320495605,2.374690294265747,-0.8494237661361694,0.8791238069534302,6.768989562988281,3.1904537677764893,0.9781241416931152,-8.208456039428711
2014-04-01,4.763240337371826,0.05610024929046631,-1.335845947265625,5.087302207946777,-0.6157826781272888,1.4440863132476807,-2.9713330268859863,-3.609555721282959,3.5283751487731934,-1.4282461404800415,0.6270027756690979,-6.570328235626221
2014-05-01,-2.531111240386963,-1.4388062953948975,1.6150264739990234,7.29237174987793,3.46171498298645,2.409670352935791,-2.6472713947296143,-3.1297335624694824,0.667922854423523,-2.89675235748291,-1.0579845905303955,-3.5065956115722656
2014-06-01,-7.392032146453857,1.2916256189346313,-1.9628485441207886,3.057793378829956,6.5030083656311035,3.276914358139038,0.8441436290740967,-4.645760536193848,0.5544023513793945,-2.5344109535217285,0.29634130001068115,0.6296427249908447
2014-07-01,-5.850925445556641,0.632942795753479,-5.415323734283447,2.007068634033203,7.820374011993408,1.2474054098129272,1.292945384979248,-6.385527610778809,0.639542818069458,-2.4327707290649414,1.2513651847839355,2.645951747894287
2014-08-01,-4.932861804962158,-1.2078051567077637,-2.1192691326141357,2.7317519187927246,3.32509446144104,3.500655174255371,1.2408053874969482,-5.688564777374268,1.4084460735321045,-3.5851354598999023,-0.8058633804321289,-0.5557224750518799
