,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,4.231077574204502,24.946735327420257,7.1140916096004565,20.4817337458334,16.193098836524523,7.716524367005836,25.178092399279837,7.059982245368676,6.023876754497295,38.87776833664678,9.860896803217285,18.45846758290148
2009-09-01,7.1904374759798415,19.186321366766542,8.185237822813384,25.105277871632115,16.948928083884102,9.685658825858672,25.40666379736571,8.012132471580525,6.5243263621128005,38.045003119448076,13.820850955532647,19.284243617772866
2009-10-01,4.044336693787055,19.638071545830304,6.789794374631167,30.118838587493332,10.375349326451184,17.949909240300872,20.056979082001632,10.13594618455808,7.285247954168546,35.49984099047465,42.58592697409999,14.86803594912526
2009-11-01,10.140463572049423,17.875210071170226,7.531610578822728,28.66251733950349,11.133807106305728,21.747989109797658,19.090396814431593,15.979226324641928,11.315899452437204,22.51923886904258,56.85706028896883,17.037130819658184
2009-12-01,12.106748259191749,12.561150100417747,6.648849693566988,26.70381354416689,10.127640803018899,26.52834696782137,16.80922450356878,20.953069276223506,16.951967129775177,23.205633820412906,83.5388357675281,17.33411564622843
2010-01-01,15.140566403703627,9.592734632205053,7.817904059430504,29.316934924669255,9.85790535514172,29.199935770580403,15.365991777248892,21.40321761244453,18.687851102767713,19.616968485475798,81.00171415965087,14.261275385341479
2010-02-01,14.769395159100076,9.36153308620936,8.20743258111852,25.173025359303594,11.30183113712827,25.699154239740295,15.017238724959316,25.62250861906783,23.21703781015482,17.63370921300718,72.92622475326864,14.777535575277303
2010-03-01,10.566210461922125,11.144490562792264,6.373471648030722,25.452376905821268,9.002531779778392,22.13409036020345,16.386612795955955,21.587202053281622,15.687082259495131,22.701708304791797,61.47325868762638,14.532107440167135
2010-04-01,10.12869988754823,15.227317516120246,7.678967314110821,25.879767804346322,10.10705795430399,20.118110865854483,20.005874179827465,19.142468022906264,14.155244967799396,28.265779915677673,49.905862098874074,15.41562731895058
2010-05-01,8.944291806698839,21.118582538586068,7.534315362272024,21.78698655549035,12.238337658687064,17.870855428242788,21.735417103687105,14.451520375236639,10.242046263677834,36.47857064253635,34.617563814676494,16.35539812690762
2010-06-01,6.961621644729309,19.640767602287426,6.963805021009948,18.744863998169066,14.87876890133747,10.009582720906224,26.480812896025178,8.06752343724081,6.751421943125971,42.01667659488335,23.967877387475653,18.43474676455407
2010-07-01,7.756340391085673,18.483155831905602,7.984368061033644,14.441114558384012,16.123111831317267,7.063314568863397,26.75812813095689,6.69817854441576,7.615787744686523,38.376297961692714,12.337408030911801,21.623149439551973
2010-08-01,6.9972332896741545,19.039797272191308,7.568335058343644,14.174477248355492,18.41727097599341,7.0335789797114066,27.902328976436326,6.118361077469191,7.4481473117828525,34.32414326142541,8.754695763563152,20.84088966915188
2010-09-01,6.507512586396995,18.32820597153647,6.966141283974229,21.55026646136728,15.797059691200333,7.083957728041382,23.90331845802769,6.7762739442735045,8.571339019928923,30.601685156852117,12.098987430892171,19.619445451470853
2010-10-01,13.102471059797434,18.07600451064318,8.208413388891403,26.12231188887317,13.16782265045968,14.040799265481354,19.656714425736148,10.019489814921242,6.177412832361857,29.366748257623296,34.15053848318371,15.136065552118009
2010-11-01,16.132403050477812,14.044646340341863,7.032916418204892,25.055664620440073,10.339205300636701,22.092286777281846,16.78478930062697,14.2747122374231,9.61893841435278,26.219353888861487,71.06741582511631,14.471886135519606
2010-12-01,24.30768060161568,7.993490170136442,7.660995312556612,25.641343827711097,13.061444968323901,24.02345440012532,17.88351052680055,16.923141194519225,15.649587084904393,18.028789228718747,82.15962097886312,15.899238135518283
2011-01-01,27.917733635385517,7.476717529946479,8.034991419218287,33.19417483466886,11.853463395152522,33.39157516827881,13.540203339534372,20.283858938106057,14.525162915715748,12.62009964367026,89.1848599386925,13.728734630486597
2011-02-01,25.9484355996193,7.765596890896617,8.866451944380705,25.725322967359247,12.62543636335599,31.994273961963675,13.082336427790445,20.20916445812832,12.10608492985317,9.089843181610174,79.77883909651456,14.655760080810627
2011-03-01,19.92587205910805,9.196218041899192,8.304419631210711,27.11218903424382,10.648505424503199,28.63406930262093,15.91412802061882,19.006558426468523,11.554774383352422,18.74610889277614,75.37299686830195,14.171140718615874
2011-04-01,17.067129199479922,13.515693783366482,7.138389924765893,19.412619824476256,9.634812657015901,25.556513791836327,17.888236700453827,16.475754049059624,10.766849493316483,26.82654160480052,56.52648104697502,14.348652049223665
2011-05-01,18.262080885803485,20.395734314512495,8.597824556805067,24.385384509098106,11.386443323344267,16.360815423989994,20.93598302181731,14.39432627739367,9.436986297348188,32.79314776126317,31.32707730257116,14.612690319564665
2011-06-01,11.463084457410625,20.923336308513164,8.92219500497316,22.48008061888696,16.2211248618317,9.794960469564874,26.16003233293122,9.332489082745273,6.6200783668850764,38.19006566490186,20.669752682367744,17.949692823188787
2011-07-01,10.021457999075553,19.654764504905753,8.073831707758885,17.563739114590714,17.058625720115245,7.371702148260251,29.628325112379397,6.88581558965853,7.113427233336498,42.396985252654666,13.846308002868756,17.888696932158858
2011-08-01,7.651529647070986,21.30866122103455,7.485584776970202,14.11029188058749,15.3284808716735,6.77713625748145,27.14953214645427,6.573393631734684,6.595703849865119,41.47201859128381,11.775699351992404,20.517624369820346
2011-09-01,7.9793768101920675,19.306068659517592,8.594210847141362,23.873613333938966,16.048961938425286,9.309610038606218,23.76351903920975,7.475041944099787,6.560065500739874,37.65475862501013,11.799585724224627,20.707380568336205
2011-10-01,5.057894054221717,17.912025742819026,7.575634921911587,26.4006068757284,11.38714992675629,16.193502630610304,21.109276014328927,10.856880908531238,6.732530983777774,28.466976622856944,37.82734963702195,16.943271448291807
2011-11-01,13.793129515776176,14.179934077724978,6.763014160025572,30.844835046673857,12.238546894803955,22.806416963953627,19.410497538912104,14.602407104714683,10.679819159829204,21.643527571697394,54.04693210890843,16.50797343926123
2011-12-01,25.674761384072223,10.404445966847476,7.975974357210548,36.96379835573376,10.891375486530908,27.639035711747255,17.331006342987376,17.74043077004208,12.904672756865407,23.962360946311072,74.08668790332737,16.459574848758137
2012-01-01,27.80041561470821,7.251322742323478,7.677745622408808,35.28476826287458,11.046530840205797,34.99486165623142,14.742497462773073,20.279276412766247,13.532213132261884,19.207287956905578,80.53694743678155,14.409974440445582
2012-02-01,20.381067675215004,7.98602374175358,6.492693752748061,36.93229254022199,10.989769672699179,30.974119574236404,15.56544766918478,20.507790070139734,13.81087938643275,18.3504031444702,73.97985220786713,16.476581815267966
2012-03-01,23.34271063799708,10.133169991990382,8.19274493719783,33.46847046800186,9.479110977618564,28.252245074023424,14.661987290471245,17.730243010482987,13.561526404105027,20.292615704897536,66.55684673620325,13.811338878795647
2012-04-01,15.471179099182166,14.148544684280015,6.165459495346944,21.063411457655732,8.346001872250065,21.730355160274872,19.143748688728664,16.66178502538235,11.913636705031706,25.90824320715233,48.78875785146029,13.028966624962932
2012-05-01,14.125087139631644,19.219788030964292,7.756325739464813,24.039713415748917,11.623715210758013,14.770860564385929,20.086529562785422,13.35619672373992,9.734522958363618,39.22595728600895,38.972910191438125,15.974511488598893
2012-06-01,9.966855368093876,18.57987942691436,7.6479135433919305,25.76918933385803,16.21247088313082,11.434071844587528,24.85868582209601,8.605943125237589,6.862701640456905,39.91064791681535,23.6274968203626,16.050943806639662
2012-07-01,7.42269231738881,18.565972395010064,8.617033961334913,16.797465230642757,16.173099001297594,7.8406950897298975,26.132783549297724,7.986134485444381,7.274409331624033,44.439894996300296,12.233319972505885,18.526311763860264
2012-08-01,4.755841052797816,21.803498086885742,8.355432100011752,13.491336494571486,15.245150563821607,7.317254131606224,26.649793819436997,6.979110228143395,7.0927207280196285,43.32946482377689,9.155450939389556,17.15890613199431
2012-09-01,6.362413070517362,18.05273726980633,7.499152434476253,21.268240427532277,15.053597293872482,7.800510978669421,23.542653178640055,7.657892703676106,7.187008585303079,38.45757844852382,14.673145658505762,17.813519787506724
2012-10-01,6.229515860676241,17.706301404546267,6.525250351231278,25.09507474883391,11.760257816585206,16.676522690633547,21.110161671518345,11.027937901941437,7.546191646229138,29.653302351635116,43.18292110759779,16.312605591838345
2012-11-01,14.67190843715311,16.029154707986837,7.275385575196205,23.08858218632112,12.832907841412403,21.81769979034217,19.7519631090274,17.008123838896715,12.441970422091433,26.659367206400983,67.68704248328399,16.751330672085807
2012-12-01,15.532599983247078,11.782302581434992,6.0407779424747705,30.485738508124292,10.908250459090793,27.591108490974037,16.430540500980985,18.97060178237904,13.321782191990803,20.47893964062945,84.76274048540168,16.172306368946316
2013-01-01,25.135847042587248,9.116048971661302,7.550377363722672,31.027164742861785,11.054856708147934,33.507898021706055,13.389754974408293,20.327891424086054,15.189647226288734,15.816938082796987,87.34107209264451,14.626204489591657
2013-02-01,19.277897323886908,9.037418619170015,6.997227180889968,33.087057831304485,8.747212127767154,30.607530047154473,15.270896036255257,22.708835753025173,13.907335980481312,20.652816147802294,70.37376619574538,14.887606553542376
2013-03-01,23.78397428421307,11.41098072639436,7.358585144096616,20.365179862765437,9.211740227725672,23.348176868148467,16.296795957749246,21.735450352339743,17.667533062361475,20.98875373769009,60.37262521909385,15.30943968847098
2013-04-01,18.034572123968193,15.777777971883394,6.843254035561494,21.500854399682495,10.967321505723394,23.69665850454813,17.44145197780085,18.338964408896345,10.831882161190979,28.863300516503536,58.37738464753549,16.03276031391644
2013-05-01,10.080252271106403,19.332665518442518,7.337215848681331,22.12307017646103,11.383510401570577,16.917557789640732,23.554145325882388,13.737253829310049,9.134417204023945,37.596880777413894,34.434068626419496,15.210679522487267
2013-06-01,8.521004404545247,19.771579812213986,7.6266831813705425,21.648021074370018,17.24752694340258,10.426367085220896,25.096519579736412,9.445030393207013,7.054811700826392,40.39794837664457,15.324848897048119,18.803885220830885
2013-07-01,5.732294973686982,18.754942368572078,7.622395190081429,15.131229570071604,17.986094091934284,8.512992127562688,26.085344339244056,7.689014178090689,6.6967439442004775,38.53224363111753,14.088098536456286,19.90562407674872
2013-08-01,4.7862885357097475,20.65664654107151,6.73210882772341,12.63298790794112,15.674846492559022,6.962011912165822,25.535201444301347,7.2985535188097135,6.3321020932282535,40.141935824108735,7.713710270797169,19.35858353182522
2013-09-01,7.853001446944178,21.109398025188177,7.853998594207151,23.091626979833656,17.658447367566744,8.280456450348275,23.803063959983454,6.874188741020739,6.314924559693443,33.03081774960512,14.951828348000763,18.650136132382727
2013-10-01,7.534686738152034,18.340483279753837,6.895898896938302,24.53784221064154,13.651921500751593,15.91753889076054,21.732267836603185,10.199925334651745,7.130175218285148,29.080053911549484,35.73700325468215,15.24383313044079
2013-11-01,10.995246249519322,14.89389450307578,7.180744745824073,25.763811211888058,10.920261372338281,22.452227776795574,18.81965031555278,15.489698271117172,11.139990552587356,25.75523610667647,63.86758682302505,15.347477639931464
2013-12-01,20.613878737313648,10.647307241352033,6.807823278922499,28.54135344829364,10.791786536511164,28.89400832001718,17.378430659819085,18.219520690552866,12.946675990476104,21.260421955037963,86.37656249459235,17.60598821316043
2014-01-01,23.000073859674092,7.2426326430221115,8.036753428643433,28.812337094731014,10.384425269381943,31.588873818452207,14.379423593370475,19.850220263366605,14.50377341858158,15.575808823136196,87.36136014433607,15.068189658546014
2014-02-01,19.019823566718774,7.359884313673699,7.986723514385874,29.242533852627744,10.381061611673523,32.0203516299302,15.18584250176011,20.15493702211153,15.019038226244177,16.4019298999436,82.23688879096068,15.77503322875204
2014-03-01,17.05985459511503,9.562454960772271,5.727014841457644,22.149030616111563,7.808188148572396,30.54519762268609,15.813513647392089,20.815460965807397,12.539737568283295,24.446374638708278,67.11141188485517,13.981025899445473
2014-04-01,14.496695889289146,15.934017134216313,6.604414034182415,22.279862659584534,10.609250668588524,22.841750037270607,18.493833847161557,18.132493618813655,11.867452844155494,24.434162770328097,53.74414800551674,15.383631482231579
2014-05-01,7.0107313959593025,20.465103926820156,6.617731430954848,22.269413917035273,11.158382995536403,17.745919611140053,21.572745610396062,14.124918637596572,8.435871096943169,33.23251594565706,38.38822621213163,15.493322518565819
2014-06-01,6.667400562952214,20.03083687541224,7.113500831416762,23.96778312363131,16.49013407210133,11.841182838647384,25.363415629309664,10.090408325191053,7.284476636233437,35.312811366544324,25.46391301009846,19.06030892791018
2014-07-01,5.962852798541188,21.78566684179378,8.280831846598304,17.10287351981702,18.518263401189365,7.829469801516064,26.280900642249545,8.002808786108831,7.573494147081895,43.09859184331013,9.387299642275776,17.853498254650223
2014-08-01,5.873927647515934,21.66066903560041,6.471250891939463,19.891699955273978,14.130046305372545,6.828570248988704,25.757180660904602,6.1044684990339775,5.858458304302897,42.42346221647023,13.464185601074856,17.50899776842695
2014-09-01,3.835446216309761,19.31421023680135,6.619872780317631,25.964323886646344,13.832638408424248,8.727537815343627,24.783637238358388,6.886288318798517,6.726959113328831,38.27652669714623,13.238900376307281,19.01811777398592
2014-10-01,5.610474819933265,18.43290199117283,7.4320070203140425,23.837168049557185,12.478330706373185,17.989842055770975,19.78331799556297,9.441867356301628,8.291004985508208,29.871941708309684,38.936646742784866,15.594688222419649
2014-11-01,6.16673348167994,17.130256124701862,6.313931360406623,30.386615915545207,11.96588723760808,22.841724786364715,18.48490511942438,15.011654369267145,8.972801288832956,22.125293854391646,62.94902610382624,14.6456973904515
2014-12-01,14.842101846071387,10.83905331547915,5.797043896478108,32.8446180524945,11.172306368630885,27.41361341866436,19.009018698749834,18.496469851505307,13.895761813283979,23.656664715952306,80.9125060679584,14.166380894046698
2015-01-01,17.117824869201733,8.310502285224507,8.77012758694225,31.286523576207127,9.455210970747684,31.362691891238114,14.85454211634432,19.899134179103722,15.423589215719451,20.442428792502216,78.16308128773565,14.122731505431897
2015-02-01,21.475078523315503,7.033431336250949,7.006237147980735,23.37423284603754,10.527050778080433,32.40962755230998,16.021668769036683,21.225236223448107,14.755481251941072,19.26580736846985,84.9133350216081,14.924809636984113
2015-03-01,19.7728486343349,10.23446240479952,6.293959347970872,25.234653619434543,9.503301322751145,27.228069886290168,16.965284299177195,19.639022161879687,13.144092429646774,20.082420701199474,61.22675490505128,14.666189849958483
2015-04-01,9.773423534985923,15.075264197949918,5.692557901317437,20.78688799172912,9.626028709734182,22.663254069602402,19.53811760382324,18.75014659846984,11.259132862548212,28.409737190742863,41.41930136017174,15.293265729807832
2015-05-01,5.378717960752857,19.838100204262112,7.606181492605364,23.278298649863707,12.111717017254866,16.293295486183922,21.073830287945515,14.66281201166622,11.516398271345931,36.57339974342176,33.8886798734938,17.328245631464377
2015-06-01,6.667906169151384,21.160728056093223,7.436947696049637,25.64794734202103,13.923587219217495,10.372996396803124,24.852735317292534,8.935314216452277,8.496133137609785,39.456865076012235,20.986747578152873,17.74902825955577
2015-07-01,5.377417500320814,23.425003127708088,7.741724050404582,13.883052330470353,14.73368323674327,7.343325328044764,26.972399641970306,7.5767019711245505,7.287694820256956,45.0140792347627,10.741521737659495,15.796991712006163
2015-08-01,4.532081842265064,22.295406699412208,8.281268518597539,18.467447184593727,14.309293240544688,7.227116473002118,25.16388907984861,7.272906837699069,6.730604618953614,45.91290416684951,12.77912762407667,16.522132608555882
2015-09-01,4.334029365459459,21.53374137025255,7.691760413678676,26.48102000176143,12.171092747837713,10.929544178773277,24.479680058824968,7.385867293417692,6.5677650039101545,45.357870518445765,19.684435780365302,15.674341930962935
2015-10-01,4.628119285585841,21.745240670341595,8.8491737773676,21.070409252106042,10.183406014547218,15.62342871570555,19.451258967592644,9.822189096150915,7.942491333477098,33.34011940521266,42.44877156813068,14.542325967405215
2015-11-01,4.498679764173779,16.67734673475016,6.574869938998467,25.939193664822287,11.199461827200999,22.697414052365183,20.936571121860307,15.581147175102165,10.322680881249244,24.98947252683314,53.05026676104561,15.07449424087747
2015-12-01,12.048543894796504,12.93983472403966,7.8349237436832775,30.83942977767854,10.456174591404364,27.459531568963808,16.41592146537893,18.2945443472306,16.794165570089703,24.62910029136182,69.09303003222131,15.776444497141647
2016-01-01,10.968766285205769,12.381146955997293,7.0262133953914905,28.95508178036347,10.13174095515751,30.326186525846513,15.857056078102437,23.364411550940382,18.258841528543872,20.395784477916813,79.57910792639458,13.918183530413666
2016-02-01,16.459778229360655,7.877203809584909,7.923064931413047,29.74956734985282,9.521023683138525,29.862303430968467,16.18580968627527,22.097012506963857,16.889512482208414,20.252872319653765,85.04196033125909,15.451901135069148
2016-03-01,12.8295358877137,11.366008545057207,5.811557315484368,22.751655491562484,9.518985881290634,30.02478599224136,17.84811044836558,22.371450701244083,14.923153379842537,23.60189751148264,63.01438818553825,15.856394717714391
2016-04-01,9.402910847334658,17.281492059603906,6.5123644393214875,23.909326219394703,9.724351410497354,21.947443404453875,18.20334648736659,19.453326254671133,13.888979752408378,29.84749975775736,43.52609927202501,15.768735503339022
2016-05-01,6.946374898416224,22.58306191681209,8.188522503764485,20.201594332068925,12.835147662325598,15.781393232991487,23.643647059212363,14.74332579425494,9.66951979180738,30.481903491207653,23.271923291754025,16.05439582546183
2016-06-01,4.9941514153021105,19.896712129311585,6.466181646785685,23.79962778703322,16.132083683267773,9.659412044108784,26.17310838405077,8.311633591642824,5.913500853305048,35.88124638475692,16.772878710283624,17.408767183431355
2016-07-01,5.627083714306307,21.458509576594896,6.825175863779659,15.469743258726739,17.66275285008043,7.593052367767124,28.62977592124771,7.171016176289299,6.9211650179793365,36.61556576172258,10.444335416624458,19.500357353222384
2016-08-01,6.104194763180209,19.87493090998191,9.063181532841233,11.476546687379667,17.46243772162697,6.571735539049336,26.0423503858387,6.257043676014984,6.8476531365940865,41.08120402232167,9.91221664594798,20.722039258319818
2016-09-01,6.663419467428403,20.023461398582437,6.739516806976762,26.668772151023813,16.426486509394792,9.06012151188603,23.90457558492513,6.494137077652761,6.0047193761247835,35.026775288867334,16.195028479563206,19.12586074823094
2016-10-01,4.505920313677289,18.915548346736408,7.272805713503243,32.3877966874863,13.915202491738276,16.351356284501513,21.498344223977508,9.617356013831522,7.759704388199312,33.49550870673832,27.2323495094944,17.165107483174282
2016-11-01,12.570412846868653,15.827592468737048,8.314753094980242,30.617565165468072,11.573862981978284,20.878601095266788,16.40880434406276,15.636310127722616,10.478373729472198,23.775605894773314,61.88129576206427,15.117414969793929
2016-12-01,15.364100528029555,10.473499745510145,6.630312834552443,31.827629985654003,11.48932766734268,27.689441931938656,16.182784506852794,17.787270375002105,13.561146567371164,23.336582017031716,72.07284786081433,16.66348173338992
2017-01-01,19.56090206431881,8.346383395155764,7.152006013219386,32.06144051818691,11.70308187513168,33.14208933817641,14.011953258183107,19.906860521784274,12.975359066040726,14.418221431719433,76.54107464015524,15.856319652145253
2017-02-01,16.5102249677395,7.689747944290003,7.420590915466996,28.183960420139933,9.473213551274966,34.359935070930405,13.641188243676664,19.49590390547356,13.523851532360727,14.853614305360358,81.33916321980935,13.68953463342967
2017-03-01,17.116924678156327,9.805063106293671,6.968730720305743,27.19314842120287,9.209429373896965,30.339957903863745,16.16334626106231,19.88549181561738,12.85611419954612,18.842033840598727,77.72556751271773,13.137983612301547
2017-04-01,11.691680530785343,14.484740731495023,6.248214298204711,23.878092102314984,9.29865404769036,23.613190462388605,18.316683798812623,17.374900070170675,11.933772084616695,27.935430841232343,55.25358254003641,13.901252329497474
2017-05-01,8.979660669549597,19.81436241568188,6.734415746812374,19.704958029926914,11.470086842140125,16.09809690540787,22.81777899459057,14.078902794736134,8.969343885172549,38.02385185450511,39.68068586285635,15.325275762195206
2017-06-01,6.366963831055029,19.726679785990964,6.514104245065961,23.846151674876996,14.822032167022284,10.13064661903409,25.34073025971081,8.653364840884043,5.984246112677352,41.30449833601976,21.98669503148887,18.78795289156964
2017-07-01,5.43448921475578,19.68550804929846,7.978272081901408,12.378409518908288,17.15834011609747,6.690412289098625,26.926522893192548,7.204467135660261,7.074173558032306,42.181420601318564,11.10748315099718,21.376445597645006
2017-08-01,4.1594578138972675,21.465855828047523,7.038563362217759,17.643648374780863,16.343363895868617,6.791658598152866,25.457195088681633,7.000771488024027,5.45094420054475,38.540290493778684,11.072888820159356,18.321503604085787
2017-09-01,5.376943139269329,18.958060141509936,6.427593195673236,28.5971736244166,14.888949466215651,9.394003493742302,23.352447371517833,7.352261590657498,6.818892837693542,37.77008083475356,13.50062157674939,18.297976477671853
2017-10-01,6.786495209279355,18.304901722807703,7.212931684144703,33.85246237661636,14.433918029383038,15.654869268875467,20.701698191920727,9.162369185095573,8.122739159487384,28.710961574744985,25.90333192020902,15.162580751674946
2017-11-01,16.235542862609417,16.26200667393844,7.172648705508235,28.882492106733235,9.855989175136623,23.287741576090163,17.971389931144817,14.638505167118518,11.113215543458972,26.601668492661624,58.13357174049013,15.713139483333242
2017-12-01,18.84738958253923,11.879231133127288,6.539140593591563,34.52905969202261,10.216275219294515,27.272183189976232,17.938661216238,18.92966346090733,12.85890438051419,23.596675297386184,75.2061088877442,14.324121112077975
2018-01-01,19.68861715304078,8.348891601913268,7.565669738338288,38.72035264114049,9.446832273941299,28.70806668015896,16.04758912337825,17.993584520094235,12.883410485027982,16.754145485758936,76.69320862389482,12.960326396381559
2018-02-01,21.083543193656386,7.687933526292587,6.670468249343134,30.230003265357727,10.53242255184584,29.048140899344304,15.847013097181032,21.28481324606734,13.42758620070597,15.45363223140099,79.04734198239034,15.582878044885895
2018-03-01,23.659340101750917,8.983904268554237,7.086737112144989,17.097286911263,9.670649386800953,25.766524321831152,16.933117169504452,20.004658581030945,14.605870510061337,20.533459880336956,65.92172452825514,17.60133485265303
2018-04-01,15.087508364647473,14.263964482752398,6.087344087168119,17.89170757590634,9.83977170300083,22.085752699413046,17.45826241549959,16.831011101713372,11.237055869794709,27.108149557828643,39.66787635962966,16.059058126874156
2018-05-01,8.206878561460647,21.239351594925473,7.542749988096187,21.830304768023314,11.358537392188614,16.16290910905505,21.76243683082561,13.356368549682262,8.102644297856445,34.443515067185324,21.300423140547945,15.125021008428561
2018-06-01,6.160555631336795,20.288157740181443,6.295683790744223,22.971758023808,15.210499785395111,9.938888549330168,24.687919752364216,8.725880750948345,6.000925248466876,43.22933428107861,17.940287644381375,19.079224107349575
2018-07-01,7.6241456298402275,21.069491804698966,7.767945307129579,11.532410176354624,17.684501704773805,7.3623621952916265,28.952950840655628,8.469425128600268,8.232384202925203,40.62224269886693,8.084436935359646,19.29119955659967
2018-08-01,4.315873717049334,20.975477684868828,8.540659121479312,12.641000140188044,17.73608381534125,6.361061008227961,25.89491150950507,6.744855666908695,7.75513018189662,42.678259171256954,7.369595248915583,18.707219475438798
2018-09-01,4.742897115814585,21.14583543752548,6.171850028625388,24.805351207010187,12.624340318575848,9.18492331400995,21.365308671456912,6.8202032453216335,6.37574496741696,39.45649019164872,12.990314851588192,17.81046974505012
2018-10-01,3.7600331093141426,21.216374895039063,6.059341114715625,22.43908553569207,10.041878597660915,18.1698181302059,21.822388312033898,11.320652731338583,6.609029636998035,31.442944289768953,45.59959072810916,14.11559550022836
2018-11-01,11.035129467112979,16.91577505130086,7.350939465634859,26.116800848955965,11.708904923708703,23.16366966211004,18.34488369023862,16.883336684738303,12.411026562767828,27.29288492848988,63.1844546182398,15.106151041279313
2018-12-01,18.244405295068244,9.894227858729367,6.213691348562206,35.39730267061771,9.653862626496442,27.400062736226968,16.88839629891933,18.315992591668937,13.795851643168023,24.673936117089116,64.15013587296653,16.741192252446226
2019-01-01,19.366166294222523,8.606206317839032,7.085575591920355,33.31316409841018,9.76268526774771,33.26414755403393,14.599655586412394,20.431864068490356,15.78381118847652,16.199456174907066,76.44950398658602,16.8141345778507
2019-02-01,20.65282905692047,8.083711251354984,8.119581790110916,30.094102324487064,9.297430495201928,33.396649869823676,15.034654098691886,22.4174237981828,16.631560814620595,20.215050910416938,67.83411791471673,15.482688817491203
2019-03-01,16.36593333353446,11.390374975996224,6.503668604756424,26.625528413965966,8.829299015134445,31.65508218658349,14.975641490709831,20.78555853639032,12.09012466726424,21.440862988834713,77.07160804509232,14.203957533892023
2019-04-01,15.618856057212504,15.9708543677477,6.13360735066781,22.515672832532793,9.482886108274007,24.983890420103528,17.477105326088537,19.023341558970152,10.594738653915236,28.67421416249004,47.2632556291014,16.10012916693321
2019-05-01,7.425133949746054,20.437611728164782,7.228847494802273,22.16751808114879,10.564938776208708,19.645402806705203,21.453327345744995,14.29028939123654,9.390201241137932,33.01439370546806,43.02057919308676,15.148370110495675
2019-06-01,8.906561788187872,18.315062960594574,7.657357670292991,24.334879666394798,14.634602410563383,11.44762959733484,24.745159794586,9.907116171684011,7.7138850780204935,41.56677046521263,22.26359153527955,20.292724750835212
2019-07-01,4.572171850063112,20.781878329432953,6.900148719064137,16.832839614490247,15.514965949526527,6.794077923437383,23.7818975045808,6.745791688929549,6.86403439932859,39.913804745157876,12.842789622488892,19.660016638625336
2019-08-01,4.9293049205041575,19.246787462457615,8.63402072116933,15.638390752345428,16.433225288579713,5.958664471110767,26.18551936124554,6.550376657025132,6.76639093933764,41.90150246364615,7.459562581811964,21.454070119952032
2019-09-01,5.786502330147667,18.56460517368338,6.804902950595531,24.180620367816587,13.707436236947881,8.824205546306377,25.24346086502286,6.736145967431147,5.405313729937629,40.110920997034434,14.388510750846393,18.041889540903643
2019-10-01,4.282774294120198,20.32481357865142,6.280238565868831,24.39320743792274,9.642721432909873,15.703951396563989,20.154214766324394,9.608797436948418,6.20186493873253,31.848483092057986,32.48755086425841,17.27289654353164
2019-11-01,11.369141710601829,17.73144853384428,8.259005374333492,28.315973841276026,10.245853128313975,23.337150101996578,18.208279342361408,15.342933119822613,9.148826096615183,23.70303509560595,59.7571048977177,16.028613597412924
2019-12-01,13.999665129188006,15.331275093177348,7.549184543906437,30.273042179292514,10.058388784958494,28.398306667951253,13.991786517530542,18.89973145815807,12.288382343170046,17.073678961169183,71.49466329125266,16.369418663440992
2020-01-01,22.791213880310863,8.590554224723514,7.096227515899084,30.1274769931795,9.625407909996992,34.52843149319941,15.152467299932434,21.93426566850171,14.886448327837487,14.312325488813444,77.42385790292475,16.209180845985347
2020-02-01,21.919114784657065,8.179562921489785,7.128456674931282,25.01470500669257,9.056506622729827,32.58429614443643,15.896844184591117,21.378481580499226,13.670825866475932,18.59578026642994,80.23563927709698,14.660525248568693
2020-03-01,19.13782976675943,11.584001824600225,6.7361547834167315,22.08337123715252,9.235493437670398,28.44768831116256,15.966404316902645,21.081188003397013,12.150600948901914,22.00614419057822,65.44000251551716,16.627355493636756
2020-04-01,13.877897398470518,16.426096645439426,5.9725610521740125,19.21513619966948,9.949598099923321,24.52290227142484,19.116383416674715,18.925522407014057,11.674284210618277,26.52014015146088,58.4731547463397,16.311437497466486
2020-05-01,10.378841193277452,20.00755873578785,8.3122475453671,22.284590780160112,11.665078961529026,17.907470988285915,19.46060875893939,13.94340429179685,10.242809947532832,37.21851138797733,38.09816340226672,15.999019760364012
2020-06-01,4.601623229168882,20.755695280999504,6.635227435189451,27.390327845257634,14.221302802612234,9.668838145483623,26.62941652387076,9.19070423197224,6.411168664819935,38.71174598688666,18.101688981090575,18.316799939697304
2020-07-01,5.408656695079764,20.65789933011821,7.258320042459991,21.00346763360258,15.36953974553511,7.419540595665194,25.431110289631885,6.4369503333621445,7.714706872520224,37.81315864542946,15.500830864862655,21.95778674652634
2020-08-01,7.779296313757312,20.529227145197478,7.122313397411904,15.841071037296507,16.261021654036973,7.280117506726721,27.484277241554793,7.568450661801882,6.438744857123152,39.584660588572994,9.275633913919794,20.706581724696026
2020-09-01,7.459596068140494,17.818565816666524,6.1825753806884975,25.59446234057987,14.954439958986653,8.929763341123275,25.193891832635334,6.918780356870796,6.2770649790241135,34.39829600345953,17.16476260081067,19.064085157990394
