,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,30.768183160453773,86.49201527747144,9.45281587830807,59.280530712272544,18.243614524355227,36.20898979050772,65.67650931222099,61.35445272685676,100.91824381875351,84.0847202114292,80.1172137260437,87.22508183232061
2010-01-01,34.0920712440424,81.49579913973984,9.869642224411665,61.58810547132532,16.533348500893716,40.30738898686,69.23756190708706,58.679542794132864,98.2814891455954,83.00443529249071,77.2275726000468,87.69790649414062
2010-02-01,34.214484656864975,86.42242000857576,10.668297327408643,58.72220872323724,14.174276045484886,35.19020293440137,62.25295066833497,60.10985342872064,96.09952678594888,82.92450271286332,75.48496325810751,89.18250755027489
2010-03-01,29.281022875371548,82.5631128909152,8.322663630469371,68.45613954439445,15.266661498685293,43.294232232230044,65.2462237221854,52.289856032819934,97.89241055202056,78.78076780092466,78.9133628209432,92.82568095642844
2010-04-01,20.145288917830662,89.02718939363159,6.775640110194624,67.61996112292326,13.937551228953861,39.08085056713649,55.4331466129848,40.79237363196366,100.18699885483815,82.07487626509233,91.62523746490479,92.25743234893423
2010-05-01,13.258108939790864,81.65887659761562,5.391950621562133,74.16694093857133,15.813194549645084,45.12766344206673,43.55161190032959,31.613466123871454,94.25948959829562,68.41709830544212,94.15924151738486,86.51706271701389
2010-06-01,12.952592977629457,73.44729464617384,6.166948373629113,85.4060434590915,25.962205078463146,64.23298631395612,43.871329171316965,31.29858054862117,87.55555944057858,61.05501801817567,94.78111664454143,80.99302692177855
2010-07-01,16.495119100409415,74.70665714893086,9.209106617411255,87.48052733859934,38.11221188785627,80.49958774021692,45.55787767682757,33.48013454715148,82.97467253133321,56.7849539376639,89.61676359176636,84.75840250651042
2010-08-01,15.315045837758234,75.37724578540002,10.007796068847597,91.98963793018196,41.809415420997176,83.90433788299559,44.14228166852679,34.07262650546649,84.46117965629817,56.75079505760353,88.67950836817424,90.45665128731433
2010-09-01,16.443226149756427,76.39919014600552,9.71581498504517,93.3252036822999,40.188126814992806,84.20334373201642,48.052229200090686,37.72669785859569,81.00654105969075,60.500002240801194,91.44113858540854,87.67899689850984
2010-10-01,16.265875257486503,82.37847814234014,9.507901076661982,81.4178482892644,31.24320170225529,61.86713831765311,51.03847912379674,39.5233154296875,93.10625016422016,68.94878440803582,96.88204129536948,86.50181052125531
2010-11-01,19.29981409634515,87.42860791233284,8.622277888319903,67.84368587445609,22.007515555933903,50.1726746559143,55.50299780709403,39.077203005354924,100.61953762721588,77.54230632648601,95.56958278020224,85.06068100163967
2010-12-01,29.574212388464034,81.8951395610112,10.017558846136152,54.79767875832344,17.82300082600348,41.308493273598806,62.72803442818778,52.493437710187294,103.1322906904691,79.18442412689849,87.20560073852539,75.00010172526042
2011-01-01,37.831085694427045,80.32226222408119,12.868474368915958,59.03857589270998,17.458505445570168,41.15628855569022,67.40474837166923,59.93733563959993,104.3262344839327,81.34177147925317,82.21839666366577,76.94190696433739
2011-02-01,37.45480251034216,77.98379158371448,12.800748564548055,72.89323605565582,19.534643865358138,48.663449287414544,68.67438180106028,66.26505946481464,99.11502444690653,80.65361876587768,84.50320561726889,86.05004487214265
2011-03-01,33.888290227328376,78.5827954137839,10.374365680120285,73.81051461907882,17.773988834708682,51.858322109494885,67.39147867475238,60.96115364933645,95.47537388822957,82.50632919631639,90.06291627883911,83.81357922966097
2011-04-01,24.03774039043282,89.6409906214449,8.983328335306581,68.30458017341195,17.033832951595908,47.19675864492144,55.97746031624931,41.959528891456046,101.42678915117888,84.29183159674798,90.18325408299765,87.03516548062548
2011-05-01,15.79170282658613,83.092735709974,7.046828431598211,71.69855817963806,17.307888041572888,50.59581058365958,46.91427912030902,34.40677567033578,98.43941761239228,71.2603575699813,93.22135051091513,81.92912914134838
2011-06-01,13.506224412612248,72.70185858852618,6.971994829795891,88.53370730886982,26.512726654306345,68.80045448030744,44.077877317156116,31.948064336713575,88.17001479623563,64.47535161371832,92.83297856648764,78.60869513617622
2011-07-01,16.368048809707684,70.63544558203415,9.087575468441782,89.0600534431039,38.358972607557135,83.48856142589024,47.13413374764579,35.60883793609821,84.87433189768427,56.712604069209604,88.40874036153158,86.69219593942901
2011-08-01,17.26497227526962,68.25281741183368,9.49585758677033,92.07455276939939,40.70613681444501,87.6328842980521,48.75996862139021,39.604257747826985,81.93457393902834,57.15786860539363,89.91967042287192,86.52155369888118
2011-09-01,20.041190222470476,72.2570637537147,10.23296709669195,98.311621428542,37.87996075490175,88.60219887324742,54.57926886422294,43.97656207053077,84.87001769745831,62.22168849064754,94.11190350850424,89.43527598439911
2011-10-01,18.70285206563966,84.59130750545597,9.740580281136875,96.97846360347441,33.65150515062327,73.89808722904749,58.96441187177386,49.69071647189311,91.60346984863281,76.81236800613937,95.91410557428996,91.27295788423515
2011-11-01,23.037327969387043,88.53559224779148,9.390100334601057,76.17610818726101,25.84608928648719,57.72239310400826,62.67149925231934,47.3431113539942,103.46213712820558,83.70529388214325,94.53753232955933,91.40487105758102
2011-12-01,23.92293663136118,85.43708993988264,9.13247910002293,58.35527508570675,16.80115491069255,39.58560313497271,54.37057358878,39.860427300661605,101.4121992171078,77.3403968010749,88.51766586303711,77.97930587956935
2012-01-01,31.324685766815094,85.11381446872387,9.969935317338999,51.67370083965832,12.66166377926137,32.978745869227815,62.75360379900251,48.02102411030144,106.57613950994518,81.67155605929715,82.98335870107016,78.21298387315538
2012-02-01,32.17313171475691,80.89807632242234,9.924463070520495,55.194413712256065,13.697174447395135,33.848678214209414,59.653622763497495,54.699019248911874,95.64691210006919,75.34604372678103,78.34290663401286,76.98250382034867
2012-03-01,29.327597214946245,81.2882660048146,9.555804907740768,58.74435650145454,12.484362382968047,37.57234726633344,54.64678355625698,43.15340913684163,99.67429498920526,72.01070985593996,84.19869740804037,77.99461270556039
2012-04-01,19.787652429964382,85.32243929858724,7.61173800718511,56.23303827857166,11.869589311594448,34.55991319247654,50.378938402448384,38.88943526918525,91.49849382751191,74.14615070903218,80.08648951848349,78.27981548544801
2012-05-01,16.335870781723333,84.91697382253842,6.228105496552032,78.35535620838277,15.467160032066282,49.31799003056117,47.30062757219587,34.325665353939236,99.45509358906425,69.96355523596277,94.56492265065512,87.1802153410735
2012-06-01,15.107764586067756,70.48536076765357,6.488746707722292,83.28523917540215,22.281368023140608,60.67089864185878,43.76440865652902,32.559716306774824,86.75605021250088,56.965185045362354,92.29103724161784,81.5660321270978
2012-07-01,13.06914490791521,77.89066535756987,7.983860536919515,88.22351286682901,33.053547127425176,79.91628817149571,41.17574691772461,28.95031985857629,89.52950276601474,56.39607356144832,94.40150260925293,90.33372667100694
2012-08-01,16.22106952500413,73.85487776100192,9.021071006626574,97.76011599770075,38.15041328070897,87.58622067315237,49.099078859601704,37.204860535678485,85.99816908216263,61.39732440868458,91.48231347401938,90.02641277548707
2012-09-01,15.383907796342587,82.752582612399,8.583274950177696,92.90706135552644,33.91946597112513,79.96325152260916,47.289691652570454,35.80073678730339,96.63417456930529,68.38008640529392,93.48840316136679,93.55796154634453
2012-10-01,20.784408079987017,91.5008227502786,9.109444798881249,88.86793434368407,29.750092736241562,62.90056535175868,61.436654499598916,53.39660770845729,99.8810550022553,82.88697462815504,95.16226847966513,96.37380340952933
2012-11-01,22.397772285750584,88.96056539413655,8.21770637603486,70.16651620341756,18.39894033204816,44.74932210786002,55.91050692967006,44.896263476239135,103.62218506133075,81.64052096280184,92.94955730438232,87.60575471100984
2012-12-01,30.734281289681746,86.50252525023507,10.262286365923591,57.40127080603491,15.620701861183399,37.15291789599827,60.76236588614328,57.52539224182533,102.0034824251594,80.3708696698809,87.82111803690593,85.5783373043861
2013-01-01,31.155933235546588,84.35525766630583,9.98355346329785,50.4907004440887,14.088276680816904,30.812372480119976,60.47360965183803,46.883312124290214,101.06248043043196,81.15312803041685,73.2829769452413,79.66804033444252
2013-02-01,25.61747937438787,82.33419591215,8.329627711181033,55.4695966374522,12.945084690717449,34.34236134801592,60.78247070312501,46.1906900469041,98.42280058582801,79.01598523546767,78.3046285311381,81.54309590657553
2013-03-01,19.885683198711963,84.77925814987114,7.021906606459309,46.41058475156373,11.609250620791787,30.071233425821575,48.91792978559222,35.79242718930276,98.91507101700445,79.01031387435806,75.67644913991293,77.74594248077017
2013-04-01,16.933794271841688,86.6695296356972,5.510092494732599,56.86819342118275,9.778906037602729,32.16207666056496,46.82940074375698,32.42482191679493,98.78413452695838,73.44725548804223,86.74025932947795,81.063367113655
2013-05-01,14.325111322430757,82.31439803011527,5.427242727840649,66.38003160178913,13.022880474946506,44.014932428087505,40.10595457894462,28.84791986831766,92.73475167997215,65.11688099040852,91.9166366259257,76.20096936637972
2013-06-01,13.458062608457515,78.96127233179327,6.455330858202067,87.16275500848826,23.743242173974206,67.55017723355974,39.547477449689595,26.45080579037698,91.07066783135248,53.80425486531291,95.05434036254883,87.42636409806617
2013-07-01,15.682464855405401,68.69915172922664,8.196114138853277,79.32019455020438,31.03323537557079,73.47708940505981,39.24918583461217,29.179069064310845,87.56147820853332,47.829294538164476,89.49529727300009,79.91742075225454
2013-08-01,15.765005228470782,73.70257214663819,9.047467544570878,92.20884298976463,39.9842809111788,87.92559759957449,46.158364159720286,33.50071433364161,81.53565924263856,56.52410333806819,87.29503154754639,86.24739470305266
2013-09-01,18.267962119322128,75.840515544829,9.886779528434351,97.89256486208629,38.25350045497398,84.63137320109776,53.24113164629255,39.73010296853173,92.33502443595852,63.79932990440956,91.70137643814087,94.37739619502315
2013-10-01,20.876562769141906,86.57004029045841,10.490586132494546,92.25733632276832,35.23606170907906,69.94799886431012,57.264979226248606,49.792652888013826,100.46149625906496,78.33134844586566,93.12445720036825,94.87302238558546
2013-11-01,23.61353743528138,88.80604918254608,9.387255784640404,74.02677576250164,24.091697333592126,51.579489026750835,60.07714952741351,51.97730411756907,104.00532949131166,81.06641169194576,94.5733149846395,90.73234275535302
2013-12-01,30.606733049665177,86.95540860361719,9.949934399377552,62.14385696604282,17.42478949211311,40.688541957310264,64.70469747270857,54.28026843544663,106.53573451020793,82.61425845272892,91.6326642036438,82.9575781174648
2014-01-01,37.3637113209716,81.78114416340662,11.387679061052927,56.50524187691604,16.10727785696944,35.35355414663042,66.80369785853794,57.94905479380626,105.08606914982133,81.24635869806464,75.6965716679891,83.06082643108604
2014-02-01,36.382736339513485,82.92619838402848,11.081691848435407,61.342382632227384,15.783475838869894,38.62345559256417,66.24594688415527,53.70224959013478,101.54359073382322,82.46016068892045,84.44928725560507,85.65544599368249
2014-03-01,28.915710004356093,88.39568184885192,9.071340565667196,61.435255219664754,15.487063822653816,39.80091299329485,64.71890994480678,47.43997245434894,97.65697017378871,83.17875095180699,79.68552509943645,85.30268539617092
2014-04-01,21.703091168195094,86.14152678763175,7.4348504141582215,69.5469948812879,15.343065869444956,43.71707609721592,57.335427148001536,46.12138508171435,100.12809171804933,77.69236531290974,90.08246262868246,93.54838618525753
2014-05-01,18.42742258188676,82.1212621181539,6.613426431939229,85.42253357448658,19.131058140804893,54.69676085880824,53.30958366394043,43.79450311723924,92.06261912803478,73.06914162802529,91.85822804768881,87.84954400710119
2014-06-01,16.794124636636184,77.00365811896359,6.741020353817394,93.06820253782634,23.378814686698597,69.22781808035714,48.58532088143485,33.75908586363129,93.10507325313552,63.79156312742434,92.83451239267985,87.90667875313464
2014-07-01,15.179589329933632,74.63817624776536,8.15998072163058,95.12961665286294,34.83126051207989,80.88471548897878,44.844649178641184,33.324025640424516,90.75420362532407,59.80400672325722,94.56082979838054,89.36990243417246
2014-08-01,16.494399535065142,66.5516523159985,9.484990881542386,93.01423020503691,40.61713601743746,85.94406502587454,48.41474805559431,41.104712075745034,80.9778701029551,55.43382017762511,91.73725048700969,83.33395875530479
2014-09-01,19.29618485119878,76.34324843249384,10.1430765058797,101.35336445353705,43.26693040842495,90.9999166216169,56.03062084742955,48.01545553649498,92.24297390924976,69.53078583403901,93.76039902369182,96.3244421688127
2014-10-01,21.34489443142282,91.81589860618557,10.763582608041355,89.9917184049067,33.68349101734954,66.57614878245762,57.930729729788645,53.90061763738165,102.25407211235286,81.97745209807283,93.32801103591919,93.83213938018423
2014-11-01,23.355175385322237,88.60307667974554,9.821355972784467,78.3816808386694,27.862297332848208,54.29619721003941,63.86732646397182,51.73357717248778,102.94289695842384,82.22562883283709,96.523121992747,92.81301804530769
2014-12-01,26.173339154212883,87.40373132487463,9.21831126227336,60.65566469345414,16.355023687896306,34.55851418631417,58.88378415788923,51.01117645667878,103.28107927946766,81.08960131665211,85.63814163208008,86.28448768898294
2015-01-01,34.1338154873417,85.02106347728802,10.648951097832601,49.07316698806698,13.14327208289149,27.31246948242187,62.42785317557199,52.120664735503546,96.99570352186537,79.35841433651798,73.36309750874838,80.37493858808352
2015-02-01,32.68168813633154,89.32914223748897,9.89538731865013,46.98634570157981,12.747389061629278,32.53733558314187,64.40446853637695,52.46936469678058,99.52393775563604,84.66567726402016,78.93200318018596,80.30230110074267
2015-03-01,27.320077189898697,84.74622275818687,8.438674878265898,54.21751481068285,12.164551663596875,31.25548618180411,58.682413101196296,46.42415204584993,97.80844957839213,80.22641535405513,74.3358333905538,82.60200217918114
2015-04-01,21.609569638533078,89.86556802780808,7.14559854562594,71.18381709489138,12.641652997510915,39.41855771200997,59.50907570975168,45.08968504848859,100.84153248055634,81.51550026206704,88.3277455965678,95.18463134765625
2015-05-01,18.010099427693092,86.13831065207675,6.624771186623236,82.93237163044732,17.26475924336019,46.06381910187857,45.418382372174946,38.041410383009755,93.74048378435485,70.1288810143104,87.42956717809042,85.25133580337337
2015-06-01,14.680583275441872,79.86884379280623,6.582215205503485,90.45164856729627,23.75294957464752,61.363153798239566,42.345869881766184,33.77895039438412,87.51917612392272,61.513139151193045,87.66388098398845,86.36281802330488
2015-07-01,11.606354199067496,69.89112162483748,7.547762220426429,87.11730699498945,31.63254280830024,69.26332201276506,35.82464490618025,27.04504909894324,81.12510544302218,52.64295431283804,86.15897099177043,77.83714671193817
2015-08-01,12.970135441326885,76.15931994139173,7.69875881560184,91.54486032477914,33.70175137083947,79.58409615925379,43.029299463544575,33.364539746417115,82.19791976860286,60.080014742337745,85.75710852940878,85.54302074291088
2015-09-01,15.034550758562004,80.63986609630386,8.070433936114325,98.15264673675665,33.04064267229836,77.79856749943323,49.30969510759626,42.40401880630594,86.28243074288817,67.23192254980128,86.8318518002828,89.04712818287038
2015-10-01,18.188966745537847,84.50573471998919,9.60179138278676,98.17159789523997,34.30240451464032,66.3899336542402,55.344501222882954,52.662778690161296,90.21788284917584,73.18949132532506,88.44767411549887,91.48751623836564
2015-11-01,20.410437069550895,89.00028132400399,9.038905774132681,86.83451238060802,28.226658512020375,59.29422719138009,62.595101765223916,54.10098271654142,97.81884676672418,81.49774991548979,95.81388235092163,94.5515008620274
2015-12-01,30.21970365207327,87.17318077144084,10.48063319083582,69.28859501448362,21.787276492554724,39.92357764925275,64.78821754455566,57.57046630050962,99.08319652882392,83.22343626222411,86.27400000890097,92.65171945830923
2016-01-01,31.055867498192075,82.30322941274203,9.871496945055034,59.19992149127686,14.257422840826399,29.294415031160625,65.34753118242537,57.56973241338667,91.43651098413852,82.03262915978065,76.0429859161377,87.75165039816021
2016-02-01,34.31483566239693,87.77491894023379,11.027550483391744,57.472642665170916,15.267988057017657,32.07458427974156,65.40323257446289,58.54969656230598,93.53854944887718,84.43088664875164,79.54404751459758,88.64001803927951
2016-03-01,26.082857426679517,88.8374555341202,8.711678651370413,66.39270380076476,13.560045723109365,38.8471748147692,62.72741317749024,44.15235329937461,97.30559036870709,83.9319695959558,75.86744427680969,90.01614794319059
2016-04-01,26.712914180477576,88.20143156916035,8.25525440223671,73.76267155514488,14.155533042971118,39.8929442678179,61.12203053065709,52.61670801023774,97.89732518217488,80.01996553861179,81.31895065307617,94.08208588023246
2016-05-01,17.64682986645935,84.86746097921794,6.536739226709216,80.31976917121983,17.042224757228862,47.02917763165065,48.52137020656041,36.07078893295187,93.98156409840948,68.22234467192963,95.76441049575806,91.48533950617285
2016-06-01,15.36331816247879,77.99595100210112,7.763839314727936,88.0039359949812,28.847197746636134,68.24806928634644,45.66189902169364,33.34439195544515,94.28283109793215,59.832190133474924,93.51200262705485,86.62683651771074
2016-07-01,15.745300037172722,76.3940933023484,8.75326876388352,88.63373446565137,36.58024108971255,79.45646388190133,42.99289839608329,32.02047411179701,87.30494751523963,55.04124781468532,93.45622062683105,84.38046961654852
2016-08-01,16.293120036667357,77.32760130384878,9.947141692978317,91.87393832307325,40.458761622040555,87.45455401284353,44.973918369838174,33.5388688851666,95.95166022467507,54.570058009007596,95.7069476445516,92.96330958236884
2016-09-01,16.173550130326962,80.5887854294118,9.77011715783436,94.6861347568689,38.11342339766653,81.2293563570295,47.87673268999372,37.70961824631849,97.32133839697046,59.988256601186905,96.71045939127605,94.87788259247203
2016-10-01,18.92666246731149,87.9676728156488,9.295074152922702,84.64286578858452,31.05928838418131,59.85777037484305,54.28303173610143,45.57972712232577,104.35721222060678,72.38221868768439,94.41507657368979,94.36944843810282
2016-11-01,21.68796639400738,86.03335036211169,9.467447766753756,63.97439015062549,22.913827394184313,44.75213800157819,57.2246265411377,46.114519889781015,100.9148499356257,76.18540650481111,85.52233378092448,85.76523580668885
2016-12-01,30.061998728760475,86.89629269921585,10.019446560297744,55.35888671875,18.178954084824326,36.40466587884085,59.97974668230329,49.720356164389095,103.65107583358149,79.5289473100142,83.83216857910156,83.91868120358315
2017-01-01,35.692153797205265,84.40054090026582,10.285439068156249,51.025157236348726,13.927101758708584,31.898739508220125,61.80122784205846,54.73235616620803,104.92504787017411,78.91193203159146,79.0202260017395,77.1209858081959
2017-02-01,34.999847412109375,83.69189031411067,11.117431672952943,57.59321124241825,15.92264175415039,38.30245392663138,66.07659476143974,56.160958397467404,102.72654888341245,83.82090055025542,79.0468692779541,82.18718823091484
2017-03-01,33.657850259942144,85.73198020901049,10.674374695432745,68.16948516459405,16.528826208986406,45.26490483965192,69.18695722307478,60.51352545125595,103.10534490063586,87.65500208714626,84.87333854039511,87.27982697663484
2017-04-01,26.21908215670127,89.32484234247306,8.570288898700019,71.34393297670259,16.225951926529902,43.89101352010454,61.40921728951591,50.87144864316018,101.92812248195769,83.60175286139642,90.41799306869507,91.4626321674865
2017-05-01,20.61933595307019,82.75087988571461,7.408893120253193,82.71472303173209,19.03649327497403,50.76636586870465,57.726088932582314,45.765432774625864,98.19168638220818,76.75270667442909,94.09361282984416,91.49623729564526
2017-06-01,18.705859337186673,70.37133136086088,7.857008826578127,94.05716199915116,29.722934416456567,75.33510582787649,52.65793119158064,42.85283562363378,88.36223106213215,65.48975030859035,92.44824250539145,83.24470896779755
2017-07-01,20.636809880114853,74.42758455319,10.367909575982441,93.54473709557126,41.63535163012898,89.30965832301548,55.99043437412807,42.462434831833995,91.32479851555931,64.17807999190751,96.14908695220947,93.02251745153357
2017-08-01,17.3933696468787,75.79076123627299,10.505210212315781,94.47534617492418,43.22293035871765,91.18314811161585,50.357262747628354,39.353711084024795,90.31104528315933,63.484081188281934,95.3638513882955,88.21747579692322
2017-09-01,20.366935340725643,80.80245608915014,10.502851829452743,100.0316668160354,40.32330129945708,87.65122209276471,58.3470140184675,48.159301833601184,94.31288851750806,68.38207111492024,98.58996073404948,98.51244702751254
2017-10-01,19.984218052455358,87.63269251558437,10.217014504810155,87.74398610561708,34.178728542169374,69.51231104987008,56.357687541416716,46.21527021294398,101.43174996825077,76.83021972229432,95.89624007542929,92.64630541389371
2017-11-01,22.581778601376723,90.47959484990248,8.869807194855253,71.14252822811594,22.019155137756854,49.44221121924264,59.50826099940709,48.515176457285094,104.61265837665096,80.77428324239237,97.2186009089152,86.6125978069541
2017-12-01,24.665603971342303,87.45852012690959,9.211403208739261,57.41107634854216,16.995874600397254,36.29528624670846,58.31101281302316,47.74235352775119,105.39879734740664,82.5273046960364,85.86576779683432,79.97495109652296
2018-01-01,33.15931659398204,82.12993899567874,10.637319266261276,57.29874236674248,14.445090095752494,35.17919438225882,63.925646373203826,58.15382951142772,105.44760494488771,78.5375661783285,85.44220129648845,78.67339899510513
2018-02-01,28.837128352840857,88.60914051798441,9.961471243845978,52.57639341716525,12.789056175633482,31.603374651500154,58.257278714861194,44.64673806499961,99.43552402102894,83.99156156953399,77.23492781321208,81.45085746859327
2018-03-01,29.13492108225475,87.3434749790322,8.649829139975703,61.24244561175254,15.253125795697242,43.97234235491071,64.53832490103586,51.71939774064828,103.01601940206348,83.96184160992816,84.6210241317749,88.10517487702546
2018-04-01,21.272080702267303,88.14216035613333,7.553092694116138,62.68749639454773,15.335301481125429,42.07533853394644,55.010145732334685,40.8153521304099,99.2755393810871,79.24970613492953,89.82468446095785,82.56392961666909
2018-05-01,15.042693691420485,86.84658486988356,6.436549844675264,80.06407178403958,17.34695566658168,51.69770036424909,46.17924281529018,32.17432293670856,97.74500928117556,69.70381169886022,95.1220432917277,89.4349001660759
2018-06-01,14.850073166560849,76.77402241268979,6.960494401804353,89.64265268060225,26.878429317738544,66.40911102294922,45.08445603506906,34.128865500949075,88.86630994856625,58.35561285485755,92.3027793566386,89.09001291534048
2018-07-01,14.836789011607712,77.43206279238832,8.848858426361236,84.23522917027212,36.44283379213962,79.48692185538155,43.45445769173759,30.24562620958745,95.7346552690583,56.44418809797381,95.54489056269328,92.57846220040027
2018-08-01,14.018367956400612,71.46067626408977,8.924581593316669,86.66596714454361,37.689642760892326,81.85378142765589,42.88254056658064,30.409527456523566,86.57738210909035,54.64760573593887,86.80765628814697,82.79150126892844
2018-09-01,15.99855756620624,82.21109285397125,9.010097547875326,95.1303055517784,36.80553964630719,81.42337117876325,48.099314825875425,39.381008274507835,92.68004413142867,67.25568304528724,87.17997074127197,92.16988269193673
2018-10-01,16.759517102477847,89.07477845054501,9.08944758912502,84.893101881325,29.57382889005286,54.718230451856336,54.92401940482004,51.42108588818683,100.37121794148946,78.20810438036085,91.26313924789429,92.66290735315394
2018-11-01,18.68770866282827,89.43010871513106,8.098102923285808,63.06350482667045,21.01654438430913,38.238703353064395,51.80755615234375,46.06957782972727,101.07616544304408,80.9970829036686,83.6508591969808,85.015409493152
2018-12-01,26.148127119325686,81.06483357445092,9.35013082662109,53.14920642707921,17.462791960655487,35.81592100007193,54.8578235081264,46.21443969524459,102.41965563307963,75.07423454231316,79.63451544443767,71.43299338258343
2019-01-01,35.08549570689743,82.82427511456108,11.025645844601208,42.92641088429382,12.996477829782586,27.072249140058243,57.86083902631488,55.05835994189938,97.25855155910612,77.68405834278028,63.14602494239807,70.74531931936005
2019-02-01,27.846172321642104,85.23409476429002,8.791915536045671,56.94730573565648,12.331474520823303,28.43577180589948,56.639457430158345,46.97137668432779,95.51994084242749,80.741012679947,68.67125431696574,82.87248587902681
2019-03-01,26.83921346859056,85.08381269661845,8.03326545422479,60.582329150493635,12.270069914841587,32.50847884586879,62.58819852556501,47.108419052022974,100.22475409400838,81.50693986799334,78.83837223052979,90.30646806881752
2019-04-01,23.50384514811435,90.02460859505595,6.872479723077472,61.534826866182094,11.350465415257167,37.33031494276864,58.27567509242467,44.41381163944472,100.42533874511719,80.16152015099159,86.64381901423137,91.2667140254268
2019-05-01,19.988082796769657,86.62403554477096,6.851313311461794,78.41038281404519,14.935798063832967,44.54977001462664,50.87688718523298,40.160097033772246,95.57716985454474,75.10174437836334,89.91488615671794,84.68369283793885
2019-06-01,17.421092931452716,79.95125372377936,6.733527568615565,89.04953163887377,23.662214199922094,66.46289825439453,48.550041743687224,37.61193673342269,95.63053627185222,61.98954682250123,98.65854581197104,93.83559238763503
2019-07-01,18.976460670938295,70.4201311448708,9.072325759727958,90.60315643181781,36.324681733783926,84.95901823043822,49.99083382742746,37.52750245151141,82.67321565226055,60.387551367699686,91.23543103535971,80.84302172248746
2019-08-01,20.713353504592405,72.9722554403818,10.021714555658587,89.27388412539969,43.00193997961663,88.50326878683907,54.57984924316406,41.59556129910298,87.65383835865244,59.42268104819985,94.76661682128906,88.2332714693046
2019-09-01,23.28801947501936,83.25327834969643,11.455569179321929,103.02283693466508,44.61229593800046,92.11396830422537,63.527227129255024,57.86494577167839,94.01011787722463,74.46340547574984,93.20014317830405,95.96601132993345
2019-10-01,26.445108808511893,85.56255323571577,11.576528729850489,97.70161753465354,39.112292366344846,82.899272441864,68.72817720685687,60.77017626225553,98.62030097721939,82.65057010250491,94.382643699646,96.76253707320602
2019-11-01,31.173652115090594,90.81737523978744,11.066410049484118,80.2405345289013,27.038929799256895,60.87530851364135,71.73266683306014,64.78543186819317,99.9990454703703,89.18730462347712,89.86026048660278,92.41348266601562
2019-12-01,36.77702478347645,87.18319534369776,11.067431755103952,64.26818944230864,20.745680536920016,45.29910939080374,71.62603650774275,59.095036588757246,97.01863789237669,84.8639374846345,83.08793306350708,84.36374617211614
2020-01-01,33.09896485798561,85.68941430917997,10.36832639251131,52.8677477615292,13.25629794366472,30.136398758207047,61.271904536655974,55.68158989710523,99.5247349076207,80.12711051460747,77.9913624127706,79.25651927053192
2020-02-01,27.14498258540651,86.5278688972099,8.805507772109088,51.81157236863792,12.462388643597633,30.33143281936645,60.36740984235492,47.255824891147235,102.66771872481958,82.57247284575776,77.70015001296997,79.75243933406877
2020-03-01,23.893468651062545,84.60026439196287,6.858340336579982,61.99542017425666,10.414429582717347,36.318893092019216,58.52191925048829,42.57210800979311,101.54421169127049,78.60589460893111,83.16411574681601,86.30332193256896
2020-04-01,21.524372045222247,87.26411113767354,6.306083632608948,65.99575799225755,12.271488802584916,39.4879115479333,56.729476111275815,41.53203711604441,100.06177756818421,80.70142252461893,87.95989354451498,89.62046305338542
2020-05-01,16.591066521736344,83.0049625300369,6.488333290381541,72.25696064751862,15.871851596145419,40.95145549092974,43.879417691911975,36.09979768462529,93.75832904080104,65.23130456884425,91.60124858220419,86.13151927053192
2020-06-01,15.219268020318479,79.41287127150468,6.887786100773607,88.44558780203388,25.17406854603099,65.29568604060582,45.01769474574498,34.61378868052501,88.74722125818911,63.00299451067731,90.68228403727214,83.5016311833888
2020-07-01,15.259875639534553,74.98367558971024,8.7882254439836,85.83498443732282,36.521078939252945,79.4777819088527,44.6218068259103,33.118292827479884,83.51392190018042,60.16458498014437,94.40927505493164,81.56604060420284
2020-08-01,13.772080034973321,76.90963745117188,9.199034086134237,90.68062214911738,39.16963117604771,87.47320515768868,44.6466977255685,31.621625723428284,84.94328725498353,60.009497529143225,86.12247705459595,84.614011976454
2020-09-01,16.198869210290493,78.2578342205348,9.932396419026917,88.12463655753477,40.96592826526251,82.14756250381468,48.007647650582456,38.89321522996915,91.9167163660708,57.39305269468081,95.37314573923747,86.10456961172599
2020-10-01,17.990453736775123,84.95724636945114,10.365566655859753,84.71383364391728,36.62956269494054,71.39394283294678,52.45484079633441,44.9939740414651,99.87177827433086,65.88984002600183,97.21920887629192,90.33464973355517
2020-11-01,20.730430391717583,86.33059293341671,8.831361521514559,77.78510564490209,25.693350287355546,55.694729941231856,55.836191177368164,43.017266128236884,99.40256024689953,73.21811622672982,92.35286712646484,87.63491689422985
2020-12-01,29.227304041559425,85.60397982774482,9.662063005319979,63.36487878727007,19.242764575989952,45.12192096029009,63.779183796473916,49.73948901852235,106.39573340993292,83.31674162324492,89.56514994303386,80.40877071427711
2021-01-01,37.29157239285572,79.5589033243029,11.932521755412473,59.386415119412575,18.70030352943822,44.16329179491315,64.84895433698382,54.06205638354977,104.68939195299363,78.55542056210392,85.61159769694011,74.0094738242067
2021-02-01,30.977498268594545,83.31403009604557,10.931800488579428,51.11147884578141,16.43219496074476,36.67142646653311,59.34163638523647,46.16363032764157,105.72200655402624,83.16785905744646,77.32278505961101,73.61074188609183
