,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2003-08-01,-0.48639507393849896,0.8660617885710318,0.25242567445863695,-0.398359484518628,1.242309177727633,-0.16343817114830017,-0.06336918139519791,0.31658472762730133,-0.9342439472675323,1.065469028703835,-2.244732612306891,2.3664239524067314
2003-09-01,-0.6438617137712515,0.5791433249847798,0.10518834022257258,-0.3227922348773666,0.836637462109742,-0.06431347186056277,0.21571635191018385,0.29985141477682303,-1.053007518720327,1.1287846372801091,-1.5987948390120634,3.04232058317765
2003-10-01,-0.6429034277675598,0.7345333129544801,-0.02748464288956979,-0.34119819696069387,0.6483521927185134,0.33499543399860465,1.0997642576694489,0.11943020102269244,-0.7470629828156164,1.6445483862017303,-1.4128942351909322,1.6946053159409675
2003-11-01,-1.2078334160936557,1.6472824766666074,-0.34235012662761355,-0.1700990605757183,0.05991547322178455,0.6636157942314943,1.7507507900396984,0.26571699315623476,-0.7640093190115202,0.9490875919838123,-1.1268371494238127,1.5251064646071284
2003-12-01,-1.5644679547648443,0.8565007131310958,-0.8471100382945117,0.09243047087609872,-0.56595156787641,1.1804863655318818,2.752229819695155,0.2851688853646599,-0.6356157315602092,1.4158379871214453,-0.5821249330086828,0.20629059577333755
2004-01-01,-1.0793324085432017,1.2267942670025402,-0.7095871843835887,0.13587713319052858,-0.49361323504514293,1.59996896982193,2.616861363252004,0.4109030741753068,-0.28318134575801074,0.08451489255567303,-0.27624026263663914,-2.700123579605766
2004-02-01,-1.3910830828555554,0.6652373490454275,-0.828314458622652,-0.03721491664493105,-0.8263189915871288,1.6148200258612633,2.828027904033661,0.4402759256509115,-0.3840948308601319,0.9629552808043134,0.009020504000384885,-2.2635862447213437
2004-03-01,-1.1806076781213446,1.164849008185954,-0.6290728686486974,-0.027153980748750518,-0.21149937385622833,0.9306719060987234,2.24492887655894,0.3471381306273382,-0.4377248597407491,1.309138215710764,-0.365900460778591,0.5541617023772089
2004-04-01,-1.3198612020590765,0.3805703754666485,-0.5414878664647832,-0.1583768264672992,-0.1840262064639901,0.9167522036780914,1.9188186526298523,0.27232947832547455,-0.5288180221551619,1.7655622798765722,-0.9235427698073404,1.5343353368233945
2004-05-01,-0.9455344056695457,0.7982324573058116,-0.1816763312501066,-0.4632574226868628,0.5270487478902752,0.28163945535197854,1.3532257328430812,0.38786269782942795,-0.6967548901836077,2.3017149067780363,-1.4487784692096366,0.9259167788685233
2004-06-01,-0.9243755482722751,1.2822025184389911,-0.24107196094358668,-0.2819172560238962,0.586496939360503,-0.04563810459027688,0.33621492485205334,0.32530753703424764,-0.9038044221746097,1.5784028399685572,-1.6641320734678193,2.1562655766805015
2004-07-01,-0.8440074054044759,0.9490176846709432,0.21664824994171367,-0.4443145242472869,1.1357850985782993,-0.04120985104236752,0.4361128869156043,0.26373956938209775,-0.8758773218910648,0.9157227561078264,-2.0591141084471336,1.5467206637064617
2004-08-01,-0.6648798622089996,0.8583916138999069,0.40912160321193586,-0.333394145066858,1.3164964632295946,-0.012115583134194216,0.05043732778479656,0.3506981515846912,-1.096508834721907,1.0112636292461856,-2.4642513116774576,1.6041328941566357
2004-09-01,-0.8742222779488499,0.6395365995696828,0.009039442828746842,-0.33801784819602143,0.7687379619028886,0.03156553818068157,0.30698387573162716,0.3689045578522502,-0.9374428376461724,1.0692173857325395,-2.1251951744410107,2.2402220878048222
2004-10-01,-0.8775141342545589,0.9474204122265683,-0.16997038071755977,-0.17895426413938534,0.25995200422127723,0.2634932500465463,0.9756424402197202,0.21314995140774443,-0.7983620342968395,1.1986723929777274,-1.2576849021636192,2.167263756627622
2004-11-01,-1.436914854902562,0.8254730437375322,-0.2170315812177518,-0.14678421502923222,-0.1323598013009513,0.807132354627053,2.093697985013326,0.1950495375566325,-0.7289421071046553,1.7073571147405513,-1.1404491503746501,0.9154393189195275
2004-12-01,-1.4386439064976968,1.3415901721278323,-0.5677611030199948,0.006595915716070443,-0.38179314397201386,1.3023220623532932,2.4895812571048737,0.14946445904719005,-0.5388903832824538,1.4656329636081986,-0.7448849695253889,0.017145813267300095
2005-01-01,-1.4096841579530297,1.2531389541263822,-0.9781337923863355,0.12672219709517432,-0.7523733863299694,1.4986313569049041,3.051035006841024,0.41828092609374024,-0.46884346742010174,0.14644739606455304,-0.24486190575554914,-2.8333784877390102
2005-02-01,-1.4167596977254562,0.11292619607116602,-0.810001387315638,-0.009998304372333778,-0.7101380460660452,1.6076771852870784,2.990702937046687,0.21670682168325536,-0.23148608563831016,1.560354446616408,-0.07800902593006726,-0.8257205071656601
2005-03-01,-1.034168612343186,-0.4258789405038085,-0.6257424021468443,-0.16550348629364728,0.09269897139096117,1.5404726844280958,2.5146170457204184,0.5762815867907971,-0.581818790930622,1.191796890288725,-0.8736358437727505,-0.4723332930302275
2005-04-01,-0.9573801423152934,0.15350296338902245,-0.5502993350519854,-0.16451283540428202,-0.13999658123873338,0.9979159726450841,1.7956500252087912,0.3802427510971074,-0.5935202417133739,1.5684437591398779,-0.7893733599556052,0.6103007689766262
2005-05-01,-0.8314894789925759,0.40533782183369504,-0.3429015473846127,-0.3581227214952069,0.6310404354250928,0.5672891081000369,1.4318998157978058,0.3644032031883421,-0.7790196148104638,1.4794809134017193,-1.2746556786423555,-0.004353578391390434
2005-06-01,-0.9550629188697836,0.7196480714822117,0.1937280924004667,-0.6027103322630739,0.7848454339366784,0.04362637215914826,0.9366563210884731,0.35044298794284556,-0.8789827332556622,1.7870837262927683,-2.0038155872468915,0.8119017317675162
2005-07-01,-0.9912027253044976,0.5243084098719343,0.0902184408486766,-0.349495568969634,1.0863122124795175,-0.07253830650976549,0.12180065736174583,0.4174273226808452,-1.0439837503733125,0.7800849764336385,-1.885702076371396,1.4142828575078994
2005-08-01,-0.946150885687934,0.7005480459973782,0.2832217908957425,-0.32913970278392013,1.073259894345437,0.026129288986946147,0.1157039807488521,0.292513388320335,-1.0770151543917146,0.6988341364625323,-2.1668521936189395,0.9586650392283564
2005-09-01,-1.093682961735299,0.8057487727720526,0.06093367550741224,-0.291409042617064,0.5874294972798934,-0.10238193402377269,-0.08831623941659927,0.3410849275079163,-0.8448493743092759,1.1297940138744131,-1.6130322583745964,2.9442286145859873
2005-10-01,-1.0449236324486049,1.304803430279599,-0.11897038230124642,-0.21655455431812146,0.4962539682664703,0.1397478149253099,0.807448389629523,0.2670616344929491,-0.8277766172241114,1.8210894858356015,-1.4495458413547557,3.1429425529811694
2005-11-01,-1.2106018660837397,1.116846558413928,-0.604653529384557,-0.12173593638261436,-0.10344685012730168,0.8587727866445979,2.555958926677704,0.16383538549801088,-0.6956374635861354,1.3981386284122552,-1.0805556920461277,-0.9308005588642065
2005-12-01,-1.5224797292776548,0.9834090742883802,-0.7173770929084105,-0.03204363119018553,-0.12996966615467373,1.4523650829990706,3.1831770141919455,0.36175925308053597,-0.6591929275097337,1.3717495807083198,-0.862700586284541,-3.1456470489501958
2006-01-01,-1.7733507686191134,1.5189354178271715,-1.0156508841935326,0.03040860624147815,-0.9497483196125827,1.5428563890357814,3.2070226470629377,0.2641342006295732,-0.45382895290195563,1.5320034305076429,0.0005759285352720681,-1.2096357518348142
2006-02-01,-1.667394612216691,1.3994220314146597,-0.7371670051532634,-0.02976319650946705,-0.4048228160168968,1.3298218759397666,2.3788651327292127,0.36146325885124925,-0.3785029615996019,1.2602125315388222,-0.16922758697172363,0.650305419728376
2006-03-01,-1.2449147578500475,0.8496678587567956,-0.6250902352964177,0.21515830163319355,-0.18684679779333338,1.0661642998456955,2.0810089508692426,0.48984046439704654,-0.5823357159611564,0.7016363833517237,-0.5527684902133494,0.7844846317733544
2006-04-01,-1.1409499619388321,0.6703087800665747,-0.5104196159278646,-0.17352091274393702,0.1364771461866011,0.7504846590260665,1.9369701544443767,0.3487907047676356,-0.5897982643460328,1.3650015330635379,-0.8322023958075347,0.28377523024876916
2006-05-01,-0.49455321941595415,0.38832130877277515,0.04394261303412564,-0.426014731000573,0.7240213987012032,0.4322652006521821,1.2754356116056442,0.2806412350787611,-0.6538833719941805,1.4823641210393521,-1.5388043778898053,0.9458100450211677
2006-06-01,-1.0375730713531577,0.3690168544461455,0.00557795468279544,-0.32956810535756514,1.2056443018183318,0.09521064857835881,0.8817517384886742,0.32384702525798625,-0.9836381711300064,1.492182877031677,-2.287946324055806,2.0185309593849208e-05
2006-07-01,-0.7838718451781648,0.8023031716105303,0.23908475304351134,-0.3842062486313038,0.9770791988753181,-0.14048707198526245,-0.014693446185750266,0.31872108379531205,-0.9591850657133186,1.0293517612555636,-2.109397791783302,1.8608763598013616
2006-08-01,-0.6607308761698767,0.68780485587784,0.048761547488324786,-0.25338306474262134,0.8830563922525637,-0.05384365407129129,-0.12568948868041238,0.34954007832134293,-1.033496041342897,0.4957441123611724,-1.7978018801995563,0.7952012877533402
2006-09-01,-1.0588365357096603,1.4505234700215013,0.06296054583371562,-0.2835582891734159,0.3506606366951944,0.014484601949031155,0.2576242821911971,0.31402342302619285,-0.9889159937324763,1.1473634317851387,-1.686092059965168,2.2969598355500596
2006-10-01,-0.845373759101723,1.3217585750772982,-0.35458489102037516,-0.16038534675355182,0.2048455275017509,0.26706914650276303,0.9299624338746071,0.14428554553796286,-0.7594634011481542,1.4104603651927725,-1.1186935411033216,1.6265786212423574
2006-11-01,-1.1779575813107375,0.7138062881518014,-0.2984195071108201,-0.14716436185807868,-0.15300916244922053,0.9001506802936395,2.338229815165202,0.2951364179358542,-0.7289223982103216,1.0385512503807854,-1.1702503323124633,-0.7217351941094883
2006-12-01,-1.438895796695699,1.7487924310225473,-0.7440547864226734,-0.045282311053168635,-0.1408609107995839,1.3107677766432366,2.978801280260086,0.23054478736887188,-0.6982572048715076,1.6061301723189418,-0.7663628146966872,-0.09521979136743408
2007-01-01,-1.6559382118183745,1.5046735353107694,-0.9219237636117374,0.092460810363396,-0.6070638745726932,1.5890044470628104,3.142011364301046,0.1472078005302955,-0.42999379224079487,0.6717376243907774,-0.24340090876451898,-1.604513672814853
2007-02-01,-1.3994382325872818,1.3105609748936906,-0.6804758880068275,0.04012969224043901,-0.3503494571975875,1.6546680281559627,2.347850153843562,0.45164671650378957,-0.28451447735347274,0.6002953100632125,-0.4950445094935946,-1.397535939147507
2007-03-01,-1.148427550385638,1.2305613937257212,-0.8573589693097508,-0.036359545121056575,-0.6444171693168624,1.3562065549194813,2.6014057298501334,0.43800150354703266,-0.6153110578749914,1.289156146113648,-0.34660378652574353,-2.18535039735877
2007-04-01,-1.1130842574566684,0.4657973688614519,-0.4023174963453237,-0.19017916682791255,-0.033083200736145374,0.9740584064275026,2.07259734471639,0.39362380890257703,-0.6336971695693033,2.172420003488994,-1.1726155608139313,0.7226381180942923
2007-05-01,-1.2395138501474852,0.6320097636950167,-0.24303779225139058,-0.40575012797086246,-0.32746463303063544,0.5201562695826094,1.5163278579711914,0.24125958740148903,-0.6749503127059097,1.8574366655050372,-0.9350761502228059,-0.5601539128068566
2007-06-01,-0.37249187386132837,0.6189195038397101,0.15704789363286076,-0.4287497422930686,0.811900983510861,0.10915195452980697,0.9877477834622066,0.2503527615383361,-0.9428858973741906,1.5396296176140618,-1.758287271437662,0.07099607500477115
2007-07-01,-1.1842181850578082,1.0159222008306767,0.024783116327050856,-0.32721517972351155,0.994798926188505,-0.010845278544972341,0.4288989305496216,0.22127999273954696,-0.8924542545522534,1.078531800898736,-2.115319954359144,1.4762049135954485
2007-08-01,-0.6415345077592183,0.7626152491267723,0.005987495841348872,-0.2708345154490793,0.9105706057894537,-0.1756331805760662,-0.059638707898557186,0.32727616229943884,-1.0842247110492778,0.8145726114645133,-1.4838024597305683,2.07800951556883
2007-09-01,-1.0227011471259886,0.5667680803733536,0.029216260265778095,-0.27313417201438855,0.8176646637869165,-0.17653667212774357,0.12994110584259033,0.270270270371587,-1.0019655497568958,0.9081053225983419,-1.5087884686053445,3.223762304886528
2007-10-01,-0.7199032842951415,1.0587451578695561,-0.22861591595060685,-0.27535701819422753,0.10714753721627752,0.044047331903129816,0.9728136410315832,0.23324573851840674,-0.9003484492781777,1.8344341639446036,-1.1716196252981248,3.100492988807568
2007-11-01,-1.2613714225893098,0.7446058943301817,-0.38032087990466285,-0.15520414699069138,0.07451649451587593,0.6279124296270311,2.10953230659167,0.05429689215976487,-0.750163881658758,2.1268324467098765,-0.7257030974226307,0.7835622282995695
2007-12-01,-1.0503066102986736,2.143651775166958,-0.6933803549584221,0.016086475933341882,-0.38641511682961616,1.243041129782796,3.0117717385292053,0.14946857268143,-0.4750698125399883,1.6248352324481503,-0.6790193517285564,-0.2512829459231833
2008-01-01,-1.6204713805904234,1.750209512589853,-0.9211164975867552,0.2613086781207879,-0.9016265689023208,1.4809422194957733,2.922854522864024,0.11020395480119768,-0.33844068570285096,0.812986306010875,-0.04188537812835473,-0.5423280639924866
2008-02-01,-1.3871237514464836,1.91991276378873,-0.7598537842140478,0.012715382943740132,-0.4423636328391953,1.5516560835142932,3.2163063685099287,0.18047238553657471,-0.36460551075965353,1.3467680178415615,-0.17724668721429707,-2.059904907060706
2008-03-01,-1.0396026337372901,1.0367659451086308,-0.5785317894290476,-0.024657003804266556,-0.3273209079240947,1.261921413242817,2.308824509382248,0.36737477442003647,-0.46963441894395547,1.374760230025903,-0.49830671090511636,-1.3140032256858938
2008-04-01,-0.9325823486658938,0.7372590937191926,-0.4507634273785002,-0.229075662081535,0.21542820794356035,0.687083632995685,1.837186266978582,0.2990573949221545,-0.638353370083203,1.4460317757097596,-0.8595556558684752,-0.3190686953240547
2008-05-01,-0.7791523445589432,0.9501187295853337,-0.1344976161935312,-0.3656347919791369,0.5777110606728206,0.5011165145939838,1.5059551099936168,0.22661749730413813,-0.7471276543823615,2.0025490110765123,-1.573690094242027,0.09625185874925145
2008-06-01,-0.5785128692301308,1.0298881349684317,-0.10609583271776929,-0.31732544948571273,0.617396287901501,-0.1320311266075199,0.7543562601010005,0.30141294312973815,-0.8734067562241223,1.7422248429781653,-1.3879995914142484,0.9355082891989446
2008-07-01,-0.34595871253347976,0.7141963213304929,0.22612825392142816,-0.3264023691570738,1.236481410608614,-0.05612147736731762,0.170026117314895,0.3746000803866476,-1.0903811679696136,0.7282183309307013,-2.058251670121286,1.6477840534154922
2008-08-01,-0.6213725582370914,1.1171337547181528,0.23481558241388378,-0.3608286948923015,0.9572504765944736,0.014100697201987108,0.33573647650579613,0.2931809175829842,-1.0725443983602823,0.7566242641664941,-1.9417446442889823,2.01590303061665
2008-09-01,-0.834846480429011,0.8509128531323203,0.08120838881415479,-0.3040297412066567,0.6500847252533877,-0.16088145785033703,0.2843519113957882,0.2894480109402219,-0.9597251707184239,1.4127693903285827,-1.158094642825075,1.6559666481570923
2008-10-01,-0.948357323643961,1.1974438836302939,-0.2570838514058029,-0.24699908108216434,0.15022001057033746,0.22837983536495207,1.1147814492384593,0.28550192690307985,-0.9151311696700329,1.9107075015525647,-1.1508545075082606,2.6878759480904844
2008-11-01,-0.6985116295698213,0.5951901025409939,-0.4494337934781523,-0.23084862587046998,-0.3197184795324892,0.7895931291083496,2.4454443653424582,0.06107067529686123,-0.5953645796380328,2.153028928645523,-0.7432182773355973,0.09139168305673462
2008-12-01,-1.05426133809697,1.5900135040283203,-0.5626671279177946,0.019985219169943957,-0.09085252607022791,1.0636300935099523,2.358305851618449,0.2445618985162216,-0.5273886282676421,1.346854163926813,-0.7185960396962906,-0.33057357953942346
2009-01-01,-1.1207472179640277,2.148130121110361,-0.946865555118112,0.08624521708777708,-0.5425018771268264,1.4800121697286766,2.9010605812072754,0.26105808448515033,-0.5224819757840918,0.7586565787482155,-0.13606204829491433,-1.5647248945374421
2009-02-01,-1.2410779955587412,1.2739038920100731,-0.9882776088574353,0.03949427457471448,-0.8288856203229005,1.4218441831568878,2.7936093509197235,0.34295050485891365,-0.4794876173185477,1.4101270068386744,-0.10540062016958794,0.6119040475375411
2009-03-01,-1.1631081097817357,0.908852925028982,-0.8410833118592992,0.09278749064114623,-0.5180427586108031,0.9313197806477547,2.2971976796785993,0.34012723151805263,-0.5817611250768667,1.5642551563245832,-0.46930815284863275,-0.14826641350552658
2009-04-01,-1.0907162980335514,1.1767377959022038,-0.6458023387719604,-0.1469475480258155,-0.22070535364196028,0.8868615919103225,1.9827059904734294,0.29957499003635263,-0.6248753400718641,1.5709246220610067,-0.9984400513370114,0.7873531700908275
2009-05-01,-0.6084521692296677,0.7792043157770664,-0.2408690651988282,-0.44217719155746277,0.8718835282515341,0.23822758812457323,1.2492310255765915,0.3366595942456767,-0.7031889034892028,1.5979612354740433,-1.5321855940973717,-0.044312592649805374
2009-06-01,-0.5116615999681839,0.9779391786720179,0.18838238628471599,-0.45521501806827724,0.7999421528746071,0.17666874239997318,1.1075443029403687,0.2592452940144488,-0.8142678523963351,1.7768801595063488,-2.117123027140483,-0.5790440500646398
2009-07-01,-0.6880606981473887,1.2243042263803603,0.18151571974158287,-0.2916723864227275,1.237806802241513,-0.02414239182447394,0.012940571953852972,0.3233445181552344,-0.9566968529479308,0.9180978141023439,-2.212093625258022,2.383937351945518
2009-08-01,-0.9793749831233245,1.1922731429715698,0.08383623392814223,-0.3966613209433531,0.8948546606551108,-0.030719494679942727,0.06682598730549216,0.24251609443212455,-0.9669799474800157,0.9350662808781782,-1.864103375789491,1.898668987163599
2009-09-01,-1.1069592421616965,1.1659650862971438,0.04266317714663113,-0.37109859584729016,0.44877495964763175,-0.06412030391705534,0.24289211258292198,0.21808249348739406,-0.9197027522063105,1.893268786203701,-1.4167588540362968,2.791355658268583
2009-10-01,-0.6387169929700816,1.6380066358590426,-0.0753821640768472,-0.25911098233128754,0.4979542580620195,0.3518633544445038,1.3382150729497275,0.14760840988758975,-0.855515737953426,1.5334355189661275,-1.0335384185563787,0.5970769602319469
2009-11-01,-0.7635740083730641,1.0081818209418767,-0.2618666267132058,-0.1318118877166582,-0.14850059542693864,0.6948573980480433,1.8334121008714042,0.24852146388693425,-0.8514098776211528,1.4700398584117804,-0.7987012609247697,2.05775551173998
2009-12-01,-1.169196861546214,0.7668480465683756,-0.5782622186576619,0.08203462492577746,-0.2901285057276428,1.4323006384074688,2.506282279888789,0.40525999447365973,-0.6693511545283239,0.9233016403801239,-0.6563530824675027,-1.349845744561458
2010-01-01,-1.5437227600635228,0.3937232626389853,-1.0769107762505026,0.08429315012187232,-0.10360929944643206,1.5781410348912082,2.585493673880895,0.4513717438065031,-0.38426566320623756,0.7262913769136096,-0.08708674877559235,-2.968800931737043
2010-02-01,-1.5315574682178859,-0.5977137745181216,-0.776287036783555,0.07791044497200687,-0.3823561293941369,1.5865053050220013,1.9311792155106864,0.5208698335636711,-0.3828267954178623,1.1998494109765296,-0.024271578887739766,-0.24405737286028656
2010-03-01,-1.2169163401533918,-1.0047798858413213,-0.3897941583657966,-0.09132776945261237,-0.20300989922424906,0.9748753315458696,1.8986551960309348,0.5559920140032498,-0.5452510648928348,1.8581269567857408,-0.4674141910532321,2.2973248924034233
2010-04-01,-1.1995518918282941,-0.0804156819476357,-0.4791214010294746,-0.1858407434599032,-0.02103595296383852,0.7460815832018852,1.7484474182128906,0.4697302181373274,-0.6432275492815102,1.8166611012856522,-0.9653973019940758,1.8423306769219
2010-05-01,-1.0175085972318159,0.8351112845577771,-0.36142816986231247,-0.42927131392513657,0.6178469161982565,0.6200631149113178,1.4117847631374996,0.2794017277236255,-0.5600565798440069,2.016503661202743,-1.366174264074663,-0.403759531352831
2010-06-01,-0.7578909639420548,1.1107363655597349,-0.1172711796072476,-0.3578325233178494,0.9968090839461825,0.03744663499674061,0.9357833862304688,0.36726821120242653,-1.063585618756852,1.790180708795385,-1.7523857230313848,0.40484390397002734
2010-07-01,-0.8330626377891396,0.9916744654691672,0.07905926257508862,-0.392644520545543,0.9829351845128872,-0.12155304624078175,0.15416457317769527,0.2910344293282467,-0.9180343094861732,0.8089273366158318,-1.69042710362789,2.289819890174313
2010-08-01,-0.4997782954355566,0.8594166628922087,0.3414354747270837,-0.25747156793984427,0.9879076990408167,-0.13739720064525804,0.03835422491344313,0.3337591031343682,-1.0694717508067124,0.5956653789554476,-1.583860368074493,1.62850186444711
2010-09-01,-0.7007244479688526,1.0534282349332977,0.1306763948763118,-0.16588538540511086,0.49263790368322824,-0.022586749400943518,0.24184892574946087,0.3650100831434412,-1.1587559989413374,1.1699273714570186,-1.4779115842137527,2.8426014858743422
2010-10-01,-0.613355224694663,1.3406558504587487,-0.05270214107654551,-0.1967042013098917,0.28190288996364676,0.30390996059092384,0.8179781089226406,0.22880358024025862,-0.9097021143391447,1.9271409565023243,-0.9621072762279304,2.8973854106405508
2010-11-01,-0.825520841086783,0.8303329914431028,-0.3280983941958231,-0.13607444767832136,0.034458246489405396,0.846893573179841,2.2161099314689636,0.24344989357797323,-0.6537073485131534,1.048307702145769,-0.7913908803506018,-0.06802211097185162
2010-12-01,-0.7969580126325613,0.03466036500810068,-0.5702876957023845,0.052169695351493954,-0.40687173901210955,1.1589303612709045,2.1119662125905356,0.5196535866121825,-0.6117289663298324,0.9447348492027933,-0.3770534581225702,-0.6043485973192299
2011-01-01,-1.3563786741840806,1.0117717747446857,-1.0722578623715568,0.008037260231566801,-1.090801609439357,1.7776484911640487,3.3996422092119856,0.20516295243734084,-0.34764585020782063,0.8497074847798711,0.21419963574151268,-2.8243263562520347
2011-02-01,-0.8291237237976818,2.159855863716029,-0.7742665576584199,0.09376625570773665,-0.8092634128054852,1.4798725644747417,2.191729048887889,0.2986673886577288,-0.4057252510163769,0.36337155631572143,0.24197141939121894,-0.5763516909834268
2011-03-01,-1.0789687879040313,0.9489277872858167,-0.8209415306063259,0.02261429211605773,-0.35364037568479123,1.1302961967885494,2.702818016211192,0.32340843558498894,-0.4934917034218146,1.7390298736469627,-0.3915759522992351,-0.09200502780900487
2011-04-01,-0.7458779385419396,1.6007937208006653,-0.5437920987606049,-0.190059248958448,-0.02542564897218471,0.9135373402386904,2.0381397008895874,0.32340716698745836,-0.6551150162264986,1.1772048580272316,-0.7496161258607995,-0.3975452720255092
2011-05-01,-0.4084588349027039,0.3946124894332282,-0.25793497656088543,-0.4112187482455368,0.2504621508344267,0.21968759538140148,1.42002505560716,0.2715726809154423,-0.6863780647703687,2.3286348501128464,-1.0927829071072466,2.193421902863876
2011-06-01,-0.18056879642856152,0.8261368998998327,-0.058951064505997824,-0.4237930763325617,0.7341308160046223,-0.19312145886942744,0.8537482097744942,0.27947516045855275,-0.8831736051811362,1.9161604979647648,-1.4545622715450797,0.4800343427105227
2011-07-01,-0.1746120673369586,0.7884288513207737,0.11374000131207354,-0.3799348088236368,0.85210648196829,-0.15276935882866383,0.030084516232212387,0.29228167057787097,-1.0328014129362766,0.756073211875197,-2.045398627807948,1.5962851220282956
2011-08-01,-0.6093402622838008,0.9273046179662776,0.23767899502726164,-0.25624678868871426,0.9413231675240913,-0.045047917713721596,0.2076805786540111,0.28597213819904144,-1.1004982645031791,0.6682820651563294,-2.0150120938297644,2.033608547155408
2011-09-01,-0.970107123134582,1.129791857321051,-0.055903201950166154,-0.2371991979703953,0.8904814897901258,0.09540691195676725,0.004142226146844527,0.34759642568024446,-1.1803056740161006,1.115027043316931,-1.7803195581539444,2.816520220991494
2011-10-01,-0.5209270372562776,1.2129510882534558,-0.06968303364427651,-0.28180204060709874,0.2696725039948407,0.17983448584952083,0.9526027739048004,0.12465493179529717,-0.7967465586444866,1.9195253538978474,-1.0420560621612769,2.5017052456952524
2011-11-01,-0.7456588066690336,1.3794811466072179,-0.590455470716252,-0.20455530032747954,-0.241067810039634,0.6637277081608772,1.9408997396628063,0.2135300727666549,-0.6736816721236181,1.4600672529417302,-0.4520995199465149,1.7933607101440432
2011-12-01,-0.9954769275375821,1.9142816338358046,-0.5486202678259682,-0.007400869277259093,-0.16521978981017132,1.173662068322301,3.2233204444249473,0.02957370392861044,-0.49941258786140746,1.5883066461759832,-0.6769809051541215,0.015310476115648298
2012-01-01,-1.5158699779975706,1.28222639802136,-0.7653909921646118,0.17671996543580987,-0.6595492362976074,1.6487679754694304,3.1764345367749534,0.2532412877903794,-0.30447800274727477,1.0938778853737186,-0.34608981481312845,-2.826778093973796
2012-02-01,-1.4755024819516231,1.2071537820598746,-0.8469164459144368,-0.004547236542148028,-0.43139360163723733,1.602086207518975,3.3956055839856467,0.3403476339841039,-0.6432012285826341,2.1352465377260215,-0.6992765282035305,-0.3326243248538695
2012-03-01,-1.536378757094303,1.0054982538464703,-0.654848485308535,0.05131038761273208,-0.46914092174344224,0.8666906505823135,2.563236504793167,0.37864599868936355,-0.47307809193929035,1.6306543029477243,-0.5124002237827769,1.7434702403303508
2012-04-01,-0.8869136494349659,0.48968850434580935,-0.4785318354911664,-0.12116547346282977,-0.02304701649289482,0.7816392695531249,1.9747151931126914,0.3610160436082936,-0.6103590037087974,1.6734565052750934,-0.9880265389108486,-0.01805479084883911
2012-05-01,-1.0634906569793618,0.19543819671756105,-0.2599851814482142,-0.32936818833161063,0.5895111213621514,0.2475776835732783,1.3837355375289917,0.32165680789394574,-0.7749372074064218,1.9289142882342831,-1.5572445056929054,0.6805242403693822
2012-06-01,-0.7605212167672671,0.48882990509648866,0.018229188674869126,-0.33363911421708053,0.6829406525458304,0.004312772459040086,1.0006532321373622,0.25121274143574557,-0.7414196740906194,1.7944848056331344,-1.817604824093705,-0.5441141301307125
2012-07-01,-0.9087239016039261,0.8081321286249764,0.14343604445457458,-0.42487601628543187,1.0242664494049951,-0.09736319382985434,0.011751985196800282,0.37296119163621144,-0.809354339755556,0.7347554603232397,-2.0189846035375494,1.5484607737997305
2012-08-01,-0.5502927271008169,0.9862065692491169,0.2765380136449547,-0.25907646347340874,1.3160918152356005,-0.037917376539553516,-0.15288363943303315,0.4481817660091808,-1.0883165511695094,0.4464929547545087,-2.42148035269782,1.059056105821029
2012-09-01,-0.9518443407405037,0.38885643965081323,0.0028261194443878006,-0.2790415504595436,0.6869473140945965,0.03429918627565106,0.2709720532099406,0.21612127736187392,-0.9617411115634366,0.9251956180606722,-1.524188716489055,2.324205723361693
2012-10-01,-0.7338246032797547,0.9824400272550462,-0.13655360692235477,-0.22817129717955764,0.25965213464576725,0.3985567872102062,1.213140736023585,0.26532010345151585,-0.8949535260410428,1.193889694898118,-1.0942529685230462,0.5246618087740912
2012-11-01,-1.1069896259928138,0.5000886660587939,-0.5659790380912668,-0.13982666917855446,-0.012194368682540657,1.093629840761423,2.1698078513145447,0.2844911871138234,-0.7175963348562612,1.1879700983586332,-0.9904235493835559,-0.06532412616239078
2012-12-01,-1.6458425741531661,1.4300604409809354,-0.8225129369427177,-0.06283783778367465,-0.435639837864142,1.3093076956768832,2.862997551759084,0.4124964323808562,-0.7302178081663899,0.9121652007637537,-0.39637641786237915,0.1662612717220749
2013-01-01,-1.6358168467596619,1.7624298228493218,-0.9275809281012591,0.14670734556853463,-0.658458580909145,1.3867944789429507,3.092647393544515,0.1851369512601281,-0.2852353167796285,0.32749436962764894,0.048123012099958055,-1.0781916155331377
2013-02-01,-1.2634357139670107,1.1473318632644942,-0.7453677759451025,-0.005109819294674971,-0.4252531626826489,1.6218254032234352,2.894522547721863,0.3130635773798205,-0.4832277742196929,1.6141125706813795,-0.34164882631508453,0.10972735674484917
2013-03-01,-1.194346904108518,-0.061184016964103596,-0.44219710809343005,0.0061779949601023,-0.10094120061658249,1.062704777965943,1.7967401941617331,0.49778212728740284,-0.47887913273565424,1.1626721564429758,-0.3265155267494895,0.6045620510543602
