,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-08-01,-0.22084830409806708,-0.03799236385659421,0.23972769765733923,-0.5056573887064,0.4554021981806537,4.7276113972519385,0.0795463319525294,1.7329998991706155,-0.1601041123862528,-25.054532289505005,-0.7732644488539876,0.7217140612648982
2003-09-01,-0.15913923473461813,-0.02724373521123912,0.07149046931251789,-0.5725714293393221,0.4055985243491877,3.6245060689521558,0.09590645474149807,1.399828629060225,-0.18933176684469716,-12.55965034166972,-0.6153279090229469,0.7253614564736685
2003-10-01,-0.024800832666780636,-0.014966588506872176,-0.225548821050416,-0.5846569032380076,0.42886965804629856,1.2980153163274128,0.10664249659726446,1.285918734290383,-0.22810525304879042,5.549522737661998,-0.2792068768905688,0.43711840522055534
2003-11-01,0.17632633123708807,-0.021036508746311074,-0.4799660459254522,-0.6760444906022813,0.5314519397573533,0.28209963982755487,0.11161420533569152,1.5418723225593567,-0.19509920072240053,25.62465270360311,-0.1605638267495964,0.35037970279946046
2003-12-01,0.3384550304516502,-0.03256529811055666,-0.7142612019424918,-0.8046150809586651,0.5407662563074648,-1.0084983977404507,0.15878434510637518,1.372681287201968,-0.17577614600018426,26.75487995147705,0.02471689205569557,0.13119230576443905
2004-01-01,0.3305291352064713,-0.00389918594123894,-0.661300188340481,-0.629394222991635,0.4846348482019761,-0.996635899399266,0.1250971290657575,1.4638235623186284,-0.23419643085034447,23.885971307754517,0.037781146791162366,-0.1559718639827242
2004-02-01,0.2834694541018942,-0.01163139037810555,-0.6055976047455889,-0.5635634817258276,0.515325805720161,-0.9370859825249874,0.11500636493908492,1.401969384063374,-0.23329378103939483,27.852787574132286,-0.032590655609965324,0.002280619068472993
2004-03-01,0.1915542651777682,-0.01379712977324268,-0.49973473233996696,-0.6823565020705714,0.6013508715660744,0.05989235571839593,0.11801691529594391,2.093470773913644,-0.28091133316883743,31.615233421325684,-0.13454539960698236,0.12579410537785174
2004-04-01,-0.06896770032851592,-0.0202972140342133,-0.14691687417480181,-0.6193117059842504,0.485699063812206,1.2517361929922393,0.10629214160857987,1.7038052732294255,-0.23190107316285766,23.212313652038574,-0.2061598238688481,0.3555266661386864
2004-05-01,-0.12050616028516188,-0.026243120021119663,0.14206217543321584,-0.4391375515196059,0.4698720827601314,3.2486926425587046,0.06396719022614746,1.900961859659715,-0.2169471565063599,-2.6678008337815604,-0.4358862208414681,0.6002384657953299
2004-06-01,-0.20805718782155408,-0.025633101781735272,0.15782808076660587,-0.5925910641448666,0.4305497883192075,4.733713829156124,0.0840493304819097,2.2082262418486853,-0.2350785810014476,-19.550716876983643,-0.7064025990570647,0.8550571168170256
2004-07-01,-0.32317780930062995,-0.03897569142499709,0.3691338518130704,-0.5194415949811839,0.3745247920354207,5.0762028405160615,0.09415157503266444,1.9954803315075962,-0.18459704259167548,-26.763498783111572,-0.7914424319810505,0.8381456721062753
2004-08-01,-0.23132252466419467,-0.03551513347609291,0.19127685318952836,-0.5667245147204159,0.3394964376306222,4.783106211459998,0.10129287758649423,1.9579971378499812,-0.18557010954404374,-23.964369297027588,-0.7468671361102334,0.8100689187938092
2004-09-01,-0.15833347873843234,-0.01429532086221974,0.10022723684145969,-0.5674911869896783,0.4484040285247603,3.5211577559962417,0.08877461430013638,1.53451453555714,-0.22810394602822445,-9.369413057963055,-0.531588683399973,0.5014951614772573
2004-10-01,0.0030868038859056387,-0.027754813713091676,-0.266744833697313,-0.6365807971569023,0.4641687558367361,1.550358533859253,0.12066257810684,1.4781587503173135,-0.19051117966891687,7.244492570559184,-0.3049997494945043,0.4671427037786035
2004-11-01,0.18435367180601409,-0.008377245121843183,-0.5425806128004061,-0.6558104596956812,0.5449914269977145,0.03179006955840371,0.10456553556852871,1.4677288857373325,-0.23181427319468983,22.76458740234375,-0.09443067320728603,0.18481246250517228
2004-12-01,0.3556217188420503,-0.010998019613451862,-0.6725929443191432,-0.6774937263642898,0.5135342186572505,-0.9299920363859696,0.1063965359110371,1.4551569115031848,-0.22414596804148307,25.27162035306295,0.017909613096072703,0.10816220732807529
2005-01-01,0.37429366746674414,-3.677244486906376e-05,-0.7021651702856867,-0.7160225299873737,0.5142850423949996,-1.0717125553073306,0.12542520118056585,1.5603079037232832,-0.24649280568827753,24.1746723651886,0.037327827885746956,-0.04837385232688165
2005-02-01,0.2686214349839998,-0.009558550125415089,-0.5136816756530378,-0.5082919140054722,0.5170654237659928,-0.697391593095028,0.11499959697154748,1.5596457503058694,-0.27405937080797943,32.43052363395691,-0.03309065794360034,-0.17380114643624528
2005-03-01,0.17654413114423337,-0.018221232000574673,-0.44820959088187545,-0.5468569018624045,0.5339732746672786,-0.01856384544887326,0.11365383941951383,1.1812731623649597,-0.20805207734297262,31.667810678482056,-0.0683236654989327,0.17898106564055472
2005-04-01,-0.04519944220943295,-0.02154131576047915,-0.18148515022025918,-0.6245326514195915,0.55587223542282,1.1016011238098145,0.10407129516718032,1.7072291536764665,-0.22142712019792352,27.55974332491557,-0.20008502598804762,0.34526746500940886
2005-05-01,-0.24601094748662863,-0.02845066662735422,0.06873364905891179,-0.6355201355134598,0.4055809935713126,2.5904189456592905,0.10042452749392997,1.7147775400768628,-0.1829377926590312,6.970239182313284,-0.4193437627599209,0.7251193272132499
2005-06-01,-0.20328204592932825,-0.02315659642268744,0.21709690116486458,-0.5888473505925651,0.3908839198498944,4.614755601593942,0.0732246634703829,1.9033808599818836,-0.21748333775028164,-23.072280486424766,-0.6697917474976068,0.7817101244832955
2005-07-01,-0.27658278527467145,-0.03102425263359509,0.3939295527320238,-0.42934234094138096,0.41431644383598776,5.145333030007102,0.05402522272219832,1.9104509191079573,-0.15704189453604991,-28.93863121668498,-0.8299818899058088,0.8211878877060086
2005-08-01,-0.2164457479248876,-0.030501956973954608,0.14668614193562815,-0.5242598177206637,0.432729273060568,4.530966643131141,0.0961624185815168,1.8308422782204368,-0.1957715797063759,-21.959290901819866,-0.7484860812561421,0.7472968276809243
2005-09-01,-0.12712834969810816,-0.028794570166361614,0.08422500518320492,-0.5520205305080221,0.40766125410989995,3.8579268888993696,0.10575201519376017,1.7488204620101235,-0.22363023857087855,-13.302443424860638,-0.5814895411080951,0.5225256523665259
2005-10-01,-0.02833815220662433,-0.030966907099164522,-0.2580539516682895,-0.6322783653182212,0.43202924962137257,1.9599876620552756,0.12881325779061664,1.3072723692113704,-0.15165731733372623,4.1723499695460005,-0.35535057511510726,0.3080481553778929
2005-11-01,0.19826470347850217,-0.019187110076933165,-0.4882133606844728,-0.6377937817814374,0.5045729719735439,0.166460679787578,0.1196910436283012,1.3199697841297497,-0.2108569378438203,21.865785121917725,-0.11584678947736944,0.20922048053905076
2005-12-01,0.35537487786749133,-0.026071228058865036,-0.7614659813215148,-0.6854310782268794,0.4973759643392625,-1.1489698381134958,0.1387918275206482,1.0873730887066235,-0.14421693727176896,26.63936217625936,-0.02441904330744019,0.14877849185437547
2006-01-01,0.34898210154927295,-0.008358724655099336,-0.667300839094246,-0.7964281722752735,0.5035325982212241,-0.9207198114106149,0.12223651968085447,1.4913502064618198,-0.24381988102637075,30.060583353042603,-0.0011522393626502798,-0.007545822026098476
2006-02-01,0.2977273062519405,-0.010521553167160042,-0.6407937351262794,-0.6758093231856221,0.5560676646388434,-0.6746843457221985,0.1219669264166748,1.4870565045963635,-0.24565130134160668,30.499144395192467,0.025002612979917585,-0.060085198407143575
2006-03-01,0.17654035726319187,-0.01482861644145989,-0.4083475226876121,-0.6619239094281437,0.5386546741124072,0.17679492858323184,0.12102158975669708,1.6859624873508106,-0.253356117156593,27.89297103881836,-0.059036085311370556,0.11452554597281941
2006-04-01,0.02234730839162417,-0.03197926058302894,-0.13880634551528115,-0.5902899636162652,0.48524534780215595,1.0774616942261204,0.11295939820650894,1.6928614540533586,-0.22254408476258045,27.446846167246502,-0.1911192094977898,0.3735962670807745
2006-05-01,-0.17525521309479422,-0.021102662142078805,0.11761245909351972,-0.3535753849780921,0.37998516185610903,2.629676190289584,0.05608195406866485,1.7234161496162415,-0.1813698383946049,-3.411922852198283,-0.36249665331236924,0.5290358674292471
2006-06-01,-0.26598751706921536,-0.02826830284481031,0.32369051152055367,-0.5165522146706629,0.38943084236843134,4.700562086972323,0.06551936436515887,1.751445233821869,-0.17024768562195206,-21.075725555419922,-0.6905585527420044,0.798928065627229
2006-07-01,-0.23519181362960648,-0.034271199909827355,0.28867095521411057,-0.5998897432076811,0.40091447580873574,5.084578557447953,0.07234506257292297,1.9112757661125876,-0.16049446752875873,-26.558460791905723,-0.7413407481169398,0.8042578311527476
2006-08-01,-0.2515025760816491,-0.03624582686472393,0.25823356220557253,-0.47792223366824066,0.39305902189678615,4.6090303045330625,0.10095912021124501,1.8437884070656516,-0.1989897798275001,-25.292583306630455,-0.7397755414624757,0.7853904191185446
2006-09-01,-0.13095407706239948,-0.024284892897293592,0.12332789553036479,-0.5227839705919979,0.46698154966815625,3.632301634008234,0.09355702681887995,1.618594608523629,-0.23115650241902286,-13.777090112368267,-0.580764024318019,0.6029154447948232
2006-10-01,-0.012931258053235386,-0.029261119072876308,-0.26815154080121023,-0.6708347436153528,0.4914937845242569,1.4666548281004934,0.13798185056824794,1.3583824038505554,-0.21633974827530253,6.740027666091919,-0.25383408499669424,0.3942466760967292
2006-11-01,0.1768757872607397,-0.016974532351293134,-0.4921731708934472,-0.7128419900181318,0.49963198066536896,-0.07482924018845413,0.12059087661662321,1.3567699627442793,-0.18392000171322453,21.735743681589764,-0.09625458123185966,0.11701835319399834
2006-12-01,0.35168220815451245,-0.01339584659974867,-0.7025480457821731,-0.7259927614770755,0.5689116669636146,-0.9324546113158717,0.11594479803666759,1.4480433680794456,-0.20223361895981268,24.465666214625042,0.00047009273231783997,0.12414243811851039
2007-01-01,0.4171511239331701,-0.010611037926181503,-0.7217578917929212,-0.7680855616174563,0.6364541116103627,-1.3704895070104888,0.1394193512441098,1.880201968279752,-0.28011055490695685,27.257553736368816,0.036525891952310936,-0.06321385290528483
2007-02-01,0.26279572073532187,-0.010666888541476249,-0.5842987283970574,-0.6875684164991283,0.5161333512636571,-0.8538714864037253,0.1369699728728711,1.5217493880878796,-0.25190856089438746,26.979051033655804,0.03614271239412925,-0.08116467289772689
2007-03-01,0.1538306474685669,-0.0059502508460854055,-0.37311885341908196,-0.682641099197696,0.5343819950141159,0.015191822736100716,0.11176782663754577,1.8145834857767278,-0.29928369310267255,31.74994190533956,-0.07276160265260105,0.24614724896702112
2007-04-01,-0.03296927771652522,-0.01627636723226444,-0.1800776980583023,-0.5543942403311681,0.4717312801897136,0.8160409602251919,0.09273474686333047,1.8165794285860928,-0.23239973531102864,23.28638037045797,-0.16770052098775212,0.5003219433859283
2007-05-01,-0.17888077899165775,-0.018149783231567046,0.1023417537879644,-0.5400031504004893,0.3910384146995794,2.8345926241441206,0.08928939357571218,1.780362156304446,-0.23831356394268388,3.112028290828069,-0.3927938545806498,0.6182977381874533
2007-06-01,-0.20928597482650174,-0.021611503948740386,0.23190690286504395,-0.5853333858528522,0.35291925754422454,4.58488789471713,0.0669543199612263,1.9454798915169456,-0.18516714862479153,-22.442511717478435,-0.706001323989675,0.6464287054304984
2007-07-01,-0.23119447995787082,-0.05137686279801327,0.2347420221604641,-0.6096767054663764,0.4609520528830734,4.694412693832859,0.13343826136141446,1.9871923056515781,-0.20944511760836063,-27.470535039901733,-0.7290751119203205,0.8785551377371246
2007-08-01,-0.261624610942343,-0.030203140136651267,0.30543636413490244,-0.5453149477640787,0.39557017921622284,4.580206943280769,0.08792158508837451,1.7506221478635615,-0.19582060987872751,-23.97276560465495,-0.7724802705306041,0.7501853155154807
2007-09-01,-0.17123969028825345,-0.018269531226352505,0.0849336766456283,-0.5650177146449233,0.41123899369457967,4.0500359101728955,0.07897794239537013,1.6792898828333074,-0.18751615683049921,-14.352045456568401,-0.6343883049638965,0.6236359477043152
2007-10-01,-0.020948305483097614,-0.019731918130420033,-0.22381315909841523,-0.6832856722552367,0.4478418554355896,1.6070078719745982,0.11244816313073097,1.238638162612915,-0.19861845077774248,6.17348700761795,-0.25548329458961005,0.4325104402560814
2007-11-01,0.17118863761425018,-0.025355466380245138,-0.5674045978102293,-0.6936778925886058,0.5464300026301465,-0.1712598471027432,0.1618814879450305,1.5665840018879285,-0.24320438842241615,19.24783984820048,-0.16469564053076732,0.2040636890074786
2007-12-01,0.4215836362994235,-0.024204625577856135,-0.7069967827706967,-0.7341252432929145,0.6231987982793571,-1.1138399442036946,0.1447272447733587,1.6122281551361084,-0.2535226467877119,25.659149885177612,-0.001746366578566877,0.08927312150013213
2008-01-01,0.33831355040488037,-0.01389948382701872,-0.6968010708970843,-0.7521785870947019,0.587409695768668,-0.8492556485262783,0.12852546716130328,1.6769589348272844,-0.23395677426361633,26.25473141670227,0.0395937740236898,-0.08279399537737024
2008-02-01,0.36399915166523145,-0.013753141147224297,-0.6559142901462579,-0.6785068247053359,0.5537327987695831,-1.178132223360466,0.12112379616476111,1.440693438053131,-0.23791817050349734,31.467096010843914,0.013607603651058824,-0.061921478596095945
2008-03-01,0.1975454835464125,-0.011445714202761744,-0.41084227696904596,-0.6176633666260074,0.5772782112258712,0.45330267060886725,0.1037087366413111,1.7834227193485608,-0.2785696170956516,28.094029426574707,-0.0555596968654213,0.1718210092946595
2008-04-01,0.01233967183076817,-0.022015960936274774,-0.15590594343419345,-0.5880167387952708,0.49576644414390614,1.3477189974351362,0.10496253054945862,1.6393076289783826,-0.2340586824317961,13.195569316546123,-0.16229781263236756,0.37015338300489914
2008-05-01,-0.2082494694901549,-0.014603864713979064,0.09754713296702823,-0.46897759341230294,0.4540777868694729,2.9581750884200586,0.051747238035117535,1.8369048833847046,-0.21733063183344606,-0.2926948169867198,-0.36483643741547306,0.6144640638547785
2008-06-01,-0.2256972472304883,-0.027677206045635786,0.2536975456483709,-0.5564252535502116,0.37267765188528823,4.834582588889382,0.08808238881415335,2.1492970260706814,-0.24276005072494536,-21.50367299715678,-0.651617329331893,0.7848349272036085
2008-07-01,-0.2609230820899424,-0.032670268131315086,0.3184085653263068,-0.4993241543721671,0.36661094115450493,5.188265352538138,0.06694337040885312,2.1457245404070076,-0.18600365164599933,-29.061702887217205,-0.8480162182940713,1.0542214501137828
2008-08-01,-0.2525276706918426,-0.02915245837483219,0.22863572311101468,-0.5056268036967576,0.36964208082435956,4.798478429967707,0.0820601501295136,1.8064539540897717,-0.19580150033665966,-22.982839743296307,-0.7816004602214958,0.8254803424956751
2008-09-01,-0.1390442981020264,-0.0318480957066096,0.10470459296268486,-0.5017588836978181,0.4135582571715311,3.3544590978911426,0.0915105001451412,1.128910481929779,-0.18777818558121448,-8.615589141845703,-0.45871772343599343,0.5083748084657332
2008-10-01,-0.042399007867535816,-0.017521890879980087,-0.19867537344026864,-0.6351567278004656,0.4858399333517536,1.5877626158974387,0.12272256801183197,1.4845527031204917,-0.23559264993622533,6.478176514307658,-0.29969830301743516,0.35599738213361476
2008-11-01,0.2465804795856061,-0.016665375604703082,-0.5149301305506964,-0.6181402639909224,0.4758315733055663,-0.39417287617018726,0.1157545616350251,1.3154980811205776,-0.22087426176593974,24.16577736536662,-0.07916691748401786,0.16508180940268086
2008-12-01,0.3697801057411277,-0.016343905309096757,-0.7154074479948799,-0.6205169841496632,0.5140034591450411,-0.816132624944051,0.12641088373359594,1.5934808687730269,-0.23941647521940207,24.125270048777264,0.04872841336116006,-0.027040432335114946
2009-01-01,0.40780002980128577,-0.0036817576545642235,-0.7595482862220619,-0.6857545688898876,0.5407894748488282,-1.1794071305881846,0.13333065185510337,1.5566285360943188,-0.27954566005497666,27.278461058934532,0.06489411432626127,-0.1555706356085983
2009-02-01,0.2803570712390153,-0.015358031859653842,-0.6021630651545974,-0.7827351189622975,0.6034142051646912,-0.6949128526629823,0.1368366774185864,1.7082593657753684,-0.26434172782870907,32.732792695363365,-0.0624623196788981,0.03208645491623411
2009-03-01,0.13535062418035837,-0.003998235302688593,-0.3824695851068077,-0.6509629162875089,0.5251538130192974,0.21395236253738403,0.0911996617799061,1.7556189136071638,-0.2638810467404544,32.11026986440023,-0.05628586617074435,0.0624991295968785
2009-04-01,-0.03835986388604278,-0.019845853789564518,-0.12746321728581902,-0.5085409891725791,0.542734689961851,1.4879283579913052,0.08934606152133467,1.90527466210452,-0.2508540713494126,16.612263520558677,-0.17492514622362354,0.3304658128934748
2009-05-01,-0.15624608925503233,-0.021781349540942806,-0.03988497287222424,-0.619010552011355,0.4939707860448002,2.7368332400466455,0.10151747378638422,1.7962003296071833,-0.2573476002211832,8.84539783000946,-0.3751699305787871,0.642058487031974
2009-06-01,-0.18217647853104962,-0.027346890327198906,0.1825471672247041,-0.4731041614455406,0.40288618187499203,4.0157607107451465,0.07525189098156275,1.732829213142395,-0.18772416605503212,-12.947605053583782,-0.5973230622991731,0.6625054075437433
2009-07-01,-0.2288762237066808,-0.04252421514223869,0.26922789197297964,-0.5530088838904795,0.4148535479127971,5.088674660884973,0.10737112395008634,2.1684840321540833,-0.17893292671791322,-26.759332418441772,-0.7799787989145592,0.7842421823856878
2009-08-01,-0.22592675750670224,-0.03255131719642645,0.24637954789887434,-0.6250796293971514,0.40357395324831696,4.59777189023567,0.08789563383835715,1.971818913112987,-0.17264413106869658,-19.21769181887309,-0.7599692933167083,0.8160567605027965
2009-09-01,-0.13693688923250075,-0.040906706813796,-0.002397592150190341,-0.6868156519803134,0.4574803160686119,3.3476276831193403,0.1403034140152493,1.576822047883814,-0.2035415226097143,-8.945581316947937,-0.5654920882816555,0.5141729379401487
2009-10-01,0.05060815677532683,-0.014818997873468373,-0.2948635216778929,-0.6480061044596662,0.5069404061323677,1.5813110452709775,0.10026437016311049,1.526068557392467,-0.2264368708733124,8.59729548295339,-0.2624673462366756,0.4165949920813243
2009-11-01,0.220074488416962,-0.01145969604892206,-0.5882711905353474,-0.7859849568569299,0.4867628703709521,-0.1992175524885004,0.10314834400274617,1.3667620041153647,-0.17718367687019823,25.183407465616863,-0.11025923952648911,0.3351122268712988
2009-12-01,0.344650787503823,-0.012246270985362155,-0.7383452646387447,-0.7417153830480094,0.5490573013530058,-0.8050232222585967,0.11248565671458784,1.2989511544054204,-0.16989473302783498,24.81138308842977,0.018548169703800466,0.00911990326701426
2010-01-01,0.3214729868847391,-0.009937886671825387,-0.717314009396535,-0.7942529639812431,0.5633712788812475,-1.6789293650424841,0.12091780152757049,1.4490142464637756,-0.19489153304149612,25.306588411331177,0.0872298638937594,-0.021170724329410813
2010-02-01,0.24465496611336002,-0.012244240188376403,-0.4632301300576648,-0.7162578780241687,0.4650134861079696,-0.7761939908518936,0.12013123752513609,1.294796033339067,-0.2079455157308813,26.13256573677063,-0.011379472156868705,0.002442856830563031
2010-03-01,0.16320922776408817,-0.01729713183470234,-0.357616828672541,-0.5977143542935149,0.5342181211982677,-0.246133158604304,0.10289289949326223,1.364534009586681,-0.20976129264371832,27.923462788263958,-0.05452463733433168,0.1340539030292455
2010-04-01,-0.05339708422189173,-0.02674654228432089,-0.14693286480768672,-0.5545624578842009,0.46848300235723356,1.2068011543967507,0.0990941403326632,1.7035310918634587,-0.2206300010302567,31.105422973632812,-0.15693347948261455,0.4600016290650648
2010-05-01,-0.16623669830353363,-0.02197918662598488,0.06324028136478092,-0.4912673824965352,0.42859830108343383,2.7952279105330957,0.08038054559365543,1.8061036413366145,-0.23255262291499032,-1.0244756316145263,-0.31729830028135564,0.5455544620167975
2010-06-01,-0.2630039563645487,-0.028937442821214108,0.2971696591227309,-0.5523360738850603,0.388948823891434,4.744675665190726,0.08228352557425299,2.0471045916730706,-0.22318333049352318,-21.48146629333496,-0.6644301588022256,0.8113054376022488
2010-07-01,-0.2391828062093776,-0.03345791070211318,0.3607513019873661,-0.5209766855143537,0.3991310892541424,5.235861286972508,0.07326493906820643,1.850091733715751,-0.21372754373261968,-28.072891632715862,-0.7661409770386128,0.8699044877407598
2010-08-01,-0.2256359419097071,-0.02789840887223604,0.29837670941022953,-0.4300507030101738,0.35648418018241335,4.4975298823732315,0.05578936355980649,1.7208935184912248,-0.15404115665161766,-24.49883222579956,-0.7321560496016394,0.7118528526203305
2010-09-01,-0.10889174173707547,-0.02076644286062253,0.027256241103388226,-0.5230111907226871,0.3805065661473991,3.5377758921998916,0.06796448719884016,1.4110267162322998,-0.15611015471483675,-13.19179137547811,-0.5040447923201549,0.4623306732551724
2010-10-01,0.05744035031808459,-0.022561630713498693,-0.22515853714643033,-0.5540245711201369,0.3708140328039531,1.8648405869801838,0.11135833837463024,1.1573061347007751,-0.18769491372351835,1.8238704651594162,-0.2974010438104219,0.23576736304105497
2010-11-01,0.2744635162146195,-0.023673474521982707,-0.47293848961404283,-0.615792984914298,0.4380785561854543,-0.0033493615884446735,0.12183806330850527,1.284042407165874,-0.19997800990854633,20.45193314552307,-0.041435044730388663,0.06773795375563935
2010-12-01,0.36820764450923255,-0.013817535233448768,-0.7098073104642472,-0.7830419925728229,0.46738962721980476,-0.7968590115055894,0.12133053056333729,1.0131644254381007,-0.14325192511532392,24.668405453364056,-0.02131014413943019,0.0030576575583979196
2011-01-01,0.37925601329492487,-0.0014609034169271984,-0.7570696326921571,-0.7307845534700336,0.5399182146670771,-1.0938565839420664,0.13211232920487723,1.3687288219278508,-0.2754994511378961,27.82467007637024,-0.03560089352953283,0.04312164481448503
2011-02-01,0.3195892695499503,0.004558404556542196,-0.5412417762684372,-0.6290152217402603,0.5324408704159307,-0.6733790040016174,0.07546828913420325,1.6487934372641824,-0.24298594838504756,31.350163618723553,0.0009339397089390814,-0.03321906483239111
2011-03-01,0.2112674972285395,-0.008419646537336319,-0.48975046700651537,-0.5856448953801936,0.46610814683577595,-0.013030405071648684,0.09141493645778562,1.5475120056759228,-0.20947335939326223,34.437596797943115,-0.14001400787619095,0.06950608655518177
2011-04-01,0.021785376188547714,-0.020007166464377325,-0.17927410842487645,-0.586728917227851,0.5331207529392118,0.9886353304891875,0.10706234680510116,1.6165805133906277,-0.26229858004077844,31.66004816691081,-0.15490479012833366,0.32179857439854564
2011-05-01,-0.15175876248141992,-0.014586816035356836,0.08119457992930082,-0.4555036323239105,0.3877655158635058,2.5697695486473315,0.08089074550974415,1.5605242414907976,-0.24082009136564114,2.7296183009942374,-0.36296237118636504,0.43015476389258517
2011-06-01,-0.21655981469413507,-0.02463667921490302,0.26281758111977727,-0.5511528915829129,0.28544993571985783,4.577231407165527,0.0949631905418703,1.776463877071034,-0.23771974844382707,-20.969210068384807,-0.6501211018501958,0.7749145521837122
2011-07-01,-0.27466816422731977,-0.02992507204188747,0.33911048616253353,-0.5233141508969393,0.4031185523357267,4.961277138103138,0.09885706485630909,1.9729936664754695,-0.2276220723338749,-26.43204927444458,-0.7968734336804739,0.8614113517836028
2011-08-01,-0.25497020586677216,-0.03310957134068021,0.2547201026910506,-0.4959762999505708,0.3906318856999765,5.001714012839577,0.09919116273522377,1.989109136841514,-0.1971502596466663,-22.438208262125652,-0.8257880241056031,0.7405261344769422
2011-09-01,-0.12011334462010341,-0.034370850791258616,0.06488390126318301,-0.5310057389615762,0.4102264549217972,3.8292617508859346,0.08295199930154044,1.4781844886866482,-0.13512383392943325,-13.061019778251648,-0.5895411666435532,0.627364481196684
2011-10-01,0.06281490356701872,-0.02313047124341987,-0.30408752789287447,-0.5753726068169179,0.38968850584591136,1.2890459010095308,0.10467801614168504,1.122422380880876,-0.14744215206523023,6.922469039758047,-0.24951221067694168,0.3096110169209686
2011-11-01,0.17747536463581998,-0.020109220852447537,-0.43574232350355424,-0.5681994587484033,0.5046167210036633,0.2893888363332459,0.09128839487630974,1.3882122256539084,-0.18867004965564027,20.97203532854716,-0.08622564233933823,0.15906177862894302
2011-12-01,0.4272471627463465,-0.014628946079401009,-0.714637648384526,-0.6996329986687863,0.6363754958109139,-0.8502469821409745,0.1428888311388392,1.5586614608764648,-0.2997226294813174,24.202511707941692,-0.009784477326688888,0.05284008391968468
2012-01-01,0.4384589583977409,0.004026312795204257,-0.7517952214247026,-0.5920294559363163,0.5901562427383622,-1.4506069999752622,0.10470085325954176,1.595355299386111,-0.288489404608036,27.88646419843038,0.07192737694028058,-0.11885500896502943
2012-02-01,0.3396859797446624,-0.011440823952392676,-0.6584878612614278,-0.7592015194170403,0.5444351559370951,-0.9562865351185653,0.12310221577170252,1.714063909920779,-0.2673571806098202,34.31516885757446,0.008929577432101286,0.17256680510792077
2012-03-01,0.20575748513574185,-0.03129490754053749,-0.44699528682156925,-0.6260309556517938,0.5547125549877391,-0.11274317900339761,0.12610428306448962,1.872885362668471,-0.23326580263040467,33.2452118396759,-0.1015853985578199,0.11555620551328448
2012-04-01,-0.11588398610120233,-0.022101554814543244,-0.03433568438269057,-0.5983074506123861,0.4233141934949588,1.4467243895386204,0.11645360703498012,1.6656072302298113,-0.25739030373795047,29.84124223391215,-0.18836626712279983,0.26410333447012246
2012-05-01,-0.22260018664857614,-0.022506809851321006,0.08984533659879516,-0.5480251529000022,0.423547625541687,2.8453205571030122,0.07338667550691585,1.7264395952224731,-0.17712219338335927,1.1323772370815277,-0.3722219716144513,0.44551893484358696
2012-06-01,-0.2470777410527934,-0.030107144821503135,0.19653361735853758,-0.5411326885223389,0.37854793024998085,4.847415649529659,0.1113690464432669,2.0251092585650357,-0.24070250176752447,-22.84331520398458,-0.7724347748333894,0.7208201669010461
2012-07-01,-0.2999106826989547,-0.04775399845570797,0.3157475459500679,-0.5674625285948166,0.39012134075164795,5.449874112100312,0.1240356935908968,2.1969930692152544,-0.19322248256724814,-29.64646816253662,-0.9053281968152975,0.8051797455432368
2012-08-01,-0.24397591857806494,-0.03554842359934554,0.29179497897250095,-0.548756905276366,0.29007334724750394,4.62125250787446,0.08342930363755231,1.5015961094336077,-0.14043817532535763,-25.570340951283775,-0.7357135037832622,0.8053267995516459
2012-09-01,-0.14806094214968057,-0.028497006219705936,0.05574257540627845,-0.6195983501395794,0.404362818774055,3.8848956425984698,0.10363568277080397,1.5278538519685918,-0.17389344273307597,-15.263163050015768,-0.6069622462308859,0.5910806942219827
2012-10-01,0.004179200724415157,-0.021363789186947476,-0.33839684237474166,-0.663100950645678,0.4521484468497482,1.2687649690743648,0.12358808497473656,1.4296444979580967,-0.17802738963092885,9.64561402797699,-0.2545630347125138,0.3652453714726018
2012-11-01,0.1765212530027265,-0.019730879529139836,-0.46178083749687143,-0.6728532940450341,0.509827686291115,0.23077814416451886,0.12067136322629864,1.432873715053905,-0.18553262284212166,20.122311512629192,-0.19052858594097669,0.16527658730160957
2012-12-01,0.34323234273039777,-0.011934038370720565,-0.660928633977782,-0.7774036340039185,0.5510485250186297,-0.47731259555527655,0.11504369554149123,1.5530403364788403,-0.22004336569394867,25.880388418833416,-0.02524765986430494,0.19831957418800278
2013-01-01,0.4226679387299911,-0.0052003406206787665,-0.7416395271349253,-0.6200045046180186,0.47450228259454363,-1.2951346057834046,0.13088334665787174,1.6688212752342224,-0.27331401134483757,25.37408471107483,0.038612507802398895,-0.18503817400949843
2013-02-01,0.3434288760890131,-0.016157347110808486,-0.6745630277777618,-0.6553701680115979,0.5805322352577658,-0.7396809982530999,0.12526147253097702,1.6686324368823657,-0.25762496744977953,31.23764991760254,0.06114194947707502,-0.008203565170440604
2013-03-01,0.13224793921994127,-0.005762156702329018,-0.412615271484327,-0.6597381047528199,0.5671217161066392,0.17607415264303033,0.10789292489831476,1.615101776339791,-0.24449632332320476,32.482830683390304,-0.07278112741776659,0.1347808450387389
