,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
2015-05-01,-39.65140914916992,-14.402576446533203,-21.715431213378906,-25.364980697631836,-15.362340927124023,-19.56513214111328,-15.545736312866211,-15.215627670288086,-19.198341369628906,-17.9757137298584,-26.717514038085938,-16.60942268371582
2015-06-01,-37.204620361328125,-20.017505645751953,-19.812713623046875,-16.821855545043945,-12.227825164794922,-1.8415851593017578,-7.320493698120117,-11.342945098876953,-27.052207946777344,-13.19217300415039,-24.732269287109375,-21.694034576416016
2015-07-01,-38.693172454833984,-4.240997314453125,-19.53456687927246,-17.49582862854004,-1.3479499816894531,3.68011474609375,-14.512613296508789,-8.083110809326172,-30.51836395263672,-11.29404067993164,-21.822410583496094,-16.317520141601562
2015-08-01,-37.63406753540039,6.967460632324219,-18.487689971923828,-22.0394287109375,12.943065643310547,-7.999053955078125,-14.367427825927734,2.9144439697265625,-31.17705535888672,-0.8986320495605469,-25.6003360748291,-11.897714614868164
2015-09-01,-44.35700225830078,17.132099151611328,-16.369482040405273,-19.607921600341797,14.89621353149414,-5.379571914672852,-13.380155563354492,7.44581413269043,-21.004776000976562,2.6439361572265625,-22.98696517944336,-11.611924171447754
2015-10-01,-42.10889434814453,20.03890037536621,-4.500804901123047,-27.425111770629883,11.897716522216797,-22.64310073852539,-7.612398147583008,9.330192565917969,-18.914081573486328,5.570606231689453,-18.89879608154297,-19.895240783691406
2015-11-01,-32.92694854736328,11.411718368530273,-0.5731086730957031,-32.95292663574219,14.069412231445312,-19.533037185668945,-16.76683807373047,13.560491561889648,-23.812240600585938,8.72346305847168,-28.519365310668945,-22.395519256591797
2015-12-01,-24.0537109375,4.81104850769043,-5.313854217529297,-38.96367645263672,12.368427276611328,-22.504026412963867,-18.544235229492188,5.679115295410156,-15.273700714111328,-0.7840108871459961,-25.066965103149414,-14.367425918579102
2016-01-01,-22.82563591003418,-1.4264049530029297,-6.968776702880859,-45.26931381225586,11.64421272277832,-17.844316482543945,-26.412250518798828,-1.2663297653198242,-10.479318618774414,-10.12271499633789,-33.89136505126953,-7.50605583190918
2016-02-01,-21.478477478027344,-5.517014503479004,0.646636962890625,-48.38838577270508,8.030654907226562,-23.567367553710938,-24.689472198486328,-2.3028507232666016,-16.53519630432129,-7.683563232421875,-28.39178466796875,-7.269906997680664
2016-03-01,-22.5023193359375,-5.672334671020508,-10.520523071289062,-37.76642990112305,8.073448181152344,-14.126155853271484,-35.66169357299805,0.3375816345214844,-18.926799774169922,-7.460094451904297,-37.080169677734375,-12.189414978027344
2016-04-01,-30.084449768066406,-14.749021530151367,-17.280094146728516,-24.776641845703125,-4.898904800415039,-18.546424865722656,-17.956844329833984,-7.716846466064453,-14.902753829956055,-9.981660842895508,-31.170101165771484,-17.95842933654785
2016-05-01,-33.86283874511719,-11.322481155395508,-11.614100456237793,-23.434236526489258,-13.623746871948242,-12.240133285522461,-16.302215576171875,-13.4034423828125,-23.64502716064453,-14.484342575073242,-25.126903533935547,-14.986753463745117
2016-06-01,-45.85889434814453,-12.137115478515625,-18.800004959106445,-23.343896865844727,-12.358999252319336,-20.034639358520508,-11.791608810424805,-10.755088806152344,-22.92231559753418,-12.370094299316406,-24.055513381958008,-15.291053771972656
2016-07-01,-36.2908935546875,-6.371269226074219,-22.586318969726562,-15.653995513916016,-4.146083831787109,-6.396631240844727,-10.89455795288086,-6.868930816650391,-26.691192626953125,-8.78189468383789,-14.490680694580078,-15.804557800292969
2016-08-01,-35.70289611816406,0.023773193359375,-25.6562557220459,-12.981863021850586,4.986074447631836,-17.714353561401367,-19.993432998657227,-2.0128135681152344,-22.8811092376709,-5.410823822021484,-19.38641929626465,-15.264110565185547
2016-09-01,-41.251609802246094,4.651662826538086,-15.248260498046875,-19.998188018798828,8.384086608886719,-11.198858261108398,-13.313104629516602,2.451831817626953,-25.903499603271484,-1.3661766052246094,-19.995018005371094,-15.338601112365723
2016-10-01,-45.55301284790039,7.699413299560547,-11.54911994934082,-16.636627197265625,5.020942687988281,-20.516447067260742,-9.94837760925293,0.9271621704101562,-27.074735641479492,-5.627956390380859,-23.114086151123047,-16.18810272216797
2016-11-01,-23.887516021728516,-0.5214300155639648,-0.1695842742919922,-34.88984680175781,8.579029083251953,-14.779132843017578,-18.928382873535156,-0.37720489501953125,-24.97475242614746,-4.470985412597656,-29.862564086914062,-24.14109992980957
2016-12-01,-28.3474063873291,-4.410758018493652,-8.537821769714355,-42.37371063232422,16.71112060546875,-29.217510223388672,-25.02863883972168,5.214300155639648,-15.1278076171875,-2.9986190795898438,-34.32879638671875,-13.756875991821289
2017-01-01,-24.42456817626953,-13.43844985961914,-16.607864379882812,-43.93314743041992,17.342756271362305,-23.548852920532227,-20.643285751342773,7.999616622924805,-17.430166244506836,0.7089900970458984,-37.73028564453125,-10.126588821411133
2017-02-01,-21.26486587524414,-4.637577056884766,-6.986310958862305,-50.694454193115234,16.080171585083008,-23.255868911743164,-26.826719284057617,10.369394302368164,-19.670448303222656,4.715273857116699,-39.989990234375,-11.810037612915039
2017-03-01,-21.243824005126953,-2.225712776184082,-10.528026580810547,-48.85399627685547,19.181596755981445,-23.46953773498535,-22.459468841552734,17.690776824951172,-17.0886173248291,11.555900573730469,-32.52130889892578,-7.321380615234375
2017-04-01,-24.656044006347656,4.6472883224487305,-19.71900749206543,-35.549896240234375,14.464705467224121,-11.38593864440918,-20.983213424682617,10.021374702453613,-21.905872344970703,3.616177558898926,-35.093421936035156,-7.946199417114258
2017-05-01,-35.47381591796875,13.430356979370117,-17.771709442138672,-30.62742805480957,15.822795867919922,-12.463993072509766,-21.84921646118164,13.027299880981445,-28.05207633972168,5.087575912475586,-24.411619186401367,-14.511648178100586
2017-06-01,-34.87328338623047,14.522978782653809,-13.810750961303711,-22.873855590820312,16.81829833984375,-14.304452896118164,-10.874429702758789,10.934320449829102,-18.00156593322754,5.12156867980957,-25.169170379638672,-9.280008316040039
2017-07-01,-33.809791564941406,14.654096603393555,-18.972787857055664,-14.610389709472656,24.189857482910156,-18.221710205078125,-15.733768463134766,9.066341400146484,-29.89415740966797,4.2021484375,-12.287553787231445,-3.816896438598633
2017-08-01,-34.143245697021484,14.631431579589844,-19.21235466003418,-13.262012481689453,21.389507293701172,-13.76057243347168,-14.684850692749023,7.507530212402344,-31.06285858154297,2.674091339111328,-19.73519515991211,-7.318143844604492
2017-09-01,-41.4128303527832,13.669921875,-19.555519104003906,-15.243301391601562,18.822246551513672,-23.00497055053711,-10.2010498046875,4.448188781738281,-29.92005729675293,-0.6701431274414062,-19.638072967529297,-13.579277038574219
2017-10-01,-40.11463165283203,-1.3823719024658203,-18.283218383789062,-17.564517974853516,9.140800476074219,-11.047630310058594,-7.928394317626953,1.6656436920166016,-20.356773376464844,-2.271036148071289,-27.143985748291016,-18.707321166992188
2017-11-01,-30.601530075073242,-8.592060089111328,-17.12261199951172,-35.742523193359375,8.090265274047852,-21.039867401123047,-17.95624351501465,2.1625843048095703,-15.872976303100586,-3.491537094116211,-32.17976379394531,-29.243438720703125
2017-12-01,-30.541635513305664,-13.189169883728027,-1.5151042938232422,-41.069664001464844,5.93901252746582,-18.54383087158203,-20.808393478393555,-3.855745315551758,-20.615768432617188,-11.444211959838867,-29.03462791442871,-17.234304428100586
2018-01-01,-20.254039764404297,-19.664737701416016,-10.509248733520508,-42.32837677001953,9.862651824951172,-18.620359420776367,-24.15654182434082,2.2753658294677734,-21.51122283935547,-5.703149795532227,-34.57575988769531,-18.423925399780273
2018-02-01,-24.5543212890625,-18.088350296020508,-13.066173553466797,-50.540977478027344,4.28227424621582,-22.87807846069336,-30.568490982055664,-1.7302627563476562,-25.58724021911621,-10.019800186157227,-43.623207092285156,-18.903553009033203
2018-03-01,-33.69998550415039,-15.154926300048828,-19.689292907714844,-45.80199432373047,9.091646194458008,-23.02867889404297,-37.443702697753906,5.747348785400391,-19.284963607788086,1.2097091674804688,-34.25164031982422,-17.706937789916992
2018-04-01,-24.683639526367188,-14.262786865234375,-4.246259689331055,-30.648704528808594,3.7191638946533203,-16.97849464416504,-24.397172927856445,-3.260814666748047,-29.383337020874023,-7.07000732421875,-37.540283203125,-19.983943939208984
2018-05-01,-35.66596984863281,-11.182039260864258,-27.184907913208008,-19.615629196166992,-6.465970993041992,-13.075992584228516,-12.417938232421875,-8.45814323425293,-29.799123764038086,-9.635114669799805,-30.99573516845703,-23.313508987426758
2018-06-01,-43.72797393798828,-10.911937713623047,-20.55687713623047,-20.768043518066406,-6.189327239990234,-18.03760528564453,-14.007421493530273,-9.351921081542969,-22.842065811157227,-10.461776733398438,-24.45610237121582,-17.94757080078125
2018-07-01,-33.46099090576172,-15.32680892944336,-22.77822494506836,-11.569995880126953,-11.668212890625,-1.700796127319336,-17.07016372680664,-12.61764907836914,-31.6145076751709,-12.851734161376953,-11.75006103515625,-16.03724479675293
2018-08-01,-41.86184310913086,-13.992691040039062,-25.92117691040039,-13.20203971862793,-7.479244232177734,3.972890853881836,-19.34225845336914,-13.436126708984375,-31.272384643554688,-13.125102996826172,-17.073436737060547,-12.740419387817383
2018-09-01,-38.497901916503906,-13.62601089477539,-24.0190372467041,-11.476690292358398,-13.604728698730469,-13.678394317626953,-8.148761749267578,-16.916290283203125,-23.030317306518555,-18.15055274963379,-20.28186798095703,-17.698755264282227
2018-10-01,-35.44498062133789,-16.718217849731445,-7.269716262817383,-33.02555847167969,-18.1849308013916,-19.54524040222168,-16.007780075073242,-19.743309020996094,-24.290769577026367,-21.519407272338867,-28.589414596557617,-27.901893615722656
2018-11-01,-31.198720932006836,-24.22529411315918,3.6176700592041016,-41.25944137573242,-18.59580421447754,-16.014328002929688,-25.14198875427246,-21.59470558166504,-25.120708465576172,-23.938827514648438,-32.52301788330078,-22.357528686523438
2018-12-01,-26.643075942993164,-25.287673950195312,-5.284090042114258,-33.38077926635742,-6.120574951171875,-28.203094482421875,-18.125999450683594,-13.177486419677734,-15.749139785766602,-19.674560546875,-24.870254516601562,-18.476306915283203
2019-01-01,-25.414508819580078,-33.31951904296875,-8.762197494506836,-40.39215850830078,-2.6658935546875,-27.320844650268555,-22.101587295532227,-12.849567413330078,-12.811506271362305,-17.418485641479492,-30.69168472290039,-23.52637481689453
2019-02-01,-20.397138595581055,-16.581153869628906,-5.121624946594238,-35.20433807373047,2.467315673828125,-21.835163116455078,-27.335739135742188,-7.754421234130859,-19.496923446655273,-16.612594604492188,-41.6729736328125,-19.012062072753906
2019-03-01,-28.581806182861328,-1.6945209503173828,-17.435033798217773,-51.07061767578125,12.104904174804688,-24.496089935302734,-26.94685935974121,2.521923065185547,-18.682758331298828,-2.6774749755859375,-41.33042907714844,-15.384729385375977
2019-04-01,-25.523725509643555,1.5108375549316406,-17.54921531677246,-35.10504913330078,13.011737823486328,-19.103078842163086,-26.19061279296875,6.450433731079102,-13.50156021118164,0.9117984771728516,-37.64021301269531,-15.45588493347168
2019-05-01,-32.56657791137695,16.246883392333984,-11.749120712280273,-28.61159324645996,14.788999557495117,-15.154712677001953,-19.258630752563477,9.735221862792969,-23.173900604248047,3.9682254791259766,-36.36104965209961,-11.121950149536133
2019-06-01,-40.81743621826172,12.048641204833984,-19.424110412597656,-23.0382080078125,18.187971115112305,-20.163808822631836,-15.033912658691406,8.616575241088867,-13.139158248901367,3.5197715759277344,-26.974987030029297,-8.199563980102539
2019-07-01,-35.01734924316406,13.569406509399414,-19.222227096557617,-17.38538932800293,21.164968490600586,-21.651477813720703,-14.244569778442383,8.621540069580078,-25.263919830322266,4.575538635253906,-16.7333984375,-4.767496109008789
2019-08-01,-45.91920471191406,11.090507507324219,-18.31538963317871,-15.035566329956055,23.163972854614258,-18.090335845947266,-14.909801483154297,7.348995208740234,-18.661245346069336,3.599201202392578,-17.85535430908203,-7.835504531860352
2019-09-01,-40.499717712402344,12.366363525390625,-18.15321922302246,-17.901691436767578,18.009252548217773,-22.027122497558594,-13.64056396484375,5.575038909912109,-15.975494384765625,1.8748931884765625,-19.546567916870117,-7.143796920776367
2019-10-01,-33.45024490356445,10.32598876953125,-15.292060852050781,-27.22486686706543,14.534160614013672,-25.11664390563965,-15.359909057617188,4.608633041381836,-18.189626693725586,-0.5163002014160156,-27.224864959716797,-10.795953750610352
2019-11-01,-18.168113708496094,-1.4810504913330078,-9.207340240478516,-34.729408264160156,9.349655151367188,-21.949344635009766,-16.61425018310547,2.1049137115478516,-21.747459411621094,-2.5103397369384766,-31.44131088256836,-8.343530654907227
2019-12-01,-18.08702850341797,-4.279327392578125,-4.153562545776367,-39.324806213378906,10.453407287597656,-29.735206604003906,-20.059555053710938,3.3427066802978516,-12.363056182861328,-3.1358566284179688,-20.410375595092773,-18.74563980102539
2020-01-01,-15.813589096069336,-22.12333106994629,-3.0061187744140625,-49.14079284667969,6.213296890258789,-21.80457305908203,-34.410980224609375,-2.9521751403808594,-14.886743545532227,-10.589250564575195,-39.669647216796875,-15.775989532470703
2020-02-01,-30.607154846191406,-25.742441177368164,-8.60969352722168,-46.734596252441406,3.758056640625,-21.930442810058594,-27.540555953979492,-4.374319076538086,-18.51892852783203,-10.481364250183105,-33.353363037109375,-15.349346160888672
2020-03-01,-25.034637451171875,-15.803779602050781,-24.46578025817871,-46.938926696777344,1.338775634765625,-25.09021759033203,-33.36153793334961,-3.0845813751220703,-18.017091751098633,-8.122566223144531,-43.78569030761719,-15.352617263793945
2020-04-01,-36.37419509887695,-17.49073600769043,-20.766572952270508,-45.08032989501953,-7.851217269897461,-21.176868438720703,-36.2679443359375,-9.693466186523438,-20.601470947265625,-11.630523681640625,-32.251609802246094,-18.417583465576172
2020-05-01,-36.50006103515625,-15.870800018310547,-17.631317138671875,-25.060792922973633,-13.494022369384766,-18.200176239013672,-17.66400909423828,-14.625200271606445,-21.175233840942383,-16.56715965270996,-28.24835777282715,-23.60595703125
2020-06-01,-31.54871368408203,-11.127052307128906,-24.472320556640625,-16.194461822509766,-9.569229125976562,-8.109487533569336,-8.675079345703125,-9.425384521484375,-22.366891860961914,-10.605598449707031,-18.430660247802734,-17.86343765258789
2020-07-01,-38.82780075073242,-9.825870513916016,-23.117197036743164,-15.97705078125,-4.264797210693359,-16.250041961669922,-9.29787826538086,-7.5814971923828125,-24.259815216064453,-7.7335205078125,-11.679561614990234,-15.769452095031738
2020-08-01,-42.36027526855469,8.073524475097656,-18.38652229309082,-11.400035858154297,7.04533576965332,-15.019145965576172,-16.542640686035156,3.0682373046875,-27.49968910217285,1.5937843322753906,-14.844240188598633,-14.275382995605469
2020-09-01,-41.753822326660156,7.553709030151367,-21.405717849731445,-22.7575740814209,16.534467697143555,-21.89120864868164,-13.219400405883789,8.74046516418457,-29.080392837524414,4.070274353027344,-17.1016902923584,-16.943130493164062
2020-10-01,-36.85151290893555,11.648504257202148,-12.791122436523438,-19.261058807373047,14.28519058227539,-15.945993423461914,-9.011816024780273,8.693059921264648,-22.703630447387695,3.2660274505615234,-26.23447036743164,-21.35995101928711
2020-11-01,-33.577308654785156,16.442928314208984,-5.865118026733398,-27.352569580078125,12.521408081054688,-21.145811080932617,-12.554100036621094,12.173225402832031,-18.26228904724121,6.685710906982422,-32.93816375732422,-24.905502319335938
2020-12-01,-32.97575759887695,-3.7335357666015625,-13.443347930908203,-39.58137130737305,13.755563735961914,-19.792322158813477,-16.73552894592285,6.939083099365234,-18.21324920654297,2.4895687103271484,-29.838871002197266,-10.298284530639648
2021-01-01,-25.79737663269043,-5.397405624389648,-11.576297760009766,-40.882904052734375,16.26356315612793,-22.868873596191406,-13.323446273803711,13.097793579101562,-20.144451141357422,6.132434844970703,-25.248180389404297,-10.340188980102539
2021-02-01,-26.12921714782715,-13.434612274169922,-7.514554977416992,-41.78219223022461,10.117856979370117,-21.97787857055664,-17.84644889831543,0.05973243713378906,-17.87631607055664,-7.8629913330078125,-35.953392028808594,-10.589067459106445
2021-03-01,-26.7497615814209,6.830963134765625,-14.660768508911133,-43.087989807128906,15.70772933959961,-25.24154281616211,-24.340591430664062,9.029413223266602,-22.36115264892578,4.096586227416992,-33.64045715332031,-8.992912292480469
2021-04-01,-30.67047119140625,1.5397453308105469,-26.93891143798828,-39.772891998291016,11.357282638549805,-18.705917358398438,-22.221782684326172,4.6656951904296875,-21.023832321166992,-3.0794925689697266,-34.830108642578125,-14.199508666992188
2021-05-01,-33.64045715332031,8.820352554321289,-15.64301872253418,-26.291820526123047,14.619287490844727,-10.969030380249023,-16.23038101196289,5.984766006469727,-27.181156158447266,-1.0469608306884766,-27.3520565032959,-20.604053497314453
2021-06-01,-44.637691497802734,10.75333023071289,-19.364625930786133,-18.573183059692383,19.09583282470703,-7.244106292724609,-12.732769012451172,3.7464942932128906,-31.664337158203125,-2.5419082641601562,-19.693145751953125,-14.226055145263672
2021-07-01,-34.183013916015625,10.874454498291016,-23.524259567260742,-19.280004501342773,19.011213302612305,-9.99673080444336,-15.925086975097656,5.865303039550781,-20.83468246459961,0.7864646911621094,-13.27532958984375,-5.725929260253906
2021-08-01,-45.91693878173828,15.805624008178711,-20.063152313232422,-15.545124053955078,23.592287063598633,-7.390113830566406,-11.22122573852539,6.449344635009766,-28.58650779724121,2.302978515625,-14.781890869140625,-13.786365509033203
2021-09-01,-40.12132263183594,8.815374374389648,-16.45437240600586,-12.409221649169922,15.803960800170898,-9.762784957885742,-9.34466552734375,6.044498443603516,-35.108856201171875,0.19080734252929688,-17.51958656311035,-17.4930362701416
2021-10-01,-37.7204475402832,10.038211822509766,-10.718486785888672,-20.929258346557617,12.203479766845703,-10.864498138427734,-13.834484100341797,3.5938472747802734,-33.56247329711914,-2.095579147338867,-29.019559860229492,-20.44476890563965
2021-11-01,-31.597970962524414,-5.584896087646484,-9.36789321899414,-46.58726119995117,6.889036178588867,-21.324148178100586,-26.882497787475586,0.06802749633789062,-23.12605094909668,-6.475893020629883,-32.50389862060547,-20.406606674194336
2021-12-01,-27.90291404724121,-31.59465217590332,-6.057769775390625,-44.02046203613281,0.2588348388671875,-13.993766784667969,-26.706623077392578,-12.05912971496582,-21.154911041259766,-18.02564239501953,-33.7084846496582,-25.02916145324707
2022-01-01,-21.903005599975586,-32.38279342651367,-9.850830078125,-48.37360382080078,-1.5757904052734375,-21.122760772705078,-32.579978942871094,-12.880023956298828,-20.857580184936523,-19.470474243164062,-41.52817153930664,-12.273162841796875
2022-02-01,-22.164791107177734,-29.581384658813477,-13.833657264709473,-46.93210220336914,1.3021087646484375,-19.98723793029785,-24.860807418823242,-2.5906238555908203,-22.361976623535156,-8.377029418945312,-37.22576141357422,-18.328149795532227
2022-03-01,-23.276514053344727,-19.450077056884766,-7.95545768737793,-35.81315612792969,1.6964836120605469,-18.586532592773438,-25.127687454223633,-3.384469985961914,-18.61372947692871,-8.050649642944336,-38.51597595214844,-18.38254737854004
2022-04-01,-29.776870727539062,-11.173337936401367,-17.151832580566406,-24.16895294189453,-3.445667266845703,-7.229608535766602,-21.73301887512207,-8.360029220581055,-20.925573348999023,-10.068412780761719,-32.48818588256836,-14.743097305297852
2022-05-01,-36.95378112792969,-16.295087814331055,-19.691457748413086,-26.757877349853516,-14.314725875854492,-16.92064666748047,-17.685596466064453,-13.854055404663086,-21.88260841369629,-15.689929962158203,-31.469953536987305,-23.62839126586914
2022-06-01,-36.328224182128906,-18.289052963256836,-17.03114128112793,-20.00253677368164,-12.789928436279297,-1.6522884368896484,-12.63863754272461,-14.209331512451172,-27.191347122192383,-14.824691772460938,-21.127859115600586,-20.76068687438965
2022-07-01,-34.56714630126953,-13.988346099853516,-25.821243286132812,-13.027912139892578,-11.409622192382812,-2.6246204376220703,-11.871990203857422,-13.274398803710938,-25.95043182373047,-13.177505493164062,-12.247665405273438,-19.824047088623047
2022-08-01,-36.797393798828125,1.8188743591308594,-23.79327964782715,-4.096721649169922,1.7831802368164062,-4.105218887329102,-10.224803924560547,-2.4546356201171875,-24.505529403686523,-4.712078094482422,-15.441749572753906,-15.525043487548828
2022-09-01,-39.568206787109375,11.668004989624023,-18.20915985107422,-15.3006591796875,8.375329971313477,-9.349365234375,-13.405284881591797,4.722278594970703,-28.36766815185547,1.9820671081542969,-14.664899826049805,-19.042102813720703
2022-10-01,-39.02934265136719,10.90815544128418,-4.185113906860352,-17.065135955810547,8.856395721435547,-13.486879348754883,-7.425092697143555,5.973392486572266,-21.741518020629883,0.20908546447753906,-23.361507415771484,-18.697025299072266
2022-11-01,-37.502845764160156,9.213372230529785,1.1049251556396484,-28.265676498413086,13.707866668701172,-15.506343841552734,-13.90675163269043,10.223102569580078,-24.37973976135254,4.287109375,-33.594810485839844,-14.506811141967773
2022-12-01,-26.64738655090332,-3.811141014099121,-13.719764709472656,-40.171661376953125,17.22832679748535,-13.944150924682617,-15.132369995117188,8.212141036987305,-22.99773406982422,-0.13599014282226562,-31.401960372924805,-16.441280364990234
