,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1974-05-01,-0.017172905878446627,-0.007377180560347524,-0.09599628467713632,0.06824284533245696,-0.010489229471651746,0.2505448837988241,-0.06823792381394178,0.0545640413959821,0.05030096302517748,-0.007033386016578487,0.011084287806793495,-0.24287303828674814
1974-06-01,-0.014704010019232208,-0.01146289754337731,-0.025668209518796652,0.06894091299424568,-0.005715012886240834,0.08395794844132844,0.003828230152900954,-0.04832350269511894,0.07584606651711254,-0.006880917785207877,0.05011073320552155,-0.18097288582635962
1974-07-01,-0.012353149283484445,0.0020581691831485093,0.02842162565518451,-0.38508974291660164,-0.007796163105818092,0.21190048565510577,-0.07731063375459578,-0.08073856985127484,0.07142518539871791,-0.008483092415701138,0.026213949339257345,-0.12122427477784778
1974-08-01,0.002765892846086486,-0.003287295413333899,0.07160858761879706,-0.2867650723567715,-0.008544031736731041,0.21831605534626405,-0.4195541815650194,-0.04543026702271567,-0.021189839715154563,-0.002706119937173436,0.03785744468095126,0.0802793013660804
1974-09-01,0.006351411851669558,-0.009445209631756239,-0.03877788461664671,0.027399982705160423,0.005293209735517864,0.13726206260477092,-0.24139936033048126,0.05658960728733627,-0.05419113450741347,-0.020827946391772854,0.03982957383548772,-0.08236628187739331
1974-10-01,-0.015531239409509272,-0.006606165389743226,-0.169318417708079,0.10505158937087765,0.06045406020139573,0.18149393744864317,-0.2627953662908167,0.12672570706517608,-0.0224624290666749,-0.06048121186119787,0.03855094208416564,-0.03571978000843006
1974-11-01,-0.006132350766697442,-0.0024067691315606946,0.005801047589029035,-0.18603870024283725,0.027206240031132513,0.12217205359425606,-0.08360212178606735,0.24040077571515683,0.01951144324137574,-0.1260046104199431,0.028494457196858194,0.0807726026877113
1974-12-01,-0.010854560064349969,0.00518418309359675,-0.05106789370377858,-0.10233787060887725,0.13107029171507867,0.08797602703607758,0.006605404660217744,0.30147678322262234,-0.259925306370828,-0.2793524037586169,0.03395787559242712,-0.0886793936724248
1975-01-01,-0.0066814742018716285,0.012070015207973713,-0.08578380589844077,-0.1126968008638532,0.17970228170762298,0.03094645522079353,-0.003040638311128867,0.28956975098009463,-0.25043765791749534,-0.2536718597572841,0.009730364230495912,-0.07275686315868211
1975-02-01,-0.006529785174813352,0.01177417539667296,-0.0625249078517319,-0.1762194283030651,0.1574930108961512,0.040115530380987315,0.015920131026129974,0.20075120307781077,-0.2587069650139429,-0.236441847983371,0.008956744646032652,0.05646265395309614
1975-03-01,-0.005532565604940082,0.010310720239383078,-0.033693215859833585,-0.09668105178409152,0.0987234296368771,0.03185567067830323,-0.03662369865223877,0.18142593679604704,-0.13443170263703946,-0.19957855176389888,0.015136756002902985,-0.0253800505205341
1975-04-01,-0.003883256325354451,-0.00452001396225164,-0.14438041115319855,0.09347583615669497,0.06714273725071403,0.03941850858744576,-0.11904684168503696,0.10547829102034921,-0.09567546287337236,0.027865389874728207,0.01373077142138586,-0.013491438458795132
1975-05-01,-0.0019610244479257213,0.002515278126830693,-0.049115861615827004,-0.3083653265127429,0.0021614504550568395,0.15781487635129404,-0.028983355128675472,0.027443805571507524,0.011267640452911312,0.018002171843741716,0.01749765093403834,-0.1936155978752219
1975-06-01,-0.012104167436046077,0.00018246360879930495,-0.019809691816247917,-0.4118191837160675,0.010588394905455777,0.2468768165621695,0.049617394973012735,-0.0714613248904546,0.012466702527836363,0.010949914314878288,0.033836131156594666,-0.27380699048871576
1975-07-01,-0.015210299445140475,-0.0050376883583451056,0.041242600769125004,-0.1356109942275065,-0.018746071050447396,0.11632359672061221,0.05052113079262855,-0.05196502915135136,0.0625546296349669,-0.011667687958629613,0.039848539150423475,-0.1513227334488993
1975-08-01,-0.013102630689847211,-0.002737133448102604,0.07047223788435741,-0.2711996367132222,-0.01793847911701095,0.1332667034005494,-0.2588342231019099,-0.05062544649397885,0.017908822530798153,-0.01391963300745139,0.0616262550983164,0.03163177803482698
1975-09-01,-0.008242305081240246,-0.003952903950218144,0.04971734378286587,-0.23624588631921342,-0.006515635788196424,0.19542930818541082,-0.19705840631535176,-0.009078164757401854,-0.06689092193820836,0.00033235096299413883,0.04431627759778941,-0.10322444140911102
1975-10-01,-0.01372890430103227,0.012512449313114864,0.03544671000331961,0.02253956885801421,-0.013345438742735347,0.0642325363109726,-0.07555783075049408,0.12683173572575604,-0.01921323952223875,-0.07392603150579366,0.019890608059035406,-0.010037674244655214
1975-11-01,-0.021006398966877782,0.00932720514169388,0.1067506129382759,-0.23812842037942672,0.05318594134611185,0.11990251401886669,-0.03885977264297636,0.3074858475614477,-0.10980803486520212,-0.23439701520994807,0.042633767481203434,-0.02254894732133202
1975-12-01,-0.03398138384564778,0.01012964325652823,-0.07652702030315194,-0.2585106770749445,0.18238554113223904,0.08620054635939119,0.055244116854846925,0.29610809352662826,-0.21524960752082084,-0.2555101607622725,0.040160497891958115,0.0037547686825627866
1976-01-01,-0.04459281007105909,0.03248066886552477,-0.1242403221386735,-0.17191054368460618,0.24824284749930023,0.0779589776388943,-0.01718296032202871,0.19584311379326713,-0.28818145526193945,-0.33399912246157615,0.032269379055058514,-0.018989713862538338
1976-02-01,-0.048613353947091265,0.024726917035877705,0.02241590090336338,-0.020046197567824962,0.16745584177189185,0.10989975005258118,-0.010199211817934997,0.2976075256312335,-0.31948465425356304,-0.20013973954018582,0.01112223415704513,-0.049877267978761505
1976-03-01,-0.051940106794774836,0.019495099580941855,-0.08107624066773281,-0.21236429197920692,0.16759690202650476,0.08664065158588397,0.01779731811213314,0.3400526996012087,-0.21255436988003487,-0.17220404710662499,0.026510040215389045,0.027919900806053825
1976-04-01,-0.030192752579613676,0.004288791514425756,-0.1923555968910135,-0.02151010342425218,0.06956071211177794,0.09524502413241624,-0.06301836075639367,0.23540613827881987,-0.0019673521803543633,0.008006013532200556,0.024789125210157147,-0.12121836290411327
1976-05-01,-0.006681317785007186,-0.0022357121852201894,-0.12749639409844593,-0.10987043863645306,-0.005077172383727109,0.11970013314980087,-0.01639668948780325,0.0710906278066061,0.06121256083777521,-0.036136140481809555,0.0394125172385463,-0.17052840279496234
1976-06-01,-0.009574951271735783,-0.01385348777174844,-0.05783358969355142,-0.24426162104915689,-0.0029115784020147853,0.1446236006297399,0.0069007494563895055,0.031995017995574956,0.04175731673243299,-0.017533745888746188,0.0818488335719815,-0.3073820601338925
1976-07-01,-0.008684280268547619,-0.013800225389298067,0.05667957887854627,-0.2922523352834913,-0.013023785069264228,0.04818248582849336,0.07408922188040008,-0.02278314834391629,0.032163829083216536,-0.025691389200392732,0.07288892622347232,-0.08463039994239807
1976-08-01,-0.014548501064505677,-0.005516408941759005,-0.0025482325043569326,-0.2573302257116194,-0.01297397930251404,0.0812014377793891,0.1239905680032601,0.02007540867284492,0.06413607882846774,-0.024930047645662607,0.048285086535745196,-0.21239969393481378
1976-09-01,-0.02681101086979978,-0.004426054566955337,-0.02936341909952061,0.20863332406238272,-0.012688318240746368,0.18006163978680773,-0.10614624821153798,0.02758859622257727,0.019936377297987983,-0.02411386165558622,0.03816341056867882,-0.1877586154834084
1976-10-01,0.0045368962183971705,0.006442387106218863,0.01449243375851262,-0.2771864334742228,0.026937277957064208,0.12694385114195045,-0.26646455875913,0.10113660660054948,-0.11637370983979345,-0.12241405633728156,0.07749959798874678,-0.061618913288997566
1976-11-01,-0.033919154115238485,0.01093318518459642,-0.17532953011092317,0.13820038810889754,0.13607097331617699,0.13398340370457246,-0.15679910722979926,0.3512184928964685,0.020450733981169433,-0.29399916529655457,0.04359027726092824,-0.04203160414877145
1976-12-01,-0.020573651925285263,0.015216066180828203,-0.13281416989141895,-0.09320775064191332,0.24699887535611137,0.072570440387882,-0.12256114330506862,0.328051988725309,-0.1686383335463769,-0.3387915117017339,0.023510487819159473,-0.12964745578558548
1977-01-01,-0.017819388917432444,0.021937947265491416,-0.1560606623208651,-0.003934367042448785,0.2227943879170496,0.09179286268340447,-0.07212374891553607,0.24276479526802344,-0.3646204824996206,-0.23494863443160324,0.006069097116037652,-0.035869014327940735
1977-02-01,-0.02986523468030607,0.016888598415267762,-0.20078302070658693,-0.13535472184971525,0.25957604778594656,0.10904720028675279,-0.009275015436561035,0.169221560160319,0.022963581573778553,-0.23251623752411832,-0.0009100481315895364,-0.02979684175680513
1977-03-01,-0.015218656308035244,0.00040980484888596466,-0.19869368563416182,-0.12085164586702982,0.10172738159289126,0.08783986604890448,0.053178673063902025,0.1486251475634398,-0.24195072793327604,-0.038976603177156344,0.02685339314242204,-0.043825258541366326
1977-04-01,0.0014828253502671576,-3.6256186708732784e-05,-0.14514883038818194,0.10073704783011365,0.015067414869172652,0.014231044912962934,-0.22517572668261993,0.12948166716981815,0.07041435260160835,-0.0196468529783273,0.027106781524640543,-0.0894598662853241
1977-05-01,0.0020991228622708655,-0.008531625504155666,-0.05882453694138475,0.042948547612737725,0.005068644865980891,0.01999813225526997,-0.02908879975067045,0.04751947708427906,0.035738345828995245,-0.01711438964591937,0.021001849254524266,-0.05195201981974684
1977-06-01,0.0015252672790191863,-0.013689016111483997,-0.08442242459584308,-0.09814764683445294,-0.0025056924224357868,0.13007337154259327,-0.1874853121606927,-0.01480434089899063,0.06905173042179209,-0.0040719882072357645,0.04599105573638722,0.0008361017377034801
1977-07-01,-0.020652127943016064,-0.0053952766046829964,0.09109111883307015,-0.38688618827749177,-0.022883344151568216,0.28717774881546154,0.07545372219126027,-0.05992011891471015,0.028526381614197675,-0.014927758039969407,0.04695817000336117,-0.29217830818632373
1977-08-01,-0.0017246132072483232,-0.0011232739119481619,-0.001220228475949136,-0.03054853856425594,-0.00901240395042343,0.178405655523575,-0.18505975604057312,0.009846957055506882,-0.00014015003643204682,-0.006573185000275628,0.021391036057913745,-0.09122094058472177
1977-09-01,0.002640217608943147,-0.005181781173370131,-0.04632891185822025,-0.09835466777008992,-0.0185354280697762,0.12775107437346178,-0.3127006827888632,0.047830892683662196,0.10349876783062928,-0.03472522654560175,0.034549510520365506,0.11204801013936166
1977-10-01,0.0010466470057524158,-0.0007051704829094243,-0.01697206409067236,-0.3935281463243343,-0.025695095556314853,0.22221507919407307,-0.16509394784619036,0.10605787927353823,-0.16663903288081686,-0.0010861167579554439,0.0401253583194274,-0.13460148449825204
1977-11-01,-0.005205240844242518,0.006692215341083415,-0.17320733237010175,-0.17991335027747682,-0.029262593474055902,0.08752016293690194,-0.08787365728303005,0.3718409935633341,0.004321534549240518,-0.15680340401242288,0.05402159225195646,-0.014983430383322031
1977-12-01,-0.016060614448015164,0.010220991955655493,-0.013930264419765881,0.12091271303318164,0.13756894308035492,0.11085302093143547,-0.10437289518969399,0.3383900721867879,-0.4624341968941478,-0.21146884962414086,0.02587535547920399,-0.1888226717710495
1978-01-01,-0.03569101869635041,0.011118532851788194,-0.1972694711018634,-0.14249615509200977,0.22739479165585316,0.11397862083006113,0.004150473803309794,0.27451639925992044,0.010361217695857045,-0.24969119034456402,0.028426822550870753,-0.06362820530067319
1978-02-01,-0.046931652353811325,0.027934285359337344,-0.16830606806662773,-0.06679856623695404,0.2616885133454057,0.09905358686978119,-0.038856927557547286,-0.0038066809927975688,0.022250481477353427,-0.20066529010119064,0.01371916531826611,-0.05096193079067313
1978-03-01,-0.031285609121036624,0.020819821824821144,-0.04176068049605174,-0.07729000515407985,0.17221500394774264,0.09160125424768206,-0.028352701294242885,0.03911942795470909,-0.0969492475939008,-0.15617222682143864,0.004764983499491656,-0.04597085568567981
1978-04-01,-0.018300163027659494,0.0037306601148301886,-0.19583790212549188,0.0838888748721392,0.10211144070156285,0.05014574421594106,-0.20290264173557881,0.18025508633366336,0.06033965773814548,-0.11837547749615787,0.04322438521517648,-0.08390063986830089
1978-05-01,7.672232973483578e-05,-0.012437558576874529,-0.09150529901186624,0.27027258442507845,-0.032194383198120555,0.11426861759877101,-0.20504898594734364,0.07298973009542183,0.017724749096463214,-0.011416449828931455,0.06982996397548252,-0.28713999882988306
1978-06-01,-0.01457471282286873,-0.009032396375334354,-0.0469320003063448,-0.2976114965147442,-0.015094347649299709,0.10895829110947239,-0.04086326265049384,0.005033765402105119,0.04085138176394775,-0.025738181357973077,0.07569035115065398,-0.029797967442351837
1978-07-01,-0.016178626876234958,-0.00948617253910567,0.00798632941579306,0.053740118595737,-0.028919240127729832,0.18547745055506842,-0.15895921820984746,-0.020562976736713336,0.059617660214415696,-0.020870469050126128,0.07476167601567728,-0.1902221013670382
1978-08-01,0.008006431979061732,-0.005425371695364929,0.044653452532265776,-0.13478587691982585,-0.03448975173237383,0.0994623618354964,-0.3468118439939685,-0.012153847901909438,0.04173701678493382,-0.013018245651815714,0.054052420512393666,0.08276303339263667
1978-09-01,-0.012300149754279231,0.0006558341824145421,-0.058276194237893625,0.20209113135933876,0.009287476203724986,0.14035387460841883,-0.3481170400641018,0.041989614428193475,0.07685136082953058,-0.05533899693341737,0.03223034911961467,0.03595845773816109
1978-10-01,-0.008480123397582699,0.004236659012038454,-0.10015962104643544,-0.21203678377248622,0.05529870557766713,0.14680165260639774,-0.18897290180500287,0.1531699189433345,0.005430848527271136,-0.15697473806611606,0.06034135266586586,-0.010029521122898745
1978-11-01,-0.007601722669156706,0.005403423864185378,-0.08406323450867847,-0.1426029639939467,0.13767273821791665,0.0652499814155841,0.04277598520712857,0.19959055163242198,-0.25779015458790605,-0.17744437529799642,0.06935539344946544,-0.2874881677005602
1978-12-01,-0.026330456902843295,0.024582792525937192,-0.011893198575063418,0.10052797626014108,0.12433154233654992,0.05914114383110313,-0.13646288193706282,0.3532310326894124,-0.5498248127709449,-0.1326295222794072,0.017529467053935623,-0.05614197124605593
1979-01-01,-0.03756614167109055,0.01882274598728814,-0.1533188005929352,-0.005677073366112179,0.1952111598898153,0.04670440207141976,0.004904178720443768,0.3305968200718915,-0.15936763545053195,-0.18284047085247682,0.012507741787919292,-0.049010360532480736
1979-02-01,-0.02778739497500055,0.02229419935974416,-0.07115334913294802,-0.023944063664034558,0.12514774122687636,0.04390389394161483,-0.08149950351930202,0.23960954613155788,-0.1426154533318714,-0.14210175094979532,0.0064596933899102385,-0.008283030120250971
1979-03-01,-0.030636401706427896,0.01459835952471984,-0.13329160790289601,0.05439761508670118,0.13942720948672685,0.12939807239057716,-0.12156522475687184,0.10755211114883421,-0.0778676793638584,-0.0575641735216205,0.004302776660080309,-0.0958465606622074
1979-04-01,-0.009924616771678265,-0.003769227831984411,-0.1751033208703482,0.1807653310674208,0.04215513844592649,0.049603182627254175,-0.13149460511548178,0.14130548194602682,0.0808232125982774,-0.04050341131312124,0.033301673691581796,-0.16522367039452426
