,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-04-01,0.13798457296069128,-0.16328107557489782,-0.2193756189530458,0.024894128133212512,0.014089398234095794,0.0424666366960029,1.161343080026132,0.2558774509919962,0.20040135491978037,-1.2188411488824962,-0.37634289293197926,0.07800058211166847
2003-05-01,0.06631106808387413,-0.1514521083046623,-0.30995667949924627,0.0354752813470481,0.11404277695133197,-0.01808866398412204,1.1483547864136872,0.22079803844685614,0.38413045081225305,-0.8068886946658699,-0.4085469830549505,0.2452705036565132
2003-06-01,0.08228294406828636,-0.03883606210122745,-0.3091769186946435,0.0021924945557939596,0.008683360570313915,-0.09977724179497714,1.0921005849485044,0.19066059159431534,0.7041117819872769,-0.9349470844074171,-0.2367976999453951,0.1359781070711649
2003-07-01,0.10388705031897025,-0.1271914951584793,-0.5682566301609443,0.08643402144533073,0.20274670165500894,-0.12411612052451276,0.8945174239299915,0.250782796987903,0.9933221340179442,-1.159827928153836,-0.19514228809963574,-0.028421449815372223
2003-08-01,0.09173252857971864,-0.09537805748096702,-0.3608912956423876,0.08172986322435839,0.09305355268598392,-0.14637717354154506,0.7486356629265679,0.20911353437796884,0.7184808904474431,-0.7233131296780645,-0.32691550597049407,-0.08171885487089302
2003-09-01,0.06450777758418778,-0.05914777419499286,-0.37545727762749526,0.06060911920563928,0.00031660033377590557,-0.14483646248462473,0.8054876769030536,0.17547115256546045,0.6653725829991427,-0.8314413683755058,-0.01959423556852569,0.054395032413114754
2003-10-01,0.023775928813103437,-0.06076358135176223,-0.30630961423966946,0.052452667368566755,-0.12057672211567298,-0.10058425069749867,0.8763652156900475,0.20170952506333945,0.3400274772535671,-1.0824766694283,-0.15405810050416793,0.25042248558877084
2003-11-01,0.09115003279329818,-0.05518376024305429,-0.17388346718578804,0.060229655515787926,-0.10780121711705694,-0.026388372746687604,0.9230236212412516,0.1580965289249722,-0.010403970425779169,-1.2109659156020807,-0.20055054869663202,0.05531951331245113
2003-12-01,0.1808961863240237,-0.09159413869421383,-0.18652526404314895,-0.02824137069908856,-0.22721792145675382,0.034560782752618015,1.1024882396062214,0.19383803893454934,0.14063950458710842,-1.5123839281043228,-0.35337939787139167,0.3309117204646774
2004-01-01,0.20261873381057954,-0.04274687226413376,-0.012417616156058584,-0.04630922316917645,-0.4024283035306741,0.09775664721252987,0.7104364810166535,0.12080835973615704,-0.2126268907026811,-1.4048258869015442,-0.5476611082633717,0.48478309273114667
2004-02-01,0.1450906880528418,-0.11110142916767028,-0.1047110745335013,-0.04151429907588536,-0.20307325418816496,0.09328645700349203,1.050101496555187,0.06881073290268659,-0.11424833062020215,-1.7149830351070483,-0.623080433840957,0.4584156770996636
2004-03-01,0.16993720090998965,-0.056672698988312245,-0.15894684607420512,-0.022796671745812364,-0.06833118170697168,0.07838040053537738,1.0684816925613967,0.11352837829309491,-0.10100670158863066,-1.5904105439478038,-0.5591683695761211,0.2975289289116254
2004-04-01,0.11546291621168665,-0.1114345121011953,-0.24992806640097764,0.013518822035325572,-0.12478217272865062,0.05916032676467605,1.0891015882845276,0.2106708831525603,0.2360782433639873,-1.210172565615907,-0.4805277480463092,0.29653985488233225
2004-05-01,0.0706950352055791,-0.11252381847009747,-0.415634684930972,0.08832368111981106,-0.07444713758119684,-0.017922947781901698,1.1124907820313064,0.21788304185737736,0.3586121174422177,-1.0737478733062744,-0.3329291868437991,0.17149340985390135
2004-06-01,0.0674180911502405,-0.16273050946010278,-0.33239334579405744,0.06155986421434163,-0.01225073587470102,-0.05590248178837639,1.1021505903314661,0.2879506190539349,0.8180492032657969,-0.5636090526775438,-0.2665900371291421,0.06172232859328314
2004-07-01,0.09680146834364643,-0.06371854572135066,-0.4686111478301568,0.0671851712971779,0.010122714058452885,-0.1336222115143699,0.9135019999963265,0.21756743872354153,0.9164430607448923,-0.798377090570878,-0.07595227380688682,-0.026227584874569464
2004-08-01,0.05202713907849063,-0.08909661257619148,-0.5640993152207475,0.10695002844621394,0.18037716358505337,-0.16264464341960272,1.0825663805007935,0.13938308583035064,1.0123046961697664,-0.6551161712529708,-0.2345702615366028,-0.0650416114154806
2004-09-01,0.0220454176411532,-0.08067489745343996,-0.423871804543627,0.079727413756727,0.02306581949753477,-0.09527995696812101,0.9374328233577587,0.18559581795228802,0.8357684178785844,-0.5173532938470646,-0.08467520858967705,0.023574265060464138
2004-10-01,0.06436492682712208,-0.08632213517175721,-0.28697543633662587,0.04012436872082097,-0.07270698787163425,-0.09562395637660043,0.932243024861371,0.29983575871810614,0.3453357788649472,-0.7484786972707632,-0.25941296770241845,0.07693347081466374
2004-11-01,0.12064386927892291,-0.0594826142101893,-0.20384186409353242,0.03197955862238196,-0.2789399087034314,0.0010850970309042398,1.1432471098723234,0.15637881818260602,0.05444386973977088,-1.2474344701183087,-0.7244596498434624,0.37213615354547647
2004-12-01,0.16859840384866825,-0.08377859453493382,-0.0872763010059915,0.012863642109438703,-0.22193522544096636,0.05769449482651149,0.9999749837098297,0.06240183715763771,-0.3701812164349989,-1.2790323520193294,-0.6310407197076168,0.44828272107894046
2005-01-01,0.20505505921138448,-0.07193866180749181,-0.127616473208598,-0.027033640278200502,-0.33025103096930397,0.06227961902731892,0.7532438194310224,0.2049747604155258,-0.2814292162656784,-1.6148929693260972,-0.35871806327235756,0.36064222984507605
2005-02-01,0.2328252482246049,-0.11388915845680027,-0.19402016650855056,-0.03179919231554557,-0.38319521195051687,0.15263367143953235,0.6691099868880377,0.20393603831058435,-0.1980422149327668,-1.6612183074561917,-0.6177424243762734,0.5154121799517404
2005-03-01,0.13299891347397363,-0.1323459592507235,-0.15607500236814584,0.007098510762759177,-0.15842096250973,0.06836481771482184,0.9473842603188973,0.20818285084524646,0.012003676330840044,-1.574517634450173,-0.4478802949047545,0.3178964260265912
2005-04-01,0.14444018962154104,-0.1736912044902338,-0.30225726768253297,-0.0014435543605296189,-0.25018271527542973,0.07564887072168942,0.9991539849175347,0.2860048690096663,0.3993828323754397,-1.1781514907369808,-0.33893680743623583,0.193187125443202
2005-05-01,0.057864659736869196,-0.12430374681770279,-0.27319357647159237,0.004550773705461342,-0.02146522770481591,-0.0007942703506217608,1.3161690146834761,0.22533820434050128,0.6242190978743812,-1.0548404284885953,-0.33222270781914015,0.25316422360802665
2005-06-01,0.08694334939118915,-0.08896015349090816,-0.357538667636189,0.060420610214780845,0.00032488571245544004,-0.11575829307988005,1.1613810503924333,0.16383682396042018,0.7849638570438732,-0.7367159639086043,-0.12928912300242193,0.07628910999915321
2005-07-01,0.06435366045204,-0.1021753405618198,-0.3808668534445569,0.07345536659503805,0.2228341725291006,-0.1373355054834899,0.9044199078171341,0.2093473147497818,0.9360817616636102,-0.8347978397291534,-0.14003235401149003,-0.026653737283600164
2005-08-01,0.07522331392211837,-0.1001162468751228,-0.43368761132403116,0.09568420536999632,0.12824786518583234,-0.134565273545823,1.0822251990989402,0.17934771983519845,0.7869599353183399,-0.5006993911704238,-0.21439188975466497,0.07017012141871876
2005-09-01,0.02975806950532373,-0.128396422371953,-0.4958066271572578,0.10019611622312385,0.21946701338354324,-0.1538354488118435,1.0050951330750075,0.3031751752017515,0.9835231033238497,-0.7443692002977644,-0.19775525127586566,0.028383609871876422
2005-10-01,0.04440542559732389,-0.11371830172624837,-0.3689849824924779,0.08694437300336771,-0.043097119535541545,-0.1005140339275167,1.2022352880901759,0.26770171970717993,0.62703707001426,-1.0444944002190415,-0.3302060459789477,0.09617041512794301
2005-11-01,0.15095145403813223,-0.12671716869920818,-0.23085643968931058,0.03406973087728904,-0.18829194865874108,-0.011983944568783045,0.9158585910443906,0.26125721486189624,0.021393470127474175,-1.4496607439858573,-0.39165447060571335,0.24363667831808178
2005-12-01,0.21914982448809991,-0.08581022485373317,-0.1255997979059452,-0.008341702288521335,-0.31911154456485974,0.050469796056659515,0.7575740416844685,0.21760618468753906,-0.15425464646382764,-1.7555407115391324,-0.5604666528519261,0.48402260402737535
2006-01-01,0.21546890390823337,-0.06883485439891725,-0.1510046361907711,-0.023954070042451762,-0.4163884169218556,0.10625430331669275,0.8220186388051067,0.11381294224926607,-0.13237386603247034,-1.1930435287709138,-0.4037125330222281,0.3826487185386232
2006-02-01,0.2141610655204329,-0.11073289402399855,-0.1575767479049481,0.028250639698481912,-0.2663743935081343,0.07463661637508644,0.7558612359894646,0.14583927693338736,-0.21726890043778851,-1.7084574212833328,-0.5955549304565174,0.328997730603678
2006-03-01,0.10353185875403713,-0.07933941639193559,-0.14409878995360398,0.007797835596603126,-0.06814816741531851,0.0577593746229265,0.7923751517578407,0.16307066757924002,0.015028708360411903,-1.5615191994881144,-0.15214669504804476,0.09303398922010121
2006-04-01,0.10898514573562502,-0.08234259758054949,-0.2291544908430518,0.015419473357755563,-0.1432701747938497,0.0248798466324295,0.7754542209483959,0.20665611791987665,0.07217756303196603,-1.449210668096737,-0.3344348743201443,0.17635905500595944
2006-05-01,0.036260625593876716,-0.06505877670630225,-0.2440360321746609,0.01740422168645659,-0.021698006385604277,-0.023923209407552517,1.042960970490067,0.21218954338857782,0.25010437619957054,-0.9052432313257335,-0.22619071830973103,0.08539752798334596
2006-06-01,0.05443484162685102,-0.11878784122332701,-0.4678688640516948,0.10357797200897056,0.10008650418642341,-0.10024780155148351,0.9284908020937883,0.17526047469922915,0.89145305481824,-0.842671917409313,-0.19573511190391615,0.10604391980746071
2006-07-01,0.08186609804551437,-0.13008831961475784,-0.43168711226160933,0.08588605326384746,0.2759438402802739,-0.1377144735785741,0.9385284450319078,0.16210177552558688,0.9029548818414861,-0.8504584735753585,-0.00967035096798217,-0.007618118436808514
2006-08-01,0.05705379741348497,-0.12348324806313285,-0.5168525910959011,0.07673855797557408,0.09614709511843343,-0.11441823666976,0.5875663072974593,0.2802739413123828,0.8191563053564591,-0.5296195039943773,-0.16554665337338972,0.018073404727853494
2006-09-01,0.048163647203323494,-0.07769691735440844,-0.3677665460400465,0.07558324269169317,0.014758517114531914,-0.10207673250402022,0.842803606280574,0.23185295667572928,0.41089872067624866,-0.7439595704175989,-0.2136127194434262,0.08377266414274419
2006-10-01,0.08266178839322594,-0.13273067169168584,-0.2302616531771373,0.032322983477686716,-0.07916936864428814,-0.06749774640870135,0.9457833237118191,0.249941750124038,0.418907878073779,-0.9197171245302473,-0.28666369082254656,0.19270696767090542
2006-11-01,0.11330010136178773,-0.035888523105898754,-0.15354936685019394,0.003263737244779253,-0.2777852463406443,-0.024228303782693007,1.0396569967269897,0.1482756745821167,0.16704258593645963,-1.310392545194042,-0.32790351712532595,0.13920168692558096
2006-12-01,0.14393572125590456,-0.06211960557807457,-0.053656357529807866,-0.01562092389012205,-0.17864074533348842,0.056226307439967656,0.9465767277611626,0.14303099481838025,-0.132907090539282,-1.3928594637890253,-0.40805512352993617,0.4125218857363396
2007-01-01,0.26251994060250605,-0.08163277296190449,-0.1916440400650831,-0.04727873081809341,-0.3015017186273013,0.0728640328345127,0.9205347961849636,0.15415099151285272,-0.02687028863213279,-1.6742420439817467,-0.5594592915767689,0.5872634461688512
2007-02-01,0.22126252531374574,-0.17617233505134247,-0.1209594778777138,-0.013811473775967,-0.25073083129939655,0.11858164251336308,1.05617708630032,0.19067904503331357,0.10022713040763681,-1.3547857196963564,-0.5343838741904812,0.37104596341321916
2007-03-01,0.08847238578073141,-0.11732868638289053,-0.15035502430869313,0.01094435685740903,-0.12744699684989375,0.09099345615910011,0.8664390555134526,0.19807476741758734,-0.04671546545895663,-1.4753066763585927,-0.3815425960926348,0.4031742587307383
2007-04-01,0.09965829787746308,-0.14558179381444103,-0.1595112275544221,0.02941400161370855,-0.041981120377976376,0.0646605865636882,1.279466461252283,0.20824751039974304,0.22821558808738535,-1.4023740680850283,-0.4817009970331877,0.3298205923913094
2007-05-01,0.047421476079357996,-0.06996148807980951,-0.33969346706460163,0.02535462535440628,-0.10734926539146347,-0.02047423330035003,1.1766302364843861,0.24122907356782394,0.5880505117503079,-1.1402053492409843,-0.3988423273323826,0.25635563631348196
2007-06-01,0.020840175029356853,-0.08279775239779925,-0.41580670248202195,0.05060467184314807,0.19563498277685895,-0.10064731433501987,1.2042526845578794,0.17462987526367776,0.75266418131915,-0.6928000523119556,-0.098401258151497,0.06464976382437092
2007-07-01,0.13088156424817585,-0.1347597333841042,-0.489325106628542,0.0814962844029436,0.05544691658054558,-0.13367136489874706,0.8119838105307684,0.3250593547764503,0.8168008923530578,-0.9785723929502527,-0.4044474418939016,-0.015474413403399705
2007-08-01,0.04518506177939225,-0.11913073748447962,-0.5108811021820316,0.09200819956111203,0.20880929829663789,-0.1525315460884755,1.017467732782717,0.20813401199494427,1.1439962278712879,-0.4771223785925885,-0.10833894350993756,0.046420767714226915
2007-09-01,0.030816535874412805,-0.11397409833625317,-0.5141545965419553,0.08087036975205238,0.17740114511835653,-0.12001274393210076,1.157168878449334,0.29809580813990283,1.0834690115668557,-0.5232073214589333,-0.1854322436287928,0.0009535514007365038
2007-10-01,0.020969331402469565,-0.036933699814313346,-0.2938515044809357,0.04396088421344757,-0.10869216624129292,-0.07964082023905235,0.9454400451095015,0.1793508738161547,0.33389002084732056,-1.1508411290694256,-0.08899066864588615,0.06976325991492587
2007-11-01,0.09448326453960762,-0.05816338447287385,-0.1605018397899178,0.0193382459669718,-0.17100871226053363,0.007971526821675881,0.993882726739954,0.1609029962493497,-0.07371588186784224,-1.386660824016649,-0.394152867736999,0.33682950105763937
2007-12-01,0.2345933353879885,-0.10877331429419945,-0.11589645551956766,-0.03249408667184541,-0.46585100573419735,0.07188214695218496,0.9748499702524255,0.2654582269401419,-0.15384986319325186,-1.5734398851589282,-0.46557889600689906,0.35877525806427
2008-01-01,0.3162868334082279,-0.13859399005412013,-0.13865016749113557,-0.02684071095742909,-0.3742466847233425,0.0883915693232371,0.6985362481187891,0.20935248892769043,-0.10464175180955365,-1.6130856105259488,-0.45337049584639705,0.29226075574226185
2008-02-01,0.17705664327745926,-0.07547936290176482,-0.25909194737915103,-0.00028397631602077353,-0.3067691397193252,0.08363635446972136,0.8913248777389525,0.07548237536028912,0.03201793201945045,-1.572956844251983,-0.5472265362169184,0.5040680545235648
2008-03-01,0.13077240995734246,-0.09709821985443519,-0.21995200313688293,-0.02168814128659335,-0.39783136931476215,0.09787093439038785,0.8985934434113678,0.2049857065847269,-0.03205877136100422,-1.2984611550155951,-0.3228723218566493,0.4191344462070368
2008-04-01,0.075505283616838,-0.07990168685733423,-0.24672632779532333,0.019940258682765104,-0.020008435509852224,0.03150257115822611,0.8674268921216328,0.23411418727264105,0.25360188700936054,-1.2200585433415005,-0.1347112562953,0.08560542092861863
2008-05-01,0.062317211785381646,-0.13877138927481106,-0.30906587475683633,0.017093337700688487,-0.07913659591943223,0.004948341163070185,1.175677665957698,0.2562926986471938,0.3084602139212868,-1.1183382297048763,-0.30287686717567264,0.3455779879226297
2008-06-01,0.08928508118346885,-0.14102441794697512,-0.4404204041977239,0.06075652224456735,0.19628749481889585,-0.10480704313179232,1.0362590904589053,0.2733650738778322,0.6685464219613508,-1.0234269560599814,-0.2553923848713414,0.08900140218323258
2008-07-01,0.061845579008018264,-0.13093697172090313,-0.4616083047254299,0.06803161661906783,0.18900009673952267,-0.09900777637447337,1.144381805702492,0.15812165070722697,0.8666671947999434,-0.7163246067202821,-0.06393653354005951,-0.043528080742976386
2008-08-01,0.03706713993844742,-0.022449731496641617,-0.38983268224126927,0.046131384600265855,0.06044261675599395,-0.1310526078653172,0.8284086982409159,0.14013551955991113,0.7829215038906444,-0.5139992553360608,-0.1874786351571243,0.08678812117594753
2008-09-01,0.04007630919704191,-0.10357909434407753,-0.445991790876156,0.0670165238268857,0.044060646500808515,-0.10410375209400625,1.0383460256788466,0.24166195082805847,0.6830441680821505,-0.5918045433200135,-0.40608387101780286,0.14663525303910832
2008-10-01,0.0547989801301685,-0.07750778387685833,-0.3592441055348249,0.047126559292888406,-0.1196427270770073,-0.058216004876825656,1.2228310108184814,0.23454375005522266,0.25362701578573743,-1.233390034461508,-0.26677294710036104,0.2284706697851268
2008-11-01,0.1290076630718914,-0.03439915789081358,-0.09573585073637769,-0.0033730557968316994,-0.3278117355526678,0.0014833762513323469,0.9332940534309104,0.16511812688333716,-0.16959575089541348,-1.430453937880847,-0.3559800961086054,0.3493942660728687
2008-12-01,0.1720481028212021,-0.05791726607739664,-0.07926729485029127,-0.0050507675342518705,-0.36238783736102625,0.05269386097916608,0.8275426096386379,0.17848986867270453,-0.2558295902880755,-1.6400220442791376,-0.4334980506075627,0.37141120070733397
2009-01-01,0.21401668194109802,-0.08338414972211912,-0.0017249169267290008,-0.026252634187912557,-0.29375235247888315,0.11613375122305868,0.5072820517751905,0.14697918926067505,-0.39518287236040284,-1.4723816696478396,-0.548705016597036,0.4902079020659936
2009-02-01,0.1781264494125595,-0.0971786213195037,-0.13773332887548742,-0.012759789365706185,-0.21146332586048455,0.10568448350370237,0.923238197962443,0.13261087617943645,-0.11532984419979832,-1.6370706412256981,-0.2976785070802036,0.20156501210885605
2009-03-01,0.15939477325221638,-0.11771785592582867,-0.23597518845302304,0.01887883802903403,-0.17751126938703043,0.07458586871981825,0.7421948291637279,0.2103192510871077,-0.1188298145478422,-1.4924487289117307,-0.2576874328429619,0.2586629941378753
2009-04-01,0.14464957294640718,-0.10533594573222312,-0.20219737557860895,0.03323620802314557,-0.2371965753321616,0.043136098519555494,0.81574574664787,0.20682920256386633,-0.050830780105157326,-0.9852300493084655,-0.15080608962255232,0.19992589950561523
2009-05-01,-0.01556696222415046,-0.09919789765454029,-0.4060300142784429,0.07041562887670225,0.03611825973979685,-0.020373726701347947,1.2365047578458432,0.14175813600951034,0.6018466299230402,-0.6681254323647947,-0.18604627975293894,0.15500045291663428
2009-06-01,0.10543144989686458,-0.13196112229376705,-0.3473484782668633,0.038791567619357786,0.07243142937408723,-0.07874525949282261,1.0494948537261397,0.20748514961819406,0.5568239228291945,-1.065202148593202,-0.286908226720454,0.2181382726896838
2009-07-01,0.11654421818529698,-0.1169073892679856,-0.5119559968390116,0.09900368933607205,0.18981873174968933,-0.12923805091025287,0.8792570343724003,0.1977078307405291,0.9610904346812854,-1.095976513259265,-0.19580295140093024,-0.09087310148979806
2009-08-01,0.10328547133570554,-0.14005603403244288,-0.3684244868231983,0.024914539286068505,0.03717564145066091,-0.06802875818572875,1.0260601838429768,0.24518372689782397,0.7862423224882645,-0.6032273477437545,-0.22313956296044676,0.03393697717846347
2009-09-01,0.07311442351162539,-0.12275890510374399,-0.5205947814918146,0.10964076287053488,0.08846450202315059,-0.11074972653675243,1.3837558251840096,0.26964914539585944,0.839303813197396,-0.8893613912621323,-0.3864331393721001,0.15898024672784175
2009-10-01,0.02838948895954371,-0.02841691413172877,-0.203854725431136,0.03336658279223395,-0.1631159513852627,-0.04412992386144185,0.9333607223298814,0.1262867543478257,0.3592455928975885,-1.3256313849468622,-0.2069421754214182,0.2135931386560353
2009-11-01,0.09296181918872518,-0.07497721312962945,-0.23869239702457334,0.01203568194209474,-0.2062694373115009,0.02691933252620247,1.0341569229408547,0.13622086156498303,0.09422096148641271,-1.3192849499838692,-0.22888925443425706,0.09773066664224805
2009-12-01,0.12037968525837128,-0.009838850765055477,-0.11501741421416523,-0.037478461845553125,-0.3894153316289384,0.04186590887465567,1.0276573675650136,0.1556351692544613,-0.0175840077413754,-1.5386604532903554,-0.3214469099301471,0.3434767577853905
2010-01-01,0.12836207321974757,-0.08308058028889889,-0.16891179630926592,-0.007846523076295853,-0.24086613430092665,0.06533762229719131,0.8716138424696745,0.13484415495142402,0.056029910391027275,-1.6727383039435562,-0.42070456954280727,0.3706542217186865
2010-02-01,0.07795854956174443,-0.0897406084188902,-0.06336309545771862,-0.028154063887270212,-0.19341783215668026,0.09813776389914557,1.026449159339622,0.18094466049445007,0.0649390166456049,-1.557108699059,-0.37406677264345894,0.3569576038321868
2010-03-01,0.09255077118280704,-0.058307041285694035,-0.11639977479732133,-0.0011513121380227539,-0.1757667332098184,0.053039761851214215,1.1041971268477262,0.1351306362173303,-0.004107286645607514,-1.5852946407940922,-0.31930050638874186,0.1797319441882487
2010-04-01,0.07281803166267102,-0.1030582946845426,-0.2038163564554075,0.057481951240835515,-0.13217375003146808,0.03460774928615724,0.9153281648953755,0.22585792945543298,0.08950004184787923,-1.6033626332574962,-0.38223505447926137,0.13648595679835016
2010-05-01,0.040104337664061546,-0.08253970920134751,-0.35229887419599826,0.0585507697327145,-0.055189261718696314,-0.011987995282837907,1.248899433347914,0.22140363665673102,0.3741346164183183,-0.9858456801395027,-0.34278301816237605,0.2519601265791104
2010-06-01,0.04929057560611444,-0.10550220820979424,-0.5733978457567168,0.077663308532514,0.04804396650303673,-0.08786982612278613,1.2224772462138422,0.22906487579402246,0.6653056903318925,-0.5903335250153834,-0.23614643720918868,0.12881028924496646
2010-07-01,0.042698539980741405,-0.07568573231729363,-0.47327926973017254,0.08598709047721524,0.2172299475711308,-0.13465458083111875,0.7456679035116125,0.16076748255684442,1.0248717123811895,-0.6888119541868871,-0.08740689979785939,0.03949750763208128
2010-08-01,0.04824142692843863,-0.05260713131491021,-0.31455583809837095,0.04997447675571139,0.06121908567401747,-0.10902158609283114,0.8082651429706149,0.16092313849275175,0.6745173985307866,-0.44628472960725124,-0.0844833864407106,-0.04073160175744652
2010-09-01,-0.006400518664659857,-0.008441193061890956,-0.3459254052580857,0.07448076871521954,0.16101178842664554,-0.10045851943423367,0.8564381135834588,-0.01745274503947247,0.7404226606542413,-0.6753867986250897,-0.15359342312128352,0.032458180174004606
2010-10-01,0.013693755782477071,-0.07237331224381272,-0.32228157529986,0.06649146618073797,0.006457639431013473,-0.0407410276762975,1.096122242786266,0.21980817727891824,0.2553295005451549,-1.0168878399595922,-0.4221087294902528,0.1879131052699791
2010-11-01,0.09830892545941436,-0.05241098566107142,-0.1880389554956095,0.029047044645536122,-0.17724137827260605,0.015984388670562982,0.7622993102780095,0.17640006695340274,-0.020688660442829132,-1.4832850621671092,-0.2993941806149825,0.2571960920609799
2010-12-01,0.061742637743368564,0.01830273354731712,-0.11753030424195576,-0.010972656401360564,-0.34901638151399345,-0.005100761217945359,0.9955397358647099,0.1892008549964475,0.014720136215063658,-1.681311154852108,-0.24715760838614698,0.1321189824094627
2011-01-01,0.24495437294507574,-0.14093467605012902,-0.11718109462077056,-0.04171543612415567,-0.3830319603547355,0.11978996070948514,0.8183687925338745,0.17592332035067526,-0.1801548898220062,-1.8191129577403167,-0.5432915174219597,0.5293006824357861
2011-02-01,0.10610878355866807,-0.04034605572286471,-0.09068787340226213,0.005402856878018732,-0.26267977641118284,0.10863546534452594,0.7358863397880836,0.02079004695153107,-0.11786265806718305,-1.1840822745342645,-0.3483886781491732,0.34035439721218824
2011-03-01,0.09232289510954834,-0.06865515736394298,-0.12958365515237902,0.009953617049482067,-0.1404980527520772,0.0876535056079027,0.9185082382626003,0.13245888709609688,-0.19349392164837229,-1.3866430642653484,-0.2795862328065069,0.24994009642431578
2011-04-01,0.08227711829243514,-0.11528663630688998,-0.27425927602178685,0.03772847143373466,-0.1034313381112964,0.08274010553521521,0.8970123750192147,0.1309390868181768,0.22023979913104663,-1.262708464447333,-0.17462364580642664,0.21722630649653787
2011-05-01,0.076164657371595,-0.07639685136223257,-0.27628834170054617,0.03293876368735958,-0.14125229914160753,-0.015387347041538199,1.2141033455177588,0.19478383492457538,0.3940756483511491,-1.180023076582928,-0.24223974660823222,0.0672845952307361
2011-06-01,0.1063987103535595,-0.1256303254696306,-0.4493761837967043,0.07255566898237895,0.19187859678949346,-0.10946699566691859,1.0543611314561632,0.2477881229913282,0.654361762783744,-1.1196481938264808,-0.17296414840164367,0.06348092090054817
2011-07-01,0.06091453782176005,-0.07126132185271324,-0.5887681391181016,0.10318978813481448,0.14644408265486458,-0.13886814486510143,0.9918046218377572,0.15909754387710406,0.8148178458213805,-0.7040549297722019,-0.01719459606129587,0.0018463257303092686
2011-08-01,0.0832731736991456,-0.1752387349141244,-0.5103880554679933,0.09289621315859808,0.23158929427925323,-0.13530234874930636,0.9224590328004625,0.2592650691246091,0.9573118253187699,-0.6000502377140279,-0.20036969743847277,0.012690405867199607
2011-09-01,-0.014374863579737867,-0.06830137288218253,-0.4787771924724424,0.09453662336239674,0.06620143077626134,-0.1276272788362683,0.8994649957727502,0.168432656071874,0.7302840189500288,-0.7722830894042034,-0.1035863257338556,0.07832392785452344
2011-10-01,0.06516884488416622,-0.061744299810354265,-0.23173786154607448,0.054322938558650134,-0.09520580461680495,-0.07868791558167947,1.0112104592499909,0.19985641327064502,0.2728358656167984,-1.038821011173482,-0.29460189587761915,0.17006668796394078
2011-11-01,0.10803755228218788,-0.02900648075492168,-0.019592735007768723,-0.0206405132219856,-0.10445359477538936,0.0047491639724726534,1.107888861938759,0.15633969375377765,-0.14572515406391837,-1.152923277446202,-0.3920507559365633,0.022301376622340403
2011-12-01,0.24921688032738956,-0.1371701107374688,-0.12464619930682144,0.004640040790726398,-0.2932652414757882,0.061512482552238026,0.8373290852264121,0.20551102405244656,-0.1985603774135763,-1.6139234815325056,-0.8318061606165326,0.520557376939028
2012-01-01,0.19805666446896036,-0.0689235158240182,-0.07564440006163062,-0.045391249887902156,-0.2950667471483054,0.10433367087695856,0.8426863286230298,0.11260772690824841,-0.26559179479425604,-1.5841076568681367,-0.7114314861845172,0.5222897239142869
2012-02-01,0.20070736028740224,-0.08057156716283875,-0.16772541088786552,-0.008624256152678006,-0.4045436960577175,0.1269318738482624,0.8125821749369303,0.15735378702403058,-0.07837699218229813,-1.802334128593912,-0.5020527178020568,0.5012389064440267
2012-03-01,0.14330900062328925,-0.10191559591850254,-0.16307092415608043,-0.006936808194726559,-0.12360375238866206,0.06387580136607175,1.0028548814632274,0.2565516048504901,-0.05514643070372668,-1.5057867887068768,-0.3901852018525156,0.1887165274716876
2012-04-01,0.08672688446275403,-0.1272874755919371,-0.2983069395631309,0.02955425282931093,-0.08996099677701659,0.05233941590141882,0.9004487483589737,0.31788060257557355,0.041351636702364136,-1.255555907074286,-0.2316079699572479,0.2912363878966588
2012-05-01,0.0576055042012028,-0.11582452094659242,-0.1573420788456754,0.012011667300621276,0.015178341911920648,-0.02181874562906297,1.1968094993520666,0.2001582795805611,0.24038894440640102,-0.7477151496069772,-0.21802477146449845,0.12584650501381928
2012-06-01,0.11906694502584518,-0.08079588527361203,-0.3982102362121024,0.06311235426388351,0.07328938643466558,-0.11076503728818321,1.022983811519764,0.13787410895638316,0.8309328285130587,-0.8302044503542841,-0.2240696057463377,0.024227450039181007
2012-07-01,0.11310325886206653,-0.10057877885744268,-0.5149196439642247,0.06564692461064883,0.11740766669197983,-0.14573731052323435,0.8867917789353265,0.22218062472437683,0.9260260516946965,-0.7597120440736109,-0.14925782867310722,-0.016439925444307665
2012-08-01,0.01584243561540331,-0.11025206583268793,-0.3836218661409084,0.0675964223340227,0.12397603409377154,-0.10554375379357493,1.0981842323585793,0.2633168049186115,0.9758141094988042,-0.33949269932143544,-0.19752664856933522,-0.10171694501402415
2012-09-01,0.031487857577977355,-0.10066809340561506,-0.46519532920868417,0.09638916902941436,0.06731003522872925,-0.10896109517401732,0.8903219192116348,0.23251735262955603,0.7052625580267472,-0.8007303184392501,-0.2837055215710088,0.04075029439429947
2012-10-01,-0.036678676587090925,-0.02766226518173708,-0.2855118152087297,0.0353076930612032,-0.12233709077665347,-0.0754253938794136,1.1067304346296523,0.20252059659232266,0.5075554278763857,-1.1621081099218251,-0.18651334314861082,0.17411845740933105
