,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-04-01,-0.1618963451939148,0.004883101386831531,-0.043755008245480585,-0.18465868049291334,0.13308501310136825,0.2369826307167878,0.27240567110680247,-0.21492277324457704,0.2661920199959965,-0.9624530871709188,3.3118657090447168,-0.4706674733677426
2003-05-01,-0.18415250289390278,0.02791966830590496,-0.0668829028586765,-0.1934341428136657,0.10459553148295428,0.24136763972205083,0.22484585642814636,-0.06640207393344863,0.341477030414646,-0.8834284310247383,3.945574164390564,0.041889467251461907
2003-06-01,-0.054041477799613026,0.028406041635019617,-0.0680736836127855,-0.080493505873023,0.031565210374537855,0.13898369025539706,0.22045508706690492,0.060783734633809046,-0.26668673854763225,-0.2971854567637338,3.131818500432101,0.18818215341181369
2003-07-01,-0.13023175460233183,0.08593188355114892,-0.09128977022655718,-0.38742162945413755,0.09785368454617423,0.0846169949383349,0.27893581301779363,0.2406499409056329,0.0024499742598351787,-0.5826269879060633,1.0686652904207057,-0.23015876476829117
2003-08-01,-0.08875631364880746,0.06682955726729667,-0.02615479470977744,-0.24989694883461133,0.06303724216146243,0.0037344283348805193,0.23404355286746412,0.21666782823475925,-0.15858343597185814,-0.0007202520089990952,0.8924562145363201,-0.21865228946144516
2003-09-01,-0.04128191422108,0.06080960190780303,-0.060862761277418874,-0.13398847402017497,0.04518539639743599,-0.07580405113765516,0.15533755256517515,0.06467597760679401,-0.1868627965450287,-0.6193845295438579,1.341363787651062,0.4322432585664698
2003-10-01,-0.07325733805301299,0.03777692106234122,-0.03100292613873115,-0.21606653981410992,0.04149024853029767,0.0697923542277233,0.20913759095443263,-0.05882307927394326,-0.15354426735538548,-0.5497603439817241,1.8954455852508545,0.6284099172901463
2003-11-01,-0.009550595109843268,0.005271165525611443,-0.05816863235700262,-0.09827008010167958,0.07603303484014563,0.13369307324693008,0.06803385409954432,-0.1300886890234111,0.35271278377306664,-0.7205019978915944,4.893354936079546,-0.23014406497414047
2003-12-01,-0.12877250825427733,-0.07388859334940145,0.060027107483819946,-0.09995240046784229,0.07222358882427216,0.4729274801305822,0.22911783811208364,-0.30358585315349296,-0.15779219694056754,-1.1095827116685755,4.495110565965826,0.097983270078092
2004-01-01,-0.13441309174379876,-0.05092777052446257,0.11515793912522086,0.025945008064327306,0.11469563207513578,0.5625556127445117,0.07586441304836725,-0.4974108366739182,-0.5803637080273386,-0.756627717511911,3.882555528120561,0.4481627731709867
2004-02-01,-0.21405773058097233,-0.059777528503398854,0.08126076362044601,0.03285949832559053,0.10935840896657996,0.38417045329068156,0.05409165966518009,-0.3664615995440132,0.14386184639849905,-1.12179240175322,5.799165639010343,0.5447317216847394
2004-03-01,-0.06245855343329358,-0.03750912495397565,0.07775834362421717,-0.13241585436221145,0.0689975329347559,0.43392990086529704,0.1334885714223256,-0.24535336987280743,-0.23994526620638573,-0.8042850476853988,4.250174489888278,0.13425208225443558
2004-04-01,-0.10432012202516926,0.018295040354132652,0.04071493924769399,-0.24163347566928123,0.1098763108052112,0.3093076799366925,0.15308238012162415,-0.35771943015969676,-0.2649312807341754,-0.9044005298147014,3.5417418588291514,0.38218228398142634
2004-05-01,-0.11347779884643468,0.06843452604157449,-0.021885502878781205,-0.26886585323212425,0.12294566188309644,0.0844467693083995,0.15299070399959344,-0.07329136455729926,0.39751345323304,-0.5777948627284929,3.8264510306445034,0.057872686837170575
2004-06-01,-0.15196554892731512,0.09625567317810617,-0.10497327505068466,-0.18519060192596787,0.09257561814140629,0.030573409654804175,0.33676398767007365,0.010483279759749706,-0.23068646758289663,-0.11456804532630771,2.157257768240842,-0.2094734158064868
2004-07-01,-0.027861570318539936,0.07907371046532433,-0.10555997165943404,-0.30101808347466136,0.06710424747418713,0.07111001155666402,0.18060235117838996,0.16182289495096577,-0.143307131730904,-0.5739167770918677,2.126721766862002,-0.02485312320090629
2004-08-01,-0.06315971879259978,0.10325056053737358,-0.12071698781225708,-0.39557463920579783,0.07345887615874007,0.10026471840368735,0.2626921528497258,0.10861496388654172,0.059040976782976574,-0.9519533929871578,1.166036995974454,-0.1499410718679428
2004-09-01,-0.010852575480075477,0.0807337565072478,-0.08950468024832535,-0.2754729965129084,0.05296434280840126,-0.0167255788236051,0.1756933140190872,0.06152057044562839,-0.16369370080656925,-0.46386607721740125,1.3043163852258162,-0.049834275567853775
2004-10-01,-0.11211545875547986,0.039957127684161445,-0.06382144230243925,-0.14153154757755804,0.08052761590964086,0.09782103267875877,0.22356509658935908,0.013184416797253993,-0.2603265946194277,-0.580021417608448,2.143013748255643,-0.012938663162089683
2004-11-01,-0.10933790984596002,0.008552312889757255,0.002681664049665055,-0.08606730496293664,0.09333308947247428,0.3353301818306382,0.15684677589986776,-0.33497040147905227,0.10501797926627984,-1.1843829178342633,3.845486044883728,0.4272905958665384
2004-12-01,-0.14445159683001424,-0.07014468711121047,0.0085509945971093,0.01843744368940697,0.09401050552323058,0.4761725664138794,0.09826818430745923,-0.5068613982303833,0.46302847943063513,-0.7392847216596791,5.211951515891335,0.5249313003308065
2005-01-01,-0.0692678851853521,-0.07235121074278017,0.05555874678296047,-0.1139342705900172,0.08334018566922562,0.467048569305523,0.17605802245639465,-0.3784161238443284,-0.5863884242914491,-1.2793912607080795,4.392439939758995,0.36512194453059016
2005-02-01,-0.15983401253466162,-0.0709351224879801,0.13102322202789915,-0.14581710574062468,0.14942396412024628,0.5404830462223774,0.1798873465206172,-0.6823232679656057,-0.5707029568946967,-1.6689711341670914,5.036440220746127,0.6220054787558479
2005-03-01,-0.2021360679982929,-0.014375460546322261,0.003333247553270597,-0.05807739436912742,0.11563092631262702,0.30544577418146907,0.18165481050272245,-0.20787563997429687,0.33731144868721397,-1.2063389607504302,3.4629586068066684,0.41357399644078435
2005-04-01,-0.13166877961973433,-0.015037200553146219,-0.002805252283156573,-0.293340373376233,0.12143763497069075,0.2764675746092925,0.26347817903434906,-0.26196458122947,-0.10928425748469467,-1.0174585908066993,3.282996741208163,0.05746984703315271
2005-05-01,-0.1970883817353508,0.04324852410342371,-0.05387728010396381,-0.08918884680886151,0.04983634119098251,0.14482407956509977,0.2727594176256979,0.041743709596914126,0.36101965075832304,-0.4581287064973046,3.7181399085304956,0.23237899751276583
2005-06-01,-0.04321881199730989,0.06208523871172769,-0.1227657926770357,-0.2666877299652504,-0.001562376380772204,0.16275297145585754,0.2752087003475911,0.05601189639499951,0.09638514937990804,-0.09042442429299448,2.58939808065241,-0.013237186027942478
2005-07-01,-0.10632951828330298,0.08863437850075431,-0.11316144286276221,-0.27504949814018004,0.08197400799474201,0.03603815730359103,0.21253418227708018,0.16744609648015077,0.5492349802437475,-0.7005730096031637,1.3093933463096619,-0.14546119884864706
2005-08-01,-0.0696950133421005,0.09191884081574934,-0.05370526175413813,-0.34390841693002006,0.05589680712217012,0.10011027592259483,0.2245362797701681,0.13216190298140307,-0.02442302056035753,-0.6881870402424943,2.3055184971202505,-0.06314060474569733
2005-09-01,-0.11759754302788064,0.11888773098022122,-0.09820785987508167,-0.3237261841659411,0.05953947273460594,0.0849430972861277,0.2652949124977395,0.10580041836866569,-0.0008625022759187525,-0.24500459286512113,0.9076887233690782,-0.14420311797309565
2005-10-01,-0.14017810850213264,0.03666352826457486,-0.05475172506911414,-0.2101956639609994,0.130009718113453,0.03245974110590445,0.2739610100114668,-0.014897939966773832,-0.1208712236355927,-0.9005538388794544,2.9568715529008345,-0.029018886286664655
2005-11-01,-0.12517563188175776,-0.020641431407433176,-0.011198704980395652,-0.2580474891005472,0.13441262454599948,0.3300959516215969,0.21925205742386547,-0.2519173281533377,-0.08243812974226677,-0.9037109566669838,4.606974124908447,0.3438483621623065
2005-12-01,-0.09630029485918155,-0.14410590210670157,0.12080795899197296,-0.13639577088528723,0.11961997239976316,0.5354980037019059,0.12596097422411312,-0.44821585927690777,-0.5121392718816208,-1.7646160195855534,3.0486602674831045,0.7915318012237549
2006-01-01,-0.07100082827391652,-0.09461587770421545,0.1029105322783465,-0.04466336826027072,0.11542603977628656,0.476771270906603,0.06693183205317,-0.6061733930141895,-0.28414069595983477,-0.7533784809650159,5.9358179569244385,0.4083727259893675
2006-02-01,-0.14946065074147208,-0.08355875063357474,0.08668233773538045,-0.11893353382184732,0.1760064846760518,0.5132829015319411,0.10967977420502419,-0.5431925192539826,-0.17643413048679546,-0.8365834533583884,5.349064415151423,0.22434082788390083
2006-03-01,-0.056961100844658566,-0.048911202412082924,0.03498625000017685,-0.03756739778358607,0.05054769161585215,0.47388788816091176,0.1444518314422788,-0.2664730920420065,0.035884398651325096,-1.0566173815259747,3.024940328164534,-0.6794655645215834
2006-04-01,-0.067358326447434,0.001427430815735384,0.015604417965552965,-0.1277775006770245,0.09217886103166116,0.3742820185583991,0.13507379067910685,-0.15390525648604222,-0.5315918033405886,-0.5385079457625455,3.4598464315587822,-0.30664410945531484
2006-05-01,-0.08747022510655589,0.032097783690232015,-0.042362063099722284,-0.12541235730631192,0.09224453044904245,0.021083244198077434,0.18115221094843503,-0.009684429153219445,-0.040400429171020706,-0.15986271056474424,2.810600670901212,-0.046895172547649695
2006-06-01,-0.0879629908682911,0.0492528483727436,-0.11077069032650728,-0.34243008483846277,0.09581012082462376,0.08256243994912585,0.24209376927968618,0.0979695702979575,0.5540934659666935,-0.3302156633021785,1.9968836144967512,0.27153663135863637
2006-07-01,-0.11058574025434763,0.06711215174016208,-0.09296633385039949,-0.27652750377520235,0.03686994723220532,0.10406380972346743,0.2538617045895473,0.19045735334421132,0.40118391230954964,-0.4179141246805004,1.0247815739024768,-0.1717966754694243
2006-08-01,-0.15191102304302334,0.10549189691836572,-0.10065127675841143,-0.3395203461495389,0.09785406895585962,0.10156424464406194,0.20816670982418833,0.12340191509816553,0.12290819974268898,-0.6823946667068145,0.38529390638524835,-0.15060195850359426
2006-09-01,-0.03350295527965464,0.06127497770741016,-0.0855819930087079,-0.2303544129162711,0.07620375437309614,-0.0818522516134623,0.16344445883422284,0.03304908543954164,-0.08006290990417286,-0.4852893597939435,1.6890752044591038,0.2725387143122183
2006-10-01,-0.1680736278016198,0.02666176321330767,-0.0470527123588209,-0.15547709414478747,0.09948106835017333,0.1662765201684591,0.2770056847382236,-0.08861131933860449,-0.1384448575771461,-0.8596377922039405,2.6678052815524014,0.41843620506492823
2006-11-01,-0.08235844682250691,-0.026687590934862754,-0.024487029372172044,-0.028596800018115095,0.10361866834195885,0.08338763504414945,0.14900049899478215,-0.10070284723719478,-0.13828254857305755,-1.1420533353207158,3.9859116077423096,0.11895267745933018
2006-12-01,-0.09683872361354416,-0.08221731770720789,0.07517090599451746,-0.00635520176626347,0.0635029025174476,0.29221128773044897,0.15687429836976366,-0.42656310450979124,-0.0853007375183752,-1.026679838404936,5.587828159332275,0.679127428982709
2007-01-01,-0.13687055599531536,-0.1127001723345322,0.0880671253908876,-0.1101272569001774,0.15363023933526632,0.566794711190301,0.09638552767904224,-0.44100626464529985,-0.22694892802480926,-1.6574853775548,5.818859555504539,1.0434496241646845
2007-02-01,-0.2328538984018722,-0.08281464756020435,0.09869500667184264,-0.15913283768317302,0.12345235714235821,0.47999037278665074,0.22529306746012456,-0.41902493604849944,-0.25353318048735796,-1.398269919788136,4.360649531537836,0.2329430668740659
2007-03-01,-0.11737345038514424,-0.04310507855607974,0.0738109087387284,-0.12183865736314349,0.09099527828810686,0.35581633851334854,0.13260372247345545,-0.4004137147040594,-0.0028472415455695938,-1.184402026382147,4.603968425230547,0.5412569722613773
2007-04-01,-0.15500048941814418,-0.022314969039588912,-0.015573765504286512,-0.14141165641508338,0.084189226699842,0.301078429093232,0.24016811638265043,-0.25927386855408224,0.2941722334441492,-0.8259357774958891,2.8174722736532036,0.3451651012575304
2007-05-01,-0.025571895648973424,0.01844008198255508,-0.03516805859712454,-0.2992755058797425,0.06982042036346488,0.16878981042552638,0.208434955896558,-0.18963247086062576,-0.10265913176334511,-1.1700538151404436,2.391394701871005,0.4121278991570344
2007-06-01,-0.06467173631969356,0.04276805327979765,-0.17093034727232798,-0.21443971475527057,0.01568997006964039,0.15403314619450956,0.27177332321534287,0.06890018234730928,0.9617339756529211,-0.9148204151321859,2.2925181822343306,-0.13527000272596204
2007-07-01,-0.17068985449552868,0.057590362399722934,-0.0743416819086933,-0.38017362040260233,0.11016601837567382,0.1593588655059402,0.2898239052376232,0.17166423462170027,0.11707496339991942,-0.7376522410149667,1.3578008521686902,-0.19564298359123436
2007-08-01,-0.09035055520405247,0.07517774184607755,-0.1105921588592477,-0.33194137335666074,0.04388592231112558,0.16464648617280495,0.2619218534311733,0.19913070645683256,0.25803030042325037,-0.5358571807543436,1.3547993519089438,-0.20374057663453593
2007-09-01,-0.12054251847240549,0.07049999030833505,-0.09380516033251207,-0.31683992581316944,0.06985471118241549,0.06858087673380568,0.3099981846438872,0.16346738000452776,0.18469106595394977,-0.9594610654840282,1.1120713569901206,-0.11984661624238298
2007-10-01,0.006465901860336005,0.027938106362285477,-0.050226261028201206,-0.1645666181830551,0.040368624132227256,0.11423526784858187,0.12583096914396094,-0.029109007965176653,-0.4066349086114916,-0.9504234381750518,2.600210363214666,-0.05605436760831524
2007-11-01,-0.04743305323944223,-0.06890226713527103,-0.01843146447624479,-0.12478410223558176,0.08356418239103781,0.30988354135204005,0.13617182502875458,-0.3165684253364414,0.3666091015783407,-1.4275667129778393,4.119976542212746,0.675605922131925
2007-12-01,-0.17962861738610633,-0.0844057569798978,0.08536096211973128,-0.06527045853567628,0.15250024118938962,0.5368609847249212,0.21859679773852633,-0.622395725993367,-0.35519940873323863,-1.1492743211634018,5.372793024236506,0.29863940702902303
2008-01-01,-0.17682344625435115,-0.12217313994335223,0.08383451980809876,-0.064376203257709,0.1908470271406947,0.6313512776349042,0.11442296043340419,-0.4698823992308084,-0.44009074316186425,-0.9645083225240895,5.394089763814753,0.06339742827254373
2008-02-01,-0.14949226167411486,-0.055841284898357296,0.0526695820671803,-0.09104342861331394,0.14694196509348378,0.5221638164004764,0.092554693991268,-0.5281176143910462,-0.01113810181870299,-0.9722165617288328,5.660399523648349,0.7640102425137082
2008-03-01,-0.1138882521888036,-0.05726646517137191,0.07344951587063926,-0.1471905820993147,0.10086552637654382,0.4042794897749617,0.10425567743368447,-0.33253908673406163,-0.283884421243506,-1.1283656253534204,3.5912657325918023,0.3300969262380858
2008-04-01,-0.04936966790481259,-0.024997249021163438,-0.04122718321773541,-0.15137093964398118,0.08455437542618932,0.16105687698802432,0.1575829486387807,-0.15260445123369043,-0.003960021866201344,-1.2749015408403732,3.317932378162037,-0.025915890630032565
2008-05-01,-0.12536980731301062,0.018745242208605906,-0.0823506117532296,-0.24105001359440834,0.10550938947346515,0.16832303356479952,0.24172888716330398,-0.15226200351983438,0.2655313934310008,-0.6651938253758001,3.010427951812744,0.7725544072486259
2008-06-01,-0.10731153740876223,0.07693699407803861,-0.13377461623359513,-0.2935141693576907,0.10063202840250891,0.15394019114004598,0.27199945840481166,0.0071302011963867,0.22640448000471472,-0.6527910337728613,1.7837115309455178,0.03657076709173821
2008-07-01,-0.16600188787512202,0.06954535696545482,-0.10962871404794547,-0.1856516972644906,0.09556938103727393,0.013435771940527735,0.30172971656193603,0.1721765249322503,-0.004355200582136542,-0.3926994753818886,1.5061310746453025,-0.09246811874814936
2008-08-01,0.0011955287873828095,0.06426878073075903,-0.10770177965021724,-0.24316153446271646,-0.0001268808704775733,0.14090203755610697,0.16262802622608236,0.13919885217885433,0.02177381035635027,-0.2252728842637118,0.8212252096696333,-0.027326650514795974
2008-09-01,-0.16940299063048103,0.0874175668501527,-0.015075384935998656,-0.27139255178058946,0.09560224866947613,0.024613201416827536,0.24137428483447512,0.0942361101637155,-0.7221795239691007,-0.6854446933549994,2.0279948006976736,0.17758044036659035
2008-10-01,-0.07685174193945057,0.03230806733854901,-0.05041311443834515,-0.264007079517041,0.08120751461467228,0.24197906255722046,0.2160899492131697,-0.1554893289422576,-0.12019679455433863,-0.8406109961808896,3.2476988705721768,0.10833354616487348
2008-11-01,-0.05716063383241889,-0.05400857108621563,0.04177356998507793,-0.08203833209278305,0.08094172965030412,0.3708882750691594,0.07418373071059987,-0.3303922422520526,-0.24315078379744193,-1.0156801810451581,4.391306367787448,0.5113258555128768
2008-12-01,-0.08310202361088417,-0.07928378039082896,0.07797040485336885,-0.01840095756437248,0.13936992835354162,0.2971372894338659,0.08807808437661545,-0.5256582261163951,-0.3405073941764185,-1.1999596567714916,4.952378706498579,0.6381601900667758
2009-01-01,-0.09268698200708154,-0.08316153742938856,0.08096023561218037,-0.05219203844508518,0.10802196127337378,0.437899248020069,0.016994041868963757,-0.5857924942846422,0.003156896041295791,-0.6448181966940562,4.0754017504778774,1.1379336988603748
2009-02-01,-0.055697045290278926,-0.05995150958089637,0.08343938441312575,-0.0734355873280195,0.07410210793888247,0.6324782887020626,0.1110901653363898,-0.49366609100655556,-0.33566262257301205,-0.7353829110369963,5.786176703192971,-0.570975203771849
2009-03-01,-0.12806419444217176,0.000705632561904217,0.031745651145823874,-0.16686122851321217,0.10578534812540621,0.5743599582362819,0.11241982842015254,-0.37951178493953885,-0.19329656231201303,-0.5529918908780697,3.997393629767678,-0.14999728347804095
2009-04-01,-0.057863533333518034,-0.027306160972088198,0.01921976985573605,-0.18191787516270425,0.11338989517173252,0.43345076006812017,0.14424476571179726,-0.38350317385289573,-0.13651576335147275,-0.8057189922706753,4.312309622764587,0.03276329890296266
2009-05-01,-0.0886810183131514,0.048398028200547276,-0.11365796019742777,-0.19913493217933304,0.057613175790253525,0.02779690599119341,0.2227836414366155,0.042450230455759796,0.8123987306982784,-0.06399072852789187,4.165148735046387,0.17149202726982735
2009-06-01,-0.12690065119472674,0.02051643292392105,-0.04806863594349924,-0.3150435671368252,0.09494969228634963,0.04353348467801068,0.2408997029871554,-0.0006532804532484574,-0.09232359796257343,-0.43414685071683395,3.002248839898543,0.5233678060608942
2009-07-01,-0.09461160297174334,0.09786381471198728,-0.1562155783176422,-0.37071904950765333,0.13214735243771528,0.02458498183939908,0.23795048127303253,0.2063144079018465,0.2847875073804694,-0.9774890016106998,1.9954354925589128,-0.22995272600972974
2009-08-01,-0.16802791376160445,0.08002511237429667,-0.06657048394637449,-0.1974179771442506,0.08699442124044574,0.060095611355594686,0.32505635675546285,0.21191080024232078,-0.6645080901808659,-0.310214828042423,2.249095385724848,-0.10111037943814252
2009-09-01,-0.13314532856437453,0.0733127699622625,-0.05181721406528256,-0.2846749163769159,0.08171276155406156,0.12773361963194768,0.28526929484025854,-0.007196062635549735,-0.052297835127782015,-0.9387677498892242,2.190554141998291,0.0949524947114893
2009-10-01,0.0011605253466502393,0.005253711676044303,-0.060871059144079524,-0.08371245764301227,0.007773440431904148,0.07510549716047338,0.09759163509148198,-0.16033267965177436,0.10440931102987064,-0.8873505627407747,2.140449258414182,0.5782241756851608
2009-11-01,-0.05857497745945613,-0.03937591512722871,-0.03068033314136031,-0.126780967093188,0.07372465825992057,0.1313796337391879,0.17212463693844307,-0.1961326508811026,0.20477625273041808,-1.4919683045031977,3.8587058132345025,-0.10758608176901534
2009-12-01,-0.028886846974595988,-0.06182231450706248,0.05944583554762405,-0.019941917314546267,0.025723049266112817,0.16445217201033152,0.12202560398224238,-0.3051252398656044,-0.39966207439616575,-0.9786049524943033,4.221985556862571,0.6574084227149551
2010-01-01,-0.1364504713227393,-0.013952070079893188,0.05248269659804774,-0.04438030872454492,0.041819234328294125,0.23601342697401304,0.1720085765260297,-0.15461275523359125,-0.18286385526091367,-0.7039238534429494,3.8519187407060103,0.47828361794755264
2010-02-01,-0.07929389255908494,-0.07637093670839121,0.052785225018122044,-0.09851109486586634,0.05476365940695679,0.1422272662858705,0.17321554541185097,-0.15399674381012524,0.038207698045140605,-1.5432471153782863,5.203401500528509,0.6342393723694054
2010-03-01,-0.04475316866671191,-0.04503310862869684,0.00040978838044863485,-0.07528739425192452,0.0821549950318562,0.1346630703758549,0.1440461599142165,-0.15932824704554174,0.01936286719421209,-0.9114838113971785,4.1951445015993984,0.08115731179714203
2010-04-01,-0.0791573177404816,-0.005655803124298526,-0.0021392411736587246,-0.20200813669619205,0.09656112369250607,0.2717390253737166,0.18464369397308375,-0.090054211759077,0.031557745473869775,-1.1121032869114595,3.2648517326875166,-0.27243229182990825
2010-05-01,-0.09318794275801551,0.040485047369818145,-0.0030662358871528083,-0.2621456717433862,0.059219432038229866,0.21811480860452392,0.20665012400698018,-0.23572959360622223,-0.13542464476520732,-0.3710421642252043,3.558073260567405,0.1828881333003173
2010-06-01,-0.11224260818696422,0.09878845816627459,-0.11258492512362345,-0.3586359401052495,0.060191806103732134,0.1565664926090756,0.29936662900286753,0.0020887597879290063,0.23540273561316022,-0.5687206691386653,3.1315700574354692,-0.06818093258786846
2010-07-01,0.0005232380648537161,0.06083698564047929,-0.09181566986736361,-0.3615760550482113,0.05046227877657559,0.07215028326656367,0.19236508807217753,0.14772919607368898,0.16960688566757462,-0.2771773558183044,1.3910018584944985,0.0799349685375755
2010-08-01,-0.048195488875630514,0.04696507062880864,-0.0737384184145952,-0.12385048722525788,0.04001568182296044,0.03403629604223612,0.14096770586596952,0.14913538833717246,-0.33232001429897245,-0.4513429404765952,0.6058588624000549,-0.26548553157497096
2010-09-01,0.01389280980747749,0.049406626234263305,-0.084842787953196,-0.10301341095366663,-0.019952000697722305,0.08045181078282562,0.08071911823306535,0.07384536199239425,0.3261239599373381,-0.5815223005472445,1.4522330327467485,-0.13604962543861288
2010-10-01,-0.0616711038788274,0.05925191045487751,-0.04596087903617165,-0.20690750949374356,0.06319932564086206,0.04441422385138434,0.22848343627678383,-0.14333812463464157,-0.07848515475200395,-0.42221236462686573,1.7537700858983127,0.19804940030381488
2010-11-01,-0.017786153944175445,-0.031534040971553025,0.0653268309095158,-0.2068079902721378,0.08612817948734439,0.2028197855562777,0.14121594612260122,-0.28406684790854847,-0.3093823537988178,-0.8572762211163839,2.8074432503093374,0.36991250676077764
2010-12-01,0.04566327312823536,-0.054388263317823156,0.023219467442646458,-0.06797845268049425,0.06742463683759845,0.221315412907987,0.10315492824726814,-0.05322701793599438,-0.8259232266474579,-1.278826360609017,2.31422944502397,-0.46796480546126495
2011-01-01,-0.2102031410156101,-0.08414051355990554,0.12102471848765572,-0.0715931620804244,0.14139628208972313,0.5658139248152037,0.07866473767805744,-0.5322494677134922,-0.3773833735514496,-0.879866914714084,5.764079635793513,0.8963383532859184
2011-02-01,-0.06489369335014118,-0.03454883421775158,0.0752492990999759,0.02674465380319437,0.11530445052965267,0.2063686622155679,0.006031374623243873,-0.3897425319467272,-0.12972176832667853,-0.488810927844515,4.484920068220659,0.37854805185988144
2011-03-01,-0.04182872815431723,-0.03765940956991433,0.03750024611580667,-0.07900276804234266,0.05630692557708637,0.4175872577203286,0.11245215915747592,-0.2961031544260132,0.18523258425421635,-0.43563173682081935,4.513302716341886,-0.07525499205331544
2011-04-01,-0.09954910390234892,-0.021688357485067256,0.04053386970893941,-0.2144150146325991,0.08089681090535344,0.18251388459592252,0.16189074659770405,-0.23824582884321996,0.13803491147898012,-0.790002240854151,2.5292009115219116,0.16124908988540237
2011-05-01,-0.06873275022148422,0.027624997978377693,-0.09232281164808588,-0.1444835242134101,0.0669293602978861,0.31767796825718236,0.21294702184260697,-0.13728313857600802,0.48977682145975404,-1.0861168597258772,3.260272199457342,-0.19312096205917564
2011-06-01,-0.06789277532401611,0.07241707931779608,-0.14149934094358277,-0.3331750526023838,0.06557415788238113,0.29145031361966517,0.2211151971808962,0.055922266273271466,0.14541391598976267,-0.579413187270071,2.448864687572826,-0.08003906019636103
2011-07-01,-0.00029078436654315665,0.05914744123313497,-0.11836145615594074,-0.4378246439640598,0.06633229901057643,0.21374774543014732,0.15995346852955786,0.1690245551980419,0.5980209273807073,-0.6164278177654042,1.4129293235865505,-0.184744898531888
2011-08-01,-0.17958032317989542,0.09657719530133758,-0.13083086400241642,-0.3770290120330379,0.11911777598229614,0.07883906163073874,0.2937287394259427,0.2357181403544042,0.17782610099194415,-0.41377109055425604,0.47436664727601136,-0.17221008200903196
2011-09-01,-0.0558119128241283,0.062166997978172975,-0.053943833643263515,-0.3230132820749451,0.08103074818044095,-0.14924123480513288,0.22352392206320892,0.1112893284238004,-0.01981672278400195,-0.5606229398764816,1.2315258383750916,0.23098503415649002
2011-10-01,-0.09444467444102718,0.0015770090068002792,-0.053270016029313375,-0.09334222430053954,0.08562323229538428,0.21488468389253357,0.2258190985869717,-0.10940543500892011,0.077156368958748,-0.9316279899840261,2.9678756540471856,0.03246555255877005
2011-11-01,-0.04436514409183625,-0.09076030146849307,0.020126564540787713,0.008288445773899766,0.06149200118474058,0.14322321157197693,0.12398008131296248,-0.23988021207062196,0.09507113215276751,-0.8117492292441574,6.1795830726623535,-0.21865071879850853
2011-12-01,-0.19722151851886818,-0.09478370281808739,0.08862721262970469,-0.07524843403391619,0.1803179536316846,0.5893555525186899,0.13678815417193077,-0.6634449416940862,0.0551562566878432,-0.9048710431100107,6.573374163020741,0.8606901039948335
2012-01-01,-0.17174512844122272,-0.11716784481037769,0.1109019918674296,-0.030351514424536336,0.13177025418829275,0.4954920588312922,0.1639161812695297,-0.5418308756568215,0.02621561288833618,-1.0675579601643133,4.35033765706149,0.898070915325268
2012-02-01,-0.07447959410969682,-0.07145143102241468,0.08014044970028349,-0.11069766203000772,0.11410020372352085,0.6550771481282002,0.14112211159757665,-0.7128323182399139,-0.32536415225368437,-1.2259150836981978,5.515052513642744,0.5539015338227555
2012-03-01,-0.15010343867157958,-0.054121319497326376,0.0663758591226824,0.009453699137528457,0.10223220892854638,0.40389183405283335,0.18735468085553195,-0.1853763299199926,-0.059386386962260236,-0.994194372027528,6.2166642058979384,-0.3827145373499071
2012-04-01,-0.0917642418232797,-0.0008353030206910668,0.028991888246529707,-0.2667959187140313,0.10478514513453922,0.31991444729469914,0.24431825590294762,-0.30499069076595886,-0.3944787686153994,-1.4115316902889925,2.621045708656311,0.06090165493456093
2012-05-01,-0.11960178785119595,-0.0017478721184883942,-0.04563131400353306,-0.11605506124429062,0.07239819674224064,0.009460251879047702,0.26588349326236826,0.08113673722847199,0.05235193707680298,-0.5421327025282616,3.4320988438346167,0.2453163467548989
2012-06-01,-0.03963404515630863,0.02019253705789331,-0.08059395231552177,-0.2594993992744823,0.0549065370011974,0.2312480396515614,0.17752478377440492,0.10883230474088099,-0.14291634246454402,-0.8424684405326843,2.163644947788932,-0.08231533842312323
2012-07-01,-0.08962076817180654,0.043957938695815685,-0.07529627941139452,-0.3920096811894393,0.07965637985113505,0.11975101522497228,0.29939833424381307,0.23437946131735138,-0.13426833991277015,-1.0864992206003152,1.357447694648396,-0.3051342795024047
2012-08-01,-0.13238287672421256,0.11440694279563986,-0.10966802394570231,-0.2643827704363914,0.06600491017908663,-0.127742089129783,0.33827938542172714,0.22360548312529857,-0.29273273076041273,-0.5363519431329241,0.660314139994708,-0.1660559427093815
2012-09-01,-0.12511176010398933,0.06745661891808238,-0.05777031671931292,-0.29443590885337584,0.09448471665382385,-0.08111397458894833,0.24147104169871356,0.0932274991041654,-0.012739537820472557,-0.6853399031302508,0.8609098466959867,0.14478533050498446
2012-10-01,-0.01981792922133016,0.04369672009611369,-0.07443601979712884,-0.1690976321697235,0.04140334455548106,-0.0761740473476616,0.14150782513457374,-0.025383788624625186,-0.1594555201166767,-1.1238720194966185,2.2965883666818794,0.47651331972431493
