,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-07-01,3.1666431427001953,-0.5478130578994751,-4.689232349395752,-1.3839492797851562,2.512702465057373,1.2244517803192139,-3.4150915145874023,-0.2441542148590088,-3.6727418899536133,-3.3678555488586426,1.2428553104400635,5.195944786071777
2004-08-01,2.250758171081543,-0.7821522951126099,-2.6513423919677734,-1.258191704750061,3.039658546447754,0.02208423614501953,-3.760465145111084,1.388243556022644,-6.468245506286621,0.16440534591674805,2.074697256088257,5.883625030517578
2004-09-01,1.2054346799850464,-5.353602409362793,-4.183747291564941,-3.0194144248962402,-1.0993072986602783,0.7612948417663574,-2.0237808227539062,-0.2410869598388672,-4.517466068267822,-2.5765013694763184,0.09140443801879883,2.461172580718994
2004-10-01,3.1003901958465576,0.1693129539489746,-1.9464855194091797,0.6471927165985107,0.7576141357421875,-1.6673645973205566,-1.448361873626709,0.7527060508728027,0.11287522315979004,-7.603133201599121,1.8041646480560303,-1.2606453895568848
2004-11-01,-0.5668302774429321,-1.5274969339370728,-0.5269559621810913,0.6189737319946289,2.803478956222534,-0.03619372844696045,1.8225680589675903,-0.675411581993103,-0.43248414993286133,-5.2247772216796875,3.4439234733581543,2.426819086074829
2004-12-01,2.493072032928467,-1.7060121297836304,1.412168264389038,-0.17790138721466064,4.556113243103027,0.7913540005683899,3.7807092666625977,0.3349447250366211,-5.487334728240967,-5.659101486206055,6.114896774291992,1.348982572555542
2005-01-01,0.7881143093109131,-3.1504383087158203,-0.11777961254119873,-1.7384283542633057,7.591742992401123,2.177915096282959,4.973668098449707,1.9571620225906372,-0.7161005139350891,-8.078341484069824,4.312756061553955,6.425386905670166
2005-02-01,2.255312919616699,-2.653071880340576,-0.3069002628326416,-1.537866234779358,7.076877593994141,1.5910356044769287,1.9591809511184692,-0.6837954521179199,-0.7443677186965942,-1.8683223724365234,5.872159004211426,-1.3709555864334106
2005-03-01,5.460939884185791,-2.854979991912842,1.2848082780838013,-0.17431402206420898,4.371309280395508,0.6252419948577881,4.722629547119141,-1.8205375671386719,-2.943819284439087,-6.002053737640381,3.216395378112793,5.963017463684082
2005-04-01,0.8789732456207275,-2.4000139236450195,-0.7443677186965942,-2.4753928184509277,-1.2074100971221924,1.358841061592102,2.8637290000915527,-0.17431402206420898,-0.7766729593276978,-3.9836459159851074,1.5331552028656006,-3.5138731002807617
2005-05-01,5.562567234039307,-2.0473477840423584,-1.6475696563720703,-0.7140815258026123,-2.1025357246398926,0.19113963842391968,-3.283024787902832,1.2760586738586426,-3.2392783164978027,-2.0735957622528076,7.2000412940979,3.8450021743774414
2005-06-01,2.2061820030212402,-3.9762420654296875,-2.3010787963867188,-0.34660887718200684,-3.711743116378784,-1.0378074645996094,-2.116669178009033,0.7894604206085205,-5.331046104431152,0.48188722133636475,1.3850891590118408,5.981189727783203
2005-07-01,2.914879322052002,-0.8406105041503906,-2.0311949253082275,0.16691064834594727,-0.08749353885650635,-1.456430196762085,-3.9816269874572754,2.3488636016845703,-4.192284107208252,-4.992513179779053,1.0048290491104126,5.846583843231201
2005-08-01,2.2613701820373535,-1.4759478569030762,-1.9975438117980957,-0.059226393699645996,-0.28469038009643555,0.33516740798950195,-3.410227060317993,1.6435314416885376,-5.798799514770508,0.8204197883605957,-0.6023590564727783,5.053758144378662
2005-09-01,0.22950220108032227,-0.01682567596435547,-4.68897819519043,-1.782175064086914,1.5809400081634521,0.0969158411026001,-3.5529086589813232,0.8991637229919434,-5.757744789123535,-4.3363118171691895,2.9115138053894043,4.441977024078369
2005-10-01,0.2449817657470703,-3.4108998775482178,-2.604613780975342,-0.38699042797088623,1.1845271587371826,0.16152644157409668,1.2578871250152588,-1.771406650543213,-5.457574844360352,-3.8402910232543945,2.449817657470703,2.0695576667785645
2005-11-01,-1.0707855224609375,2.577019453048706,-1.9894672632217407,0.5727459192276001,5.1001973152160645,0.7867684364318848,1.965238332748413,1.5001767873764038,-3.1928393840789795,-9.790521621704102,4.331600666046143,0.8291690349578857
2005-12-01,-0.45967721939086914,-2.0937867164611816,1.2107752561569214,-3.021890640258789,5.975805282592773,2.141571521759033,5.397675037384033,-0.9139702320098877,-3.7864487171173096,-7.641546726226807,4.05767822265625,-2.2418525218963623
2006-01-01,0.992394208908081,-3.0308077335357666,1.5674140453338623,-2.717454433441162,3.7137250900268555,1.286365032196045,5.238497257232666,-4.523274898529053,-2.5378410816192627,-4.073596954345703,10.01568603515625,0.7921062707901001
2006-02-01,-0.2745881676673889,1.1907438039779663,-0.5401310920715332,-3.2446634769439697,7.044963836669922,-1.644298791885376,2.6173102855682373,-0.447094202041626,-2.5598082542419434,-9.303693771362305,10.736075401306152,-4.807555198669434
2006-03-01,2.356935977935791,-4.397933006286621,0.7862913608551025,-3.2905359268188477,5.119616508483887,-0.2791109085083008,4.385012149810791,-0.14666247367858887,-4.647971153259277,-4.896069526672363,1.921471357345581,4.068428039550781
2006-04-01,1.752195954322815,-0.4057445526123047,-2.267129421234131,-2.125635862350464,2.022261381149292,-1.289595365524292,2.9235568046569824,2.3989315032958984,-4.021263599395752,-4.621480941772461,1.3438669443130493,-0.4509708881378174
2006-05-01,2.8576555252075195,-0.7468799352645874,-4.127868175506592,-3.892045736312866,-1.9453766345977783,3.1774702072143555,-3.1768240928649902,3.023055076599121,-5.756014823913574,-2.0332448482513428,6.631466865539551,-0.5194562673568726
2006-06-01,3.850695848464966,-3.441720724105835,-5.464628219604492,-4.244164943695068,-2.238055467605591,-0.5013657808303833,-1.8652615547180176,4.096856117248535,-6.197939872741699,-5.502101421356201,5.533760070800781,6.3161749839782715
2006-07-01,1.6850025653839111,-2.0145082473754883,-5.566710948944092,-2.325277328491211,-4.214444637298584,1.2301552295684814,-3.946317195892334,1.9602367877960205,-3.1949145793914795,-0.4115591049194336,1.7425044775009155,7.741449356079102
2006-08-01,6.371738433837891,-2.0241994857788086,-3.651700258255005,-2.1043148040771484,2.1450185775756836,-1.9350392818450928,-3.7634737491607666,1.1655464172363281,-4.088457107543945,-0.4800446033477783,2.8253509998321533,4.781064987182617
2006-09-01,3.3628978729248047,-1.8717224597930908,-2.8059682846069336,0.2396993637084961,0.5698513388633728,1.0389126539230347,-4.027724266052246,0.24680638313293457,-4.883793354034424,0.9387686848640442,0.5595138072967529,3.155503034591675
2006-10-01,1.1086902618408203,-2.186368227005005,0.37279385328292847,-0.8218263387680054,4.010925769805908,0.37602436542510986,-0.5194562673568726,-1.093184232711792,0.4574316740036011,-6.301314830780029,2.2755286693573,0.8709291219711304
2006-11-01,4.308127403259277,-2.4241292476654053,0.4981353282928467,2.3498289585113525,3.9656996726989746,2.3504750728607178,1.1125668287277222,-2.325277805328369,-2.328507900238037,-4.823707103729248,2.685795783996582,6.214092254638672
2006-12-01,1.080262303352356,-0.08916044235229492,-0.2791108191013336,-0.10337430238723755,7.812519073486328,1.3063938617706299,3.377758026123047,2.1760308742523193,-4.259670734405518,-2.6069726943969727,2.749112367630005,4.307481288909912
2007-01-01,0.0697636604309082,-0.7431600093841553,-3.990715503692627,-1.9853070974349976,9.105335235595703,3.433789014816284,4.551189422607422,-2.334716558456421,-1.1812517642974854,-1.6376713514328003,7.448153018951416,8.9918212890625
2007-02-01,3.979482889175415,-4.668841361999512,1.5070124864578247,-1.3485662937164307,6.143337249755859,4.479060649871826,4.582523822784424,-2.4689230918884277,1.8298170566558838,-5.311494827270508,5.816394329071045,7.078642845153809
2007-03-01,1.7369959354400635,-0.38547348976135254,2.593078374862671,0.8247479200363159,2.052114725112915,3.8665599822998047,5.599417209625244,-1.1428228616714478,-2.0231451988220215,-5.708792686462402,6.4880170822143555,-1.0967077016830444
2007-04-01,2.0314221382141113,2.211743116378784,-0.5492407083511353,0.2695949971675873,0.5681596994400024,0.412078320980072,1.8209487199783325,0.6905415058135986,-3.313772201538086,-6.973997592926025,9.908799171447754,-3.5644478797912598
2007-05-01,-1.2220454216003418,0.5841224193572998,-3.5573534965515137,-1.5383470058441162,-2.5824365615844727,0.4185817241668701,-2.3293955326080322,3.3078598976135254,-5.960651397705078,-2.229480028152466,4.338351249694824,-1.8079419136047363
2007-06-01,3.242826461791992,-1.0488191843032837,-1.7689218521118164,1.7068439722061157,-2.4659667015075684,-0.5037170052528381,-2.1904594898223877,1.0606434345245361,-5.6609039306640625,-5.082694053649902,0.4185817241668701,5.76436710357666
2007-07-01,4.625682830810547,0.9932448267936707,-5.294349670410156,-2.7130954265594482,0.43572700023651123,-1.2173161506652832,-2.134294033050537,0.27077746391296387,-2.9312546253204346,-5.239957332611084,2.6924028396606445,8.687344551086426
2007-08-01,3.3007652759552,2.6250040531158447,-2.827200412750244,-0.5782103538513184,3.987759590148926,-0.4836156666278839,-3.0087039470672607,1.8564218282699585,-4.673571586608887,-3.712252378463745,1.5076037645339966,2.7787203788757324
2007-09-01,3.8157153129577637,-0.6603896617889404,-4.557693004608154,-2.8916430473327637,0.633784830570221,0.8619946241378784,-2.8289740085601807,1.891894817352295,-4.178131103515625,-5.108706474304199,1.4987354278564453,3.8476409912109375
2007-10-01,-0.6663017272949219,-1.3243263959884644,-2.0509324073791504,0.05380082130432129,-0.26782137155532837,-0.722467303276062,-2.1762702465057373,0.10228055715560913,-1.8581955432891846,-4.352540493011475,2.3802402019500732,-1.3231439590454102
2007-11-01,0.4144431948661804,-3.28953218460083,-2.2531285285949707,-1.3089547157287598,4.324162006378174,1.124495029449463,3.4568467140197754,1.194849967956543,-0.6757611036300659,-7.430417060852051,6.934977054595947,0.7851364016532898
2007-12-01,0.8543086051940918,-4.8343825340271,0.7478896379470825,-1.2267755270004272,3.8712894916534424,2.239530563354492,4.09004020690918,-1.1599681377410889,-1.8593778610229492,-10.134052276611328,7.435146331787109,1.7653743028640747
2008-01-01,0.8536856174468994,-6.947261333465576,-1.2797380685806274,-3.565718650817871,5.858022689819336,2.634568691253662,4.700804233551025,1.074221134185791,-0.3398933410644531,-10.411803245544434,10.589654922485352,10.09088134765625
2008-02-01,3.7791402339935303,-3.5388431549072266,1.3271650075912476,-3.1902549266815186,5.783720016479492,3.681123971939087,6.50065803527832,2.3207602500915527,-3.0408599376678467,-8.993736267089844,11.201462745666504,7.304546356201172
2008-03-01,2.7262609004974365,-3.383124351501465,-0.6592350602149963,-1.7334561347961426,4.426517963409424,-0.7983542084693909,4.398852348327637,0.5801900625228882,-0.6197124123573303,-5.989237308502197,8.234904289245605,-0.9082266688346863
2008-04-01,4.568799018859863,-1.6125175952911377,-2.988690137863159,-2.0069518089294434,2.007742166519165,1.3319077491760254,1.1295526027679443,0.7785928249359131,-5.859603404998779,-9.406351089477539,1.8757370710372925,-4.317436218261719
2008-05-01,4.695271015167236,1.1730272769927979,-5.8959641456604,-5.1529412269592285,-2.3555400371551514,-1.4156954288482666,-1.917630910873413,3.217130184173584,-7.917934417724609,-4.032083988189697,10.757229804992676,1.0315370559692383
2008-06-01,0.3738826811313629,-0.7738502025604248,-3.4273898601531982,-0.6371023654937744,-1.6670583486557007,-1.153266191482544,-2.2061450481414795,1.3832871913909912,-4.171203136444092,-3.1712841987609863,1.7642836570739746,7.525080680847168
2008-07-01,4.404385566711426,1.2773666381835938,-4.899997234344482,-3.5752038955688477,1.3516689538955688,-2.1294713020324707,-0.4971928596496582,1.5168728828430176,-5.418532848358154,-4.138004302978516,0.43316638469696045,7.5804123878479
2008-08-01,1.5706232786178589,1.158799171447754,-6.476944923400879,-2.1081295013427734,-0.3794158697128296,0.019761204719543457,-2.525486707687378,2.46066951751709,-1.920792818069458,-0.5952085852622986,3.801272392272949,2.0235512256622314
2008-09-01,2.2591052055358887,-1.3421837091445923,-7.170169353485107,-4.338778495788574,0.653701901435852,-1.2054357528686523,-3.8621373176574707,0.5691237449645996,-5.984494209289551,-1.7642837762832642,0.4687366783618927,4.224163055419922
2008-10-01,2.074930429458618,1.1279716491699219,-3.7641215324401855,-0.8030968308448792,1.2497010231018066,-1.5650904178619385,-0.9098076224327087,-3.568089723587036,-1.8370050191879272,-2.1674132347106934,1.3516689538955688,0.22764956951141357
2008-11-01,-0.8552665710449219,2.0852060317993164,-2.635359525680542,-1.0457649230957031,3.79020619392395,0.42051923274993896,1.5129207372665405,-1.7445224523544312,-3.3222601413726807,-6.4777350425720215,0.17785120010375977,-0.39443439245224
2008-12-01,1.615679144859314,-3.287480115890503,-2.6424732208251953,-3.2779948711395264,6.357586860656738,-0.2671719789505005,5.26676607131958,0.6418451070785522,-3.675590991973877,-8.859359741210938,5.010660171508789,3.368896484375
2009-01-01,2.8421566486358643,-0.7354154586791992,-1.352874517440796,-3.058300256729126,4.963395118713379,3.4358925819396973,5.609848976135254,1.2283283472061157,-2.4125051498413086,-8.902085304260254,8.607523918151855,3.1261746883392334
2009-02-01,2.984495162963867,-5.591397762298584,0.43096923828125,-3.053687334060669,5.230938911437988,0.8171281814575195,6.87903356552124,-3.335728645324707,-1.5505669116973877,-7.990723609924316,5.655977249145508,-0.44283074140548706
2009-03-01,1.2204205989837646,-2.4592928886413574,-1.368689775466919,-0.9390385150909424,6.658936500549316,0.6932411193847656,4.048738479614258,1.1031231880187988,-1.7620974779129028,-7.031915664672852,3.846433639526367,3.092566728591919
2009-04-01,2.478402853012085,-0.496207594871521,-3.816779851913452,-2.466541290283203,4.963395118713379,-1.5769257545471191,0.2247103452682495,3.8694982528686523,-4.214800834655762,-2.9489104747772217,5.347577095031738,-0.5693538188934326
2009-05-01,1.8484231233596802,-2.6352386474609375,-1.588787317276001,0.05205893516540527,3.0069003105163574,0.6036205291748047,-3.101792573928833,3.209205389022827,-3.912989854812622,-4.6523590087890625,3.3937180042266846,1.8332667350769043
2009-06-01,1.6599562168121338,-2.4158003330230713,-5.21248722076416,-4.587779998779297,-1.391753911972046,-2.5027847290039062,-1.3139948844909668,1.7166283130645752,-5.847080230712891,-1.31333589553833,4.846756935119629,9.098459243774414
2009-07-01,3.2316105365753174,-0.20691800117492676,-4.821715354919434,-2.461928367614746,1.5848335027694702,-0.37693333625793457,-4.282015800476074,2.5344157218933105,-4.183828353881836,-4.67937707901001,1.658638596534729,6.572610855102539
2009-08-01,3.4101924896240234,-1.7489179372787476,-3.0609359741210938,-2.3736259937286377,2.6194233894348145,-1.0576539039611816,-2.340677261352539,1.678407907485962,-4.305079460144043,-1.7166283130645752,-1.0102077722549438,5.049720764160156
2009-09-01,-1.3515563011169434,-0.3571641445159912,-5.46355676651001,-2.3149771690368652,0.16342562437057495,-1.2408487796783447,-3.903764247894287,1.0886256694793701,-4.576577186584473,-2.404597759246826,1.1584770679473877,4.894203186035156
2009-10-01,3.3798794746398926,-5.989418029785156,-3.613156795501709,-0.5739666819572449,2.945615530014038,-0.49093592166900635,-2.4019618034362793,1.444471836090088,-2.46720027923584,2.123215436935425,2.152869462966919,1.791751503944397
2009-11-01,-1.179564118385315,-2.517282009124756,-2.317613124847412,-0.6121872067451477,1.9683566093444824,-1.7186051607131958,1.5077334642410278,-2.0415024757385254,-2.3024563789367676,-10.401251792907715,2.033595085144043,1.8148155212402344
2009-12-01,1.6698411703109741,-3.856318235397339,-0.6965359449386597,-1.3153129816055298,8.07902717590332,-0.9851667284965515,1.8240411281585693,-0.1996692419052124,0.36968469619750977,-7.981497764587402,3.8780643939971924,3.779877185821533
2010-01-01,1.5455411672592163,-5.809519290924072,0.6822900772094727,-3.436248779296875,8.199544906616211,2.985856771469116,4.48649263381958,1.157480239868164,-2.774735689163208,-8.034668922424316,5.635930061340332,8.157990455627441
2010-02-01,-1.436294436454773,-4.6594109535217285,0.7607065439224243,-2.500613212585449,-0.7989093661308289,2.347801446914673,4.814233303070068,1.0080199241638184,-1.3672610521316528,-5.135272026062012,0.8840280771255493,-1.516721487045288
2010-03-01,-0.6340337991714478,-0.23122794926166534,0.729205846786499,-0.09316140413284302,3.4744515419006348,4.6634321212768555,3.22847843170166,1.3216856718063354,-3.196307897567749,-4.155401229858398,4.078995227813721,1.7935247421264648
2010-04-01,2.8136086463928223,-0.21112120151519775,-0.4651368260383606,-2.209735155105591,2.2754173278808594,-2.839747905731201,3.5206971168518066,-0.20575928688049316,-3.563591480255127,-1.580392837524414,3.814255952835083,0.6829603910446167
2010-05-01,2.281449317932129,2.363887071609497,-1.8116209506988525,-2.837066650390625,0.1514711081981659,-1.1588207483291626,-1.2097578048706055,2.396728038787842,-2.5421671867370605,-2.438952684402466,6.637248992919922,-2.1460635662078857
2010-06-01,3.0126657485961914,-0.09785297513008118,-4.031409740447998,-4.674826622009277,-0.8029307723045349,-1.4731566905975342,-4.15875244140625,1.6695327758789062,-5.7887420654296875,-6.695557594299316,5.0132904052734375,3.723775625228882
2010-07-01,1.1869702339172363,-3.1822328567504883,-2.099818229675293,1.2995681762695312,-2.361206293106079,-1.2070770263671875,-2.819640636444092,2.826343059539795,-2.9938998222351074,0.27948427200317383,4.762625694274902,5.100419998168945
2010-08-01,2.000624418258667,0.9014539122581482,-3.5562193393707275,-1.8391003608703613,-0.8109735250473022,-2.1467339992523193,-2.3203225135803223,3.215074062347412,-3.1359875202178955,-0.897432804107666,0.08914011716842651,2.424877643585205
2010-09-01,0.22519588470458984,-3.416141986846924,-1.581063151359558,0.44301939010620117,-0.544223427772522,-0.25602638721466064,-1.9530384540557861,3.640667676925659,-3.1942970752716064,-3.524048328399658,-1.698352575302124,4.720401763916016
2010-10-01,-1.329728364944458,-1.4718161821365356,-4.076314926147461,-2.9623990058898926,3.233840227127075,-2.187617778778076,-2.0850729942321777,1.7486196756362915,-4.210360050201416,-7.356400966644287,3.727797031402588,-0.1769397258758545
2010-11-01,-0.5093717575073242,-3.5046119689941406,-0.37532657384872437,0.9175393581390381,2.448335647583008,0.3920823335647583,0.6843007802963257,2.5991363525390625,-4.672145366668701,-11.72024154663086,2.444984197616577,0.9195501208305359
2010-12-01,1.2271838188171387,-2.1313188076019287,1.9952627420425415,-0.9926047325134277,2.985856771469116,0.7466317415237427,5.4335222244262695,0.04959678649902344,-2.0609450340270996,-10.861681938171387,2.3498122692108154,-1.0468932390213013
2011-01-01,-0.5813837051391602,-0.6891989707946777,1.5762869119644165,-0.3985072374343872,4.840769290924072,2.3965017795562744,7.32734489440918,-1.5326147079467773,-1.8540135622024536,-6.6695356369018555,9.675397872924805,1.3865864276885986
2011-02-01,-1.9836647510528564,-3.5108203887939453,1.1852858066558838,-1.4207053184509277,3.6479780673980713,2.9567315578460693,5.2297234535217285,0.47152090072631836,-2.0368900299072266,-3.4951260089874268,7.014134407043457,7.317110061645508
2011-03-01,1.2419228553771973,0.9369012117385864,-1.4282112121582031,-3.9700589179992676,4.7977800369262695,2.116727828979492,5.1062140464782715,-1.1272838115692139,-2.7711257934570312,-4.8318986892700195,4.988162994384766,-1.89017915725708
2011-04-01,4.4108734130859375,-1.5469446182250977,-2.3937723636627197,-3.413240909576416,3.6104471683502197,-0.2900094985961914,5.040023326873779,1.5510389804840088,-4.51186466217041,-8.331801414489746,4.16726541519165,-2.2566146850585938
2011-05-01,4.090156555175781,-0.8652515411376953,-5.576370716094971,-7.0605363845825195,-1.2944656610488892,-0.17809998989105225,-0.31048083305358887,1.897003173828125,-2.82503342628479,-5.333445072174072,6.997757911682129,-2.436079740524292
2011-06-01,3.5851993560791016,0.05186057090759277,-4.8318986892700195,-2.73768949508667,-0.36165881156921387,-1.0877060890197754,-0.7369651794433594,0.7820019721984863,-4.994304656982422,-8.171443939208984,6.606074810028076,4.903548240661621
2011-07-01,1.314936876296997,1.6158645153045654,-2.6107676029205322,-1.712079405784607,0.03138935565948486,-0.43399059772491455,-2.931483745574951,-0.038895487785339355,-4.315340995788574,-2.3002867698669434,3.4077820777893066,5.502673625946045
2011-08-01,2.1740474700927734,0.4919924736022949,-6.341312885284424,-4.111992835998535,0.6537154912948608,-1.995265007019043,-4.228679180145264,0.8945937156677246,-1.693655252456665,-5.045482158660889,3.368204116821289,4.65584659576416
2011-09-01,2.7615725994110107,-1.0269746780395508,-7.426972389221191,-7.0905609130859375,0.31321024894714355,0.4612858295440674,-4.315340995788574,1.7673518657684326,-2.4285736083984375,-5.441259384155273,5.300008296966553,7.210659027099609
2011-10-01,1.306748390197754,-2.7574782371520996,-2.9417195320129395,-0.1146390438079834,5.529968738555908,-0.28113865852355957,-1.6997966766357422,-0.20130062103271484,-2.480433940887451,-8.190549850463867,2.4777045249938965,4.396543502807617
2011-11-01,-3.4616894721984863,-2.7513370513916016,-0.7192234992980957,-0.41010749340057373,0.5363469123840332,0.8181679248809814,3.497173309326172,-1.3545145988464355,-2.8195745944976807,-6.687276840209961,5.999443054199219,3.3538742065429688
2011-12-01,3.195563316345215,-8.490795135498047,-1.982300043106079,-2.510458469390869,5.624136924743652,1.1190953254699707,5.70806884765625,0.965561032295227,-1.4138813018798828,-8.947303771972656,6.058127403259277,4.147477149963379
2012-01-01,1.3620727062225342,-4.7192840576171875,3.247567653656006,-2.7593882083892822,8.21877384185791,3.13596510887146,6.643286228179932,-0.38701924681663513,-2.9218971729278564,-7.603981018066406,8.11369800567627,3.0361106395721436
2012-02-01,0.20688867568969727,-0.45946264266967773,0.055474936962127686,-1.6910063028335571,3.566059112548828,1.8450309038162231,5.528566360473633,0.7955756187438965,-1.9011585712432861,-8.075843811035156,8.316018104553223,-0.7720805406570435
2012-03-01,0.9208838939666748,-3.444666624069214,0.017621397972106934,-3.6548190116882324,5.1213154792785645,-0.6663517951965332,6.936977386474609,0.6089189648628235,-4.045101642608643,-5.769392967224121,2.4278440475463867,6.81166934967041
2012-04-01,3.380707263946533,1.510875940322876,-3.1157331466674805,-0.9828852415084839,0.8321239948272705,1.6322681903839111,1.9566333293914795,1.93705415725708,-0.8334293365478516,-5.231612205505371,2.6438698768615723,-5.4770073890686035
2012-05-01,1.3868732452392578,-3.64046049118042,-2.5394463539123535,-3.0465526580810547,1.0370550155639648,0.038506150245666504,-0.17621445655822754,4.152787685394287,-4.127335071563721,-3.256704330444336,6.233424186706543,2.0388669967651367
2012-06-01,1.5369818210601807,-0.07766491174697876,-6.9532928466796875,-6.218413352966309,4.490206241607666,-1.9148640632629395,-1.5154445171356201,3.491657257080078,-3.404855251312256,-1.3692514896392822,6.801226615905762,5.783750534057617
2012-07-01,1.4802017211914062,1.5030442476272583,-6.707245349884033,-5.000575542449951,2.750251293182373,-1.0657713413238525,-1.5591719150543213,2.0042765140533447,-2.5400991439819336,0.6500356197357178,1.046844482421875,4.402751922607422
2012-08-01,3.827770233154297,2.159606456756592,-6.212539196014404,-5.2133378982543945,0.3237125873565674,-0.13248729705810547,-2.906886577606201,2.1478586196899414,-4.406667232513428,-0.05939078330993652,1.352283000946045,3.0739638805389404
2012-09-01,3.3448119163513184,-0.1794777512550354,-5.685201644897461,-3.6907143592834473,1.6759955883026123,-0.4490206241607666,-3.9341516494750977,0.37005043029785156,-6.089841842651367,0.6239299774169922,3.335675001144409,4.562649726867676
2012-10-01,2.9584455490112305,-0.2460477352142334,-2.897749423980713,-2.3390839099884033,2.6066689491271973,1.2883236408233643,-0.062654048204422,-1.4952125549316406,-2.8520641326904297,-4.599850654602051,0.4385783076286316,-0.016968846321105957
2012-11-01,0.2610585689544678,0.38440895080566406,-3.2025351524353027,-2.1811437606811523,5.858152866363525,1.2661336660385132,1.1212462186813354,-2.7385032176971436,-0.8895567655563354,-8.047780990600586,4.827624320983887,-1.612036108970642
2012-12-01,3.02044677734375,-7.266563415527344,1.3411879539489746,-0.6559094190597534,3.173165798187256,0.4979690909385681,3.062868595123291,0.6121821403503418,-0.06461197137832642,-9.550171852111816,4.028785228729248,2.559025764465332
2013-01-01,1.56710684299469,-5.168803691864014,1.78617262840271,-3.5666184425354004,6.59273099899292,0.522607684135437,6.727320194244385,-1.9329322576522827,-2.274416923522949,2.7419002056121826,6.623514652252197,6.389415264129639
2013-02-01,2.489902973175049,-5.23466682434082,-1.0860216617584229,0.32143956422805786,4.266053199768066,1.973022699356079,6.527583599090576,-0.15248703956604004,-5.017033100128174,-7.367335796356201,8.560026168823242,3.631765365600586
2013-03-01,2.6166176795959473,-1.652299165725708,0.27848541736602783,-1.6651853322982788,3.2738146781921387,0.37727975845336914,2.414017677307129,-2.5922770500183105,0.2548607587814331,-10.330448150634766,7.204826354980469,-0.19257736206054688
2013-04-01,4.427846908569336,0.03651094436645508,-1.3487571477890015,-0.6758104562759399,2.750491142272949,0.4202338457107544,3.4305968284606934,3.1657135486602783,-2.641674518585205,-4.184440612792969,7.348006248474121,1.5613796710968018
2013-05-01,2.6352310180664062,1.7181620597839355,-2.2500762939453125,-1.6780714988708496,-1.4418244361877441,-2.263678550720215,-1.0172951221466064,-0.8669562339782715,-0.9664665460586548,-6.302790641784668,2.8779213428497314,0.29709863662719727
2013-06-01,0.6013567447662354,-1.3523364067077637,-3.3182003498077393,-2.3094964027404785,2.567936420440674,0.9278075695037842,-4.122157573699951,4.122157096862793,-1.1898272037506104,-6.600605487823486,3.41699481010437,6.175360679626465
2013-07-01,-1.6659016609191895,-1.7582526206970215,-4.215939998626709,-3.822194814682007,0.4159383773803711,-0.6135270595550537,-2.320950508117676,0.6242656707763672,-3.4663920402526855,-2.4805965423583984,-0.6371517181396484,5.178827285766602
2013-08-01,4.806558132171631,-1.3294281959533691,-6.218315124511719,-4.515186786651611,-0.00429534912109375,-1.5807090997695923,-2.718275547027588,2.165600061416626,-2.8428425788879395,-1.3151099681854248,-1.7840248346328735,4.583197593688965
2013-09-01,-0.3901662826538086,-0.5526754856109619,-3.437756061553955,-3.1449527740478516,1.2771672010421753,0.38157516717910767,-2.734025478363037,-1.1690659523010254,-5.677809715270996,-0.5541074275970459,3.6145834922790527,4.26104211807251
2013-10-01,2.8628876209259033,-0.9471367597579956,-2.696082830429077,-0.4789377450942993,2.2536559104919434,1.5005282163619995,-0.5541074275970459,0.8640923500061035,-2.6080269813537598,-6.66861629486084,5.030634880065918,1.1153734922409058
2013-11-01,0.49826693534851074,-3.663264751434326,-1.5384713411331177,-0.47893762588500977,5.871103286743164,-0.14318013191223145,3.457085132598877,1.176224946975708,-3.195065498352051,-6.246950626373291,-1.33873450756073,1.0845898389816284
2013-12-01,1.4210630655288696,-2.7096848487854004,1.4718921184539795,-2.263678789138794,7.885647773742676,3.832932949066162,5.078600883483887,-1.063828468322754,-3.135646104812622,-12.997895240783691,7.919295310974121,6.4502668380737305
2014-01-01,2.5086708068847656,-3.7923765182495117,0.9695441722869873,-3.0907933712005615,6.9933905601501465,4.302558422088623,4.713740348815918,-2.6868715286254883,-3.723076105117798,-8.851959228515625,5.313023090362549,7.564292907714844
2014-02-01,-0.39732176065444946,-1.1266249418258667,1.082404613494873,-1.2427854537963867,7.85931396484375,4.599560260772705,3.080233573913574,-0.16302073001861572,0.02574014663696289,-10.813488006591797,1.2190253734588623,7.420412063598633
2014-03-01,0.9543641805648804,-2.9640729427337646,-0.5148022770881653,-1.7760677337646484,5.982925891876221,0.6751829385757446,2.6347315311431885,0.8190635442733765,2.0163087844848633,-11.525629997253418,4.081457614898682,1.5503463745117188
2014-04-01,-0.055440306663513184,-5.34800386428833,-1.042804479598999,-0.0884404182434082,3.7732365131378174,-0.17358070611953735,3.79435658454895,3.810196876525879,-2.7139320373535156,-11.111808776855469,4.740800857543945,-1.355645775794983
2014-05-01,1.603806972503662,-3.005653142929077,-0.9068439602851868,0.7134631276130676,0.7636233568191528,-1.307465672492981,-0.2659810781478882,1.5430866479873657,-0.5530824065208435,-3.2848339080810547,6.895709991455078,-3.3085944652557373
