,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2002-12-01,-0.017499925513570602,0.1076025368932348,-0.8497211461265882,0.3617993226418128,0.06633065989736314,-0.05267815807350923,-0.3298314820442881,-0.09515089153939364,0.48036260141743176,-0.03599435264287993,-0.3717025531862015,-0.12160459300503135
2003-01-01,0.01011945824430282,0.007568339530665141,-0.4406489431858063,0.027088459867697496,0.1276326383209407,-0.18159575713208959,-3.1285175255366733,-0.18248226991991878,0.33376166503206434,0.08133067929929541,-0.5162495867650312,-0.20684197079390287
2003-02-01,-0.010388430439781675,0.11778369832497376,-0.7043260460098585,0.41236849931570196,0.04237481508027302,0.11282692062138001,-0.3536651177065713,-0.13336822931188033,0.45554290572516354,-0.0566300820530385,-0.5218342058640674,-0.17465859418734908
2003-03-01,-0.013437575225373536,0.08961425986714087,-0.6319097553690275,0.5593720307716956,0.08459370513533832,-0.05840620370817524,-1.8384003213473727,-0.13006533139180435,0.43205286530282005,-0.05373303569102472,-0.4391789436340332,-0.31459322199225426
2003-04-01,-0.023479593057123955,0.2273423052751101,-0.910799577832222,0.6490840820165781,0.09010560385017806,-0.07477045778326595,2.206457086971828,-0.22690726651085746,0.5417783054516471,-0.04230875146481418,-0.4165918755352049,-0.40632435120642185
2003-05-01,-0.01810562548583237,0.22463848957648644,-1.1901218444108963,0.8075052958268385,0.07616423998265232,-0.09384579791487017,0.6971129349299839,-0.15115020902248738,0.2385632972494304,-0.187947774349257,-0.25843729202012367,-0.3594331908971071
2003-06-01,-0.01237055739547835,0.33982163438430196,-1.5775501728057861,1.0930870129511907,0.01336368906559346,-0.057668786472346203,-0.6138617971113749,-0.08883229594111712,0.23754536569547313,-0.5598427020302115,-0.017402001789637973,0.14689038507640362
2003-07-01,-0.02146470782964742,0.38856170498407805,-2.0993436376253767,0.982758907171396,0.03546247086993485,0.0536913541440345,0.09711736014911106,-0.11634258152135646,0.13471312499303612,-0.7989208596621372,-0.20909031530968228,0.6398024503141642
2003-08-01,0.003817447831785087,0.2579160091968683,-1.5174043675263724,0.8986388719998872,0.009376639744427321,-0.051178862753359575,2.162139117717743,-0.07439721270111682,0.005881050132590233,-0.6946289724157761,-0.25875787985952275,0.6964537780731916
2003-09-01,-0.003002971850881468,0.27043631157049763,-1.5477821230888367,0.7748914681948148,0.06373093301283844,-0.14316253128308284,1.5557481774262019,-0.15687088053377848,0.24514898872203966,-0.5610860364381657,-0.4438774590205429,0.6190803833305836
2003-10-01,-0.02368077292788931,0.27560936716886664,-1.040203186372916,0.7022366615442129,0.08516156490071815,-0.12201220032912266,-0.6438081285783223,-0.10907366922518022,0.4307576220670193,-0.3315246497937875,-0.3580481374174132,0.28621875680983067
2003-11-01,-0.0014503716150220088,0.0739329093350814,-0.6625787044564884,0.46856696789081276,0.03635751707863049,-0.14063910097826884,0.3718697066817965,-0.08809919259986099,0.4512593900557045,0.11808028112548266,-0.4063255468705543,-0.18345826538279653
2003-12-01,-0.01900419481017314,0.04232173499006491,-0.945554922024409,0.39113778334397536,0.10394963020744842,-0.03915285556046646,0.1339475092078958,-0.116028912922963,0.33166223078322926,-0.04480086238116257,-0.603224213858296,-0.027193062123842537
2004-01-01,0.008365458651585438,-0.02891097217798233,-0.40344325825572014,0.3047754443608797,0.06588413850979859,-0.28206360868260827,-1.726257162434714,0.014033440454037281,0.5120630315739474,-0.006428760902364125,-0.532121877921255,-0.1716524246148765
2004-02-01,-1.7103352090831864e-05,0.044029345019505575,-0.4417723355193933,0.5561431096150324,0.06335283113357502,-0.11802859415736379,-0.9933513190065111,-0.13552431076292007,0.40255797852715147,0.032524793416030644,-0.4498542475521116,-0.20143792498856783
2004-03-01,-0.0030140585838824402,0.10009707238238591,-0.43146004900336266,0.5596177853070773,0.04861912775561493,-0.0722219153672834,-2.4042923535619463,-0.09121582072540746,0.35571763626963115,0.046187380956875725,-0.4827453677815602,-0.30810562893748283
2004-04-01,-0.020583621590013704,0.17485825488200554,-0.8059527104099592,0.5937030682196984,0.08153992771321023,0.00383620315431794,-1.5162846871784754,-0.17552871147250912,0.3887022356335208,0.07450601822415064,-0.37470561893362747,-0.3696413245052099
2004-05-01,0.00902063971089831,0.25376044786893404,-1.0707455376784007,0.6012424138876108,0.009774332416162317,-0.16787916162534605,-0.42930181537355694,-0.08967857091960046,0.4076588068077033,-0.1656765999027001,-0.3788230562568607,-0.2474395791068673
2004-06-01,-0.025562608208098803,0.2454526607806866,-1.7349892606337867,0.9371005571805513,0.05958472222786516,0.08910667870335186,-1.617249207837241,-0.15363482306468512,0.32975568616990564,-0.5357261082922765,-0.23157691821119838,0.5052837543189526
2004-07-01,-0.02915715671757626,0.32079457090451163,-1.8329209337631862,1.1464116206535926,0.07521580897746015,-0.0135097667409838,1.069954889161246,-0.14730835684032398,0.05148151527634628,-0.7746247358100359,-0.24891101328053866,0.6599847227334976
2004-08-01,-0.015263390786198412,0.4223064390512613,-2.060322587688764,1.0349027010110707,0.04635928447222275,0.001056189354084715,0.2967083294476781,-0.1492184643842736,0.11804463516036384,-0.7802701504655587,-0.3117675956030537,0.7490217685699463
2004-09-01,-0.0016462925267087234,0.30850857496261597,-1.508815586566925,0.7787774159358097,0.02395835225923817,-0.04085804117678464,-0.10212397069803306,-0.10359089846919182,0.24457171880941597,-0.5294158708217532,-0.3843502442639573,0.40409970097243786
2004-10-01,-0.00872901862930942,0.27651279591597044,-1.2215623011191687,0.8858784345480112,0.0697668767377232,-0.13962767788362276,0.5492930433579853,-0.17562051242441276,0.5817429410467903,-0.33840327992919805,-0.5362369736334435,0.09686521952971816
2004-11-01,-0.010484101462077615,0.10982025414705276,-0.9903804088632266,0.6697924779011653,0.05955626452969534,-0.15960967616189883,-1.9707973514284405,-0.04452262369413224,0.6295494038424047,0.08826317742120388,-0.5916563864041091,-0.23628529161214828
2004-12-01,-0.003284853720411203,0.00043880319795929466,-0.0064490149573733415,0.16769955937678996,0.07606097549367487,-0.15018275832828087,0.17737304525715963,-0.14364219306547896,0.5250379979181633,0.22501719956712204,-0.4990314406559879,-0.27770434971898794
2005-01-01,-0.013286657899629784,0.04791154669454464,-0.5614701037605604,0.19604008931380051,0.1146014713532246,-0.1366381038310407,-0.4850247608763831,-0.0973603800108103,0.43833461596811424,-0.054036369619443435,-0.5734023519028398,-0.19735393580049276
2005-02-01,-0.01911310420752526,0.1750286783163364,-0.4143416571120421,0.20478592469142032,0.07930103513283118,-0.15848732812778105,0.5459250083991459,-0.12143341034583223,0.5668617838578259,0.10576952508715695,-0.4487903382545127,-0.36293172743171453
2005-03-01,-0.02161153226825131,0.06606734124943614,-0.4815128321448962,0.3009184277974642,0.11991530287076026,-0.1126306426204458,-2.4083967719759256,-0.114853924262821,0.493158646624723,0.0687223231030065,-0.48151601077918715,-0.28973566368222237
2005-04-01,-0.004249425177461947,0.1802339806006505,-1.1856442938248317,0.6339488579676701,0.07340413333380713,-0.09352380315525621,0.7361026214701788,-0.1446507482571937,0.4219511858850932,-0.1480529590170513,-0.5332526855898979,-0.2991551300510764
2005-05-01,-0.03246958039914272,0.25583126224004304,-1.3395862032969794,0.8532160062056321,0.11709248228521829,0.10110777331209635,-0.2317998824375016,-0.2527180374885092,0.5061812966847592,-0.31356344851412515,-0.4326171892926209,-0.4876588471233845
2005-06-01,-0.010638132516054319,0.38284869148181033,-1.6394179314374924,1.0001784104567308,0.035839362247857484,-0.08342119900486136,1.6881821410996571,-0.06288601647293757,0.22451519537315096,-0.690307196720626,-0.37011435829607164,-0.03199979546479881
2005-07-01,-0.004802879094282207,0.30016248042766863,-1.6038573036591213,0.9673964977264404,-0.0007896882059812993,-0.010160694364458323,0.7752679820571626,-0.0718999079633462,0.19488309195144574,-0.7853041092554728,-0.09970829815120624,0.6547659169882536
2005-08-01,-0.009933099628406704,0.3037382146486869,-1.6324485341707866,0.7739228468674879,0.023608610525810987,0.17687189923245694,0.12237818113395145,-0.14369789502517977,0.18901689339884753,-0.686888015547464,-0.4434775365026373,0.6298310123383999
2005-09-01,-0.015229195811806545,0.3759557352616237,-2.0430361231168113,0.8688678191258357,0.05203115254377228,0.02168826169416874,0.8558767714670725,-0.17105644049287652,0.2557618476504045,-0.6437999564547872,-0.4250790839804742,0.41053183376789093
2005-10-01,-0.010832180130250946,0.27768719081695264,-1.4170031994581223,0.9214514035444993,0.06077644852956248,-0.047359623337647865,-0.2761742100119591,-0.18209264087839191,0.5029595369915311,-0.3973240307135175,-0.5331332074072128,0.07941380026750267
2005-11-01,-0.01910061132122592,0.09089225759873024,-0.544761431713899,0.5171138048171997,0.08506949132915294,-0.14596517327465588,-0.421709194779396,-0.07663135017667498,0.4422387630819417,0.07786895762118258,-0.5438864455187231,-0.24150637909770012
2005-12-01,-0.011456656444380363,-0.024316295121724788,-0.3015683653453986,0.14053272513242868,0.12452596247419437,-0.202002198895133,-0.8315061884266989,-0.11221627090252986,0.3419642396968046,0.13287599927695223,-0.5181822113524702,-0.20161147695034742
2006-01-01,-0.001853178448438254,0.021350932164260972,-0.42626767729719484,0.1741849688383249,0.05311044665534845,-0.01608977165026001,-0.5440879080976758,-0.10694859131258361,0.3929670337292788,0.10042396633950776,-0.5354486461868859,-0.3098550019785762
2006-02-01,0.009665561004865812,0.027054614172532007,-0.23077929702897867,0.31779903631943923,0.04976062645415395,-0.13529360530119908,-0.17693974077701566,-0.10205295038263813,0.29922960687884326,0.1127561915290448,-0.40642609049503065,-0.39416002109646797
2006-03-01,-0.011293910556922006,0.1152619941589924,-0.516335324694713,0.3165964438365056,0.08245447723801887,-0.17957911131125462,1.7515589083944048,-0.08190688075256997,0.31934023546657975,-0.0028147946956545806,-0.42559392470166196,-0.3558489494025707
2006-04-01,-0.026987200593399603,0.22459187186681306,-0.5780188987652461,0.7488932059361384,0.0691473177086548,-0.0633517913874003,2.531531453132629,-0.178453681014833,0.3559425580415795,-0.11800412926100945,-0.33686764930423935,-0.3629187121987343
2006-05-01,0.00223134773002087,0.21661590784788132,-1.0560650378465652,0.9623405566582313,-0.00040174685575570287,-0.06739233113542388,-0.2728946240884917,-0.08518099024587748,0.28529163959215015,-0.3218070192392482,-0.15361088615162927,-0.21721362136304379
2006-06-01,-0.021167792957583385,0.3956745221064641,-1.5788591156403224,1.0521442156571608,0.04216815904829275,-0.10604758723344229,-0.08355272002518176,-0.09100736539109763,0.2759414396697669,-0.7703722447387932,-0.14822819179162047,0.39871358312666416
2006-07-01,-0.02557973104923573,0.36271372666725743,-1.6237568110227585,1.0503297585707445,0.013983588260668244,0.03357209394909913,0.5141193845442362,-0.07453895176078727,0.13572809641524186,-0.7315161847328955,-0.19010418563857112,0.6028788164258003
2006-08-01,-0.0319402719351243,0.27277822104784155,-1.6266724715630214,1.0672166714301476,0.08828595214373387,-0.057715745760670185,1.2182261262621197,-0.15864252638654644,0.09644133903139787,-0.5145785651465719,-0.19936208662233854,0.5286953411996365
2006-09-01,0.002223990919960465,0.22371312173513264,-1.5175003558397293,0.672871103653541,0.047306120042490324,-0.15656432620237898,0.6853148341178893,-0.12802560254086712,0.39370087839716633,-0.40345037168310594,-0.5101739015794338,0.5222001578658819
2006-10-01,-0.0204333006537927,0.22764097899198532,-1.2811294446388881,0.9622868207784799,0.1154671140601126,-0.12663276866078377,0.08220769731061799,-0.15300680247564163,0.4204652077860112,-0.30503264346788095,-0.568203706490366,0.05863629630766809
2006-11-01,-0.00826366681696857,0.07770245321668111,-0.6893894324700038,0.4435422787299523,0.09524104628391034,-0.18371088029463079,-0.9124157684189932,-0.12351471102899975,0.5747159822381658,-0.062277774478113924,-0.5320782051946884,-0.14962934656068683
2006-12-01,-0.0041082922492039825,-0.04625967417198878,-0.24919995727638405,0.09818573410694416,0.07187876334127861,-0.12640879412853642,-1.7921954393386839,-0.07000641428491695,0.40713104841520464,0.27606066374122634,-0.4382146928543435,-0.2447308972477913
2007-01-01,0.00951126424463765,0.1098337798164441,-0.5695383995771408,0.4263005806849553,0.10158980321069336,-0.2618636841638179,-2.0459015454564775,-0.13639328540925807,0.4517524791278428,0.009891978472240211,-0.6281064865284396,-0.2848442643880844
2007-02-01,-0.016153669992460897,0.0882020048224009,-0.65824327369531,0.3967435084856473,0.11065682877650422,-0.08468438924254873,-0.3418273425527981,-0.1798843124421005,0.5510795673878073,-0.018198585860582806,-0.5896431835074174,-0.23416753392666578
2007-03-01,-0.013766751634895807,0.08469454084451382,-0.606323778629303,0.1363486395432399,0.0694796098535706,0.027834678152016117,-1.2459434568881986,-0.12250310844845241,0.33321019342477376,0.18247875363327737,-0.5038605820863766,-0.41503123939037323
2007-04-01,-0.021833157070136545,0.15962708454865676,-0.583099698026975,0.7157670993071336,0.07897229648931196,-0.07713290780216832,-1.1144258081912994,-0.1544433825410683,0.47080287401624726,0.15965549405231033,-0.4512096706189607,-0.43081799522042274
2007-05-01,0.008197465152859287,0.27179089876321644,-1.483158643047015,1.0246795874375563,0.03554550957018405,-0.20109332532067842,-0.49615986645221705,-0.07789629741726008,0.2520795402338179,-0.2540753908859667,-0.30881630298786594,-0.33196466974914074
2007-06-01,-0.013218190362166355,0.34744156094697803,-1.894977812965711,1.0820461236513577,0.026778669326744053,-0.019662406389849094,0.22575666329690386,-0.13486686333709832,0.23303169140712823,-0.7012490154236786,-0.1326783091053927,0.3329337574541569
2007-07-01,-0.033527230306165653,0.2278023614333226,-1.9225170214970908,0.8785483470329871,0.09194707588644957,0.026240442360786695,1.391093326466424,-0.17791903681225246,0.1060360654009332,-0.6391573552937471,-0.2828787732169144,0.626194104552269
2007-08-01,-0.023295110012940098,0.3511941662201514,-2.028849596778552,0.962616388614361,0.042043237908558455,0.08155643056541728,2.036769262381962,-0.09869486769310741,0.08791912172874101,-0.6746184918307518,-0.37834126698343373,0.4860397893935442
2007-09-01,-0.02699823308874361,0.3949328913138463,-2.0624063909053802,1.0927331447601318,0.060237974123785114,0.009032055924210367,1.185061889035361,-0.16256385734156956,0.36533069696357784,-0.7394481999005458,-0.4333018360281349,0.6792754866182804
2007-10-01,-0.008813547788839471,0.22595958354381412,-1.3490956276655197,0.7169944506425123,0.030585157437326756,-0.07171483203485797,0.8439484983682631,-0.055618236124380376,0.3035334052799417,-0.2901531467142031,-0.49199231137010385,0.14383529778569937
2007-11-01,-0.0056939851854146545,0.04102405303945908,-0.6758977348605792,0.42375431610987735,0.09857073403573996,-0.21356237179870846,-0.6209964198725564,-0.08563567797680831,0.45663525732301125,0.03329288618740185,-0.5774802059159243,-0.2907904563471675
2007-12-01,-0.01749283176485751,0.041245981477774106,-0.6611493105689685,0.17966492817952082,0.09912126366230432,-0.100299055817761,-2.1908996360642568,-0.0758896234430491,0.4922406707736228,0.09390506712907506,-0.6105512604677588,-0.24047624319791794
2008-01-01,-0.01858752060452027,-0.021652931777330544,-0.49130811045567196,0.230580774637369,0.08399126709400491,-0.08735796495611908,0.5517680730138506,-0.09654567084885508,0.3950007099041836,0.006241183872370756,-0.44668254099394145,-0.126558355987072
2008-02-01,-0.00621108166522797,0.07776885365064327,-0.8674741412202518,0.41474741238814133,0.06996619110501438,-0.06622435566320826,-1.3217881321907041,-0.09977571885872319,0.44759173187420526,-0.20856871161349982,-0.4330954605475404,-0.19342920277267694
2008-03-01,0.003565653113848026,0.0906248720219502,-0.7518857717514038,0.34822065096635085,0.05732287917886111,-0.10320343478005144,-1.8509400742394582,-0.08088536278736437,0.4597126579970765,0.05840565576109775,-0.6025084651502451,-0.27321605011820793
2008-04-01,-0.004856150271077286,0.12476433498355058,-1.182673623164495,0.5271403606121356,0.08007122651928485,-0.13129367740659773,-0.6420517606394631,-0.14812795111651864,0.4240628412301592,-0.06899139158023421,-0.35202356433509885,-0.17675189301371574
2008-05-01,0.012251266609553804,0.20475994509000045,-1.0184597223997116,0.9509921990908109,0.01659368806647674,-0.141431435152794,-1.185091584920883,-0.13821575866670024,0.50558490718869,-0.10832555433229882,-0.37449347345452555,-0.27632361743599176
2008-06-01,-0.019704335805684807,0.2509524902472129,-1.4586050063371658,0.888520937699538,0.03872078020223294,-0.034298140649931336,0.49425507230418064,-0.08155695941983437,0.17192713755497832,-0.5060932895009832,-0.22324939867607632,0.6061679217964411
2008-07-01,-0.03575187602135986,0.36160112573550296,-1.6460277140140533,1.154925639812763,0.04969914157112733,0.07647737400912785,0.37888416222163607,-0.13369006229366034,0.2036842383551512,-0.7896640966104906,-0.17730201545514557,0.5562714301049709
2008-08-01,-0.0033246087359026354,0.2960547460959508,-1.7787306259075801,0.8477314618917612,0.03788854206532017,-0.021268892443821397,1.5607794480664388,-0.12732218114697202,0.19141622691703358,-0.6587645804235177,-0.36099929558603383,0.6129200104624033
2008-09-01,-0.009493100338585879,0.3358638171966259,-1.7514149347941081,0.8688553480001596,0.04873245863822962,0.020281066292826132,0.37912215505327496,-0.1662197854378326,0.2875555011865904,-0.6354467582332995,-0.38668908795019735,0.36641620099544525
2008-10-01,-0.009974641455767467,0.20769551682930726,-1.1782698333263397,1.0068633923163781,0.05340056902858035,-0.1150412001658844,-0.16945903854710714,-0.11440255339183504,0.4933823998883474,-0.19627888073292812,-0.5879694357850498,0.00743268319638446
2008-11-01,0.008664000000605158,-0.000498784132874929,-0.4798633046448231,0.3580762331302349,0.05724408623696155,-0.1867006627159028,-0.6402254636798586,-0.0728701657347398,0.4766472595201122,0.20551445294720258,-0.653388087910817,-0.20702602341771126
2008-12-01,0.00959116816864119,-0.017056094231800392,-0.26248317832748097,0.0912169710947917,0.0913143362012807,-0.3469503024899507,0.6724397518805094,-0.05033519625866494,0.42566870399516266,0.22458380680213602,-0.5914539770972459,-0.18500373698771
2009-01-01,0.023695863645254014,-0.04738908261060715,-0.0782214105129242,-0.11706814169883728,0.06960667413615793,-0.24354488034791583,-1.6806152250085558,-0.04748384934974636,0.31596763099697855,0.25336590790471364,-0.574209837985218,-0.33809482119977474
2009-02-01,-0.0015368319358513996,0.10441890702797817,-0.7806981603304546,0.3967897708599384,0.033767060865037675,0.05508354051580912,1.7485650522368292,-0.17760197406047595,0.31935902808209976,-0.07139936228492116,-0.500940245793278,-0.2956961514428258
2009-03-01,0.013379143145826023,0.11600096602565967,-0.512812410791715,0.44234193288362944,0.019453194041209723,-0.09066107671094846,0.38450876516955235,-0.09040530304299865,0.3668510656562641,-0.10300956724226012,-0.453984771007882,-0.24746712297201157
2009-04-01,0.007033738744169951,0.12489171483768866,-0.1888600643724203,0.3350187952701862,0.023200321717585407,-0.22618769184698032,-0.928974790232522,-0.06022015565376974,0.44048904514998843,0.20871541874353275,-0.39911466209512003,-0.5068135913461447
2009-05-01,-0.01104079509557942,0.23697612377313465,-1.4287224660317104,1.0390163384951077,0.061327754607082306,-0.06003099481893491,-1.1748084000178745,-0.12225927510499413,0.3154774899962995,-0.25879738404769304,-0.3423296307262621,-0.2758895279839635
2009-06-01,0.0002927214690348091,0.35235716173282033,-1.4925599098205566,1.0478664361513577,0.048976871341969194,-0.2271975591024266,2.2048586181231906,-0.13008751059605692,0.2438231337842324,-0.512211660082026,-0.28438060579443336,-0.10217905510216951
2009-07-01,-0.023853750879099536,0.2614444035750169,-1.9186250865459442,0.9691544679495004,0.08764823371970029,-0.06959679112121274,0.03547814142491136,-0.12448322610790226,0.10020862058769886,-0.7852715346240258,-0.19809762786205548,0.6279895547777414
2009-08-01,-0.013158142162164495,0.2704700827598572,-1.6711813708146415,0.8516119993649997,0.054747505551238966,-0.011650680363932742,1.378626695701054,-0.14398203499598297,0.2091503078988988,-0.7194258907968684,-0.2616490300436665,0.6463215220719576
2009-09-01,0.002657868034056759,0.28522342443466187,-2.0017309735218687,0.9405133357414832,0.05643164158244147,-0.0844192097281825,0.7249672498021806,-0.17085889535966645,0.21967042585928664,-0.47408285760140234,-0.5376937470041719,0.3909152466803789
2009-10-01,0.014764853442030833,0.1328500145329879,-1.2752022594213486,0.44292986392974854,0.04358507783504461,-0.2012480333258834,-1.4139906636306216,-0.05962481709564624,0.5634895974783589,-0.16728767821955126,-0.5672835317769445,0.16798657597973943
2009-11-01,-0.0059786846389933476,0.16831291982760796,-1.002935382227103,0.37638998948610747,0.058253842130415005,-0.0414791624533319,-0.4612953535148075,-0.12493967300369625,0.4389044835413103,-0.08168388158082962,-0.5180190604432184,-0.19882291089743376
2009-12-01,0.008622304940156093,0.044529494614555284,-0.6429824978113174,0.20299453001755935,0.0696562874141369,-0.19180760895715485,-2.058822342327663,-0.03687783826539576,0.4655534843746707,-0.03803761300537013,-0.5163122836808512,-0.15521702589467168
2010-01-01,-0.019427396543233617,-0.004546031928979433,-0.8643006285031637,0.2050713850901677,0.08078765469404418,0.07876828902318507,-1.2460375470774514,-0.02950950020970671,0.26006014655819903,-0.021295751943144686,-0.5718265709124113,-0.08603513124398887
2010-02-01,-0.03202658268118757,0.0945582899909753,-0.7068542142709097,0.2981265462361849,0.08081204261393583,0.017185881733894348,-1.2864033026354653,-0.046801902860605794,0.403928628070749,0.017634832459075968,-0.5502389113705857,-0.24262736551463604
2010-03-01,-0.013293903948151052,0.03631607271157778,-0.5872897182901701,0.5104338205777682,0.04585013286235013,-0.008189624773715681,0.038213944727821005,-0.04573982893204202,0.3979507753317305,0.1073298463236916,-0.4237929905267586,-0.4161387216299772
2010-04-01,-0.01382489507321552,0.16855117793266589,-0.6472500041127205,0.6428234852277316,0.04616156673889035,-0.0436349052794372,0.36086240517241613,-0.10525047306030515,0.28428340451322875,0.06684189041455586,-0.4832777313720015,-0.4221836570650339
2010-05-01,-0.014088083005951756,0.22546840401796192,-1.1001437902450562,0.830539556650015,0.06276581973562972,-0.031068325750058207,0.2519060990640095,-0.17579448601556202,0.3511737147681147,-0.13549104766097178,-0.43974577036119045,-0.21610315889120102
2010-06-01,-0.03594834174940969,0.40509032515379095,-1.8967119355996451,1.3043252321390004,0.06436527582855149,0.003293353203636936,-0.37858007209641586,-0.1538058679525544,0.18968518903787188,-0.5763040725574937,-0.24533008498356754,0.15860908897593617
2010-07-01,-0.006480847055174696,0.3391386511234137,-2.0169443140427274,0.8826778485224797,0.01994834128027775,0.04938015171998664,1.8825763038226535,-0.06417418637919048,-0.07949199715106608,-0.7632645063622053,-0.32413679182081295,0.5442486610263586
2010-08-01,-0.01141095618920266,0.3449921768445235,-1.339617371559143,0.6982881289262037,3.1366299014636194e-06,0.027808659014445316,0.6193361644233976,-0.08487480432808804,0.14532514372103505,-0.5856512821922006,-0.13009393797781232,0.5357339978218079
2010-09-01,-0.00022934633900250107,0.2979150013281749,-1.7069779336452484,0.7809892984536978,-0.01715657947417558,0.04585447015323311,-0.13126911861555915,-0.03742164723118957,0.17053346625334925,-0.5547743666079618,-0.29179084121732785,0.5118795670568943
2010-10-01,-0.005496169175195324,0.27562944361796743,-1.4510899782180786,0.6125914592009324,0.0490530189091849,-0.1228064781974388,-0.4508417631898607,-0.09548437534546365,0.3329226010137325,-0.41315963332967237,-0.3931717540984763,0.23109784815460443
2010-11-01,0.007300786014279366,0.029726632190151855,-0.8109829698999723,0.25404155254364014,0.052633199122235574,-0.27506077968621556,-0.9422680096966879,-0.008620535046740724,0.3925617757461054,0.1426612611773402,-0.4644211297644708,-0.11899982346221805
2010-12-01,-0.002623898804281314,0.10418940908633745,-1.072131966551145,0.40942875238565296,0.07012958781382118,-0.10648153168208237,0.5787561514547892,-0.0706866375105181,0.44549765775529604,-0.23674677277720252,-0.5171804723883033,-0.1779687823727727
2011-01-01,-0.01077418544095912,0.04068131343676493,-0.5515042692422867,0.39748228513277495,0.0964683292203405,0.04095033553865137,-1.8635609320231845,-0.17450068847122105,0.4058626272695528,-0.03207799321574758,-0.5557146063424591,-0.14766876120120287
2011-02-01,0.0030112083090371184,0.04853213349213967,-0.5906896044810613,0.048615290568425104,0.02210116735921147,-0.03317774714065032,-0.41964998734848835,0.023200733760316894,0.2684549998036392,0.15665954195482787,-0.41138554426064167,-0.2799028065055609
2011-03-01,-0.017204266113817895,0.09631324774370743,-0.5719005440672239,0.42522315795605,0.03676437563524487,0.1034691968131103,0.6406427494117192,-0.10664458608343487,0.29856640872337836,-0.02296078776897386,-0.36159438970393704,-0.3267396939918399
2011-04-01,-0.01462221036529352,0.20544680193639717,-0.9547349065542221,0.7521182757157545,0.10265574462656002,-0.09517988744132881,-0.39212509457554134,-0.17797806703584804,0.42082043431645677,-0.18433767349220986,-0.5028160667060909,-0.4070702940225601
2011-05-01,0.0014006422345934563,0.28176648112443775,-1.121494546532631,0.9582942265730637,0.04032221051588766,-0.1483659578275077,0.5959604999848774,-0.17256716143787582,0.4133117499111368,-0.14992763013976027,-0.3881506005624183,-0.44100028462707996
2011-06-01,-0.019370324024908004,0.3970204752225142,-1.74156054854393,1.155784955391517,0.056029272209922695,-0.058393500438785245,1.3796313532761164,-0.1811656501152618,0.18526926743898461,-0.6643198719320371,-0.3333154813687604,0.45121512375772
2011-07-01,-0.012495405318473965,0.3350397371328794,-2.0307647685209913,1.130077472099891,0.0408713309066405,-0.010544021578529213,1.5944077500275202,-0.13829775137695866,0.1731155781919579,-0.6861800833265911,-0.4007933283210697,0.5910553969442844
2011-08-01,-0.02432842772817334,0.35391698663051313,-1.9292203088601432,0.9734130822695218,0.05550545287991731,-0.020870317990856268,1.0797529348305293,-0.12856856064528835,0.2933691329450059,-0.7330566644668579,-0.30334473104405224,0.7282089907675982
2011-09-01,-0.00015620050941897155,0.29576138808177066,-1.9149030248324077,1.0132324695587158,0.03269038246839904,-0.11729827575102636,-0.3567977675369807,-0.09004893224863779,0.26333030822465747,-0.7382401431253713,-0.2148703805037907,0.5193399731069803
2011-10-01,-0.009882396985385847,0.15942082382165468,-1.1703321089347205,0.600471725830665,0.07116379920909467,-0.07473208611430246,0.4341779808912958,-0.141786914023142,0.5001042172205534,-0.23302776060363117,-0.4565644533114325,-0.010040861525340006
2011-11-01,-0.01323616477488669,0.05145343736960337,-0.19238153472542763,0.6295736936422495,0.02717093297730336,-0.05678836657088014,0.055482843890786164,-0.07274283809997056,0.35125039678683384,0.10739129412081815,-0.418031092425038,-0.22763272281736135
2011-12-01,-0.004016851198949662,0.021203922716757424,-0.5425628274679184,0.33457260865431565,0.10320764028010297,-0.2185772161317777,-1.792970938341958,-0.1416983125127362,0.5913266175084835,0.10537387904270674,-0.5722950051601667,-0.23812453728169203
2012-01-01,-0.012908213487647795,-0.035741521188846,-0.4446907279392084,0.31924091852628267,0.08256563246215272,-0.04530868528387214,-0.6806680134364537,-0.06988688082753125,0.5171120595588959,-0.03418235411477643,-0.46730631948413703,-0.06565970834344625
2012-02-01,-0.007577247788923106,0.02620215885914289,-0.5755430087447166,0.1336064476233262,0.06273601479716738,-0.08369617022668259,-1.826410847050803,-0.03415706214788549,0.42937706700331874,0.16762939996497575,-0.5406233601104048,-0.31154127791523933
2012-03-01,-0.029285218718063815,0.056575079305240736,-0.33830227330327034,0.3737712364930373,0.045074528272434626,-0.02684171924579747,1.243198662996292,-0.04722634245918181,0.42228288144516435,0.04868767072641572,-0.37775023987418727,-0.2868790877982974
2012-04-01,-0.03272617151165424,0.21585776828802547,-0.5734270438551903,0.6101536750793457,0.1011663879536455,-0.07245638348822352,1.1059608842645372,-0.1861148934110222,0.3877069452683703,0.1656062042795468,-0.39523180041994366,-0.5404382944107056
2012-05-01,0.000446189895556035,0.18224211839529184,-1.2198492884635925,0.7814041467813345,0.023259233045352497,-0.11932881478267379,-0.9201826793806892,-0.054981756549911436,0.4572587476359855,-0.16438045300716578,-0.22655652653902095,-0.4638171289116144
