,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2003-04-01,1.1621951329998854,-0.5134596767653508,0.2776880639159577,0.16855045512158381,-0.7193216114989982,0.15438053857296805,-0.9639340731627133,-0.2758623653160029,-1.436905860900879,0.8195225354079362,0.6277167221430082,-0.3394161299284962
2003-05-01,0.7109261382886065,-0.7669415310084583,0.27834535456318565,0.08599340455025754,-0.8741830991319388,0.43432674674875404,-1.0693877605006858,-0.9812017539878944,-1.6350888436840425,0.052467700871792464,0.6597235948746834,-0.28985024481597876
2003-06-01,0.17262318784870753,-0.6795421658284161,0.16289504783969894,-0.3760855204315596,-0.8656365689167307,0.5830734817668645,-1.1614003229035508,-1.264435104477457,-1.5895202082972373,-0.41589815538008135,0.6490998224953051,-0.30138554154998726
2003-07-01,-0.1954392113578998,-0.6306006139018147,0.23677449000940623,-0.8718056544180839,-1.1269787988386863,0.6341866270861641,-1.0617595289868949,-1.1448518280343059,-1.8384737737717167,-0.5810343465962252,0.7432356087014949,-0.26531736366450787
2003-08-01,-0.23726652929089903,-0.8520714671488303,0.468632766715435,-0.8692946645521348,-1.195829096904471,0.7175478971365726,-1.0437595606378864,-0.9725786648787461,-2.1986116516974663,-0.5497443479496044,0.8754696524598949,-0.14076143141008085
2003-09-01,-0.27515494181373257,-0.45892056151927707,0.7474231515026365,-0.6162130504205663,-1.1063075508953126,0.7546203907090003,-0.8261722498088084,-0.6999053996362727,-2.126507220729705,-0.3560456928316053,0.9756618342409192,0.13154414482414722
2003-10-01,-0.2642767140414657,-0.057369837884334814,1.0632475672615291,-0.6371538565363934,-0.6367956803849906,0.569632579180528,-0.20867555862718043,-0.22401991602662322,-1.8225607179826304,-0.10847407546672191,0.9658348272503982,0.44772562881310785
2003-11-01,-0.30090085011187606,-0.5799864422515094,1.2124339113262799,-0.8538792690923137,-0.4715921772905618,0.3445475233674852,0.3371338580968375,0.0531529963875262,-1.0496295844354937,-0.015519475462017478,1.005121951611709,0.8988300131426917
2003-12-01,-0.30890038100684564,-0.7806225898731278,1.3937430258808299,-0.9807113357769545,-0.6481523848762197,-0.00865664035207294,0.7667899098734634,0.26264546753524187,-0.8963195546980827,0.11753881206879249,1.065539953934115,1.351739548974567
2004-01-01,0.05384480080953458,-0.8309792118718425,1.4691033472645931,-0.8388148520582466,-0.6736819901742226,0.06650427563322915,0.9902316093973469,0.5064270584098188,-0.9251780471494121,0.4915521203816592,0.8552367058798102,1.6296335806449256
2004-02-01,0.3193940664452266,-1.0408434141204652,1.6784451069326318,-0.7937337281883403,-0.8552857174361048,-0.0014793228119712083,0.8223447130947579,0.4466456381273476,-1.2167497604124007,0.5069683377559369,1.0112692772502632,1.3920673893557656
2004-03-01,0.5164030852265716,-0.9401174655473565,1.2466109072239828,-0.699417741708858,-0.9318633143566857,0.16954705583226398,0.3395922486143736,0.09365914574949256,-1.383792027350395,0.4756918975285121,0.7689581670511657,1.0093487178285918
2004-04-01,1.0664506777515257,-0.9169180079760305,0.8472819041386033,-0.4756684346194629,-0.7060814248628853,0.24648609693453769,-0.8881622830409962,-0.4688266874391795,-1.259911387197433,0.6387817663150829,0.6545311848162646,0.31375565255681676
2004-05-01,1.0722394275471447,-0.6090918503909473,0.24918926757010482,0.10447921932384531,-0.7006683563890537,0.43683754474627046,-1.7276655279612065,-1.1697660018871356,-1.54669871253352,0.1747756172994991,0.6138429315517127,-0.5025863750941224
2004-06-01,0.9033135403462542,-0.4996715284201254,-0.0544706706416641,0.4282066258051062,-0.8367870834248126,0.5645073272965171,-2.1313945628587,-2.218570905330377,-1.790603014730638,-0.4176474862046294,0.6491146037276362,-0.7639477650324504
2004-07-01,0.8025441561045685,-0.30973297117122145,-0.3043427743167112,0.5447449302801521,-0.9983003878396405,0.5805794438127716,-2.0350259582113535,-2.595511040130219,-2.176432878740372,-0.8429898992999569,0.597874121646766,-0.962688070204523
2004-08-01,0.5089942948907856,-0.004792377441765303,-0.40883325830230055,0.5435945045563482,-0.8634107295146659,0.6439354985651343,-1.6597388853254975,-2.262591438376026,-2.1273328027417584,-0.9450853525937258,0.6544432409812267,-0.9794734625352753
2004-09-01,0.45856791662006846,0.10345378423117073,-0.3390610111306253,0.808856548160635,-0.8403573092842891,0.6794819075250464,-1.4065851525562567,-1.38427388100397,-1.898943301170103,-0.5787167247835097,0.7338025320463737,-0.9758004918694496
2004-10-01,0.610265830849729,0.121052764667814,0.04879891402741899,0.8677094854334348,-0.4945506303270986,0.5869627701313006,-1.3117407483695087,-0.8264922476434088,-1.387463019740197,-0.10503112839964719,0.7406552432768302,-0.6378147854573197
2004-11-01,1.005817150197378,-0.1065648825045126,0.3461044100259983,0.6987985103361067,-0.43368793654540355,0.47805886276643283,-1.0954397216340126,-0.5056158159718369,-1.1080767166229986,0.3099294236073127,0.8549153564921328,-0.4196913654191627
2004-12-01,1.294763374134777,-0.43224576875508075,0.19609272716177312,0.5950445369366676,-0.4981060712482811,0.3232851122766231,-0.9212636762606331,-0.14866746365378944,-0.9500560164451599,0.7323162241296454,0.9181347291474372,-0.46459824467698735
2005-01-01,1.362588904737457,-0.5626786811893205,0.20517888118681046,0.6276704691430574,-0.6663803226691632,0.5793395367535678,-0.8062143019191971,0.25836405106437155,-0.8600461290728662,1.1685532200467454,0.46814232764829333,-0.4967747463120355
2005-02-01,1.5092167185574044,-0.47198983124527805,0.1478361643658668,0.6263221143394387,-0.660704975285806,0.49466744993471534,-0.9955110544640315,0.2705535008793785,-1.0609451801546157,1.4172057856570233,0.5299345468371447,-0.5899314975572957
2005-03-01,1.5890120490779722,-0.6252439581303008,0.1113694454716748,0.5442453588369072,-0.7832271624202571,0.32565351638328344,-0.9115213565445792,0.17709577883476818,-1.064893295688014,1.1327747787748064,0.5612255461978721,-0.7351199889348613
2005-04-01,1.2827940103484363,-0.6353295241219115,0.04736655058184462,0.3778565514792678,-0.8507155312979517,0.2884752596869613,-0.9958963832939808,-0.1272633478238985,-1.5590383929591025,0.9461806370661808,0.5110901186403854,-0.6937503400776122
2005-05-01,0.6819259223899221,-0.4543594689483187,0.17866147281788822,0.07819240632396872,-0.7314051601512374,0.3254344668051209,-0.9767521775746821,-0.8562648709202225,-1.2683073166877992,0.10653321150240007,0.5053986246197276,-0.3171417862176895
2005-06-01,0.09662058314202521,-0.424824652087641,0.16538967407791524,-0.42642493962600664,-0.6515035821386606,0.5117497058829875,-0.9037687878915318,-1.4017489823428066,-1.9209464519254622,-0.5308266688179184,0.6746536769137776,-0.22479028492752048
2005-07-01,-0.32463325717584873,-0.6270850767414884,0.13957031306018117,-0.781501236782279,-1.1028942244111999,0.7410166390014417,-0.8850241051016257,-1.0969526581950002,-2.3650462781229327,-0.6330878197491824,0.7889907364874059,-0.260116346180439
2005-08-01,-0.24786200525799418,-0.6699179748140008,0.28645379901103096,-0.7571676405527258,-1.2075942779375501,0.7906470134202077,-0.7744205632389517,-0.9052213652309401,-2.124061699836485,-0.5565112927457788,0.8355452740935972,-0.15263859273141459
2005-09-01,-0.3613885158930368,-0.3751586350905468,0.511317292393791,-0.47656038966310277,-1.112736515269792,0.9533340682084311,-0.6053352699575826,-0.6585578381757199,-2.013626521633517,-0.4597112536430359,1.080889649074562,0.040684852542148695
2005-10-01,-0.3767805158849654,-0.1288509734746707,0.8862279376874338,-0.733722642224322,-0.6641966744887927,0.8171946713418671,-0.16985998474507533,-0.18168274651874194,-1.6122288088644705,-0.15802521790776933,1.1477121165100959,0.3685823020835718
2005-11-01,-0.25674385753104356,-0.3674466070158786,1.239865932901814,-0.6858747172099288,-0.46817672030984864,0.35444389407833415,0.3381331007258591,0.03372678468689258,-1.5270687880054596,-0.00888558288851937,1.1511323197746661,0.9024901315569878
2005-12-01,-0.12621689905844083,-0.8231788398735077,1.3311400796075945,-0.7679173863062294,-0.513282215053385,0.1806903881356371,0.64631710097425,0.1902175559238954,-0.7793871048958071,0.15391209623315832,1.1095137603326104,1.268477075629764
2006-01-01,0.2473362426205379,-0.930647344228281,1.3994702466237852,-0.5547873916164521,-0.8683296397697827,0.13140678636632508,0.6223724184438025,0.3992232796433684,-1.1802803508697017,0.5023690534161998,1.1792711928576771,1.1688994864622753
2006-02-01,0.45396923201113215,-1.1214765656991785,1.2162979660198134,-0.616922894472717,-0.9241118657687479,0.17731962882308444,0.7385849424053454,0.6020915069621363,-1.4596406490572036,0.7282953668426682,1.2741431144161723,1.1825486603710387
2006-03-01,0.3993366110494466,-1.0954605630669463,1.2814891714079673,-0.7384492024298637,-0.9632946661681183,0.24191952915705411,0.6014483995289602,0.46983299317297994,-1.332014722208823,0.5844495781175383,0.7366461293318383,1.1116514603296916
2006-04-01,0.1953595779775604,-1.1120046989851264,1.1202711772098923,-0.8402621233335105,-0.7905682933724616,0.3998740980721483,0.15917014322365466,-0.2524035575585964,-1.108368356381693,0.14384419217214478,0.46044653750041603,1.1127915233373642
2006-05-01,0.38006324169597006,-0.6764342655906402,0.800579564277627,-0.8277177410100096,-0.6171244789253582,0.3768028484450446,-1.0549921484585612,-0.9835376625969297,-1.5955270490338724,0.052026272393189944,0.7085648221029363,0.43259463272988796
2006-06-01,0.730481095672623,-0.7648147791030399,0.45866941910418535,-0.2655504191274284,-0.83604054756401,0.4377873407469855,-1.9794041988854927,-1.5137091085508272,-1.9195353215740572,-0.04235351314911475,0.6308924744066818,-0.4694422810441918
2006-07-01,0.8713248359963177,-0.7774568648927241,-0.14472931281884965,0.23687301824490228,-1.334862484912242,0.6393035453578036,-2.269765437310128,-2.3750587975307975,-2.4131980249958653,-0.4557311534881592,0.7483361832332803,-0.8932890577448739
2006-08-01,0.7424742195422087,-0.45846000432493206,-0.47078715653337516,0.5417420258445124,-1.3906748334238352,0.7483544674786654,-1.9027042811831456,-1.9955948317721808,-2.764604591554211,-0.6407435942482163,0.7455781851735873,-1.1174909977449312
2006-09-01,0.8956845940613165,-0.32101254539185786,-0.44498243142335664,0.7248823040275163,-1.257744800945944,0.7029212885834151,-1.606343326441729,-1.3288147005683932,-2.545650082249795,-0.1279407948419288,0.7513124937982387,-1.080010852052106
2006-10-01,1.0592171210583632,-0.17571850008223638,-0.05465135682790532,0.9029132063670825,-0.9286980860489459,0.5770663320014774,-1.304535167973216,-0.6043600313591234,-2.2439321394889586,0.21219819292917355,0.7984526080624679,-0.8129799117644628
2006-11-01,1.2877834279362748,-0.2429534183941277,0.058951730009990294,0.8248675574538528,-0.6447915572765445,0.48184846888487587,-0.8413526805700061,-0.07409676748178738,-1.6063274491217827,0.5579343536397913,0.6165434057323985,-0.6380448635253642
2006-12-01,1.3341530309460028,-0.2592975681877706,0.08741911615106279,0.5718001915562537,-0.5183399893528174,0.45280959394443715,-0.8137755277680188,-0.23673132578015843,-1.3122562631484,0.6695664682231106,0.8045759839071355,-0.4562266998820835
2007-01-01,1.459237472797797,-0.5007160493577144,0.19296933296416754,0.46259182435210033,-0.6070034747773951,0.23598803414238823,-0.6963674152505371,0.055048343608583204,-0.8707894721338826,1.0133030650379893,0.5862569545116463,-0.4433814229236709
2007-02-01,1.4453423701650727,-0.4100641124395736,0.07602479575698218,0.676427557263323,-0.6070473100528244,0.2996697419821614,-0.6462002937122354,0.31869561770261623,-1.1069391619774602,1.2054012371943548,0.5630511753036223,-0.5534677766263485
2007-03-01,1.3938652306068235,-0.6133722831528501,-0.06264346200748637,0.6338802636951528,-0.8069230874707877,0.056170824890084535,-0.6629347008242047,0.2909701494943528,-1.170217837056806,1.2298289236131605,0.3372410593378232,-0.6909796140260167
2007-04-01,1.3041373433136358,-0.6665781555897686,-0.03097380770311656,0.3872587836237364,-0.6987169077081129,0.2888725267767103,-1.138013667383638,-0.19069605575495469,-1.1610546996516566,0.8459454054360861,0.5533815149809993,-0.9116182310713662
2007-05-01,0.6865000276546168,-0.5274203906496208,0.10180183416792861,0.22559064410386545,-0.8254655875450324,0.3324748816514256,-1.1538707364160576,-0.9959071745604148,-1.628891114265688,0.05452843321548713,0.5194685048980252,-0.45195708258284467
2007-06-01,-0.25395814223381563,-0.43207430447715217,0.267823446104383,-0.6997267004623208,-0.7992178324825507,0.5029778889935426,-0.7532420020938713,-1.1314500719953924,-1.6202134855331913,-0.5028005648445297,0.6253305695186439,-0.11725631096245101
2007-07-01,-0.35573069339360647,-0.4724981181650048,0.3302292594083059,-0.6187490558111539,-1.0783657185302293,0.6722249466963488,-0.8261091759358171,-1.1207649460086575,-2.930240361921249,-0.6840942325172843,0.7492758858371789,-0.13232213031086656
2007-08-01,-0.36204984578175275,-0.6968685355319445,0.3547568717453746,-0.8091679984523403,-1.3124007700888578,0.7666856953592011,-0.7026711482959418,-0.6874220969873073,-2.2075293910118843,-0.4753710640655769,0.8349334809861673,-0.1697002505049265
2007-09-01,-0.32270389601467103,-0.49438551068305975,0.6116511230823987,-0.7716099100728189,-1.0936664525142386,0.8407514002989438,-0.4789764693465307,-0.4340159428584111,-2.226982885791409,-0.33238944444027574,0.9816085908494485,0.044754885635080024
2007-10-01,-0.3218845320426352,-0.31886614888787745,0.9684977012240784,-0.5515284435723418,-0.7013789385803475,0.7315704216459383,-0.10423332353653242,-0.17614520408890463,-1.8825442367984402,-0.20447198178741957,1.1375706200628455,0.46274402282304233
2007-11-01,-0.2673910612740168,-0.5105671862444555,1.5092068893520059,-0.6998652732500465,-0.6359477181079959,0.3344847359741577,0.39226060563867743,0.0891136968089066,-1.3496681567161313,-0.033929129386996174,1.3430410467642895,1.059522893693712
2007-12-01,-0.06427963271858246,-0.7268430583505517,1.6055829203914433,-0.6708898691720859,-0.6957072980147748,0.24648120607992613,0.5724776974009833,0.11812916501259907,-1.122966254911115,0.1585254302391639,1.2588136152962084,1.3709583630164466
2008-01-01,0.10410714743098592,-0.8895502266180944,1.2572045739537323,-0.7225465710445117,-0.9261101607448798,0.34242766385628315,0.7647905837405812,0.3410966881425866,-1.3503482649403233,0.4027617665437552,0.8930795749188429,1.473209261894226
2008-02-01,0.20524172331925816,-0.8664492710653054,1.2766111033693766,-0.6564871518201725,-0.7961524912148468,0.12785741488640556,0.6580592325151363,0.38598950678135924,-1.2935558442146546,0.4646731274468558,0.9469420857112892,1.2526796095901065
2008-03-01,0.18356939686871157,-1.0165937749513119,1.3441390670131474,-0.7071570042640932,-0.9078331722700892,0.09528427613704693,0.7045160376047612,0.22350023964266755,-1.2038891930733957,0.32659403897903777,0.5933668172095623,1.4474453197585213
2008-04-01,0.15422989031284806,-0.8935515386649813,1.4016807079315186,-1.108307159075173,-0.6566624749790538,0.2662224989848506,-0.01462545336746588,-0.2558137076499658,-0.8790511373550661,0.337320959175026,0.439085614993059,1.2097059852547116
2008-05-01,0.6090786595775829,-0.6898536178491179,0.8131771511198115,-0.7670084795644206,-0.6040858951481906,0.3257354777870756,-1.252015453748851,-0.7144666208333267,-1.0536852190571446,0.28361807485203167,0.5783675302202314,0.2292118449178007
2008-06-01,0.7998740406540351,-0.5793346055000427,0.146530518431035,0.005035522964692884,-0.9020039611611484,0.5128623911427327,-1.8652806525219836,-1.372985199932412,-1.8399062848860217,-0.09968358163650219,0.5716122911729563,-0.722879564596547
2008-07-01,0.617778607136835,-0.5797306825202775,-0.41735630407715935,0.3050431849495057,-0.9887388915069832,0.6683192319340175,-2.107354331175134,-2.0070870201309003,-1.9069981959558302,-0.5131420689624744,0.6196529272816311,-1.0507851218183837
2008-08-01,0.48792443117051104,-0.43733260553493447,-0.5570982324018178,0.33519592496656603,-1.0319745614508953,0.7004915037339785,-1.498976726489691,-2.0622515575194256,-2.1585359111908944,-0.9158191772607657,0.6228100396018154,-1.0802909110983214
2008-09-01,0.33171215374779894,-0.1091333996667805,-0.5132016595079427,0.6090324091654952,-1.0157868820281069,0.6445842359202477,-1.012617191031344,-1.0624054964486656,-2.254507695474932,-0.4986200031343397,0.7379914253530369,-0.9980542378293144
2008-10-01,0.5169459860923329,0.02188692147661728,-0.13167802537964884,0.6992966096888306,-0.8026838425762397,0.5470205010589124,-0.6973890600077594,-0.4710702604545659,-1.8225017286116076,-0.03405864053702616,0.6671563960177078,-0.6844644331269795
2008-11-01,0.7838953195548639,-0.14142579736700098,0.1665910978115732,0.6865010947309514,-0.633610797322486,0.22535833094256494,-0.40972462118068453,-0.003022852744826507,-1.1124090802284978,0.23354674269864847,0.9067082788862694,-0.3435925270120303
2008-12-01,1.4271208668142799,-0.4673138854513131,-0.004306892440107285,0.6715005924624781,-0.6767455950256221,0.251578290002916,-0.6285956852187603,0.17987704428630474,-1.1757724996536008,0.801488920882508,0.8577345962255774,-0.5901484853691525
2009-01-01,1.6751515186899077,-0.5218383752225167,0.02191073146453901,0.9383357901086089,-0.8825728469643711,0.4083502573597712,-0.8691696264262739,0.2559632244338463,-1.2028286533970987,1.108509171140063,0.7349245145287313,-0.7187531847092841
2009-02-01,1.643431404741799,-0.6532797730895153,0.09701207579036154,0.8125080296429255,-0.9360968820319688,0.052935414499154794,-0.6097799790672083,0.5812235853888772,-1.15963259050923,1.5414486874590863,0.5608116477068281,-0.5954004099799527
2009-03-01,1.460550931411061,-0.6330588498557231,-0.18929784909360386,0.6654287698448345,-0.9488019076260654,0.3014313753205116,-0.7590894754604331,0.8293432461750971,-1.2735276260683612,1.7162723200661796,0.40352093261972044,-0.8178988885548379
2009-04-01,1.4532441046179796,-0.5221513875452172,-0.20746075171966605,0.5707979522725587,-0.8385281424877072,0.3514480661061476,-1.251632834220937,-0.10275622079898784,-1.3958344728715957,1.1293016292236664,0.5013914055507668,-0.9533537344800102
2009-05-01,1.403406795447435,-0.48946067394013426,-0.11755542931037509,0.4901053484088631,-0.7107928826296626,0.4920616695776531,-1.9222287010987953,-1.236110564434167,-1.2506345202845912,0.3044378298979539,0.5736984777258676,-0.9068381248248948
2009-06-01,1.2088214599989293,-0.4975969751042674,-0.07164038418869575,0.4373053869893474,-0.7407551462000067,0.43845691965886635,-2.122394367226476,-2.36482522188327,-1.4254231222214238,-0.45667187525675845,0.5420419052093322,-0.8402112457487318
2009-07-01,0.9717189320703832,-0.8734988323245866,-0.014864670427617507,0.33960923232058043,-1.1784390107659268,0.6347277399265404,-2.29242913210207,-2.4851668448675244,-1.7798250336800852,-0.8362085282147586,0.7448531252517547,-0.8309918559259839
2009-08-01,1.2500181067280653,-0.7700421658170177,0.044158805578007734,0.29364260894957406,-1.4794860127543616,0.8111145359899861,-2.3168032026608083,-2.505794025602795,-2.931489021547379,-0.5961243104148697,0.9100361968909711,-0.9088228353195721
2009-09-01,1.464221535659418,-0.513078664166044,0.1664901296354638,0.42733146698885066,-1.329924006107425,0.8131843624692974,-2.169724340713738,-1.9213148009725463,-2.425285885410924,-0.07943364044467172,0.9898492867797913,-0.8550802659657267
2009-10-01,1.558386237640691,-0.19196020773207526,0.30749077591137763,0.4288975469848161,-0.6207958294833003,0.7142363975345084,-1.852097373843986,-1.2433543349757339,-1.759571413840017,0.4628005754816663,1.0002804713949591,-0.5800974865754446
2009-11-01,1.233648042368695,-0.39577290000193627,0.49809492419988854,0.30390352150926025,-0.5915866595161848,0.5252018545813834,-1.0255243323594663,-0.30288056377724654,-0.8906170821958972,0.6179723438325819,0.9557022774963072,-0.27436931462337577
2009-12-01,1.1117494930096758,-0.5038927973385352,0.6335899703482161,0.19154971195084433,-0.43442048332538485,0.3363002380136689,-0.6502704186873003,0.10591560402215817,-0.6800731920426891,0.7517436375984778,0.7062762376048436,-0.08259250349106474
2010-01-01,1.1962780622932,-0.5682980871770487,0.6397626205296776,0.26625847764393334,-0.6487211843660056,0.35328919237310236,-0.4703481188105903,0.24389652011198398,-0.9157700500180644,1.067489614853492,0.7767294494199082,-0.03394419068677558
2010-02-01,1.2570652535291222,-0.6769899887392721,0.5312939001017791,0.30911985924968155,-0.7652114614967472,0.32471626093893335,-0.18304339104111073,0.5182170893722798,-1.0870305568941176,1.0618522927001282,0.803802598650067,-0.05072679179849931
2010-03-01,0.6803907999178258,-0.6163579118679244,0.5406768837767548,0.04076054219597129,-0.7572094024705494,0.21588222095460602,0.16491453755985608,0.27379614837241895,-1.1840061218507827,0.44165062052862986,0.6118788445739439,0.32195263128313756
2010-04-01,-0.39454849997187047,-0.8299162307108542,0.5490138571720068,-0.5603387310940732,-0.8213406013063163,0.3438313889884788,0.7704981877375601,0.09881004981406323,-1.3934444227526264,-0.1340986567211675,0.6056891720539608,0.9650470688939095
2010-05-01,-0.9889054589155244,-0.926157333461412,0.8140933206224851,-1.349643898266618,-0.9689801980641263,0.37331767254806925,0.7921175324996137,-0.1870868977530178,-1.6258745808755197,-0.46694598027638023,0.5378782569282732,1.1622989343272316
2010-06-01,-1.2121652563412983,-0.9392092189940799,0.6955251652736718,-1.5377578876351796,-1.245736336905109,0.5684840257721717,0.4483400932833255,-0.40780432296521735,-2.242837721301663,-0.6851342353192005,0.7046781915054475,0.8336715400218964
2010-07-01,-1.2847885368316154,-0.9131079650970095,0.5819642782894451,-1.4185759809709364,-1.3648631897839634,0.7784149863503196,0.09472336942235013,-0.4946077669853772,-2.684814929962158,-0.6917903711507608,0.8479921870548242,0.5504138146837553
2010-08-01,-0.617494905079768,-0.6167101491969895,0.554930335471145,-1.6340292269183743,-1.1410071953269076,0.8350801387619892,-0.6541027991047456,-0.4880929019027974,-2.4319051158043647,-0.08398531884937496,0.8917441070679448,0.170152737862534
2010-09-01,0.6953664502598406,-0.711626212197946,0.2303101245799558,-0.9211656387134265,-0.9670677756475023,0.8992960958769827,-1.2355957750206248,-0.23813649399197978,-2.1381598518740748,0.4791033218850146,0.9521038479488381,-0.9426519481672181
2010-10-01,1.344645677543268,-0.40622986111033016,-0.027578076438439268,0.021955349873150547,-0.896331791050178,0.7071892570967626,-1.2436534639472707,-0.13553901329572066,-1.8691684353736138,1.0139593056270053,0.8748172874182043,-1.0866147155563037
2010-11-01,1.59887787772388,-0.43595055363092766,-0.17636146577859677,0.4906062397264665,-0.7438642796406076,0.4326768219470977,-0.9624525078648739,0.26795853139002085,-1.3033733252556092,1.341892598749517,0.6719203961926927,-0.7968668929404683
2010-12-01,1.5674286014665433,-0.6821195442838024,-0.058678618730993184,0.4921173035938252,-0.8346272524723337,0.07491220985868513,-0.4375894291702237,1.1868838494990295,-0.9809507862214119,1.800266988984831,0.28912350985125995,-0.6434759539034631
2011-01-01,1.2106811976045129,-0.5551845369585957,0.07923842757342538,0.5108364887775914,-0.8585407960513407,-0.03748792646960778,-0.012315890675373458,1.152808480448537,-1.1186745282142392,1.7803336892809185,0.3574008882885248,-0.3223119200103813
2011-02-01,1.1578207820411621,-0.36785414672467814,-0.3988085085136501,0.5662846469110058,-0.824143214166657,0.16229903820889566,0.30625739492096027,1.0569587672427618,-1.307529172589702,1.3108520062415154,0.15323864562170847,-0.3877923461712069
2011-03-01,0.9087181067079063,-0.5596241576085053,-0.6257177253165696,0.39491622999150267,-0.8394324213020072,0.15661817181993412,0.36838914034371895,0.8702657310477583,-1.2018369090172552,1.1289159675220866,0.1497044589677807,-0.3888867562636733
2011-04-01,0.8593854623112253,-0.6735017604799385,-0.49424666729902467,0.2611652497322329,-0.6531055554870732,0.06927400325685237,-0.0752844453320535,0.42895046405461956,-1.0792685131872854,0.8487198379013564,0.5300575428805361,-0.7622705151637396
2011-05-01,1.0621646070868018,-0.46684388739179333,-0.3986305869411261,0.27432784297934143,-0.8585154148172741,0.2530844562282466,-1.2545773433211638,-0.20200184050512004,-1.448449877000624,0.52729260462981,0.46619718643261393,-1.1284551065829065
2011-06-01,1.1036879890333346,-0.5678956311537451,-0.26494695346023256,0.6101012630488283,-1.2042863802476362,0.5030130196099329,-2.2131512540407035,-1.6383432206653412,-2.0984640813642934,-0.011558116127092104,0.6478809974562955,-1.0896082346638045
2011-07-01,1.1044023482780148,-0.41365808106038676,-0.3164719405949628,0.7999128551893336,-1.205394891175357,0.6602600517899099,-2.4058428677645596,-2.423196179526193,-2.4041137772221717,-0.6406481776918683,0.6632356396623301,-1.1352627848585448
2011-08-01,1.1312548616310445,-0.568872349581633,-0.28706880387740696,0.8740090074077729,-1.3601144852717062,0.7990352081931399,-2.349034962791561,-2.3991943437815744,-2.6085591700769237,-0.6259590059846312,0.8070663427203234,-1.1392607250147395
2011-09-01,1.2209598429319335,-0.3939344707238247,-0.08710804248607602,0.7891923589732057,-1.1663087266535799,0.8210712912106755,-2.097926118685771,-1.8992289836272533,-2.265032222194056,-0.36008323614413923,0.892895711979396,-1.0727170233925185
2011-10-01,1.5864991075624295,-0.2256572652845625,0.14457097890810844,0.9095119372490913,-1.0198174183033715,0.6305614555323565,-1.8473376191640376,-1.30338885567405,-1.7186799164741269,0.17564973415254237,0.874966706788276,-0.7230378480421172
2011-11-01,1.6127407793107071,-0.34811607454402516,0.29428991192903764,0.5721750198512948,-0.7733679261089357,0.38175071379552383,-1.3700321878403625,-0.5907580966041202,-1.4834735854979484,0.7709222180502755,1.0735088310970866,-0.42024890426546335
2011-12-01,1.314574988876901,-0.5026794124053294,0.5611811206812162,0.27366745516016916,-0.5369734665579047,0.5367249024636818,-0.979215911116674,-0.17660632406994378,-1.0656236064049505,0.9183689788147643,1.1451043353474117,-0.05596139300097194
2012-01-01,1.366346953361015,-0.6141834465630976,0.5068077996672053,0.32126763134553865,-0.6357542616276701,0.2517501811061042,-0.7561133666472002,0.1995820826266235,-1.233194585769407,1.2018558743235828,0.8565984621374181,0.028795823325506516
2012-02-01,1.3435444938458079,-0.7293864669077901,0.7619517153518589,0.34514668708046276,-0.8605024046149136,0.014745921322994359,-0.5926387801667276,0.8844877992357526,-1.3542066466423772,1.503720977804163,0.7546216069572649,-0.13975962582561705
2012-03-01,1.2904652856229766,-0.7771647130825605,0.4955923232786293,0.2501238503002672,-0.8934209046285014,0.183337647154275,-0.7542111855124158,0.518273397699579,-1.3633792438814716,1.3849263007824237,0.609538180967212,-0.16219802976896366
2012-04-01,1.2935219135710865,-0.7941432030077475,0.3191111571980069,0.100244343360906,-0.896265634820481,0.1957049113557194,-1.061167672045215,-0.041327964175831185,-1.222507280688132,1.0444956166403634,0.5361905460146591,-0.3219636157155037
2012-05-01,0.7150260474139113,-0.8029383610919179,0.185475576626281,-0.17447437970869,-0.8632825795283988,0.4540397613136856,-1.1355136027621588,-0.7345218163032036,-1.7096820762080531,0.2756051555439666,0.6535208381157765,-0.4591546435323027
2012-06-01,0.2245304413230681,-0.6902361533556327,0.27168711972953935,-0.3585945093824017,-1.1312006303101532,0.545473186054615,-1.1590908609842778,-1.0724315653631697,-2.713748331992857,-0.28761464406500803,0.6770227996396347,-0.3027141042467621
2012-07-01,-0.23209902692616471,-0.6425879331698932,0.2556478407201931,-0.7645673809512968,-1.2395252127292729,0.6668846314202254,-1.0284128051639396,-0.9431690880746553,-2.2791939012465936,-0.4226666557919848,0.6962642943115541,-0.32229020984636414
2012-08-01,-0.06653826714046603,-0.5923506332583637,0.3513683647685884,-0.8687940816725453,-1.240804717560445,0.7426988496523513,-1.0518554969796057,-0.9229742087327041,-2.28612938234883,-0.3472718399959606,0.7755897414516396,-0.17117510756684676
2012-09-01,-0.12884242232979798,-0.44511966555716986,0.6890995454651578,-0.8107247451941172,-1.1295361952348189,0.6806745874359953,-0.7115071668328837,-0.5157508762367876,-2.054896431584512,-0.22322563352165642,0.845070767930336,0.1436820279599892
2012-10-01,-0.10718848832884834,-0.17356573236712897,1.0110301923615201,-0.5671343736110195,-0.5575191383519449,0.5096867479860582,-0.3160344787817572,-0.2722087489578115,-1.5809418116846392,-0.07101371065600888,0.9036309042686907,0.43575318219761056
