,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-03-01,-0.11921266460011148,-0.20722534819321486,0.0030821686117346154,-0.014419414619957908,0.5137512964360854,0.39413078019847975,0.2688200311578376,-0.021714121103286743,-0.31742388239273656,-0.4048417488189593,0.26455130394991505,-0.3111898899078369
2003-04-01,-0.2388047420570993,-0.4832993651276643,0.09185621527170663,-0.2341325514428659,0.4887927980983959,0.5582371337265618,-0.08888033180463392,-0.1612242280195157,-0.19501419881215462,-0.23896986082808613,0.35314389750970193,0.05520258444486205
2003-05-01,-0.5435880687501696,-0.5697070239398974,0.1076381898632175,-0.056517126525692435,0.5997208987965303,0.430672754675655,-0.05932042926356808,-0.14093115615348023,-0.1372698465218911,-0.3954588856599102,0.05611459961157709,0.0630244329056456
2003-06-01,-0.21620361755291623,-0.3480374813079834,0.08707883424664799,0.03313446041504177,0.32555941273184386,0.2815610271389202,-0.13973526656627655,0.4848170280456543,-0.17193883585815245,-0.49131979068664655,0.01826303552829563,-0.04223888400698855
2003-07-01,0.06902004536400494,0.36665649534847244,0.09467502598438346,-0.10372633125137434,0.4848801388460047,-0.22092944400458686,-0.22105650722851763,0.098495000662903,-0.15816309131108797,-0.32850151294714786,0.12231081638147734,0.03680268172942793
2003-08-01,0.2871876916824243,0.3379302928101124,0.07447040741936418,-0.024576353148446167,0.0440026556744295,-0.47448713563929845,-0.20885768609994432,0.49658070007960003,-0.11161506247635071,-0.31607210738201663,0.011619536758633744,0.05166747853723178
2003-09-01,-0.22210534821208727,0.2930774792438037,0.09594802630313655,-0.13608539588065868,-0.09052208241294413,-0.15180179965024615,-0.155277341024922,0.31676702201366425,-0.12911779519457084,-0.11284825653603224,0.1948711589693388,-0.005349014402459986
2003-10-01,-0.09891738175836384,-0.08518972520261084,0.09985114415094518,-0.1788375452758932,0.7354213209713206,0.2746536738454959,-0.1655786505399461,0.2811747416853905,-0.3830434496586139,-0.35819290843728474,0.3583954478453574,-0.060343160534027926
2003-11-01,0.0860850398357098,0.1648799569596278,0.034880521360033175,-0.13682029056234643,-0.16797377782709458,-0.02703442327720297,0.01882125334874536,-0.2513340425988039,-0.5473865969822956,0.6212864428350371,0.27541305413254624,-0.02950265318718563
2003-12-01,-0.09248622525960971,0.13225986191485947,0.023496842068995823,-0.11101438348296892,0.05510942462612601,0.19059571000815784,0.1898852685872731,0.4700118427475294,-0.4400477615686563,-0.324290153914935,0.4087937297713058,-0.31999933799005453
2004-01-01,-0.18029903881570214,-0.4264706269825608,-0.027999492084378734,0.11111808782699731,0.09920775890350342,-0.2825679752112782,0.4542794456749704,0.05900302901864052,-0.4583467199252202,-0.24211059694420803,0.30249400894764683,-0.32493724228487797
2004-02-01,0.08239414956834581,-0.10952016396144414,0.004625498294715949,0.01138644971817501,0.47159601660335765,0.09564279373419486,0.5118455794151092,-0.5904315784573555,-0.6115621901475466,0.0398624815965352,0.25611918412982676,-0.375160766938298
2004-03-01,-0.23489882930731162,-0.1220266133678117,0.026643134330873165,-0.005560287769986402,-0.1118129404152141,-0.1763461126109301,0.35103083815481956,-0.27481598779559135,-0.36200247131861174,0.5401973855005552,0.27212685050168217,-0.3097973815149458
2004-04-01,-0.4148750096304804,0.1182197884447249,0.09570549462774866,-0.12883988901686538,0.7006026716793284,-0.13671347418915755,0.10353718576530402,-1.064179688692093,-0.23529052734375,-0.21563910254060406,0.31687466437609113,-0.12268770767753476
2004-05-01,0.748582808380453,0.5057854930734844,0.07080567778055474,-0.02202739631500813,-0.021603225785143235,-0.7506476957245735,-0.13800723554634894,-0.42682667573293054,0.07262888436134045,0.29006205397109464,0.008438560006673552,-0.10515444134314035
2004-06-01,-0.08742363375221562,-0.27474032690346506,0.13809409450020707,-0.18657249817197474,0.1992482823484084,0.4942400475679818,-0.1755622080798798,0.16488976466159028,-0.09588682164366429,-0.3130423900199263,0.08338969035428116,0.09794096523236573
2004-07-01,-0.46185154435981035,0.005760550958469576,0.12236191695065875,-0.12865196699874662,0.11484804398873273,0.22577751996153492,-0.2449803553183702,0.19361887127161026,-0.07104551813636835,-0.10503216659369534,0.10285477880156908,0.06774970357501527
2004-08-01,-0.8249674597357074,0.24980978326387868,0.08105359334302575,-0.09789904739724796,0.25294307400198546,-0.1784623174344079,-0.2378939069630518,0.452239898343881,-0.039898010973746956,-0.42397528886795044,0.26798325708238524,0.03574278935329201
2004-09-01,-0.1544558912770361,0.03674717913361242,0.10192174823922023,-0.02436771563792584,0.048900671741541696,-0.046429473717333906,-0.22480901065192008,0.8494514226913452,-0.22339884478312272,-0.4203642782283156,0.07686448388122565,-0.001871050735519514
2004-10-01,-0.09298285740053552,-0.24283852608718537,0.10724509281939582,-0.15600646015335676,0.7418503480799058,0.4541389517864938,-0.0952808524343159,0.010222811251878738,-0.5497660086705134,-0.43807828875437177,0.1933244578077145,0.08026482937441454
2004-11-01,-0.5643053696705745,-0.04060123903504552,0.05642301849755377,-0.059132591325687156,-0.12128477587419398,-0.047241161856274146,0.10273138596223703,-0.33336029698451364,-0.4414460292229285,0.5043736467622731,0.3986110986867129,-0.21167214114948646
2004-12-01,0.10097349205842386,-0.19283170282578152,0.11927247137288775,-0.04491006855109552,-0.520900663207559,0.15876153852306515,0.026907916653490994,-0.26886112910384935,-0.4219407932116435,1.0703862121660415,0.36159264152045784,-0.4250293130317504
2005-01-01,-0.37764462395610976,0.26862326894562677,-0.0071639516962724815,-0.09827167244303389,-0.02606775173369576,0.08911499069572168,0.391969232785779,0.31649472822512814,-0.7749119400978088,-0.10035359236883791,0.3620367660972937,-0.28751345792996513
2005-02-01,-1.304361733615908,-0.24077492737363088,-0.021095665441335815,0.0705292145080796,-0.023988895118236542,0.20905656498030753,0.246778037197904,-0.04026353359222412,-0.3219575836108281,0.19367199442158006,0.43481187911482516,-0.34765284700491994
2005-03-01,-0.5647759789075607,-0.1535778052875124,0.06540023558364626,-0.15566211766264307,-0.07885927663129919,0.46105632337473207,0.37666186207571506,0.2550685964524746,-0.5074476737242478,-0.029932558281372673,0.38416781338662914,-0.31389996563036415
2005-04-01,0.06321145492231744,0.41613956905146526,0.027588179685775874,-0.2768687367729774,0.4117426802130307,0.4739981755024969,-0.041018922855478125,-0.34444450090328854,-0.2186374824780684,-0.3125989835147988,0.33327135560144117,-0.05429594607902147
2005-05-01,-0.40421194245672637,-0.46896112647875815,0.08054136212817148,-0.2945692707793018,0.5789579012814691,0.9499965414489057,-0.02134814466823488,0.26116325209538144,-0.283145778454267,-0.7084428243441124,0.3091285749608204,0.12571389412449807
2005-06-01,0.19838510033411857,-0.02114833742872471,0.111695349608597,-0.06740280606467788,0.641240162007949,-0.03011139414909869,-0.1790557129079271,0.3810373942057292,-0.14171601667140538,-0.7041564951204274,0.08928811568005894,-0.01321225667122713
2005-07-01,-0.2875362610460347,-0.0065607859831024375,0.10216425047889188,0.024014395456590235,0.3524256804410149,-0.14201657330922487,-0.14161003620784174,0.25110647082328796,-0.3819607427487006,-0.38762249001493193,0.06716339046641734,0.007416875840923221
2005-08-01,0.4399019938248855,0.05189623142128999,0.11811187000651108,-0.1977766154829515,0.10545138050528134,-0.026737328218874958,-0.24218135080893663,0.5003964590529602,0.029385224557839908,-0.2969191728593552,0.15775241672357487,0.018096153217902297
2005-09-01,-0.19730282708620414,0.16246483320706742,0.14673957241731778,-0.1473461841703008,0.3720111706677605,-0.06942691565570185,-0.2379170970963093,0.17487710962692898,-0.28681118327837724,-0.3747782682719296,0.20001078864847366,0.058319555440296725
2005-10-01,-0.1051523173466707,0.24861334966667947,0.05970664753317179,-0.1996507566986144,0.8365245426402372,-0.1185762385527293,-0.047142904042618325,0.06259179363648097,-0.3377228230237961,-0.4934412669645597,0.289340384741236,0.044588109196717386
2005-11-01,-1.0956189061841395,0.21616285164237417,0.05453084540357323,-0.09209222647301647,-0.17424963852938485,-0.006625957071444409,0.12061476353435228,-0.04730066594978174,-0.5935677542136265,0.6630210639679269,0.4259985489489554,-0.20770985901970224
2005-12-01,-0.09835435348188776,0.39330996605793284,-0.0023518859310761877,-0.017781405380730506,-0.29572374680463004,0.06624718254568887,0.22170185302555176,0.5185252303878467,-0.6695000483439518,0.23335486854592416,0.29526249130072857,-0.3818510989962574
2006-01-01,0.1785332599702554,0.22641649461527752,-0.0022331977532686373,-0.19225568741286564,-0.33164136550005746,0.14268036176697851,0.25889303527177027,0.39640714724858606,-0.1419937123472874,0.2784077231198141,0.28135425429361116,-0.29917890366000405
2006-02-01,0.14117784623024812,-0.027109539784523885,0.10790815217453137,-0.16693993591182274,0.0597299197140862,0.23152473366866677,0.28896690798887165,-0.6605057169993719,-0.6533875144444979,0.47400540685000486,0.3392858348032509,-0.3057465520511378
2006-03-01,0.34652697479622996,-0.22489786607578463,0.012603155561935222,-0.05403966014780779,0.14524851651752696,0.15712669171855947,0.20747040408476383,-0.17508340999484062,-0.4394514858722687,-0.04436470670242832,0.23486505975519997,-0.17386914656539143
2006-04-01,-0.5307160508938326,0.14758826877577189,-0.003245016682500902,-0.1594507699370931,0.6273731063393986,-0.01097496620005807,0.13900691760024037,-0.6624211619297664,-0.12949522871237534,-0.2619832550009636,0.27963449751716735,0.017279028393251378
2006-05-01,0.034968867006464906,-0.4045214881455846,0.0621260748359195,0.08020895093235127,0.6320264058954576,0.1519892596255588,-0.009021778504482872,-0.36143893375992775,-0.00963817099825694,-0.22036519973245386,-0.08691297265077358,-0.03215774407296656
2006-06-01,-0.49675043322082263,-0.04383360573176771,0.08639817992061899,0.0010701917419466403,0.1848980083185084,-0.010229209385349252,-0.2525391125524533,0.6390905752778053,-0.21278228252553022,-0.4797855417614114,0.15547293871905835,0.019257895238825543
2006-07-01,-0.09297206042668758,-0.08475562631427454,0.10478255159237929,-0.019160943071639864,0.2039798568276798,-0.14863178596994972,-0.19243902186853068,0.5052452286084493,-0.021935973602991838,-0.4215998855763919,0.02495934951018218,-0.0002578217728236287
2006-08-01,-0.38149609015538144,-0.20698337663900485,0.13163388036845022,-0.1421997110026145,-0.14205457533107085,0.43189345443316096,-0.1990078576311437,0.10532482760027051,0.009324759818040408,-0.10145986038068794,0.08056808881739529,0.06885379040773791
2006-09-01,0.15054032142855164,0.04517611296691559,0.07840289325829138,-0.08172806461649805,0.02470793969490949,0.004428352550261438,-0.1978572120097492,0.26061578653752804,-0.20741435484244272,-0.07922647310395356,0.12687798208998743,0.037752536743162424
2006-10-01,-1.0197964234229846,0.14941750447130414,0.061018988898579485,-0.2686756757011107,0.7605840178096995,0.424465351859055,-0.1004915668369627,-0.03636062766114871,-0.46334397334318894,-0.4042411350632367,0.56373603496416,0.03359723272909413
2006-11-01,-0.42515446742375695,-0.2886746160784482,0.10297568220841256,-0.21803780809181544,0.10887317797716926,0.6719811993130183,0.10330158575703481,0.4183495417237282,-0.5192060424731327,-0.07274737709189115,0.34595145769483454,-0.10998179348780936
2006-12-01,-0.633600405138782,-0.036294891248715606,0.09039181905488172,-0.0811590289765405,-0.7441559258629294,0.09481480692402791,0.20206210084790546,-0.10734988997379939,-0.6084027427893418,0.8484296806871074,0.43887057693982845,-0.33266728942336904
2007-01-01,-0.8690058420865964,0.0383089817568069,0.019712965596434578,-0.0064086543883137195,0.2718472480773926,0.4020393568243684,0.17527095193031283,0.12767703582843146,-0.5546795519498678,0.18385726295105398,0.525025724305988,-0.4741211885848815
2007-02-01,-0.25833329329123866,-0.1913574432553149,0.0525219536390515,-0.06578711220362317,0.20708157735712387,0.13980723622828553,0.24093952408104685,0.40009299914042157,-0.37635980890347404,-0.3564126585444359,0.2766770792076262,-0.24149906133458376
2007-03-01,-0.2631794565763229,-0.30896566184606844,0.0035782332333997545,-0.08108280326769507,-0.26258572059519153,0.2657374335547625,0.2057979788558787,-0.23469102879365286,-0.0481818845638862,0.45533023060184635,0.20231819359277958,-0.16535710914642948
2007-04-01,-0.618995535068023,-0.0643096882685822,0.07150694662541673,-0.11747441587781686,0.2102735112695133,0.2910073025751922,0.25233810457761036,-0.9881291290124258,-0.4396645266276139,0.3513773214327146,0.29080552487347944,-0.17264660870291523
2007-05-01,-0.34395130271585583,0.1169416922173311,0.07901365166170556,0.09226790306782093,0.7830225720125087,-0.5101813434881005,-0.07096093618683115,-0.4414292673269908,-0.26445439228644735,-0.3229978558135359,0.10782797319639216,-0.08524437098927104
2007-06-01,0.02387108790696177,-0.780171759853279,0.1169842622128495,-0.022392533719539642,0.7649461662068087,0.3196106371233019,-0.03928933171937584,-0.17195692751556635,-0.25772372260689735,-0.4327411418908263,0.04954910167157121,0.021912252908105292
2007-07-01,0.22726370356021786,0.2614261779425428,0.1323267725998895,-0.24777933861205884,0.2947436711367439,0.42037105156203447,-0.19181453608797128,0.1307999280591806,-0.11972771670955877,-0.18804758429935534,-0.0007536126628226963,0.07959444778315287
2007-08-01,-0.3165137627695361,-0.11924564805587483,0.13568331471137832,-0.09586543641523072,0.02333091462359709,0.1843231714377969,-0.28247435780374847,0.18283565994352102,-0.3023523815835898,-0.18894898973099172,0.20987868481059269,0.061309141910209274
2007-09-01,-1.2025461747096136,-0.07686747262656426,0.1015072257110947,-0.18650791629157754,0.47427426366245046,0.38638791795504296,-0.2656363514020685,0.4558105021715164,-0.24173877273614588,-0.47169240982565164,0.3790306115976235,0.09185457074073786
2007-10-01,-0.7002520510274122,0.14835439852155777,0.05249153953372386,-0.10124431162594108,0.12371009763549357,0.07206302367698002,-0.11900470473403292,-0.31300902366638184,-0.2797356935647818,0.21487677546396647,0.32867758433941624,-0.03950473071552838
2007-11-01,0.14224221818467492,0.19888154801293093,0.0751493033838638,-0.0666872995271168,-0.33079052672666664,-0.09004436643783656,0.1314036254459272,-0.2116759183506171,-0.7842700985761789,0.5065880613784267,0.38609059385253947,-0.27008562819244936
2007-12-01,-0.16521305864692754,0.27858727172607894,0.02852781234603179,-0.18165784315505157,-0.3815360980875352,0.31126593634233635,0.25575334612545647,0.7202751189470291,-0.522436430821052,0.3297780015288967,0.43410174217783115,-0.40647170388002163
2008-01-01,-0.23661025314249545,-0.1055188456525624,0.0282618165702412,-0.07876607481552578,0.024581807939445272,0.15653960280499216,0.34166590570116145,1.0873260845740638,-0.5078399869111868,-0.5333657644382895,0.34676791428460957,-0.3235168774257001
2008-02-01,-0.07165847107385978,-0.5381456293198505,0.08229873510763833,0.024364476969012765,0.42732151115641875,0.08061110636608748,0.23752376919946197,0.7699021200339,-0.38246018382219166,-0.43063919021658703,0.20638477738754787,-0.3059364368825434
2008-03-01,-0.3213677141401503,-0.2641310677391842,0.06842716143613584,-0.023001895463435885,0.017824157634202174,0.2705237202051669,0.07596447154654283,0.24397052669276795,-0.3525913907931401,-0.11361013485552514,0.22131951515882095,-0.1737830757173066
2008-04-01,0.31324814782183397,-0.7428150738913583,0.11491523140616584,-0.20991466307175266,0.25324660189011516,0.9257183910089698,0.08706547255521202,-0.20387137308716774,-0.3633103118493007,-0.08423160219386425,0.1026682287692812,-0.003996471269536264
2008-05-01,0.2199355035256117,0.09294096462527035,0.09068648200155349,-0.17354724621143908,0.2798985207782072,0.07633516764910207,-0.05676459931400373,0.01749228686094284,-0.4229410680440756,-0.2791731937290871,0.24360124216965842,0.0023637584625036036
2008-06-01,-0.30831096009311515,0.36323961313600583,0.11725483127265122,-0.047907982568401807,0.19330806591931513,-0.27597527214362794,-0.22205683054728334,0.22942319512367249,-0.23001853376626968,-0.3381247083618216,0.11775261808524229,0.017801343136918297
2008-07-01,-0.5483306880690094,-0.5079726947036609,0.1410167566255519,-0.07206762066418561,0.2751186665366678,0.5090461444046538,-0.23318102530990256,0.1228889636695385,-0.13795828625846368,-0.22652956006461628,0.148173393168839,0.026078036061369676
2008-08-01,0.5633968318629469,0.2202242054865749,0.09236607537196394,-0.19215735042929102,-0.07578584201195661,-0.1233673280915298,-0.2060315489254039,0.26766447971264523,-0.06968779632678399,-0.08326146292359862,0.08147229270126215,0.1107901213146567
2008-09-01,-0.29955105139659005,0.25382425291422706,0.09679049800819994,-0.07329795140038252,0.7740344720728257,-0.20174161020645315,-0.19525154926220747,0.3360236870745818,-0.19654097178807625,-0.5254787431187826,0.12620775985199012,0.022197809851251516
2008-10-01,-0.13330932228993148,0.014856621819970892,0.04618512249547629,-0.153471902012825,0.39860813056721406,0.1326161484091969,0.028389024288749592,-0.6320512046416601,-0.24320440796705392,0.09423388704045178,0.20254791712596829,0.03746759236063744
2008-11-01,-0.4034880007434095,0.5485107588873036,0.05262957708174853,-0.12831099912387514,-0.8110943962545956,-0.1971759912321123,0.10124286938434543,-0.10101481806486845,-0.5272073470629178,1.044547435355513,0.48236288990474724,-0.3498152026400943
2008-12-01,-0.28798593542514705,0.32672861074035914,0.06912690089002513,-0.1001780201710863,-0.6369665791006649,0.16340011846547747,0.009786553246413657,0.8970246464014053,-0.641992504780109,0.5915043696965256,0.5672964226077336,-0.43606596816446364
2009-01-01,0.7246844024739714,0.24067985246753903,0.048494674898520634,-0.07122375726285433,-0.7919055574080524,-0.28208213000647764,0.1642894233148505,-0.032409417132536575,-0.6742510428795447,1.2744429585051864,0.31474287593555283,-0.4037438901429324
2009-02-01,0.21402862591621205,-0.3332995707046093,0.011494619539007545,-0.12992838666765788,0.4332285067614387,0.38138097625667766,0.22770278719022516,-0.23692586769660315,-0.12706214418778053,-0.023672102044706475,0.11351245122946813,-0.11625636458601737
2009-03-01,0.5034262935320537,-0.2395736390010901,0.05571196756423696,0.010695963790383907,0.14289585983051972,-0.14644364515940347,0.21213055719052226,0.07764127415915331,-0.1723636887394465,-0.040363041645757956,-0.053819453552180034,-0.1573467880000978
2009-04-01,0.037554105441285,-0.37846760865350126,0.12089717048710506,-0.026060170024086574,-0.37464958779952107,-0.12816294690983443,0.007234786116149977,0.16848767176270485,-0.29785132178893453,0.23878730629404932,0.16159291642173781,-0.10836769113016292
2009-05-01,-0.1299313850637175,0.37534356379824063,0.05720812623111302,-0.15073886841808984,0.883237824720495,-0.17816700925261286,0.032366994080952415,0.004236542008584365,-0.10812974320008205,-0.8145848569804676,0.13694108860214865,0.005363868837504043
2009-06-01,0.07659576705887787,-0.2244579101120848,0.11236981178323427,-0.04144291956310903,0.6876033895155963,0.21596074441058488,-0.2576730437335391,0.8492664992809296,-0.11605955445422575,-0.6889695378199016,0.08442516754617911,-0.06762194716054754
2009-07-01,-0.025770953323087122,-0.10369908934385241,0.12724700040723147,-0.04115253686904907,0.44216888792374553,0.19719802306196785,-0.27065926249547345,0.42067647601167363,-0.31526458951143116,-0.6263516435067947,0.03928461576916185,0.09462073771688083
2009-08-01,0.14157501550821158,-0.002202831438459489,0.1356796972584306,-0.11801205387492791,0.2645809334867141,0.13042733409983964,-0.19971583175350213,0.3016979495684306,-0.07789677779118602,-0.30622441985019266,-0.009908685278723127,0.05023673215170496
2009-09-01,0.12730435810537422,0.3438859062047782,0.08990827514871694,-0.14277576990083815,0.1490274948232314,-0.42005203201272395,-0.1288079159821084,0.2755414818723997,-0.23971936450554773,-0.16483260854466322,0.15981144157650204,0.07587750170290265
2009-10-01,0.12117724897515061,-0.08396912973357717,0.053889463173650336,-0.11763406656853376,-0.08382339687908397,0.03841117782107854,-0.08053602912256064,0.6971012428402901,-0.3131067408965184,-0.30864933250497467,0.3251122221430072,-0.10034746003954885
2009-11-01,-0.5447958269689838,0.10601236169033638,0.039529981737008744,-0.1588085400359278,0.14414918773314533,0.25161443288716895,0.042282527646544686,-0.12653983508547148,-0.6208231586676377,0.17965462518064942,0.4235801288649625,-0.06452417865241926
2009-12-01,-0.6453857844711369,0.019248880216203596,0.06630946739102926,-0.062440976996077306,0.1579924366053413,0.07787729260948419,0.24580172792109248,0.11697186021289478,-0.6500172156554002,0.09383307961262252,0.4442679336820572,-0.3281108577354872
2010-01-01,-0.052595189493945524,0.2754160174320448,-0.005406683572290237,-0.10189957758668092,-0.20240885369917927,-0.06504612895896879,0.4015378251703975,0.29568362825860584,-0.6013576113260709,-0.031190053623628942,0.3341112138627372,-0.2707923042405512
2010-02-01,-1.197763487824008,0.05877048458231178,-0.038137249158401235,-0.0032832748053697952,0.18518039408852072,-0.10941945816163963,0.30085179737525675,-0.3939497160414855,-0.24898873212245792,-0.046468642221329966,0.33993125425032994,-0.1641185320529741
2010-03-01,0.44028453337840545,0.35967770389523274,0.044223043838875334,-0.11713284349769626,0.24331685374764836,-0.26509724767868126,0.1984750172103198,-0.4425011823574702,-0.41179644373747015,0.053776504650507886,0.16886785057361767,-0.1431964248213981
2010-04-01,-0.3876411666472753,-0.0145879635661184,0.04535748003961584,-0.011023490074509326,0.27481813641155467,-0.008043958305639061,0.04910485935648883,0.011248253285884857,-0.24049886144124544,0.04283657986415576,0.22386077586329853,-0.16073106797700076
2010-05-01,-0.3714471609673949,-0.06317326569281485,0.04851159419080144,-0.09865333078377837,0.2481889374115888,0.2556201175781293,0.013085596311684562,-0.632488230864207,-0.2941316581116273,-0.1034651589516091,0.18284016588229693,0.061458499647702544
2010-06-01,-1.1336259352855194,-0.20217532168926122,0.13352914631628154,-0.15161439355616585,0.6250720865586225,0.8332747524067506,-0.1611432555427304,-0.17106655480650565,-0.28788012953904957,-0.43476038701730235,0.1479854684845804,0.07683324015097648
2010-07-01,0.16315708366724163,0.32208070224602314,0.09625785755353015,-0.08721233552766092,0.01426215995760525,-0.44146178469146036,-0.2501857332225495,0.5544968197743099,0.017783048634345714,-0.44108180150593795,0.10925647827464141,0.010247050410078973
2010-08-01,-0.45298241142533785,-0.3862370347136443,0.15005856719717645,-0.0714958169061793,-0.44732945806839886,0.31819422703004824,-0.2381222471433891,0.08881611749529839,-0.18154064050087562,0.1769535868645531,0.12909269918146715,0.029998411395654234
2010-09-01,0.26118681471571964,0.055802803864037936,0.07842767861132559,-0.01930513376756699,0.3501988509122063,-0.3710484605724529,-0.24747352878166842,0.5809197078148525,-0.13549231136074433,-0.30103023227763503,0.07602537546487158,0.022454914409680053
2010-10-01,-0.4743164548507104,0.2428305175335922,0.06989780694487292,-0.13012137560925763,0.25410885319990273,-0.2609183138373208,-0.08846801272181082,-0.06758035005380711,-0.32488026871131015,-0.05217244567936414,0.2789256905683616,0.06779377217503757
2010-11-01,0.3476022018326654,-0.336350717208459,0.18522793557821657,0.003809266544263297,-0.5014249156503117,-0.2246356279836536,0.03247619737301738,0.10966605933693549,-0.7343703966874342,0.7368724231850611,0.23081192008978943,-0.28458839327199353
2010-12-01,0.1521186441437811,-0.47346059446292826,0.05523735447990986,-0.041626413606978746,0.5706101305344525,0.13577798960235832,0.12010551715515087,0.01765278478463491,-0.5380506240404569,-0.38231547972927354,0.22532432761910118,-0.10084930640930162
2011-01-01,0.3973256955798875,0.16266400330917424,0.03479050123132765,-0.14353840304282278,0.5960636279162239,-0.029859962310157927,0.2680029643631136,-0.274142057945331,-0.4842474712775304,-0.22111697862409566,0.2816374967830855,-0.2317761112631801
2011-02-01,0.0995931016583728,0.054967656551084855,0.03098850064959965,-0.14112122408157093,-0.6448752739850213,0.07149813496797099,0.050605122265496474,0.7741823544104894,-0.19306999559585863,0.24511873313825425,0.27233975448151043,-0.1631122269696489
2011-03-01,-0.38198498197090935,0.18590682469275555,0.030441810703722007,-0.18002909240782805,0.3921704081928029,0.23754521109963542,0.1450594731849934,-0.6289567301670711,-0.2805799704331618,0.0631570841555726,0.25206888061460125,-0.08140259063914673
2011-04-01,0.39757686293023264,-0.49757414583592685,0.07136348201974965,-0.14285738366322778,0.6656656545751235,0.3068410891429179,0.2284338033997472,-0.2636888002355894,-0.2621439815713809,-0.42768859699980855,0.2499023551654011,-0.140005328990135
2011-05-01,-0.5691765974729489,-0.31757314693560157,0.05642897384077833,-0.1585298783889194,1.0440517874325024,0.797390095931662,-0.05906779745485046,-0.5037678653995197,-0.21745386318518564,-0.5408440958963682,0.24476864409912544,-0.007788568520694459
2011-06-01,-0.31374900514244014,-0.39123705042616386,0.15390713878890924,-0.11431241403718333,0.6416656690485337,0.37051475485839414,-0.19630053026307995,-0.2315266306201617,-0.2344207064463542,-0.4972388074822622,0.19260530441099544,0.04898748709420158
2011-07-01,-0.3641643457942539,0.3445165601070757,0.13188457966112255,-0.1325151114083758,0.035934638889396894,0.010584457119726866,-0.24258416813856581,0.08334833662956953,-0.3067879378795624,-0.044786688323094424,0.17177867727952995,0.0043708655048686615
2011-08-01,-0.4903582171497182,-0.09327552359272205,0.14559107097355942,-0.11507272207682286,0.08559639839565053,0.25156912325465747,-0.274906743551176,0.4186136523882548,-0.08034649519966199,-0.298121500096909,0.09660149591960027,0.06379765343189854
2011-09-01,-0.14157038755141774,0.26016830085132614,0.07130897056572792,-0.0303275116351903,0.0925194428247564,-0.15873159097749634,-0.20280670913712767,0.19791190202037495,-0.2299608146915069,-0.0840098967086779,0.11557919187423195,-0.01944870819238453
2011-10-01,0.1135077359329941,0.07548274858013648,0.10951046799227857,-0.22990244756871406,0.005240826045765597,0.42145636122105484,-0.13502340514381814,0.5183140685160955,-0.562903881072998,-0.03402217304053372,0.27819040825269575,-0.01426737841948406
2011-11-01,0.061869357800127096,0.20657621225596523,-0.004218945120412268,-0.1365530479767727,0.02781574340427623,0.015188703092478089,0.28849245405094154,-0.9269173691670101,-0.3813129262282298,0.9715776737422159,0.15614889694467107,-0.12762962930109287
2011-12-01,0.36634974913974094,-0.06342204656895037,0.02902018751851038,-0.08949561123608038,-0.19194722175598145,0.14913495061761242,0.2556252403920979,0.6536941230297089,-0.6702477542253641,0.12433511485690124,0.4608974416556621,-0.3979077095428283
2012-01-01,-0.46013511844679844,-0.03613477269195775,0.0008414964305988529,-0.06824575103990255,0.21666903706157908,0.3001814255606657,0.12369743240574782,0.7955323656400045,-0.26047195236270243,-0.424339673290514,0.41185576819399533,-0.2981387590829449
2012-02-01,-0.24987342966417983,-0.4496701291479203,0.06745163506517808,-0.007603722282710971,-0.37750002215890327,-0.10641305733703624,0.26887769189303173,0.23431579271952313,-0.41038211148518783,0.16423223463639822,0.3453503228843106,-0.28239470423292046
2012-03-01,0.29392628970309204,-0.02545427186373572,-0.007798953161558561,-0.07089314503817383,-0.15249641502604766,0.2924113960589393,0.24061603210142313,0.21036569805194935,-0.32319811101143175,-0.022067485555802308,0.09947785508833812,-0.14055251116669157
2012-04-01,-0.3535410914665614,-0.04000138437030796,0.03868687696746763,-0.06019538172324179,0.4500796865014469,0.26813874305304836,0.10047880671194254,-1.0302743067344031,-0.20189559230437645,0.09934947609084926,0.16067063387939923,-0.10703893832836774
2012-05-01,-0.3310611869534876,-0.1897259791779623,0.1199993357805764,0.020875166161754808,0.3552320073632633,-0.13862368834894256,0.009054066231132326,0.32368596022327745,-0.4504782534562624,-0.5989068787391871,0.010090694162286619,0.05436447029773312
2012-06-01,0.5091867003685389,-0.39419795054171053,0.14848248085431884,-0.044385203397448315,0.2844635703984429,0.3102280073246713,-0.21295147439058604,0.46460036809245747,-0.31366287515713615,-0.4560232060412838,-0.0035087921416083415,0.033154677842900514
2012-07-01,0.29163978293410736,-0.22140066939434816,0.1305580220855119,-0.05807799453753123,0.1230920763576732,0.20471463600794473,-0.16538555981273528,0.10009970205525558,-0.13636662123294976,-0.16162883847543638,0.020530879775436058,-0.02656652563318764
2012-08-01,-0.7281332443921994,-0.4096050619553889,0.14197639859559244,-0.0974163912886053,0.3534673242007985,0.4227051290415101,-0.24904584588551368,0.10496252526839575,-0.10148353588122587,-0.19081335463752486,0.14453149048303837,0.12397535738960881
