,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2002-12-01,0.35675396801720205,-1.0375256530749493,-0.11245050895239662,0.619189489272333,-0.10540322554822,0.7181878213758592,-0.00037528844530394334,0.04011151964316167,0.20764528335751714,-0.5259651383128735,-0.3548079851976375,-0.7870208275945563
2003-01-01,0.3988306746411492,-1.3068087207965362,-0.32196537790039237,2.3277051987186557,-0.3419393180123228,1.1590095115946484,-0.29703722214266687,0.28665550501949816,0.3067680919492567,-0.8163837459656076,0.5402929389599672,-1.0278048483948958
2003-02-01,0.2767887268162949,-1.0935680606426337,-0.10949444020425471,2.2556001140225317,-0.3482803011572124,0.5066757852380925,-0.18132142226166054,0.18589819545846387,0.25483068098893036,-0.6097661997746984,-0.7053378316544995,-0.18855239215650058
2003-03-01,0.27026605175834306,-1.017202112155083,-0.0773659646804198,1.322225313032827,-0.4501766963115591,0.7146965567167703,-0.06839104457450573,0.1315473784584118,0.21768339018563967,-0.5019491077016253,-0.5082455492511239,-0.0767786055803299
2003-04-01,0.35634504132707356,-0.4299556788725731,-0.02068368023866321,-0.5930823664511404,-0.5377933679037536,0.42397629276111526,0.16025422192585748,-0.16155490973388334,0.2347924306585982,-0.5730171405940974,-0.42120789744190335,-1.020916825846622
2003-05-01,0.4636867942524628,-0.06826869450891629,-0.019237037764086744,-0.36654332953114666,-0.7157583702478977,0.3818674859675494,0.2420252971430577,-0.15848311689125005,0.010880144665370116,-0.43321408741517897,-0.7763603298934465,-0.5326033030685625
2003-06-01,0.33464408938733625,0.0029210954637211473,-0.011267255424110162,0.19200832372711552,-0.5217363305439223,-0.09766878777897203,0.43439169301152986,-0.2163686337001831,-0.06782756086338211,-0.2580288592555107,-0.39848516282347063,0.42905956506729126
2003-07-01,0.4525094437347332,0.25434977589891505,-0.06579892611256315,-0.9489592044584213,-0.4793526666448606,0.06269336037047497,0.380912620121482,-0.4301287742503675,0.053726436066869145,-0.34288802278151204,0.6017891402097093,-0.4786206311301181
2003-08-01,0.402634992251094,0.33500058433184254,-0.09402999912890923,-0.6206267303036105,-0.41587842714707585,-0.17917110741912545,0.3513099478760253,-0.3512256685270363,-0.0060820525663124545,-0.2204243401321796,0.6344347270493655,0.18580963737086245
2003-09-01,0.3325886847320157,0.10982681191168152,-0.0775307419580622,0.2981148660182953,-0.7599405993688975,-0.1764702925144078,0.2985407056203529,-0.27997369530150684,0.058995132309359474,-0.08563230993277435,-0.1014012804965383,0.12747153247657575
2003-10-01,0.5078204527077541,-0.19456224324993598,-0.17466640568875277,1.0040329348656438,-0.6893804531223726,0.08991631836473167,0.1898276319763045,-0.20271254531350957,0.08540923168530336,-0.30336312676241634,-0.37492022071917036,0.021050309174154933
2003-11-01,0.4133381133138294,-0.39173110794180477,-0.13542478605678493,0.35956244795553144,-0.12385071014726398,0.5911013038901539,0.18980273369278733,-0.12219788686159144,0.11472807160100422,-0.39774161857475926,-0.6116846787560847,-0.762896318184702
2003-12-01,0.5013948122800236,-0.9481099171516223,-0.3796981000081664,0.644365866338053,-0.5810475704685741,1.1298580796687634,-0.03001189975342008,0.14575956965306675,0.32284438287889633,-0.8893368782800272,-0.47245289861541434,-0.11106662844356738
2004-01-01,0.19529071918518193,-1.1978430625719902,-0.2754624490659465,1.5534184632762786,-0.4859454794139262,1.104662228714336,-0.248231170083414,0.35596478386337016,0.20208744301989273,-0.574234127998352,0.05066765414685318,0.7519576894609552
2004-02-01,0.21561000719141793,-1.138574630022049,-0.09523236914904247,1.8949437525964552,-0.41029960015751665,1.1211190711368213,-0.253999592271695,0.21064030567565595,0.207852471921895,-0.6282383558947011,-0.4022724542421164,-0.09090439661553032
2004-03-01,0.27555268730076266,-0.9190044341943202,-0.15609704693499551,0.3795245241734289,-0.6006929209295487,0.8089047554251435,-0.16072052488746894,0.16843614329295942,0.17528410527754473,-0.6788463630807509,0.24356015564240133,-0.40337647262372467
2004-04-01,0.3891341807976575,-0.7034837435453366,-0.023628041552558262,0.716630345390689,-0.6459839395339916,0.4948701032183387,-0.03818518349102565,-0.002376685465076362,0.22793958356251587,-0.641546651310877,-0.41961356536629274,-0.7923137984777752
2004-05-01,0.32212304239961465,0.05687974462022957,0.04172982682656491,0.22953895311201772,-0.16428239100816233,0.11004039582300496,0.18076634705702124,-0.328214269086539,0.0585633346156494,-0.23441163805920048,-0.2813991812086597,0.2170867041537636
2004-06-01,0.4179009695498037,0.0389755918429448,-0.031685309540560314,-0.5180018563424388,-0.987174514903138,-0.13196807741731792,0.37707707076184527,-0.25854234744506666,0.04354103855990075,-0.23357582475067276,-0.18074383440705918,-0.28230583197192144
2004-07-01,0.38212483722559165,0.24623965892272118,-0.0241873705911534,-0.5970498246531333,-0.5433219651512752,-0.018896786616994187,0.2912828853643779,-0.30451038755087484,1.2040994054562337e-06,-0.20745808361183612,0.22184022308624898,-0.5204193294048309
2004-08-01,0.47418287312480767,0.14936351217329502,-0.05234519435420568,-1.1029767413293161,-0.8470395148195178,0.01913618580619623,0.3701624522076995,-0.3178904513757391,0.010491974953864072,-0.3044822962459074,0.17005775085429556,-0.23349488252087644
2004-09-01,0.38474110860220145,0.275585335942033,-0.04956647687097305,-0.5352059198964026,-0.6235671359182193,-0.12246095669885201,0.3725985664802828,-0.30279776238533385,0.0036073508294853004,-0.3226668360309863,0.19721818953445278,-0.4881293365829869
2004-10-01,0.45991276036685624,-0.05198495987898264,-0.16862815925491725,0.26786488390737967,-0.5279968659214626,0.4316348268033622,0.35141691851463397,-0.1922258815492492,0.11134804543611165,-0.3957067026731071,-0.810544822633881,-0.6008939915581754
2004-11-01,0.42586518897556924,-0.5918637825510441,-0.13367472901322128,0.9296582591149115,-0.5601151519461184,0.675746121189811,0.03411626256605201,-0.06253608618395395,0.17351601592491608,-0.38824575705402486,-0.5081596141008987,-0.3002658486366272
2004-12-01,0.36038821858262093,-1.0329674642819624,-0.03096497363180391,1.8031722114932152,-0.2884866312047504,0.9810826995156028,-0.2511130999336873,0.009847553372083897,0.16644577239010785,-0.5531808600649921,-0.6370555494249481,-0.4188321138683118
2005-01-01,0.2926902924205216,-0.8536811058337872,-0.26595779242945333,1.5709889511908255,-0.38059518876059956,0.9141856393256744,-0.13496634016222536,0.22676702304537513,0.27279195108929194,-0.9471097943979665,0.17050859547152963,0.22402056737949974
2005-02-01,0.27444751631521,-0.879824467194386,-0.1664244780403636,1.3306526407118766,-0.5319058500378337,0.7992022610329962,-0.08260169104218228,0.21490304764494836,0.297414628335753,-0.8129428354425168,-0.18271273866142196,-0.16762359361899526
2005-03-01,0.31974511089879026,-1.1310595350387769,-0.08612911300853598,0.8063112535784321,-0.15642346185169473,0.7231547267406018,-0.12197284651463473,0.06672911660139819,0.24557920565476288,-0.5620962846169778,0.0684964134521091,-0.8569224884635523
2005-04-01,0.499976741176256,-0.6753080166303195,-0.18929974049415027,0.5090178020538823,-0.15306692101702785,0.6833898556696903,0.007923466882217668,-0.10136510806539689,0.3130251934399476,-0.7538603123174894,-0.4108409598930595,-1.1916980147361755
2005-05-01,0.4292645858941784,-0.35759515296190214,-0.06434122581455926,0.3259219709903963,-0.4263063781703545,0.3319218331439929,0.1583404680177855,-0.1526238808191445,0.07292929936099697,-0.2303192567148613,-0.45737498199816834,-0.9731385268663105
2005-06-01,0.41592452989917406,0.16479482993674582,-0.07231833375937095,0.14773597640375938,-0.7514057175213138,-0.02781607379967516,0.36779466325413185,-0.2359061625348516,-0.006991063521520511,-0.12260763948663658,-0.48359534175125596,-0.014077113500159038
2005-07-01,0.40101384822751435,0.19349209152353114,0.030276007172205247,-1.3387395489600398,-0.4179108813898453,-0.20095766461514808,0.3678125168468906,-0.4535461704893763,0.001836761026769071,-0.20174066613026714,0.4721104484243491,-0.07466011141475878
2005-08-01,0.3599705541847458,0.37887923132914764,-0.09110151724796609,-0.5891684082246595,-0.8849809402661608,-0.1412992619655349,0.3368521009935245,-0.2649605109629382,0.008004168199526297,-0.011267885565757751,0.33402326180762854,-0.5224242022162989
2005-09-01,0.41105230404457577,0.18421481244074991,-0.09321763029639131,-0.8200847333477389,-1.0086497526295137,0.2268206642626168,0.39074337685794464,-0.386142407555178,0.12256162724382169,-0.2873443015808359,-0.0792370475444597,-0.11498691808236272
2005-10-01,0.482212353340337,-0.12808684020852432,-0.2230231603540917,-0.6262237506528054,-0.658692843866664,0.36328714099023246,0.30987839391236616,-0.1942839982160124,0.24459860161752314,-0.5313102155923843,-0.5777351635018575,-0.16903741971442574
2005-11-01,0.533710981548672,-0.6214698251241293,-0.24597389578222376,1.1547656789902718,-0.6447662778248061,0.9110971704705969,0.14662231797221373,-0.12623786507361384,0.1737188379708174,-0.6625780135119727,-0.21413417206597082,-0.5117101888907583
2005-12-01,0.47820059871169884,-0.9651409700894967,-0.4704118585040811,2.6582927473129763,-0.6571273930025416,1.2924499132416465,-0.02319739222018195,0.22620024181992174,0.24708895143624898,-0.867612687272763,-0.16468595905402272,-0.08324722906476573
2006-01-01,0.37281271594930704,-0.920500052280915,-0.18540279592023642,1.496654172097483,-0.5010945907491722,0.8760895821955297,-0.2072453542527105,0.12272555665318745,0.2716476740063848,-0.6416970710141943,-0.30194702222175207,-0.48575507182823985
2006-02-01,0.5229887565676595,-1.2416462485606854,-0.1815566843713984,1.089757969302516,-0.6440655186476297,1.1530186255256851,-0.32476124161087877,0.14648778610918894,0.35735623739861155,-0.8011279713123216,0.09157025476091916,-0.7413650813855623
2006-03-01,0.2838403301339754,-0.6797943216485854,-0.2303973458526131,-1.2871376929744598,-0.3688934203607357,1.0101774683246365,-0.18930583318540534,0.18083567779705706,0.21885714961870298,-0.6368032630977281,-0.11154092157009951,-0.27955119547091034
2006-04-01,0.31306173547472754,-0.4242714351186385,-0.17037047059921406,-0.3594296113137276,-0.506443821436522,0.7460288800202407,-0.017495430918581193,0.00922642536012523,0.151465162332799,-0.5095164095043042,-0.3906015575546579,0.37746809815105636
2006-05-01,0.4164508143833406,-0.249476040689609,-0.06300163255785944,0.0891618370529144,-0.12323138587768899,0.07842406630516052,0.20674574000240642,-0.15167534860023052,-0.03940756639113297,-0.15871560867499868,-0.5663115339180858,-0.3883565727033113
2006-06-01,0.5074584777926056,0.03368953386178383,-0.019174301663736074,0.24852240758557473,-0.3665283421017476,-0.03745495402193689,0.3735300987514097,-0.4506042384239564,-0.021963699141869675,-0.23299011683792148,0.11466897486411419,-0.5120380144370229
2006-07-01,0.42499081874397443,0.19742435274215844,-0.029057034628415142,-0.7807670581725336,-0.5528339980453845,-0.4062964544667826,0.3425742708035369,-0.3501412290406514,-0.006307256659744559,-0.14714205278715956,0.5257005544052911,-0.02745333323745351
2006-08-01,0.40099236123841,0.24515766984759232,0.02870884895836335,-0.8484498147041567,-0.6757785843697605,-0.14198987031137789,0.3064514810977968,-0.31297096466443625,-0.019937863372064924,-0.28777280907838715,0.36795698490339457,-0.872790421310224
2006-09-01,0.43709300668306755,-0.02364583958226901,-0.05726271904525327,-0.017371815779516773,-0.42407804026903695,-0.060416651623589654,0.3592851256002495,-0.3116933726163274,0.006881763000746031,-0.09451587299961561,-0.3237897895046116,-0.24756120615883878
2006-10-01,0.5481711628151612,-0.37599062212766743,-0.13124753157468314,0.7923803983196136,-0.48778874811944584,0.12904262629809318,0.280118423865548,-0.1836611848159966,0.13330781147689433,-0.3893113806160218,-1.0581513041073514,-0.8186440718801398
2006-11-01,0.4382684984257524,-0.5194761861975377,-0.14743651150164855,0.41814883870463215,-0.37641893356841133,0.6968781642325512,0.11109441352103636,0.027564630271440526,0.15894568087281408,-0.6047556296401068,-0.3868811523791441,-0.9573970186082941
2006-12-01,0.4693348327992668,-0.9692825090426664,-0.13303244526422076,1.1299773570029967,-0.7104163335648593,0.7194934824070373,-0.09405126513194427,0.05371890995786132,0.23950733828383522,-0.6765640246758766,-0.3269863190110197,-0.5018052301908794
2007-01-01,0.45088897393622873,-1.1774895091851552,-0.2268820500083918,2.496901827473794,-0.4702327883993553,0.8643138911816981,-0.27277069305306045,0.14934923469900604,0.3194995506389721,-0.7619283614902321,-0.679147735084455,-0.4564588791445682
2007-02-01,0.35168846387048847,-1.17596773765026,-0.171714752062473,1.5518090417308192,-0.35597891207562377,0.9131707928397439,-0.16098383869697797,0.29492136165798905,0.32323587182405833,-0.8281688419503903,-0.5119096987026254,-0.8686619369607222
2007-03-01,0.32209564052837,-0.9051544926105402,-0.14481940419974074,1.8455778398821432,-0.46219150258215846,0.7060895298982596,-0.11057969349533764,0.17720429239846974,0.24808640627039447,-0.8142693190399659,-0.21864378575197202,-0.4149411853991057
2007-04-01,0.5254617459337476,-0.9403412922834739,-0.0539960736709944,0.7096288665648429,-0.6759433556866172,0.5785585852799477,-0.19604007441447233,0.018657676606293184,0.28530354596473073,-0.6527422149793817,-0.20757664724723582,-0.7895526133085552
2007-05-01,0.45795293760971284,-0.38798099909073264,-0.11939926070290403,0.7546545517060065,-0.2868459640157144,0.45971505150392455,0.10469996495478189,-0.10421849893832422,0.10114506350175755,-0.6789946706469999,-0.4899325751766716,0.09584612164058183
2007-06-01,0.3996665602628614,-0.010777168417683778,0.09897613767347962,-0.39609694673169044,-0.26443543418353754,0.24891943465192595,0.27125271767981524,-0.4225172910345606,0.053551189601421356,-0.5949956561447283,-0.12441053986549377,-0.039631343985858714
2007-07-01,0.5168828588556236,0.13853246823717386,-0.08736094286683974,-0.7428882102812491,-0.7095844935107705,0.26202544013594653,0.3337514139950148,-0.31527515695276986,0.1275658965916247,-0.5824589059440367,0.24723892973870346,-0.7802646411092657
2007-08-01,0.39991410711491615,0.3036886978989992,0.004659940052953401,-1.3430918416669293,-0.5106965733679715,0.17211653001896746,0.27926004072750554,-0.3836729859252531,0.031019732960172602,-0.47315041611500835,0.2668954662440978,-0.08369230322147671
2007-09-01,0.42659560559501114,0.32103613305550355,-0.02339333748825971,-0.4891314333485019,-0.8120328089259318,-0.08474789868266164,0.37437675477090926,-0.42577965790966904,0.07845319283975137,-0.39292664839587077,-0.06624892661251973,-0.3027426569085372
2007-10-01,0.4033070005161662,-0.16029604519597995,-0.10379200670681626,-0.20168635153001355,-0.4354231454283986,0.23100564752209496,0.24870671570173966,-0.2598205566346406,0.10329388082027435,-0.36966068960657905,-0.5824119159855794,-0.1551445475534389
2007-11-01,0.5352352024383948,-0.8982002926178467,-0.2383418908934455,1.4948448827189784,-0.27969455383471303,1.0149132799018512,0.08238561149599201,-0.0002178816072433349,0.21341668190182866,-0.8841326614038659,-0.37668159942037055,-0.13036061274377922
2007-12-01,0.4272812793792134,-0.867695323167703,-0.2556146555533566,1.0414723427064958,-0.39175260343299007,1.0750988087096771,-0.023692600659406513,0.1198180386400127,0.27049034350627177,-0.9599855050034478,-0.46770609531205953,0.15697083190867775
2008-01-01,0.34247477814345295,-1.009320257565914,-0.21875390119434937,0.8817458345044044,-0.5324760982335008,1.2445647027585414,-0.1629273631552389,0.1920386490572887,0.2628292948813052,-0.8023542411830447,-0.8804795053816333,0.26354936784819555
2008-02-01,0.19316024091225906,-1.0275525160324879,-0.02518150641000663,2.1966603494459584,-0.7317228723835472,1.0052329921103142,-0.099145622649935,0.01676307175772257,0.1674406423762038,-0.576604246546369,-0.735199574342708,0.44260005417623016
2008-03-01,0.31092168474701093,-0.6964102673989075,-0.07746834554396388,1.1420866174082602,-0.3023845667870629,0.6288831835830366,-0.09468215376710586,-0.02687396444230673,0.16416856565990964,-0.5959716856206229,-0.41670356829141836,-0.23175742673246483
2008-04-01,0.45869743949930436,-0.49518242191809875,-0.05890201744410304,-0.2988513919614976,-0.41010923304329844,0.8262856246589066,0.0841464394572447,-0.21397025889182184,0.23655500087723438,-0.7108312339410869,-0.30615252932322395,-0.6946452354129992
2008-05-01,0.5467745724698188,-0.30221985175441474,0.016452923139959615,1.8561534343227264,-0.3868660352976117,0.11288680910290061,0.14031552679852635,-0.22793964746531592,0.1029120562849818,-0.41632070248826925,-0.8503997448793392,-0.7084319466038754
2008-06-01,0.42105080481146423,-0.0005369468663747493,-0.04228931413337226,0.1598394085322657,-0.5149399602650017,0.11012769491689933,0.311642783537094,-0.28120875358581543,0.09655718928253329,-0.443186364862897,-0.4367056581162915,-0.5861131376341769
2008-07-01,0.3423212450260008,0.31311338624128926,0.04439033974776143,-0.9790677216745192,-0.7054156518929842,-0.321067925300691,0.2647841821855573,-0.3261049259379207,-0.016688824505419343,-0.22151828156100636,0.31112570738055045,0.09669738968736247
2008-08-01,0.354989578711315,0.22630485204549936,-0.01891332789083066,-0.7828515383505052,-0.13313219938057147,0.10408213870091872,0.19107404421133273,-0.3451933194116416,-0.02293979431930426,-0.1990135588230343,0.18668340653488316,-0.1600192663700957
2008-09-01,0.3170425387945446,0.14034135279078513,-0.06422287383475188,-0.22250286513759243,-0.8918693720899671,-0.06403957384747344,0.3357964581740436,-0.2653057084804079,0.04846922187386332,-0.1640013829215404,-0.2960280044791625,0.30163150084646123
2008-10-01,0.41574354637676564,-0.15518617822239414,-0.1338292765984037,-0.17348100100794145,-0.407316308739959,0.3998869473670984,0.23965668767245846,-0.21938496385233466,0.17242015133032929,-0.5298907740400471,-0.381583712764622,-0.6410410137552964
2008-11-01,0.39405634521808425,-0.7467772716130966,-0.24502410290920001,1.3351744221102806,-0.5593976240284395,0.7395748315112931,0.0206022144062941,0.005469982695567559,0.1463831173809799,-0.5715058620916593,-0.26271069787212253,0.6734179038750497
2008-12-01,0.39710198081439546,-0.8153938712217869,-0.21431653711076115,1.3484910611183412,-0.6244557484096249,1.1622698469595476,-0.05130460743965116,0.06913357231032896,0.2078960638593983,-0.7051470698019779,-0.870428073037531,0.33017969445178386
2009-01-01,0.4427211752659838,-1.199090920197658,-0.2993346390464957,2.324673245030065,-0.1041452640926601,1.2007351432527815,-0.19752316510499413,0.05900754656897012,0.22270570494033196,-0.7222771507884383,-0.18125578914720988,0.045772793849832134
2009-02-01,0.3128274383259491,-0.804015420950376,-0.21579070071701775,-0.08704356488681608,-0.3785077951207066,1.173048863163242,-0.08649917871458952,-0.014530464513115135,0.2498742994424459,-0.7190287318251548,-0.19398626592970386,0.4821554610603734
2009-03-01,0.26770949258770743,-0.5795395861451442,-0.10681142217782093,0.22505538598183664,-0.48540795579651336,0.8762677478325831,-0.07921256490353581,0.03580720536504314,0.19220578469134666,-0.5576696520278213,-0.42257619272802294,-0.276127281157594
2009-04-01,0.32251541253546595,-0.6083420453927456,-0.05572757794280591,0.316480258780141,-0.3031382744280708,0.4848559423313512,0.03344308275149575,-0.16433451601479904,0.14366591057261904,-0.454695424526383,-0.1471414240365176,0.17196096872028552
2009-05-01,0.441931678690541,-0.21333211364272311,0.013951009648381725,0.3039312699148732,-0.2796684866709425,-0.05562001848351452,0.21624918113639358,-0.24428057622718044,0.016398070229066385,-0.2555445223243548,-0.35827295067384074,-0.9017361622107656
2009-06-01,0.5207046341728157,-0.034533522258966394,-0.03480471894464779,1.2772025600556405,-0.934874014743906,0.039954069251944495,0.252693044796173,-0.21616495158298904,0.021997625247348804,-0.2189169783111012,-0.8065005553137397,-0.07817479046551805
2009-07-01,0.5002933908516253,0.24347733228634563,-0.03883654787305087,-0.7378160472839109,-0.6025634632007966,0.33117448306315905,0.5326867802565032,-0.4471356969281851,0.028501753210769715,-0.507667066033827,0.4148447636476497,-0.5239923141504589
2009-08-01,0.34380487861557746,0.2787912694307474,-0.07797532018076879,-0.879844157926498,-0.979998293301917,-0.20277296229229344,0.31013344523749115,-0.25883494730455325,-0.012181305251008755,0.023816592581228375,0.2222758593018522,0.16132931372052745
2009-09-01,0.4318097947349011,-0.0022143698655641996,-0.13727766524291515,-0.03257365897297859,-0.5889874568443425,0.3388035558647924,0.3237932872797634,-0.26741564034458143,0.16470181113864119,-0.5479351437966757,-0.592320481526483,0.520693628411544
2009-10-01,0.4912068201622493,-0.23458807323223504,-0.12823662351555748,0.9719131454344718,-0.23470262423256374,0.22448389488574746,0.2202741944713633,-0.20674925791211873,0.08072247255492855,-0.29967151018320964,-0.6474161885448338,-0.7477460723174245
2009-11-01,0.4855025297319386,-0.5513406430299466,-0.11958639871579553,-0.41240612345357097,-0.19894953299042406,0.4009824197787743,0.1417456496594303,-0.18474676283487831,0.19960953871644027,-0.6700765444051234,-0.3383929889226697,-0.8197767954123647
2009-12-01,0.33775015511143375,-0.9376529508676285,-0.19710419728861686,1.7535386546965568,-0.08416608814766866,0.8046502610305687,-0.1761410170907913,0.08794487038829239,0.18728203875188892,-0.5870870904091301,-0.13612986532683224,-0.17843944461722122
2010-01-01,0.30618404156305423,-0.9702091797804221,-0.3036852995298792,1.2640885768398162,-0.4223949639805105,0.9080950509418141,-0.2209509057658059,0.17318360256891413,0.2513611510496687,-0.619024868815317,0.37262915950460535,-0.1679828488513043
2010-02-01,0.296402542235356,-0.7942950018705466,-0.23118644227967924,1.0678110584135978,-0.2276693871676527,0.5917537909049492,-0.21132745468286052,0.05421311441195537,0.24787611393509684,-0.6235544595423095,-0.07188277914352025,-0.04148585231680619
2010-03-01,0.26035394317070415,-0.8060485888750125,-0.181777782215922,-0.043880762231926766,-0.2843709255488503,0.6037523607154945,-0.1587694943713735,0.031063538306508674,0.17543598148669745,-0.32545245944633394,-0.2637480337595202,-0.22201542007295708
2010-04-01,0.40429920797616664,-0.37330465916639716,-0.18197682836707227,-0.29626558384587687,-0.5111984365823253,0.6629863439442275,0.06349426445994041,0.04799414022141192,0.17578598293098244,-0.724700544405421,-0.32384008476414633,-0.1867039619307769
2010-05-01,0.4107738294127122,-0.268133123142597,0.0030902037143877817,0.44028619604725994,-0.7308007322794554,0.20615850611553563,0.11163052560678167,-0.13685171982370706,0.09646191017551196,-0.3915125076923895,-0.5482531699937644,-0.2286099485660854
2010-06-01,0.4691472827968463,0.05092234082090167,0.024914179325039806,-0.1640858909776134,-0.4050785836005053,0.10296030986038121,0.3439949170104476,-0.3318924262341725,0.023708181002655544,-0.6025355616840747,-0.11966559536678276,-0.4802431323026356
2010-07-01,0.4287149337395816,0.315199314783781,-0.022975416342396082,-0.7137622564069687,-0.47549452533982445,-0.07362233825608507,0.2537339512727408,-0.404371081825241,0.04734015444646011,-0.3868756764525667,0.4014138401169138,-0.044969410488480015
2010-08-01,0.30967100247950624,0.38703811856416553,0.009399253171528869,-1.0454440309155373,-0.5611636484695586,-0.22305542748276289,0.24922446274299864,-0.3441420035908021,-0.03326952860162065,-0.21222130205362624,0.13071289382030055,0.20042273559068377
2010-09-01,0.21260674373889474,0.26970239212879765,-0.02772970097099507,-1.3016374841813119,-0.26322145335721653,0.10999518676431148,0.23685634803416122,-0.3111463862968736,-0.042488007730728874,-0.16765725209352073,0.20766732926221237,0.628894567489624
2010-10-01,0.35564044464222144,-0.12192604585717885,-0.15810595849297077,-0.0067973930028177075,-0.4576001686370925,0.46128479691294877,0.29426539884701464,-0.2404004948804656,0.05106746989327508,-0.2650083153756386,-0.3225553281528434,0.023183140805677363
2010-11-01,0.5008865095360179,-0.5625538289164885,-0.2623535692691803,0.8676727933268393,-0.6211338207026981,1.0440961300552665,0.10982183143814235,-0.1057966923655336,0.15086962450043978,-0.5656151323143495,-0.4201233694233845,-0.15987739163009743
2010-12-01,0.36769978780771645,-0.5815013287923275,-0.343347712818304,-0.6778710792141576,-0.4272886804792265,1.135925967972,-0.19032332593444057,0.10836578337064229,0.13833964555650144,-0.7196273022425284,0.07632410864240116,0.9718313028937892
2011-01-01,0.3167493262288856,-1.2885830723322353,-0.15221778143501077,3.0161076976406958,-0.7035451145558957,1.1242911413118437,-0.36033934939390555,0.15739713941352912,0.24713907451243014,-0.46078669026904145,-0.6759493006873377,-0.22240571285548963
2011-02-01,0.2931437625641554,-0.9051428582423773,-0.08398683659082148,1.4841934365610923,-0.09902249898342107,0.47946520052947006,-0.2723991521385941,0.08251148698679414,0.1764327787064217,-0.39605030046622136,-0.7027914843608424,-0.15078036996879077
2011-03-01,0.22617764115123684,-0.6503244050038166,-0.07081708400503589,0.666793123368294,-0.29908416435023805,0.597876293415373,-0.2650300529338658,-0.02306910206229018,0.16135592235101237,-0.4052552864502329,-0.3447555389600931,0.26769479246515976
2011-04-01,0.4246407254061229,-0.7532837394720469,-0.07808333547927108,0.7693137372693708,-0.575119893479821,0.5505853852668365,-0.14694998624609476,0.06230866095148416,0.18711531484449231,-0.5647617879263851,-0.6243961373555291,-0.5087253686628843
2011-05-01,0.4474091542799446,-0.2753026926746735,-0.023075598605158332,-0.20143508670791502,-0.27856944215218754,0.4778407901138454,0.1280016295595972,-0.23496069058955432,0.09759014905304522,-0.49775581157535587,-0.7083537037839595,-0.05007077400621615
2011-06-01,0.4209924594197475,-0.10329341241277945,-0.03819133665343381,0.4739732992264532,-0.6018179734021623,0.3894555055862897,0.28033283219408633,-0.3050338761155385,0.11261520761291723,-0.5263390275863332,-0.3294206771653952,-0.3527071130903144
2011-07-01,0.37624696220441817,0.313311490492943,-0.02268837914417081,-1.103623547861653,-0.25563183801853107,0.3880261056512207,0.2562570630876558,-0.39706416278479084,0.03728943328196938,-0.4501471210510359,0.42186364070656374,-0.4418637015317616
2011-08-01,0.4273442262914819,0.19873972886647934,0.030005331256444192,-0.914726814916057,-0.7064630357634942,-0.045686939658669684,0.3632053859960804,-0.4369119743266737,0.05458279165464479,-0.23886644785557318,0.4881737772951421,-0.6963463990311873
2011-09-01,0.4175602287893564,0.08468767090772207,0.0026776419368936266,-0.4967106926825739,-0.32495707273483276,-0.19086996673957093,0.3153409117828808,-0.2859278017258548,0.0193131564033998,-0.18451006831003164,-0.4598195712590955,-0.3445929994708613
2011-10-01,0.45504927320379607,-0.17532393909417665,-0.14128856686009186,-0.13363469512231888,-0.46296216399464385,0.5607061088085175,0.29556392543097293,-0.22408982147892792,0.14670294895768166,-0.5431366144517146,-0.4156247856690712,-0.43832385226299886
2011-11-01,0.440217481112816,-0.4904268166193595,-0.1772344325574512,0.00889437167995399,-0.2527434773595128,0.5613290741072072,0.026708387775715988,0.008775135731309591,0.14133996194278872,-0.6076251968331293,-0.6155570143276883,-0.05016911186670002
2011-12-01,0.43294313035800425,-1.0910192552285316,-0.22478100759788644,1.9920745203571935,-0.5452542066179364,1.2949154167980343,0.06512476921653441,0.005908680698239659,0.2364364967152879,-0.7984602328287351,-0.6929178213335804,0.05091486106577672
2012-01-01,0.3836538957458147,-1.0610369535592885,-0.12467221486167675,2.5679396044823433,-0.21179613490767826,0.9460097977093288,-0.2894092851610326,0.16843022322319595,0.2323674692495449,-0.7527560337420997,-0.5827000460673853,-0.20975531323959953
2012-02-01,0.45080710149986647,-1.3159317083847828,-0.17295710486659677,1.6965475774580432,-0.5994361066660344,0.7977834866418467,-0.06248841979610386,0.09400107024469408,0.2881050174300735,-0.8242252633112286,-0.3145660936217947,0.0215690754550068
2012-03-01,0.14904479096105822,-0.5629315064885677,-0.046141352371255384,-0.429728627204895,-0.473394531090528,0.674518309049792,-0.10008434973545928,0.15941683621890093,0.18606249947805661,-0.5420433955455045,-0.47966693479990224,0.13182846535193293
2012-04-01,0.40771525720475427,-0.6084720102640299,-0.1216970362803114,0.0002833775661495184,-0.44878658573359054,0.8803457602277979,-0.02912356853802829,-0.048756261307551674,0.22176730230047897,-0.8103319537748984,0.03003052522226707,-0.3050880800736578
2012-05-01,0.46942512911390255,-0.07090341920653978,-0.07078530052370353,0.6746936228967482,-0.5834218780725997,-0.15875128666301827,0.07007987474772467,-0.21393068852912947,0.02760572691221495,-0.19321928586845002,-0.5942914289297517,-0.17191844159050992
