,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-12-01,15.774067878723145,11.344287872314453,47.46836853027344,-2.3819313049316406,31.021318435668945,14.208066940307617,-7.778617858886719,24.776578903198242,30.871946334838867,37.3929443359375,3.14324951171875,18.234699249267578
2008-01-01,12.36642074584961,2.2572994232177734,50.059959411621094,4.84368896484375,36.449066162109375,12.040525436401367,-10.518087387084961,21.646427154541016,23.940467834472656,42.40782928466797,-7.108974456787109,25.87826156616211
2008-02-01,7.409307479858398,-2.1103267669677734,49.32829284667969,-4.48744010925293,31.944055557250977,11.042074203491211,-19.794898986816406,23.127328872680664,15.57424545288086,35.19660949707031,-10.597963333129883,20.692707061767578
2008-03-01,20.44189453125,-3.1583023071289062,42.0228271484375,-3.433076858520508,28.23940086364746,18.758106231689453,-11.308858871459961,19.20701026916504,27.44223976135254,25.766437530517578,-6.926856994628906,14.083757400512695
2008-04-01,29.745864868164062,10.805641174316406,40.374183654785156,0.46967124938964844,27.879959106445312,9.311956405639648,-10.297628402709961,16.956100463867188,27.651514053344727,25.8638858795166,3.4586353302001953,15.983211517333984
2008-05-01,33.741268157958984,19.748571395874023,31.64212417602539,-12.326480865478516,22.571392059326172,-1.1645927429199219,-7.214410781860352,20.282142639160156,40.859825134277344,17.344297409057617,8.762409210205078,15.59980583190918
2008-06-01,32.862632751464844,22.85575294494629,8.68572998046875,-27.65630340576172,21.643230438232422,-9.871091842651367,-6.556232452392578,26.097124099731445,48.55988311767578,-0.6182422637939453,13.513439178466797,8.473257064819336
2008-07-01,30.066967010498047,15.994393348693848,1.6742057800292969,-29.431154251098633,8.094646453857422,-9.848724365234375,-12.676338195800781,29.437541961669922,44.74180603027344,-7.682483673095703,6.305419921875,6.789468765258789
2008-08-01,27.498151779174805,18.563209533691406,2.7541275024414062,-26.21214485168457,3.8851757049560547,-9.706546783447266,-11.407905578613281,27.710622787475586,39.067405700683594,-5.583337783813477,7.835845947265625,-1.5416069030761719
2008-09-01,27.27290153503418,20.755008697509766,13.197132110595703,-26.170610427856445,6.719179153442383,-4.6855316162109375,-15.663703918457031,36.578468322753906,39.840606689453125,3.469818115234375,6.270273208618164,-0.02396392822265625
2008-10-01,25.512432098388672,20.833290100097656,29.912006378173828,-10.526073455810547,11.16348648071289,-0.859466552734375,-5.508256912231445,30.300207138061523,39.297447204589844,17.14940071105957,10.743337631225586,7.885368347167969
2008-11-01,19.695852279663086,18.56800079345703,40.74320602416992,-7.517938613891602,17.775630950927734,12.968687057495117,-8.140972137451172,26.140256881713867,37.201499938964844,27.81446075439453,5.920417785644531,10.395076751708984
2008-12-01,12.899991989135742,9.180959701538086,41.871055603027344,-1.7636642456054688,25.113048553466797,17.64942741394043,-12.213058471679688,22.680023193359375,34.583160400390625,32.744415283203125,0.4824504852294922,14.532659530639648
2009-01-01,5.153697967529297,2.3527393341064453,48.122745513916016,1.951446533203125,25.73126792907715,18.859134674072266,-15.613195419311523,24.363962173461914,11.566287994384766,36.276527404785156,-10.72648811340332,16.467557907104492
2009-02-01,6.843009948730469,0.5501594543457031,46.65673065185547,2.7151966094970703,27.44485092163086,4.140756607055664,-19.535505294799805,19.247480392456055,16.972412109375,32.60340118408203,-6.768575668334961,17.525806427001953
2009-03-01,11.805768966674805,-2.5420589447021484,48.79750442504883,5.964372634887695,31.461013793945312,11.859166145324707,-10.203836441040039,23.977231979370117,22.446495056152344,39.97877502441406,-6.802556991577148,18.23292350769043
2009-04-01,23.677881240844727,12.05495834350586,41.0289306640625,-1.9061393737792969,33.211814880371094,13.632621765136719,-9.368888854980469,16.807363510131836,27.857471466064453,20.232912063598633,5.517772674560547,17.995059967041016
2009-05-01,37.362281799316406,19.71511459350586,37.62926483154297,-3.828460693359375,30.545162200927734,5.203859329223633,-5.205476760864258,14.30899429321289,41.174560546875,22.105072021484375,9.069536209106445,21.931934356689453
2009-06-01,40.7376708984375,21.83970069885254,21.92869758605957,-20.23453140258789,24.519298553466797,-8.056594848632812,-16.498302459716797,19.49343490600586,51.77806854248047,14.564656257629395,3.469240188598633,17.263671875
2009-07-01,31.108264923095703,10.99185562133789,7.710317611694336,-33.02411651611328,14.232940673828125,-13.22970962524414,-16.266910552978516,21.58889389038086,36.671348571777344,-5.485410690307617,-0.12135887145996094,7.862422943115234
2009-08-01,32.04191970825195,19.185991287231445,7.535562515258789,-27.737730026245117,4.254026412963867,-9.459501266479492,-16.778236389160156,25.76848602294922,44.417259216308594,-4.506450653076172,4.406126022338867,2.5145511627197266
2009-09-01,27.156827926635742,18.910911560058594,17.56464195251465,-23.965904235839844,15.461091995239258,-6.747539520263672,-19.9545955657959,26.45941925048828,40.090423583984375,6.024242401123047,-3.6488494873046875,9.503190994262695
2009-10-01,21.554912567138672,13.673073768615723,35.37523651123047,-10.211925506591797,17.25558090209961,-4.00806999206543,-6.773431777954102,21.126113891601562,38.274898529052734,17.70865249633789,-1.1634254455566406,15.791187286376953
2009-11-01,24.156843185424805,22.630958557128906,39.242530822753906,-1.975717544555664,26.24582862854004,11.216773986816406,-3.079273223876953,22.388242721557617,33.91407775878906,23.255550384521484,11.30900764465332,21.54035186767578
2009-12-01,17.338104248046875,12.142335891723633,33.43511199951172,3.6520862579345703,26.218320846557617,22.077564239501953,-7.275045394897461,30.731245040893555,26.422204971313477,26.074308395385742,-1.7588920593261719,23.122867584228516
2010-01-01,15.649415016174316,9.938106536865234,40.31511688232422,6.206144332885742,24.323123931884766,15.545151710510254,-12.538068771362305,22.148488998413086,17.057796478271484,30.805648803710938,-9.35721206665039,19.445919036865234
2010-02-01,17.544357299804688,7.270292282104492,38.79419708251953,14.1533203125,28.457242965698242,28.49530792236328,-6.280618667602539,22.71780014038086,15.136374473571777,35.91123962402344,-4.523038864135742,19.05203628540039
2010-03-01,16.998218536376953,8.488349914550781,42.38549041748047,7.58308219909668,23.523771286010742,19.73388671875,-6.730772018432617,19.247323989868164,23.75546646118164,28.50689125061035,-3.569774627685547,13.789226531982422
2010-04-01,19.95896339416504,14.287373542785645,43.517486572265625,2.998809814453125,24.094736099243164,16.774795532226562,-8.539653778076172,19.255599975585938,29.456846237182617,30.82716178894043,4.580963134765625,12.688671112060547
2010-05-01,36.09659194946289,23.441022872924805,33.32451629638672,-6.179664611816406,21.42195701599121,0.5262813568115234,-6.444459915161133,27.300418853759766,46.93003845214844,19.849733352661133,10.537206649780273,10.85165023803711
2010-06-01,28.20734214782715,18.378463745117188,16.67549705505371,-25.983060836791992,17.243152618408203,-9.143718719482422,-8.910369873046875,31.307104110717773,41.553035736083984,-0.04302787780761719,7.434133529663086,5.067523956298828
2010-07-01,23.46088218688965,19.114925384521484,0.4815959930419922,-28.34801483154297,11.053556442260742,-9.496227264404297,-8.66708755493164,32.99186706542969,38.807437896728516,-11.755264282226562,8.086193084716797,0.42201805114746094
2010-08-01,28.17424201965332,16.771484375,1.7824058532714844,-27.590036392211914,2.848207473754883,-8.531381607055664,-12.543031692504883,34.698143005371094,36.93731689453125,-6.717531204223633,9.883491516113281,-2.0769901275634766
2010-09-01,20.30650520324707,14.730905532836914,10.909576416015625,-22.484447479248047,-0.42201805114746094,-5.034425735473633,-7.5549468994140625,30.979419708251953,36.040321350097656,0.0827484130859375,6.899580001831055,-3.9255924224853516
2010-10-01,22.81544303894043,22.10380744934082,27.449365615844727,-20.553096771240234,7.460613250732422,2.732358932495117,-7.060111999511719,23.528736114501953,34.8967399597168,16.013507843017578,12.783003807067871,1.1948909759521484
2010-11-01,16.498414993286133,17.2878360748291,37.971675872802734,-12.329540252685547,17.509605407714844,14.06064224243164,-4.297962188720703,21.733091354370117,35.140018463134766,30.269437789916992,6.345163345336914,5.54911994934082
2010-12-01,10.719254493713379,5.645109176635742,36.65100860595703,-11.11810302734375,22.5390625,13.009734153747559,-15.389583587646484,21.342517852783203,24.940425872802734,27.78863525390625,0.8920307159423828,9.264533996582031
2011-01-01,9.446451187133789,-4.668834686279297,49.878108978271484,-4.265293121337891,28.356901168823242,15.378557205200195,-16.776927947998047,27.444541931152344,21.34224510192871,39.52806854248047,-7.288366317749023,17.05238914489746
2011-02-01,10.99571418762207,5.596986770629883,44.92679214477539,-3.8459548950195312,24.231975555419922,13.836315155029297,-17.750696182250977,22.15108871459961,13.297672271728516,28.448137283325195,0.7544536590576172,17.020809173583984
2011-03-01,19.519277572631836,5.775949478149414,45.951446533203125,-2.3651199340820312,26.44971466064453,15.048704147338867,-17.183982849121094,21.76508903503418,22.484451293945312,30.567625045776367,-0.4456520080566406,11.358901977539062
2011-04-01,15.722448348999023,10.3851318359375,47.33753204345703,2.691465377807617,27.711231231689453,12.18704605102539,-15.341711044311523,17.04888153076172,25.560161590576172,30.660615921020508,0.9070968627929688,15.724201202392578
2011-05-01,34.8223876953125,22.03353500366211,35.68035888671875,-8.032293319702148,25.82685089111328,2.8107757568359375,-10.52374267578125,18.552522659301758,39.97021484375,20.31233024597168,8.66217041015625,12.525674819946289
2011-06-01,35.16627883911133,23.860010147094727,14.611824035644531,-27.91651153564453,17.233108520507812,-7.590147018432617,-13.515233993530273,18.920976638793945,43.43368148803711,0.21756362915039062,7.372583389282227,5.635589599609375
2011-07-01,28.542882919311523,16.229509353637695,1.9264869689941406,-27.084861755371094,10.595674514770508,-12.623926162719727,-16.39443588256836,21.35452651977539,41.69844055175781,-9.818416595458984,4.000356674194336,4.15826416015625
2011-08-01,28.927127838134766,21.010635375976562,8.779727935791016,-28.36391830444336,5.433815002441406,-8.67796516418457,-17.56998062133789,28.697284698486328,44.11794662475586,-4.603916168212891,4.096853256225586,-3.531890869140625
2011-09-01,23.809127807617188,21.221181869506836,14.629369735717773,-25.509281158447266,5.060098648071289,-5.558387756347656,-17.273462295532227,35.48560333251953,35.152244567871094,3.0634307861328125,8.634098052978516,1.4527626037597656
2011-10-01,24.51796531677246,22.477434158325195,34.83818054199219,-8.569183349609375,16.852373123168945,0.7860374450683594,-4.8846435546875,29.204345703125,43.644222259521484,22.751140594482422,13.229246139526367,8.490226745605469
2011-11-01,15.732976913452148,21.058006286621094,37.62263488769531,-6.918159484863281,21.086082458496094,13.125724792480469,-5.472414016723633,20.72640037536621,26.379533767700195,25.440853118896484,12.129144668579102,11.50277328491211
2011-12-01,18.405139923095703,10.327232360839844,49.53071212768555,-8.088436126708984,29.699127197265625,14.073179244995117,-11.371185302734375,21.147491455078125,31.176448822021484,34.21180725097656,2.4984664916992188,25.640871047973633
2012-01-01,14.735700607299805,2.464601516723633,55.97088623046875,0.3767223358154297,39.935909271240234,12.950874328613281,-13.70766830444336,23.51249122619629,22.439252853393555,40.60898971557617,-1.4717292785644531,23.972930908203125
2012-02-01,7.961399078369141,1.4131278991699219,45.75752258300781,3.435708999633789,35.30976104736328,11.899402618408203,-11.097400665283203,22.449298858642578,17.463171005249023,33.390987396240234,-3.6701107025146484,24.71632957458496
2012-03-01,15.896007537841797,3.5344924926757812,52.838226318359375,-0.8086986541748047,38.147735595703125,9.774686813354492,-14.317121505737305,21.06128692626953,23.9327449798584,39.763458251953125,-1.7245502471923828,27.837263107299805
2012-04-01,20.718050003051758,10.250194549560547,36.61405563354492,5.403034210205078,31.11558723449707,11.678390502929688,-4.80195426940918,12.733213424682617,31.616207122802734,29.11309814453125,3.430683135986328,14.566595077514648
2012-05-01,32.64759063720703,19.653182983398438,26.618358612060547,-8.880599975585938,24.542203903198242,-5.148536682128906,-11.847496032714844,27.155818939208984,43.84712219238281,15.778803825378418,4.229333877563477,13.952119827270508
2012-06-01,28.738048553466797,15.778800964355469,20.481971740722656,-28.205615997314453,18.720584869384766,-12.743257522583008,-14.821090698242188,19.72685432434082,37.90663146972656,3.9631195068359375,1.2909011840820312,11.814008712768555
2012-07-01,28.43834686279297,20.17892074584961,-1.2256050109863281,-29.108074188232422,11.64825439453125,-11.587976455688477,-14.464462280273438,20.62596321105957,45.32555389404297,-9.439823150634766,3.4239845275878906,5.371223449707031
2012-08-01,21.550189971923828,18.53976058959961,5.796499252319336,-27.65476417541504,8.274494171142578,-13.585443496704102,-23.74187660217285,19.313295364379883,39.224327087402344,-6.755886077880859,3.1661415100097656,1.4867973327636719
2012-09-01,26.000534057617188,19.8172664642334,10.390838623046875,-23.569421768188477,2.7341670989990234,2.0192337036132812,-18.188154220581055,28.33119010925293,40.624053955078125,2.1715946197509766,3.820802688598633,5.091611862182617
2012-10-01,19.969629287719727,16.540618896484375,30.204755783081055,-8.368255615234375,10.590080261230469,2.10797119140625,-8.398395538330078,24.97249984741211,37.6956672668457,22.7188663482666,5.652509689331055,4.515645980834961
2012-11-01,23.19939613342285,22.780813217163086,29.71417999267578,-6.482973098754883,15.961305618286133,13.918632507324219,-6.767604827880859,26.10266876220703,32.364627838134766,20.061717987060547,9.608930587768555,12.17064094543457
2012-12-01,23.53426170349121,15.497517585754395,44.925384521484375,-3.209674835205078,26.54301643371582,16.893901824951172,-7.392129898071289,22.73225975036621,27.755224227905273,28.066648483276367,4.709865570068359,20.245891571044922
2013-01-01,8.4256591796875,9.769817352294922,53.08051300048828,6.570363998413086,29.70089340209961,16.76882553100586,-11.458507537841797,24.948617935180664,19.374649047851562,38.936927795410156,-2.0995407104492188,25.254331588745117
2013-02-01,11.19485092163086,9.035463333129883,47.03099822998047,1.5997276306152344,23.589902877807617,9.845842361450195,-13.443204879760742,19.183780670166016,21.716814041137695,35.014442443847656,-1.0141849517822266,18.75675392150879
2013-03-01,26.509525299072266,3.961305618286133,37.013694763183594,11.599231719970703,21.236412048339844,21.309200286865234,-7.468088150024414,20.100914001464844,35.07267379760742,23.318161010742188,-4.76521110534668,14.784126281738281
2013-04-01,25.623125076293945,15.23056411743164,38.65062713623047,2.0186634063720703,34.76534652709961,12.841486930847168,-8.071420669555664,27.174327850341797,34.02290344238281,24.482772827148438,4.433620452880859,20.67351531982422
2013-05-01,34.58256530761719,18.86351203918457,20.720422744750977,-10.633573532104492,29.42753028869629,0.2199840545654297,-6.070549011230469,22.849079132080078,45.31642532348633,15.681851387023926,13.331594467163086,14.643402099609375
2013-06-01,28.79669761657715,18.81983757019043,12.234914779663086,-26.47879409790039,24.002368927001953,-4.715068817138672,-14.256816864013672,16.550458908081055,38.47593688964844,1.4023895263671875,7.924226760864258,10.808263778686523
2013-07-01,29.71221351623535,17.477294921875,2.5314178466796875,-30.063215255737305,12.336820602416992,-2.604206085205078,-13.300861358642578,21.318906784057617,42.016685485839844,-9.541748046875,7.273983001708984,6.017171859741211
2013-08-01,30.914031982421875,13.263659477233887,4.643898010253906,-29.854557037353516,10.90046501159668,-11.335575103759766,-17.061594009399414,24.400279998779297,40.13066101074219,-5.654850006103516,6.340677261352539,3.526193618774414
2013-09-01,25.846342086791992,26.44482421875,14.290782928466797,-25.18315887451172,5.473686218261719,-3.949983596801758,-13.663185119628906,27.43798065185547,40.18888854980469,5.614408493041992,9.21339225769043,3.988801956176758
2013-10-01,26.231313705444336,15.418193817138672,28.798315048217773,-18.837629318237305,13.638921737670898,2.287172317504883,-10.093320846557617,26.171463012695312,35.67115783691406,21.46286392211914,6.112606048583984,9.268386840820312
2013-11-01,19.486255645751953,21.02937126159668,35.70350646972656,-5.134004592895508,24.6704044342041,11.85318374633789,-8.673137664794922,21.394929885864258,29.33694839477539,24.6445255279541,5.772926330566406,19.127166748046875
2013-12-01,19.974746704101562,16.95645523071289,45.65933609008789,-3.573099136352539,32.756385803222656,19.0187931060791,-10.237279891967773,24.51188850402832,25.108753204345703,33.23193359375,3.9904212951660156,27.560914993286133
2014-01-01,7.040468215942383,5.863485336303711,42.148841857910156,3.8375587463378906,23.460533142089844,15.653542518615723,-13.489145278930664,17.31516456604004,19.33944320678711,32.52033233642578,-5.937665939331055,25.399093627929688
2014-02-01,10.802196502685547,4.09965705871582,46.897987365722656,2.001199722290039,33.5621452331543,14.943066596984863,-13.991920471191406,22.85226058959961,20.432355880737305,41.477928161621094,-8.102058410644531,23.936931610107422
2014-03-01,9.204862594604492,2.657278060913086,51.248207092285156,11.690702438354492,26.61069107055664,17.29373550415039,-9.912040710449219,20.328506469726562,22.982486724853516,33.96436309814453,-7.094865798950195,18.84161376953125
2014-04-01,27.749759674072266,17.435501098632812,41.079010009765625,1.966583251953125,33.09069061279297,9.382894515991211,-9.396081924438477,19.533958435058594,23.899017333984375,20.09772491455078,-0.8192729949951172,21.32086181640625
2014-05-01,35.3539924621582,23.57427406311035,32.88134002685547,-8.169645309448242,23.046775817871094,-3.043010711669922,-2.685300827026367,24.79081916809082,40.88449478149414,18.299280166625977,10.769227981567383,17.138782501220703
2014-06-01,22.839073181152344,21.266464233398438,20.376310348510742,-25.240840911865234,28.438806533813477,-12.847904205322266,-11.464866638183594,26.51178550720215,31.887332916259766,3.2589569091796875,10.132932662963867,18.933929443359375
2014-07-01,29.879539489746094,17.923439025878906,9.389486312866211,-32.23680114746094,15.239786148071289,-8.298223495483398,-16.851953506469727,23.866046905517578,39.023406982421875,-6.028329849243164,2.4413318634033203,11.082429885864258
2014-08-01,26.747512817382812,20.867542266845703,2.761127471923828,-29.010812759399414,7.08497428894043,-11.26540756225586,-10.578010559082031,24.116609573364258,45.462196350097656,-7.117942810058594,8.64439582824707,0.6016788482666016
2014-09-01,25.885379791259766,21.09173011779785,16.32610321044922,-21.388446807861328,15.699699401855469,-8.021286010742188,-17.22120475769043,32.45934295654297,38.67394256591797,3.4749011993408203,7.254762649536133,13.91114616394043
2014-10-01,27.04258155822754,19.33779525756836,38.011268615722656,-9.280691146850586,10.980228424072266,3.404020309448242,-7.549833297729492,20.62522315979004,33.80281448364258,19.11360740661621,7.111349105834961,16.866790771484375
2014-11-01,17.532760620117188,24.6292724609375,39.2822151184082,-9.643346786499023,25.23259925842285,11.662681579589844,-3.4040184020996094,15.000762939453125,29.47732162475586,27.20083236694336,8.73835563659668,16.899761199951172
2014-12-01,16.13983154296875,18.426210403442383,43.940696716308594,-5.761283874511719,28.689369201660156,15.749151229858398,-9.97633171081543,19.769685745239258,24.85675621032715,31.313678741455078,4.244722366333008,22.33300018310547
2015-01-01,14.70212173461914,4.276145935058594,48.246498107910156,2.795236587524414,33.03239440917969,14.858006477355957,-12.521255493164062,20.7189884185791,23.708316802978516,35.99116134643555,-8.436145782470703,31.27486801147461
2015-02-01,10.948648452758789,-5.628681182861328,46.88173294067383,10.19520378112793,27.775089263916016,20.77859115600586,-12.952232360839844,16.352672576904297,25.166303634643555,37.167938232421875,-9.751998901367188,20.97726821899414
2015-03-01,18.024616241455078,3.000028610229492,50.55573272705078,9.947620391845703,34.87245178222656,17.847335815429688,-7.968488693237305,16.665969848632812,24.033843994140625,39.83021545410156,-4.526786804199219,26.642627716064453
2015-04-01,26.246801376342773,13.407663345336914,44.974430084228516,-0.5960311889648438,31.693614959716797,11.245136260986328,-7.095834732055664,24.637516021728516,31.310016632080078,36.545928955078125,3.163555145263672,19.500944137573242
2015-05-01,30.33802604675293,17.41482925415039,27.263113021850586,-6.836027145385742,29.11081314086914,-6.027565002441406,-4.360202789306641,34.55609893798828,47.179752349853516,21.950786590576172,-3.2690048217773438,18.554931640625
2015-06-01,26.991077423095703,22.0424861907959,18.09033203125,-22.38023567199707,25.244247436523438,-12.342447280883789,-8.51255989074707,19.45815086364746,45.56129455566406,1.7346057891845703,6.7886505126953125,19.53456687927246
2015-07-01,29.42563819885254,17.148910522460938,6.230827331542969,-27.32883071899414,20.622705459594727,-13.274702072143555,-9.91552734375,17.749526977539062,42.58572006225586,-3.0642166137695312,1.4090805053710938,15.018478393554688
2015-08-01,32.25908279418945,14.798404693603516,15.495304107666016,-25.294677734375,7.980716705322266,-10.260919570922852,-13.765281677246094,27.917221069335938,45.05696105957031,2.883878707885742,-4.488578796386719,6.967460632324219
2015-09-01,32.28812026977539,11.634849548339844,21.65277099609375,-19.94414520263672,10.228826522827148,-4.402996063232422,-11.676115036010742,23.20245361328125,43.74263000488281,9.369928359985352,-1.3632335662841797,10.70870590209961
2015-10-01,26.51119613647461,15.67258358001709,25.7944278717041,-8.952707290649414,20.237577438354492,-5.0647430419921875,-5.02653694152832,30.419025421142578,39.56888198852539,18.366954803466797,2.8441429138183594,17.767868041992188
2015-11-01,22.97473907470703,13.534509658813477,42.52000427246094,-9.386741638183594,25.58047103881836,11.063270568847656,0.20631980895996094,21.981353759765625,29.405771255493164,26.699174880981445,3.5395126342773438,25.378734588623047
2015-12-01,18.79487419128418,18.056711196899414,45.58116149902344,0.2322998046875,38.18119812011719,18.414331436157227,-7.0209503173828125,24.849946975708008,23.917692184448242,28.68900489807129,0.8176345825195312,33.872955322265625
2016-01-01,24.11256980895996,8.873817443847656,49.0334358215332,6.464780807495117,27.027191162109375,25.846445083618164,-4.87354850769043,17.74605369567871,20.641653060913086,38.02001190185547,2.2378692626953125,15.749088287353516
2016-02-01,15.24509048461914,-2.7672252655029297,42.75884246826172,2.266397476196289,31.656665802001953,21.568815231323242,-7.338056564331055,22.356508255004883,15.780784606933594,34.111663818359375,-9.431699752807617,25.700632095336914
2016-03-01,16.864852905273438,5.567731857299805,51.17620849609375,16.216630935668945,37.5445442199707,28.44883918762207,-6.1890106201171875,17.940996170043945,23.267824172973633,33.84381866455078,-3.2284278869628906,21.42300796508789
2016-04-01,25.24735450744629,11.614099502563477,38.38295364379883,5.12237548828125,34.118003845214844,16.663570404052734,-3.8180084228515625,26.47564697265625,36.197383880615234,29.57728385925293,2.8623180389404297,20.934858322143555
2016-05-01,40.92829132080078,21.743152618408203,27.843408584594727,-5.450448989868164,27.772090911865234,4.651662826538086,2.066701889038086,23.908119201660156,40.69847869873047,16.099349975585938,11.831230163574219,19.24060821533203
2016-06-01,34.04827117919922,17.554279327392578,16.834739685058594,-25.22516441345215,18.929969787597656,-7.954580307006836,-10.80105209350586,33.88185119628906,45.72893524169922,1.269500732421875,6.109764099121094,12.200511932373047
2016-07-01,34.13702392578125,14.241853713989258,0.7385635375976562,-30.520296096801758,7.07496452331543,-10.175018310546875,-10.474563598632812,25.488258361816406,41.532135009765625,-8.783479690551758,6.078067779541016,5.69769287109375
2016-08-01,30.68988037109375,21.22014045715332,5.138225555419922,-29.36807632446289,4.301401138305664,-13.565103530883789,-20.511693954467773,26.751419067382812,39.329132080078125,-5.35218620300293,3.5549163818359375,1.2568225860595703
2016-09-01,26.737154006958008,18.180315017700195,13.194238662719727,-28.916383743286133,4.306156158447266,-9.918264389038086,-14.08494758605957,22.17741584777832,38.26566696166992,4.1064605712890625,8.098806381225586,5.512258529663086
2016-10-01,21.860437393188477,22.7891845703125,27.08582878112793,-16.837909698486328,10.003847122192383,-0.7876930236816406,-10.201961517333984,27.494733810424805,39.77131652832031,24.435888290405273,10.843841552734375,7.436319351196289
2016-11-01,15.543050765991211,20.338937759399414,38.78551483154297,-3.947969436645508,18.067787170410156,9.518871307373047,-4.352117538452148,20.194713592529297,24.716415405273438,29.51864242553711,7.347566604614258,8.66461181640625
2016-12-01,10.978557586669922,17.3323974609375,51.108062744140625,-3.661104202270508,31.008441925048828,16.866437911987305,-14.119815826416016,25.6610107421875,27.657978057861328,35.647422790527344,8.76129150390625,24.090383529663086
2017-01-01,4.151966094970703,5.118330001831055,54.559913635253906,1.8987350463867188,35.68101119995117,13.258773803710938,-14.377294540405273,20.33087730407715,19.51181411743164,39.17902374267578,-2.6125831604003906,24.806581497192383
2017-02-01,6.17048454284668,1.2091693878173828,56.17051696777344,5.699443817138672,30.53030776977539,16.878189086914062,-14.482513427734375,21.075477600097656,13.948341369628906,41.586029052734375,-8.040084838867188,20.70641326904297
2017-03-01,15.000494956970215,4.9240875244140625,46.330440521240234,0.22338104248046875,30.133724212646484,14.440425872802734,-16.157865524291992,20.816486358642578,22.938602447509766,28.70926856994629,-9.443496704101562,15.384130477905273
2017-04-01,23.60712432861328,11.356801986694336,46.018028259277344,-0.29945945739746094,31.825265884399414,10.087739944458008,-10.162202835083008,18.807680130004883,29.918437957763672,31.629404067993164,-0.7348899841308594,19.25444221496582
2017-05-01,35.88335037231445,11.429641723632812,31.38983726501465,-5.644407272338867,27.932292938232422,4.292793273925781,-7.908971786499023,25.789133071899414,44.778106689453125,23.34004020690918,4.993690490722656,16.897613525390625
2017-06-01,33.20763397216797,17.41559600830078,21.208213806152344,-27.414308547973633,18.171527862548828,-10.898710250854492,-12.056079864501953,30.769874572753906,42.31444549560547,7.758430480957031,7.941343307495117,9.786661148071289
2017-07-01,27.993803024291992,14.14096450805664,1.0537757873535156,-30.743976593017578,10.073171615600586,-4.058080673217773,-16.844196319580078,36.85294723510742,43.363365173339844,-10.649429321289062,2.1221141815185547,6.180198669433594
2017-08-01,28.565204620361328,14.809489250183105,7.698537826538086,-24.751544952392578,5.474443435668945,-7.9591522216796875,-16.5479736328125,29.073476791381836,39.480098724365234,-2.9751720428466797,3.790996551513672,-0.18938636779785156
2017-09-01,22.68932342529297,15.808228492736816,15.230350494384766,-21.975473403930664,5.772283554077148,-9.730009078979492,-13.375320434570312,28.997398376464844,35.776512145996094,5.262395858764648,4.716894149780273,-1.3532333374023438
2017-10-01,26.491649627685547,23.511621475219727,28.66232681274414,-16.785924911499023,14.022802352905273,-1.8064689636230469,-9.080909729003906,20.436092376708984,38.76625061035156,15.735384941101074,10.152488708496094,8.708608627319336
2017-11-01,22.286266326904297,23.605506896972656,40.72650146484375,-5.688114166259766,13.483772277832031,7.389366149902344,-6.070125579833984,22.407669067382812,35.12903594970703,25.374746322631836,10.383962631225586,11.795467376708984
2017-12-01,20.941125869750977,16.9769287109375,41.25257873535156,-1.3775157928466797,30.18714141845703,13.250679016113281,-10.497270584106445,18.03232192993164,25.638593673706055,35.120941162109375,4.4579010009765625,24.631763458251953
2018-01-01,10.535440444946289,10.293170928955078,45.342010498046875,-7.30409049987793,27.075231552124023,11.581453323364258,-16.236955642700195,14.172754287719727,20.52250099182129,34.24836730957031,-1.5321903228759766,21.71092987060547
2018-02-01,14.048346519470215,4.951787948608398,49.162662506103516,17.75604820251465,42.33001708984375,19.556699752807617,-13.490144729614258,19.70075035095215,14.50178337097168,36.85767364501953,-2.452157974243164,25.832780838012695
2018-03-01,11.299898147583008,4.229890823364258,37.003360748291016,2.5421905517578125,30.985916137695312,19.33407211303711,-8.913217544555664,25.868797302246094,29.77947998046875,23.2283878326416,-5.221885681152344,19.704025268554688
2018-04-01,24.3185977935791,9.396120071411133,40.65704345703125,7.137123107910156,33.49209213256836,13.94521713256836,-4.930507659912109,23.424821853637695,31.43935203552246,26.305862426757812,-0.6596927642822266,19.89227294921875
2018-05-01,36.68415451049805,22.233118057250977,32.87168884277344,-4.210247039794922,31.77983856201172,2.150959014892578,-1.1802444458007812,23.030315399169922,45.10464859008789,16.276241302490234,7.955598831176758,21.044689178466797
2018-06-01,30.63888168334961,18.399372100830078,15.883371353149414,-27.07032012939453,23.431371688842773,-11.209867477416992,-11.458684921264648,28.86278533935547,45.90348434448242,1.2473583221435547,5.973247528076172,11.956319808959961
2018-07-01,31.485187530517578,17.99831771850586,0.5974884033203125,-33.29893493652344,16.029062271118164,-9.527076721191406,-15.210582733154297,22.031774520874023,42.80963897705078,-11.149299621582031,3.9876232147216797,10.700773239135742
2018-08-01,27.186542510986328,13.444308280944824,4.427961349487305,-30.75674057006836,8.991792678833008,-14.207130432128906,-23.411725997924805,17.5743465423584,44.15685272216797,-7.456329345703125,-0.4812660217285156,4.544187545776367
