,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-12-01,10.276827844475394,25.362195930873764,6.918271509734882,2.3766814331800092,39.50252046957296,20.26769629133479,-3.9930837591273876,13.188048220810145,17.35227362497313,10.613311157196133,23.758598142967493,-3.630794602813122
2008-01-01,16.673580544627722,27.31705174447808,5.65135976527248,-2.1331850273072,41.429527364308974,23.900460290338263,2.5993452491685005,14.444368807638453,13.907737078542034,11.114268718129619,18.46108601727368,-7.021679894515528
2008-02-01,8.697853629607348,23.691091048826134,4.352274523425253,-1.5908635828362578,45.55409017759339,20.60851650719496,-5.471163733211683,16.083699230717542,13.579651586729968,8.859119637630446,18.888643955817333,-9.777208250606455
2008-03-01,5.865821439388,20.935988596528485,7.124773128712184,-0.7704897044370768,37.69148248377546,18.406985096221593,-6.574820316835969,14.08980986182787,14.963164067939154,10.539570071945928,21.717578748894546,-5.177247798427828
2008-04-01,7.462670265010742,23.35302532161694,12.744478088641019,6.49386382472442,32.00978873223661,16.119412388756306,0.1289701185875744,15.718943411625995,19.463856639218083,11.911271780641885,27.698205971150543,0.33715646221351736
2008-05-01,1.7490808816192822,19.6808386574092,18.533181706592853,9.860417020641572,26.72438801482241,11.864321404757723,-9.200845702519583,11.775764858341349,21.039632081164,8.80282650678611,31.289125048143696,0.24687168220346623
2008-06-01,-8.082966451177848,15.103006340702713,17.803763607213906,8.037041720540824,11.961607854378332,2.491904441552459,-17.609825434498703,14.159149380384953,25.214076069326833,6.177366110481252,34.482989839287626,-3.3457402786396795
2008-07-01,-12.413389398213086,6.464657099372083,16.20614204191673,6.528023694112494,1.2171733364430037,-4.512400523955038,-22.8262633118178,19.722888638907556,23.389633217923834,5.0060336459984,35.45276990358403,-6.173322858091955
2008-08-01,-16.900127482849083,7.142278255813413,17.39411142668049,7.2901128152135,2.0106449562326993,-4.867362482379637,-22.572691714031116,16.014966150337088,23.32873082638548,2.6932057951051664,34.55197281983735,-6.034668879787368
2008-09-01,-8.79348199317442,10.756414958240217,18.291440183691794,7.8399448450760705,13.37002622461994,0.059366661949844156,-21.672264152851724,15.871854376377224,22.300782169332017,4.580894097719497,31.550960042574562,-6.312694488954275
2008-10-01,-0.7981130273392038,14.780154051911378,14.97505224810471,9.257636853505792,27.88725135424005,6.715172165972926,-11.821467764141087,15.834112916189813,21.66482403973896,6.858017379894429,28.655588343976014,-0.895469472329521
2008-11-01,12.728730133181239,24.3071012530039,12.037560997148475,9.126933762021439,35.846201846004014,18.110343206794468,-3.043801665568797,13.740616020092336,17.52498823621145,9.664904525277525,25.760284360159925,-0.0931711062431057
2008-12-01,14.59606364204825,25.45720785520556,8.079574154274273,3.1181396903182113,39.184336247955265,22.11016076306199,-2.46451257019454,14.922821780039342,15.726860306325396,10.303661762516258,24.094133740319496,-3.006894081662384
2009-01-01,12.98575449192318,24.423804998532905,4.392353254141695,-3.354475078175814,42.07842886482572,22.859655030422818,0.29906668996422436,14.292427890945614,15.411969960437455,9.899741686773975,18.406260139806168,-7.700500213279788
2009-02-01,12.21401146555986,25.066553481035594,3.662446832732769,-0.5729651406432663,39.765176137090045,22.96918440998816,-0.5453044855895037,17.89145175504788,14.679253716237863,12.315020642415007,19.129263949863642,-9.053729134401014
2009-03-01,13.76640151211209,23.638816405644032,6.885202838898047,-0.41853256052782145,37.88366328427936,20.309868349212902,0.589800895602005,14.736491393765004,15.674032929601031,11.299778428356785,22.157847220919606,-4.578370976586742
2009-04-01,7.3197463012246935,24.111796369024756,13.403960176104086,4.539193155985145,34.72176014480294,16.408497379954245,-4.5218311368906035,13.616888006386077,17.627661941589725,10.274265292682925,27.21478598383068,-2.154359476224871
2009-05-01,4.734154810802467,20.347784410878152,20.333877697030818,10.784917391106207,25.147017573546215,11.2959217336937,-5.55399916017086,11.644054491447276,21.08162259746789,8.896040547341512,34.396248086373745,0.027483711359734056
2009-06-01,-2.3271036209363074,15.612797876186837,19.73497013207994,7.664074109951148,18.857649542909495,5.046817873857193,-16.855219097412327,13.99835451409213,22.906244471270394,5.303041691103317,41.16780539048372,-5.937979019949129
2009-07-01,-10.480824716983475,13.974609962069268,15.87583414212065,6.326652695191647,3.4773300655684074,-1.3314334306796396,-25.90236807211943,20.23527384903356,26.00592430814399,5.808622184946466,38.740057535720865,-8.749645135979387
2009-08-01,-9.738043446724843,10.40618959655288,21.83234985828606,8.45769161831018,3.598680866585196,-2.612790652505495,-18.425371562156055,16.48941058375044,23.162418599311856,3.4638658027874456,35.95496821504146,-6.914782124403532
2009-09-01,-3.0265902859548293,15.350713838929568,17.269567907091965,7.385085133494416,14.819181398219644,2.072415333857356,-21.477531975716307,15.91007261469237,24.954699265735105,5.541763061325259,34.57284068712448,-9.30111151444863
2009-10-01,2.1491244189374177,14.58560172394658,17.085028590219814,4.908915505206708,29.28556296775775,6.29572178048897,-7.228535943155345,12.582462927166281,20.322808463544742,5.956417052067984,31.151067082771682,-2.5858065717841514
2009-11-01,13.491736717642299,20.904319757571766,14.499837964622436,7.486623543522773,34.1179104610863,16.453012274391465,-3.784320482272316,13.9057296621232,21.738202910729672,10.12570980809188,22.19085899657675,0.006050699474629149
2009-12-01,18.28883869172927,22.547445439936666,10.155349556041003,0.941333766697281,37.46821951479963,22.994768634283712,-0.6427153049957324,14.948663285460155,18.68181887257423,12.509668835084298,23.654379981349013,-3.256027206113926
2010-01-01,14.902791423231701,23.38827487498744,7.247950909251571,-2.2734385520773928,41.73081176365278,24.35160291216955,-1.963596207626877,13.077686987975571,16.678646813633236,13.360363033104075,21.2931575095261,-9.044446016239371
2010-02-01,22.43960414793526,23.874464962866192,7.704297797297652,-0.33145123444860863,36.322596800942996,26.132087479765676,6.046601777610679,14.542315736852151,15.496264836163554,15.547668618051233,18.091289232150086,-1.5683729005094922
2010-03-01,10.823959582976412,23.238081527567417,8.839916922123113,0.5589697151233787,34.84498689951796,20.91377704416648,3.1621292839160273,13.697520603205508,17.164681926699156,13.683969503249179,22.867230202270786,-4.083286641118999
2010-04-01,13.448913935985617,22.744060284299902,14.460690287474765,8.43674464611202,32.33084294113891,17.47183913540677,3.211705392158313,13.940559518891565,21.073844488172647,12.35676108599226,27.470198280250383,0.10208466790318056
2010-05-01,2.686331753121333,18.845170278887316,19.891722986141712,10.762050544101507,27.57109350439618,11.793116799709303,-6.708150465390122,15.64626227434868,23.44607193941633,10.276664219411419,34.13767587453362,0.24763773371471978
2010-06-01,-10.12158367629102,12.804014404635042,17.497955662571396,7.194572079384891,17.708994791944153,2.363622870216591,-21.30463060609692,15.958985270962817,25.09573456213465,5.780450757422135,38.387318048429215,-3.244689453900439
2010-07-01,-17.050834360538968,6.416452029163569,15.178417246518995,6.203661416996897,-1.2332203453223671,-4.683244945082615,-23.26206850753868,19.235321738902464,23.050548997461263,4.746214379195811,33.39502517280625,-5.128578107508637
2010-08-01,-14.280062937341263,6.921252897504234,16.133165335141552,7.615332236485491,-1.057110549297607,-3.6352723369045865,-23.39374063150401,19.731392030005797,21.36694136622236,3.626119125132321,27.996461828008826,-6.645049327724647
2010-09-01,-12.789418917269444,5.767636497003279,15.992627925086406,7.648047634779619,8.159178907544668,-2.983288262065446,-19.146359623570504,16.376225368615824,20.28745353590576,4.0700286380361765,27.878978546662296,-3.368596292451105
2010-10-01,-1.4962376150166115,15.710967879257874,14.623697450959803,9.708687815711938,24.106213181608265,9.584577043752425,-18.22405970964925,12.74002976662734,19.885975270763446,6.344427989785647,26.623086332847663,-2.8808927459575546
2010-11-01,7.317647790980195,20.117710282765927,11.98421743401656,6.281108711080939,35.802289201950494,16.228936703599803,-8.663893949551488,12.469230328011815,16.562121211568048,9.005749657722596,24.876284061547334,0.6280695125518747
2010-12-01,12.677106805250213,20.88471934653466,4.486951462765324,1.6193383582474308,39.32113317442089,22.63082303353021,-9.994181610670797,16.419035585222474,16.798487554427545,12.576221886871148,20.938439096787388,-5.986942223787732
2011-01-01,15.834337985837445,23.085150104396003,4.063941784308434,-3.355262746426526,47.17394526231429,25.624781961342187,-4.768172260425281,14.054274134988338,11.123730350906717,10.338804701581244,14.542161559174401,-8.261708049391691
2011-02-01,4.35513597808708,21.020708485468212,5.428956142476238,-0.7625395034393391,41.97727358933131,21.68875017377179,-8.714416596068277,15.339646065700268,11.414579425061936,9.967023873200919,10.207788063999732,-9.18117739869397
2011-03-01,7.295012899827343,20.57675390523291,6.231780203847263,0.3978214457944349,40.81247265823649,19.81409904513113,-5.673517360652817,15.458316448839627,14.149879127546134,9.440339524722166,20.277808120042337,-7.056340680532743
2011-04-01,9.426390864758675,21.280223109188306,11.503060886990484,5.714059331480452,35.14216561374198,18.958991713372743,0.45134046134784844,13.916624440652567,17.384989730485014,10.87412223597325,24.922398626371777,-2.708050844829738
2011-05-01,4.273262245743878,22.11974566638284,17.697639853522258,10.81506943055746,25.987361272844897,14.089679379999268,-6.887482427809041,13.277998246894889,21.9039491431253,10.48882228961467,31.47612277525692,-1.0680281619571712
2011-06-01,-7.511135290910014,15.147200876593462,18.6557152406877,9.407320797304532,13.649397251282936,3.0152916222855177,-22.851050832151113,16.167640831684473,25.53303423906215,7.684381051550173,35.891770764290065,-5.277903917082657
2011-07-01,-12.181325518528215,9.258277547550312,16.335957617274698,7.551284517715847,1.4302078948132275,-2.0133959068315805,-24.181067053086554,16.28977087721499,25.47139179123969,6.15897420177596,38.21456983838861,-8.518493920765058
2011-08-01,-13.84998122712573,10.156500373480121,17.23540901139167,6.192372388463271,2.436470702516357,-2.691756577168175,-22.452344212827374,16.90995885146642,24.264479963344844,3.0483301940019016,35.81637558746292,-9.00690518820357
2011-09-01,-10.07614928629064,12.448626473349991,17.052158773096487,7.643182068158817,10.154179690525892,0.39894305097023564,-21.1181636219605,16.17070213518305,21.789722147744,4.847099574473679,32.38361625424532,-9.400363874221076
2011-10-01,-2.4948333216697463,14.066156995413223,16.14141456624094,9.26375004568778,26.193394346283018,5.540337907622381,-7.109142373029128,14.130780553610295,20.651335407208958,5.250803184484762,26.09127892304472,1.2982035092742796
2011-11-01,7.208341662304588,21.03394536548621,12.86223005910392,6.631623428412149,34.778405124615446,14.159771526895348,-6.20879067798959,13.970423198122448,19.17446344925913,9.726670569831523,22.160289426123597,-1.4043016537262751
2011-12-01,16.737695302252277,27.15527332565213,7.780362905101862,5.808275651585495,40.544744704089304,21.4281869902306,-7.071057377271412,15.361716545694115,17.079601782849114,11.859508324367175,26.478870396255132,-4.88584031163294
2012-01-01,14.103935017867755,28.879869209791146,5.551834138582653,-0.5756896002964758,46.710969102467224,24.750666349559957,-6.527560752049537,13.674809965179309,14.567909213821167,9.66503599997592,21.93540799661239,-7.438847784920842
2012-02-01,16.1586716594803,25.082556043643898,5.048781876379924,0.17090004188004082,39.90868104529906,22.806541329678833,-0.20599292141641481,15.797519252599107,14.595260478194156,11.243374577404538,18.50403979278119,-4.954577785733429
2012-03-01,13.111684715583714,23.671362906137176,8.601154707362262,3.23783944342174,39.78980457335027,20.491981228831417,-2.251007119766302,13.429216626719953,14.484505180596575,10.89141534732751,21.844972079912058,-7.140506851398677
2012-04-01,10.632100353707814,19.97397974973813,12.25231254678286,5.97176865194433,30.657138465904726,18.146791417656758,2.5104170725897816,12.112066481946217,18.760705482133822,10.314163756239576,22.85326055638002,-0.5306818814026474
2012-05-01,2.0936485738438773,18.757205412731327,17.131996954834698,9.085584736031931,25.02364565457595,12.645261359251348,-9.92913899309172,13.794495359769448,20.394472649105673,9.354973401062137,35.955597830802006,-3.2516744766295402
2012-06-01,-9.22417801991203,12.248291149744139,15.905655275521896,6.518279416952896,17.598273010626414,2.212407389093783,-23.173807498742804,15.206164691022229,22.76241428868331,5.336094371906172,37.604097417830275,-8.092931248481063
2012-07-01,-11.664271480970731,10.401236392000852,16.74250360969054,8.6183326416343,0.5111842798825801,-3.034795139416899,-23.94316579182955,16.70734197265583,23.999400238689038,6.325371066428677,38.83131480555216,-7.848393365149147
2012-08-01,-14.721884987864467,7.715382225854528,18.20963006540259,5.596330835414224,0.3648410870148138,-2.324324936413413,-22.966402200021992,15.296052538022119,21.233505412471704,3.6477290169358128,35.84664170650536,-10.852808458787202
2012-09-01,-4.639027363992627,12.139453274755342,16.292104458425175,7.896496824180378,9.950452498618425,1.7057516410188704,-18.07816216142441,15.45962025011228,21.403651676562934,6.738631558527575,33.83741875452839,-8.093268814098412
2012-10-01,1.866087400092249,14.521051916570487,15.643134665534921,7.063578459833777,28.3071752569059,8.76509293650262,-6.188793316793056,13.00530804160997,20.526529125495276,6.709066092274426,26.85577912513053,-1.7598876753930506
2012-11-01,12.058563839882469,21.832571220717906,14.213399297078295,8.51281420957702,34.44132021166183,18.94392125914438,-3.2623119124013087,15.227506718532805,19.048638882709643,11.776836543434564,25.47807893460246,0.19225460666550873
2012-12-01,14.03127973987072,24.072991452959574,9.474026961316744,3.020286876028542,41.56932154615502,20.442799254989882,-3.9240142060083367,14.487429970122054,17.82714467811775,11.387151738696218,21.398321202034392,-2.59677111746862
2013-01-01,16.440331787056866,26.498999598079394,7.790583227039705,1.4431444035056227,46.486496344981454,23.909754157098142,-1.5480972914522984,12.549962910949345,15.069476275273537,11.051769807146982,17.357475422813124,-6.248408183030458
2013-02-01,11.296016369780217,28.01369705459489,7.436167556893611,0.9631325548959708,42.59586016021515,23.593412565894837,-3.696133865786706,12.95613485295809,15.81941389826204,11.159259666327122,22.252064778661858,-6.410345410581255
2013-03-01,16.575372980760406,25.127360059287522,9.358475546640662,2.1970321286511894,33.94225429041845,24.469178094870575,5.794810636860915,15.037603133142877,16.659675788425318,14.66057893653225,20.784493380571046,-3.525857263087566
2013-04-01,9.340219225309987,23.614532486483153,14.79114637373553,8.12818421064553,33.943869978165644,18.6052016392988,-1.7692198163782542,15.131499705134292,17.78678241182306,11.617256139553263,27.85165804575578,-1.8015361919045445
2013-05-01,1.512781488319951,19.78680525337773,17.382224964000198,9.71812039977023,25.295577426145048,11.688908023946361,-10.148681675292218,14.19991911877917,22.68139499773859,9.401210926377955,34.292925252264126,0.1258831840802088
2013-06-01,-7.163474038036703,15.72143098683501,18.344039451823377,9.646447668298528,9.666791473863787,1.1764943312207745,-22.95697857963949,16.477578272028598,23.981324290071917,5.925139245440108,37.192073525549276,-5.8109140746713415
2013-07-01,-12.236470083666855,10.87180706206019,15.490588982358222,7.87476273552618,-1.917894511484337,-1.9547088615748092,-25.25850689336003,18.96325371537466,22.498775150195634,5.309757554460647,34.927659987478506,-6.489230557005583
2013-08-01,-12.63502936549146,9.450998613097465,17.226208290491744,5.914554696003234,1.1253773361819286,-4.041539880922155,-23.501874013592357,16.350231223769725,22.311346334199122,2.6437310883595186,33.17811643979092,-7.012920922857626
2013-09-01,-7.680875809275127,10.084653797589741,18.771997154378187,7.604671980537594,12.655804309049495,0.7289398554469827,-21.966475876888982,15.106681383046576,22.41107024017738,5.154717005862981,30.07081009903504,-7.640928477578153
2013-10-01,-0.04239805800163009,16.461893592840504,15.781028528128518,6.852792907553278,23.33774887125587,7.146263619141259,-11.669204986941203,12.28056433538605,20.37307294312213,6.181517143958668,26.047680795109194,-3.302179068308583
2013-11-01,10.310746733970483,19.864950701644066,13.517112677056156,6.971248767111674,33.564866454186216,15.7041570795912,-2.528840904106722,14.596643042685297,19.308142231914598,9.723088928700014,24.589115086811386,-0.6620062692481223
2013-12-01,14.985203481723467,25.4730003720207,8.633059877720212,4.1631631492164205,41.45137444393015,21.2565412755003,-3.720007994812113,15.915515425551277,17.76078665582681,11.403482155511625,22.75231725834373,-2.9554363140600413
2014-01-01,12.659109403352671,25.54466813052224,4.027375109366041,-1.1899436813013087,43.46355415573958,23.252390296113344,-1.8300236476026248,15.338269895080453,14.607101390096283,10.471850257420233,16.857296013082046,-9.927619394736167
2014-02-01,9.974656069924825,25.84384675113199,4.218204758984305,-3.092131491192873,43.55400502763194,21.323650798080692,-5.219790413957705,15.146447174366708,13.830790147759947,11.181920413377373,17.744042220451647,-9.538481301546675
2014-03-01,11.335999442334023,25.36671302210287,6.829447601722931,-0.838899593243242,39.06543657299036,21.965071414797464,4.01247244609117,12.303421026327312,15.109086842940613,9.685641206841721,22.69751597622591,-4.439593046590977
2014-04-01,11.071284280381214,24.03729017375183,15.563147955587812,7.463877185484511,32.99517086355041,18.131264823591994,-0.17134129225356182,13.728358340200723,19.767084045543466,10.54589621975292,25.18078895897493,-3.935608045096088
2014-05-01,1.2920125806705087,17.221833861899075,19.127611858620615,10.357266224645159,28.27788638849856,10.887895503090624,-6.62188198122917,14.447753334438666,22.42037033866618,8.716408516777923,32.6566423740861,1.4244481587461373
2014-06-01,-6.307080267286596,17.313039708059392,19.014714132374028,9.940318397289639,19.10182635210801,3.7048244745002505,-21.09117203133619,18.12721722957295,24.571167131191427,6.313674138477556,34.53541068610647,-5.960529362460488
2014-07-01,-5.207743732214772,12.742928918256299,19.283540688783724,8.612601847292991,5.100987350646716,-0.6822865995302202,-27.900683831843434,15.98330144108114,22.843587759792648,5.687698720411472,37.284672110585156,-9.829089950068033
2014-08-01,-12.331760169667342,7.61782057218413,16.98410603764983,7.467848593252119,3.6978744222512248,-3.5053688908152956,-21.295882622960356,15.594091406163793,22.147320913765935,3.1277741997191804,35.76686709457443,-5.951787641355478
2014-09-01,-7.532349539925137,11.902116669916907,16.2899571677801,7.690773921147008,12.47099949848952,-0.669158879141556,-18.009888907213053,14.78234265715978,22.8741578992293,4.627083971249399,32.20316347274274,-6.725356364477173
2014-10-01,2.550885258341002,15.446137531655745,16.68748672185593,9.037639081600007,29.0812946615319,7.498462302598634,-8.595614376562205,12.335016128352592,19.831474997796747,6.64340165391169,26.098808173984658,-2.3765184311292447
2014-11-01,6.114871683438179,19.331019364199822,15.754079774675596,6.848926750620007,35.21840812773796,13.7219058685033,-5.389307921484748,11.995978736269041,19.533623475539606,7.650821895552861,22.0731649377317,-0.04836706248835951
2014-12-01,16.029101072033175,23.895578890734008,8.771747931152515,3.409438901442698,38.996038155856226,20.899564216864853,-5.140275802639344,12.527191197710831,18.511803018734014,10.71363069810216,24.98664638207522,-3.6436562626299813
2015-01-01,18.648807280145515,24.926483052414746,5.900653274128713,-0.03644886694178954,40.79937244343642,23.337549908213926,-1.0399703586539089,12.278420173581353,15.928612014438219,10.872930315262106,21.896188724220366,-8.838126414670283
2015-02-01,13.943384486550416,24.536003519405227,4.434306450345681,-3.748214090538683,38.6190990814805,24.454691665751685,-0.4476719788232625,15.25576129718581,14.541521240663018,9.486634537641049,18.782431967984024,-7.31525927953535
2015-03-01,12.809282184441273,26.103749579165633,8.353784153278788,-0.6140706410006787,35.88758303451963,21.256634973970513,5.195545061578693,15.0898775446006,16.182314236559318,10.293994077765621,19.96229870774957,-4.056082201818071
2015-04-01,8.140244511957944,23.771992167557528,13.571242893016366,5.119519268943167,31.530511793363022,15.472463974907326,-4.249392737675141,15.097772896402631,19.247183349943118,10.1034008329964,26.971692580041704,-2.9561469339653623
2015-05-01,5.283781894146923,18.884430664711882,18.12989680742464,8.549040802120025,26.12967511989629,10.168702364443046,-7.183008217175045,16.47559980035729,21.404400517935358,9.340600942959693,33.14167939596128,-2.0191328349845064
2015-06-01,-3.6858568687105104,14.498043519665753,18.233734511699662,8.025333880594392,14.690817364681044,2.571560685088741,-19.4328454299543,15.197203053296041,24.597230555937244,7.281751612816976,35.919924393950474,-4.863449820672461
2015-07-01,-5.6222331783317285,10.212213872178173,20.044254227977387,8.383204007761748,3.3802087196312423,-2.009975117313789,-19.33598627020823,15.167611720515112,24.06845980249922,4.961510130341357,38.98225178091925,-5.955524515371656
2015-08-01,-6.435784734935068,10.472323521314197,18.343934270786814,6.158428382906483,7.739768131150497,-0.12152184498435774,-17.312842879417428,14.992539390756598,22.52734848465096,3.851967388628055,39.18745502707312,-5.241816331028668
2015-09-01,-4.4463167820720555,10.401409837882477,16.832711769069057,4.349917564218401,15.841029284401685,2.5392490037205655,-13.863569581122654,14.226447749753497,23.830737189350977,4.4871778800794075,37.67636832885427,-5.372963734617091
2015-10-01,3.315920168246346,11.724892601861423,18.27632726717609,5.675267808143082,25.996434668422523,7.628755115355235,-4.905131971183523,11.693194943891632,20.27762012058959,5.726154204840332,27.994320718148433,-1.6265248834685304
2015-11-01,7.780678083516417,19.452148992453324,14.464602314092545,5.539747260408729,33.781139484499924,12.634468434959377,-5.521142604676063,12.743797456274912,21.506685229462303,9.43786473793983,23.21482934044685,1.3458862105953442
2015-12-01,22.904918767850162,23.345905242770208,11.135454894925997,4.689189757875371,39.76970969858884,19.801440890229657,-1.2943381295121164,13.690402888246458,18.465356226910416,11.73935717705087,23.49057958972717,-4.031401368114936
2016-01-01,20.657522983823892,22.764143209383462,10.553526666156888,0.08416859626991413,41.093330380425435,25.07540867118172,-2.4316285634059054,13.61566592676104,16.878602336888395,11.285968115581365,20.97081625700283,-3.9668725702228915
2016-02-01,22.906569139179457,27.059109728951036,5.17099701889511,-2.7295598823173406,40.392825823855596,24.27324264830881,3.8054897571776145,15.832891070739393,16.914499202102224,11.397985441062884,21.810008032263468,-3.753235827435834
2016-03-01,14.829063832646348,25.59364697665034,10.556085355663027,0.6358301857882513,38.120185365708345,22.531924224287888,7.791978088223459,14.314015314022216,18.725158200468485,11.317878281771552,22.85455227690398,-1.6639638618845092
2016-04-01,11.874893250937081,22.36300499217739,16.647998818727103,5.481987067177759,32.41863184835316,19.21003999635072,5.560165565400105,14.161863193385136,20.16168951239376,11.278543373264048,28.68857511736442,0.35948288411295987
2016-05-01,2.5584968197442004,19.51108624329952,21.03769004468292,11.085196735910744,23.206128107271287,10.552975710828733,-7.628820039539162,15.64945418308722,23.08557954686491,10.307046224104134,30.51010081455434,1.527540589944493
2016-06-01,-6.774990953539593,13.110917185135825,18.290145791557777,8.328207245505615,16.461342306254313,2.1584615383789023,-23.334373621820436,16.597529726950675,22.906463435518017,4.8322592497740695,34.83830229645323,-5.178975924300712
2016-07-01,-14.11000439864378,8.643406594385128,17.692186789740795,7.434929850931013,0.06548955317813743,-3.571682447524349,-22.58347078051475,18.5865815430775,24.375595304481482,4.506358334705334,33.21763024461628,-5.818719481045149
2016-08-01,-8.796628894051608,9.484005252150688,17.255568029075377,7.351816983503227,2.122930234686818,-1.2292695675762695,-22.44438250152404,18.8604214173749,22.96568024650395,4.675226944056486,36.102842613485485,-10.204130043880488
2016-09-01,-9.421098268122643,10.781719847680256,17.639985833756793,8.390648521874787,12.99201643015824,-0.7948438372965907,-21.793304479367606,15.160613564431879,21.271625475021644,4.056811194766628,31.45421972105336,-6.747280043228409
2016-10-01,1.801619664549432,16.056723049178025,16.922678728306675,9.423699009369109,25.117791021943702,7.167088874894307,-10.550908933328293,14.35192749413663,21.3758282708401,6.15455517704335,31.8225068596876,-0.9268021394389994
2016-11-01,11.516311014252908,20.84652759655755,15.117284324843434,9.709292328383654,33.125711278467215,15.869699965327415,-0.20876879609023377,12.815214504347674,18.160026658932203,8.793665496355198,22.68241593915464,0.32962933948464435
2016-12-01,15.356479718563216,24.249913682522678,9.357452927286396,4.020211328550704,38.16146833333605,19.66915131442957,-3.1882232339579053,14.098705507373035,17.55694326382225,11.015423743613514,23.631139595730346,-4.453844415103017
2017-01-01,13.255873361250682,24.55583243808431,4.7526484869262475,-1.6245410334919461,43.265901416208884,21.78948287044778,-2.7846749114237586,15.043244823153037,13.889338701764407,10.413985635159795,16.433688851567112,-7.559670779574947
2017-02-01,10.785169627593588,24.041964399208275,4.924667074149341,-3.9201072439050497,46.48584163332555,20.293983704758787,3.123970018555883,13.37689857563676,13.04677713047995,9.44208663639493,16.53428317271882,-7.272845482089029
2017-03-01,8.109152130247145,20.98913669929628,7.50770225202862,-1.0185501737255496,41.589105923775,22.30758306148549,-4.485018781001169,12.229664422276347,15.556763037502916,10.755765936712702,19.987948495197823,-8.686012496024839
2017-04-01,8.716856480224173,21.69170964306831,13.61203114725825,5.613755366315289,33.88083838300081,17.891297640684936,0.0434155645329623,13.787814814302028,18.408427802254167,10.345572625323296,27.170787011407207,-1.3476196145637485
2017-05-01,3.5838739598380753,18.740796988224204,17.569367117342377,7.324487212097284,25.153354065651058,11.49910602710877,-6.855269691517934,14.805896624356338,23.537328874134996,9.404611881043206,35.98015734503073,-0.04584980770400249
2017-06-01,-9.515621031412392,14.087866117825778,17.012833102482354,6.479823270447317,17.673965764854113,2.3865284623352836,-22.567557219772993,14.617370851918965,25.195443491064,3.6021453288813468,36.89590282392046,-4.804653677268058
2017-07-01,-11.183071283227937,10.17227415281122,17.195347233706705,6.671672950567541,0.15131947621532932,-2.3040471310778,-26.4884280586728,17.892554655945297,22.999972820653554,5.66949596797201,37.19021633052169,-9.266526344172032
2017-08-01,-11.33224811098724,8.941714565269992,18.886129979644252,6.384981528991531,2.2826286979187995,-3.53203865057269,-21.578713209475143,15.717388554446284,23.113931611517547,2.1519277673468586,34.27853013786778,-8.05893113635913
2017-09-01,-8.666463051592501,11.492084121565755,17.307953725675663,7.803163107036353,13.10643773278996,-0.7078769341215211,-17.96032196164833,14.334796045539864,22.03852343981488,4.240297466806523,33.934038539854214,-5.4064300734378765
2017-10-01,2.5482376725869393,16.879331628356645,17.277218461071747,10.548623832824184,22.21409176637848,7.890340420403481,-13.392432605964796,12.855757674041351,22.085491668355548,6.393461760169305,27.173078416765286,-3.8299046611556826
2017-11-01,10.291833903881205,22.169255021257,14.11797025341789,8.522819914935413,36.4480802831894,16.496404864811304,-3.8399109736871164,13.241728876693884,19.19689159353093,10.644621530498735,25.2672365959784,0.35247114823650755
2017-12-01,16.297779464181033,26.509092258267906,10.28269346075428,3.652503225129688,37.6601377676434,21.00468885854,-2.422252989335444,11.418624460669639,18.347412397406078,10.822063527010524,25.106189444561533,-4.950622556258268
2018-01-01,12.575622222916428,22.78205800594177,6.160188959794262,1.5598841902968459,42.08908543712132,22.813760988960755,-7.750409018883949,12.428704895837882,16.34981854781932,10.817526568828551,19.537242055722164,-8.590422659263007
2018-02-01,17.380575135986867,28.268457149593623,5.593211049732058,-1.272250915007651,37.93541964133278,22.165242915614574,5.955105484822109,15.649527206763418,15.170965816804696,9.917974855523076,17.077970740029,-3.9548066507327295
2018-03-01,8.02118781786258,24.78243889151914,6.183709107828493,-0.6310400720072854,36.522607760305895,22.370421779549304,-1.0902699696665679,17.860384453087693,16.54292017283081,12.221874926241764,21.32824724226372,-8.06076048949396
2018-04-01,6.952657989659424,23.274156895496663,12.280463926132068,3.9214903002424446,30.54094289177772,17.350121957740896,2.3384745557377733,14.357631584146603,17.990721289537742,10.47390514778119,26.49012317382342,-0.6391952674364364
2018-05-01,1.4585498451045853,19.664460973929053,19.682427131932414,11.009103057513968,23.017582294093366,9.113588134017776,-5.730040488125265,14.661133628865043,22.702897746195053,8.10636961889302,31.342667375841582,1.6890147345733302
2018-06-01,-9.130970072960906,14.263371569691804,18.43408046167079,7.4697507262145475,14.106861147504361,0.5337040653933794,-24.117746940765908,15.21640227879138,24.869014609009707,4.721190852871908,40.037876790784146,-6.4884705501285165
2018-07-01,-10.36569498953129,11.752006697501043,18.66459241573785,9.062647441033159,-0.2800276629005499,-0.26588779213653396,-24.375609767865736,17.19982980990054,24.73156718960779,6.78562513926475,36.80910499080487,-8.798302514888409
2018-08-01,-11.983183889808505,10.055811794782095,18.745148251774534,5.375560091617069,1.3312858494488498,-2.585129256497778,-26.311495997411225,16.79957520945136,22.53009822094736,4.648017994207715,37.66911155513438,-11.953877197960281
