,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-07-01,17.660585403442383,16.830793380737305,4.266328811645508,11.523576736450195,13.255522727966309,16.458389282226562,29.457948684692383,25.69167709350586,7.271210193634033,9.554609298706055,22.334379196166992,6.141339302062988
2009-08-01,17.390186309814453,23.37973403930664,10.399127960205078,14.491283416748047,9.381935119628906,18.884563446044922,43.299949645996094,24.260860443115234,11.063334465026855,11.486217498779297,20.318769454956055,4.0590691566467285
2009-09-01,18.19334602355957,27.75337028503418,9.59875202178955,12.340693473815918,12.325096130371094,20.914112091064453,41.98703384399414,25.604869842529297,20.118759155273438,5.69745397567749,15.675320625305176,4.683549404144287
2009-10-01,10.237180709838867,19.41284942626953,11.634469985961914,11.605799674987793,26.483854293823242,32.894927978515625,33.41153335571289,24.62080955505371,11.268961906433105,11.034069061279297,6.219669342041016,3.665069818496704
2009-11-01,6.429610252380371,34.057743072509766,2.9832866191864014,19.813533782958984,33.99470901489258,29.598600387573242,31.434444427490234,11.079023361206055,28.957908630371094,9.342635154724121,7.930940628051758,7.160778045654297
2009-12-01,7.907886028289795,26.161718368530273,3.4471840858459473,32.90366744995117,53.09650802612305,25.729738235473633,23.804641723632812,15.056851387023926,28.67326545715332,12.010361671447754,15.171788215637207,7.27381706237793
2010-01-01,10.718106269836426,21.938989639282227,8.178253173828125,25.113798141479492,45.385128021240234,31.66053581237793,24.108577728271484,18.700347900390625,26.128353118896484,19.432846069335938,14.84540843963623,7.2403564453125
2010-02-01,4.548915386199951,20.693574905395508,10.801339149475098,33.32859802246094,46.061038970947266,28.967971801757812,23.10266876220703,15.276045799255371,27.388376235961914,24.511497497558594,21.74513816833496,9.69650936126709
2010-03-01,2.377277374267578,17.60592269897461,3.7288625240325928,28.095722198486328,41.20314025878906,27.815330505371094,24.54327392578125,20.0576114654541,16.763025283813477,15.909329414367676,18.863548278808594,4.106670379638672
2010-04-01,9.760976791381836,24.65529441833496,10.219483375549316,28.350570678710938,34.08899688720703,30.415212631225586,27.250370025634766,24.681570053100586,14.621648788452148,16.935897827148438,15.06762409210205,14.750092506408691
2010-05-01,16.255786895751953,16.315135955810547,18.388370513916016,19.11180877685547,26.775304794311523,30.958412170410156,38.56927490234375,31.89242172241211,14.52924919128418,28.477935791015625,23.98462677001953,15.270328521728516
2010-06-01,16.50290298461914,25.326955795288086,17.880388259887695,17.81964111328125,27.772106170654297,23.86184310913086,31.752492904663086,21.50685691833496,11.521954536437988,17.88275718688965,24.741748809814453,14.272334098815918
2010-07-01,14.204994201660156,25.265790939331055,15.147520065307617,16.383594512939453,17.555849075317383,15.716256141662598,34.93315505981445,27.404613494873047,11.078181266784668,16.52711296081543,31.63838768005371,13.905951499938965
2010-08-01,7.645008087158203,28.697851181030273,7.556792259216309,16.197553634643555,13.629010200500488,17.375471115112305,37.23091506958008,22.237689971923828,16.1241512298584,20.09181785583496,22.466615676879883,10.124427795410156
2010-09-01,9.189530372619629,21.704614639282227,6.626722812652588,14.184489250183105,11.313344955444336,18.722126007080078,32.36423873901367,22.323131561279297,12.961496353149414,14.48034381866455,20.199142456054688,3.4756128787994385
2010-10-01,11.254829406738281,24.93793487548828,9.072650909423828,11.18309497833252,24.664749145507812,26.521766662597656,38.89501953125,29.767629623413086,13.062332153320312,9.592453002929688,16.948965072631836,6.633142471313477
2010-11-01,13.968395233154297,24.153034210205078,9.900097846984863,19.984130859375,40.13162612915039,31.465545654296875,35.94208908081055,32.00815200805664,21.05910873413086,15.347487449645996,10.174229621887207,8.041359901428223
2010-12-01,16.942337036132812,27.224170684814453,2.9541656970977783,18.4692440032959,47.25049591064453,24.510528564453125,29.539730072021484,14.455185890197754,20.645092010498047,7.78537654876709,14.456836700439453,8.114453315734863
2011-01-01,8.851069450378418,20.718158721923828,26.641752243041992,17.21735954284668,47.3109016418457,37.02496337890625,21.945354461669922,15.67890739440918,25.448375701904297,11.112895965576172,9.932693481445312,7.818282604217529
2011-02-01,10.616730690002441,18.991355895996094,11.625536918640137,26.126388549804688,50.28315734863281,35.53474426269531,22.019166946411133,11.051307678222656,23.128686904907227,14.127401351928711,9.608795166015625,10.269631385803223
2011-03-01,12.002043724060059,18.365896224975586,2.415015459060669,21.57209014892578,49.44999313354492,37.31886672973633,22.593416213989258,13.261992454528809,19.500741958618164,6.141021728515625,14.957265853881836,9.186378479003906
2011-04-01,8.14827823638916,29.59923553466797,8.520965576171875,24.630342483520508,35.31769561767578,34.23124313354492,23.003881454467773,25.643463134765625,12.360998153686523,10.489023208618164,8.912047386169434,7.418743133544922
2011-05-01,9.088166236877441,27.7351016998291,9.171830177307129,17.957250595092773,21.696056365966797,31.707141876220703,33.89564514160156,21.951292037963867,8.370649337768555,7.79541015625,17.13882064819336,8.4219331741333
2011-06-01,14.70718002319336,36.404781341552734,14.997637748718262,12.300897598266602,18.86275863647461,21.82057762145996,38.39498519897461,24.787567138671875,1.5818061828613281,9.22498607635498,24.075166702270508,8.26064682006836
2011-07-01,24.362905502319336,29.749780654907227,8.490998268127441,13.615412712097168,13.637327194213867,12.270215034484863,41.202083587646484,18.504606246948242,7.028790473937988,4.920263290405273,34.196144104003906,8.457993507385254
2011-08-01,22.061267852783203,25.213884353637695,18.032920837402344,16.449615478515625,15.301252365112305,21.17833709716797,42.861915588378906,20.165620803833008,14.463773727416992,4.156369686126709,19.87303924560547,8.421564102172852
2011-09-01,22.280593872070312,23.453651428222656,13.200736999511719,12.526530265808105,11.818130493164062,18.689443588256836,34.24446105957031,21.78824234008789,27.418399810791016,4.466838359832764,16.118206024169922,7.885409355163574
2011-10-01,17.16800880432129,29.12681007385254,15.495992660522461,12.96281909942627,26.490909576416016,31.667726516723633,50.45753479003906,26.252613067626953,26.245100021362305,7.244887828826904,7.845615863800049,6.3375725746154785
2011-11-01,13.97265911102295,31.340539932250977,11.01977252960205,22.373777389526367,34.66642761230469,28.20345687866211,33.82014846801758,23.49327850341797,14.572505950927734,16.669960021972656,7.416579246520996,8.97038459777832
2011-12-01,12.526799201965332,28.993915557861328,12.404419898986816,20.93059730529785,38.48471450805664,37.04011154174805,35.52119827270508,22.34527587890625,20.93675422668457,15.25599193572998,4.128681182861328,6.295030117034912
2012-01-01,2.132894992828369,18.03264045715332,19.218454360961914,27.012371063232422,47.17283630371094,42.041648864746094,26.513019561767578,21.94826316833496,25.3041934967041,20.76161003112793,8.587525367736816,4.216526985168457
2012-02-01,5.463105201721191,22.71319007873535,16.7647647857666,21.142946243286133,43.32659149169922,34.453182220458984,24.147520065307617,13.510882377624512,24.145957946777344,19.093351364135742,12.992584228515625,2.3279380798339844
2012-03-01,6.97196626663208,17.85334587097168,19.820600509643555,24.84733009338379,42.44694137573242,40.44192886352539,28.39463233947754,19.977399826049805,21.517488479614258,14.459366798400879,8.22842788696289,6.410999774932861
2012-04-01,8.366527557373047,27.111940383911133,5.198773384094238,24.95781898498535,36.62493133544922,34.7455940246582,32.170162200927734,22.369945526123047,8.322364807128906,12.06943416595459,26.668920516967773,4.195206642150879
2012-05-01,5.082016944885254,24.115163803100586,3.290522336959839,19.427228927612305,29.85011863708496,28.288293838500977,43.1779899597168,27.18802261352539,17.03847312927246,23.380706787109375,20.71591567993164,3.5891764163970947
2012-06-01,6.442131519317627,28.284177780151367,4.9753570556640625,13.65008544921875,25.112632751464844,27.52268409729004,39.55587387084961,23.801198959350586,6.227694988250732,17.821847915649414,14.31803035736084,5.483458518981934
2012-07-01,6.61385440826416,34.13517761230469,8.776037216186523,15.263444900512695,12.48690414428711,12.171293258666992,40.447933197021484,18.967065811157227,12.205276489257812,19.003938674926758,25.576745986938477,4.035371780395508
2012-08-01,8.27112865447998,29.2114200592041,5.976502418518066,16.054784774780273,13.048192024230957,18.475584030151367,45.42873001098633,24.527448654174805,7.487634658813477,18.758710861206055,21.800809860229492,4.857623100280762
2012-09-01,5.333429336547852,31.1754207611084,3.6713995933532715,17.17499542236328,21.430601119995117,17.684602737426758,47.461673736572266,17.022871017456055,18.43976593017578,19.860883712768555,16.34003257751465,7.765646457672119
2012-10-01,5.592055320739746,28.70502471923828,2.0276548862457275,14.39474868774414,27.65964698791504,25.228727340698242,40.68202590942383,22.620590209960938,17.18222427368164,15.641179084777832,9.240612983703613,11.753514289855957
2012-11-01,10.314732551574707,22.28494644165039,18.747695922851562,30.557430267333984,44.58544921875,24.73529815673828,26.311145782470703,19.963300704956055,26.792499542236328,19.566862106323242,9.569655418395996,15.84678840637207
2012-12-01,3.8929879665374756,17.610193252563477,24.893152236938477,27.345260620117188,45.34164047241211,26.989700317382812,27.825716018676758,11.316069602966309,23.79853057861328,17.48952865600586,8.877182006835938,12.2758207321167
2013-01-01,6.276206970214844,24.198715209960938,42.246307373046875,30.43048095703125,50.72837448120117,41.851741790771484,28.89418601989746,25.522342681884766,30.096904754638672,20.808189392089844,9.910561561584473,15.472233772277832
2013-02-01,5.292437553405762,23.778047561645508,24.914827346801758,18.125999450683594,33.5538215637207,39.286476135253906,30.7560977935791,22.915361404418945,24.58064079284668,23.294940948486328,14.911590576171875,14.886899948120117
2013-03-01,11.046121597290039,16.55863380432129,29.85737419128418,32.3640022277832,37.71394729614258,31.186410903930664,34.72608184814453,29.155216217041016,21.934921264648438,20.42670249938965,20.071096420288086,16.804407119750977
2013-04-01,9.267271995544434,21.747343063354492,20.839466094970703,32.0937385559082,41.55849838256836,32.27910232543945,34.33102035522461,22.734594345092773,22.138216018676758,18.064485549926758,24.533172607421875,18.062641143798828
2013-05-01,2.024901866912842,24.766910552978516,8.164419174194336,18.926645278930664,27.63585090637207,25.1004581451416,38.599266052246094,26.641216278076172,12.257411003112793,22.923208236694336,28.27637481689453,9.442744255065918
2013-06-01,7.87066125869751,29.703187942504883,9.909919738769531,13.221999168395996,18.44709587097168,20.21368408203125,34.51472473144531,29.60843849182129,7.481834888458252,15.926471710205078,31.0819034576416,1.4182792901992798
2013-07-01,19.659954071044922,30.933435440063477,9.49761962890625,17.202354431152344,13.673883438110352,13.269230842590332,35.107566833496094,18.253793716430664,9.332276344299316,9.605186462402344,34.941253662109375,6.584680080413818
2013-08-01,22.953201293945312,33.01826858520508,16.490825653076172,12.955836296081543,14.325834274291992,15.608563423156738,36.10926055908203,19.30013656616211,17.278135299682617,4.312307357788086,29.16054916381836,9.36831283569336
2013-09-01,19.407257080078125,34.58721923828125,12.93004035949707,12.749999046325684,16.827442169189453,18.822973251342773,44.56016159057617,20.034320831298828,25.349462509155273,10.717218399047852,18.33555030822754,9.046319007873535
2013-10-01,17.29431915283203,24.145174026489258,13.589239120483398,12.868494987487793,26.100948333740234,25.126489639282227,38.71846008300781,23.95954704284668,20.514476776123047,7.0819010734558105,9.090849876403809,6.929683208465576
2013-11-01,13.352872848510742,26.561452865600586,5.269076347351074,20.428430557250977,39.008026123046875,28.60215950012207,29.160032272338867,19.10673713684082,25.214771270751953,10.906126976013184,13.335898399353027,8.567216873168945
2013-12-01,15.074455261230469,29.157772064208984,6.748658180236816,26.775968551635742,53.72267532348633,32.81529998779297,22.51540184020996,11.971539497375488,21.291648864746094,6.124990463256836,3.8778719902038574,5.756749153137207
2014-01-01,15.694482803344727,21.37200927734375,7.404199600219727,27.721712112426758,52.028724670410156,35.64522933959961,23.635271072387695,13.479076385498047,22.457517623901367,10.664410591125488,17.296720504760742,12.648541450500488
2014-02-01,13.046961784362793,22.34090805053711,7.313302516937256,33.621856689453125,56.311893463134766,47.3402214050293,23.434925079345703,18.746234893798828,25.227176666259766,20.217357635498047,20.54475975036621,8.781007766723633
2014-03-01,18.533933639526367,20.820178985595703,10.184805870056152,31.595813751220703,51.15238952636719,45.97603988647461,27.347448348999023,24.93571662902832,22.165815353393555,10.852522850036621,10.107177734375,17.119609832763672
2014-04-01,15.600325584411621,28.21489715576172,13.188173294067383,24.081621170043945,37.356624603271484,33.85891342163086,24.347503662109375,21.306583404541016,15.885223388671875,5.972138404846191,21.444408416748047,11.361794471740723
2014-05-01,13.625604629516602,21.256425857543945,13.676177024841309,15.532532691955566,26.73851203918457,29.0416316986084,38.278324127197266,23.846023559570312,16.71220588684082,7.918475151062012,26.135417938232422,10.82232666015625
2014-06-01,14.279701232910156,28.405941009521484,7.945586681365967,14.464885711669922,22.481443405151367,24.754209518432617,29.773582458496094,23.42803382873535,14.14311695098877,10.02396011352539,22.11279296875,6.480769157409668
2014-07-01,11.79753303527832,27.509687423706055,6.255562782287598,12.561196327209473,16.983211517333984,17.73319435119629,37.66486358642578,24.687423706054688,1.5447373390197754,20.792509078979492,30.46138572692871,4.338776588439941
2014-08-01,19.1619873046875,34.407081604003906,6.899104595184326,10.886190414428711,14.217451095581055,15.166032791137695,45.16231155395508,12.421980857849121,5.277839660644531,9.579248428344727,21.81884765625,4.968567848205566
2014-09-01,12.555685997009277,20.944272994995117,4.675277233123779,8.443094253540039,12.079924583435059,19.074066162109375,42.62655258178711,20.34096336364746,21.192705154418945,9.969491958618164,18.04421043395996,0.8966496586799622
2014-10-01,8.473249435424805,27.917760848999023,3.73747181892395,13.468730926513672,24.883329391479492,34.04096984863281,34.71929168701172,11.160073280334473,8.464615821838379,17.41319465637207,7.316326141357422,2.3417675495147705
2014-11-01,0.29584941267967224,30.799888610839844,6.333748817443848,22.212303161621094,39.047420501708984,33.25737380981445,31.081409454345703,22.270904541015625,11.764002799987793,14.153342247009277,5.306185722351074,5.996023654937744
2014-12-01,4.56622314453125,27.59290313720703,27.820392608642578,23.764314651489258,45.37853240966797,36.29939270019531,29.811843872070312,15.957002639770508,21.064865112304688,15.521355628967285,8.639189720153809,14.088611602783203
2015-01-01,1.862467885017395,22.268962860107422,30.68355941772461,27.640865325927734,42.39270782470703,35.611083984375,26.74197769165039,15.348474502563477,24.409391403198242,18.153657913208008,13.063101768493652,13.817981719970703
2015-02-01,3.084970474243164,29.174701690673828,31.667572021484375,38.511226654052734,58.01729202270508,41.13624954223633,24.914974212646484,17.40814781188965,18.897733688354492,23.044437408447266,20.538406372070312,12.11273193359375
2015-03-01,6.719083309173584,28.107240676879883,28.020055770874023,30.29561996459961,38.55575942993164,44.58183288574219,28.150850296020508,18.590225219726562,14.034811973571777,18.16951560974121,18.6239070892334,14.659232139587402
2015-04-01,10.798006057739258,23.342254638671875,15.50875186920166,28.834802627563477,34.10599899291992,31.334510803222656,28.498882293701172,21.46433448791504,16.604602813720703,14.20278549194336,14.156075477600098,14.429313659667969
2015-05-01,15.400259971618652,16.422733306884766,15.611515998840332,15.680898666381836,25.695484161376953,26.72659683227539,40.20223617553711,25.34626007080078,19.813081741333008,27.3941650390625,16.178165435791016,15.812544822692871
2015-06-01,12.621051788330078,32.04844284057617,18.04747772216797,7.499547004699707,17.312528610229492,24.973512649536133,37.32419204711914,15.056097984313965,3.9720873832702637,21.909841537475586,19.781160354614258,11.864442825317383
2015-07-01,3.785212993621826,35.17407989501953,8.911742210388184,14.660626411437988,16.555694580078125,21.850261688232422,38.64421463012695,26.124258041381836,7.023436546325684,25.382904052734375,21.15038299560547,8.356977462768555
2015-08-01,13.283197402954102,18.544954299926758,5.13049840927124,14.371685028076172,21.219579696655273,25.602359771728516,38.08392333984375,19.80194854736328,9.602341651916504,16.44391632080078,15.518853187561035,3.01196551322937
2015-09-01,15.782793998718262,28.1605281829834,12.071488380432129,13.664826393127441,21.391475677490234,23.388877868652344,45.54566955566406,14.104874610900879,6.402228832244873,3.0432639122009277,12.74846363067627,7.82614278793335
2015-10-01,12.039525032043457,16.441743850708008,19.38960075378418,7.8478922843933105,27.46071434020996,19.07745933532715,41.96476745605469,20.100820541381836,22.072845458984375,3.5289499759674072,9.741935729980469,9.731342315673828
2015-11-01,14.073583602905273,33.43724822998047,14.034261703491211,16.963279724121094,32.32434844970703,29.21131134033203,33.548065185546875,18.927581787109375,20.674888610839844,5.801668167114258,1.8009471893310547,13.72187614440918
2015-12-01,12.951583862304688,17.565650939941406,4.775504112243652,19.579082489013672,39.63589096069336,25.06882667541504,24.55449676513672,18.91716766357422,23.420124053955078,13.37495231628418,4.899779319763184,12.1891508102417
2016-01-01,11.663676261901855,22.173656463623047,4.136679649353027,26.61442756652832,46.41572570800781,34.2042236328125,22.901891708374023,15.039361000061035,17.553302764892578,12.778398513793945,15.739843368530273,5.876558303833008
2016-02-01,8.05582332611084,24.318119049072266,10.030628204345703,24.891677856445312,48.31470489501953,28.829252243041992,23.173694610595703,12.544412612915039,23.840007781982422,7.654737949371338,11.47569465637207,7.006093978881836
2016-03-01,8.08680534362793,29.1658935546875,5.339447021484375,35.69794464111328,38.56991958618164,37.207698822021484,22.32659149169922,26.547561645507812,14.306365013122559,18.157533645629883,13.617570877075195,0.9725838899612427
2016-04-01,4.983910083770752,16.456871032714844,15.056586265563965,18.552722930908203,26.343887329101562,31.17034149169922,30.551097869873047,17.424480438232422,19.099985122680664,15.074763298034668,20.03074073791504,8.276543617248535
2016-05-01,14.044322967529297,20.681692123413086,9.201261520385742,16.421510696411133,22.512134552001953,25.823101043701172,33.27830123901367,22.17378807067871,12.199846267700195,26.152896881103516,29.139907836914062,13.281813621520996
2016-06-01,13.089628219604492,25.310270309448242,12.58303451538086,11.877140045166016,23.30497932434082,24.40654754638672,45.94657516479492,22.80629539489746,20.274538040161133,22.42486000061035,25.086563110351562,11.75070858001709
2016-07-01,7.755481719970703,25.222187042236328,7.637199878692627,10.991207122802734,15.649758338928223,14.603099822998047,36.33281707763672,18.021095275878906,8.41816234588623,17.207223892211914,29.264881134033203,7.789060115814209
2016-08-01,9.552602767944336,22.396602630615234,4.112761497497559,20.098026275634766,14.293091773986816,19.679349899291992,36.618995666503906,19.753238677978516,17.73885726928711,20.467477798461914,28.098920822143555,3.162426710128784
2016-09-01,9.396405220031738,27.8953857421875,8.823098182678223,13.355728149414062,19.237123489379883,20.41611671447754,41.67066192626953,17.745025634765625,12.819308280944824,19.13328742980957,24.947046279907227,1.235224962234497
2016-10-01,5.233531475067139,30.757076263427734,10.93730354309082,9.958927154541016,17.26749610900879,23.211713790893555,46.4029541015625,25.526599884033203,20.51355743408203,9.49857234954834,9.30427074432373,1.4418277740478516
2016-11-01,8.809307098388672,23.886735916137695,2.7693493366241455,18.94399070739746,35.408042907714844,29.863277435302734,24.562637329101562,25.851282119750977,15.793445587158203,11.035207748413086,7.639846324920654,2.7238268852233887
2016-12-01,16.711122512817383,17.516075134277344,5.499888896942139,25.32608985900879,43.1132926940918,34.71234130859375,28.568470001220703,16.276756286621094,29.224206924438477,8.143173217773438,9.742036819458008,4.750520706176758
2017-01-01,17.4716854095459,20.95427131652832,9.647579193115234,20.924997329711914,43.99003219604492,38.580543518066406,24.4768123626709,12.854667663574219,24.045265197753906,7.0291972160339355,11.00334358215332,8.68099594116211
2017-02-01,16.29180145263672,21.9220027923584,4.611602306365967,28.200729370117188,52.60377502441406,40.218177795410156,22.57040786743164,14.707608222961426,23.599109649658203,15.383782386779785,2.954030752182007,11.077896118164062
2017-03-01,19.187179565429688,20.978782653808594,3.1991727352142334,23.175539016723633,49.9022216796875,32.76719284057617,21.686819076538086,12.585025787353516,23.978052139282227,10.132430076599121,5.107812404632568,17.770488739013672
2017-04-01,14.480849266052246,14.453645706176758,4.0782389640808105,20.983266830444336,36.099002838134766,35.353919982910156,26.068889617919922,19.245777130126953,11.153897285461426,7.501060485839844,11.917001724243164,10.79216194152832
2017-05-01,15.855827331542969,15.80428695678711,15.396327018737793,21.854381561279297,30.671266555786133,24.671756744384766,35.248451232910156,26.458894729614258,13.771114349365234,7.030548572540283,18.237899780273438,12.511727333068848
2017-06-01,16.87598419189453,30.642316818237305,13.42353630065918,10.902314186096191,23.19953155517578,25.473989486694336,35.46955871582031,18.594573974609375,15.042583465576172,3.0513501167297363,13.225008964538574,10.935389518737793
2017-07-01,24.34235191345215,24.43535804748535,13.069308280944824,15.74057388305664,12.961057662963867,12.344545364379883,34.06129837036133,14.24619197845459,19.997438430786133,7.917439937591553,30.269790649414062,8.902070045471191
2017-08-01,21.901216506958008,29.17892074584961,11.489620208740234,14.692219734191895,12.960591316223145,19.767335891723633,34.699588775634766,22.917123794555664,15.366769790649414,7.520968914031982,20.461605072021484,7.516818523406982
2017-09-01,19.365066528320312,28.111112594604492,14.511560440063477,10.290421485900879,14.639954566955566,19.657699584960938,42.00809860229492,22.784814834594727,26.75820541381836,13.146449089050293,24.498586654663086,4.191863536834717
2017-10-01,9.173887252807617,35.087310791015625,4.085522651672363,8.164525985717773,16.640153884887695,27.821491241455078,40.7400016784668,22.315189361572266,13.090320587158203,12.66218376159668,3.8336341381073,3.667280435562134
2017-11-01,8.215839385986328,25.060861587524414,6.012352466583252,17.96082305908203,35.26677703857422,32.21062469482422,30.96739387512207,24.142675399780273,20.55739402770996,10.588500022888184,5.982845306396484,3.8443832397460938
2017-12-01,6.4793701171875,29.504154205322266,21.05710220336914,20.860267639160156,41.859352111816406,31.25298500061035,32.725826263427734,17.76011085510254,18.55272674560547,12.825490951538086,8.952665328979492,7.281754016876221
2018-01-01,10.097532272338867,25.435434341430664,13.426316261291504,24.39232635498047,42.840946197509766,35.12598419189453,21.90824317932129,16.821659088134766,19.210494995117188,11.960592269897461,14.40907096862793,4.306955337524414
2018-02-01,4.289844036102295,27.1314640045166,24.159727096557617,31.371360778808594,51.212127685546875,43.71830749511719,27.1207275390625,24.224111557006836,23.111923217773438,12.926976203918457,31.027746200561523,2.964625597000122
2018-03-01,9.091676712036133,27.531421661376953,9.06155776977539,37.71815490722656,46.97714614868164,34.25653839111328,34.61652374267578,19.44849395751953,23.97657585144043,12.381349563598633,29.26204490661621,6.086587429046631
2018-04-01,3.768049478530884,23.494478225708008,6.590808868408203,24.493005752563477,29.81599998474121,37.69783401489258,24.792354583740234,17.04709815979004,17.215885162353516,18.386322021484375,9.196335792541504,3.3712761402130127
2018-05-01,6.644466876983643,22.76613426208496,7.935349464416504,12.6646728515625,20.078763961791992,31.397478103637695,34.813411712646484,19.295486450195312,12.248257637023926,20.184865951538086,16.24461555480957,8.355372428894043
2018-06-01,7.678994178771973,23.246822357177734,11.653485298156738,14.072216987609863,20.994525909423828,24.48407554626465,43.572994232177734,23.748416900634766,17.814903259277344,13.126033782958984,16.47711944580078,10.317622184753418
2018-07-01,11.726186752319336,26.260705947875977,17.523054122924805,17.08843231201172,11.854044914245605,11.75295639038086,33.79888916015625,19.547618865966797,3.504810094833374,19.924911499023438,31.558828353881836,12.5596342086792
2018-08-01,9.082887649536133,33.963748931884766,15.25167179107666,19.518964767456055,12.682819366455078,17.19072151184082,43.43641662597656,26.974000930786133,4.997426509857178,26.079133987426758,27.96369171142578,13.042797088623047
2018-09-01,14.267890930175781,24.180883407592773,12.933062553405762,8.694939613342285,12.84932804107666,20.385622024536133,39.12522506713867,20.998889923095703,14.333433151245117,21.237363815307617,14.546366691589355,17.160139083862305
2018-10-01,18.36511993408203,28.62329864501953,16.904285430908203,16.240314483642578,31.9715576171875,28.603418350219727,36.08272933959961,16.120145797729492,19.03510856628418,11.952083587646484,8.249910354614258,19.766090393066406
2018-11-01,18.752342224121094,22.572507858276367,20.13871192932129,25.180768966674805,41.6175651550293,32.5335693359375,29.958600997924805,22.169443130493164,16.742170333862305,25.6158447265625,10.538139343261719,22.140525817871094
2018-12-01,6.586612224578857,21.03927993774414,20.89598846435547,18.227401733398438,33.283607482910156,25.71485137939453,26.578596115112305,17.726837158203125,28.109798431396484,22.754638671875,11.005666732788086,16.312070846557617
2019-01-01,2.9999210834503174,23.55451774597168,29.5357608795166,22.572895050048828,41.362789154052734,30.73219871520996,24.8712100982666,9.805042266845703,28.0628719329834,24.21906089782715,5.932297229766846,14.361115455627441
2019-02-01,3.2486164569854736,24.44681167602539,18.542612075805664,27.38347053527832,36.03471755981445,42.06564712524414,21.74000358581543,20.90166473388672,21.65394401550293,15.644862174987793,7.875970363616943,10.158990859985352
2019-03-01,12.306008338928223,21.953310012817383,3.917173385620117,27.062841415405273,51.464691162109375,42.46968460083008,29.47652816772461,24.280174255371094,24.718027114868164,9.819706916809082,4.883491516113281,5.257567405700684
2019-04-01,13.039785385131836,22.915571212768555,4.214804649353027,26.253629684448242,35.6891975402832,37.64583969116211,25.27351951599121,22.62452507019043,17.96997833251953,8.506978034973145,18.308799743652344,6.780985355377197
2019-05-01,15.021889686584473,18.52791404724121,16.066787719726562,19.50832748413086,29.263525009155273,36.368438720703125,32.833560943603516,22.914649963378906,15.09107494354248,2.198385238647461,28.340267181396484,9.328840255737305
2019-06-01,18.23672866821289,21.27874183654785,11.006775856018066,15.046613693237305,23.743568420410156,27.54291343688965,40.662540435791016,7.821254253387451,19.8728084564209,2.6549079418182373,17.3967342376709,8.782479286193848
2019-07-01,21.237594604492188,27.59903907775879,14.376474380493164,14.255669593811035,17.598440170288086,16.98981475830078,34.81980514526367,16.16974639892578,22.37325668334961,5.558729648590088,24.577322006225586,8.527050971984863
2019-08-01,23.83966636657715,25.084720611572266,11.832180976867676,14.931964874267578,17.035512924194336,17.929080963134766,46.13596725463867,9.37958812713623,19.128271102905273,5.091691017150879,19.784404754638672,8.096060752868652
2019-09-01,18.452842712402344,23.483617782592773,13.062034606933594,13.652742385864258,18.373722076416016,19.546714782714844,41.32854461669922,6.96652889251709,22.84231948852539,9.86776065826416,14.089369773864746,5.6624979972839355
2019-10-01,14.67464828491211,21.884714126586914,13.17129898071289,15.589442253112793,26.729766845703125,27.250097274780273,34.517539978027344,14.404487609863281,25.235977172851562,4.596023082733154,2.996344804763794,4.11072301864624
2019-11-01,9.377034187316895,22.29046630859375,2.8123886585235596,17.027992248535156,34.904441833496094,31.756309509277344,18.23941993713379,9.96094799041748,21.858699798583984,2.320880174636841,6.892899513244629,4.10678768157959
2019-12-01,10.512337684631348,22.22905158996582,5.6038641929626465,20.771852493286133,40.70756149291992,21.113494873046875,19.490440368652344,16.030094146728516,28.90044403076172,4.466412544250488,12.03575611114502,6.386357307434082
2020-01-01,6.559429168701172,27.773666381835938,18.1705379486084,35.000919342041016,50.41704559326172,40.120582580566406,16.662872314453125,14.087254524230957,21.367263793945312,10.403885841369629,7.3531951904296875,6.773118495941162
2020-02-01,4.005938529968262,23.50718116760254,19.32069969177246,28.321481704711914,48.412071228027344,33.589317321777344,31.432397842407227,17.107698440551758,21.502492904663086,11.94662094116211,13.385530471801758,6.52877950668335
2020-03-01,1.5036243200302124,22.562849044799805,13.581849098205566,33.40285873413086,47.33450698852539,43.79292297363281,25.647151947021484,22.915084838867188,24.77406883239746,15.429574966430664,15.44544792175293,5.453614711761475
2020-04-01,7.852043151855469,24.7655086517334,12.081697463989258,36.26926040649414,45.756263732910156,32.25351333618164,36.61839294433594,26.136518478393555,20.562904357910156,15.157383918762207,9.641227722167969,10.596879959106445
2020-05-01,14.131670951843262,20.048839569091797,13.746047973632812,17.682443618774414,25.34626007080078,28.250215530395508,37.47289276123047,23.124034881591797,18.32002067565918,24.828466415405273,22.22623634338379,14.752869606018066
2020-06-01,9.909335136413574,22.846406936645508,10.385024070739746,8.767495155334473,16.38425064086914,18.553730010986328,32.20265579223633,19.761537551879883,8.071996688842773,14.19337272644043,29.425193786621094,10.15919017791748
2020-07-01,5.7021589279174805,28.187509536743164,7.462328910827637,9.607580184936523,15.949976921081543,11.954816818237305,38.23366165161133,16.51738929748535,16.94808578491211,14.080824851989746,32.927852630615234,8.196533203125
2020-08-01,7.538140296936035,34.11114501953125,11.315956115722656,16.5705509185791,11.360584259033203,14.923991203308105,43.19529724121094,24.066091537475586,17.392271041870117,15.193876266479492,23.579509735107422,4.512874126434326
