,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2003-12-01,2.087624595589834,0.5684663075253479,-0.7388712643855638,3.8748161116642734,-0.43094161472694226,-1.1574238327378077,-2.3019431196913427,-0.6842030968728544,0.5126563584622734,1.7913601073351773,-1.5678400625232305,-1.5886853680466162
2004-01-01,-0.33275855186323056,0.7048981950471276,-0.6050406353556622,3.4299755274359858,-0.34929271882599827,-4.31673526763916,-2.459716796875,-0.22326710849479817,1.040888163778517,2.730184956030412,-0.9912377788519731,-1.3095695864070547
2004-02-01,1.8226047356923423,0.6594581128959368,-0.6760637807052543,4.013013305948741,-0.57306195747304,-3.081546353955641,-2.147203440568885,-2.52561511951763,0.703849253084405,2.516593120314858,-1.327762858443885,-0.8916655905318983
2004-03-01,1.3692489769905125,0.39376556873321533,-0.7654977999007647,2.9030578349953267,-0.355987664585016,-0.754366656567188,-0.8488747538352499,-0.3630603179660947,0.825340691994478,1.8990558927709404,-1.076686178974446,-1.6819220239465889
2004-04-01,0.7123393283042734,0.16472850863198588,-0.8223297873317473,2.2729878994955945,-0.6736738083715942,-0.2475125569823786,-1.1105635944677859,0.9410745972629198,1.3544855034688978,1.6631659458984027,-1.2390111812141253,-2.4750092896548184
2004-05-01,2.3494790678154933,-0.5307251220583019,-1.5790002428998384,1.9215617162078173,0.6278425531249233,1.323534072713649,-1.0079203211531347,2.186181711838235,1.2876995378589837,0.6697286902503533,-0.6978221384798389,-2.867155002825188
2004-06-01,2.8932359120617175,-0.7036153087042327,-1.6290466291280448,1.2212150577288954,0.1287012835377526,3.3031292840944118,-0.48200762545575904,1.9667513961354717,1.121182171607589,0.37122817710041994,-0.7892152618891033,-3.238992113055605
2004-07-01,2.2564193429467885,-0.8713945948091665,-1.8772273669625192,0.7715887320575429,0.48306516865093824,3.2851623305192232,1.1602205281354943,3.3058620436222794,0.9323551179536808,0.19298530575311318,-0.2655213753503866,-3.549957419886734
2004-08-01,2.025566144620991,-0.8401419390413097,-1.9700542159953383,0.7667868662236341,0.6108889803671146,3.654244943713466,1.407618911898866,4.426153257944699,0.8588453913046644,0.35994851707734843,-0.3495777788266031,-4.2782541477318965
2004-09-01,1.7859551460231275,-0.7646370819188598,-1.521706346664775,0.8712444732438271,0.4032955265380252,3.9495385284964923,0.6481236493100926,3.0831291165414334,0.8882563553084994,0.34776189025830134,-0.8720486179074436,-3.6822200543952714
2004-10-01,1.6621807122339398,-0.3029809376799074,-1.3559520154424947,2.164390638693055,0.060442590124562406,0.9941743937789972,-0.41563714645346816,1.0882640769908523,0.9046604235967001,0.8702399988066065,-0.7808312532931726,-2.717489726615675
2004-11-01,1.8633872134500442,-0.21065403252167808,-0.8881568378922438,3.3168996447947485,0.012548215801508706,-1.6360637989450009,-1.5987534304054416,1.2476794844631545,0.938158311875038,1.3580865480683066,-1.3196373435282407,-2.27422499295437
2004-12-01,1.5620380503946243,0.24761297699778262,-0.714526539626172,3.567744102051009,-0.5980430561192397,-1.6641158584161855,-1.948299274152639,0.05257439405116452,0.8728389906207981,2.0819220488721673,-1.3822857257065695,-2.1689806201241235
2005-01-01,0.09216870177009878,0.7022855822977266,-0.5629217407120879,4.027926299109388,-0.7812949395667146,-4.109456353153743,-2.8360105290704842,-0.753951046664642,0.976421627214012,2.439922582019459,-1.4315592215347974,-1.6250914877111262
2005-02-01,0.1283010051130704,0.36403353333025046,-0.6158460151409778,3.6554921029218983,-0.5392662444654884,-3.039967844672237,-2.509961809430804,0.05909664206629757,1.2054033593674371,2.5203323364257812,-1.383859101060905,-1.2200449994116118
2005-03-01,-0.09849164719995299,0.34204223830448954,-1.051868315724129,3.1280145716311325,-0.34394734356634865,-2.4247020694380956,-0.847006338287373,1.087875501557729,1.3959628044909642,2.215847833590074,-0.8865070995779396,-2.375766400134925
2005-04-01,0.8968326190835265,-0.043535361388572176,-1.0733925899470989,2.4202259174033776,-0.3932390393755911,-1.2581492992157632,-1.1954679172866198,0.9808995057401698,1.4468248373542736,1.7806027423251758,-0.87139635903617,-2.2641441677555894
2005-05-01,2.1380823496814187,-0.36870003754931285,-1.111856594388676,2.4062109082492427,0.07969994205835527,-0.26180939682832005,-0.8312567840425336,1.545472280427358,1.0822263020770482,0.9187774766575205,-0.6393116455745868,-2.219929893811544
2005-06-01,2.7574119502550936,-0.903514498158505,-1.8062338526057764,1.7918170832875948,0.37131609436397456,2.7422991204769054,-0.4893908239140803,3.3660447233108455,1.1341221711734282,0.45851862904700363,-0.3705599524174387,-3.6130969452135493
2005-07-01,1.715579696986229,-0.859945407487396,-1.9967610644861356,0.5493365005770726,0.7233306486318221,3.1344669085022407,1.8717673968295663,2.888196941025913,0.6983803670390759,0.09236696260896596,-0.643318714958547,-3.475317593776819
2005-08-01,2.2540219298236446,-1.2376976909494042,-1.7552770031742897,0.5442810036353211,0.7666228481868259,3.2340469089805657,1.425060325739335,3.515906417213673,0.8089246248627541,0.1775194890797138,-0.6122920708981622,-3.6827714515454844
2005-09-01,2.195670942193297,-0.6984870819220865,-1.674602594390038,0.7959137100781967,0.637554673690609,4.465690234028702,0.9939554090402565,1.9054106749821957,1.0084938899104632,0.2094436233693903,-0.9130620362514653,-3.118281003200647
2005-10-01,3.54373411500835,-0.24714718971933636,-1.223834974863165,2.0162558822489496,0.13230684668688797,2.6825519318276263,-0.9391819640081757,1.2602044765605676,0.8442481423774836,0.8091653849590907,-1.177850253278092,-2.7910012909860322
2005-11-01,2.353750788457862,0.1694525879128535,-1.0046548904701729,3.499019323889889,-0.28341039126735734,-1.5208159778135044,-1.899081225297889,0.7902619725817156,0.7584996342918712,1.4208618077364834,-1.141658569794797,-2.3710273973869556
2005-12-01,1.7996164710690443,0.5893023872285857,-0.9022765757682283,4.071594974887905,-0.3434004519115721,-3.0292712944619202,-2.321522272363001,0.3178998372440255,0.6349654498962536,2.079581455750899,-1.5652470785582728,-2.195221583048503
2006-01-01,2.3407509882156163,0.6780359933250828,-0.36459674047089197,3.9621543528428718,-0.797104251648742,-1.9304551976792357,-2.7211684353497563,-1.9758420740152551,0.5240641047362409,2.3244912245056844,-1.8454116379551226,-0.6676988066597419
2006-02-01,1.2599054264695677,0.788764292584326,-0.4639371665992102,2.7925042074118087,-0.4272795128406008,-0.44946536316093827,-1.4814004606130171,-0.901710258300648,0.9260996754133104,2.1124177358367224,-1.7404513042319827,-1.3937675230430835
2006-03-01,0.03257972192546548,0.3220719692850471,-0.6393795144010149,3.5427661084417084,-0.24131798967592152,-2.34635869661967,-1.340080402335342,0.26574353138432233,0.9391839402953005,1.8139159273017536,-1.14801708923208,-2.002074935219505
2006-04-01,0.7985873989862938,-0.12271691477836522,-1.0573698424715858,2.635225342280829,-0.27392348512575615,-1.5938291735682928,-0.6879993239227606,0.9067843054059291,1.2504933576438422,1.4245755970478056,-0.8164790015888385,-2.435910412759492
2006-05-01,1.195012026181504,-0.3387195947475003,-1.5439007583436373,1.7437695122476833,0.18159922028318987,1.536824517216243,-0.33430279213555003,2.8420573759287207,1.1650021169699876,0.9641059826720844,0.1256725678966118,-3.230365767623439
2006-06-01,2.336993228354955,-0.6641219836428649,-1.8694538752718879,1.5339741288726008,0.20370188421447596,2.6915255167805556,0.3920747917525622,4.678986374467741,0.963169076603742,0.375101241198453,-0.676095742511578,-4.074531829718388
2006-07-01,1.9760694677971269,-1.136516583593268,-1.6797762955912303,0.5275727374784982,0.6801062664953164,3.3931086249385323,1.840444851894768,3.730538214137981,0.9296781227219858,0.012204726649956268,-0.5207386543335564,-3.6633060195229272
2006-08-01,1.2774135424121875,-0.7644786444821752,-1.911026140204356,0.4581888998622325,0.7405453420274303,2.2621236794383814,1.6579503915747817,2.1622243406470685,0.8227563241987706,0.3242069211873141,-0.493478382430984,-3.7250785394148394
2006-09-01,2.8246149624863715,-0.8020999128545137,-1.7062056804027932,1.000095792670748,0.5010861138697377,3.462291440219744,0.34382600736405167,2.3733126023971356,0.9843756300691426,0.5429882623932578,-0.8966721152916844,-3.188432924675219
2006-10-01,2.0087613362699885,-0.3258519647712994,-1.151786873091728,2.3938735919212224,-0.1972898288774328,0.8650238632310367,-0.8667729642926431,0.7524423333755227,1.0279163555901554,1.0378930988636883,-0.7699921058367142,-2.6834480690233637
2006-11-01,1.9217355882740457,0.09061366543733984,-1.0608131694360867,3.440350116188846,0.21936144279966566,-2.362618463259217,-1.8351222179373916,0.8643653715541789,0.937307173130559,1.502085585485805,-1.2661806877896429,-2.3690617806983716
2006-12-01,3.524707604760993,0.46542646517430925,-0.7861551421492976,4.231868128278362,-0.5086056418475747,-2.257140984771945,-2.6073604213948154,1.083087400577995,0.8115395221834869,2.0844257419759575,-1.5179168493144173,-2.27115941770149
2007-01-01,2.1028329520465032,0.6419333972428974,-0.6104481433280117,4.163967584496113,-0.6577830983792293,-3.7011024799752743,-2.3035054912372512,-0.4295792056483473,0.5349286663506285,2.3233653740449385,-1.5634154395954398,-1.5684561115322693
2007-02-01,0.7631712478317627,0.6022587821895915,-0.712744056412023,3.935887297587608,-0.40627747862972635,-4.4209351776339485,-1.804204984587066,0.8367532595796876,1.187698422953454,2.630876221440055,-1.3237850670326547,-2.334374947981401
2007-03-01,1.3215777536505433,0.4766843047805298,-0.7603748212603686,3.6299552490462115,-0.5404375353907401,-2.7776784085212873,-2.0661515240766564,-0.7575134262767942,0.9691954438203301,2.165854600342837,-1.358266471746366,-1.7839989878914575
2007-04-01,0.6805973170010466,0.2237380626506375,-1.1168354398003144,2.4424678354120966,0.007839368741952986,0.036482121927518374,-0.9426758909712033,1.320226015482407,1.107699678873964,1.8321900611573998,-1.0573846540502414,-2.753161264188362
2007-05-01,1.4982333738509923,-0.14011687129960024,-1.4734224544530916,2.336128612062824,-0.04808869937932979,0.05052053759284054,-1.1882580968798424,-0.08653935907188982,1.3471224469037357,1.0460242717950181,-0.7406016119506671,-2.2068734963734946
2007-06-01,2.204701726295088,-0.3970905130070851,-1.805707438089483,1.6834746768225484,0.83617172767194,1.638235944382688,0.5468250955550038,2.7312677500029316,0.7129983509807545,0.40817148136821657,-0.18979070216577826,-3.5045050129745947
2007-07-01,2.9409651886926937,-0.6065209960578976,-1.8154729332397275,0.8417050785093164,0.4540990371720348,3.5605097493381366,1.0914999307418356,3.2122785868082504,0.6990169388016845,0.11840793727473778,-0.9189353195726336,-3.8539877804842866
2007-08-01,1.8791222681193591,-0.5753438499637116,-1.9372142389213804,0.4616432781539746,0.5124042905372087,3.533815661220686,1.8343333078890431,1.4898969096387837,0.71497491128694,0.28557471592317923,-0.6583525205643002,-3.156494949803208
2007-09-01,1.9699858203870522,-0.47839953038925515,-1.703870783414855,0.8951896384580811,0.5032695994872657,3.553901327417252,0.7882214322382091,2.203339156105008,0.7663796004516626,0.2347547256133773,-1.1385212252769263,-3.199846311049028
2007-10-01,3.370819461944441,-0.22133499184357266,-1.3261005755812605,2.1735754475664737,0.08395133870042974,3.174243751147115,-0.8822472423923259,0.6769322558391563,0.7106139898819601,0.648655244572596,-0.704594959690498,-2.853747606277466
2007-11-01,2.728427926154986,0.32198007729716766,-0.8449353965255748,3.276420529208966,-0.23287968040528045,0.9934549001937217,-1.5914528345575139,0.7137572270813988,0.2725021560597264,1.3317943838509645,-1.1266761451050022,-2.3948517712679775
2007-12-01,3.40070060399025,0.5050742536559141,-0.7814579083951987,3.9945162054318097,-0.25844645180328535,-1.073525074525928,-2.6460979666028703,0.48904949270481624,0.5388138405897519,2.1131981231949544,-1.30907014627645,-1.6947019461429482
2008-01-01,2.3710305832292393,0.6495066670546854,-0.45317862177219764,4.108042058660023,-0.7704471709171795,-2.1113604095810694,-2.8519394446392448,-1.047237162116313,0.4594377296812394,2.3902785236185244,-1.541863266826746,-1.074715003822789
2008-02-01,4.072575101025029,0.48153055341620193,-0.5783948207586869,4.400586014363303,-0.3826848442271174,-2.0400134384209383,-3.4646674078338,-0.589652736894949,0.33931586148789505,2.214469449086623,-1.486476918739305,-1.2498710010990952
2008-03-01,1.5449880873231583,0.35527631304317847,-0.8368240136782809,3.3171217832992324,0.07410409243133242,-3.328920425252712,-1.6514794558894879,-0.448845008054675,0.9965259135418728,2.0833248712799763,-0.9792393692091936,-2.094239755110307
2008-04-01,1.2162281225805414,0.1857178282916994,-1.2010153050502022,2.497158922366242,-0.1274917655492763,-1.147948850131204,-0.8257658505926327,1.1355393578391928,0.9631930872765502,1.4154499904675917,-0.5923864309620814,-2.5728841983910766
2008-05-01,2.0294113246273233,-0.2086716778296277,-1.4854975484322852,2.4125944322614528,0.1514625775245426,0.699571007532431,-0.5304815209641749,2.9797861149217364,0.8600226804321888,1.1975516378879547,-0.2080387444213648,-3.4311744661042187
2008-06-01,2.6594714486980005,-0.4430220785893892,-1.7712131210246351,1.5239349496898364,0.6933261096172885,2.9427158917095646,0.3343671712340141,2.0470589529478915,0.9029235715180441,0.07899337617511099,-0.3092923500914548,-3.0337522969101416
2008-07-01,1.9669225771133214,-0.8253942441223259,-1.8512217432215425,0.5420384567175338,0.9392386299178791,3.0012719174648854,1.836580220533877,3.2714101424904367,0.5705378868481172,0.07113282822749831,-0.2975517158234355,-3.495473861694336
2008-08-01,2.6205822757389994,-0.9716843796851939,-1.8601639728863553,0.6350317552908142,0.7001227412049165,3.1759759213062044,0.9144054991858346,3.512911921505324,0.6918695059347256,0.46043118631297886,-0.4247599219505406,-3.7545751080368506
2008-09-01,2.9461531334271713,-0.7726217324572398,-1.5148013965445097,1.2565877455383982,0.5137091115025051,3.5586002025198433,0.3851449991367301,1.27531144296238,1.0133496556666421,0.3839000339873812,-0.8198420251293285,-2.801865050286958
2008-10-01,3.353336303745775,-0.36791978810066567,-1.2792252646632345,2.4377746813332855,0.22843780513262626,1.9273455261338688,-1.6531081832185084,0.9877457108560087,0.934553035983333,0.7676914808425036,-1.1013447114766393,-2.622601335698908
2008-11-01,2.8604068168222088,0.07847203515974202,-0.8993759638603083,3.5469677910875914,-0.19907010703314304,-0.30096213065801153,-1.9689247316243697,0.341082868617695,0.6624240330816095,1.1716105992143804,-0.7369942294309982,-1.852823676485004
2008-12-01,2.0220526821537104,0.5063667579701072,-0.7864876792578762,3.525174197865956,-0.18842647159932216,-1.5467788310761148,-1.6402869200219914,0.18216135818104556,0.3302642397890943,1.8143194913864134,-1.2107384269070582,-1.9916742136984162
2009-01-01,1.9094338972274572,0.7992996084958987,-0.6202028196378302,4.062691197466494,-0.8019435224226427,-3.3573356926018465,-2.1565881918887704,-0.8711926541474189,0.5645392507249753,2.405211735855449,-1.0828891016636544,-1.575023297107581
2009-02-01,1.843562891247542,0.3761119255445953,-0.4512083450397096,3.810391586218307,-0.47534458915142935,-0.5529042676830969,-2.156286215295597,-1.7924832985390742,0.9000549713770549,1.9423038851131091,-1.5826886817411632,-1.212268543965889
2009-03-01,1.2478221769202247,0.06260316174729426,-0.7621249119200252,3.0816628861783153,-0.5668853524615401,-1.7716630976250831,-1.6631219460039723,-0.36071126865768016,1.096740228677887,1.8090158971873196,-1.1438627110349424,-1.8418007185964875
2009-04-01,1.780805549665129,-0.16228082092632923,-1.2313017866795435,2.9681404135120446,-0.516231121968167,-0.49188593732761154,-1.903825694200944,1.3149749503906116,1.4095529362007424,1.6149512068791823,-0.6418266014281252,-2.5402967496351763
2009-05-01,2.374848927537056,-0.5144839179246945,-1.3963048491463539,1.8630593125499895,0.016356539457173323,1.0606858958589271,-0.9674346568633099,2.964232009571192,1.2015051052201549,0.8076043291525407,-0.030542434739948814,-3.142442053014582
2009-06-01,3.0326977168044,-0.5314346688582484,-1.9041610557625404,1.8086852867211867,0.7981943566307704,1.683306229029987,-0.8467889257839748,3.5578475768909703,0.9444655805891117,0.7595031843944029,-0.10486385338610335,-3.949352972435229
2009-07-01,2.8362392834876773,-0.6352440575908,-2.1357513592210733,0.5340059857759902,0.8138208286725682,4.783493745411541,1.2131740244067446,2.9276568296174297,0.9089778646144991,0.035059778866442765,-0.29389668904793326,-4.20662851044626
2009-08-01,2.3309280883231662,-1.117564094694037,-1.8009324117074754,0.6218376777954955,0.7090411417890702,4.30066686995486,1.513368742806571,2.4047283105975157,0.8192470520410143,0.14687438072128728,-0.672930730523498,-3.2566800623229057
2009-09-01,3.3143117547579553,-0.6008288107420269,-1.6321897506713867,1.3016558405178695,0.32773671776462454,4.0972943001605096,0.020431407860347202,1.6881432335449618,0.9273530091595287,0.6701844422654671,-1.2370903252271175,-2.985876545761571
2009-10-01,3.3852632731607515,-0.4968142643907016,-1.042562017552611,2.733039678032718,0.1421854318812921,1.5453782487422862,-1.9012983964414012,2.0787082384767492,0.7362260667846613,1.0001857951283455,-0.4114773505680009,-3.0083318912621704
2009-11-01,2.250150567320384,-0.04062432711733911,-0.8672195826283742,2.9307299585484743,-0.03085979204973939,0.0444916862968012,-1.5770136701817417,0.4538701383567793,0.8917244820812948,1.2501582503318787,-0.8058663404126998,-1.6499504243785685
2009-12-01,0.14958080907934876,0.4960086303097861,-0.581376755021163,3.3080270041280717,-0.41462194041255385,-3.4355322519938154,-0.8734069308456109,0.10891609772324042,0.7724124264613216,2.27352266961878,-1.0355711705594772,-2.016015197291519
2010-01-01,-0.2715350830391662,0.7896902888341057,-0.4407480832488021,3.724154963422177,-0.6353174832854198,-2.968738434162546,-1.0126540779459234,-0.24836545151263864,0.8220269399530747,2.2872061350128865,-1.554393575692305,-1.6119537389639653
2010-02-01,-1.9357821168420521,0.8871169287459294,-0.2772585202836954,2.337665388833231,-0.6606015625839745,-2.3281555649236587,0.023228872795494234,-0.6974868118502687,1.1835808068319085,2.1549463136629625,-1.4678005844729165,-1.2953551790931008
2010-03-01,0.27419403535590325,0.08782101080829935,-0.7793914622510255,2.4065006135114984,-0.3579119934337103,-0.07563833649276842,0.3493547068946824,0.2774222644135421,1.5115453526864644,1.8641333959319373,-0.9678318561514575,-1.7939209215568774
2010-04-01,0.4927725960674896,-0.051261614587970246,-1.2129225637115617,1.9900446952278934,-0.09790397863168733,0.36273945307900723,-0.45705085658297245,1.4084293852726966,1.6064242989409203,1.5201597254384647,-1.026553148320162,-2.256189693104137
2010-05-01,1.894183681435781,-0.20032754854152077,-1.3366928191661114,2.2289362861149344,-0.022323913174146687,-0.2269058996903981,-0.36721043763872313,1.995342605499201,1.318070513230783,1.0801914131099526,-0.5415104657304565,-3.0272288394696787
2010-06-01,3.414990150765197,-0.41283235065919116,-1.8970077048632092,1.8403268572109848,0.4778644599947044,1.7306943311758922,-0.7985402088688345,2.937335999251453,0.999096237236638,0.5618064511906017,-0.5914625188392625,-3.5963085925940312
2010-07-01,1.974928977826959,-0.665430948698431,-1.6837821785873435,0.423810075023281,0.716042480537798,3.504561025200161,1.6338083817034352,2.714228994461126,0.6760941952272178,0.002098151228644631,-0.7236118002040596,-3.5683727986884843
2010-08-01,1.476116376380398,-0.872546907206227,-1.7932478490647676,0.27429693892820556,0.8877993797727907,3.3780836889929806,1.5784732541259454,1.9175400379963836,0.6532774479300888,0.20834572613239286,-0.33070414027791045,-2.9451161442380966
2010-09-01,2.5553725081491687,-0.877997820314608,-1.5857547927371671,0.7947793647424498,0.8579976958249659,4.019854592938795,0.8302630666567355,1.1769428003302829,0.7144857733662612,0.42108908972956915,-0.8594395549335856,-2.6769036596471616
2010-10-01,3.3456611851034643,-0.2223658864211319,-1.2871897842808318,2.103290362144584,0.022491028300745116,2.407475312550863,-0.5654921945260496,0.9537640942756785,0.6892135768544441,0.9125646136023781,-0.4299021869416297,-2.318321032957597
2010-11-01,1.742089747293899,0.13681681784696148,-0.941005624188237,3.512884609734834,-0.20395362134102663,-1.7347580997656424,-1.2668017830167497,0.7834943489519285,0.6533074060816131,1.5128249065442518,-0.5780504678695377,-2.2695305491938735
2010-12-01,0.4225738108430279,0.5805131658575589,-0.6610993751002061,3.4297889737940546,0.21388781283945607,-3.0315263896969196,-1.0143262087082376,-0.5970617439028477,0.5218187675756567,1.6528434645045886,-1.124789201967164,-1.5264941887422043
2011-01-01,1.6345753925576059,0.7060228030484421,-0.2851051903990592,4.678075082266508,-0.566648619544567,-4.393652313989951,-2.7010903066518357,-3.079842011480873,0.2864613349920784,2.4833868579431013,-1.5091928374189447,-0.5707468589146932
2011-02-01,1.525709060229123,0.48101141488641724,-0.44445726631629123,3.7982632864767045,-0.43693203556397375,-3.9088964462280273,-2.3775644448338724,-1.76799286921472,0.6099931871384577,2.464090883731842,-1.0235817925720283,-0.40607812052423303
2011-03-01,2.0047970830577695,0.2412691309039754,-0.6605741510142357,3.8535409009278707,-0.17270314581755683,-2.593321664958981,-2.14471482500738,-0.5106373319979838,0.6758347153663635,2.087775008244948,-1.2923504923147615,-1.5973552971175224
2011-04-01,1.0118115846424887,0.24323464654862206,-1.1234185518908248,2.943704466321575,-0.1187165535897575,-1.9431569052080737,-1.462312559692227,0.8462190628051758,0.7446121091676434,1.843289082700556,-0.6484779196538873,-2.300868287230983
2011-05-01,1.6420258234624994,-0.29907963945901483,-1.2399232558872262,2.2057096904783107,-0.011302136262367897,1.6115695449477392,-0.25224365598084975,1.7035821900097043,1.0452564635307962,0.8257313174280253,-0.005480846393472202,-2.6797433694203696
2011-06-01,2.828459489291117,-0.4975896446328414,-1.776396416679994,1.651081264908634,0.33027550976666314,2.8205600190669933,-0.016767029859581773,2.2645996127066135,0.9626044686843108,0.27893444967710157,0.10908690667452033,-3.2434419429663457
2011-07-01,1.8395913246015436,-0.6180303885524434,-2.0190390985058944,0.39362378640850976,0.6851808442472396,3.479038231761743,1.4909077663810886,3.0748408434172383,0.6546286715920974,0.06274078718640587,0.006490985944840382,-3.930849451007265
2011-08-01,1.5456789160427982,-0.6960328942851016,-2.1163078551934453,0.5786762753529335,0.9949115182715745,3.0800413578114614,1.50185227394104,2.8822420986458726,0.8041396834491904,0.40619573471221054,-0.6201350496316084,-3.7723218310963027
2011-09-01,2.661553147720964,-0.5978685662262422,-1.7827921663939321,0.7060754432607053,0.02657005490395645,4.282866640293852,0.6236284058921191,2.902923608971475,0.7727807308577634,0.6673416596922007,-1.0041226979003988,-3.361130121982459
2011-10-01,3.1106499232113634,-0.395245922351242,-1.2255670891654833,2.33713121556524,0.09245104323025456,2.2195241129990166,-1.2925032450228322,0.8607989868482648,0.9024333914900138,0.8184687183661894,-0.6088032847006188,-2.0722965941284643
2011-11-01,2.9819348631384166,-0.010875406906120759,-0.9934414533190936,3.000405030464058,-0.2531366743261607,0.6611916613071523,-1.3781031175535552,-0.694576361293876,0.7112458413203038,1.3761541518298062,-0.7279859734966655,-1.651560664176941
2011-12-01,3.8023094064024487,0.47547183538738047,-0.738396677054724,4.141670554431516,-0.49967255563914675,-0.9960711002349855,-2.9657882087084713,0.8905946525163525,0.2908868297187851,1.929338059642098,-0.9165852191846289,-2.1217715740203857
2012-01-01,2.4803508362269295,0.7156470955762647,-0.637371586382096,4.559823915139952,-0.3557824550332974,-3.769140547894417,-3.6523086684090753,0.1989504298008165,0.49468136041512417,2.3616966876116665,-1.3160038893269892,-1.5568771687420933
2012-02-01,2.8864615175822013,0.6575682243906465,-0.5394083401258702,4.243813521826445,-0.6148650756762625,-1.9239165258745776,-3.2211250188399334,1.02932332124252,0.5107061825854976,2.299921160394495,-1.753461275323289,-1.6999380335663306
2012-03-01,3.0737288466327266,0.12978724519112952,-0.7152347798697346,3.6454837713668593,-0.30049256301362837,-0.19190142340693914,-2.6395760020431207,0.03901014681986846,0.5698531752448196,1.6373469985344191,-1.317717983007859,-1.5251497427622478
2012-04-01,0.7599600646049465,0.4153953078097867,-1.1930955069508746,2.2974614776782136,-0.09924020535698132,-1.4232595761617026,-1.3528485687411562,1.2671902710693892,1.1117478114327575,1.409749991514466,-0.701692581337273,-2.195507793715506
2012-05-01,2.3031013741340813,-0.18342102940817523,-1.4973787244257155,2.1952766980697858,0.09209216402580223,1.0060180163552577,-0.8753652627370796,2.280347472195021,0.9066430636740458,0.8166529102758927,-0.7008043029203449,-3.3921105211431333
2012-06-01,2.9401044323019785,-0.4765902538048593,-1.7316379633685643,2.065961396516259,0.44822610622776426,2.54546657521674,-1.0922070972773494,2.8448277165275475,0.5514701304872052,0.5687345801429314,-0.3987851574401667,-3.5068738821781045
2012-07-01,2.332071681000871,-0.7436474911252359,-1.7177157971934722,0.36945869006327725,0.5260439510290627,3.498582975238773,1.371651340504082,3.24003306018213,0.953410744407338,-0.06474325094710696,-0.4010859040854435,-3.7498255209489306
2012-08-01,1.3228771893401126,-0.7404465869741332,-2.0196121146567108,0.22585519325377335,0.8306871585586002,2.6835077197839183,1.2419509644411049,3.905191796315289,0.8869345281638351,0.5687724053859711,-0.3131648609197332,-4.088861364306826
2012-09-01,1.8707806116914096,-0.40316217375877206,-1.5932237687161397,0.8104460675324966,0.4857358700410166,3.3598375658616955,0.5499044110124208,1.9491628007597277,0.782059376535852,0.35003855824470514,-1.0435328021297763,-3.296927105296742
2012-10-01,1.9791941936701944,-0.26135885849931184,-1.2439045643662179,2.56433131089851,0.25576398131997663,0.12682892699190912,-0.8062773289120927,0.7681937717454402,0.9048773961908677,1.0834180631420829,-0.7520428198244242,-2.7409702358823838
2012-11-01,1.0904480792479974,0.048798276181507824,-1.0923871204099207,3.04445757794736,-0.09869936555370155,-2.876747415420857,-1.2146393559416946,0.2830407222301809,1.0211922147175325,1.5520628880370746,-0.9230314936201277,-2.2904620748577695
2012-12-01,1.8984792439360598,0.4010732662408871,-0.7714290166225808,3.9775847499050307,-0.6894997173517282,-2.4770324111830258,-1.7264339996843923,-0.6607827335986508,0.8898204805284804,2.052297429604964,-1.6131785977464603,-1.6928053082841816
2013-01-01,1.9350455231862527,0.6915125676563808,-0.34883321684175106,4.348369943561838,-0.8053937396970681,-3.483115443101166,-2.600411128024666,-1.2454574024833447,0.3427723329311363,2.279235639355399,-1.310466682033436,-0.597612424330278
2013-02-01,1.5897437862065285,0.5445785697241474,-0.7473312915724092,4.032649122067352,-0.7797979770364712,-1.836030533973207,-1.6878250302100668,0.04476371453058251,0.9706737883470158,2.586961822076277,-1.1684415263376287,-1.4949696714227851
2013-03-01,-1.4256554107143455,0.4791878208630067,-0.7496464676287098,2.3178565858015374,0.024308136059843905,-1.5630342436174975,-0.012351268408249835,-0.02759337164949642,1.2332750431592687,1.9037837061015042,-1.074224196815833,-1.6741016778078948
2013-04-01,0.7226467336693856,0.13134281214018512,-1.1973212418145023,2.867779447071588,-0.06312251382934174,-2.5805253509088613,-1.1061079952181603,0.5423838565508351,1.2377585720652329,1.6978876157240432,-0.7078657324695073,-2.485792672995365
2013-05-01,1.88127565601645,-0.2249525733908316,-1.5717131647868885,2.084304903870198,0.08667738556074933,-0.15692961342791295,-0.4673435979959916,1.7281017969789463,1.12938841963126,1.0383547029711984,-0.6371262846130015,-3.1820350704771103
2013-06-01,2.814721190221778,-0.6189744230499841,-1.7927762780355432,1.128839556850604,0.2931223791949387,3.019916926715391,0.667863171927783,2.948508824844027,1.0570375488214763,0.19712510095401242,-0.32866417532335274,-3.655140327684807
2013-07-01,1.5457645398841058,-0.5475265796023203,-1.8469002712151645,0.238334461212603,0.6534151481448639,3.331001515084125,2.4199199311587276,1.651499495235593,0.8003173830202722,0.023354731754145836,-0.43326860270337525,-3.203485951279149
2013-08-01,1.9608665274702795,-0.9375474775644173,-1.8719087390062847,0.630938317348708,0.43443752487635895,2.784047735498307,1.9752007357928218,2.9619938421457617,0.7790669441742575,0.3469981862740083,-0.5693245735989224,-3.7780921386949946
