,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-10-01,7.452568054199219,5.3147735595703125,7.69670295715332,12.677398681640625,-7.430080413818359,19.240156173706055,22.3641300201416,1.4873008728027344,12.548905372619629,7.470236778259277,-1.0713062286376953,14.930835723876953
2007-11-01,7.026937484741211,6.56275749206543,12.23570442199707,15.859193801879883,-5.886566162109375,21.734516143798828,13.104635238647461,3.702190399169922,12.442898750305176,9.731706619262695,1.0905799865722656,14.395986557006836
2007-12-01,10.637578964233398,8.504600524902344,11.352317810058594,19.839252471923828,-3.2733497619628906,27.152084350585938,15.860801696777344,4.184038162231445,4.699615478515625,8.980024337768555,-2.732074737548828,8.168914794921875
2008-01-01,9.875883102416992,6.425235748291016,15.695655822753906,23.483577728271484,-1.2524566650390625,30.30978775024414,13.324933052062988,-1.7940177917480469,-3.044879913330078,8.580291748046875,-5.217506408691406,4.378808975219727
2008-02-01,10.883918762207031,4.135986328125,12.681131362915039,20.742229461669922,-6.872539520263672,29.180339813232422,8.083463668823242,0.6246318817138672,2.8276138305664062,6.706398010253906,-5.380455017089844,6.393283843994141
2008-03-01,7.083414077758789,6.070585250854492,6.632911682128906,12.521379470825195,-2.5656204223632812,26.002872467041016,15.508747100830078,-1.789224624633789,3.886770248413086,12.07247543334961,-3.6471424102783203,8.241617202758789
2008-04-01,6.55143928527832,7.863006591796875,10.427026748657227,16.10142707824707,-4.29254150390625,21.251840591430664,14.117303848266602,1.3067741394042969,13.165182113647461,8.418941497802734,0.2140674591064453,16.609439849853516
2008-05-01,7.113767623901367,5.910831451416016,10.235322952270508,11.123546600341797,-11.407907485961914,14.804239273071289,23.226375579833984,3.8052978515625,16.278751373291016,5.201531410217285,4.9059906005859375,17.551977157592773
2008-06-01,11.11076831817627,-3.699859619140625,6.754325866699219,9.994100570678711,-8.043523788452148,6.848577499389648,30.110097885131836,6.610546112060547,14.657266616821289,4.880430221557617,-0.5048160552978516,20.066476821899414
2008-07-01,11.599609375,-7.5163421630859375,0.04632568359375,4.757423400878906,-12.176313400268555,1.1422271728515625,24.50119972229004,5.727117538452148,9.141022682189941,6.351749420166016,-1.2796173095703125,13.460721969604492
2008-08-01,12.198678970336914,-6.815029144287109,-0.8386993408203125,3.421894073486328,-12.983064651489258,-1.0080375671386719,21.6544132232666,7.965246200561523,13.07412338256836,2.161447525024414,-0.6565818786621094,15.336214065551758
2008-09-01,17.85390853881836,-4.637607574462891,5.120059967041016,6.110523223876953,-14.082157135009766,10.428625106811523,26.19457244873047,9.794408798217773,13.348896026611328,6.610546112060547,-4.324493408203125,16.03592872619629
2008-10-01,12.74343490600586,-0.5767040252685547,5.885271072387695,10.760910034179688,-6.626522064208984,16.6365966796875,22.240705490112305,7.791116714477539,11.158693313598633,5.284603118896484,0.17412948608398438,18.195777893066406
2008-11-01,12.439905166625977,9.420589447021484,12.284944534301758,12.556526184082031,-6.126497268676758,23.683265686035156,21.210302352905273,11.796104431152344,12.863249778747559,6.549840927124023,-3.100790023803711,14.503904342651367
2008-12-01,10.599559783935547,12.179512023925781,14.764299392700195,18.5472354888916,-3.196643829345703,19.67508316040039,19.048856735229492,3.4522457122802734,2.5097084045410156,3.286102294921875,-2.3451614379882812,7.8007001876831055
2009-01-01,11.626157760620117,8.692514419555664,11.77178955078125,19.074342727661133,-1.7378578186035156,26.336441040039062,8.441707611083984,-1.927175521850586,5.833305358886719,3.417459487915039,-8.257242202758789,9.284744262695312
2009-02-01,6.563076019287109,6.804176330566406,12.156899452209473,16.642314910888672,-4.440107345581055,28.064590454101562,7.532325744628906,2.459535598754883,1.639150619506836,9.396394729614258,-6.330066680908203,7.493492126464844
2009-03-01,10.825189590454102,9.309017181396484,18.93356704711914,20.289546966552734,-2.3624496459960938,22.681123733520508,10.95464038848877,-3.035585403442383,4.886709213256836,3.632669448852539,-3.294483184814453,10.666616439819336
2009-04-01,7.768570899963379,5.96599006652832,5.501592636108398,11.467582702636719,-8.514522552490234,24.321889877319336,15.541996002197266,2.0857505798339844,12.17631721496582,5.415830612182617,-2.2718353271484375,12.187644958496094
2009-05-01,5.216803550720215,7.965978622436523,11.23619270324707,16.37694549560547,-8.613227844238281,15.978887557983398,23.831600189208984,5.784761428833008,16.559791564941406,7.868894577026367,1.5113201141357422,11.145577430725098
2009-06-01,8.108375549316406,3.0161666870117188,14.27177619934082,13.360776901245117,-13.127767562866211,9.066299438476562,36.07911682128906,5.917446136474609,16.692476272583008,6.328449249267578,-4.537195205688477,16.153644561767578
2009-07-01,9.198986053466797,-8.810638427734375,-1.514556884765625,4.881853103637695,-11.805767059326172,5.67473030090332,19.42385482788086,3.660175323486328,16.218368530273438,7.239448547363281,-4.800947189331055,27.09695816040039
2009-08-01,12.564666748046875,-7.571163177490234,0.2750816345214844,5.0193939208984375,-10.054967880249023,3.2572669982910156,29.514419555664062,7.79931640625,19.47239875793457,0.9708690643310547,-5.354343414306641,16.260440826416016
2009-09-01,11.687644958496094,-4.288003921508789,4.30742073059082,5.784761428833008,-12.253984451293945,9.64720344543457,25.97722053527832,8.299312591552734,12.983755111694336,2.5744218826293945,-3.944965362548828,19.902816772460938
2009-10-01,8.438471794128418,1.5129375457763672,6.025861740112305,10.917423248291016,-7.61646842956543,19.737770080566406,22.575942993164062,1.0420665740966797,11.474056243896484,6.6116180419921875,0.5323600769042969,18.69732093811035
2009-11-01,10.268559455871582,7.836530685424805,10.143964767456055,13.208673477172852,-3.0905990600585938,21.054916381835938,20.440031051635742,6.216798782348633,6.613237380981445,9.451410293579102,1.928792953491211,14.59701919555664
2009-12-01,15.54037857055664,11.20383071899414,20.184370040893555,16.3267822265625,-0.4239463806152344,18.283084869384766,14.275012969970703,1.3980522155761719,6.745922088623047,11.003183364868164,2.0533885955810547,9.522607803344727
2010-01-01,10.401500701904297,5.956243515014648,17.860456466674805,19.74050521850586,-5.30418586730957,22.932945251464844,9.0609712600708,1.1038665771484375,1.4398250579833984,12.442079544067383,-6.363367080688477,7.6194915771484375
2010-02-01,11.612937927246094,12.867406845092773,24.03184700012207,22.881643295288086,1.977691650390625,16.127700805664062,6.787038803100586,-3.1096935272216797,3.511850357055664,10.313785552978516,-1.1336555480957031,6.881374359130859
2010-03-01,7.846221923828125,3.880908966064453,13.507880210876465,19.010662078857422,0.32933998107910156,20.870853424072266,12.559581756591797,1.9859676361083984,6.363367080688477,10.469352722167969,-0.8043174743652344,12.226932525634766
2010-04-01,9.411823272705078,13.931553840637207,15.793397903442383,17.317626953125,-0.7612876892089844,19.025558471679688,14.691186904907227,7.170993804931641,13.613800048828125,11.111480712890625,-1.3339080810546875,17.91672706604004
2010-05-01,12.011785507202148,5.281015396118164,8.276514053344727,15.93075942993164,-3.794849395751953,16.490142822265625,33.22356414794922,9.252948760986328,17.55263328552246,13.049453735351562,0.7050189971923828,25.117511749267578
2010-06-01,14.467761993408203,-4.774595260620117,3.304981231689453,7.073352813720703,-8.94015884399414,11.65100383758545,23.968955993652344,5.891700744628906,11.179335594177246,10.371709823608398,-0.9731235504150391,21.32596778869629
2010-07-01,14.646503448486328,-9.478025436401367,-2.072021484375,2.298755645751953,-10.967498779296875,-0.5262813568115234,19.444263458251953,5.309148788452148,15.296905517578125,6.113466262817383,-5.593805313110352,19.03548812866211
2010-08-01,17.31100845336914,-7.442409515380859,-1.6102867126464844,1.9528656005859375,-12.569511413574219,0.11915969848632812,20.144317626953125,8.713428497314453,12.993185043334961,4.1159162521362305,-5.178407669067383,19.816633224487305
2010-09-01,15.121480941772461,-5.53753662109375,3.281810760498047,4.673641204833984,-7.803194046020508,6.451081275939941,19.79015350341797,11.144582748413086,9.340662002563477,8.731632232666016,-2.689329147338867,14.371776580810547
2010-10-01,11.339868545532227,2.116708755493164,6.315372467041016,10.452804565429688,-11.804916381835938,11.463990211486816,21.75129508972168,10.54382610321045,11.8231201171875,7.975309371948242,-1.5209197998046875,18.181522369384766
2010-11-01,9.26949691772461,5.43989372253418,12.197142601013184,13.570770263671875,-7.262018203735352,23.50722312927246,19.944067001342773,3.0616989135742188,11.4490966796875,5.115518569946289,-3.8726348876953125,15.209190368652344
2010-12-01,9.105655670166016,9.405204772949219,13.994441986083984,14.957636833190918,-9.545879364013672,17.949827194213867,13.180195808410645,4.7497711181640625,0.7662506103515625,13.029596328735352,-10.393224716186523,5.3256988525390625
2011-01-01,10.999223709106445,9.702613830566406,19.599985122680664,19.764911651611328,-6.088260650634766,30.043014526367188,11.346620559692383,-2.089658737182617,-0.74041748046875,4.924999237060547,-9.871051788330078,2.200193405151367
2011-02-01,11.59752082824707,6.144401550292969,10.216696739196777,17.161170959472656,-8.298980712890625,23.61788558959961,4.379335403442383,3.1880016326904297,-3.838939666748047,3.5476818084716797,-8.809555053710938,3.938945770263672
2011-03-01,9.356971740722656,8.300737380981445,13.19590950012207,17.16468048095703,-9.372760772705078,27.20417022705078,12.239683151245117,6.070713043212891,0.3561725616455078,11.965972900390625,-4.789897918701172,9.05343246459961
2011-04-01,6.20756721496582,9.641206741333008,12.555500030517578,21.45979881286621,-5.963687896728516,25.954933166503906,10.958868026733398,1.5632972717285156,13.28714370727539,13.399433135986328,-2.305469512939453,13.690689086914062
2011-05-01,6.284768104553223,3.5003128051757812,9.77454948425293,14.971502304077148,-7.879648208618164,15.299602508544922,21.687889099121094,9.106069564819336,15.745256423950195,9.365743637084961,3.8705177307128906,18.945539474487305
2011-06-01,6.268976211547852,-4.554790496826172,2.963420867919922,7.9498291015625,-12.620418548583984,6.8409576416015625,25.912824630737305,10.87816047668457,17.791051864624023,4.821480751037598,1.2878303527832031,24.033710479736328
2011-07-01,7.2111663818359375,-7.734016418457031,-2.2896766662597656,3.935436248779297,-12.767801284790039,0.20528411865234375,22.465152740478516,8.625326156616211,13.229244232177734,7.918247222900391,-1.8931503295898438,20.122838973999023
2011-08-01,12.016855239868164,-8.025272369384766,0.30529022216796875,3.259937286376953,-10.372848510742188,2.9616661071777344,25.76017951965332,7.983163833618164,14.073179244995117,3.252920150756836,-3.1406288146972656,15.03466796875
2011-09-01,17.68929100036621,-6.872539520263672,0.7702445983886719,6.326873779296875,-12.962553024291992,8.66392707824707,18.436723709106445,9.68331527709961,14.841667175292969,3.928417205810547,-3.1546669006347656,20.81939125061035
2011-10-01,15.496112823486328,1.9229774475097656,8.865697860717773,13.978433609008789,-4.572334289550781,17.348907470703125,24.10740089416504,7.119932174682617,10.629014015197754,4.937280654907227,2.8002490997314453,18.78236961364746
2011-11-01,7.867364883422852,3.9670181274414062,9.14116096496582,14.869741439819336,-5.618043899536133,22.22477912902832,13.694198608398438,5.310997009277344,9.958778381347656,6.654975891113281,1.9685935974121094,17.501554489135742
2011-12-01,9.130634307861328,7.093610763549805,14.329341888427734,17.03133773803711,-6.8409576416015625,25.495243072509766,16.51198959350586,4.707435607910156,4.217918395996094,2.3054676055908203,-5.293453216552734,7.714719772338867
2012-01-01,10.888111114501953,7.229719161987305,17.263925552368164,23.288135528564453,-6.268657684326172,29.51995849609375,9.863426208496094,0.8773441314697266,6.349025726318359,8.18240737915039,-6.282051086425781,11.66834545135498
2012-02-01,9.245601654052734,14.717283248901367,15.818986892700195,17.732736587524414,-1.6056747436523438,19.16595458984375,9.168582916259766,0.19589614868164062,0.2595195770263672,8.523969650268555,-4.5106201171875,12.353141784667969
2012-03-01,10.313819885253906,7.360317230224609,17.222068786621094,23.21613883972168,-6.399255752563477,26.02899932861328,13.407964706420898,2.3607921600341797,3.6835079193115234,6.313865661621094,-6.404277801513672,11.018707275390625
2012-04-01,4.865577697753906,10.543201446533203,14.623523712158203,17.78129005432129,-1.8953323364257812,17.799711227416992,18.348886489868164,1.7111568450927734,7.864286422729492,9.016218185424805,1.4734039306640625,12.26272964477539
2012-05-01,11.936235427856445,6.97020149230957,14.705564498901367,10.821136474609375,-11.708528518676758,11.582954406738281,28.73302459716797,5.444892883300781,16.12873649597168,8.61270809173584,3.636625289916992,16.780046463012695
2012-06-01,9.109983444213867,-3.3185043334960938,5.3561553955078125,10.032533645629883,-15.318365097045898,9.839986801147461,25.225322723388672,4.96771240234375,15.549421310424805,5.513540267944336,-1.6559028625488281,15.336782455444336
2012-07-01,8.21589469909668,-6.8094635009765625,-2.027599334716797,2.2754058837890625,-11.971397399902344,-0.30640220642089844,30.16457176208496,6.499713897705078,12.167291641235352,4.33314323425293,-0.3834228515625,20.70465660095215
2012-08-01,8.014976501464844,-6.598499298095703,-3.6198806762695312,0.935943603515625,-14.081043243408203,0.6429386138916016,23.43714714050293,4.872274398803711,14.24847412109375,4.264495849609375,-2.3607940673828125,17.086448669433594
2012-09-01,12.130456924438477,-2.6236610412597656,3.0054054260253906,5.382944107055664,-13.130027770996094,5.930444717407227,28.786603927612305,6.179920196533203,10.596778869628906,3.0221500396728516,-4.895713806152344,12.445230484008789
2012-10-01,11.569559097290039,4.6027069091796875,8.117111206054688,13.354385375976562,-4.649589538574219,13.948768615722656,21.290668487548828,1.9924430847167969,12.857112884521484,7.216325759887695,1.4717273712158203,17.352664947509766
2012-11-01,11.355247497558594,10.054298400878906,10.225080490112305,13.543583869934082,-3.427337646484375,16.455228805541992,17.206998825073242,4.53071403503418,10.732400894165039,9.911981582641602,2.4612503051757812,12.118736267089844
2012-12-01,10.943363189697266,8.30965805053711,11.820709228515625,11.455707550048828,-1.3779640197753906,20.81181526184082,15.015312194824219,1.339456558227539,2.2988433837890625,10.769235610961914,-2.205078125,10.117923736572266
2013-01-01,11.272493362426758,9.693792343139648,13.951105117797852,18.878068923950195,-4.349510192871094,30.626113891601562,11.458507537841797,-0.41084861755371094,2.7109642028808594,4.7813873291015625,-3.731616973876953,9.208539009094238
2013-02-01,8.51785659790039,10.280954360961914,15.157773971557617,21.925474166870117,-2.015430450439453,27.14521026611328,9.763347625732422,2.9471206665039062,3.576333999633789,2.848451614379883,-6.395673751831055,9.205303192138672
2013-03-01,9.868486404418945,11.390571594238281,14.771187782287598,17.004981994628906,0.5095176696777344,19.44420051574707,20.980844497680664,1.7582435607910156,7.65410041809082,11.214262008666992,-2.817718505859375,12.581067085266113
2013-04-01,12.427400588989258,9.129280090332031,10.826057434082031,14.491355895996094,-5.671024322509766,17.10688591003418,19.669036865234375,2.447307586669922,12.70237922668457,5.15988826751709,-0.2927703857421875,15.262914657592773
2013-05-01,11.00883674621582,7.176933288574219,12.584300994873047,13.514373779296875,-5.02886962890625,13.079261779785156,29.789854049682617,5.39927864074707,16.08622932434082,6.707853317260742,-0.8249340057373047,15.65597152709961
2013-06-01,6.243625640869141,-5.3070831298828125,4.2362823486328125,9.860397338867188,-12.34814453125,6.986065864562988,23.71768569946289,5.747047424316406,21.896360397338867,6.345529556274414,-6.157896041870117,23.232431411743164
2013-07-01,8.76695442199707,-7.455146789550781,-1.4735603332519531,4.905933380126953,-13.936548233032227,-0.16822052001953125,26.99639892578125,4.7781524658203125,16.118579864501953,3.4404640197753906,-5.714696884155273,17.480533599853516
2013-08-01,10.03347396850586,-10.735477447509766,-2.272613525390625,3.4647254943847656,-11.883914947509766,1.3668041229248047,24.109128952026367,3.4582576751708984,17.51126480102539,4.23466682434082,-2.600971221923828,18.530302047729492
2013-09-01,13.585546493530273,-4.8007965087890625,4.1861419677734375,6.023641586303711,-10.576959609985352,10.06420612335205,25.508281707763672,10.560783386230469,16.516490936279297,7.448678016662598,-1.3247489929199219,19.363325119018555
2013-10-01,12.04243278503418,1.9297008514404297,7.6152801513671875,14.130650520324707,-6.46845817565918,15.70125961303711,21.666671752929688,3.4550209045410156,12.136247634887695,2.596118927001953,0.42540740966796875,18.31517219543457
2013-11-01,8.631084442138672,8.097301483154297,10.297128677368164,14.108004570007324,-3.2981224060058594,19.377880096435547,15.230562210083008,4.433620452880859,11.270874977111816,8.525943756103516,2.644643783569336,16.023147583007812
2013-12-01,8.841361999511719,9.599977493286133,16.228572845458984,19.651243209838867,-2.874330520629883,22.142223358154297,11.393806457519531,0.6583309173583984,1.4137115478515625,4.721538543701172,-3.1201934814453125,5.9023284912109375
2014-01-01,7.844903945922852,6.733858108520508,17.094274520874023,24.063858032226562,-0.3494701385498047,21.39999008178711,10.198869705200195,-2.548480987548828,0.08242225646972656,7.15915584564209,-9.274097442626953,6.025032043457031
2014-02-01,10.535150527954102,4.130979537963867,16.202470779418945,30.919702529907227,-3.900197982788086,30.474624633789062,10.444485664367676,-2.934213638305664,4.022182464599609,12.87428092956543,-6.740451812744141,12.651741027832031
2014-03-01,9.757089614868164,6.555828094482422,11.499485969543457,17.966297149658203,4.434289932250977,29.454242706298828,11.748398780822754,-0.07912445068359375,8.230636596679688,15.102962493896484,-3.3281917572021484,12.816585540771484
2014-04-01,9.959846496582031,9.021886825561523,11.26540756225586,14.666129112243652,-2.317699432373047,19.024593353271484,10.859891891479492,10.671971321105957,11.560477256774902,8.069091796875,-1.86273193359375,15.414518356323242
2014-05-01,11.234088897705078,5.985469818115234,9.318603515625,14.285341262817383,-1.5165596008300781,18.90755271911621,24.998523712158203,4.450775146484375,15.309019088745117,8.86528491973877,2.617715835571289,17.15196990966797
2014-06-01,13.337491989135742,-1.6797561645507812,7.111351013183594,11.146718978881836,-12.885820388793945,14.758440017700195,19.17295265197754,8.23063850402832,13.513872146606445,5.162899017333984,-1.8924026489257812,19.08393669128418
2014-07-01,8.861989974975586,-8.16469955444336,-1.5841445922851562,3.9364662170410156,-15.02219009399414,8.708683013916016,24.588062286376953,4.101306915283203,17.834421157836914,2.8831119537353516,-3.143564224243164,23.012157440185547
2014-08-01,10.180736541748047,-6.7767181396484375,-2.28472900390625,3.7501907348632812,-8.52406120300293,3.868877410888672,27.301387786865234,6.6695709228515625,6.4668121337890625,3.2589569091796875,-2.8847618103027344,17.7800235748291
2014-09-01,15.57276725769043,-3.92657470703125,4.991460800170898,7.478952407836914,-8.797700881958008,9.753791809082031,23.722633361816406,7.864686965942383,11.417062759399414,6.300320625305176,-2.7495899200439453,21.030738830566406
2014-10-01,8.68066120147705,-0.7450923919677734,5.876672744750977,9.68290901184082,-4.740900039672852,22.09892463684082,19.2685604095459,5.865133285522461,11.168149948120117,6.689349174499512,2.932567596435547,14.146871566772461
2014-11-01,5.495882987976074,7.236631393432617,10.732961654663086,14.832620620727539,-2.6094741821289062,21.803855895996094,16.131587982177734,2.621013641357422,12.765483856201172,10.200517654418945,2.9836692810058594,12.696247100830078
2014-12-01,9.867532730102539,9.097713470458984,13.386942863464355,20.283998489379883,-3.822721481323242,21.225252151489258,12.348430633544922,4.467258453369141,8.022933959960938,11.405523300170898,-3.526002883911133,15.56617546081543
2015-01-01,9.89871597290039,7.864564895629883,17.208513259887695,20.903911590576172,-3.2904014587402344,24.17138671875,12.099449157714844,1.7865676879882812,3.2567806243896484,7.045404434204102,-8.26650619506836,8.981742858886719
2015-02-01,7.823301315307617,12.397464752197266,13.983827590942383,21.01089096069336,-1.5389862060546875,23.01141929626465,14.44842529296875,-3.808490753173828,-0.8191623687744141,6.666388511657715,-2.4039955139160156,6.044374465942383
2015-03-01,7.620038986206055,10.56657600402832,15.885017395019531,17.287982940673828,1.0636882781982422,24.950815200805664,12.774951934814453,-0.5715789794921875,3.8253021240234375,11.555377960205078,-2.9129161834716797,8.859479904174805
2015-04-01,10.080580711364746,5.2206268310546875,14.790762901306152,22.684364318847656,0.3071861267089844,22.16016387939453,15.752054214477539,2.596559524536133,9.690868377685547,5.315382957458496,-3.3072128295898438,11.75864028930664
2015-05-01,17.677696228027344,3.3775157928466797,12.22323989868164,16.163164138793945,-4.302125930786133,16.167749404907227,27.295207977294922,2.7157669067382812,10.86764907836914,5.802906036376953,3.9460372924804688,16.861591339111328
2015-06-01,7.829416275024414,-4.458013534545898,4.129428863525391,7.184476852416992,-7.2532501220703125,10.756084442138672,27.768978118896484,5.009725570678711,8.151883125305176,7.5023603439331055,-0.06418800354003906,16.19984245300293
2015-07-01,7.008725166320801,-2.9725189208984375,0.4814109802246094,5.6852264404296875,-10.83860969543457,1.8553409576416016,31.152603149414062,3.4386463165283203,14.436199188232422,2.2328262329101562,-1.917999267578125,19.37562370300293
2015-08-01,11.274173736572266,-4.581806182861328,2.6668624877929688,6.356143951416016,-8.177865982055664,7.205873489379883,28.832664489746094,0.4095802307128906,14.744913101196289,4.412164688110352,1.027008056640625,14.440786361694336
2015-09-01,8.277203559875488,1.2654190063476562,5.205347061157227,8.541595458984375,-6.1880340576171875,7.1921186447143555,29.116924285888672,2.3932971954345703,12.486104965209961,8.012809753417969,-0.022924423217773438,19.027175903320312
2015-10-01,15.894187927246094,3.9139442443847656,7.554323196411133,9.842168807983398,-3.4951934814453125,11.324605941772461,25.37873649597168,0.20784759521484375,13.872262954711914,9.65113353729248,2.51861572265625,15.049043655395508
2015-11-01,9.27975845336914,4.771312713623047,8.313880920410156,13.276228904724121,-2.3657894134521484,21.507585525512695,15.348587036132812,-0.018339157104492188,9.866621017456055,4.697954177856445,3.0290660858154297,19.241134643554688
2015-12-01,14.06024169921875,5.712736129760742,16.371009826660156,17.720489501953125,-0.10392379760742188,22.293121337890625,14.184032440185547,1.5894184112548828,10.76219654083252,11.29404067993164,-1.9057750701904297,13.435171127319336
2016-01-01,7.326963424682617,11.883532524108887,22.66080665588379,21.83824920654297,-1.4026298522949219,27.17141342163086,9.1923828125,-1.7814197540283203,6.396629333496094,9.525209426879883,-0.9937286376953125,10.872369766235352
2016-02-01,8.728009223937988,15.31799602508545,19.717660903930664,22.259830474853516,1.012746810913086,21.738399505615234,8.057599067687988,-4.719814300537109,4.217401504516602,11.221046447753906,-2.1110782623291016,13.937553405761719
2016-03-01,7.746959686279297,12.52224349975586,12.97552490234375,16.566890716552734,5.0621490478515625,28.135028839111328,9.881811141967773,1.6134204864501953,12.339982032775879,12.79484748840332,-2.7814884185791016,14.579435348510742
2016-04-01,11.290782928466797,9.257362365722656,15.94244384765625,19.939544677734375,4.271289825439453,21.90639877319336,19.78422737121582,-2.2204360961914062,10.073582649230957,7.727940559387207,-2.1919078826904297,7.859487533569336
2016-05-01,12.859825134277344,4.055742263793945,9.764528274536133,14.503360748291016,-2.9542407989501953,13.753707885742188,25.04290199279785,6.555118560791016,15.734823226928711,6.239727020263672,1.1046695709228516,14.755358695983887
2016-06-01,15.020038604736328,-4.325176239013672,5.409242630004883,9.114725112915039,-11.417572021484375,12.463603019714355,29.891094207763672,5.935426712036133,11.945343017578125,7.087643623352051,-4.177778244018555,18.801591873168945
2016-07-01,8.087712287902832,-9.973735809326172,-2.7814865112304688,2.48828125,-9.04974365234375,-2.025493621826172,25.71648406982422,4.59619140625,13.95815658569336,8.456993103027344,-2.760885238647461,15.554144859313965
2016-08-01,13.19265365600586,-8.179637908935547,-1.1442909240722656,1.4501762390136719,-11.433422088623047,1.053955078125,20.180450439453125,7.029003143310547,14.38924789428711,9.197136878967285,-6.395044326782227,12.886770248413086
2016-09-01,10.008602142333984,-6.870513916015625,2.4217185974121094,7.735864639282227,-11.629949569702148,7.748543739318848,24.515132904052734,7.678810119628906,12.528582572937012,3.779970169067383,-4.616796493530273,16.636627197265625
2016-10-01,14.118232727050781,3.2173328399658203,8.577444076538086,13.515972137451172,-12.401792526245117,14.907508850097656,23.469104766845703,7.292095184326172,20.18362045288086,11.363685607910156,-3.886159896850586,16.62870216369629
2016-11-01,9.686870574951172,14.310005187988281,12.54601764678955,15.462221145629883,-3.0984668731689453,18.519481658935547,12.650619506835938,7.250888824462891,13.43197250366211,10.50625991821289,0.15214920043945312,14.86313247680664
2016-12-01,12.108587265014648,8.214502334594727,15.850521087646484,19.121742248535156,-9.330266952514648,26.781532287597656,17.584394454956055,1.9177207946777344,7.326963424682617,13.446235656738281,-8.327032089233398,11.913644790649414
2017-01-01,7.745481491088867,7.327856063842773,13.168127059936523,18.224945068359375,-4.880382537841797,27.501720428466797,12.289172172546387,0.6879482269287109,0.4127693176269531,12.815250396728516,-7.708250045776367,6.010234832763672
2017-02-01,7.624080657958984,8.781450271606445,12.815248489379883,20.869903564453125,1.2156429290771484,38.23370361328125,7.094764709472656,-3.857362747192383,3.1467533111572266,13.713630676269531,-6.01508903503418,8.070838928222656
2017-03-01,10.181625366210938,5.796566009521484,11.125327110290527,19.41792869567871,-5.011497497558594,26.004423141479492,15.445637702941895,1.3726577758789062,2.9411792755126953,9.644216537475586,-7.86688232421875,12.598345756530762
2017-04-01,6.196384429931641,10.061840057373047,13.684493064880371,18.449947357177734,-4.01275634765625,21.1046142578125,15.962003707885742,0.11169052124023438,9.116519927978516,12.894569396972656,2.1868648529052734,11.16579532623291
2017-05-01,10.303028106689453,3.622652053833008,11.780900955200195,16.081787109375,-5.383796691894531,8.430191040039062,28.48912811279297,-0.3544940948486328,14.752835273742676,3.726247787475586,3.6776866912841797,19.468109130859375
2017-06-01,13.351041793823242,-2.738842010498047,5.639551162719727,6.709512710571289,-12.4202880859375,10.387199401855469,26.6243839263916,3.2632999420166016,13.137371063232422,7.918682098388672,-3.701967239379883,23.325471878051758
2017-07-01,18.255704879760742,-7.8846893310546875,-3.128948211669922,2.5899200439453125,-14.756072998046875,0.04046630859375,23.004968643188477,5.429121017456055,10.863099098205566,5.699443817138672,-2.0168991088867188,16.318117141723633
2017-08-01,13.219926834106445,-5.586132049560547,-0.3318367004394531,3.7683334350585938,-10.27389144897461,4.453042984008789,26.750642776489258,8.065984725952148,16.217758178710938,3.896211624145508,-0.6976604461669922,15.28053092956543
2017-09-01,13.966148376464844,-4.231285095214844,2.0071868896484375,8.00609016418457,-8.244041442871094,8.025516510009766,19.617027282714844,5.225164413452148,12.193668365478516,3.478588104248047,-3.035064697265625,24.422950744628906
2017-10-01,8.077314376831055,-0.2865104675292969,6.346925735473633,14.6362886428833,-9.435403823852539,17.904443740844727,21.73105239868164,5.751243591308594,13.487010955810547,4.540454864501953,-1.6057510375976562,15.788803100585938
2017-11-01,10.761119842529297,5.78199577331543,11.678922653198242,13.987190246582031,-3.3199539184570312,22.966121673583984,18.441852569580078,4.657001495361328,11.301765441894531,11.899063110351562,1.1347103118896484,12.488272666931152
2017-12-01,7.329475402832031,12.20661735534668,17.439878463745117,18.626384735107422,-5.076244354248047,19.383934020996094,15.105712890625,2.4847049713134766,6.230379104614258,9.250872611999512,-2.3633041381835938,10.34349536895752
2018-01-01,7.284446716308594,3.1887874603271484,15.966856956481934,17.525236129760742,-5.878305435180664,25.62652587890625,9.877384185791016,2.1182193756103516,0.19479751586914062,8.760980606079102,-7.775535583496094,6.194236755371094
2018-02-01,7.747707366943359,14.668750762939453,14.804616928100586,16.466127395629883,-2.128040313720703,23.73748207092285,5.144948959350586,-2.0789318084716797,4.606389999389648,4.270814895629883,-5.05982780456543,9.016345977783203
2018-03-01,10.835004806518555,1.5911197662353516,8.702051162719727,15.181119918823242,0.8266620635986328,23.513219833374023,14.47231674194336,0.5156402587890625,2.106760025024414,10.49451732635498,-3.7011547088623047,10.255521774291992
2018-04-01,9.017982482910156,6.0861968994140625,11.764795303344727,16.215673446655273,1.3144760131835938,25.03885841369629,16.808252334594727,-1.1851539611816406,8.643119812011719,13.594907760620117,2.517637252807617,12.002151489257812
2018-05-01,11.263885498046875,7.525083541870117,11.658391952514648,13.652202606201172,-1.0967597961425781,14.354455947875977,26.638164520263672,7.523443222045898,12.36391830444336,5.665499687194824,6.241706848144531,17.39919090270996
2018-06-01,13.901021957397461,-5.2415313720703125,5.202243804931641,10.006704330444336,-11.583089828491211,13.313352584838867,30.674894332885742,7.636394500732422,15.632919311523438,6.487251281738281,-3.0463714599609375,18.216033935546875
