,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,4.896140212065106,19.768087740667948,8.49840196318544,7.423221766804035,16.778610470302667,9.920476627948231,18.98071302983512,8.27331464986115,18.411196736152704,39.466982961066606,7.471360506991101,25.09760532983136
2009-09-01,7.972888201314135,16.870519569817475,9.19765849319319,7.058958563133162,15.32753196656916,15.672843949920193,24.846498437896475,12.254239620801279,20.185533157985006,37.94766481982397,8.689141252886513,22.641569854489518
2009-10-01,4.969305022098535,17.443704658047807,7.021348761420442,8.71181972405426,11.493022220864445,33.277068347334385,22.314751159598313,19.686822448801976,7.63118222283518,32.55904316488401,11.136566140260168,18.588170761273524
2009-11-01,13.089329162796272,16.216218384327,7.824832348824491,13.718360684558721,13.130513807970011,36.18647130230528,24.91732683353455,23.433259486720374,6.81544573932948,22.64649251996565,17.834512261633638,16.53810826779612
2009-12-01,14.82280792107698,12.233501389943891,7.511569779753885,18.842366078241273,14.328316297028028,38.69313531432013,21.817498121732342,27.375787954795896,6.866177004667042,25.584749200007483,22.763905050076627,16.069411798778702
2010-01-01,17.10082590235072,9.570302084791917,8.781057811267965,20.676752623471938,13.287348496689685,42.71944506645826,19.881746145127583,29.55654822870358,8.052428737950946,22.297386011234128,22.30030930563122,15.118157827744954
2010-02-01,16.265586417564496,9.473559274554006,8.645298230463757,23.493758466322735,15.159292416187819,34.683251940439895,19.821128320560085,26.306190912344622,9.035422352100994,19.453594680799608,26.273803302741054,14.677935064329136
2010-03-01,13.676046826880972,10.131325862294128,7.24739950520443,16.319476018122792,12.864277290724095,30.647580340111734,20.43179730547304,25.511198875942004,7.381169680538969,24.80443441439631,23.84241810971601,16.01471990399268
2010-04-01,12.656245082172019,14.186503542763115,8.587421122931898,14.188361383684942,14.085660335487704,30.01564334641715,23.658324022856547,23.91637730143989,7.6563952093249235,29.41252709800236,20.989324428506244,19.459702323263873
2010-05-01,10.509252927101969,19.456312379616303,8.498041099173623,9.925253168195075,14.509474685875873,26.51805677111996,23.889739874306944,20.91940986923771,7.851517867868939,36.91941204331749,15.993499393863761,22.881058005880146
2010-06-01,9.32878239348767,16.895545825918877,7.802527751037173,7.5027113067281865,14.909854491361695,22.694120048600226,24.727152451555213,12.55833927325981,20.574973149691957,42.25466372457958,8.206496763241892,24.55659115145183
2010-07-01,8.90921422400691,15.41636588405476,9.056858999932599,8.788438670458978,18.747369836927614,8.629454484557373,19.779959443966458,7.734339521050887,23.051831822982976,36.54251474466284,7.295261339280156,23.414781228785895
2010-08-01,8.183499647234841,15.918036120356456,8.547321401556042,8.476839115509348,19.472805603090713,7.620123856283392,19.019303950105364,8.235309536832471,22.58725928910039,31.288132301286936,6.500265586657963,22.476989724569925
2010-09-01,7.90441244525589,15.702412354182352,7.8508554247126145,8.997888054094087,16.232658462356508,10.390738027028123,20.54493316124061,8.098580309740685,18.378976606031408,30.43349690635978,6.838097368084361,18.97194115915229
2010-10-01,15.262395434812852,15.015250186707519,8.808858570493488,6.5007489732200385,12.270464466579808,29.199155011444248,23.096278062417813,15.996801101482902,17.167023943456662,27.495489892826136,10.695872326621355,18.03180936669079
2010-11-01,21.072268464647273,12.950300245991258,7.813387437432111,11.063481249431419,12.252082333986966,39.29048471081895,21.45564724111553,23.828057141196567,9.999197511915378,26.032660336112635,15.273470912565687,15.679946081225038
2010-12-01,27.56200318435535,8.708454352176389,8.55169171745636,16.95972004674722,15.177440123376693,44.49746513556547,21.201245192486663,26.617480960583627,12.219278161869743,22.575755451922003,17.978089696326773,14.97795012028941
2011-01-01,30.274234640782296,8.319409881888804,8.731247593979898,16.9307584332988,14.938542315460953,50.015665800183086,17.960765547816727,33.132051747986985,9.589008052861969,16.120831861297894,21.092873022986254,11.901232827715587
2011-02-01,25.178196901041698,8.214137371425437,9.56130836026119,12.561770434177772,15.226720370613098,41.56165357260613,18.085973589567867,31.68521725661651,10.8126307711186,11.439252905540371,19.873923669956895,10.592662174043493
2011-03-01,22.364846706481735,8.644055583729546,8.818970623471948,12.181810359505812,14.366164509729039,40.35901718233553,18.478694585293056,28.93226437317308,9.805624110111495,22.806701715807286,19.784990394512157,14.51336342463258
2011-04-01,22.843497618665726,12.022093038628281,7.828117486355167,11.113765490138908,13.159352711980278,28.908550251201458,18.297427742361542,27.46950179287473,7.604080373892884,27.96438113679487,18.038494764391544,18.397690665577695
2011-05-01,22.9284141419411,17.788458867709238,9.288867611493464,9.142511631351807,12.86029188008063,25.280234217976222,24.816368373861938,19.764558614770763,7.731412096126685,33.850584796489784,15.984636778640706,21.516158942042328
2011-06-01,14.576406175985685,18.106115735192827,9.968041689908013,6.296783915608804,15.772125230430426,19.339844817192745,24.322000372894692,11.983732461008548,22.07246998905964,38.970411019398874,9.972197982777905,26.10462589407501
2011-07-01,11.070182917934142,16.22052438111875,9.458996146080223,7.71594010049941,16.278616990012498,10.591093263697791,21.965804243306895,7.9866924072788175,23.651532889430698,42.209775739516154,7.37887692112134,27.610655293265747
2011-08-01,9.247664443219621,16.322187846011197,8.57458941111106,8.075067708021958,16.601684006273974,8.193022577904282,21.294323409460787,7.876736609147553,22.162089897659275,39.46101539276013,6.512904733385887,24.369983871195632
2011-09-01,10.395544279504733,16.035407788164548,9.305734260971104,6.636121009508351,16.208534419853642,13.093453121856642,21.162147103511153,10.375832103203132,20.389609767124632,34.49133266634568,7.654520935256254,21.690726155233975
2011-10-01,7.2685858950676465,16.48297081348485,7.794260571591892,7.7365140177342875,12.784120682065373,27.19151167411198,23.510368905122863,18.31832315190304,7.231785019981667,27.410875694689487,11.780619119932934,18.25573434986836
2011-11-01,16.30981874787068,13.626946952738509,7.322567180297563,11.331826829160589,12.998243223871256,35.868037748858015,23.902903468414138,24.56467885915656,7.87423505157897,23.28316130290645,15.803632990477919,17.92099590317791
2011-12-01,30.47434049002108,10.085429046808773,8.462455503513915,17.469193503569212,14.263905532723793,45.94668685207254,22.903308828317986,27.686127701449927,10.951838337840492,27.53805659773425,19.44351137625635,17.052937041793637
2012-01-01,30.656610132714395,7.246581183912599,8.082724145959885,16.574623893077117,13.282307939032098,48.31032905598734,20.56733604043621,34.57518805565745,10.358374918244678,22.890229733126194,21.826132788433537,14.669384349032361
2012-02-01,26.979688914620716,6.951257314852233,7.002303280938474,16.980520951586904,15.051379501043476,44.411955272373184,19.017889989280878,29.987107513885878,10.130639566614398,18.93885229419022,21.120518370079623,14.984894061086424
2012-03-01,26.71476219190046,8.170605767880597,8.092087412311876,15.356801399198453,12.94461017872564,41.37321224164369,18.488610608274136,29.28701149293317,7.424066194090642,23.439177939371916,19.3536627335933,14.344518694043865
2012-04-01,18.282898254349913,11.881210020342403,6.542337164768196,12.298635246730527,12.057981938346988,29.61381810878197,20.347989196746624,24.068304440798798,6.235955143986729,24.119695857250672,18.297019019599624,18.536398708393577
2012-05-01,18.505570336656483,16.250182063262276,8.281966269820291,9.11477758561291,13.700526837093998,28.936239430394707,20.732173703934926,17.877171232461908,9.862388176327633,38.74539209530579,14.795490637213634,21.213794506577013
2012-06-01,12.45985538725082,15.793143991391144,8.56641425994813,7.12978349901185,15.293380876023827,24.59733001049299,20.693884931850267,13.589212396336155,22.130218856407716,40.90069861797257,9.738923789746863,24.79801654413264
2012-07-01,9.159655389703296,16.367385678995195,9.868677439194272,7.4295556961830265,16.60313150651875,10.871990832582961,21.460620111674057,8.383225334358897,22.964276037820078,42.09028535821761,8.28471077515821,24.342374893669216
2012-08-01,6.597450049587505,17.16079713093345,9.476853528381625,7.622571581372199,15.107849102403632,8.018671200809964,18.3368626262265,7.608316999152319,22.22138910001941,40.09731089940764,7.102598701563994,23.63227300412962
2012-09-01,8.266176608220304,15.38447289714548,8.452434459075159,8.152958431943581,15.123252550200192,14.813349039471053,20.860281593061387,8.62786036479653,17.88510441262997,36.78626620316742,7.658657722932961,21.212631315600774
2012-10-01,9.11245417685037,15.904952480455924,7.051914551025871,7.981878709912504,12.783397784834532,32.446873074239306,22.437152272966824,18.295702095453397,7.0466730818615,28.042642914135822,12.32641415163276,18.182941826406793
2012-11-01,17.63245929634577,15.211599887500864,8.299923398555729,14.38375805284466,14.793154716426976,38.489640750457,23.88272357772371,23.553528962042158,8.567003049079418,27.294613708682395,18.836401024917407,18.83426126489701
2012-12-01,18.83062396068096,10.719491567212502,6.99339090715263,15.952237186957891,13.886830978172808,43.61310397835882,21.855690760428235,29.10185309187303,9.901668486928079,22.551103026502766,20.451635386818637,15.326213369301566
2013-01-01,25.41686718600054,9.086485634681484,8.298790617363826,18.141317289462837,13.502661287058162,46.68847356065106,20.477636934212335,33.36169885897826,8.695845968814131,18.197673908172572,21.686000777661643,13.910337357545234
2013-02-01,23.49866990420148,7.9935566273466065,7.329263958772376,15.887511332998441,12.351862923633878,44.52919186107843,20.572135036589753,31.458238339036594,9.081077775737407,22.642818267475402,23.086200437075156,14.598285094423833
2013-03-01,26.902393089522995,10.510186768503639,8.302777334920448,17.638780983608775,14.537799136841118,30.77081020146715,21.55763724256086,25.372079670286997,8.508516846441427,22.8286324329717,22.950612878832082,14.788988570391167
2013-04-01,21.03965628818394,14.566736046492418,7.572706939658261,11.980210211385714,14.397553494485178,30.636614859413665,20.041039826423965,25.65133230601063,7.629959658745478,30.73441027546073,19.99991919809071,17.94294251505775
2013-05-01,13.452055706239197,16.522178927261425,7.732277780471148,8.950163942067388,13.147717465892127,26.749317877702367,21.461449476997963,19.45827634755673,10.249943883430246,37.74941726933808,15.679872633102239,23.786534988733692
2013-06-01,10.820003936811027,16.960772016173554,8.735286462789233,7.17572244572773,16.42996118199727,15.699186500761677,20.836772102031716,11.843952387330592,22.644737625430295,40.8855911224121,10.215163812786056,26.159278029908094
2013-07-01,8.201129164315942,14.676972941813725,8.658521146668551,7.049698077382738,18.064674736244932,10.798863463335584,18.488531972475748,8.997415345541961,24.830824764773936,37.9197694244789,8.276994751342519,24.870892840610004
2013-08-01,6.644878169818122,15.833152754151149,7.879006653895767,7.307374845070771,15.947853944925154,5.646658058924323,17.162485940885237,7.6816819555371225,22.683645175851513,36.96803598824869,7.785638579015851,23.355548349050316
2013-09-01,9.459305494253005,17.279090601832547,8.548323181481036,7.09828401039454,14.636183521932459,15.189449512029901,21.311681669495087,10.414549427137953,21.052662410160348,31.74478517912081,7.2155177857418415,21.623377296979687
2013-10-01,10.204692814514962,15.847985706903676,7.082702641911678,8.151986344436848,11.824312134254859,24.67383742050133,22.210272668509802,17.03514652539027,11.408055645435638,27.85168487895451,11.236532467425778,19.430306649268164
2013-11-01,13.763309073678611,14.043627416516975,7.793819859133864,12.274841927747088,13.765030476258914,36.23440202160963,22.536569846452917,23.826402039624234,7.243594882595604,25.577122165340885,16.671283684108044,17.161155987022507
2013-12-01,24.892434982421154,10.268286626511715,7.667251562385274,15.860306583501796,15.33836839210042,43.246732785877235,22.60153945958143,29.602679372874665,8.400280517936267,24.074402287330237,19.951060441385263,17.07466127224866
2014-01-01,22.744172868188993,7.062973168878899,8.98551848006876,16.888211597947254,14.43914382432639,45.24721360671777,19.311403333530503,31.897173077828015,6.813690081187912,17.768342376490075,21.210377489135567,13.833592237784863
2014-02-01,21.16352069390166,7.5960722787257575,8.62435808532966,15.910849579561944,13.792405539333165,42.676155712185285,19.815037021398314,32.9069376656263,7.6990461807612895,19.189489682222355,20.28691753880385,14.406719140359955
2014-03-01,18.61370693083184,8.73554877094208,6.3648088998505346,14.585883696264972,11.545067154807775,31.923687821417353,18.30196132662521,30.589760161517432,7.42444698983547,24.64114786936779,21.715578184329907,15.719987808025074
2014-04-01,15.80637137202812,14.437706859597672,7.710287166568643,12.959559518826389,13.72985696132623,30.130979888615286,21.730083626410522,25.482765159723137,6.838179800859454,26.92297279849036,20.723007926293732,18.41131570683547
2014-05-01,9.260372088726237,18.214342484388098,7.526390714855666,8.609321991989692,13.744013756281896,29.10963217108424,21.88579737032753,20.605475473093477,7.507879252370524,34.48509890247626,16.273345506397654,22.22012876336235
2014-06-01,8.939325779795901,17.850026125314727,8.617501272650957,7.8929034578442065,17.119670019929345,24.580407935010115,23.719741952180094,14.87686416094957,20.01830830514871,37.08492413265173,11.27069136247432,24.960485772534945
2014-07-01,7.644558471698858,18.330622594046645,9.948572104244281,8.10859557942251,16.859082482266395,10.04738812385537,19.751610133861405,8.988432687284442,26.948837256139214,41.25618771348995,8.725471588055598,26.086317587356124
2014-08-01,6.298322924140585,15.620631596087888,7.387193625751601,7.053097766272704,15.371775642273116,12.171880475374913,19.178766014267485,7.28999081567209,20.629265239346825,38.43658942862674,6.251860927513017,23.17718530622649
2014-09-01,5.648992743721348,15.934053636665311,7.659882973298517,7.186154811619637,14.626658440661224,15.835369623181295,23.380153680423287,10.492675638544132,17.478361690611784,34.92834841184029,7.440580129746503,21.36293240123137
2014-10-01,8.616264942458175,16.658913501166243,7.385071302314875,8.673422793633767,12.27893751519835,27.66388260044977,21.303798252535422,19.989937704370643,8.285714810336723,27.685050921985628,10.06977613666007,18.070840806451784
2014-11-01,9.238123734357837,15.876339227484348,6.991413722896758,10.003725344245863,12.328748210925045,37.88683093689287,22.8898203139081,24.224072762640436,8.079790066773125,22.518957401060952,16.391646054031035,17.626090670431687
2014-12-01,16.876737911881946,10.862046819049727,6.889467474261703,17.050817848339324,12.612252524926234,43.73390765283732,22.34281375719187,28.23105896719675,9.83059211008537,26.84054335445983,20.463907486252086,18.06443272173911
2015-01-01,18.919471107088114,7.832986684871305,9.343015387319086,20.001937741905266,12.781678115457632,42.45924956108582,18.290848774706223,30.19750413898469,8.454190438384416,23.23256549781152,21.429103095731907,15.015553591494628
2015-02-01,21.474308083763983,7.058368766140425,7.870161468425313,16.008583171926826,14.010703268287505,33.92798758405436,19.683198190296487,31.91310477703745,9.789247909497059,21.118176712762928,21.799990687099427,14.901846318989914
2015-03-01,22.840912156216866,8.825579530932531,7.028056592093614,14.899521611947053,13.411267597137158,32.12449828265839,19.42139002459264,29.377334413331326,7.363511678942569,21.778269082274136,20.283248405845175,16.597251642258463
2015-04-01,11.193267531001556,13.284057335945354,6.38148293773334,12.55710041634447,13.119732674956898,24.94263048990147,21.2520021745168,24.690997853056015,7.370387067722113,29.84076436150332,20.54557910424328,19.561232136659882
2015-05-01,7.1936474133210515,17.694249741530278,8.188722617298515,11.772368697766378,14.788820129393084,27.44731156541956,22.38897905634066,18.697148341089925,7.616188458964594,36.62763229430831,16.311710727087664,21.193849198976416
2015-06-01,8.186783417519067,17.968496847061154,8.687690721106485,9.44701074293659,14.941260118742333,21.647896151128407,24.595591646226296,12.24680429474675,19.199218874846014,37.866098717697916,9.66732383230783,24.265504404478524
2015-07-01,6.869902258837378,18.691581957651223,7.9431822819765685,7.848416910908128,14.704796308516553,10.45932458615107,19.552606422061096,7.8506786269645765,18.75359889652564,42.95318579566894,8.512673020211341,25.952244066770724
2015-08-01,5.054227008968661,17.529098136962258,8.669099231828742,7.30544525220226,14.242441147222761,11.935684422328771,18.684607532863915,8.929937979422517,17.12580177755742,42.96996782828837,8.118545021572034,24.63096790675288
2015-09-01,5.128847907580864,16.999981070463814,7.9849747330511684,7.570572672036539,12.66486397135966,19.580001727417446,22.864084760683273,12.546118608463248,13.66001466648828,40.602561636337356,8.336486849205235,20.895053926103618
2015-10-01,5.41009124538701,18.39872612815419,8.443981227825878,8.665799673473423,10.947416875834051,30.550301688850166,20.98189453112167,17.812771106981224,5.6317890957847805,29.758938843750915,11.25928262168783,17.28983111086101
2015-11-01,6.703202181359844,15.969540766729853,6.736436146873852,12.695717308735407,11.739338128905883,33.70821759877217,25.021454933498426,23.951706875155264,7.1092482186331,24.213424928079558,17.32221827726634,17.473228571045677
2015-12-01,14.075996507602845,12.680573900869026,8.375230666019705,20.758869627332423,13.898392498764242,41.156332298241615,22.824980907783807,27.6866958344982,6.720757897755282,24.728706681346797,20.10323213188926,16.005945780444428
2016-01-01,14.471432999584046,11.248649154527019,7.613483657650321,19.99572779588284,13.374082214031118,39.77431840926087,19.69434222320253,29.747665591173895,8.607842312658896,23.254736986247796,24.431880423329382,16.111285821622186
2016-02-01,17.682101345470716,8.175090015366044,7.978257942126438,20.611941389825734,14.268932829343468,42.992374248604065,20.854389574132995,29.461309802427298,7.712638372072249,23.6834463047054,23.752977899672867,16.705045586421942
2016-03-01,15.80239526065437,10.718298896210399,6.821446698184552,16.28618599023951,13.95477926896412,29.584046366648472,19.388968129123292,31.321662810580932,9.779096647633205,25.046574934147703,24.198518541603544,18.695270437344917
2016-04-01,10.769167360028744,15.411711844665463,7.4840503505574825,14.797839649544862,14.327375834388011,28.68550541188157,20.95125693433051,24.969266865364407,6.960759753591768,30.51478991256877,21.68496896691331,18.41172619867118
2016-05-01,9.179734130586642,20.17160066248778,9.002476786970806,9.887354993439903,15.073091213212475,20.849997455489987,21.300241305224418,18.83836442019436,8.245275422697059,32.378876965320266,16.483441788552735,23.48520698100611
2016-06-01,7.3362210784616595,18.338869397066173,7.81534271156474,6.404672720086039,15.505140013699819,20.82759687738402,22.512406566795427,12.137856346506354,22.524920139223017,37.85580269995641,9.057883677292898,24.40613635928489
2016-07-01,6.855484244993521,17.175956683587017,8.016585552219354,8.110014407475687,18.096431214616494,8.87348207575513,20.46522113420298,8.384404062483801,22.28127579152797,36.06084167541549,7.716591518619738,25.99485817714238
2016-08-01,8.45766984218892,16.426742680714202,10.31678014602361,8.014281161983547,18.338973584642222,6.279127776407682,18.63520504249961,7.335417607563106,21.545375207651766,40.17411312660569,6.373310852482213,24.303974757114563
2016-09-01,7.3710832069228385,17.10237866481395,8.03371885329626,6.595942970515264,14.837819643396955,18.21964017849939,20.35370954991236,10.531689252131217,21.057201238195724,33.875445224398284,6.731767605920579,22.478046126746403
2016-10-01,7.216034013285976,16.461504641974518,8.20132102824056,7.910953993685531,13.519995893600806,27.213995174470234,23.438475307488908,18.196302870869573,11.361437514064368,33.89034163388196,10.855149337954133,19.80434667195625
2016-11-01,14.73269880083944,15.382219444631218,8.865846679210453,11.930852977618297,13.021259860892025,38.511774540036384,22.246582078537003,22.39249559874034,8.317418887443454,23.482277089891582,16.64652325930603,15.871586602617365
2016-12-01,19.4307560516493,10.134960858760277,7.955672707880847,16.09847660562827,14.518795578447865,38.129352597898134,21.806455007524153,28.03249316841647,10.506496343362183,25.191377375899922,19.020504128148147,15.92890474289612
2017-01-01,22.843571033091507,7.723425126338763,7.715241077816988,15.595151410675365,15.519628103166308,44.11149669252261,18.562817178844636,32.15902600045461,10.290946229462346,18.35430716928776,20.508441495220307,13.656044640401987
2017-02-01,19.331520243226702,7.60998246484445,8.167389780075084,13.975170768699979,13.3288187216382,41.038860566522,17.931339480918073,34.400839445977226,7.94606924466995,17.18303261693738,20.166224495065702,13.287490647769776
2017-03-01,19.769685007810587,8.286257712330494,7.539465300994213,13.93387994885627,12.165040420976283,39.33225875031084,20.009384734990352,30.079960529925994,7.927761578028502,21.760207290156366,21.68242290023003,14.794590583490292
2017-04-01,13.781343663206002,12.998963854475647,7.156422169272375,12.520275227568083,12.23205238793715,30.781347109398173,20.250437114984766,25.883426420182875,7.63110647925361,29.86600484371755,19.33299153153876,18.321937794782112
2017-05-01,10.855567789757105,16.467113411235427,7.4081133868402835,8.940990912322421,13.399097414184153,26.43048273429846,23.015772677434125,19.226943020450175,8.003104983284224,38.83743432531721,16.082233421988427,22.980050612468386
2017-06-01,8.785689126079879,16.460904512544253,7.46192022157345,7.255560422000423,14.154090708074017,24.621977272053222,24.725742109019592,12.910310490884273,21.891709827613987,39.950465839590855,9.493699772506321,24.59807584686505
2017-07-01,7.448422639822181,16.565269605379164,9.589351326138894,7.3269588724016135,18.09873899423241,7.732917472760859,20.618086285680835,7.509575382052659,25.575307797623857,41.73133958292835,7.704601934539542,25.41530152940259
2017-08-01,5.26699929716884,17.41716520674645,8.208909547710011,7.156526141599948,15.706683146659932,9.485323681596471,19.47365445807854,7.917335305752323,20.791265216921325,37.83554413254685,7.19762057044786,24.125504454132596
2017-09-01,7.308761891165775,16.422038324046213,7.848431972581489,7.692245926531792,14.454473993785996,18.381709681553556,21.415317034029208,10.79964771834804,17.407631485878753,36.184167722953916,7.913243253912076,21.67743393344679
2017-10-01,10.032641091197812,17.12052542010389,7.964064145666983,9.066599262807056,12.193052547707895,24.579319043977545,24.449188803048678,17.10094027421242,12.711995559642945,28.081952290244796,10.524761783474212,19.449076398167072
2017-11-01,18.977509499685997,15.234203785645558,7.900525060972955,13.137190109713996,12.604302844405844,39.21537105130154,25.147553947518887,25.214820614534673,8.138653118175121,26.14724950496103,15.791589006655798,16.636681204876105
2017-12-01,22.153971459195077,11.730247232935808,7.7626249346378735,16.739371458447433,13.041122660414022,43.01472256554938,23.647319731722707,28.432091818398867,10.08715956210516,25.93949122750382,20.876280113811987,17.4717758466903
2018-01-01,23.985276410847195,8.09876069545544,8.414204019954422,16.363704153969802,12.381467507548406,45.446517444543595,21.314990634944753,29.047656271892173,10.627316486727183,19.470467983421106,19.862207584538595,14.855237091954534
2018-02-01,23.66339283072813,7.649349248801605,7.692591106894929,16.101597272851908,14.891096959267987,37.16988181510675,19.727641007324056,30.598399774357585,9.14683423758216,19.449704139497374,22.64762555498457,15.795869915406893
2018-03-01,25.406959282164784,8.638204466308274,7.981476927623638,15.350771550807124,15.775255340597141,30.504728467348844,20.478246087331197,28.703590193048107,7.012993632213026,23.09392476456599,21.41235062453138,16.102527696445577
2018-04-01,17.57584578150702,12.437871347010446,6.569796682266965,12.33527409181332,13.2208896194341,22.949626756446495,20.82988974264138,24.800395935787126,5.279446670032376,28.689605367369424,18.161615494410054,17.853260397440128
2018-05-01,10.840894178800243,18.590992034756866,8.280831365274706,8.535624918493573,13.442098548099285,21.25028484665716,22.49211509173316,18.829223613145803,7.02619188326625,33.15085851670968,14.7155396985997,22.454606613591903
2018-06-01,7.76432761506993,17.48090915840893,8.103222986455474,7.138589826740618,14.767517110851145,18.366873261135584,22.90034284273258,11.849198377073376,23.275196623617877,43.44533560125471,9.769054347097631,25.15623955933624
2018-07-01,10.327693582225717,17.594913177368728,9.755001726030132,8.679532005808586,18.220656550337065,8.212570762207472,20.682388338122344,7.755910812235971,23.54156250718951,40.46062301999563,9.108282815213123,26.98256230564569
2018-08-01,5.690251488644048,17.261753601843974,10.3309904880983,8.328041907043744,17.148492439221016,7.096532448970297,17.00650575389147,7.50782796231008,25.33313325405915,42.293160888414,7.428536141639243,26.12573923472974
2018-09-01,5.947772041671555,17.72935826393562,7.441424308438397,6.914070745872989,13.839040570342334,14.416502697359666,19.767197152063186,10.682579349658086,12.236434242717813,38.15235998233871,7.525405821063234,20.557032542046606
2018-10-01,7.074891862165356,17.789340121921658,6.471210385271527,8.280545146983796,10.959252951989882,30.911341857990354,25.048703110493395,19.975498932433315,6.093993099030055,29.117846974776924,12.566252102554293,17.524968931850886
2018-11-01,13.373865821583289,16.09934234582236,7.993927819625488,13.78360836172805,12.775407356042374,36.26246020426803,23.680467872561998,25.453815046351146,6.530586044812792,27.777080737031355,18.612786829634068,17.44553263656473
2018-12-01,20.108299195631893,10.058105720474341,6.971047074198762,16.815248248102346,13.924029660431671,44.729436634482184,23.377153804509078,28.875150453187477,6.861639666728239,27.097902267727797,19.28015516876361,16.054466822013165
2019-01-01,22.633315167550496,8.906282942256697,7.949670751727279,20.725124006021748,14.289054828838117,44.625241730695095,22.735318422096125,32.08577495217566,10.383930234310347,18.280507375238383,21.90198357190639,14.645485189764939
2019-02-01,23.484792162632104,7.889514536415353,8.203545166746698,19.616141074730773,14.341948679951674,38.11637553897735,20.437617149850848,33.973906008484086,5.864518187610201,21.595670164995834,23.949065095603636,15.164552121990402
2019-03-01,17.418226013566567,9.671881753122964,7.34510616510121,13.464630085881629,12.274961751024845,40.390965587899295,19.812550096747334,31.49710059925984,8.933884206491719,24.0137411844757,21.87128688486815,14.794737172639982
2019-04-01,19.225186471720335,14.33401309076994,7.107358285649238,12.20484451354578,13.791303198976644,26.13800165769468,21.83426000262723,27.1494318488924,6.866963340565673,29.73092747226307,20.9783388032287,17.786802397723363
2019-05-01,10.146768155823004,17.43530596235824,7.724806836764827,10.267834037788964,13.215518428497523,30.71677915078746,21.086013762237567,22.889764575454357,6.849467266565956,32.88583102483276,16.084035652626486,22.427989707946114
2019-06-01,11.412416109033716,17.396586103150003,9.305050677954924,8.150381489843586,16.66526440670345,23.620749116825454,24.564204021781915,14.082315760988562,17.123535915617865,42.442957912138496,11.319969807297001,25.02402297541669
2019-07-01,5.018623400207937,16.863891609855976,8.479058389836228,7.569745073035612,16.12892130405866,12.49512328719955,19.340416561461367,7.364651531242931,22.892915975787233,38.83246005557057,7.448958610325987,23.910266878732017
2019-08-01,5.797848371246716,15.469565672036685,9.383528465552924,7.142277443320555,17.62301088763325,7.837610168446452,19.817624909654647,6.69140492185848,23.0483449842988,38.58377831665671,6.9203607653893435,23.87128550012968
2019-09-01,7.609882847443432,15.588832955387113,7.45405059262558,6.859263344235225,13.077401410910698,13.333430806362104,22.568056368459608,10.548448064180777,19.377644638445602,36.41036016828134,7.4488817328049715,21.95999426592712
2019-10-01,6.856805609564131,17.179014271382485,6.542084845911103,7.394577199822436,12.095208410048759,26.813777140257866,22.73915760142248,17.764787462254752,6.029191338413908,30.341158945676135,10.329472301393826,18.337375499572108
2019-11-01,14.701838903180745,15.397805985370736,8.050382031284075,10.774162070327336,12.889684487684557,38.27764605538053,23.13612476206088,25.679902795595495,4.578823023362906,24.294219880028717,17.30567008192926,18.025446626783364
2019-12-01,17.152763353886233,13.49064185319874,7.2391742790173765,15.392175707044768,14.00065771708042,41.09938650154904,19.60245383548851,29.30920393168242,6.295697341702584,18.17712051160846,20.417019847579812,14.983134894539752
2020-01-01,26.91302008603069,8.949169518181385,8.225330461934975,18.52443579675659,14.01150162907924,40.96036907082841,23.04120456729847,34.083179471547155,6.844620887172973,17.295695549774386,22.985633968099332,14.388523915297593
2020-02-01,24.48366803808371,8.406973810600734,7.827548936384285,17.87449332264091,13.029795749094717,39.3901143481328,21.623909584813497,32.46629209096461,7.875946036634081,22.99363200612914,22.042786377722116,14.785101536677523
2020-03-01,22.627525872480778,10.107789971787495,7.1894020098391875,14.401926349704041,15.024863008581939,33.45590538576107,19.824259797686835,29.49071211398404,6.431312082640089,25.53929807993246,21.812038605658756,15.978687710353721
2020-04-01,17.868475548006113,14.821438035914925,6.9043118397415935,12.50631106046412,14.671204711899827,24.40696983234496,20.135470597989503,27.06701751952984,5.966660837578262,27.913286632749625,20.38451827470646,19.31362703261999
2020-05-01,12.136843905331922,17.844536529794944,8.99883990185608,10.36147490566693,14.092931655836532,28.89132408001671,20.34783464209934,21.540702852937777,7.623137363813781,37.14514194780459,15.718651806910213,21.54726179252743
2020-06-01,6.643810621026581,16.723888389708183,8.129688971828868,6.812684827282447,15.294232233371975,18.798790999974326,22.95914953136219,11.377412470205659,19.095792654935423,38.136149595681744,10.603659545917594,25.64578796814608
2020-07-01,7.274694061221124,16.624296642900454,8.700952227529672,8.327090761245534,18.006975804950418,13.649714617751808,21.705025018008108,7.8549591690063245,19.975587574540512,35.9525751684828,7.2514362730248045,23.278861042830645
2020-08-01,9.449353879572818,16.86753996232494,8.16849771013684,8.851506685225365,16.33674194906979,8.23084925447301,21.266130700174728,7.757262908755369,21.977829929760745,36.272245289755126,7.921790456663562,24.432622919584315
2020-09-01,8.85896295624258,14.693278549122631,7.136059816289976,6.9554998463648525,14.73362743844358,17.670982441998238,22.49690563310032,10.188193588099699,18.910783801836857,32.819548767087106,7.284462608352829,22.432413625327836
