,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-09-01,1.0687281834106273,2.910127094517583,5.242347375040846,-1.8941413279956905,4.308035000607565,-3.302945483017938,-0.6209420929404809,-0.9266419959128626,3.042672141684639,-2.04406565042675,3.4174486805157627,1.8883529578182738
2004-10-01,-0.9645138088109545,8.161632925643554,4.459627609575224,-4.01380625967624,3.6873554442098007,-2.8907271812231863,-0.3826351215610856,1.528337057486215,1.2444429999513442,-1.1314528343178227,2.779175845371438,1.5178574486945973
2004-11-01,-3.656910162254082,1.9443151867783077,6.718969750666739,-2.0398214091116684,2.742806428540767,0.6703173988930646,-0.9298877648170967,0.4722988347681515,-0.5937259476690093,-2.1676165329145203,3.427885820161016,1.1099165553888182
2004-12-01,-2.9724158744595717,-0.48844101427943004,8.17974419116889,-2.2410625791437764,0.821561264447614,0.6582261382817433,-0.027990312370580556,5.5968374903135265,-3.1301935678914727,-3.8656467843185074,3.3536473069625616,0.8031553374412719
2005-01-01,-6.146495873014024,1.8777749265220818,16.375194351312295,-1.8521654789660118,-0.04235803318629948,1.4938632843395596,0.6364956487103385,5.696640616991182,-3.9907794684664277,-2.5972545892388688,3.913496928280953,0.2231462939771214
2005-02-01,-6.690417047447569,1.662938104618455,14.940300699039707,-4.066190962286858,0.5139836468293829,2.857262956725039,-0.7554231246177953,0.5733814112867347,-2.7524569566772716,-1.9158548975036138,4.756175791082729,0.7428954529526745
2005-03-01,-5.0782265847364725,7.65508411386859,11.724718333789813,-2.7109054212920096,0.3703889044296982,0.9917985291107251,0.8734013552983064,2.4572846020106205,-3.132111452588117,-2.796297365601262,3.8506950177979817,0.8062346383134529
2005-04-01,-2.087118864853957,8.076670302750022,7.1959193954553955,-3.8542058445272342,2.0654447537822107,-0.1779145172760028,-0.3819177054324391,3.0788762187757794,-0.8866181106195847,-2.0216532155609572,3.014863421510024,1.0723158794006866
2005-05-01,-1.0202672296789412,14.00036491026238,1.8435178108404782,-5.129915850188898,4.555178289058973,-3.4028346593916243,-0.7442498635951953,0.016908031569193713,0.39472382564744474,0.45106467077265466,2.871880618240187,0.9124421222379956
2005-06-01,1.0970642258642789,1.2492766595629834,-1.9966193267119745,-1.4409814786965494,5.379746531096675,-4.360458296476211,-0.1890058704853204,-0.7807301590785785,1.5927765696759568,-1.359545687133879,3.2953563532163193,1.3397856182699917
2005-07-01,0.6755199805588443,-0.947218258272168,2.153637499433792,-0.5007995364674446,6.571145200679956,-3.495364326122564,-0.9549449456958552,-1.9984756330080782,2.403691063005091,-1.3664060772226605,3.557098557168074,2.061117023974977
2005-08-01,1.3504748142488834,4.646210668975379,-5.196527596630602,-1.5435720601628191,5.737361615171234,-5.864757683573861,1.0565733771039643,-3.5549634244109365,2.8751075817090497,-1.3450773091207378,2.807785957167201,1.3307511597400994
2005-09-01,-0.1357052118476143,3.0862622579138983,2.494176579822989,-3.524637840818474,6.885191875135301,-4.121382771606399,0.3284562412515687,-3.6351074480942467,2.230405788419956,-1.1970125871974235,3.073987794731081,2.731573653564661
2005-10-01,-0.7202521534237762,-0.5711928193587764,7.561173367513208,-2.6513863936906943,4.88576089876664,-4.060400870404917,0.3661402908729246,1.4949184174683312,1.1406871940585852,-3.2942554879150565,4.5707970308113905,2.2226087743925422
2005-11-01,-3.4080584427300935,5.602134070716724,12.775403547946532,-2.778396108781327,3.1074082325844814,1.0812677014425882,-0.8261782424263322,2.2507192001432164,-1.4987700522438907,-3.7001033913816097,3.767220646472316,1.5199324092313193
2005-12-01,-4.882405141150591,0.9014453441912557,11.994332567579859,-2.5956129173770184,1.0040308938702964,3.404628553148635,0.950941840611501,10.246976629117487,-2.6728906307135376,-4.497287056915367,2.7753888115493237,0.3280499545259329
2006-01-01,-5.603463287184645,-1.662934626820013,6.889487025713735,-3.1339236281876093,0.46078006642397956,0.5275211077463169,2.541092192540452,7.424473837907151,-2.389240157313502,-2.490404440320324,3.1617010118201723,0.9714815759832444
2006-02-01,-6.282117369819268,-0.16677939263995814,8.345700228574508,-3.7519997372830036,-0.5615610029308288,2.0869066919534114,0.8807214927895368,6.742708525588134,-3.5714692734466147,-2.956951953581367,3.785081858053835,1.2934171207034475
2006-03-01,-5.1983527474514,1.6169312634582027,8.127827034587336,-2.3453342042585272,-0.20458940478660229,1.4508940231708387,0.6298183223659151,3.571871424788885,-2.8681275097066488,-0.6474114248134646,2.724301829687128,1.2672144120970912
2006-04-01,-2.7087357029826613,0.5751120253866461,5.825840437294226,-3.440608546282136,1.8738240770113346,0.9468111075911151,-1.0800655269629795,-0.3843230164709885,-0.7098299233434263,0.4047386275967328,1.7829228982502345,1.7461943956660755
2006-05-01,-0.5993820235069147,0.6274325715044655,0.1252110912521351,-1.7392803386697613,0.052564194247377315,-0.2727166143151831,-2.1552928077063456,0.6443180236649011,0.6864614762404752,0.5523963617584527,1.205010191657397,2.431021500106251
2006-06-01,0.5669622862898673,1.0406902010484624,4.717497507842528,-2.2304917973052785,4.396512435138521,-3.1367213335365483,-1.5243802785262799,-1.078974079189055,1.5880612687307647,-2.1192977527187926,2.667775263580774,2.5266896580798197
2006-07-01,0.9140747638713593,-2.771391121883024,4.016157663030888,-1.3049363578860698,6.386437420099136,-3.992175330577501,-0.6291556153394108,-0.996992653958623,1.9983611015974228,-0.7946300870507433,2.8622296427843037,2.5532100532781077
2006-08-01,0.7356147645227233,6.746992070717997,3.942453678205065,-4.579094632548433,4.465543506539792,-0.9256054741570287,-1.005555514422172,-2.9198893999212205,2.774422786682659,0.5892082986873342,3.0099320187699727,2.027370503981235
2006-09-01,0.6570381267511193,-0.12845588231568872,-0.654893255530211,-1.3997234238790985,4.916445129888067,-2.9438468071547046,0.3285976026816986,-0.38884809586625635,2.129173879891329,-1.9197930217834565,2.223583919636876,1.716231834577882
2006-10-01,-1.177597048230339,9.475846049333404,9.605559301842186,-4.6276110858935695,4.315368656752278,-1.9865561390041921,-0.6416487363997025,-0.15155791864657986,0.7740717054744728,-2.1886401730627174,4.944805422913998,1.8356386366133417
2006-11-01,-1.7257484643436005,5.664994760959315,10.074623685411852,-3.4779960822865195,1.484145124289305,-0.19190689539082997,0.1968430082635766,2.537729948924788,-0.9073823396043889,-2.401490203196791,4.082057790654177,0.7649866519166708
2006-12-01,-4.716830937229167,6.08099830825802,8.537510600554418,-2.888132789044468,0.534577325168602,2.2981411120465283,-0.8004049337788962,6.344736774509932,-2.6059262663319744,-4.513526084858611,4.765403399063543,1.1506002302678395
2007-01-01,-6.4671725441696255,3.708239051911874,12.25386236934221,-2.968669267288623,0.7800804162139323,2.3059152771768363,-0.07923022509731983,5.5979275168889675,-3.8123835834708375,-4.8230116744571845,6.648581140790175,0.9957485956210059
2007-02-01,-5.015189763416362,-0.398440566700987,11.104936667077784,-4.4927323408621405,-1.310975758494746,-0.11592091012346313,0.4923436269625207,7.437701229079066,-3.2142020004935197,-1.5771493552745135,4.926870172096327,1.4399310941333527
2007-03-01,-4.55111575874041,2.401953291001177,8.78808885577941,-3.044704190248268,-0.6780551040278148,0.6105827732435957,0.43136068718816667,6.013028507025169,-2.344895248962015,-0.576737636989279,3.8156172313137118,0.5025406922042001
2007-04-01,-4.542380784752352,4.28609590040134,10.932759331124812,-4.796184367354442,1.7596687653991054,1.8869528183889366,-0.6854572501109693,3.20625146365138,-2.0377175341854663,-0.5601599858864289,4.362972871815825,1.625419461971465
2007-05-01,-0.9708602287961461,-4.520327238012527,7.557003424524601,-1.4627201116522583,2.250402453005866,-0.940162063788294,-2.186501646053727,3.4233280921379188,0.2686837494135739,-0.808768179040615,2.969478632223195,2.2294816041799663
2007-06-01,-0.0405158383257989,1.1844865172584336,11.536570329877273,-2.6795500511221633,5.7687003552939755,-4.308619588571885,-2.0903305318927896,2.4617671203982048,1.0282164611573188,1.4602978620647529,2.8328525081304936,1.2352279618207138
2007-07-01,0.49555861621890124,8.371822073337528,5.111750903543593,-4.087006948754095,5.995377948957262,-1.3213725358210342,0.4404779365381163,-2.482792865924206,2.9341125252487963,-1.5656602274781295,1.838088128833266,0.7828084214548955
2007-08-01,0.5289677067867157,3.7287300915774146,5.92233786154509,-3.1909522302842586,4.492473349309353,-4.805977598068588,0.039225980251951974,-3.2835122166329995,1.600742629679662,-0.23561617401457421,4.945494538979117,2.416682529872451
2007-09-01,0.50141544149257,9.421539061385003,10.460624900997038,-4.809558607909971,5.179554628427899,-6.995763484991807,0.3043491336862267,-3.7610690529750173,1.6860067009318076,-1.0313823178492505,7.2869129431049195,2.3578436744791413
2007-10-01,-0.7489742419633734,2.1661053522943177,7.487884671858389,-2.550145840679422,4.4411882805830425,-2.6575394921620124,-0.5007507877489383,1.5797430981882563,0.8032311610514862,-2.4365422612115033,4.484856143369123,1.8146023141566558
2007-11-01,-4.5886622769679555,-0.060906027261163564,12.553409506692573,-3.066272968723166,1.484944040850976,1.1493778813244044,-0.2782816425568209,5.0592455816451105,-1.1833660776412493,-2.885716406115402,2.90174020190525,1.6279752455012997
2007-12-01,-5.174596873538034,5.353274735329514,14.147840973641898,-2.4881676902972063,1.0655344483091642,-0.1563307665239749,1.2247306660880233,5.4000278930182875,-2.0861339375332757,-4.4668079240089495,4.45120875239861,0.2527822541002801
2008-01-01,-6.065997538585087,-1.449734630320244,15.306550652558839,-3.9915640927423652,0.2296676757352889,0.2673134308433686,-0.5016072456854118,7.412733908420857,-3.790647995836466,-1.5561235169386771,4.320081750694688,1.061140337577709
2008-02-01,-4.496364584009055,-4.201910952931248,12.236430745879987,-3.5959240219795814,-1.0025069491314282,-1.0485767446447671,-0.6878236587314663,6.967620118385951,-2.69400251288461,-0.3961765043305968,4.4416452900822945,1.4179484516075882
2008-03-01,-3.3531450366242277,-1.8414492142988292,9.524356246079913,-3.5432862705295283,0.07721070421977748,-0.4853759238487453,-0.21757611207148572,6.839461306502267,-2.593338167047259,-1.0408455758955135,3.4881998709499507,1.2656821448037359
2008-04-01,-2.6389738067276456,6.8055211018566055,8.02112069736717,-3.686022927115296,2.0134433453865794,-0.2003729472773176,-1.1045489095438026,2.5871361229647984,-0.3425227870691516,-0.6823218868438878,1.1258303985943803,1.4784775154967067
2008-05-01,-1.2889906002003066,3.1569878689960036,4.596989041132139,-3.180296315917932,4.635903691794723,-3.2047223935412843,-0.7692579900943375,2.968669203851561,0.5501582324152198,-1.637270295834102,2.0115244793401255,2.9517605323396756
2008-06-01,0.4027186551612021,0.26705870322300024,4.663889047383607,-1.9266282243767707,4.721536360625558,-2.6095119161296143,-0.7208973796355231,-1.7284870462839745,2.0104513007378384,-1.3638133205917182,1.3306295584548586,1.7387420530640638
2008-07-01,0.9785712848636743,5.679251596965231,3.393964195938126,-3.159272454525696,5.692988912041163,-2.3567854779298387,-1.517497057737045,-2.4712055159159694,1.2408494165361648,0.769177917410518,3.6605011697492,1.4795216601783283
2008-08-01,1.6083051659899268,-0.7672879175721794,-2.75234550724623,-1.7977121617408935,5.293867398941341,-2.8678372484988133,0.5549550989224455,-0.8078006460541819,2.2959462422775334,-0.9407793052476962,3.698356764261173,1.4469571579703373
2008-09-01,0.6889263063032928,-5.244897771886141,3.1796989973974377,-2.727014210035722,5.196102623599792,-1.680469131056967,-0.20987657013656166,-1.1727557983920314,1.7737807331105906,-2.023541271444209,3.662265370067407,2.990634642861622
2008-10-01,-0.7790462155250382,1.89711987763748,5.932166839825197,-2.7067739964330744,4.202220508777523,-2.8251026743503007,-0.450925134187277,0.5984805920230626,1.7181165877607325,-1.8631820431602548,4.01304977002744,1.4258719510324311
2008-11-01,-2.9856147122623087,-4.33171719570346,11.67021493964755,-1.6510597865317533,1.7787403402745523,1.21802971127871,0.7791403635254194,4.8667278066058755,-1.1746828464762165,-4.765818751983465,3.9480912043942338,0.8919235942804803
2008-12-01,-3.724648995057319,-0.8863986062745848,15.84801813221848,-3.2912887043778256,0.9256191537868653,-0.4646867389600219,1.569783852185193,3.5863568598409405,-1.600598638143408,-4.220818651960156,5.034821534713243,0.7849699069856716
2009-01-01,-5.713665756236738,-4.91878229343977,8.297702073918405,-1.5136128210661637,-0.06619700428647853,1.025165766052985,1.3948771818953005,8.537620796036428,-3.157424922918841,-4.947521859379127,3.495223033975881,0.7380390462967158
2009-02-01,-5.87518887715358,-0.8491992382374229,5.468673021896834,-3.803964553284073,-0.37525939932423186,-0.8382294039412448,1.3233329724605798,4.284305148147535,-2.6620192691520237,1.0482793810374824,3.6081981216263093,1.234896704546959
2009-03-01,-4.406682020071468,-4.917273238930039,1.7655897153909532,-1.9498196085929969,-0.5187833352027511,0.1173570127610354,-1.02369053797553,2.0095405246936107,-1.8965097983519554,0.7392501429440008,1.1137847941799455,2.6793706075808137
2009-04-01,-2.3828637657657845,-2.268905750756811,5.804657037161887,-1.7028259247835515,1.0137825981768058,0.679411273993331,-1.9826280636946074,2.708056146343589,-0.5920695663409322,-1.6968982274972801,0.7725414256046332,2.4000847861187515
2009-05-01,-0.8326187769042457,4.053193357406345,2.455255304837557,-1.9464244221088884,4.2956805624841525,-2.6129011267851157,-1.1015355340787825,-1.493444645338776,1.7561892305361422,-1.2599477703261859,1.243351425703199,1.1587691953341752
2009-06-01,0.6450305855105531,0.9922143105269965,0.8657938768821785,-2.556713583006603,4.506770570541839,-1.2376070784423983,-1.475331702104668,0.7364205321244435,0.7762350124949962,-0.9081165981630607,2.2015505660780406,2.824884464198624
2009-07-01,0.7469646059558865,1.1208182663932502,5.601605294706933,-3.345479378757613,6.118008283754191,-2.9097869827420335,-0.19659984837527167,-3.122749521896358,3.081829445120145,-1.5257341849473145,3.5119852483903844,1.6254160964333169
2009-08-01,1.080175571692288,3.3230530636971594,-3.234435043063817,-1.4354689451196978,6.692771421539004,-2.856765157797299,-0.43665741865875346,-3.4475057013794412,2.2660004963777407,-1.0011210687797985,1.4806981083412154,1.6075496068345612
2009-09-01,-0.010446661373418655,-4.8825440768592685,4.223620115048683,-1.7697277949372832,5.987202799208553,-3.606081037252876,0.6327325746036486,-1.1434145003693716,2.3299233541928115,-3.0123217428586457,3.534308355232141,2.607827995034777
2009-10-01,-1.246326542447308,0.6871795311601123,3.12529082333247,-1.9205128404764045,3.4960342270103557,-1.836624385970288,-0.01686738883043101,2.928913724361215,0.7639430238674211,-3.583249445789124,1.908569102853455,1.8711825137954559
2009-11-01,-2.52208441777097,4.148052907274769,12.276963774521574,-1.4287511029411104,3.5946723150802904,-1.865687981429507,-0.44047641836360973,4.229790628585707,-0.39492990411043877,-3.479563237137484,4.960925352658997,0.6346298447910251
2009-12-01,-4.639787466723868,1.0532546987830866,11.196440935012502,-1.198712533038062,0.7513712463879232,1.0436068143786177,0.03476466147108166,4.388774727526903,-2.5896581051921896,-4.330521151465322,5.051319782223449,0.411041129295704
2010-01-01,-5.407576671352817,3.535936290966251,6.36307704366609,-1.0024133110206674,-0.38037043837239637,1.0084308315070085,0.8652017707059529,6.509165634416446,-2.9279627566985353,-2.829151594131673,2.8519312843493596,0.6285221870694492
2010-02-01,-4.28870637021345,3.283458570630583,10.313805540995514,-1.5094062264632433,0.23943512211148743,1.1150395467264986,-0.4339538725102137,4.849784223195713,-2.588407862160632,-1.896481936573832,4.951084051885571,0.3495867821243941
2010-03-01,-2.5858059834466314,-1.639250442172684,5.188701766448979,-0.9908821732768185,0.4431356465380678,0.7934642681385152,-0.7211435771010405,4.248084311248214,-2.5066786599527897,-1.7175791516045606,1.4203487218728796,0.9201376580327549
2010-04-01,-2.022313457529259,1.0684987976265286,9.115136523523123,-2.724194323649556,1.4455385807645793,0.30257107055507393,-0.7802235975050715,0.5967951668525738,-0.9678655201984541,-1.7639970183775302,3.5380310213367845,1.6883110506091232
2010-05-01,-1.857374771404763,4.210298123811118,4.895066778933501,-4.58100601119374,3.0228041537920385,-0.18128626602817013,-1.4942784349242761,1.2924421705603617,-0.09289253863506672,0.6328722027426503,3.07501084348945,2.3027804200255932
2010-06-01,-0.47811738664526626,13.523370754382443,11.444316736121996,-5.172052822275752,4.2037590730708105,-1.6615868964119451,-1.70983166021756,-0.5412255366480228,1.2462020053190868,0.2687961290946736,2.3641639282945692,1.7300256842160688
2010-07-01,0.8676104109375221,-2.01667578595856,-3.5592620984139165,-1.4085657188781748,5.670639654796799,-6.303973620755091,1.0324743420614044,-2.793327587337695,1.9961045089070164,-1.3253240869690477,4.9658452219769496,2.0427780352269242
2010-08-01,1.3857200531933054,1.6540106285524692,4.006423809691414,-2.4296848188122007,5.988819123462089,-2.2638086124411103,-1.206812454822844,-0.7812356764115597,1.7292172491464928,0.21780806806112213,2.992685018844802,1.6126576642562394
2010-09-01,1.4781611968000112,-8.339349377617927,0.2741693993231162,0.20276212180126374,4.556429019973102,-5.191208510284936,0.11862227139273268,-0.3286822560207879,2.563489692495061,-1.1778005517303018,4.693372772766491,1.2365659359392545
2010-10-01,-0.9432020666847145,-0.6132038037792682,5.267009998116864,-2.323015734490701,3.0869038801699573,-1.108599680606129,-1.258577205778646,-0.3769447267485004,1.525002035192315,-2.232106694073399,2.2729390026899656,1.6740750439825043
2010-11-01,-2.2514284984016673,-3.297415725454259,6.816464749371384,-2.0311180187853437,2.331862161267328,0.9208669413856092,-1.9407858465082186,5.172619129582313,-1.1801305548446204,-3.0385293342474506,1.466282678392488,1.9604012231613712
2010-12-01,-3.352029016921911,0.5314796420215644,9.024758677155631,-2.2453814868807016,-0.6855141043574223,0.4329761965822176,-0.19424924845693664,5.878206821261013,-1.6732012394961353,-0.8549267383123623,3.7856604339373288,0.5915942188338769
2011-01-01,-6.304681614365562,-0.9775086316570711,9.689568365115028,-3.8870670776872314,0.19992425986318196,-0.18346281860808686,0.9263351946903073,10.020803626833587,-3.6876679112500517,-0.5886525681814458,3.623630226416112,0.03797933817991142
2011-02-01,-4.590454944575961,-0.40707841426603314,5.381564678959473,-2.6352065585337643,-0.8838763044894021,-2.628329216740894,1.9569298838678988,6.967664225893945,-2.7384656699133565,-1.3915201111862598,3.361812780335529,0.752396643296023
2011-03-01,-3.856036691221189,1.303409036964056,6.235426823471946,-3.3048680575027283,0.4773353496355639,0.2695514202772549,0.3921225982633729,4.2648632534602475,-2.2430547038684443,-0.5720365020188639,3.0349189339825977,0.560712306969354
2011-04-01,-3.089132645943314,-0.4112315269801553,5.922878418937056,-4.627830292788404,1.338989055979376,1.286089366402646,-0.13248257066403576,4.1068828396867225,-1.0667294814652495,0.4300543496543204,2.246660432855651,1.4471036946165305
2011-05-01,-1.3344984621184928,6.035908159319073,11.539883120731274,-5.056421722943698,3.0518810920645034,-0.19942253625129575,-1.2390216293925045,1.4804199770857225,-0.22443854472495375,0.27608972391947595,1.5058945036407618,2.057989704524922
2011-06-01,-0.04500475384987663,3.2923080205284454,9.418723492697678,-4.781822290281439,4.338465150481268,-2.206860299011276,-0.8418373175963278,0.2662714259290088,0.9388397424813504,0.5090647737135465,2.530053979979397,2.488536542911269
2011-07-01,0.3597526511559603,1.1712009072293657,7.288808978013464,-3.4735264517530693,5.507186991333899,-3.029155036703343,0.4237351626019754,-2.0355457749017165,2.568640659727541,-0.6733375680992351,4.992439714241805,1.3749911445347767
2011-08-01,1.269698285345727,3.653268677572755,3.6290169088838184,-2.865973091933525,6.163553051074567,-3.3294224440312803,-0.334917570791697,-4.251059214003496,2.048966293491251,-0.8575749178378889,4.118426635621876,2.6304306536972555
2011-09-01,0.9205748530489147,0.10347365940866768,1.4324811486420925,-2.1887812110185054,5.50800588036247,-1.669431696303772,-0.7654461433325136,0.37574974595016886,2.818437901515056,-2.8834328951281307,2.35998793833874,2.8435941227676707
2011-10-01,-0.47098937494002174,7.797450112795259,8.00545563548314,-3.2674430910870718,4.252037932194156,-4.442540592854896,0.6489520992738603,2.488899511635103,0.14101551513889088,-3.1291001994059684,4.4490741556417275,1.2330017943857905
2011-11-01,-3.130049003591601,1.973554609836276,6.83592863575217,-1.7530538513777165,0.819570321672639,2.1183749356354817,-0.9042509662472944,4.902535848968842,-2.10153172048172,-2.0523655716558626,2.893589429657015,1.0638790383942847
2011-12-01,-4.991577096890981,-0.9082247104801033,16.506868733780955,-3.143430321202233,1.5862225415018558,-0.7106096310602323,-0.305631845751279,7.685805555635437,-3.255612963633399,-3.329983906182075,3.6349693241523795,1.4013458246182688
2012-01-01,-5.860591911782006,1.978837746468362,12.768438679005822,-3.6272595343605714,0.08446379911561883,-1.8738633976404768,0.5879751606181317,7.199177613994958,-3.7299405280073903,-1.4601809478146046,5.3123181445275565,0.31687097107925094
2012-02-01,-6.948425593546848,-0.8359409555711818,12.721817194609358,-2.8623342075579847,0.27788017041455065,-0.7732733071449267,-0.12159545500239033,7.550046687312076,-2.442515995643991,-2.061787069398552,5.694494953906909,1.4776565005400537
2012-03-01,-4.633056727401697,1.2854810243705552,6.498261356989174,-1.9436720831398997,1.4768167419762557,0.6933838152806768,-0.8373118217434852,3.2052082546833374,-2.0926838913044796,0.016927148199003008,0.9703650937324962,0.5643467202549322
2012-04-01,-3.470745395258341,7.201842697721581,7.731527488889176,-3.59825202131164,1.6389911903598244,2.3345859638515214,-2.1488889370763053,2.5560667512061395,-0.05838137937736324,0.7417321298393478,2.3094173679513537,0.38323785560679374
2012-05-01,-0.9719781317080335,-0.5991422170918853,3.1920868954735484,-2.1873724198517324,3.243415705179268,-2.4205716464990648,-2.3411279621480965,1.0979496375266846,-0.30722450639036875,-0.507359305067163,2.1668212615853384,3.2979409360687475
2012-06-01,-0.29320258144092437,3.6900126487550553,4.642178887361687,-3.0711339474823096,4.499427747252244,-2.6930969019937656,-0.8731450053666026,1.6907386852467863,1.7600352032364397,-0.38930806724914335,2.2868507200563504,2.1805169102824475
2012-07-01,0.5866976291286127,5.282642647417949,3.7764721525162757,-2.605153892605847,4.435003160154485,-0.7577878124768941,-1.1100111861469006,0.009286650781286964,1.9608670463933193,-0.29887536387968955,1.7588917425770603,1.2775984506275313
2012-08-01,1.1490446259949667,10.307920377603962,1.606372641609143,-5.038169302922665,3.696067999478312,-4.4625808395564,-0.381615702391517,-6.142262715249928,3.155960621862154,0.5844445580542026,5.741313437928207,3.4429886655059736
2012-09-01,0.952822790502863,4.382102177366607,5.13591855423074,-4.087419826031115,4.627889228655866,-2.9178159065179403,-0.31690090052686914,1.6690756660180166,1.456449609522288,-2.305803643079404,3.846235321613109,2.5692004543393474
2012-10-01,-0.12038765510206474,6.00519126782702,10.928492334477003,-4.394841270661242,3.5248895078461713,-3.384130641572817,-0.18904507647704494,1.602927262277086,1.0107834216507008,-2.7015681313747373,5.848701280168433,1.6470827482409054
2012-11-01,-2.3784427495160942,1.394734497218231,11.110696079889108,-3.594913468936338,2.881612005045664,1.350255637779459,-0.19075998559568957,3.181756888726123,-0.7611968509728438,-3.842296075974677,4.3791664821296274,1.0240882127408455
2012-12-01,-3.8146340900434383,9.171649842918079,12.13102578052335,-3.0662265560848816,1.5184521458119793,-0.8346766054977954,0.3936925224613022,6.146034281722329,-2.7557569796416868,-3.68215812330533,4.833762241638366,0.16905532044990274
2013-01-01,-6.999177599828684,-4.174396689838272,13.125037913991237,-3.4928325038923194,0.29778122172306604,1.5655426934826635,0.768966865607437,7.141925614986485,-2.2934204799192557,-2.1457686882270135,3.420455549245285,0.4936636628019103
2013-02-01,-5.171252135716571,-2.7147475383811788,11.337601019328282,-3.0126286519967644,-0.2586506037832714,-1.7775168967044301,0.015647280410082936,9.233537044679416,-2.2906368539641084,-1.6747133136338022,3.250860146519281,1.479926322729915
2013-03-01,-4.6155342610454255,-3.7351235703418695,8.82807743611647,-2.0781253046559396,0.19351730335795866,1.3817329103227427,0.4425450161960182,3.819385817702803,-2.7324779224789144,-1.5893822431222153,2.114040244608302,1.2850583855332811
2013-04-01,-2.29515565692322,3.7517840844494788,9.937000249779679,-3.7698207578242564,1.9252082117886813,0.1729167490198464,-2.3530625654041506,2.695480870730225,-1.8175733831121226,-0.4143537327790463,2.5973427061385332,2.2434728682215876
2013-05-01,-0.9698341281245315,6.378856567526012,8.614499535755098,-4.13553462585738,3.4726307102268437,-0.23663221640500517,-0.9112570911096048,-0.8989959954725008,0.3419212732718985,0.01820003829158422,2.423017784278421,0.9915732010734477
2013-06-01,0.4294328566978515,-0.5919227825380872,2.4200212323572914,-1.8834233605668806,5.47139409994096,-3.022625743916219,0.15187964801523535,-3.16709246074409,3.203908553822449,-1.0994506715852588,-0.39291656992661483,1.3212796177210322
2013-07-01,1.0113139717191995,2.01170263078146,9.351922883884292,-2.335814901120872,4.173113553378369,-2.5999139956709056,-0.06433980878544095,-3.732267106826185,2.1478429172145312,-0.301291865280729,2.6406117227888215,0.8606994030350102
2013-08-01,0.9013076656628934,7.264022287575344,0.43860239218542707,-2.583268901182039,4.833876859488761,-3.0446225449694317,-0.46068701520591476,-4.306898397002869,4.0988823325775225,-0.1456425178330313,-0.06900019312883691,1.5020807628461001
2013-09-01,0.924061946835146,1.0377638797905917,-2.765511527653916,-2.5200052427385233,3.8940017406548524,-3.563801864816412,1.4759830135319558,-0.8475946578109753,1.8092791469289584,-1.611575284084172,2.2836228902955655,1.5357048296675329
2013-10-01,-1.31150478690857,4.779246510911902,10.61286676419416,-3.8775352528072617,4.196443527603832,-1.3713852254228847,-1.188335657727417,1.3300753615169698,0.4725787223536021,-2.6422131654885685,4.6084542210825195,1.6897258589416406
2013-11-01,-3.269828804176284,5.084961497118071,9.978126317162305,-2.7107852252533147,2.5365549519939647,0.2725748893698838,0.035464584533417665,3.3517702144296244,-1.1753128051747674,-3.1543141873502707,4.370562123238942,0.8142695443386169
2013-12-01,-5.221083624272055,4.215354880033275,19.267354925434752,-3.1250052930459407,0.3316659332184242,-0.03204886752488614,-0.08078977199468795,7.2430548376336015,-3.3989630929558263,-3.2669516299919317,4.423445273485249,0.9846688285447901
2014-01-01,-3.9859080213024023,1.642357146600909,12.93686428480727,-3.1951715850413276,-0.7657106680787188,-1.1404120969423086,1.6431032452248846,10.058819366298875,-3.3982203499659356,-4.2529775210348255,4.437473447312208,0.10446347191746518
2014-02-01,-3.1170884462937583,0.7139605038478192,7.591308931181846,-2.7322516001560904,-1.6018887333372462,-0.3512370571365906,0.8523221602610532,5.737861402201668,-2.5146702652831188,-3.9758985256911785,5.523664204490382,1.018598538843623
2014-03-01,-4.778753028556126,-1.0533565461050554,8.13747217353797,-1.5404904575318168,-0.019833423869190906,-0.916007635244972,0.7979924971811723,5.005100083650302,-1.7526641469636748,-2.4791723226058187,2.833707580058223,0.3855975893279007
2014-04-01,-2.513005348499728,0.5179932926175198,11.424218839070662,-2.5728084355866505,2.80718251087113,-0.3205757826893209,-1.4200714463211797,0.9409702008344346,-0.2033395178519979,0.028459752553666843,3.0504805309871568,1.4349369946822834
2014-05-01,-1.8679103931630372,1.0654637116652905,3.907261542771216,-2.595930520872262,3.988845276967388,-1.3807791978956108,-0.49848230640494584,0.4623272644452859,0.4169891305303397,-0.8192213772277556,2.051551583427063,1.8241310188139506
2014-06-01,0.6781855248912615,3.065572184806487,-0.2463034583110079,-2.909061588040291,3.1123692077270975,-4.367608454599345,-0.7517637711117575,1.06689696819364,0.2980098533582976,-0.05153139081157991,2.8931582530059896,2.2075683154369097
2014-07-01,0.4982484370097157,2.617895395757953,-0.6598032929921768,-2.007655293869111,6.57475105440908,-2.895262832112194,-0.10190932960581048,-2.4579770566438315,2.260628275731367,-2.873291358660419,2.739994238458717,2.507854389303074
