,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2003-08-01,-0.20013690542361243,0.1168722405605109,1.01297989768802,0.32388609795530965,0.1537063433600299,8.638567394680447,-0.902165346835033,-1.2654092381982243,-0.10123622027029304,0.032182941670406216,-0.4723428293716076,0.3751390474907896
2003-09-01,-0.2413318851801354,0.11710548821427282,0.9973826835740287,0.2940108871328601,0.18435606377662261,7.124977641635471,-0.7429554519883121,-1.4407039857378192,-0.07251214450081463,0.024850137515455666,-0.3714444401652314,0.26183873414993286
2003-10-01,-0.22448224267308792,0.13833088924150455,0.9412326340405446,0.17690895428013867,0.2840573388028007,1.63280102941725,-0.3680795431137085,-1.4084498671924366,-0.08242521546844962,0.016246858276880403,0.012410888664944228,-0.08391281391711945
2003-11-01,-0.26306669934215193,0.17551645596121188,0.9492622512691425,0.09370251935868223,0.44457950343975444,-0.85518393251631,-0.16510400427393168,-1.14974765216603,-0.06533072621195767,-0.006742666313864409,0.1335484690444414,-0.2804193724977209
2003-12-01,-0.2913241311321108,0.2050251860469782,0.88217039153261,0.004531714562377983,0.5826986938542713,-1.6331467363569472,-0.03545150968683772,-1.192912868424958,-0.09809603138250102,0.01830188092375897,0.30886363844538844,-0.4226855141051272
2004-01-01,-0.26840689614063173,0.20753183835558844,0.37999974106842616,1.9118025611583196e-05,0.5602603358340401,-1.1407427489757538,0.08646954434463777,-1.011093165360245,-0.0942069299097331,-0.006656841264365742,0.28321420037469197,-0.41860624196681573
2004-02-01,-0.2839508566643622,0.21755767928049716,0.4671232036824496,0.03449081586925287,0.5079267858769853,-1.3244370619455974,0.058002778923655136,-0.7665244387645347,-0.1098693501824069,0.034721489110465416,0.2726670683816422,-0.4933006268866519
2004-03-01,-0.29090135272719414,0.20264812733780901,0.5763789392867178,0.09334583256198684,0.5143076870482781,-0.6375082251098421,-0.12009101639310998,-1.2377270296508192,-0.11067411049203643,0.021375467756421473,0.13666080700796704,-0.3728486756060986
2004-04-01,-0.2556675179736821,0.13747437575293686,0.7128082356362972,0.1727575728715944,0.3981260550504475,0.7165378994411893,-0.3648533519492092,-1.1433243167166616,-0.09093444832755607,0.024674259710212094,-0.09106795937039479,-0.09802028219750587
2004-05-01,-0.23249686155419336,0.1550830455858316,0.5829051207259016,0.24269368940805272,0.25759055952116244,5.326956179406908,-0.6122552486787359,-0.8899723490079244,-0.07682358342866648,0.014877196278120427,-0.2800746920496919,0.03986201308509137
2004-06-01,-0.27322197367200074,0.10797639088035438,0.9751504322267928,0.3231797254446781,0.21524657576070355,8.782493405871922,-0.8928749934736505,-1.5419787051630955,-0.09931312573635967,0.048913381061030485,-0.4703391014143478,0.3272836195661667
2004-07-01,-0.21816464703226965,0.11339030371349573,0.9832801121585774,0.3324455630352346,0.17367465303123342,9.72837077246772,-0.9949541235544596,-0.9233638059859182,-0.08787700114052864,0.022526352582683665,-0.5400625356408053,0.3716899042433881
2004-08-01,-0.22049086691513461,0.12837136303310964,1.0854713759332333,0.34841732545332477,0.1662760456173406,9.721069865756565,-0.9496021701628904,-0.7502436345698786,-0.10047839829893096,0.03614589009190168,-0.438498875429464,0.3873242659771696
2004-09-01,-0.2299405458405262,0.11585742952946568,0.9072116804572771,0.2841988624620044,0.21010201876563145,6.002046664555868,-0.640366738101086,-1.2985129566753613,-0.08483184581402031,0.020753988965737484,-0.22132461717308954,0.24390672432615404
2004-10-01,-0.2521620139362305,0.13107053955746473,0.9857810893148745,0.17276732020141666,0.3338167260837004,1.4757326907581754,-0.3999441503042198,-1.3003675376667696,-0.06729390002518738,0.01630475450908876,-0.019613145796452153,-0.06931686496480982
2004-11-01,-0.2917526157822196,0.19332074245571929,0.6123065948486328,0.08870965131550781,0.5116313006836555,-0.41361186239454484,-0.16640115933245925,-1.1938736134884405,-0.09805956459244773,0.0151434705076708,0.14519680031510288,-0.2843124752349042
2004-12-01,-0.2771998875410225,0.1936255915032313,0.5617760824707319,0.04037454167570786,0.53825946901575,-1.4973680178324382,0.02246236720358033,-1.4323765156315822,-0.09671431833536302,0.007588163136856848,0.20233777373336084,-0.3756687679189317
2005-01-01,-0.296769899333243,0.2174990693943795,0.7087082795377048,-0.0053952317223075995,0.5994639817000814,-1.3118652005990348,0.05287508289498019,-1.1270087139279235,-0.09888063958714441,0.0035947458953221,0.27861510598382283,-0.4721056907734973
2005-02-01,-0.2244989898574008,0.20525308485108767,0.4338074405238313,0.09885803891279153,0.44335855569453597,-0.4701232330666648,0.02457989177790033,-0.4568981490664038,-0.14243850142632708,0.015975577176280627,0.24558010489441628,-0.38295946222670535
2005-03-01,-0.2562458942255636,0.16985435741403856,0.6804339165957468,0.06803638678936919,0.4174111550943011,-0.4714856959051556,-0.10990576751260873,-1.1758805490007587,-0.08817857153726483,0.02708075892518996,0.15673065947931866,-0.37350236101353423
2005-04-01,-0.2607359817334673,0.15896959394580473,0.8211508955595628,0.15875532114801327,0.39941854559617235,0.5724415183067322,-0.3126028431467263,-0.9807290107596154,-0.09697699603044761,0.03490722318260705,-0.07863681351895943,-0.18519015705331843
2005-05-01,-0.22007476861082662,0.1227871776435883,0.8918720315087516,0.23688108303658562,0.25891733135102113,3.340497281816271,-0.6664204310221845,-1.2953651302001055,-0.07797663178339626,0.03307362769615568,-0.38103852854218595,0.05102513080581706
2005-06-01,-0.21552981275898891,0.1341064216687851,1.0487511472881965,0.31301889455679693,0.15701971129874961,8.44462513923645,-0.8849302688276912,-1.2540042400360107,-0.07887376651270107,0.02255588861166739,-0.5429460558780405,0.20169335159849613
2005-07-01,-0.21198185410086565,0.11903085876028767,1.0401559325883973,0.3450316913200147,0.09152455998293926,10.441160864300198,-0.9933206690363138,-0.8905451963929569,-0.10073643855073235,0.0401139941528621,-0.5712241766064666,0.40522205068710004
2005-08-01,-0.25189491551066323,0.14166532127310494,1.083607943552845,0.3321196422104008,0.1053219671883335,8.98881819513109,-0.8753918739686529,-1.1026016053031473,-0.08297387532902623,0.024880409964375887,-0.4700808053792909,0.3626466114470299
2005-09-01,-0.24639958237099835,0.1387207416294388,0.9067128851728619,0.287258058540092,0.1960568173083267,7.068722777896458,-0.7774467209735549,-1.3369830800037759,-0.09311375896706793,0.03180219281515846,-0.29999774555827297,0.2423478409330896
2005-10-01,-0.27103103364859354,0.16117234849541612,0.802110529170846,0.17865111143135828,0.331240039684869,1.9911037551032174,-0.4135350146925593,-1.1769425635244333,-0.08785543698932509,0.025835440900244803,0.02848511778338011,-0.0960214340940435
2005-11-01,-0.2942749404218879,0.18393510960173898,0.8540098397236949,0.08141070132248987,0.453521819473002,-0.3933688418732749,-0.21924288517021273,-1.3146369480619244,-0.10292314170295848,0.02988280651912297,0.12240644111189732,-0.2877482708464278
2005-12-01,-0.2599909080295112,0.22139891355299723,0.837481696650667,0.021219683025986695,0.5653520884541418,-1.3654246926307678,-0.020936887756169562,-0.6302343738520992,-0.12032346101877109,0.02322740571938747,0.22484882626422617,-0.3721372561251864
2006-01-01,-0.3110495530401315,0.22590356288803803,0.603348452527568,0.055385681674828546,0.5560690612462215,-1.1357508599758148,-0.021325554474290596,-1.233925363596748,-0.11820301036534138,0.02852707179739881,0.18599746878757034,-0.4582916485502365
2006-02-01,-0.2974560528289615,0.20851600445109436,0.4411821236025612,0.04982235277015151,0.52357081732998,-1.0221765273147159,0.04002966704856919,-0.9504564836913464,-0.11638356244916777,0.029776318358821594,0.23396236951961075,-0.39973515779414076
2006-03-01,-0.2796196288324091,0.17249317172525533,0.6610905786730208,0.08666314820941158,0.5141341272806157,-0.32349969777796006,-0.1966927784035005,-1.2288447104248346,-0.07873519418016715,0.015021507419883931,0.13167802331059478,-0.3872425315227915
2006-04-01,-0.21321042941936982,0.1637342452922055,0.7185518741607666,0.15767261016467388,0.3579507845674636,1.243704143497679,-0.3132556217262544,-1.2992843109018661,-0.09312764941163579,0.016436681508078116,-0.03760567454751148,-0.23141002401392513
2006-05-01,-0.18063512413207627,0.09471436247249794,0.72022353140813,0.23232255510719027,0.20919727279960765,4.09771998723348,-0.543043915047703,-0.9719081661280463,-0.0690537460122775,0.029294967962871198,-0.28038975111273834,0.034176043056427165
2006-06-01,-0.21594032997221457,0.12549204168035022,0.9774959312295014,0.3197374340588068,0.15227696023924503,8.286302619510227,-0.8912899407995752,-1.197199786410612,-0.09825003507513534,0.03901212057078812,-0.5695891518925512,0.29954932471539114
2006-07-01,-0.23225850164108075,0.08651206081573885,1.1845020190724787,0.3627769382203578,0.1254188876620607,10.01734799808926,-0.9840877659349557,-1.144251402686624,-0.09365355017663685,0.04393273678890328,-0.5618555878483972,0.4260890978447935
2006-08-01,-0.24090018172276614,0.10599629748789556,0.9860147001608363,0.33504577871853325,0.11679241379905987,8.96447565820482,-0.82918577883617,-0.9120078940017551,-0.09662629189816388,0.04177440342009975,-0.42308142711949903,0.4547593124369358
2006-09-01,-0.2530584302474195,0.13497809612848055,1.0430792030298484,0.280153357292995,0.21634014872457252,6.569429238637289,-0.6477406944137022,-1.0813138064216166,-0.09757781123317535,0.018504734896690425,-0.2771243037179459,0.24986137100990785
2006-10-01,-0.28263035565223593,0.14039261855457985,0.8085885419035858,0.15751648252988978,0.3275545087852919,1.6200941469934251,-0.39472217301288287,-1.332593840711257,-0.09430570122154867,0.044877817882636,-0.04988832782336706,-0.03152011319043789
2006-11-01,-0.26932573068173227,0.1578443955372276,0.7664693132886347,0.05367637121890859,0.4643372545352561,-0.9440874059995016,-0.1976879605327744,-1.102316847034529,-0.04829499698012402,-0.004564724469917459,0.1895457436872083,-0.3117931650039998
2006-12-01,-0.307343387854068,0.19028781227049704,0.7863593832501825,0.021591047630016756,0.5826762129116609,-2.2386726405885486,-0.036370998854378625,-1.596403297256021,-0.09516271959038174,0.02908206245715941,0.2134445309638977,-0.35187836657179167
2007-01-01,-0.3060982217938881,0.23612207158126208,0.5191144515883248,0.018858810060608813,0.6542777050437266,-2.1796839104758368,0.06320462618247573,-0.9911427895228068,-0.13539446725495682,0.023303437542845033,0.3144166497297065,-0.4985759866998551
2007-02-01,-0.2842795035344722,0.18897854610569925,0.6217754393253686,0.0636210536825427,0.5170830240139382,-1.8188623918427362,0.044560921658952556,-0.7209087703742233,-0.10774830631004394,0.022036720317458135,0.2770514924858892,-0.40865274185829975
2007-03-01,-0.28096613061083897,0.1982657605304485,0.7093220668018988,0.10981009888254907,0.47905543291499847,-0.6192145248254141,-0.11878030666385789,-1.1176288712258433,-0.11467737454032816,0.02081811850142057,0.18982019188792207,-0.33273972729419143
2007-04-01,-0.2439108968093952,0.16252992111112888,0.6368534463756489,0.18982981683137332,0.3242331519292269,0.3642708890967899,-0.3627750528864114,-1.0258364618993272,-0.10659883428192465,0.04210086321042527,-0.07843154460884805,-0.18019657185737123
2007-05-01,-0.20201273086502797,0.14195269481702283,0.929951527208652,0.2638299562057516,0.23448400931551278,4.376188582844205,-0.6001320589019592,-0.7730346100003112,-0.08773252569254021,0.00578318339810796,-0.3023966107257577,0.10495236579408038
2007-06-01,-0.22230129933419815,0.09246357720410969,1.056151345091046,0.35500138915931556,0.15531282204424027,8.588608768251207,-0.8574652384562665,-1.073377389533847,-0.06703750051056413,0.025106809574039015,-0.37679152433262314,0.20430232299135087
2007-07-01,-0.20982117790562588,0.14553770443154157,1.1438717257301763,0.331190753902614,0.1921453443221274,9.235825803544786,-0.9347117090799723,-0.9919371382862914,-0.1142093812724125,0.028232066740410875,-0.4396061980447104,0.3545677408258966
2007-08-01,-0.22206689350874093,0.11960367294308935,0.9427475479413878,0.3634501258860607,0.11280250622530204,9.357537163628473,-0.8976878890072008,-1.1062376347242617,-0.09614164377107424,0.03488143222743881,-0.44657359289568527,0.3794159660948084
2007-09-01,-0.24647330596378156,0.13376877742997664,0.8542888569382001,0.31204522477036994,0.17576780536271244,6.8960792488522005,-0.7948160171508789,-1.0999627557455325,-0.09225677789906184,0.030502529025979372,-0.33733056728229965,0.25650148696087777
2007-10-01,-0.26889779749191967,0.1550009031874839,0.8901722026321123,0.1681458133147111,0.3377864212659053,1.2166558868355222,-0.3896058682935784,-1.3311223072164198,-0.07070002376100314,0.012941558932519802,-0.051961115799671,-0.014743417937387811
2007-11-01,-0.2734124230274691,0.19074958550719748,0.9629053046118538,0.09163081204677745,0.5097921700835917,-0.33756804962952935,-0.11665170271712615,-0.92124623410842,-0.12495529823529168,0.01978055542814042,0.22152981439302136,-0.26082788059052003
2007-12-01,-0.29209586266144677,0.23303180932998657,0.699947437025466,0.04694218139264209,0.5732954065234674,-1.5589401125907898,0.003778871642537864,-1.0003119999287176,-0.12757414009415674,0.023326606920649563,0.2563551414844602,-0.43509859353938
2008-01-01,-0.31056347794420136,0.23035119556830727,0.5669594092189141,0.043677270781895344,0.5869217173901596,-1.5308092037836711,0.04668471863470882,-1.0202295055576398,-0.1297867347328168,0.026170207174066765,0.28526909129564154,-0.46357502962680575
2008-02-01,-0.2734510878252545,0.22579229751467866,0.314418725528807,0.05083968377025598,0.524306641837765,-1.5677308042844138,0.052192852080586445,-0.8287024848601398,-0.12292086560515555,0.01717324022599177,0.2691192751707033,-0.4908745593213021
2008-03-01,-0.2694960419587263,0.198175892577566,0.635038175672855,0.08561070649256063,0.4937707516499337,-0.14649371926983198,-0.15164953039353152,-0.8907023598166073,-0.09833273620026803,0.014634933705403379,0.06445945002311884,-0.36133860654019295
2008-04-01,-0.22279389808809977,0.1347610218958421,0.9071460591172272,0.14364053559368964,0.3866739528027573,1.1020779609680176,-0.34761134400425187,-0.8081940751449734,-0.09268786579268261,0.02213433988057814,0.004563437298286793,-0.1643813987995716
2008-05-01,-0.19447450719167553,0.09976303915074916,0.7471675299248605,0.26404832184478927,0.18915308779374712,5.235684911410014,-0.5921008357082506,-0.8982105874547771,-0.10490844067742035,0.051889786159384374,-0.33100442830906357,0.13367473445040115
2008-06-01,-0.2145495862159829,0.11365894010869262,1.0058003214170348,0.304840583118197,0.2385110179812922,8.629095554351807,-0.8265535515474987,-1.0670229500415278,-0.09788600200752043,0.038857856316029844,-0.44930771339771364,0.28872077769421517
2008-07-01,-0.22147313894562207,0.09110995051495256,1.0527491569519043,0.35457047877561293,0.07432567633989919,10.267864333258736,-1.067859293466591,-1.2304879286709953,-0.08130062460950471,0.0549430790239636,-0.5760899671288424,0.3781592275233979
2008-08-01,-0.21480813505142693,0.12772537596028405,1.099815121236837,0.34308140435494666,0.14665978233938273,9.16009611553616,-0.9412079690450645,-1.2175312813590555,-0.06616226202563909,0.0030765169327780944,-0.49858202767926596,0.333201473063611
2008-09-01,-0.22965594148385557,0.14623898603375926,0.8833910777883709,0.25700578676439184,0.1348817925577219,5.576266845067343,-0.6872479456016817,-1.1305351175513922,-0.08821621869481448,0.03292648693336857,-0.26669432604035664,0.2114094635273548
2008-10-01,-0.2735444097694137,0.1631858613306664,0.8617258015668616,0.19343694051106772,0.34357118985556456,1.4871774448288813,-0.4113219588635916,-1.0953571866540348,-0.09481138509808437,0.019951342021028655,0.022650387917840204,-0.03682890946560718
2008-11-01,-0.24585996869355048,0.1988342974532087,0.7295371788852619,0.038559871954078846,0.47303233188011745,-0.7418247560660045,-0.16867608191019082,-1.1891294343798768,-0.08957503047191871,-0.0010602513474909819,0.12382778663967932,-0.28454303107363116
2008-12-01,-0.26165412792696413,0.20599607049690982,0.5118579515871011,0.022398882619933978,0.5461166704321183,-1.0894983179039426,0.08906518299895597,-0.569504996140798,-0.09667317017171641,-0.006303615241539714,0.28036918057951815,-0.3780192834265689
2009-01-01,-0.2857161006276689,0.2124429294988614,0.42629441562688575,0.020479659752576478,0.5544504161514988,-1.2999982469611697,0.11715312679129912,-1.0315685295591168,-0.13889833984458835,0.027199286183971723,0.30034133168153987,-0.3747090697288513
2009-02-01,-0.2969654017858931,0.21011256581245638,0.6584622387616139,0.07517970687922695,0.5976794427529925,-0.9055645101600224,-0.01574939408575196,-1.346522569656372,-0.09266648243467354,0.004717739280511709,0.2675147666487583,-0.4531487188440688
2009-03-01,-0.24404835904364197,0.14933733272099592,0.6448422962764524,0.10201911706241366,0.500325574351184,-0.3266266857584318,-0.08694463106523077,-1.3456760083927828,-0.1099373838555956,0.030214290589638496,0.13803270320559657,-0.3502073757191922
2009-04-01,-0.21883268055953378,0.15516949860502938,0.8948790858376701,0.17549896576844629,0.3505190069964855,0.8247555957900153,-0.3634105245751071,-1.2377349769367891,-0.11249817236874565,0.026591426141480693,-0.041989559351011764,-0.13816283738359492
2009-05-01,-0.2095587923145044,0.1172823025219476,0.9035083201696288,0.23384120920801293,0.3107233888152018,4.108053776952955,-0.6134647202779012,-1.0539515345704322,-0.0772624204293098,0.02142466300647689,-0.23568508929984516,0.016848427897438092
2009-06-01,-0.19973631058465152,0.11263223089469822,1.0940115969136075,0.30361498518752,0.17329331250549052,7.326280408435398,-0.8368143834263446,-0.9902427009507722,-0.0922536090859827,0.04205561048617725,-0.4285775714142378,0.2179303860410731
2009-07-01,-0.2268718570236146,0.11453250551967802,1.1216301400706452,0.3291476610278295,0.19536787547128048,10.819156302346125,-0.9435592645622162,-0.9099810731177236,-0.10577606781678175,0.03935879605285018,-0.4701616320499154,0.4054778433860617
2009-08-01,-0.24462252698858267,0.12573399448330075,0.997982160100397,0.33240409839908613,0.15811592857272638,8.809299601448908,-0.9803248457161777,-1.420522320504282,-0.09771112358999498,0.04164654482652176,-0.49530263556990517,0.36565965794502425
2009-09-01,-0.2587147780603624,0.14424552304450336,0.9508697772925754,0.30473147624123526,0.26757686985710455,6.302064657211304,-0.6583417036447181,-1.201013490265491,-0.10444046498162873,0.02233626574697469,-0.18737682596195576,0.20265067194370515
2009-10-01,-0.26864227582150557,0.13254826314737225,0.9604341297779443,0.1515256276882713,0.37617828115562485,1.4695646034346688,-0.35643660160432383,-1.1583910268895765,-0.07307199868301686,0.016673705366949013,-0.006622890400332074,-0.03561437764066331
2009-11-01,-0.28168035382673806,0.1538667337541826,0.8170551567707421,0.11081736196171155,0.4447657765680655,-0.5821716868215138,-0.23801236985677698,-1.0856240403418447,-0.06778489057083277,0.011688702767417174,0.1934952479462291,-0.3019002840874043
2009-12-01,-0.31111023713910363,0.18834124649072437,0.7258463861807337,0.015493316098678211,0.5486375334634946,-1.418509085973104,-0.07831719086830875,-1.2050743780884088,-0.059419596251451746,0.0027382467703998678,0.23118007321690406,-0.4080567588197424
2010-01-01,-0.3027474708131605,0.21161197443344862,0.5897080982631108,-0.006649241918703084,0.6070787334717768,-1.1995885107252333,0.08769924023065223,-1.4715411499434825,-0.09293039648843159,0.01905778248594504,0.3233656079270119,-0.5144290150480068
2010-02-01,-0.27807251283815837,0.1938910626653415,0.6076356009492334,0.046456009970552006,0.4899784836465913,-0.7619888418250614,-0.043811258601855085,-0.9749280179248137,-0.08868847048712022,0.020599235777702053,0.14957692734030792,-0.44903190846138813
2010-03-01,-0.2644095168964756,0.15936312815389284,0.7048029944581805,0.0961367707935575,0.4423971465557297,-0.6435204711225297,-0.08929481348359442,-0.9436572299284093,-0.09651482169153759,0.027471064282311875,0.14142773179120796,-0.38332850375074023
2010-04-01,-0.24075882015578703,0.15982511874131625,0.8575846001787005,0.14968646623543144,0.3807304911530776,0.6495587941673067,-0.2986558769122664,-0.9456546283235737,-0.08565227135274668,0.015271812384307406,-0.015612855380357699,-0.2476255310342667
2010-05-01,-0.20547144682075721,0.14351255676154365,0.6620073937020211,0.20438254536347614,0.28475933853601443,4.430169198248121,-0.5487115627311798,-1.0917596372903562,-0.08600873578704037,0.026879042172251635,-0.26458264090294065,-0.023545275263963862
2010-06-01,-0.2273143863114785,0.12477636236186913,0.9504168944538763,0.330201292169324,0.18487896964040107,8.438189824422201,-0.8547312523945269,-1.0948384509367102,-0.09796697882804413,0.0345803487158552,-0.46119602613670885,0.19961817467466314
2010-07-01,-0.22891362508138022,0.11660062696587603,1.093651607351483,0.3483446340587185,0.11039742543173664,10.048035118314955,-0.9259991617087858,-1.1482695738474529,-0.08949421691240209,0.03356648385071137,-0.48257654489472857,0.3456456230041829
2010-08-01,-0.2196761332158967,0.11687913613856404,0.9334187181490772,0.33953391816005235,0.04591001251529407,9.753929906421238,-0.9394991110606367,-1.2265802306287428,-0.07776129786340491,0.025979266395647776,-0.5031268263972083,0.32764619335215145
2010-09-01,-0.23365876884285233,0.1364875463528743,0.9934601918706354,0.2478094427710394,0.21954534112373528,6.3943849669562445,-0.7193027490592865,-0.9974584567780588,-0.0604708740522839,0.01351080565178934,-0.23943519436342772,0.099123958894547
2010-10-01,-0.24482545655543408,0.15424808520151445,0.8171912352993803,0.163793615155312,0.3327176233247525,2.2609762019581265,-0.3879927008985037,-1.1915771400227266,-0.08640952256953864,0.023897223655117428,-0.0006939876326468102,-0.1565075142586485
2010-11-01,-0.25246897003469193,0.1705755250910082,0.7101919291154394,0.03431901610238329,0.4718734349818588,-0.2466415986418724,-0.12504896485661887,-1.0281780771180695,-0.08732508516536569,0.020018065046331926,0.16084365373434023,-0.30509686850486917
2010-12-01,-0.2812878979159778,0.2021226875251475,0.7379540154394113,-0.04317106155694024,0.5549547472441128,-1.248384432660209,-0.020681290202830212,-0.9594514673831416,-0.046381625022553864,-0.01913405892111735,0.2225712773411773,-0.4176608425505618
2011-01-01,-0.3017457451407365,0.23660439810888736,0.4895968819564243,0.014702869019889306,0.5957526278633603,-1.4958914783265855,0.024934613471289717,-1.2090570786420036,-0.13470647530710103,0.043760196493103636,0.2554500102996826,-0.4839731023666707
2011-02-01,-0.29322548801191833,0.18708183451617588,0.38899079246341056,0.06049016269934736,0.46295749314258555,-1.2259446912341647,-0.04515308572585324,-0.9087503540749643,-0.066418047654115,-0.009755799786490353,0.24830335101415946,-0.3853582638375303
2011-03-01,-0.269040211135634,0.16659771065699036,0.5908252214485744,0.08086161764938969,0.4870394406291102,-0.9330330623520745,-0.16366024333310417,-1.369965952985427,-0.07754777035776583,0.015328778556436072,0.11491815018099408,-0.39697923558823606
2011-04-01,-0.23210267304122603,0.14649052046532546,0.9724799192176674,0.14373826545460494,0.3963210851470859,1.0310827030075922,-0.32595004661973703,-1.0714781634947832,-0.08744914755608574,0.023205015351896598,-0.008421208192377762,-0.20648936959023173
2011-05-01,-0.2010047044653905,0.15090564758677333,0.80073891945605,0.222521145974309,0.23119318691981322,4.42649589644538,-0.5602506628955704,-1.0882983605066936,-0.08907060156453331,0.012994173040990596,-0.19595152763433235,0.01791258877579202
2011-06-01,-0.22638592272605795,0.12390643075169185,1.1290355673376118,0.3235380224288331,0.2011522995254208,8.621866173214382,-0.8143067359924316,-0.9999018673803292,-0.09982089766047217,0.03364541831169748,-0.47732965890751333,0.24677909752155874
2011-07-01,-0.21905647175205661,0.11566138372654183,0.958540473344191,0.3365028249330757,0.1553695089038397,9.61940884590149,-0.9223144456564663,-1.092744691699159,-0.10113484940234424,0.04061152599836115,-0.5085269794907681,0.40258942766392486
2011-08-01,-0.2365644522539274,0.10252226058146038,0.9171778019869102,0.35104012686359,0.11453831815995233,9.447329574161106,-0.96379188169916,-1.0858152134745729,-0.11320224712326432,0.06132485809958507,-0.503078532773395,0.3866952467471996
2011-09-01,-0.20428676930625295,0.1241251593771589,1.1305302381515503,0.28323590673362586,0.18357380018757946,6.578764650556776,-0.8194386240947678,-1.3018637019045212,-0.09582022725769014,0.016329491112659057,-0.3118727581445561,0.2909153699874878
2011-10-01,-0.23300784231796665,0.14959681309062073,0.8394345922290154,0.14341329904298808,0.3223000578797622,0.984802179866367,-0.33155266779014864,-1.0248038698645199,-0.07619987374513472,0.01639251882859606,0.019586891109167143,-0.1122200425634993
2011-11-01,-0.2591917794833346,0.1616757246823615,0.7444746932893429,0.07477353324410672,0.4355362384994595,-0.3590960055589676,-0.1810971512851945,-1.1910013708413816,-0.059588479060251553,0.0017683803142137724,0.12850618986196297,-0.26935551394807533
2011-12-01,-0.29812410591155525,0.2632586591279329,0.4902553727042,0.02944959845835184,0.5718991763329919,-1.6995789276229012,0.008168271237827209,-0.9573887376224294,-0.14671550082812793,0.029552049220424807,0.2891113938287247,-0.4159081172435842
2012-01-01,-0.29520122554358535,0.24283018817409893,0.3885997353859667,0.030793607768605236,0.5238019489828561,-1.9363666574160259,0.014119764722614404,-0.8026271474127676,-0.10885010692282975,0.014010370217116274,0.24427629487459052,-0.44847232230166173
2012-02-01,-0.30423947988845546,0.2223166168302176,0.7273507849225458,0.07744622480934973,0.5619405494259961,-1.2837053173118167,-0.02467520534992218,-1.3342480449115528,-0.1280482887173803,0.027231047854190366,0.1847095891486767,-0.4449339623146869
2012-03-01,-0.28279102615171214,0.19266375693084425,0.6685326403042056,0.1041793995652317,0.4639448974862953,-1.0865351392163172,-0.136627481285348,-1.0580759422451842,-0.08631240189918932,0.021169779207727543,0.14692520679429522,-0.46944523111302805
2012-04-01,-0.23215070484191414,0.13479586675500288,0.8516724941865452,0.18798213647088402,0.33660253692913605,0.4045595725377401,-0.3650221479944436,-0.8928030729293823,-0.09341684329214843,0.030468286017219633,-0.11913707436517228,-0.14954385288218236
2012-05-01,-0.22719657327246479,0.11231416641776241,0.870640772693562,0.2715848612062859,0.22718127752315104,3.947828875647651,-0.6465376859687897,-1.3309352538164925,-0.07286708447347374,0.02887963040560325,-0.35487618903781093,0.07284995406231982
2012-06-01,-0.22099305951376286,0.10982096559157041,1.2301335357270151,0.3334943995331273,0.19977002302346203,8.424808581670126,-0.8539113653711526,-0.5264466737999636,-0.09700454352982661,0.025584587729514732,-0.3837856373121572,0.26859980314335924
2012-07-01,-0.224024933467074,0.12285208867880512,1.2694098477093678,0.3752453185966849,0.19368247661976457,9.570986032485962,-1.0051111859011364,-1.0251748211243574,-0.10304987289995517,0.018125013748860365,-0.44383160596670107,0.40085924432632775
2012-08-01,-0.19453664620717367,0.10312734237458845,0.9311474719137515,0.32420472008466067,0.09937297359022791,9.105534023708767,-0.9094977953347816,-1.190821534278346,-0.08505439468839975,0.04157725231838235,-0.5050677892773651,0.4000713850589509
2012-09-01,-0.2481068134933632,0.14312977585410813,0.9142841370600574,0.2596277220190064,0.22737166785091334,6.372243165969849,-0.7450064980840109,-1.1895963958665436,-0.09174359268245269,0.02708109673339437,-0.22501141525978266,0.2610266842740647
2012-10-01,-0.26427898507105707,0.14010700352965086,0.7897602780809941,0.1206744965114541,0.3776699132312929,1.2570538454585605,-0.3096138497433031,-0.9021689494450887,-0.06517300431777949,0.006343729161803399,0.07024020476396695,-0.09650087102930598
2012-11-01,-0.28577173162945924,0.1762721935234044,0.7476025876009239,0.07765023627885445,0.4722777646401025,-0.8258519901169671,-0.17357847417693542,-0.9535903731981913,-0.09885860062292162,0.025282695547846262,0.16707780402760175,-0.2793360897835265
2012-12-01,-0.31922237453811125,0.21260870441167617,0.9165583635276218,0.048685409436541156,0.5776343318079248,-1.571739051077101,-0.08250728070017803,-1.3260558539745855,-0.09198297936577944,0.004874822142132794,0.1642194639371578,-0.3980297674524023
2013-01-01,-0.27095545621055944,0.22424352096249647,0.5902889764533852,0.05088544632859795,0.5420617457759174,-1.3492801123195224,0.08615775998816433,-0.5390506164700377,-0.12733785940356565,0.012647231892895952,0.3247180511785108,-0.4916834387373417
2013-02-01,-0.3172701190462888,0.20960739622931304,0.5475917795919022,0.1004482883723971,0.5332921798518627,-0.7657166984346178,-0.023877535419291763,-0.8789500185087615,-0.13085020255572186,0.03590132407503857,0.22039740238078806,-0.4063634479299505
2013-03-01,-0.28252159281978456,0.1740537401859925,0.632154660404853,0.08266805158030067,0.47137620132093483,-0.3482723815573586,-0.12524501386895237,-1.0944769662969251,-0.09145992464588805,0.021335372312881812,0.13245557976323505,-0.33237693157601866
