,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-04-01,18.629966735839844,19.44179344177246,3.6796348094940186,19.30549430847168,8.931833267211914,26.879026412963867,14.473881721496582,10.668063163757324,6.4715142250061035,30.789459228515625,20.810670852661133,11.105542182922363
2009-05-01,6.368872165679932,14.34611988067627,8.368226051330566,24.996408462524414,10.385004997253418,20.343564987182617,11.306833267211914,17.630699157714844,10.303583145141602,34.0828857421875,16.941373825073242,8.436651229858398
2009-06-01,4.745578289031982,24.808223724365234,8.5541353225708,21.48371696472168,15.21935749053955,12.797795295715332,18.2005615234375,18.643951416015625,13.065949440002441,38.423831939697266,15.303214073181152,10.974428176879883
2009-07-01,4.015896320343018,22.204673767089844,7.30999755859375,21.098087310791016,4.573784351348877,8.198687553405762,34.12008285522461,4.34355354309082,3.410586357116699,28.68682289123535,8.150208473205566,13.26720142364502
2009-08-01,4.872522830963135,19.76358985900879,7.287850379943848,19.904104232788086,15.903251647949219,6.294360637664795,17.342151641845703,3.7684576511383057,2.4352846145629883,24.602359771728516,6.074580669403076,17.244747161865234
2009-09-01,5.527935981750488,14.421390533447266,8.828712463378906,25.218278884887695,16.44066619873047,12.60312271118164,26.99711799621582,8.006901741027832,5.489357948303223,33.386226654052734,5.253202438354492,17.904651641845703
2009-10-01,4.963833808898926,13.945695877075195,2.9166600704193115,28.35310173034668,9.578094482421875,18.360355377197266,22.192108154296875,12.105925559997559,9.666069984436035,27.155256271362305,30.045148849487305,12.678475379943848
2009-11-01,8.67270565032959,6.285135269165039,3.183411121368408,25.99654197692871,10.148930549621582,23.188356399536133,19.245189666748047,12.939743995666504,9.884410858154297,18.613523483276367,40.17120361328125,14.694607734680176
2009-12-01,11.56923770904541,6.764708518981934,0.7417894601821899,22.80301284790039,7.208425521850586,18.628171920776367,11.1943359375,22.52823257446289,18.84027862548828,22.982664108276367,42.74894332885742,22.35077476501465
2010-01-01,13.191049575805664,7.398149490356445,8.976489067077637,29.500370025634766,8.692204475402832,23.788942337036133,12.805607795715332,22.23558807373047,11.07625675201416,14.489672660827637,44.943302154541016,13.132834434509277
2010-02-01,13.007746696472168,5.763783931732178,2.705568552017212,22.160175323486328,4.6764960289001465,21.586973190307617,11.929557800292969,27.901592254638672,22.787769317626953,15.739384651184082,35.04704284667969,13.632308959960938
2010-03-01,9.030097007751465,9.491880416870117,6.64122200012207,24.916778564453125,5.430245876312256,22.417648315429688,16.493715286254883,19.108469009399414,8.051579475402832,17.72749900817871,27.714488983154297,11.650629043579102
2010-04-01,7.566982746124268,17.68858528137207,3.50189208984375,29.933300018310547,9.107948303222656,21.85765838623047,24.5412540435791,23.427471160888672,16.113954544067383,24.058361053466797,27.601892471313477,10.390007972717285
2010-05-01,8.199892044067383,23.751354217529297,2.288851022720337,26.254867553710938,17.85964012145996,21.7203369140625,28.124656677246094,14.85165786743164,6.9382100105285645,42.09168243408203,21.691341400146484,17.185543060302734
2010-06-01,5.1493635177612305,17.299270629882812,6.92868709564209,11.899367332458496,14.629462242126465,13.874771118164062,31.754636764526367,6.958027362823486,3.8578503131866455,38.72018814086914,19.21843719482422,19.310346603393555
2010-07-01,6.488407135009766,16.418651580810547,9.36181354522705,16.1707763671875,13.489776611328125,5.170236110687256,22.771404266357422,3.5968148708343506,8.861355781555176,31.322521209716797,7.825606822967529,23.93685531616211
2010-08-01,6.427760601043701,18.25611686706543,7.911590576171875,13.813612937927246,14.382555961608887,5.959090709686279,24.543716430664062,2.4051387310028076,5.584096908569336,23.230470657348633,8.528950691223145,24.429533004760742
2010-09-01,1.2711867094039917,18.31438636779785,7.740934371948242,21.12078094482422,17.602937698364258,6.133842945098877,18.52544403076172,6.317995071411133,2.347902297973633,26.699100494384766,5.699186325073242,23.195451736450195
2010-10-01,15.18663501739502,14.227705001831055,7.547703742980957,22.047107696533203,12.518651962280273,14.050368309020996,22.35940170288086,12.218107223510742,7.280803680419922,27.713451385498047,30.14288330078125,17.134721755981445
2010-11-01,21.41007423400879,18.70801544189453,7.528929233551025,18.5947208404541,8.014930725097656,21.51559829711914,21.1790714263916,19.244653701782227,11.146596908569336,22.854490280151367,39.72339630126953,15.337014198303223
2010-12-01,25.439697265625,3.8012499809265137,12.311249732971191,25.318729400634766,7.130650043487549,22.85824203491211,19.460142135620117,18.970977783203125,12.053055763244629,16.436067581176758,54.406700134277344,13.511704444885254
2011-01-01,32.16471481323242,5.628200531005859,11.167792320251465,32.9308967590332,12.10047435760498,33.6421012878418,10.50354290008545,22.570566177368164,16.160804748535156,8.76877212524414,55.285064697265625,14.340099334716797
2011-02-01,35.023292541503906,3.964585781097412,9.815937995910645,23.843477249145508,11.337820053100586,30.74203109741211,5.3992204666137695,17.549482345581055,11.58798885345459,7.364090919494629,44.10602569580078,15.741984367370605
2011-03-01,21.682987213134766,4.972768783569336,7.4510979652404785,26.095848083496094,5.586556911468506,31.065248489379883,9.936561584472656,20.9107666015625,11.823314666748047,14.369953155517578,45.780792236328125,13.925371170043945
2011-04-01,22.584999084472656,18.847253799438477,4.399095058441162,23.995880126953125,10.501230239868164,25.850358963012695,17.30388069152832,18.024688720703125,12.539674758911133,25.5372314453125,32.25531005859375,8.855794906616211
2011-05-01,24.56203269958496,18.974815368652344,4.857029914855957,27.828481674194336,11.759797096252441,18.065963745117188,22.697526931762695,17.225290298461914,8.61312198638916,40.57101821899414,18.476903915405273,10.339498519897461
2011-06-01,10.735109329223633,21.22984504699707,6.765244007110596,19.56620216369629,12.313453674316406,10.808239936828613,28.682479858398438,5.000130653381348,4.586366653442383,36.40901565551758,13.317514419555664,11.474425315856934
2011-07-01,12.269164085388184,16.31599235534668,6.935614109039307,19.59535789489746,12.156667709350586,5.185156345367432,25.17384910583496,4.748852729797363,3.379995346069336,32.54557800292969,4.881584167480469,10.88558292388916
2011-08-01,3.253772258758545,14.886025428771973,7.114109039306641,13.587711334228516,12.482401847839355,5.944563865661621,18.53217124938965,4.247292518615723,4.109284400939941,31.0941162109375,3.0968637466430664,19.449663162231445
2011-09-01,10.453583717346191,18.87523078918457,7.362621307373047,31.111572265625,14.51813793182373,16.293394088745117,23.483598709106445,5.712997913360596,2.9959521293640137,31.057147979736328,7.8862528800964355,24.419340133666992
2011-10-01,2.846457004547119,16.041244506835938,5.251743793487549,24.248262405395508,13.850642204284668,18.915611267089844,24.703554153442383,14.082009315490723,9.774557113647461,21.322595596313477,24.666732788085938,21.824295043945312
2011-11-01,16.727224349975586,14.83092975616455,2.5782432556152344,25.1648006439209,11.130961418151855,22.039165496826172,22.12713050842285,13.003812789916992,8.030768394470215,26.02373695373535,28.26117706298828,13.376347541809082
2011-12-01,24.888357162475586,11.859907150268555,9.878009796142578,31.7322998046875,9.274357795715332,28.67487144470215,13.100018501281738,18.38294792175293,13.683871269226074,19.207693099975586,48.774784088134766,14.284590721130371
2012-01-01,28.048067092895508,8.407142639160156,6.6683831214904785,37.54264831542969,8.8192138671875,34.79445266723633,13.869542121887207,20.80016326904297,13.49651050567627,14.92928409576416,49.21072006225586,14.275096893310547
2012-02-01,25.431318283081055,7.773289680480957,5.275665760040283,34.611915588378906,8.404336929321289,30.121627807617188,15.273172378540039,17.769733428955078,14.438278198242188,14.784083366394043,40.873226165771484,13.671164512634277
2012-03-01,31.149091720581055,9.944418907165527,8.134208679199219,32.83955764770508,6.711801528930664,28.773792266845703,15.687204360961914,21.375112533569336,14.38506031036377,19.350120544433594,40.441253662109375,11.5715913772583
2012-04-01,20.126678466796875,10.617515563964844,2.1304712295532227,26.020673751831055,4.813379764556885,25.063777923583984,17.089059829711914,18.699325561523438,12.50414752960205,20.874094009399414,23.50855827331543,7.813418388366699
2012-05-01,21.793275833129883,21.508502960205078,5.253139972686768,27.47353172302246,8.663703918457031,11.732808113098145,19.53329086303711,20.28688621520996,13.567545890808105,33.50835037231445,22.653738021850586,18.720483779907227
2012-06-01,9.839101791381836,21.103755950927734,5.701100826263428,17.61785888671875,11.364389419555664,16.100027084350586,18.149946212768555,8.9573335647583,4.7066168785095215,34.537601470947266,20.61467742919922,11.988388061523438
2012-07-01,7.756556987762451,16.347341537475586,4.1306843757629395,12.826249122619629,13.815526008605957,4.67092752456665,25.36848258972168,2.9881975650787354,5.352163314819336,44.3613166809082,9.452762603759766,11.42005443572998
2012-08-01,1.8209220170974731,19.05556297302246,3.123589515686035,11.518322944641113,12.424490928649902,9.393712997436523,21.52010154724121,2.925565719604492,7.529534816741943,31.35381507873535,5.842988014221191,13.073894500732422
2012-09-01,5.093379497528076,17.198591232299805,8.442841529846191,20.393108367919922,14.321157455444336,8.87871265411377,16.586523056030273,6.604333400726318,2.4792943000793457,26.76064682006836,18.5555419921875,18.112335205078125
2012-10-01,6.688818454742432,17.037338256835938,2.955012559890747,29.426959991455078,8.655674934387207,15.30014419555664,22.4232177734375,11.767363548278809,9.931325912475586,23.0913028717041,29.520421981811523,17.02187728881836
2012-11-01,13.296759605407715,12.606938362121582,2.9788854122161865,21.819721221923828,8.406146049499512,18.59330940246582,15.786855697631836,12.583293914794922,9.443183898925781,19.42772102355957,43.28192138671875,16.702428817749023
2012-12-01,13.62784194946289,7.255964279174805,4.424496650695801,26.832962036132812,7.124255657196045,27.8131160736084,14.780828475952148,15.158645629882812,8.721049308776855,18.507410049438477,48.94715118408203,13.667449951171875
2013-01-01,23.660921096801758,10.024935722351074,6.825845718383789,27.023513793945312,9.145421981811523,34.9510383605957,13.282655715942383,20.643550872802734,13.905158996582031,11.679816246032715,53.78009796142578,16.994396209716797
2013-02-01,22.1021785736084,8.918935775756836,8.26773738861084,35.52801513671875,7.152257442474365,33.18414306640625,14.13520336151123,18.879322052001953,12.502456665039062,20.658470153808594,43.374881744384766,11.223213195800781
2013-03-01,23.827865600585938,12.955177307128906,4.4448394775390625,21.3792667388916,9.569711685180664,20.773826599121094,16.523250579833984,19.477230072021484,14.169244766235352,13.755303382873535,20.305702209472656,12.380265235900879
2013-04-01,20.14260482788086,12.332435607910156,4.7749762535095215,21.2274227142334,10.564773559570312,21.66170310974121,17.331560134887695,16.970155715942383,12.192891120910645,24.126930236816406,32.30793380737305,16.889137268066406
2013-05-01,10.116376876831055,21.017751693725586,3.3274009227752686,22.092689514160156,7.33769416809082,11.20312786102295,21.152711868286133,17.07468032836914,11.9685640335083,33.806522369384766,18.590164184570312,14.454089164733887
2013-06-01,7.5958123207092285,23.471702575683594,12.976051330566406,16.593175888061523,13.161101341247559,9.805634498596191,25.474964141845703,5.798614025115967,4.7608819007873535,38.75861358642578,9.446990013122559,8.879609107971191
2013-07-01,2.4340670108795166,19.131633758544922,10.188638687133789,13.281265258789062,10.737065315246582,7.053853511810303,20.997835159301758,5.263128280639648,3.844055414199829,32.20842742919922,9.932201385498047,13.734539985656738
2013-08-01,4.887650489807129,18.510528564453125,7.056112766265869,9.79362964630127,9.198442459106445,7.593347072601318,21.262537002563477,3.6977853775024414,11.229949951171875,25.18988609313965,4.772151470184326,15.534282684326172
2013-09-01,7.539323806762695,17.320053100585938,6.549550533294678,25.34731674194336,17.48115348815918,10.405681610107422,24.07999610900879,8.919445037841797,3.303349733352661,29.277843475341797,10.18982219696045,17.683317184448242
2013-10-01,7.978631019592285,17.311304092407227,2.4195544719696045,20.311105728149414,11.753089904785156,21.194976806640625,23.31688690185547,8.730362892150879,7.807778835296631,19.421579360961914,24.698938369750977,17.6347713470459
2013-11-01,9.777120590209961,11.448468208312988,2.686946153640747,24.999950408935547,8.850303649902344,20.51015853881836,21.790403366088867,13.633526802062988,8.38028335571289,25.22303009033203,39.127838134765625,14.828539848327637
2013-12-01,21.656139373779297,5.64594030380249,3.9696366786956787,23.68037223815918,9.605450630187988,24.805131912231445,15.09152889251709,20.666706085205078,13.921738624572754,19.975643157958984,49.86470031738281,13.308995246887207
2014-01-01,18.726837158203125,11.293876647949219,4.550006866455078,24.947900772094727,4.69970178604126,21.506298065185547,14.667726516723633,22.071796417236328,15.083349227905273,9.876885414123535,48.05436706542969,8.863984107971191
2014-02-01,11.470149040222168,8.899377822875977,8.692514419555664,25.445035934448242,4.8479413986206055,24.064041137695312,18.058517456054688,24.23258399963379,15.357490539550781,12.254927635192871,48.761512756347656,13.253801345825195
2014-03-01,14.251245498657227,13.120675086975098,5.160614967346191,21.8410701751709,1.2070863246917725,32.36494827270508,18.872385025024414,16.4782772064209,11.003634452819824,20.981531143188477,27.61072540283203,13.188820838928223
2014-04-01,10.474430084228516,12.845385551452637,6.955781936645508,21.603713989257812,13.953713417053223,23.028560638427734,20.074201583862305,16.407411575317383,13.26824951171875,21.772069931030273,27.7906551361084,11.839374542236328
2014-05-01,5.810195446014404,20.217866897583008,2.192126989364624,26.2551212310791,13.347168922424316,18.92626190185547,20.13541030883789,15.078935623168945,8.4910888671875,29.174020767211914,22.380096435546875,15.714521408081055
2014-06-01,3.981376886367798,19.451128005981445,5.119195938110352,25.35140037536621,15.7704496383667,16.44061851501465,23.91703224182129,10.164498329162598,7.386051654815674,31.662275314331055,13.600871086120605,17.031383514404297
2014-07-01,1.6650787591934204,22.542869567871094,8.858824729919434,12.96532917022705,8.862809181213379,10.043009757995605,25.715011596679688,4.737846374511719,4.397753715515137,32.0357666015625,6.728703498840332,15.051027297973633
2014-08-01,8.351129531860352,11.18354606628418,6.119065284729004,24.582164764404297,12.443195343017578,6.579363822937012,19.83323860168457,4.731131076812744,7.133011817932129,36.06130599975586,7.648984432220459,15.466326713562012
2014-09-01,0.7875601649284363,14.478842735290527,6.316569805145264,28.686065673828125,13.024195671081543,12.715119361877441,25.034656524658203,10.446595191955566,4.418621063232422,26.3019962310791,7.241049289703369,22.462894439697266
2014-10-01,6.158407211303711,10.6844482421875,3.280874729156494,22.84426498413086,12.339668273925781,22.81540870666504,17.20510482788086,10.958086013793945,7.293931484222412,20.22418212890625,24.2700138092041,11.73126220703125
2014-11-01,4.370682716369629,13.285340309143066,3.1321635246276855,24.391281127929688,10.526578903198242,20.557519912719727,15.0173978805542,17.677560806274414,8.39644718170166,17.638635635375977,39.115901947021484,9.032896041870117
2014-12-01,8.944602012634277,6.906190395355225,5.47670841217041,27.349571228027344,8.680984497070312,25.855806350708008,20.105995178222656,15.252157211303711,10.70725154876709,19.304807662963867,51.368927001953125,12.197802543640137
2015-01-01,10.674254417419434,7.478466033935547,7.495538234710693,30.337657928466797,5.248375415802002,33.475242614746094,11.382676124572754,17.86063575744629,14.300214767456055,16.407642364501953,44.15245056152344,11.184866905212402
2015-02-01,18.5068359375,7.929196834564209,3.6661553382873535,20.66693687438965,4.662048816680908,30.909013748168945,16.868852615356445,18.781217575073242,12.11042308807373,10.065030097961426,36.7959098815918,9.808467864990234
2015-03-01,23.048707962036133,6.7105889320373535,4.835488319396973,25.941631317138672,2.536728858947754,29.714139938354492,15.362787246704102,21.96438980102539,17.253223419189453,11.904034614562988,32.1032600402832,9.133076667785645
2015-04-01,8.34892749786377,11.365468978881836,5.159215927124023,16.557823181152344,6.882425785064697,24.92458152770996,14.893197059631348,19.434656143188477,9.948399543762207,27.694622039794922,27.30169677734375,14.104799270629883
2015-05-01,5.10849666595459,16.218557357788086,5.463770866394043,29.448040008544922,7.632382869720459,14.733144760131836,20.52165985107422,18.08632469177246,11.467157363891602,29.856998443603516,23.42622947692871,23.97443389892578
2015-06-01,5.446816921234131,14.571009635925293,3.9241576194763184,27.921154022216797,12.67253303527832,12.180351257324219,19.32906723022461,9.873162269592285,4.823436737060547,34.09892654418945,11.1002836227417,11.292757987976074
2015-07-01,5.647343158721924,18.503555297851562,5.097715854644775,18.362619400024414,8.479361534118652,8.930957794189453,23.973350524902344,2.9058682918548584,0.6090003848075867,36.758487701416016,12.50737476348877,11.846866607666016
2015-08-01,5.0380706787109375,18.371702194213867,5.683714866638184,16.211002349853516,8.52843952178955,10.86986255645752,18.142807006835938,9.18857192993164,1.6668723821640015,39.140464782714844,14.668967247009277,19.092458724975586
2015-09-01,4.408124923706055,13.506998062133789,5.837867736816406,25.177221298217773,8.405028343200684,12.934942245483398,23.511096954345703,10.765304565429688,5.461615562438965,38.58714294433594,11.621094703674316,14.560558319091797
2015-10-01,5.672619819641113,11.618873596191406,2.4768693447113037,23.127431869506836,7.735751628875732,12.850076675415039,19.07953453063965,9.9115571975708,7.487426280975342,24.54361343383789,29.54429054260254,19.856929779052734
2015-11-01,3.975743293762207,9.21337604522705,2.7227208614349365,21.10791778564453,10.642265319824219,24.300907135009766,24.48530387878418,11.552704811096191,5.799360752105713,16.449195861816406,36.09444046020508,15.194015502929688
2015-12-01,6.914235591888428,5.519501686096191,5.329702854156494,24.852134704589844,7.73820161819458,22.6138858795166,16.609046936035156,18.997652053833008,17.195405960083008,25.233430862426758,41.0178108215332,16.732650756835938
2016-01-01,7.753305912017822,6.858531475067139,7.280220985412598,26.236364364624023,3.0065855979919434,28.191862106323242,11.10917854309082,26.788774490356445,22.340497970581055,16.16163444519043,41.91865921020508,9.305421829223633
2016-02-01,10.993634223937988,6.320794582366943,2.689074754714966,21.391258239746094,5.222024440765381,28.041946411132812,17.549171447753906,21.40591812133789,15.670785903930664,10.823108673095703,48.74259567260742,14.780508995056152
2016-03-01,13.113409042358398,16.43544578552246,3.5328431129455566,21.72907257080078,5.17177152633667,34.47205352783203,17.51555633544922,18.760652542114258,14.496326446533203,15.631217002868652,22.977811813354492,10.344276428222656
2016-04-01,7.909838676452637,10.421001434326172,5.569097995758057,25.559246063232422,4.328882694244385,20.03453254699707,9.62825870513916,23.6886043548584,14.528183937072754,18.496427536010742,22.138057708740234,15.22359848022461
2016-05-01,7.088565826416016,17.79707908630371,2.6879334449768066,22.367429733276367,9.56938648223877,21.714519500732422,18.972665786743164,15.437758445739746,9.988405227661133,24.98025894165039,15.901268005371094,14.766164779663086
2016-06-01,2.4429543018341064,19.531558990478516,8.712038040161133,21.775924682617188,13.27059555053711,9.759156227111816,23.031150817871094,10.681069374084473,3.5756430625915527,28.423480987548828,14.895123481750488,23.598018646240234
2016-07-01,2.578167676925659,16.899797439575195,8.69052791595459,10.516531944274902,10.898324966430664,5.2317681312561035,18.176532745361328,3.934735059738159,6.244877815246582,22.95893096923828,9.11458969116211,14.412741661071777
2016-08-01,2.9979889392852783,15.832582473754883,9.35971450805664,10.570003509521484,12.14676284790039,8.973241806030273,15.551655769348145,3.0904457569122314,4.112882137298584,34.818084716796875,1.1628260612487793,17.69353675842285
2016-09-01,2.936635732650757,16.088224411010742,7.328051567077637,23.711219787597656,15.796050071716309,13.239313125610352,19.7342529296875,4.3748931884765625,3.7430362701416016,30.414222717285156,16.086387634277344,14.827341079711914
2016-10-01,3.93165922164917,17.709304809570312,8.971579551696777,39.94357681274414,10.58471965789795,17.585041046142578,18.484825134277344,11.343147277832031,9.972577095031738,24.244680404663086,17.37039566040039,18.642438888549805
2016-11-01,9.681260108947754,19.00670051574707,4.771484375,27.245849609375,7.927650451660156,23.34079360961914,17.397520065307617,15.452471733093262,10.104144096374512,24.935285568237305,36.51136779785156,13.546631813049316
2016-12-01,10.983724594116211,8.304855346679688,9.483129501342773,26.57646369934082,4.2343974113464355,27.86595916748047,15.921623229980469,20.85477638244629,13.57403564453125,17.423824310302734,39.649803161621094,15.975029945373535
2017-01-01,20.556772232055664,4.986455917358398,11.702327728271484,36.37192153930664,4.876966953277588,35.28475570678711,12.902746200561523,18.171550750732422,11.80959701538086,4.066067218780518,49.784061431884766,11.227294921875
2017-02-01,15.996026992797852,6.7438435554504395,4.4011054039001465,23.498289108276367,9.64910888671875,39.951324462890625,10.525705337524414,20.92206382751465,12.841978073120117,10.259563446044922,34.96441650390625,11.443879127502441
2017-03-01,23.3931827545166,5.9609761238098145,9.116325378417969,29.17103385925293,6.467152118682861,29.356494903564453,16.31232261657715,17.233896255493164,7.114501476287842,11.878836631774902,38.46878433227539,12.388728141784668
2017-04-01,13.940102577209473,9.15769100189209,3.8033108711242676,24.778011322021484,3.4901647567749023,28.378692626953125,14.039756774902344,20.74944305419922,13.242995262145996,25.768892288208008,31.1782283782959,10.224289894104004
2017-05-01,7.827355861663818,17.90043830871582,4.872294902801514,18.96822166442871,10.405813217163086,17.0930118560791,21.54851722717285,20.863086700439453,13.10676383972168,33.61610412597656,24.084545135498047,15.708521842956543
2017-06-01,6.543799877166748,20.18323516845703,6.832208156585693,21.950122833251953,12.778912544250488,12.680495262145996,29.575002670288086,11.417045593261719,3.8356244564056396,34.672996520996094,16.689298629760742,17.42911148071289
2017-07-01,3.9165916442871094,16.1851863861084,6.434115409851074,8.150306701660156,9.810861587524414,6.0181474685668945,19.081663131713867,3.811551570892334,5.9972028732299805,29.418973922729492,4.141209602355957,24.50699806213379
2017-08-01,2.3094675540924072,17.762168884277344,5.174232482910156,16.709991455078125,12.695151329040527,6.8232245445251465,19.12894058227539,3.743881940841675,4.947371482849121,28.251022338867188,7.249121189117432,20.276025772094727
2017-09-01,1.8175532817840576,17.315731048583984,7.665378570556641,34.817813873291016,11.805062294006348,13.539051055908203,27.917409896850586,4.9145331382751465,4.458831787109375,24.726682662963867,8.241609573364258,24.694833755493164
2017-10-01,5.701251029968262,15.681519508361816,3.2418782711029053,34.66353988647461,13.522795677185059,18.567459106445312,20.94757080078125,10.04104995727539,6.283204078674316,26.5492000579834,16.102943420410156,11.901440620422363
2017-11-01,18.034923553466797,14.918651580810547,4.340803146362305,30.010448455810547,10.368154525756836,25.3333740234375,19.725379943847656,15.459606170654297,8.84329605102539,19.47464942932129,42.884639739990234,14.020695686340332
2017-12-01,11.773877143859863,7.417674541473389,4.220309734344482,29.262248992919922,7.358902454376221,24.869766235351562,14.270517349243164,22.486528396606445,14.901394844055176,18.94283676147461,48.11873245239258,9.648460388183594
2018-01-01,22.47472381591797,4.532843589782715,10.795557975769043,34.91093826293945,5.780890941619873,29.0416316986084,7.89962100982666,20.3308162689209,10.147327423095703,12.495513916015625,48.00228500366211,8.255256652832031
2018-02-01,14.830570220947266,8.210594177246094,5.464231967926025,30.167524337768555,6.797726154327393,30.06175422668457,14.878385543823242,20.425905227661133,13.575511932373047,9.021857261657715,38.88897705078125,11.849724769592285
2018-03-01,25.0848331451416,3.9651548862457275,8.66670036315918,13.445018768310547,9.17795181274414,27.604103088378906,16.82065200805664,12.941234588623047,4.01368522644043,12.596240997314453,22.47267723083496,16.76073455810547
2018-04-01,16.995044708251953,9.761701583862305,3.0889639854431152,16.969390869140625,7.810229778289795,26.334064483642578,18.409502029418945,17.288440704345703,8.774979591369629,24.2836856842041,23.567827224731445,15.074923515319824
2018-05-01,7.782079219818115,15.896929740905762,5.455844879150391,26.625455856323242,13.233617782592773,18.28877067565918,21.708791732788086,14.737736701965332,9.268905639648438,34.70393371582031,11.822765350341797,14.65349292755127
2018-06-01,2.811812400817871,19.217849731445312,8.590441703796387,18.021015167236328,12.017580032348633,12.22697639465332,21.763641357421875,7.65118408203125,3.3188822269439697,34.763858795166016,13.407678604125977,20.761518478393555
2018-07-01,5.0261454582214355,19.070938110351562,10.1420316696167,7.4678955078125,12.345064163208008,4.947706699371338,24.633813858032227,4.240406513214111,3.412792921066284,27.56743621826172,7.379875183105469,15.172091484069824
2018-08-01,1.4935368299484253,19.476463317871094,7.646335124969482,6.42260217666626,9.80993938446045,5.464775085449219,19.181964874267578,1.548653244972229,8.309741020202637,32.005428314208984,4.415653228759766,9.675240516662598
2018-09-01,4.051065444946289,13.573179244995117,2.7729055881500244,27.91109275817871,14.31197452545166,13.130087852478027,15.801422119140625,11.502626419067383,5.782519817352295,35.11360549926758,10.1051607131958,18.911596298217773
2018-10-01,1.0104742050170898,9.106913566589355,3.874318838119507,20.618215560913086,10.794822692871094,18.15131187438965,24.27196502685547,18.589731216430664,10.481616973876953,27.455402374267578,38.69458770751953,16.16414451599121
2018-11-01,11.921013832092285,13.098562240600586,3.4528470039367676,21.8122615814209,12.370284080505371,22.248943328857422,21.022663116455078,21.617507934570312,10.795977592468262,22.826148986816406,35.93143844604492,13.515266418457031
2018-12-01,15.082863807678223,6.3975019454956055,6.1388325691223145,38.72572708129883,10.312859535217285,21.860605239868164,15.459815979003906,17.895992279052734,15.490561485290527,17.96712875366211,45.58040237426758,18.106918334960938
2019-01-01,15.937700271606445,7.990227699279785,2.2753496170043945,39.9307975769043,2.841348886489868,34.88994598388672,13.719276428222656,17.228849411010742,14.7157621383667,14.227407455444336,47.444271087646484,15.617949485778809
2019-02-01,19.14194107055664,7.394341945648193,3.9269025325775146,31.68543815612793,5.821385860443115,37.879478454589844,15.335841178894043,23.526126861572266,17.0693359375,12.276224136352539,30.960779190063477,10.744217872619629
2019-03-01,16.231857299804688,12.087517738342285,6.192326545715332,24.20798683166504,9.344326972961426,35.47230911254883,17.195022583007812,18.591157913208008,12.495268821716309,16.864269256591797,40.94004440307617,14.365151405334473
2019-04-01,18.911863327026367,11.701994895935059,3.236079692840576,24.012981414794922,7.250547409057617,26.87709617614746,13.359360694885254,18.412525177001953,10.2048921585083,20.473411560058594,19.410959243774414,13.902482032775879
2019-05-01,4.248687744140625,17.01929473876953,6.625152111053467,28.196582794189453,9.068857192993164,23.89432144165039,20.808809280395508,20.30358123779297,9.585545539855957,24.782493591308594,26.22068977355957,16.117097854614258
2019-06-01,8.857139587402344,11.01683235168457,3.8105406761169434,22.630895614624023,15.798521995544434,15.903517723083496,26.626564025878906,9.852409362792969,4.9052324295043945,32.64907455444336,13.165070533752441,25.62310028076172
2019-07-01,4.2105889320373535,19.17093276977539,3.531949758529663,14.356728553771973,10.37481689453125,5.547309398651123,22.05539321899414,4.5206990242004395,4.555955410003662,34.68061828613281,8.015146255493164,22.192934036254883
2019-08-01,1.6034103631973267,13.074085235595703,9.024401664733887,14.581144332885742,9.264591217041016,6.695958137512207,20.489351272583008,2.107901096343994,10.704614639282227,34.70868682861328,5.822200298309326,20.560930252075195
2019-09-01,6.147299289703369,10.611773490905762,6.17075252532959,22.351442337036133,5.871065616607666,12.84648609161377,14.770621299743652,5.896221160888672,3.193138599395752,29.014896392822266,11.100081443786621,16.45696258544922
2019-10-01,2.0392494201660156,12.91003704071045,8.546713829040527,24.62078285217285,11.476730346679688,14.201202392578125,21.873170852661133,13.86656665802002,6.533228874206543,20.96565055847168,23.869888305664062,20.076417922973633
2019-11-01,9.149916648864746,9.152178764343262,5.926258563995361,23.812023162841797,11.724883079528809,18.00739860534668,16.303346633911133,18.150161743164062,10.535224914550781,18.309776306152344,36.597408294677734,13.538044929504395
2019-12-01,9.381452560424805,10.02443790435791,3.236565589904785,24.757070541381836,9.076553344726562,24.819679260253906,15.207810401916504,22.01942253112793,12.060226440429688,12.267603874206543,43.06587600708008,17.23019027709961
2020-01-01,22.24650764465332,2.8167521953582764,2.363736867904663,28.266904830932617,12.554100036621094,31.66954231262207,8.724653244018555,24.64255142211914,17.021615982055664,11.780618667602539,39.21990203857422,11.014266967773438
2020-02-01,21.620471954345703,6.072699546813965,8.115671157836914,22.712982177734375,10.267242431640625,34.236968994140625,15.96003532409668,22.192827224731445,14.491018295288086,15.070534706115723,38.02183532714844,10.871997833251953
2020-03-01,18.519548416137695,10.954529762268066,5.216857433319092,23.046127319335938,10.139605522155762,29.49887466430664,9.038468360900879,17.06097984313965,11.320791244506836,19.78969383239746,34.83110046386719,18.302473068237305
2020-04-01,16.09031867980957,19.02812957763672,4.796529293060303,21.310503005981445,9.562765121459961,20.618406295776367,17.646142959594727,15.381863594055176,12.62161636352539,15.843700408935547,24.641075134277344,14.437625885009766
