,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-03-01,-3.724258535198361,3.5709380456522237,-0.8107197016168418,7.213523010470215,2.4423547942165653,1.288979716480785,-1.2694833950385318,6.285693759419875,-4.215333999685098,-10.719883150064186,-3.3098085483734874,4.691001812350059
2005-04-01,-2.552967442539224,2.4162616292246577,-0.389378930860466,2.318899341431828,2.5508035506939604,-2.8792022764779333,-2.815856808867694,8.179779901844395,3.359110800324382,-9.051493743449097,-3.022895672806156,1.6946258646123025
2005-05-01,-3.240978663083321,-1.5184179616225426,0.604050548026203,1.15571725530056,3.8117311669749565,-9.110911325927587,-5.584229930174651,3.613787106683206,6.6661842789402455,-6.248607475083297,-0.3155546657223458,-2.1823913826265975
2005-06-01,-5.5853908817464735,-0.4860735590970981,0.8237304287588194,-1.4634948482746728,2.139062321641443,-12.956095328702348,-2.4350492927585163,4.118197302033044,12.639278138306057,-5.342961921212534,0.6608141067929554,-6.574286181604216
2005-07-01,-5.497355113749991,-1.7503002533025733,1.4117016087715173,-1.8812725163994166,1.3066600354389726,-15.209702277417495,-3.4624679966629093,5.606948323540853,11.476374901205839,-5.071898824714124,4.31495893422726,-6.413922710737927
2005-08-01,-6.320814909489248,-3.320408042128788,0.12387098652898754,-0.9538010035869688,3.2031081717546033,-11.600468098860881,-2.6117350352364,3.190871541196263,10.16967716063341,-4.3569143595135165,2.375807524982981,-5.923506519793772
2005-09-01,-6.336542688673747,-2.3664324972108024,-0.04067178547199902,1.3384480689861145,2.5246496869513027,-11.640909989472913,-1.7741719852801148,4.774209288288907,10.46788530538389,-5.679468573141863,1.7848911884121785,-4.0625076207805
2005-10-01,-5.5360818057693715,-0.5579230362227972,-0.8422879804527071,3.691370374806601,3.7137160730216086,-9.099329515421681,0.8406088297836203,7.177936181156297,4.811248001171189,-8.492529429821742,-2.1051781782955015,-0.29983344831623965
2005-11-01,-4.43910020082861,1.0904920618736695,-0.3198190168422882,7.981781961481128,3.3357499783087836,-6.371749421867348,1.1060808294288518,6.964995496334952,-1.1912875653691604,-9.773993930375065,-3.038571628001642,3.6873043416232614
2005-12-01,-4.760846227187462,3.2053623883062436,0.12595084748865837,9.12455717373239,2.8875844484895423,-0.9180317009083635,3.607395801227114,6.560724476072723,-4.105114852519899,-12.437752140850279,-7.97193660949698,7.027280930101628
2006-01-01,-5.650531060970567,6.037101838152332,-1.282643902525719,7.364088391318875,3.664736499920106,0.09987971924170735,1.9992010759223275,9.664319701615986,-4.678113148783712,-11.612569986388248,-7.984229289194451,5.893457166124185
2006-02-01,-5.615923001726728,9.397816156091228,-1.533183792465615,9.217523241370776,3.3656338544549547,0.4638923185637709,-0.25363116670656427,11.02172133206951,-2.8420328402577346,-10.608722780280688,-6.26016405710137,6.0707338600395335
2006-03-01,-4.355386761137534,5.6834848270919025,-0.8915013984641682,7.892241508178009,2.383831567650087,0.9603829270521562,-0.1093419525016614,7.538614916045685,-2.604463113574009,-9.519579396782285,-3.853367904903802,4.8487398114551405
2006-04-01,-4.8722064644247265,3.7422470578695126,0.9040715205032073,3.0595239875994866,1.6466473224638838,-3.6727413695900504,-1.4006921119334672,3.758343479582452,3.3304317437546076,-7.823670678853786,-0.3880141116938765,1.1702497970653107
2006-05-01,-4.367224147842004,2.7889119092732257,1.2005950471193696,-0.872543122773168,0.626323811459415,-3.3960322197966892,-4.592397312619083,4.20050215294369,7.572576594080352,-2.4366416366062738,-0.27849691927451303,-3.433821144647174
2006-06-01,-4.847520431268036,0.4233504062391711,1.5028622429023835,-0.7475748588351021,1.811592222284987,-10.361100004831881,-5.7501008062492796,7.215776371393548,12.809239971361666,-4.75624436175666,2.1786924293121377,-5.857168484176621
2006-07-01,-4.582331234708964,-0.9804981570845747,0.5618092630034361,-1.707965232776397,2.0557845911313857,-13.771196283539767,-3.7171298659179066,7.712666095212321,12.71461225326829,-3.8313955142351834,2.9806052127311924,-6.987654988057653
2006-08-01,-4.869027379176176,-2.4030120395157093,0.3271212853195668,-1.4584030020979168,2.385765709364967,-11.407832633220913,-5.439602685743396,4.424328647758508,8.593398861611337,-2.9749667483908957,3.475712473964555,-5.737353372956212
2006-09-01,-5.030740118226218,-1.684607827368901,0.9664157689316271,1.4747008375528379,1.8656796757399408,-11.396414934897837,-2.384352615125486,3.5209187542873828,8.773460292399724,-2.6867394690152677,0.2203904256357012,-4.333873450770228
2006-10-01,-4.389683615436259,-2.3261573377254687,-0.7268381365849871,4.755462759635581,3.4866120485886607,-8.188454792974746,-3.354319202953719,6.80677379608151,2.047501142789696,-7.619667277107213,-1.8913345701683235,0.026295453817654853
2006-11-01,-4.142930606535621,1.2742388554014084,-0.24826491031948925,7.390547535999185,3.8465181194059936,-3.4218488066738684,-1.999346792528354,6.169924252342476,0.8571651489507388,-9.35677669553284,-3.5764899799209706,2.2260733582329526
2006-12-01,-5.567173048979286,2.5985946739312484,-0.17443546094837215,10.372718488114216,4.0720905428029415,-0.2838306628898023,0.03517512089213439,9.643825935437793,-1.1430373953630206,-11.213167036720426,-5.01101067364282,5.617546373775401
2007-01-01,-5.708379665274553,4.685356222742208,-1.0896803321726432,12.409622809280298,3.2267690597380034,2.474988270286897,1.1328827871325988,10.537126634416927,-3.426287140644304,-11.409925760467976,-5.620194910097432,7.260744024050887
2007-02-01,-3.1786278640835026,6.6573718876101085,-1.7191273397214824,8.35425991444113,2.3694542696369014,6.05032699715269,0.2400382642083082,10.375872072124308,4.01967237637876,-12.211838343623935,-7.850819793198559,7.363645299554166
2007-03-01,-3.1305886030961707,5.866064162190158,-0.6969784691281808,5.704002687844583,2.918182325358989,1.1067109938626416,-0.47552940729602644,9.194264579843994,-2.0224843404491977,-8.992610771495723,-6.53314987565446,4.40595506157901
2007-04-01,-4.8161491271965895,3.8491378025749983,-0.31541350602589086,3.9529016594257245,3.42934656270383,-3.6196968595056114,-2.713229216277915,7.388674517841822,-2.161845810811325,-10.416645189826948,-2.7530420216360394,2.5083356015286618
2007-05-01,-4.815139598158411,2.9498845040707864,1.7640403884837006,-0.27211191250739836,1.2370470959263784,-5.716323081801857,-1.9608444186407297,6.204782254335942,6.565506905794461,-6.893739594407783,-1.9306417274340375,-3.139731055173769
2007-06-01,-3.8613181708295397,1.5267630534156396,1.5561816398095778,-1.4431662787499957,1.5956215216871308,-12.718549806133076,-5.591232362053516,8.640680537937147,12.325705653882558,-9.620775043627674,1.6863130142309333,-5.141569691449876
2007-07-01,-4.971661408198,-1.4605666968604312,0.31681797593424016,-0.653222171989938,2.7743064887309483,-11.465346189208908,-5.179594926389596,3.5714837697102664,12.076977147278846,-4.556144381849675,3.0678368734445822,-5.574857632101409
2007-08-01,-6.660596810937935,-2.2542621563225542,0.6491750953305522,-1.1978276442851026,3.1007421667538,-10.497715768332906,-3.775728806700191,7.180898439433809,10.062976204469196,-8.453693745951528,3.502962224934348,-6.4428584067645644
2007-09-01,-6.016923693266055,-2.1380540635449177,-0.7566059715286523,0.5214209286670385,4.671089566875127,-11.920859199555219,-3.075295691006466,6.8604234948407665,8.870811529776061,-9.822979949952757,1.3190859431342414,-4.409210668229659
2007-10-01,-4.695021920810341,-0.5073873876448836,-0.2981689217251326,3.8410023365580486,3.759164640677152,-8.343132175040045,-0.8704430621929058,7.789609374666351,3.8535350514404776,-7.631406901443947,-2.08299076527434,-0.6762082239688816
2007-11-01,-5.138924775147136,3.6528831925154153,-0.2520994909869438,8.938357705194168,2.7547705055513294,-4.493343871584793,-0.10590360812184224,8.179537820286553,-0.36607801613078,-12.286885659067217,-4.274532314212474,5.064097616295747
2007-12-01,-5.212340081597284,4.073750412409884,-0.9106228597411125,9.630370682474748,3.9269715163965278,-1.1060901199633024,1.9325108011677243,8.321037499890403,-2.351906199164987,-11.976451133172624,-4.972111544995861,5.620167969437176
2008-01-01,-5.877800552011415,7.595630315414182,0.0290411103372619,10.333484038344682,1.0150651376312068,1.9302587974538368,1.564971066787178,9.693912657460157,3.260405018841465,-13.637874389559288,-6.080216195211949,7.457811161466522
2008-02-01,-5.506270934359088,5.594439640574076,0.04836316738775656,8.11372048220607,2.2111585436644297,4.18943021189539,0.20755613966546263,6.770020395944993,5.032587417246239,-12.375690129396157,-6.75124715334639,7.78647977347395
2008-03-01,-3.998369549459711,5.0753763797718765,0.6122658003280669,5.452834840896981,2.6684674828894455,-1.0017477835328954,-2.486384753686227,6.335927783208251,1.7752519429032414,-10.258509331919642,-4.660954180799538,2.943631525993544
2008-04-01,-4.221955082417103,5.966055623311913,1.3871551175556718,2.7329053885580556,3.2508178802560415,-4.81237887443425,-5.800195360987345,5.663678883244787,2.4283420236879714,-8.170897697470412,-0.5519031088741128,0.23448526051533872
2008-05-01,-4.85578584668761,2.301413693478131,1.1712461882581382,0.4077388096418419,2.676547821663477,-8.661341106399682,-4.603899887239534,6.852110608742108,6.935142224536154,-5.401903977550193,-1.487754800992342,-3.322290975910826
2008-06-01,-5.308814348891269,0.628856463014012,0.5194609366628403,-0.9845397911859574,1.59839667154141,-10.119171806912464,-2.3308994157396397,5.174097857760514,14.060284015792641,-5.456907990115449,1.8052547382632536,-6.244368256745153
2008-07-01,-6.851961530847098,-1.909840424725908,0.874660814754922,-2.3715793566235117,2.646432953987016,-11.77345334139832,-4.977172161539114,4.798595108575659,11.717019557889529,-4.645071882846133,3.6827673767222557,-6.718554331573338
2008-08-01,-4.839703114790151,-1.7318355475150506,1.228333499427651,-1.365514256056496,1.6652378207366827,-10.512969029369746,-4.0968281497573535,3.727276962848082,11.207366046895993,-4.994319453238594,2.31247714887606,-6.048963482882272
2008-09-01,-5.907297164685085,0.17548626939263898,0.6411005311696157,-0.4526291712405481,2.4661918562315774,-9.324040275870694,-0.5943741575718183,2.882283809720808,7.1736871157291375,-4.26338331753372,0.71257836709494,-4.491066523561918
2008-10-01,-4.126917363483287,0.6384128161050434,0.03736168385675917,2.346735149627218,3.5567216501275363,-7.598979771171939,-1.8364059405463227,5.564131228944355,4.987203994003666,-8.307612593655278,-1.8944001348649806,-0.6544163577326791
2008-11-01,-5.5504981889986995,1.9605730865584412,-0.2982367978599912,7.877254949577841,3.574342875141161,-4.686351621984418,2.9779919888942055,5.231771126443935,-2.5106314198155237,-12.504977462532779,-4.202902625202979,3.7334483265643037
2008-12-01,-6.55451849281869,3.0243451232600616,-0.5706954366712045,9.450169158580191,3.8429088816136425,-0.6391392276261281,1.3843833548962297,6.203185280369196,-1.143292337290879,-11.964865099208767,-6.373535429745864,6.321223485859705
2009-01-01,-5.494245068842368,7.301937108206538,-0.36142747070105846,10.134392925739268,3.1053882328557947,1.867783634358488,2.866192642430752,8.938952872505014,-5.735380496791862,-11.121066464308413,-7.733319545619353,8.075020435407927
2009-02-01,-4.781649651148574,6.282541314299807,-0.628931006320533,6.61386210442514,2.7177488817199644,0.845546137558933,-1.1588273903214454,8.997013081646562,-1.0145107434616873,-10.203507050834501,-5.313587985542169,5.608568024526759
2009-03-01,-3.9720209667308084,7.593149155810224,0.44580690191730304,6.397848648563065,0.626202806786237,0.45488145777956374,-1.5133171812284534,6.75757305231101,2.1116083776490884,-6.829949843859712,-1.9731546400937856,4.043041492344957
2009-04-01,-4.13444713347863,5.683218737628502,2.5618264261714296,3.824592681922442,1.2498773071375757,-2.7131401936114243,-3.6224424252620713,5.716330642281955,1.5571664999655832,-7.127736399249945,-0.6865928023831073,0.06021047353133221
2009-05-01,-3.9725991861114536,0.8502090455985132,1.1022933404069033,1.1593058364140238,1.224149587761584,-7.809692249517315,-4.12897291502551,4.8230372821753855,8.364905788321765,-4.372504770756194,1.7309645580312247,-2.5531331730681743
2009-06-01,-6.717015233900486,0.5613473182558425,1.3262425879873245,-1.127441208626161,2.581916788946162,-11.608957767926197,-4.253488742427386,5.1170655365654625,7.1774969372417505,-2.4921444657906866,0.5650239119827922,-6.033640054320218
2009-07-01,-5.553906533617646,-1.3102215214400623,0.8623142132788613,-0.13687361374655427,1.8203292127385706,-13.668112686761946,-6.676403981372905,7.108854062297348,14.008321368398075,-4.359742510421307,3.7848719921570675,-7.074073839452433
2009-08-01,-5.500142970083962,-3.205734418771999,0.7527968032725707,-0.375362504660195,2.2576285326239534,-12.718857418509828,-2.2470008386369376,1.7367832953634386,10.33027464557392,-1.698358864979353,2.7981105535527417,-4.873262551845557
2009-09-01,-4.92439096968881,-1.4113996930800372,0.5910214001033934,2.2012997024299517,2.298819127308185,-12.481482862628631,-0.35291202274916855,5.05834852701866,8.092347406899131,-6.470006118440956,0.1027371767436006,-3.658839209000778
2009-10-01,-3.7603712396788316,-0.0031332234783898426,0.45866770899088827,4.718027594539603,2.7728256429095555,-7.990318422838482,-2.8205768305054386,6.147692217104739,2.5103133819975216,-4.515831403297403,-2.843084515665581,-0.20063611569674286
2009-11-01,-3.3925788877546004,-0.9917426369963891,-0.008976176707424927,8.308534617745943,4.160740875492227,-6.1026469064806905,0.4605458236990388,7.931821616929508,-0.9403178024853476,-11.924180341842202,-2.7065299883640446,3.1940521629974716
2009-12-01,-4.282999353602807,2.9812476349764734,-0.5575832487412926,10.501472071985031,2.985647595516171,-0.9138476664589821,2.342783058202282,7.473454737504973,-4.0228721857374685,-12.831064223085315,-5.403812204489401,6.223043572751184
2010-01-01,-3.854612070071907,3.209049320401184,-1.0941505056479963,9.878488950910276,1.738760142017563,3.500126564019842,3.3103816617530084,7.771611997441032,-6.991335748914574,-10.528971488681723,-6.548821226150793,7.855838714214384
2010-02-01,-2.5027528372010273,5.323112225588436,-0.6338119946508465,7.644508378963681,1.161706079333396,1.46971349445139,3.162720365932645,8.98727061990294,-5.905789289945149,-9.566562586681759,-4.315198131190763,4.436948944910416
2010-03-01,-3.7488592513545163,4.175177490054971,0.1612738218047935,5.766109310047349,1.2919533275611539,0.5491076857603847,0.3727055476565381,4.951387704261314,-0.3788894898798413,-9.549564569966286,-3.275409530851657,3.9061892844288875
2010-04-01,-5.391738911228633,2.6017405474927546,0.3390311672882416,3.823421290479651,2.8479431551256096,-2.820284242990088,-0.6534167563607917,4.63038106675425,-0.917464379453435,-8.151570291209119,-1.0068773576750885,0.3179290571136934
2010-05-01,-5.46281834965862,2.7371715661382345,1.0188309148230406,0.02739041459131236,2.4526399819493467,-8.039498369617899,-3.8357667644534685,6.511743353452257,4.387640664404872,-5.939789819473633,-1.3457816919406669,-3.5361918318976393
2010-06-01,-4.977255617515703,-0.6034866457949806,0.8901955991325317,-0.7984861014916885,2.998092664858255,-8.246500726268739,-6.666146478472137,6.8408873513053985,11.304865240163936,-7.2499484416060245,1.7738465055296722,-5.913306508489785
2010-07-01,-5.264117476121265,-0.778641505800665,0.3923779253793197,-2.0647171864282963,1.8297565349093472,-12.56159035690868,-3.9068216131754006,6.543377185061397,12.91057232210839,-4.824500786500894,3.830004689799741,-7.278776618485969
2010-08-01,-6.214391422081848,-2.1970374412974305,2.195633395688059,-2.506815588792212,2.4213905127954503,-12.764414439282284,-4.728712233790021,4.646783742158697,7.614312634790374,-5.877617489804685,3.026441854744514,-6.286916106033878
2010-09-01,-5.702743892947852,-0.9273042862080557,1.3337548426726071,-0.1972216146232386,1.6977885173207992,-8.66053800650633,-1.6173292001349233,3.209244977883591,9.360167243967922,-6.028424537391105,1.4701913444257244,-4.243451030610772
2010-10-01,-4.033762460931007,-0.3552829528730358,0.16111789002003596,3.954929439291825,2.4434178895328826,-6.724712892689199,0.17575227574912325,4.192379199514095,4.953775041188331,-7.889356042684316,-1.8744822865211261,-0.9857059468028647
2010-11-01,-5.441314442718383,3.3230190098769428,0.5794978979538428,6.8280723731408,3.433949546241864,-6.095383118842729,0.6054429511353463,5.534571507664254,0.6089598276219634,-10.495843218142848,-3.856352459199342,2.6557310494077044
2010-12-01,-5.619551605153463,3.3148045254594365,-0.28330288137689785,7.926392417627385,2.349836901128081,-0.35126783736945244,1.5410459080967582,8.042322281965367,-0.03287604184969772,-11.225608348368821,-5.675854100588529,5.29262979312353
2011-01-01,-5.461349098885277,6.021113195786308,-1.5640719124673623,8.708892652336461,3.053588197230072,1.5452125722751027,2.0309699136359547,8.43070849065801,0.6122472602137929,-12.216760791921699,-9.638736348607578,9.064371745988224
2011-02-01,-3.6672344717823457,4.177201119977555,-0.1931007293206819,6.97668972734425,1.8344524220348482,3.1169616391737147,-0.173568883987594,9.0226464125827,-0.2781695850069835,-7.57613480228466,-7.609718366342341,5.642096924124714
2011-03-01,-4.78779389974432,2.9198155857295376,-1.1747896733430656,5.882688282798826,3.1146769425210525,-0.5393191299688441,1.2963838961035763,5.611514336947172,1.323857344896957,-9.934374519454057,-4.425758423631611,5.233626808696862
2011-04-01,-4.624963375663922,4.98908297298072,0.6317058012870761,3.0638061558934573,2.094698902579516,-2.7032655990126324,-3.1592154186200716,6.396862651758673,1.0423926856224472,-8.777744730741842,-3.623163041580121,1.8076147477455888
2011-05-01,-4.87157991915434,3.348967737845842,0.7948157359640393,-0.4561663407704936,2.691547088445482,-6.546305042820826,-5.54989288320531,7.4221969720189085,5.3233784305586775,-7.016794129753486,-1.4851916637357625,-3.6552191147405115
2011-06-01,-5.925526667330565,1.231779309219719,0.7055699404583202,-1.1397784368647916,2.363425840192854,-8.608330223802062,-5.344959414715653,7.606529220953004,13.08176281691347,-9.196838535710034,0.39095191920835787,-6.425740389207554
2011-07-01,-5.31563083985974,-1.5442843337361265,0.2942293899519089,-1.0939611853973208,1.8655897152071066,-13.234135108175153,-4.709826902744051,7.923811984873157,11.13189458606885,-6.9418573525395635,4.398112018374385,-6.896937450102722
2011-08-01,-5.324440111008966,-2.846196894663124,-0.1445763431465228,-1.3765589909460076,3.007478607930055,-12.838850273732724,-5.027749039247699,5.92381794101266,11.437433082099556,-4.442951028175569,3.2280870625051667,-6.079310313431578
2011-09-01,-4.761355666721725,-1.576779365631748,0.6661554397825334,0.17165923747899836,2.394212847527925,-10.577302840721039,-2.074225355335137,5.955999770193735,8.641445939468838,-4.408525315481378,0.7768034361802509,-4.6457642595008
2011-10-01,-5.213447501208831,-0.5415351418402217,-0.6068305501067652,4.501796840244988,3.815795015321895,-7.063666469022262,-1.4084416368740937,5.545268461065867,6.939014951795428,-9.785573279953491,-2.1337584919167547,-0.8507339623213802
2011-11-01,-4.602985085156583,2.1361567574727984,0.03688183431424037,5.77170712452035,2.8045448474362913,-3.539491885241598,1.1408873348173607,7.8916753736756,0.9075283497549332,-9.544730755162204,-3.614531634262321,2.8907388841863497
2011-12-01,-5.383803592059831,5.131201439265344,0.43878352884811334,9.391983629304072,3.422323911150399,-2.427989193122146,0.8810308663809782,7.540851298735494,1.0357093875071162,-16.54439387648498,-6.4238983130506675,5.71340210240004
2012-01-01,-3.985784703313091,6.164574449878075,-1.0534001485774014,9.697098364271774,2.8201676888009293,4.020648188332819,1.1128639843614898,10.809671503429419,3.256799506423052,-12.552304052007479,-8.62967822756341,7.828700621649371
2012-02-01,-5.584418176782053,6.005605340253663,0.3246243010130317,7.65814096903387,3.1598965626305633,1.4948752086079975,1.0312401705507408,10.41156017775981,-1.3554537960455049,-14.342652289356916,-7.1012653251446896,6.584379853663643
2012-03-01,-4.040052302605582,4.047899952730057,0.7185987253073994,7.124072941585823,1.6260535952080917,0.03471576637118131,-0.5805261697868921,3.2300906322232232,1.4875311000681,-7.756449318629737,-2.483012133652817,4.193310196119103
2012-04-01,-3.6595513232116366,2.7995004941777597,1.1376958572149927,3.193059492232815,1.8880963419563725,-2.025084163387923,-3.088627731781966,5.649127684086156,1.8140406282484887,-7.582679143100587,-2.438510386525126,0.5308040795538483
2012-05-01,-5.529822479852879,3.3607808814078854,1.750105068499072,0.8582713362869808,1.324404694650011,-6.474002037573069,-3.9878836693036557,5.523741016499012,6.945146975979075,-5.210386189783375,0.587852920300622,-2.9155090836377244
2012-06-01,-5.3192578130566615,1.088996972634729,1.747187772207321,0.9140863436205175,1.6035993270992472,-9.614997151215016,-5.819776004227636,6.380554782593958,13.574530256939312,-6.3259707473586,0.25420037739202217,-6.493613803297206
2012-07-01,-5.071728771984407,-0.5127681182172723,1.6090896609980836,-1.3107295835110742,1.4725909323856932,-11.124586704524457,-5.007688409811414,5.680137770031619,11.041199580529295,-4.9461666855553545,3.6887290990737456,-6.412647736204662
2012-08-01,-7.598701767100722,-2.8994522004794803,-0.5481154608171178,-1.9629670772039176,3.5770941087702006,-9.946059945160817,-4.74356576418759,5.502365743570963,10.360912121257714,-4.112364063035176,2.910184351387319,-6.4715187685422135
2012-09-01,-5.36622378371446,-1.2150845084770683,0.24790850795127192,0.8766003359964019,3.16879443304066,-10.50711893869254,-1.5921293065777997,5.734944615508718,9.71151992590134,-5.82173900496128,-0.0239059921120514,-4.048584012203449
2012-10-01,-4.50857746668245,-0.12480157033099191,-0.666182358382531,4.230509974969323,4.529466433631595,-7.242866104521566,-1.1829319350911724,8.130157659904045,1.323297201945217,-11.352523593525637,-2.8342739214453534,-0.5325931745591383
2012-11-01,-3.043226130438739,1.7241537813052927,-0.9638222880928553,6.947281469217229,3.4368708680452986,-7.089817798967957,-0.17414884212526457,8.468808528223246,-1.6527804062770113,-9.9974367466711,-2.335229454546112,2.8820075716362434
2012-12-01,-2.8954099921973464,2.602303592588353,-0.7291618639219645,8.859410880413895,4.781372519806124,-3.058269036992282,-1.0923966946847563,9.398977049554864,-2.7631953123807294,-11.73284073526863,-4.843097405337469,4.91483387015888
2013-01-01,-5.149743798330682,5.966653726055834,-1.1015974984716317,11.12646128537261,1.4921385154551186,1.960544343106814,3.9029554779809557,8.332095411879129,0.8885766540610571,-12.397744937252005,-8.433543252921895,7.6245402493851495
2013-02-01,-4.745889119887202,5.524456470089886,0.006470344698233833,7.383405295053844,1.7395712066074869,2.0914505496149056,0.9292904856280161,9.070819711310268,1.8540521241484091,-11.574011971804438,-5.952232681198314,5.9569922559107304
2013-03-01,-4.494866146339386,7.636880524603143,-0.944889208692981,6.789549628077171,2.3053149251918263,-1.49425695845914,-0.5570606496049372,5.730096549400766,-3.0337224504611457,-10.113679249669676,-3.278046981912679,5.265929606637595
2013-04-01,-4.004791621977911,4.245147080463905,0.8961949876292002,3.8436714763743405,2.6243922702020135,-4.274536245834297,-4.5257510789178035,5.787042655621498,1.9425713588459195,-6.364418090467385,-1.2535484263543666,1.394844260424209
2013-05-01,-4.1707308902988744,1.7832915051472655,0.2805439669658361,0.3276595504183807,3.3443582040419444,-8.55485624349586,-4.409885674067968,5.346741817229956,6.384343260163399,-6.991887988000565,0.9327899421557422,-3.2579946676735405
2013-06-01,-4.4529281222946615,0.25105432245652154,1.5449543745318017,-0.05074529134153997,1.3408612685868246,-11.491429364785247,-4.262503279603,4.728129225236515,14.214935779984835,-6.532710307670523,2.799632673975118,-6.212267523272812
2013-07-01,-4.783348430202447,-0.7010681523658164,0.8379674056301152,-1.158162262288004,1.563572917353174,-10.850049205818388,-4.381855843892598,3.6732985594798033,13.053048228114312,-5.172914215379403,3.399173365632637,-6.818702114429316
2013-08-01,-5.759529313658285,-2.692153452923106,0.30296964998595444,-1.0512689053799646,2.1424825501059384,-11.80645675086996,-4.056828926845812,2.4337302108070444,11.060230360058657,-2.421238812703335,3.0748638564155657,-5.307145596353113
2013-09-01,-5.220916031987491,-1.7691165322044813,-0.5787177788318789,0.796644999403832,2.913692931570503,-9.290707305256786,-1.6995379670409922,3.963360837728582,9.234633251504352,-5.317878327366826,0.09271479133233163,-4.1602673094279545
2013-10-01,-4.874118595979195,-0.258677501690284,-0.007040023674835413,4.988701400514017,3.393099232728134,-8.556960404305892,-1.1498812956351914,8.16745679495554,4.471624620446515,-10.09865117562175,-2.138765580845663,-0.1388421831840679
2013-11-01,-4.724664253132285,1.5969198838459189,0.16391180089280932,6.901033640809894,3.837600215177999,-4.60617757140794,-0.2414007218559827,6.526075114207605,-3.839912122601112,-10.336047876074527,-1.985756529006332,2.982072987764952
2013-12-01,-4.59855615611237,3.354251324358393,-0.41120839896758865,9.386657473923842,3.833584395045112,-1.8856069187941116,1.1042185231189228,7.903018308990651,-1.608744741164643,-14.284691868333494,-6.009868667861145,6.5751951877333
2014-01-01,-5.288173826484372,5.522002663390458,-2.27908486170769,9.472126521718186,4.442970921298242,3.002703943045811,1.8283325992901023,9.207629711212213,-2.3085264860957424,-13.088877065869223,-8.884914835036414,8.67172200504131
2014-02-01,-4.581354629532992,5.814756644157453,-1.670271645873534,8.925760536407406,2.928213373786314,4.406383137481838,1.4288931569060295,9.562075525547224,-2.4101058760749767,-9.995141749841824,-5.518082107563243,5.407810900576403
2014-03-01,-4.586470744702473,5.775277012979705,-0.33668614004593567,8.268714894042034,1.101874610899874,-0.6813254694981966,0.23927888709503511,7.818843415434781,0.528621155227969,-10.229805435673406,-4.127854778780614,5.3638605891728295
2014-04-01,-3.931374100882189,1.3588958492208334,1.2587394675711459,2.6457577489473927,0.24101473189530523,-3.9157471257978163,-0.8389973484894806,3.522931498840198,3.330534204293804,-9.077579673003394,0.2638346536378382,2.1544633248452576
2014-05-01,-4.153833378454888,2.6960581174655567,0.9393807842175625,0.5635453818715057,2.4912334119691373,-7.598368795638731,-4.225331243991114,6.246900447485927,3.850279524595502,-3.6281239070514246,0.30610690425489046,-2.9671182025982543
2014-06-01,-5.221612677921614,-0.17255668767950863,1.5082766211323815,-0.3365522131570007,2.491250529802331,-8.260958282405152,-4.290517830829214,5.630978422543283,13.263536987267418,-6.385871317597981,0.5685152074807017,-6.09832599581921
2014-07-01,-5.755350107939682,-2.3568513094899335,0.3868820855593434,-0.3531250750960355,2.0300665416014634,-14.515260779415014,-3.437815605596295,6.457583948084599,13.756168305399392,-4.5948407901155415,3.631290478390928,-6.333884127257838
2014-08-01,-4.50737346884828,-2.187856990881968,1.3159669788810768,-1.0984714892097447,2.1823032465194037,-11.177121833874233,-4.350431635751182,4.8646153697917125,8.319819273780878,-5.106424157892946,2.057742877289087,-5.955065689519914
2014-09-01,-5.714599850353551,-2.6357291990644183,-0.1136595409555611,1.0907148317381918,3.5467224750115465,-11.428521771901886,-4.658160221500829,8.137091229334176,10.285396498168499,-7.206331020123864,1.4514922948118485,-3.8538200853653164
2014-10-01,-4.368916966755367,-0.5052680227037659,-0.3462275381225847,3.3686301153782483,3.7560686019000977,-6.694961856354617,-2.080469561718919,9.044984069009015,1.933937448376891,-9.40305865597678,-3.7323974265609383,-0.41554529852009126
2014-11-01,-3.5484149933918423,0.4138644083550188,0.06921075481008034,8.291331424946755,3.5155980277590806,-6.471845544901306,0.8998628444662228,4.912163678249937,-2.481070304787308,-8.521687478073446,-2.837578173929348,2.2423729210946863
2014-12-01,-6.652895357758879,2.5524032424710836,-1.4107821370505493,10.981441236000109,3.9733709101971706,-1.1365642948219399,3.047560125588568,10.879753389685899,-2.8422720985591106,-12.640030286014762,-5.399285782425795,6.4572681331291975
2015-01-01,-3.614940425335872,3.8507516548591347,-1.2023214154818873,8.844111917583312,1.9766486171175577,5.345425213944355,2.315481222442648,8.121320731502827,1.246414392584906,-10.735652165399708,-6.583070294389914,8.614192225081128
2015-02-01,-3.0157729353494522,6.123933934246949,-1.9992448800875233,7.768400434002624,2.9743063576795303,2.416245418170391,-0.6949977667266202,9.719547918932586,-1.7702488565823769,-11.886328592842743,-9.294474891329191,7.634394405141169
2015-03-01,-4.041978747717227,5.5515492313830865,-0.5237801058853769,7.033867940418294,2.313486741033068,-0.11252614990734588,-1.2457713743510292,7.618056669631516,-4.036226415088777,-10.959062501624741,-3.568383712242191,4.991513625667243
