,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-01-01,-0.39828556015136396,0.3124927313492632,0.2357564972762906,-1.1741685299646287,-0.4705838362375895,-0.054244573523358604,0.2757963451569504,-0.14323255059142143,0.230283627197856,-0.3703127583039218,0.037286224701592534,1.0435130053419408
2003-02-01,0.26738539021065894,0.20024966806625638,0.12438598633298077,-0.510527335462116,-0.1740482425497424,0.1251090590546771,0.23691428665122297,-0.1438939734106208,0.49878951339494615,0.19530760573929756,0.036098367662103344,-0.6132521280428258
2003-03-01,0.5126769872421915,0.229350595560685,0.13332789699317482,-0.767372605346498,-0.18055554599531234,-0.2103436720080492,-0.21369468707304734,-0.059117089705192055,1.1833176016807556,-0.09422343111886033,0.08593368768127813,-0.5795896537904817
2003-04-01,0.4644720795306754,0.3071335010846188,-0.14514106566697177,0.400706118061429,-0.1342378809086738,-0.36488224093506977,-0.43085926798134366,-0.1182940471303332,-0.32445628728185383,0.0248359387804722,0.14877093866993035,-0.3692530035003414
2003-05-01,0.49412741940072247,0.06889019437875556,-0.06265385330573119,0.26030195965653374,-0.06848622078416489,-0.375834667101139,-0.5447200925102061,-0.03940604117335649,-0.7309494274003165,-0.09418802721233205,0.15495923595093344,-0.4703190268539801
2003-06-01,0.24417272590576336,0.03421732909568314,-0.16568829352889672,0.40320106648973053,-0.11890957893062662,0.22297254786258794,-0.3091344062019797,0.009659753264620518,0.8747659268833342,0.4671525980891853,0.06161746306198019,-0.44420893962790325
2003-07-01,0.36071488197813645,0.04971119218692812,-0.1301907329173292,0.2533257788135892,-0.09952587005431933,-0.0848329121746668,0.36151568274692175,-0.07243850270289187,-2.0335350717817033,0.08078003141643672,0.10481567690110305,-0.3783839989483841
2003-08-01,-0.010471935681206116,-0.08981680626310345,-0.10391350403094243,0.371100895461582,-0.060831140125951456,0.3577511848472968,0.31454169709757984,-0.06693542334541078,-1.5118102232615154,0.41252130578304164,0.029113786874717693,-0.26819429746488244
2003-09-01,-0.0623223787926613,0.1239648921192195,-0.16206233874115097,0.018254717191060383,-0.1192180331676237,-0.20301699638366702,0.27279151915425087,-0.06222799309485016,-0.08608588860148475,0.20021502057026175,0.08155912593687223,-0.1705709027081001
2003-10-01,0.6223495970381068,0.3305850227003757,-0.14965439522582014,0.08931278384157589,-0.3118570405308918,-0.11126727683515085,-0.08227640838779475,-0.09844758238254504,-0.1209714405593418,0.34656533650283156,0.08521998308877232,-0.1795525109864832
2003-11-01,-0.05216428098526407,0.14785664253451974,0.03666698462244449,-0.312388220003673,-0.29487112036315344,0.029102025962457426,0.09394107108337307,-0.031230740092230803,0.34655580917994183,-0.3618068993091583,0.02405967059085354,0.6195792337743248
2003-12-01,-0.02062618336144914,0.28419442989974963,0.12035126173811872,-0.6817547764096941,-0.23155731058889817,-0.33638788432609745,0.13327420229825498,-0.15870183910969848,-0.06674144505744889,0.47517722022944486,0.07587536953049576,-0.43196578820546466
2004-01-01,0.11170099865882956,0.16717099483340075,0.2152773428351719,-0.6380162636439005,-0.31689050537283703,0.2951589790059299,-0.4388759190815067,-0.06994396574358581,2.917309602101644,-0.11561825743009305,0.02915907318846813,-0.10334294198489771
2004-02-01,0.4541293103644189,0.25104087279578685,0.3893054733451175,-0.9020618597666422,-0.376691500986776,-0.03275300398832415,-0.09389845527944522,-0.07508130276732611,2.5644878546396894,-0.8460817665889346,-0.017642182263224945,-0.04926004146066744
2004-03-01,-0.030508453145306164,0.17412205495279515,0.25546805678948364,-0.46288048937207177,-0.3015526808718199,-0.0688848692977733,-0.058408103444997,-0.09772325968267498,2.0183259532565163,-0.7089604334584598,0.0014339540060996018,0.9449239911102667
2004-04-01,0.6436048035926007,0.22331772161675947,0.043808878257172654,-0.5542562405268351,-0.13721201178287304,-0.3573216068013231,0.022767388527344796,-0.14768844613662133,1.3087895654496693,-0.8505243679572797,0.11991883585561855,-0.4087117508174927
2004-05-01,-0.015862813179797316,-0.1497721478569166,-0.11762093843668396,-0.38895686467488605,-0.05217345571646126,0.7029076174991887,0.3814681959907394,-0.06689787654704227,0.1763891073919478,-0.38106923858667247,0.03219997533500442,0.37887107308317974
2004-06-01,0.13558360490393132,0.11489149968298451,-0.16291830878393712,0.3007589280605316,0.0422168739380375,-0.5893591264399087,-0.27480101828122033,-0.042309292895726235,0.47281668299720403,0.13942689201312847,0.14174211538431555,-0.2222406621113783
2004-07-01,0.06986699522809779,0.14888895840445318,-0.19730041657105968,0.2994640508577937,-0.08741962332879342,-0.5081204597542927,-0.0167582436924067,-0.02507910779728503,-0.9552335455304101,0.16200826756740472,0.14825449908670052,-0.18568080130631362
2004-08-01,0.1866557338136308,0.18403616437019427,-0.19576794139722214,0.15464992040679568,-0.051098635760686725,-0.4895483865970519,0.21380614236469184,-0.04547211314268383,-0.4233050559248243,0.3795183255690439,0.07004436806879968,-0.43677201842874047
2004-09-01,-0.06276906884097039,0.022986615751987766,-0.18661197904656715,-0.3049105051017943,-0.09271028201266,-0.07964531754756847,0.04071175411545853,0.009244934386222354,0.4865928419998714,0.7582250083314962,0.10610611514184484,-0.35038405075305845
2004-10-01,0.6145647865660647,0.23362754465632055,-0.16101371276888488,1.0084737482525052,-0.3674499193827311,-0.33523897208818576,-0.280192925919235,0.0007742195647728421,1.2579832758222307,0.24216564629098467,0.08913169106800897,-0.5015953163790509
2004-11-01,0.0018869261653657924,0.24485631797205137,0.0020125738578391414,-0.13282958950315202,-0.3129961061221297,-0.04712651415569027,-0.040167018906023706,-0.03883010237017176,2.507199843724569,-0.5308321323888056,0.041423067547133596,0.4015780197895639
2004-12-01,-0.34336580875072076,0.29475333995199926,0.03178564645729337,-0.5319663882255554,-0.2925150320735029,0.12171684241876371,-0.220191886656964,-0.1274007764873487,0.07032921449059532,-0.775883475254322,0.10143242389952987,1.318338973735406
2005-01-01,-0.0189855972186048,0.2855763392142864,0.0995842417485845,0.09605859716733296,-0.46849136711448747,-0.28136174853255114,0.279031815302318,-0.07973932831688023,1.4459418398993356,0.3568877369679254,0.0015947670594661561,-0.11625764967222524
2005-02-01,0.05864029789858676,0.3944567921390823,0.08980440480403162,-0.1842016407421657,-0.37288739476152644,-0.40302946800138895,-0.22428085462809688,-0.1093745882360217,1.225251385143825,-0.09816479708614022,0.06699733807090902,0.3753110645263176
2005-03-01,-0.10378443180246556,0.3884573233067286,0.23743808572986702,-1.2160439718337286,-0.33920961041604314,-0.5415325193870358,-0.16676767379450044,-0.12648070671155556,1.804555172011966,0.17042251560708574,0.12868802824455672,0.07550407170764799
2005-04-01,0.34438400192463653,0.31789627183750147,-0.04357079161585227,0.16157805919647217,-0.16906005720938405,-0.31844762767233503,0.3475310306203851,-0.15932791439932345,-0.9005553665615263,-0.12326278434745197,0.0538543583904934,-0.46193130859514564
2005-05-01,0.4987309270716728,0.3914981527634053,-0.016403665420904663,-0.16132229406918797,-0.0907697222165523,-0.9985062988792979,-0.3792873065396132,-0.06987233301605467,-0.3465049678371066,0.35422666576401945,0.10149814679260323,-0.8973654208144521
2005-06-01,0.5025300256749418,0.06276816278884524,-0.15998000996054554,0.14646126400856743,-0.07669138371623972,0.16552880769822656,-0.0291861222879919,-0.04255801585124253,-0.7048324460075015,0.4500829582584316,0.07113723598296959,-0.6252069662256938
2005-07-01,0.2096643790285638,0.015418346292805713,-0.1355830875894931,0.2312404325320607,-0.16194591278670936,0.07867233055393871,-0.005694493921094351,0.00029411876911891033,-0.6993676225344341,0.323035898778973,0.07778039109348261,-0.40931238876125675
2005-08-01,0.06635953137215148,0.11950273060477001,-0.15769593963919248,-0.03794370662598383,0.024458860517829976,-0.18754119371495598,0.05321499314243438,-0.06864541875464576,-0.5607973606813522,0.45425936515475146,0.01880161487400779,-0.23397783620086143
2005-09-01,0.31441491334996324,0.10057460237137383,-0.16614222811827106,0.18453225094292844,-0.14459920586437305,-0.32853067648120043,0.18427075009068214,-0.055064904516743625,-1.1679420158976601,0.16510311257222604,0.12021789845094641,-0.3684171816197837
2005-10-01,0.6864179322060119,0.15567749908310166,-0.0888276077017886,-0.5100642783301217,-0.14067472309194584,-0.11933119513276148,0.23352850346543672,-0.09843057146016167,0.8431513394628253,0.15756896986015914,0.04381433814277107,-0.5655246900349129
2005-11-01,-0.02270392043159363,0.3196248806648673,0.07602060763753359,-0.38270839623042513,-0.3989042261595367,-0.1952149446417646,0.1366702030619345,-0.05144407280171529,-0.3764676551024119,-0.1959015904315587,0.011017431999668788,0.679011655047657
2005-12-01,-0.23135195704216654,0.24477383514479883,0.17124136208979576,-0.8449830895378476,-0.4293707798245132,0.028557759232637363,0.330044403335088,-0.09656784321043313,0.08832351969821113,0.2943098336329748,0.0024832457814102844,0.46160041801328583
2006-01-01,-0.21919907724603696,0.20032729105442815,0.06257278537434618,-0.551998217900594,-0.09846940137175542,-0.08587198786255791,0.22609855861685396,-0.16398514696011396,1.003445117246537,0.1080595542965778,0.006811127358375125,0.5051708197206016
2006-02-01,0.08194231765067324,0.2787155754122927,0.21459090309084797,-0.5052346984545389,-0.35542222120428596,0.08919710974867752,0.032742079389513346,-0.16646203294996814,-0.7380775752521697,-0.8307434875389625,0.10227579283392775,0.6641532589749592
2006-03-01,0.09805110699318825,0.2191974757895703,0.05647492862463968,0.42979337629817777,-0.2956627982278024,-0.1258519264619525,-0.16792531196887678,-0.09529378462152986,0.8873017061324346,0.042418583199895665,0.029360578855290944,-0.13185999984663677
2006-04-01,0.5975035276818783,0.19721484681808124,0.012936045903173822,0.5080886965706235,-0.17162866384712278,-0.39460184370599144,0.11008251879819378,-0.09777147579603852,-1.042279601097107,-0.5465892368349536,0.012745023685743205,-0.5277883715745879
2006-05-01,0.5902869270202962,-0.08389517510997707,0.010900676834668258,-0.16370002269035294,0.020458375013643695,0.3414800694984634,-0.39303149033455825,-0.0160354998085525,-0.3953922007765089,-0.3700352434454293,0.09528184796517321,-0.19154725520591426
2006-06-01,0.08802058848928898,0.12827019566830256,-0.2193035030559221,0.4707346785636175,-0.15921405566635952,-0.006800180346500584,0.027863622318565578,-0.029723034451921187,-0.6851141651471456,0.7052444178482582,0.0851896550521811,-0.32224718678167197
2006-07-01,0.1416862169478802,-0.02119864508333737,-0.1670605493538734,0.7415840739295596,-0.040654183455532594,0.352785827183142,-0.13931801635350577,-0.0454078378128536,-1.23137633005778,0.47652835732903975,0.08931572425383996,-0.4710158620908008
2006-08-01,-0.11377146744981725,0.16530920432575838,-0.0857579307497883,0.1272533975896381,-0.10792568486223938,-0.5897532585190565,-0.23601426662902486,-0.003366069799978218,-0.9417731137502762,0.13520839816794314,0.1158341885973309,-0.13758764882397845
2006-09-01,-0.009199357690646294,0.06777342427741818,-0.1591346528221779,0.2470487214270092,-0.1429104328315745,0.16192537255403475,0.0006487263299153941,-0.02809128717215725,-0.1708327482144038,0.16529451220713814,0.06952802291240434,-0.07308200986041286
2006-10-01,0.6355723802079546,0.49408896878035036,-0.14352835411331075,0.6182007562546503,-0.30094158264898485,-0.8080304105107378,0.14296957708861494,-0.06708689449221107,-0.11619880263294492,0.12234431723582334,0.03425698143843546,-0.6061614407756465
2006-11-01,0.07120102961012659,0.33947241384203075,-0.01925949136254258,-1.0493395442054385,-0.31998740729465275,-0.3396598958387608,-0.2671697425626522,-0.05242139930007877,0.5358449050358364,0.4114639656297092,0.132102739004055,-0.30203842656399177
2006-12-01,-0.6430727370241855,0.2789488354380577,0.15566075740423804,-0.43066853568667457,-0.4018912039777284,-0.2033532033787995,-0.040243825626589055,-0.06893381977244024,2.122260275341216,-0.5506574336824747,0.07429024104137143,1.0588530360198602
2007-01-01,0.37974049436285146,0.40722019957852806,0.034856567227579426,-0.52771942956107,-0.47912837997559576,-0.431574772043926,-0.015645979890995976,-0.05527118646502222,2.7547197682516917,-0.3098227982891017,0.05675263236242025,0.1582186517676687
2007-02-01,0.14328084727551074,0.2067806340147809,0.21654931323834203,-0.10438566140475727,-0.3059198394898445,-0.12925740422272103,-0.2251906699724327,-0.13247576346893833,0.0987793097183818,0.22952348507683853,0.09311945513818273,-0.4788491784072504
2007-03-01,-0.14648534199024768,0.19801945675283822,0.10597801282660478,0.293631496883574,-0.0866814294169026,-0.4274374719073133,-0.25323139866013333,-0.1027821978526838,1.4316774549938385,-0.4351841221595633,0.0009986590130324185,0.6868864220332324
2007-04-01,0.3421681358459148,0.29580195326025127,0.11627277731136731,-0.7531910141309102,-0.2989861513337781,-0.5078221239694736,-0.1126008045046308,-0.059716770373840884,1.5189727147420249,-0.89733824133873,0.066903520383219,0.2205062385012464
2007-05-01,0.6261519929195972,-0.031197707610076033,-0.11126690614369153,-0.2194603213242122,-0.17713414565209418,0.35774424308683817,0.1425340417688249,-0.05284380201837082,0.9945052010672434,-0.1764015439127026,0.04423587525039293,-0.1703585308741748
2007-06-01,0.5924877968240292,0.06182052785590367,-0.09271459930904528,-0.25276339479855126,-0.07475875798733003,0.12825891012098734,-0.764342845834758,-0.035621429773920896,0.9540395367713203,-0.18188500584199513,0.12565911380396344,-0.4000676598975329
2007-07-01,0.2403015310459949,0.11591382959188538,-0.06964081431721961,0.41985034942626953,-0.11006876265489926,-0.7950696421832574,0.26678058963555557,-0.06234391521335828,-1.630368403026036,0.14916077448890128,0.11777806764321702,-0.28264546176282374
2007-08-01,-0.011082750527148551,0.17597290669987214,-0.17200636614849998,0.5439593110765729,-0.14188381933396862,-0.3367900266879943,-0.15086577825956216,-0.06402488763788682,-1.5463106688998995,0.23375791577814983,0.14399765994538904,-0.13294638838709855
2007-09-01,0.34252500280420833,0.38327921502304724,-0.25922151665580734,0.3257273705232711,-0.0990331845898782,-1.1387023402423395,-0.12354369452265324,0.0006710670397176848,-0.9350042257990157,0.4445334254153844,0.06066053920267034,-0.44739114317467543
2007-10-01,0.14358782704840317,0.2550175152781842,-0.12283329709666324,-0.4582133889198303,-0.11449951398116286,-0.3612472880177382,0.1812000147897194,-0.014051739780480493,-0.5812962140355792,-0.19063863517909216,-0.009687748811056999,0.2445699904507738
2007-11-01,-0.26544059844727214,0.22835407946353017,0.1445673436472712,-0.7854615932419187,-0.49234112744690267,0.15654868469005678,0.2233635920744676,-0.09819166845686379,0.028009054117969105,-0.2993361446364173,0.09138359985781902,0.4197418932023087
2007-12-01,-0.3251702544536997,0.3413502095521602,0.11206227174510539,-0.584843996025267,-0.3311402310607254,-0.5551174646470606,0.2014979585263524,-0.12913517544776093,2.8254713330950056,0.43645949456198463,0.006944731465266453,0.44568571133342216
2008-01-01,-0.06331200216044772,0.28113795673666275,0.13124090135704475,-0.7356069059599013,-0.3620660881842336,0.25041036307811737,-0.0721341521559258,-0.1315321554958602,0.8035565416018169,0.9318527219624355,0.05628841229679673,-0.5822164256398271
2008-02-01,0.3656278582329446,0.13702998776459976,0.1898345691123465,-1.3772393975939068,-0.20390334088475473,0.08959808364147094,-0.43750170668865224,-0.08534700490343265,1.2819524322237288,0.5902631657904592,0.1327289161716754,-0.6663266720810557
2008-03-01,0.005951382596283517,0.2257221263737542,0.02306134548121703,-0.8456624405724661,-0.25961689731126186,-0.1428458716992925,-0.16366711172920007,-0.021250596808972375,1.1715502256438846,0.2376800788373783,0.05010648039304864,0.023308396339416504
2008-04-01,0.20119038985130636,0.17381696152998666,-0.015895093920168347,0.22409023983137946,-0.20850713094395976,0.05154187904625405,-0.6677553664505212,-0.10775827696963108,0.574397189276559,-0.03784393313629874,0.18946365049472116,-0.1190932937026993
2008-05-01,0.3195676714815992,0.1989480959248382,-0.18976524760548305,0.5443991933550153,-0.32841165700266434,0.11245598380522032,0.05799688365125009,-0.03932042076978291,1.2583975281034196,0.26899164799472386,0.06154982349931946,-0.47123311011771846
2008-06-01,0.13606892304217563,0.043794528139883916,-0.17221317818111412,0.6376041684831891,-0.12530993389826947,-0.08173409031658639,0.3225922786811898,-0.002286412975761098,-1.0964852003824144,0.17527998906785044,0.07155215885505636,-0.31820233396398345
2008-07-01,0.2032102422511324,0.17632048877040915,-0.13793718274644823,0.3771349503880455,-0.1170097748118062,-0.3359768158052026,-0.5181012919585629,0.0035685753183705466,-1.2779137917927335,0.09537365865604631,0.13619838197448936,-0.23897685171142827
2008-08-01,-0.028572497057153826,0.04423084475640302,-0.09827636174721048,0.277257671668416,-0.028594220357556495,0.0643655439702476,0.2077349875126523,-0.10126279905820504,-1.2185829026358468,0.2586448115521464,0.03505624714790538,-0.11025778343522452
2008-09-01,0.6058809605050595,0.0653353763365738,-0.160707571295274,-0.17693101650192622,-0.24940327651077698,0.04013610504022459,0.24546498002914283,-0.035319395445205355,0.15785255957217445,0.40900102848636694,0.09068314928978805,-0.5306291992102212
2008-10-01,0.42343783251782685,0.1777927110106708,-0.025622501529282804,-0.1527037719885508,-0.14231865825031392,-0.2559757814174745,0.00628674048846124,-0.07578578197453581,0.060295947783050086,-0.462241612117866,0.07611481955900973,-0.07205331410334362
2008-11-01,-0.5515872163975493,0.3162311085360046,0.11950476766543087,-0.73011543069567,-0.4244508313876326,-0.1586175437380628,0.5110102001897889,-0.1033428821016799,-0.25363420801503317,-0.5602170681131298,0.01877698356805454,1.1723683616979335
2008-12-01,-0.5711668983418892,0.48199931998276996,-0.032303186395260565,-1.1510087194896879,-0.4427225198797,-0.4059284852772225,0.259516829818622,-0.08192275354004168,0.3472494227545602,0.20127520607463245,0.03456485867345729,1.098111489923989
2009-01-01,-0.6847538212512402,0.22787318406328183,0.11954696018195686,-0.70118853024074,-0.38236692858239013,0.45028847165224034,0.16498616159097101,-0.14187197572800703,-0.23006736522629148,-0.39520803838968277,-0.020368142957756626,1.8299184194425258
2009-02-01,0.494001013167361,0.0669455837339012,0.16758606025603906,0.03510361626034691,-0.05994456910317943,-0.1735458400373052,-0.29838336336666643,-0.14855491318108835,-1.4517860753195626,-0.09318801879497439,0.09789156020305957,-0.09829799334208171
2009-03-01,0.22697317156385868,-0.12478343451405055,0.06512402084536562,0.4997134492510841,-0.06952534925432935,0.6111348256832216,-0.2613092439746425,-0.09793640701134344,0.09102088709672293,0.1184953119734238,0.08119071976772482,-0.31460898557329564
2009-04-01,-0.31765369658774517,0.08131208598714253,-0.04291481655204855,-0.16816709722791398,-0.3316721143901989,0.48280938369471854,-0.3279257886010597,-0.05054460418830206,0.6756348269326347,0.17920136772866907,0.09757006486792781,0.4136392013813422
2009-05-01,0.7452428975003831,0.0704450887733125,-0.09430173562570283,-0.12931637820743377,-0.013823577112728549,-0.02511202925589027,0.40270757621230047,-0.07137121656575264,0.13958032996881575,0.2421549617730338,0.052420625393568725,-0.7971419793803518
2009-06-01,0.47775548189244377,0.11373929943242322,-0.2404133772170228,0.47625993511506487,-0.17707352836926776,0.13440873928186373,-0.32469239675890804,-0.011671271947836811,-0.20230951763334729,0.7983568927337384,0.046255307714551434,-0.5646085109167952
2009-07-01,0.32891872081350776,0.07541572021769634,-0.14644834211062024,0.2531352532761437,-0.14717620947668628,-0.298017499650397,-0.08942765074179453,-0.02976539749447461,-2.3860639049893333,0.4573020056403917,0.1421802030312075,-0.567321406631935
2009-08-01,0.15410750787308877,0.01645002547104986,-0.11414985671305608,0.3671493132909139,-0.016643212086731387,-0.17997119484878168,-0.06404475254171035,-0.025743872333222475,-0.7438294944309053,0.2943916471096976,0.0875276927662341,-0.3426436970873577
2009-09-01,0.11424785281749482,0.01443214463242793,-0.08495935644810287,0.42057244550614126,-0.1319670372752733,0.11071005245534386,0.26413540427501386,-0.10526202100537199,0.14637109956571034,0.2520812739586008,0.0495870542206272,-0.21038927683016148
2009-10-01,-0.16589573723204593,0.19982918707455993,-0.15888915391536448,-0.4830714350654965,-0.24434377108850786,0.30943873451977244,-0.08391398616236259,-0.07330662598185268,1.9749519370851063,0.7081945651564105,0.0798824428739142,-0.2115910736525931
2009-11-01,0.144721250584785,0.3007506942266558,-0.024479478426930133,-0.6849574475061325,-0.2587756282219323,-0.3476896736680008,0.011984398799244634,-0.0702004001267773,0.3341598879723322,-0.300660099962662,0.07676273796908341,0.2510375971716594
2009-12-01,0.10513468308651701,0.28501559821590405,0.14492104933910116,-0.9217168177877153,-0.34665942031850094,-0.24818757685219373,-0.05988574574166294,-0.0917333920209945,1.441228531655811,-0.23734808481972794,0.08885214333248583,0.300242279360934
2010-01-01,-0.2437238839078457,0.21745190903871098,0.23297402408360948,-0.7959294319152832,-0.19799883327176493,-0.3121834166529702,0.23922238802343473,-0.10886988005576989,1.0442364073935009,0.22848945528525733,0.026903600505402473,0.208886222141545
2010-02-01,0.2134033023042882,0.2889158163364179,0.12903809016323867,-0.5973388751347859,-0.10730435631127767,-0.5963291336850423,-0.0289344747142015,-0.05607330999354194,1.010563401948838,-0.2601732435668337,-0.03891706791285163,0.0048116879249975935
2010-03-01,0.23646381624201512,0.11261462235531156,0.16393517722544504,-0.2407706067675636,-0.22044109721337593,0.23979912080415866,0.3897542192925155,-0.0952165814341752,-0.1964245346330461,-0.426733917717276,0.01626140604189817,-0.01760223895553651
2010-04-01,0.2729320145667868,0.15853130671668414,-0.02178575183490629,-0.05157708412124997,-0.18039581115527817,-0.1671692647221612,-0.06802961634834427,-0.05656849830019059,0.7160192444210961,-0.04227858935964519,0.08010008028434025,-0.09529076334906787
2010-05-01,0.2821741586035871,0.1645817724488437,-0.0938404548738736,0.15275019265356518,-0.1491808650955077,-0.64488848535026,-0.004832671609669249,-0.009856743980267327,1.3942224638802665,-0.45682909930574483,0.0781519871777024,-0.14467038880518782
2010-06-01,0.4701207292840836,0.25070558536113013,-0.20565299692804603,0.3194526990964299,-0.1712688403103941,-0.987856257252577,-0.1161035369424259,-0.0003486155317379878,0.6899742853073847,-0.07336404303024556,0.15397475406342026,-0.31142292347380784
2010-07-01,-0.0033148720444358412,-0.025053049190736316,-0.18273039574899885,0.41084357670375277,0.06862043132705073,0.0996773272025876,0.28390751570058625,-0.10775050042346786,-0.9420714917637053,0.5880376452515865,0.022123630054264147,-0.39797829297499926
2010-08-01,-0.35224569604751915,0.10067815397682318,-0.2036507588539978,0.3764060920193082,-0.12240440134079225,-0.19579758549608836,-0.39654537293706005,-0.014600396964821842,-0.7298390070597331,0.13295153862443465,0.15300834296402593,0.14645342783230106
2010-09-01,0.18034525057102774,-0.06339490149817217,-0.1416709554778097,0.1360358488524244,-0.011288134321089712,0.1805477171409421,0.05397779268646672,-0.07725235425710214,-0.7109298592522031,0.5257517227838779,0.05559924850820011,-0.29792502159025613
2010-10-01,0.16091756047086514,0.1829171647485754,-0.09414789071515232,-0.3703821627866654,-0.1803896984746379,-0.16701400643441736,0.24841470281462863,-0.053357485104333045,-0.2535204802240644,-0.03536328480675303,0.033195605510891665,-0.035476430160243336
2010-11-01,-0.43563107226757297,0.1066663542771822,0.08981727678214944,-0.874421823592413,-0.4765260347756006,0.5470059703036053,-0.31493676329090586,-0.049270009758435325,0.6984995944159372,-0.3227031757605487,0.11209572105054043,1.1121138809173088
2010-12-01,0.4741708331919731,0.16114438238473608,0.09584622780077326,-0.16301434664499193,-0.21353091523852397,0.10025014964545646,-0.44693212568490215,-0.06146131308524163,-1.1678262835457212,0.03345522644190953,0.058270520066911996,-0.41826521841491143
2011-01-01,0.642391785662225,0.1679982914641173,0.17641066533727703,-0.7527008510771251,-0.18201582213883757,-0.23057507487331952,0.19469952960898973,-0.09531232207713328,0.19413310857046218,-0.6202720105648041,0.06854957765687056,-0.3016891094242654
2011-02-01,-0.5497033925766641,0.19985463149833038,-0.05895455999493356,0.12830131908967382,-0.15880408786958264,-0.267803694416837,0.08285591058534195,-0.07812340974964666,0.9048440626689366,0.7369367213084781,0.026850326767353595,0.37513402843378424
2011-03-01,0.48164997963195155,0.19050307986507128,0.07454089198238738,0.015692050967897688,-0.161614732075763,-0.3343795330786124,0.16707411600588673,-0.07975059169116037,-0.36373259056182133,-0.6740237875231382,0.042187065964263255,-0.25376739449859637
2011-04-01,0.627138005926254,0.23892083869615655,0.05994684796954852,0.05719602374093873,-0.18291375649872646,0.0603367987929321,-0.45052338644390194,-0.126155280259066,0.18321598569552106,-0.12369401078542759,0.11246095019241957,-0.6070991720610518
2011-05-01,0.8821160235303515,0.31191193032224507,-0.15252344746544744,0.5188200019654773,-0.24057858413265595,-0.37364048201863365,-0.2496992435930002,-0.03357057191214896,0.34058661687941777,-0.1001595487368518,0.0794020158343048,-0.582652587473877
2011-06-01,0.5078456186233683,0.18993957348255847,-0.17220246266050154,0.44791349342891146,-0.02826677595255195,-0.37208848246713966,-0.33624255144757925,-0.0697925959538068,-0.689577701545897,-0.07099359424720551,0.1501141205677353,-0.4839815017653675
2011-07-01,0.07663247116068576,0.1676789813158283,-0.188040376741386,0.4242674083936782,-0.18934029965631421,-0.4119875227532736,0.3038866377996104,-0.06263571187526315,-0.994383366335006,0.12109806712973735,0.10801631478105837,-0.11441997153972222
2011-08-01,0.03751439854819724,0.11718218759782802,-0.17659022584709275,0.33987232616969515,-0.0546064351995786,-0.2430411664451041,-0.08961834620296685,-0.050777898531666386,-1.8893222014109294,0.4262734268759859,0.131523990346683,-0.3361564462747031
2011-09-01,0.03744835390689526,0.05854575001143083,-0.1408558864290627,-0.07560793133009047,-0.144639410959777,0.15195644846776638,0.23646422438492062,-0.03581777967226047,-1.0349595830554055,0.1284372671667872,0.06425980057304578,-0.12002118174138109
2011-10-01,-0.08074784691029407,0.2969330198698462,-0.10410575746215288,-0.36673091296550064,-0.21740024929405538,-0.5228563779737891,0.10393314501818489,-0.08083704838549698,-1.022407909234365,0.4431075705536481,0.10499154824253434,-0.045670326647719715
2011-11-01,0.1479054702089188,0.10790053572863793,0.2675729801844191,0.3234283413205828,-0.3335361501141902,0.2333799967678582,0.13338670943657197,-0.07345605101743406,1.3327848343622117,-1.0426475570119662,-0.03721924941152087,0.7039533155720409
2011-12-01,-0.16887791930360999,0.32612807784876574,0.14439829702957585,-0.6048716533751715,-0.5301326385108374,0.2181284184136042,-0.14687350559221135,-0.1268794678233482,2.685238633837019,0.456423929025387,0.05447422227671532,0.06511617542766944
2012-01-01,0.13605704967011797,0.36044626372660593,0.03707769522234767,-0.7303616830280849,-0.12101631521457624,-0.49611658584780816,0.011727964817398814,-0.14419385595349493,0.25052509847141446,0.354142763234418,0.03995637335965247,-0.4431158788805086
2012-02-01,-0.28466515718622415,0.26515185280151754,0.14219830332365638,-1.0828391710917153,-0.24611715347536148,0.1455425725477498,-0.4273052938383629,-0.1239135039240231,3.290321429570516,0.08307092919431884,0.07040641954578304,0.23837409065506324
2012-03-01,-0.03640373098723432,0.11373757813471365,0.13580018703782146,0.5506693323453267,-0.23499770710865656,0.13581581436461065,-0.01731288589840561,-0.064302078915603,0.6131313386417571,-0.012211874127388,0.018674689828112906,-0.24547509970219156
2012-04-01,0.48098646579904764,0.1811626136403462,0.06748842105815707,-0.27600778000695364,-0.16872230076020764,-0.3550188952102894,-0.034578775826892165,-0.057864564747273264,-0.20467713475227356,-0.8339746245022478,0.06633902780124261,0.1510695592174685
2012-05-01,0.19116785298002528,-0.02961545471183667,-0.1278246242681977,-0.16859982694898332,-0.24532027142022245,0.2848669400484097,-0.23259905196422906,0.06164778878949856,0.7675006276085263,0.6056267896602894,0.09807076815252976,-0.6144287019241147
2012-06-01,0.18550165473146643,0.046240408947254716,-0.08277158250998091,0.8042527380443755,-0.2181324138436266,0.2396521099456927,-0.3405469372801112,-0.04648207755070248,-1.4658062230973017,0.488811063355413,0.15507921932025567,-0.291600805230257
2012-07-01,0.17181051538345662,0.045365426833874865,0.005781753633603787,0.6897616812161037,-0.13757532642733666,0.030831029502356926,-0.2752268476184137,-0.06123024943854401,-2.1898028396424793,0.08835104647381553,0.09829195115823468,-0.18736500202155695
