,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-03-01,-2.3626723375650442,20.51394893384122,30.41862901915025,24.916238408760947,-13.37390257381756,21.383011909608943,-1.8000263187128762,33.12491704626451,16.907311107628104,5.368942392489207,46.56843664954924,10.022411192956245
2008-04-01,6.791345020330371,22.95144719416617,31.251061663674758,33.1749224729449,-4.234867446666613,22.747369901848323,1.119836761448152,25.834600119167764,24.90743219815324,15.415451267380645,39.08336609922182,10.336171466005053
2008-05-01,9.963383407671694,21.143166934300844,25.4115765537166,38.036542879780555,-2.2970665957102296,15.481008280740287,-14.535932367305046,19.27315463572298,35.08513438295146,21.64972183986302,33.43734760414323,0.02716171823971693
2008-06-01,7.572478525010519,26.825490133329993,21.07141800950972,40.97012654159137,-4.927129882468314,12.607059087179369,-26.326523425043874,3.064432712868781,36.3078470240551,18.201750238821056,17.292954678274242,-8.235543834686478
2008-07-01,4.095783153213018,30.50327494889341,10.809717983767754,43.358253896157336,-10.698407095380006,10.142435259746103,-32.28031704611533,-5.474535223171918,34.73090098670399,15.661235303232575,3.383517148104132,-15.545752713659414
2008-08-01,2.375970959249893,27.60653812346883,12.198367789932567,44.29407859044969,-11.813979702911789,6.684356325581091,-31.155954000334916,-4.800932834884488,35.51590283773346,16.403522827738374,4.862692728363134,-18.254869706670792
2008-09-01,4.093760721812125,28.014862078306344,16.729506821344373,39.641400888111086,-13.526702206580687,9.352162336629933,-26.5256882088173,2.8283491948990718,34.2362032319783,19.071582603481268,16.593842123580174,-12.237513665121025
2008-10-01,5.76780578660708,26.61980323550098,21.126925087680107,37.51586119204466,-4.9979608125730435,12.126403951251003,-13.611662175486078,13.930587293563226,29.195757928175393,16.311412460163467,34.67548437849064,-1.5722614686002736
2008-11-01,7.713980146339948,24.180963246229368,29.46470976161889,31.888507943145473,-4.875266892397048,19.10510214017814,-0.19934140317201407,28.06618262481296,22.67246047173342,14.861456886663339,47.97473479232412,14.63039887449832
2008-12-01,1.1283513047453588,24.647961036724347,31.462211487097626,28.671690450468038,-9.507254265419228,22.194261187611065,2.917284541926503,33.798877297142006,18.418723137133036,6.809863013422806,51.864317323063695,21.541329122327653
2009-01-01,-5.334919073785206,24.735119457442355,30.61513742984923,21.403591714298763,-16.333541842196375,21.00865754356775,5.028129740034487,37.92799730608522,13.095981721684304,0.032634457495076465,55.17640220763502,21.163049415374033
2009-02-01,-2.0180767384216747,23.7541232881646,36.66163856521935,21.30182263087401,-18.46206170646666,25.45165090842322,1.994166320234817,35.40394033617415,10.075012029627798,1.8048227722357102,54.183427456396075,18.050484375464592
2009-03-01,-1.4732939096823559,23.213689989545934,36.09484625070887,25.128107210268208,-11.331238615472442,21.16395212929291,5.311421459551153,32.745819522045835,16.530866953034764,4.180031199732334,49.5240295712584,20.456464664944438
2009-04-01,3.5059205182521653,21.4964358750215,35.39051223402876,31.654883139003392,-7.1759014725308745,18.413423135749134,-3.2987818570134784,28.453433467342112,25.841238053652265,13.334843542092129,44.317033459725614,11.337006047344818
2009-05-01,9.668449559520111,21.990541893895283,27.20172366930406,39.842267991452765,-2.238079965224469,15.302671836013037,-7.618517131614107,20.722382228655537,36.4510121421159,22.096558644492564,31.543287490557987,6.048165867969224
2009-06-01,6.085524418395661,22.975152542836422,20.079679051388915,47.10599506000317,-11.718079530171874,9.97166602694064,-22.51907715903081,9.802733750435449,38.581783889019746,21.255011983498168,24.482273730346925,-4.128392171932522
2009-07-01,3.6251157423445584,29.843547621456423,18.547372814463657,45.68242918061624,-16.344741065844985,12.572508402905461,-35.58148283263761,-3.5253496518791,34.30968871875088,17.805477971367903,6.051126707257706,-8.44291805661589
2009-08-01,5.6030437214531545,28.80159057270743,14.34520501997583,42.47907740978314,-14.105696908501276,7.038522115853632,-28.936392411868116,-3.0933232561540853,39.35517014286187,21.47290090289505,7.025225828143085,-11.649167744124114
2009-09-01,3.2535857190964945,29.16209273513871,20.090992859472898,42.65843479477485,-18.10903632340216,11.831246084613555,-27.3198665019333,4.201302971312882,32.727903613976764,18.662305058164264,19.707733395649004,-6.13494410554866
2009-10-01,3.6248371656759453,23.49771629974913,20.840149302182073,39.46076420079302,-7.328566318493552,9.352219773367747,-8.841018612730037,16.415600045981506,31.308034221870315,16.92484810067312,37.25465607525688,0.6862681975638395
2009-11-01,4.752193562662297,24.139414594646123,27.2912620906391,32.301751504365775,-3.291543789148671,16.781852453595057,-0.7741038488081853,28.793432607930402,28.350771795992422,14.116869539675792,43.677055068793976,16.105134061505296
2009-12-01,-1.8887521060930224,25.098215136241198,30.923530250602443,30.826540022954763,-9.419991786528419,19.717886400365803,6.977510563042551,40.89869505231878,21.5360734660288,8.276082789365983,50.646409764268704,23.785426501741025
2010-01-01,-6.476317801700126,22.85293535544451,31.247642344560813,25.916831453835858,-16.646527381437163,23.275048681510302,4.781544143201414,40.42528739858235,16.027679109756033,4.249390983735779,54.05923285742583,25.46106611347169
2010-02-01,-1.3905855448163194,22.038592459927557,34.644461502796744,24.40465228114748,-5.78311693618797,24.827429028095114,17.594540914192947,45.22239250176642,14.65350638716267,9.112506761977656,48.31985302295506,30.493227326974896
2010-03-01,-1.052178253601972,22.698153441382114,33.847941861213904,27.957400543036577,-9.50535804419353,21.329175791815132,7.439785946070855,37.08365325599933,20.40913959220768,7.7516212016940935,44.5710084730799,15.618330880277574
2010-04-01,6.70466883177679,23.4679064606187,32.856112765209005,35.060895692591885,-4.5724985806037175,20.203818725519685,5.363721194415511,31.638845866643464,26.856254505806632,17.151519123092307,41.20630475951585,14.009233863173106
2010-05-01,8.99607376516656,25.40452706106415,27.877028886419332,41.13953808569951,-3.0254030812591077,18.386604482448977,-9.14888843428372,23.12495345207538,35.281885535176976,23.820290188557856,34.285815489828295,4.045880595237148
2010-06-01,3.3849083548802352,27.519709091627277,19.075897780397558,46.556055744893385,-8.840150247508541,11.79430259038476,-29.458312836993787,4.383861115698757,35.02953647154971,17.1300993197074,21.18012690076399,-11.018272345120035
2010-07-01,2.5585901808255023,29.68486360782427,11.962608728728004,42.64471761151891,-10.904911198210105,10.862655469210972,-32.75048157916618,-6.502257598450922,31.709735613979575,14.696973068975842,1.0386717291728023,-17.074519187032454
2010-08-01,3.8376396350749515,29.279581258593613,10.949151563642344,39.46026002326969,-12.083886269766381,10.26818187754721,-31.569243258666063,-5.580066889417328,32.21769459175685,15.636027188642574,0.6970071669186758,-16.60260499217057
2010-09-01,2.403030689334189,27.350172631107654,12.680341174839432,37.46367334940583,-10.28666903282131,8.570406580433858,-25.669459232209697,-1.22792374475705,30.66404641168207,15.027216958212735,11.711342307198272,-15.351082431809319
2010-10-01,6.1773881496010805,23.887548892417723,19.976819802104057,35.080856724212914,-8.276107671958064,15.126876721351302,-18.719137065011118,15.548775893184596,30.206947521101615,15.633848384092653,30.146152576624765,0.518100884791306
2010-11-01,4.151799074194196,21.946342593594842,25.344553755112187,31.65172612326924,-5.517188329904886,18.375305900881155,-6.934757605968079,26.882325969829157,23.28986705273097,12.652373515768195,43.12783258786984,10.997513567014078
2010-12-01,-0.781476687513364,23.812003303879067,29.359185815890005,26.08835326494012,-14.440213488948668,26.724380097976,-3.7470066760222593,32.97020571096406,13.335383190467745,3.728372753473923,48.38737741202068,20.381930394308366
2011-01-01,-6.847318735853528,20.7222597533295,30.665874967111304,17.082045618088564,-17.00169985322913,23.7160265012373,1.0272239316275884,41.311985052605536,10.28517189813542,1.1992719848539428,61.858314063571164,24.720062097400817
2011-02-01,-5.1892349287254955,20.605692385653935,32.122820338040924,14.746318748741343,-17.33181100919057,23.84263761350044,-3.383480523497924,37.42632855885269,12.054936423478477,2.5603315760022993,55.06041261996206,13.051834858626943
2011-03-01,-0.7798554102729046,22.17406300456765,33.40255494671929,23.807376161935785,-15.65763199007538,21.875079754146636,0.4564636981269545,33.67808442803515,16.238271431828316,3.156617666984678,52.86023075362555,13.774102101416911
2011-04-01,3.7976518814481675,21.95360649065916,27.939729511717367,30.51579799333264,-10.048193226594098,20.835358399990174,1.1069134974011647,31.19977292130829,23.248619699775357,13.087296290390315,42.66909458968658,11.396702026937668
2011-05-01,10.447082574216111,22.583757317844597,28.942278053089144,38.73957441133715,-4.310221343579469,19.867022887513176,-9.920008095034166,20.931598644730375,32.67781964138844,22.480028278728437,32.86089904072165,5.794161418205195
2011-06-01,6.717129644105475,27.177401746141317,21.343042384078434,43.150082283821874,-11.809090146036082,15.340016775489238,-30.16567306766052,5.281831459242296,36.154275435667685,21.371116601487447,19.216129431815663,-7.762632018267695
2011-07-01,3.952377689680063,27.49739101969734,13.630027172936776,45.868015207856395,-15.704663319485679,12.866982008990057,-31.596696400195466,-4.513607929902444,35.05979396936027,18.746391738549537,4.135285241005553,-11.859928481862179
2011-08-01,2.4276729928326,28.97385261863025,13.885800680308558,43.91451434768835,-16.05967852189302,8.267272801062417,-32.00704890367692,-3.8029907888937715,36.310667669435965,16.01170231626383,4.504585383007214,-15.478289030472194
2011-09-01,4.092651520622906,29.167101772054274,16.25463924545116,40.64525574081143,-14.608566939307076,10.42879292797145,-28.527267610473725,2.891682653184948,32.26647656749283,16.885425975916146,12.995029319954275,-12.05116368007445
2011-10-01,5.909911043915128,24.923781339857644,21.878278208568037,35.999874859236336,-2.635288102779703,10.569115408824878,-9.153138523496517,14.838750057026525,29.7075733465399,18.663712217236775,32.92929270542594,-1.9928948230236465
2011-11-01,4.214296820764888,25.841447595928003,29.033267654323176,30.682712460479603,-5.435047085341268,19.078653592426097,-4.185748306023008,25.91246095004294,23.93958273554677,14.755282464905793,43.90790961451199,10.512156418314422
2011-12-01,2.994381277967437,24.042660057343216,32.2788990070469,30.651421126996755,-11.136404011997916,23.411195646665835,-2.059543816157811,34.41779082522329,17.81357194167363,8.44261157444941,56.90187069387153,22.965899845771123
2012-01-01,-3.1109467199792813,21.998784825200357,33.39501905330865,24.64137504123766,-14.771844592611817,23.128402281264968,0.026159231926554158,40.6590136669312,13.096867639496775,4.907565363343141,62.60848709180195,25.619834040676277
2012-02-01,-2.352119182893744,23.51581723472496,34.07769033446238,23.146786661036593,-12.270070595888178,20.127520781389002,3.365769229624717,38.528063411759796,12.825274087410845,1.534888045485815,61.00834463088598,20.167675540480037
2012-03-01,2.3444188311480096,21.316360083966956,33.57037127666089,24.47671370833606,-13.07703325663958,22.421604386738192,-2.1128857329263684,32.698168392515704,18.140979155672134,6.320939212383261,53.17565046536637,23.241965630897027
2012-04-01,3.894460606104409,19.967243888930653,29.628344625361326,30.520109490278127,-3.503584135765928,19.041770040364067,5.233799633476574,30.11262053198679,25.45880967114092,12.226835606545508,39.59799912747453,14.35673461093368
2012-05-01,7.314305870975095,23.847858354323026,25.25967051218097,40.20451773732815,-8.273051933651182,17.289830742505465,-12.66122686547982,18.669023286510363,31.85900541458947,19.9404810151204,32.352446605094535,0.9421258039479345
2012-06-01,5.455260910546464,25.444891309611577,16.85019428975636,42.780703711247604,-12.85496586733638,11.595924099110073,-30.467930048583053,5.585244728752239,31.37756481361924,18.359817574226334,22.58457746669754,-9.569288264756542
2012-07-01,4.889475807261852,26.413306991683278,15.11983331707163,45.50716693979124,-14.380347963976226,12.19763075295928,-33.346850634178665,-4.68096501068335,32.80361920479051,20.54459301159126,3.165756283492958,-10.975396888678377
2012-08-01,0.4542526849100251,25.152875982284318,12.188663253580106,44.01939940829101,-19.38266584411975,6.86672520084908,-31.990919899598897,-2.5559371879431394,36.433905720610746,16.281213518395212,2.5988588480230215,-15.165606708053675
2012-09-01,4.014288107409837,26.896733758752355,17.354046975311213,41.05946179750408,-15.039656167505793,12.207735142414569,-24.012567645652926,3.988402619263906,30.379134937548095,17.74169242959793,13.410414771301317,-6.20143982622193
2012-10-01,3.7202552905453854,24.873792918098086,19.463523517220818,36.37728374679349,-6.374602161651122,11.741014184219702,-6.898605363136434,17.950444461724523,28.943445797032286,16.70123773299303,34.810904900408076,0.6079887783552146
2012-11-01,5.5231427083343485,25.87539361812969,28.107434313022324,34.47249333061545,-4.667583574394424,20.211260283155333,-0.92364684999081,31.71552010020055,26.161383910511162,14.860518636869548,44.27252973387339,16.812425161862237
2012-12-01,-0.8335314738824554,24.362275173476466,33.18617927005072,28.182009130058532,-9.44462929153579,20.955264331114662,1.474924151596222,35.907998744952884,19.36018135153828,7.762599573027468,54.96210923539805,19.658522813369025
2013-01-01,-0.86559970436034,21.96418714002308,33.56628453506493,21.414162931865228,-12.553257475982289,23.3403610003656,5.459003416264365,41.0374860346492,15.998697689127837,6.807378897410712,60.143304296140826,29.651531713819413
2013-02-01,-2.531357207623956,21.386217164453043,36.408397115019696,25.905070869967236,-13.617472077261604,21.213755094369358,2.195357615318842,41.00009485262852,16.76596056673113,5.5822643364443865,57.4812481843852,18.033140714706526
2013-03-01,0.9096522732930591,21.24661567532731,34.59294616304038,26.62895587230253,-10.230355661303808,26.270283092147718,12.109464206614119,36.720620695909,18.939568422003532,10.828386260725825,43.04621187584858,21.991109209656447
2013-04-01,6.310819666007789,23.49883933635323,32.60259946693224,33.03460993096935,-6.141193344561108,21.388652289701135,-0.0038099607799921666,31.927509019294256,26.661581611075665,14.96733678404264,42.318075966386196,12.434733395364788
2013-05-01,8.335340214906823,24.79880427801583,27.307903907302055,40.26285966413873,-3.739243338110863,17.51308293946344,-12.778024654173329,20.614594791920617,32.77509557622024,19.38377021362001,31.457086016684595,3.32976723192595
2013-06-01,5.958435340629876,28.208456930555155,22.118523295960614,42.37415693162751,-12.472922489351534,13.759253503709477,-29.042518641834043,3.1410342381012626,34.27865282100512,19.507200870230005,14.514026946878563,-6.744120763270328
2013-07-01,4.9116683702912,28.84353525616357,14.248476667446162,41.22951680875109,-12.843328990331518,11.83704389417451,-33.304352551351656,-4.352004945374988,32.588236786542325,17.4378170225144,0.11568700168133958,-11.511086500075303
2013-08-01,3.6263853654104152,28.045199842081054,14.506260588036644,40.848725878678536,-14.019593487446343,6.031725538339554,-32.671842508150846,-4.6220993306161935,34.935595874697235,17.116268266703212,2.904582878195048,-13.685495077479704
2013-09-01,3.238535328806164,28.065032630107666,15.238446816097438,38.44195476937063,-14.439951775189641,9.95149134280605,-27.74426160503327,3.0541564989886076,34.93657519988312,18.87801084759802,16.17878153372186,-10.663291431146794
2013-10-01,3.7684795545814804,24.292146902379272,20.406787795856868,34.96737868541365,-9.070326911368577,11.7969354103067,-14.883016171139346,15.445113136116017,29.68427811004643,17.392422089456847,29.054293406513434,-0.6243129660019524
2013-11-01,4.880093086306024,23.94383903986168,27.805789972830947,32.81948184881811,-5.869495442137766,17.1038220225934,-0.45893554422051286,28.29172463031191,24.9695165406913,14.595501900095925,44.510681872715615,12.52015933516691
2013-12-01,0.9227299427105666,26.717576053149063,31.570180184852646,28.190584727718324,-9.278532185176607,22.59713491491369,0.9699499117279429,36.58729473744768,19.00433044565888,6.957624377105102,54.49095906152835,23.200959227826225
2014-01-01,-4.058291698757717,23.388882952798458,30.796799657263158,19.66951857768534,-16.487541647519826,22.986266099636357,4.211221792571568,40.18963028260545,11.26987957599653,3.609167607203585,55.50287834047495,24.785318440792935
2014-02-01,-5.105675685461013,24.106563628600767,34.710891744302195,20.555267964428857,-16.752332688502374,24.763912400417627,0.5898286889104656,37.65240445255599,10.489938304749595,3.4255149233215625,53.00115745592593,21.87831195367155
2014-03-01,-3.6682679998896877,19.928749748599838,33.20515862929299,27.887790684796453,-11.56972597243725,18.42463451187936,8.703177969016723,38.56532413972573,15.982005813776405,6.358350222585684,50.23643196046771,16.502800546978122
2014-04-01,3.8045856131070384,22.803174590548444,32.402831111210965,32.05934790660623,-10.237960059366063,19.06926334859438,0.4639789996026373,31.52527121784165,28.13428791830475,15.559351925695443,42.491998916621135,12.242431932194126
2014-05-01,8.07066879809506,24.563963209349367,24.683507225120124,39.01769855974485,-1.7311621600057223,14.565081957862422,-8.058967443404166,22.745975371839513,33.83926057657943,20.481799119325633,33.71301331622794,2.1419642513464923
2014-06-01,6.3597929817302585,29.498123490722755,23.909084734146877,41.22114354785109,-10.060905747518127,12.880994224470914,-27.704018612323363,6.542795282563718,34.708990362587215,20.895013381034417,23.89803716500653,-6.0172974980975855
2014-07-01,5.31828006098947,26.981969609077947,16.50836349318969,43.52348172454025,-17.018505715595282,10.37147079521659,-35.38771639429715,-2.109443928057688,36.79774446451388,22.05981493444027,7.5762961590205,-6.530545054687863
2014-08-01,2.8791701055229173,26.592374651525073,11.397397140717835,42.57024133258904,-11.604052994212967,5.409685060032555,-30.797262032387703,-4.650894790733558,35.866387142611615,17.22048861737963,6.687861992578619,-13.44848608683974
2014-09-01,2.8935840881310226,27.7263020462198,16.530961329560867,40.90372384541824,-12.86196181779157,9.110288830866104,-24.642911549249252,0.7647824922727081,32.07924804924031,16.501662684504325,17.728408647739563,-9.524754987631148
2014-10-01,5.27931198450873,24.72414719675694,18.865213925530526,34.85438665297251,-6.523153078749872,11.68865163875163,-10.205928385657131,15.567832470545179,28.99283343563204,19.432609111197575,34.45231910464641,1.8874331685226993
2014-11-01,3.729421565825734,23.181594734173274,26.16597533235035,31.671399016627312,-4.701589683601636,13.668356289666908,-3.456143487040685,28.704338248714574,28.315458760503628,13.91763899825433,45.17280415160013,10.172560066833618
2014-12-01,0.8040368893379909,21.810049187765994,31.978822133726183,31.74754307680544,-10.466935726435025,18.720224594831,0.2782716642882986,36.04609168720091,18.906258465590756,8.39725529227283,54.60206250439029,22.251385980118858
2015-01-01,-4.466657770988589,21.550194474424142,30.785453872999064,25.681647101739735,-16.798213041926225,18.378075743801553,2.307381319283583,40.59254558864295,14.787764637126356,2.987783292373618,54.91844055238486,26.666258225248427
2015-02-01,-6.007712461354943,21.429715229103618,32.75937586829838,23.11505814060349,-14.633321116326973,20.936841408320728,8.582257443834997,40.55000385265346,11.36321295056865,3.5908934080947,51.55094195993328,22.11880086765742
2015-03-01,-3.2049287504827406,22.29594443836522,33.15931859625614,25.49878143678637,-10.548606205542534,20.33577518347865,10.269749280993706,35.41995761326657,18.582071819407354,6.1790620950522595,47.712602641687866,19.76849565003398
2015-04-01,1.4054892387048004,23.439207551427,32.5257451128272,33.93673175897083,-8.449694437880115,16.603189232603132,-2.820973174091148,30.785201022216253,27.315856795502004,12.43983470736141,37.09500966445955,11.082547104444423
2015-05-01,7.104584460973072,25.445300256373027,27.31912577090645,40.551274445967266,-6.414375133035865,14.53257978367474,-10.674982098434686,20.124942096947166,31.245965517623386,22.10445592548304,31.850624439180717,5.977634672355168
2015-06-01,5.187107988431514,26.392360120633548,21.26665376319064,44.04863169199302,-8.911946436608735,12.319025706928159,-26.52142025772838,4.111929815572339,34.99457286599287,20.334615372380952,20.227717868324273,-4.6498834556432955
2015-07-01,4.659186774294586,24.904442524293863,14.610170094046197,46.21532690444569,-10.340450508081318,6.9349233155626075,-26.955657854978504,-2.650173948064914,38.86169067100713,21.43363028420251,6.395340468115832,-5.974431123059468
2015-08-01,3.054173955722204,25.41654313439256,14.835977455580219,45.94081269153182,-12.733452333718857,6.102094764418998,-26.160624361711516,-0.9661079478039928,36.97368947618935,19.49619678863531,10.246030721089392,-7.824669456217368
2015-09-01,2.0479296208098825,24.828177439679468,15.39782485784459,45.771284809189204,-10.610572317457077,5.431416904078574,-19.805258949296775,5.854578022463913,35.20969360261636,17.389658176712445,20.823931712958576,-5.691990866648524
2015-10-01,3.82254017907332,22.751222914299152,16.939411154311067,37.71841779083198,-4.715746861895798,6.978992302807345,-7.5095399473071085,16.77660279912128,32.379109953161695,18.90475939598328,33.20609238231423,0.6658957140887618
2015-11-01,3.039428546908713,23.447349169479633,28.70260644596781,34.11820465325494,-2.0331711892591855,13.337073502389318,-3.8463858428399984,27.169751079851558,27.59754196345314,13.771405426743456,43.56802756814106,9.260102191222439
2015-12-01,1.148279437443497,24.034597350134167,30.167749282354286,30.487381788028344,-9.379975761011647,18.871831379573898,3.306892328497537,36.433105880055926,21.854109576366085,10.2707017844012,52.98397390457837,25.55249856380089
2016-01-01,-2.6489076473306774,22.00628670746944,30.283717242000233,26.436139797651578,-5.714524060110871,18.317080745210884,9.069157675141962,46.036746984452506,21.26123213031606,6.529162542728191,54.72075339077805,31.527165760949995
2016-02-01,-3.6828456442376365,23.17895247848038,33.39323945692778,25.294222403472737,-8.456487806504628,20.163266250851642,9.243950691447013,42.76530280529524,13.530357068496722,6.36498103293046,54.21592013603168,27.08143102407965
2016-03-01,-1.8677118057768891,23.15645718556599,36.46593280058569,29.088892327505885,-7.358486426229172,18.931739324914183,13.82012824422641,39.879432679439375,21.615599897243786,9.400950715698258,50.20824699615632,20.883271406367705
2016-04-01,3.866021913138112,23.868248734177968,31.358551386248767,36.06810197799523,-1.9108482237888451,17.525501755650374,7.341667691619315,34.76728721076059,28.186041324846904,15.524522138309402,39.529327792020524,16.518580992450037
2016-05-01,10.414720145643754,25.792794882802443,28.39209263979601,38.12711679201172,0.9101252484071984,16.598416478575526,-9.200372093781311,21.318865517017464,36.74797378954968,22.5409394529561,28.538061023288023,3.0425615428331723
2016-06-01,4.918908875081265,27.21460100812156,19.246304626963088,42.458016125878146,-12.20352607184537,10.454569669486641,-29.783880216202395,3.6334011499458994,34.76926238207659,18.56116915311121,20.969935067395376,-7.788655114553441
2016-07-01,3.0587448351246485,29.050218767308014,13.45159555707626,42.411500398807114,-11.720562473883694,9.532075344869403,-32.27298962113676,-5.718862566036345,36.794752312641904,17.373775524584232,3.755615081853338,-13.4366113269675
2016-08-01,3.6442439379602414,29.46153928181892,12.55759714936439,42.8972736174912,-18.049432867337025,10.659955052325186,-31.933043433318264,-2.003673219293342,33.93668829464482,19.189154087473803,3.8964289707145205,-12.268651148388704
2016-09-01,4.415695216776207,27.579143462697942,16.438833676511056,38.81905546593398,-13.458039984528485,8.754936740278788,-29.500453987586056,1.244941375189853,32.67163545293928,18.400838621945738,17.422728931603288,-10.476786257329328
2016-10-01,7.554323380506085,27.18508100033833,21.404803646269194,38.62035201306243,-6.755781061634095,12.755540738024232,-13.723911464916624,13.894010816016403,31.679499420999893,17.594253239480004,32.90894030108493,2.3300394189656672
2016-11-01,8.259445835700335,23.28110500551701,27.109370309817045,30.651712450791,-3.3216231438881847,17.373556906641753,2.2153264083966526,27.619550251325183,25.837351868758706,16.3919548495833,45.21444976910749,14.545141853036672
2016-12-01,1.3495325584530389,25.18715727990113,33.50535730085906,28.963467756503444,-10.980376799888864,20.93981909898327,0.14452594687767809,33.26555998688621,18.522466120203173,7.776059669367401,52.6595804951967,20.70154466400101
2017-01-01,-3.729698182968035,23.745710094561108,34.244671474655846,18.81942048489456,-15.910875062636865,21.73167024278295,1.132815264545403,38.205037890175426,12.459583545526236,0.9740096555110291,59.22284507435917,20.386377304612395
2017-02-01,-6.210005451312151,21.186799204675076,32.97359643428332,19.775489270276832,-14.872375573166487,19.581940385572157,6.4125367759210015,37.35852075992633,11.847907594617567,2.1095387911168793,56.573171697611365,18.376867901209557
2017-03-01,-4.1909072871956905,20.883148713925813,31.432679824116455,25.323501948558754,-17.553752357171284,20.184338143158207,-0.6249233328190819,37.8414660818962,17.212957727953334,5.190723494294353,53.96919163023407,15.345185147450882
2017-04-01,4.352474143782496,21.444334880594738,30.432946306863617,33.050335228797024,-7.776973452815746,17.709153853166836,0.5853398198935094,30.590427353137294,26.27282996656197,13.244326181832749,42.54806079664271,13.053361324929973
2017-05-01,6.823511720033662,24.04258097616422,25.62293957041904,42.52881297922612,-4.372244801836679,15.814450468462253,-9.193245871367184,21.96855916397747,34.00162889859083,18.595602509351348,30.571902357554112,2.8852298658179465
2017-06-01,3.401745927746396,27.851175715720114,18.889393837994774,44.67874855943006,-9.592846224061919,8.33340878035005,-30.330038218281466,5.166979046299909,35.09316379538949,17.277814171312922,23.02849374126734,-10.895415677717748
2017-07-01,2.5935247892087294,30.167829005097893,14.036283249602844,45.365590197679545,-17.213882032161727,10.453427826898803,-34.59749470922072,-3.8033845596698854,34.24766173308705,16.06087037964816,2.103762214122382,-11.651842152834083
2017-08-01,2.035531737345565,27.619405449068992,14.132730145512365,42.382775294792765,-14.972663411680774,5.97193883363198,-30.321447678432452,-4.403403872774118,36.15326209687713,17.84002408361079,4.962341266183996,-14.176889879211817
2017-09-01,3.4914651920715065,26.4775088775765,15.315500191127084,41.23413355808558,-11.801291332703848,7.5934629410116665,-24.935758083750724,2.6995285758022223,32.482095610628555,16.942765603874864,18.35983243535731,-10.332371970830687
2017-10-01,6.901001312353344,23.98095259675248,21.87502403029599,35.98167923247129,-8.646389410195308,12.601773923861725,-15.832430429685584,13.173350646797562,30.573025000748853,19.81433070669025,31.423193453219337,1.5080626434199371
2017-11-01,6.21382749293489,23.103714448040378,28.493114157374904,34.1709239627514,-4.36761250639482,19.80100539751668,-1.6074911232671356,26.141921506916436,26.19315796789779,15.128939395653356,47.50116746267585,14.386634586148569
2017-12-01,0.687919518698548,21.747970362425825,33.47497400085549,31.236625612490123,-10.383397291479486,19.124850148099867,4.2981850803490085,34.66243970172972,20.842871032990143,8.525141938112592,53.10950356029709,23.231840848511002
2018-01-01,-2.839232452240173,21.395789225699758,31.329068896100882,24.101487540533757,-16.301576230779947,21.719433615741455,-4.586491267227406,37.27359519068556,15.498549662777833,2.526455926309082,55.54985430016398,22.552315775124853
2018-02-01,-2.73280170933131,22.564584204967677,38.25423517469289,20.493447626740917,-10.46633026181538,20.495410611006733,14.131667219313519,36.894714823403945,13.928348513992475,3.9732877608714423,54.121690020359054,25.75070594349178
2018-03-01,-2.8730724991490586,25.394263793202505,35.16786329285746,26.16615698602422,-14.272105844940777,25.46680013543359,2.969588326439978,33.794691235357014,14.824227821370597,4.64830152662048,42.81470355755805,18.275348788458857
2018-04-01,3.3389651506064566,23.990010553342522,31.231270330129668,31.574462107322415,-3.873126974709702,20.334564387354376,4.623610793289175,29.420419355401368,23.479137413811294,13.131607086479958,35.781473000406194,11.721960096247598
2018-05-01,8.321655665328706,24.19838134996347,27.693446095117505,38.542388140241655,-0.2568329657846418,14.274365552054038,-8.074669595698587,16.22058127524062,35.161746825078524,22.032224046245037,29.105064704950763,0.9324210069479191
2018-06-01,3.4717545835904313,28.13653698184399,19.676364648097785,45.982512002507164,-11.639916680707039,8.141740471484841,-31.271514295018644,3.5075136244072067,35.10838117717376,18.179358410107113,18.936016134937226,-9.732813550216655
2018-07-01,5.938832738384794,28.390224026922205,14.477109148698505,44.08352595962213,-14.393347708929728,13.446551290121702,-34.262113804314325,-3.3400586008699604,36.561161332496646,20.066613193086244,0.43862641655307444,-7.492672502568761
2018-08-01,1.7331452045104458,27.827513990911445,13.25641423253327,42.64570272022654,-20.033377255781293,8.629378293911223,-34.42571633683721,-4.8517823788110555,36.69681139174238,18.265939989801907,2.122496310105311,-12.313694459146367
2018-09-01,2.9940391053999336,26.676179452891112,15.817478037297684,41.45881387533067,-12.36510613983814,8.32491863648815,-18.96355277330723,1.31210737217042,34.777259152884625,18.798544560358092,16.742552304727546,-8.03682785148949
2018-10-01,4.857554131327227,21.304006268023873,21.197453010401286,39.476832797669985,-3.5589894282684837,8.391631383507777,-6.128353256455332,18.13992646991856,32.95765681548503,16.43947773343656,35.11448327537722,3.4866913417530387
2018-11-01,4.950511561368609,22.432155906663215,27.85555344024873,34.84273809975761,-3.85293317815563,17.08088664838357,2.840465242018387,32.49999925535943,27.291149796092768,17.932625490653322,44.08614738316545,16.710658719950484
