,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2003-12-01,0.2360246336335613,-1.473441039872862,1.0880002469727488,-1.1265353772415578,1.3694181161768295,0.2966956560182389,-2.241158388494476,-2.926850574357169,-1.460623852214458,3.762340478113623,0.02040817962222229,-0.4227616536764451
2004-01-01,-0.5616224283357357,-0.9873672268697334,1.8445106214313418,-0.6667060511452811,1.7716255895594224,0.1469154724444466,-1.8545115866312167,-4.176385629744757,-1.2283489570854613,3.540516507524269,0.03911445980885958,-4.942714432139455
2004-02-01,-0.7807674825035872,-1.427834335699121,1.6048503739601878,-1.162775010323452,1.9626477663529747,0.026215282821906483,-1.3812160588861482,-3.5662801492781866,-1.136640991483416,3.940844603368311,-0.013137288923372495,-3.953418025264033
2004-03-01,0.2317497764492782,-1.2232509515097527,1.4020675107052452,-0.7071521053922937,1.1337284666092637,0.060399679531311166,-2.013281060428154,-2.0767974853515625,-1.1872777410669109,2.9831514817797093,-0.10067242949643929,-1.0267422523027585
2004-04-01,0.7740473000250037,-1.2101965481067594,1.6189806911933937,-1.3373544694442516,0.577679256545031,-0.059125643719515814,-2.756934049652844,-1.9973683073407127,-1.1958667518682855,2.4812860461875332,-0.3574648922663801,0.2811961519865342
2004-05-01,1.8227041701423903,-0.6354024394171861,1.3989611010422167,1.0256195865503561,-0.2763019187405785,0.6634981496352346,-3.5637516316359608,-1.032956483818236,-1.917899173239003,2.0047600478693717,-1.2598822034017556,1.5574316919585804
2004-06-01,1.8884432689328106,-0.8326209494187129,1.2430185146118846,1.0442373509827356,-0.8182787879265565,-0.20603361696547248,-3.7025306282973873,0.48097535258247737,-1.794514522789428,1.4279088960490889,-1.2149253820724717,3.128706673045217
2004-07-01,2.3589664588709103,-0.17044677773946548,0.8045098190292408,1.169212266666911,-0.8522878196787707,0.010755892229262896,-3.9525917875088328,2.2933978693825856,-1.9746722888749084,0.9618016545563177,-1.414842169810638,2.439976768729127
2004-08-01,2.888736992529727,-0.24111987829703016,0.853109982405363,1.3508893617380715,-0.7978680976890624,0.13091968679336752,-4.822593782006241,2.636898358662923,-2.114163299031386,1.0979119340015877,-1.4109838855230556,3.1829645604263117
2004-09-01,2.1761844425848818,-0.7094735117374119,0.9588121797479512,1.2258785655070945,-0.6534025949590346,0.08086496462306843,-3.9320469871769106,1.4837997867947532,-2.030144443669921,1.04272806272966,-1.1834364913381479,3.6517131475754723
2004-10-01,1.2959257118384457,-0.6546133487674705,1.172215516487377,0.1751133917312854,-0.21580034309131574,0.39027362305428337,-3.2160560290018716,-0.6878768901030222,-1.6866564010241016,2.2462848901073253,-0.8696733644721731,2.4793242230827426
2004-11-01,1.1637944154266278,-1.2856965614057674,1.2983712378110992,0.2721302550976762,0.4267809862759024,0.20876411148757315,-2.991738697377647,-2.520328334399632,-1.3058389380851887,3.2799184491208866,-0.7040072153702243,-0.3738578822877672
2004-12-01,0.6378094069951508,-1.2938610436510742,1.5085550871762363,-1.1490204957480852,1.1342165583276493,0.0993785905112937,-2.6777984165563815,-3.19260074978783,-1.4270296748380482,3.621132988429948,-0.25315926469344746,-1.3261677306375386
2005-01-01,-0.5917447976592938,-1.531207648055682,1.7390944360736076,-1.5157064405980443,1.6455179867259957,-0.2694286720049336,-2.066946708089937,-4.446312472933815,-1.198870289152947,3.9620956010251143,0.2053081201462587,-4.9118303958280585
2005-02-01,-0.23166865946885498,-1.4795187474286406,1.9563248473111143,-1.108750999879692,1.3289640134668605,-0.016401458702895833,-1.5929571012171304,-4.304571832929339,-1.0154654027018735,3.697408292516433,-0.12678539667424837,-3.7375270584483204
2005-03-01,0.26850400020808524,-0.7973116834133986,1.894948642219653,-0.5877101086193305,1.2527993735782603,0.03353352462194889,-2.723065721310251,-1.5355967623846871,-1.7204219756906323,3.173725665797593,-0.30800178984680926,-2.478093571133084
2005-04-01,0.6104570144772841,-0.7670362027848904,1.779766059948497,-0.9990459789258731,0.6793437396141296,0.42321050104281915,-2.1896253756391326,-2.13723585719154,-1.601641173194901,2.653455464090234,-0.6307499263761988,-1.1771570017308364
2005-05-01,1.330852866484042,-0.49412407877534253,1.272062208663904,0.39916129154365476,-0.20260502469730887,0.385588797886938,-2.7325980062407207,-1.681855186110451,-1.3840780741926553,2.5577084538619177,-0.9543472636502315,1.110146810979019
2005-06-01,2.789985417697199,-0.09397938770253628,1.1860985409890257,1.3396610016156112,-0.9454763270316914,0.21527220862578617,-4.450411234444719,-0.29756699289594374,-2.151291291412606,2.008702599630815,-1.5028636891316072,2.8421663943632147
2005-07-01,1.9987808817671733,-0.5502947138552844,0.7549721420856945,1.9214654765955221,-0.6970892137384669,0.10734702178573244,-3.9024985902677707,3.0991709232330322,-2.3975127232000695,0.7684801438712534,-1.5090465725728752,2.6772719842416266
2005-08-01,2.418094141987534,-0.5536661093042105,0.8206626254785955,2.3755523209151526,-0.9275111763235081,-0.3601271131029531,-4.088394331738232,2.515109209787278,-1.9283381801707897,0.8247100766589892,-1.5577273066310364,2.505155551580735
2005-09-01,2.0895846207521602,-0.708697373491878,0.9951096877717136,1.2998967796654686,-0.6811070729066981,0.12476344046921566,-3.7836760040221176,2.260090708732605,-1.8997826684829364,1.062795123027337,-1.273498227228931,4.430605158393766
2005-10-01,1.9268795342109222,-0.9546862350954554,1.1826436105147125,0.12506844141834775,-0.25029115099957916,0.721942443557626,-3.289325062821551,-1.198469599088033,-1.6103761783544568,2.166472480925217,-0.8118948344917816,3.7725887180846414
2005-11-01,1.2310448732450798,-0.9898240140859517,1.2267330426728706,-0.3758784621319872,0.8483905683864246,0.059926715390435585,-2.9564700960143795,-2.6016760440099804,-1.418579537922798,3.396280156316568,-0.5746005525041563,-2.0853335474744252
2005-12-01,0.6791597115503278,-1.545078947336347,1.4137384233672463,-0.7513450226522869,1.741412776039246,0.16283489464000725,-2.5430771393504568,-3.508554980868385,-1.71747196535146,3.945220833797293,-0.037002527461671396,-4.375403604389708
2006-01-01,-0.39263521722340394,-1.918544289482085,1.3444095327143084,-1.4102876820462815,1.673477537491742,-0.4081302761346445,-1.1702434803412212,-3.848939963749477,-0.8445190346759298,3.9964090325677026,0.26180913216037693,-2.9340005215303395
2006-02-01,-0.05585309263931553,-1.8137804205486883,1.5594829212535513,-1.2850294540718334,1.5962603895421972,0.3329833186235122,-1.5906977944257783,-2.316727865309942,-1.1696607923408966,2.811574733291064,0.33037558175465853,-0.9791874591215156
2006-03-01,-0.10000609697934541,-1.0893654464686064,1.3645688645197065,-0.8432037833976166,0.7936234810055895,0.5026017768858037,-2.3737538636215336,-2.5049966289883567,-1.3014311036461381,3.6098183045643926,0.06297130300874436,-1.3547221819559732
2006-04-01,0.7935017454328487,-0.8080182542939404,1.6168008865922263,-0.7190627439406143,0.20695061766527553,0.25084811723095246,-2.8380377990443533,-1.594151286851792,-1.4660685945988687,2.83482621817008,-0.49732786070786167,-0.6224284201492497
2006-05-01,1.8017843248949972,0.4216011505403954,1.3322726343617295,-0.16457262281951207,-0.06476091071564884,0.7356511878556219,-3.64804587713102,-0.38434171960467384,-1.868220441830084,1.8932742032383387,-1.193037903741047,1.5192155484799985
2006-06-01,2.949083816289279,-0.639086011101596,1.0815545987854736,0.7972381216414431,-0.5303845526700351,0.34126480862897934,-4.17704310843615,1.0085074390683855,-2.251329999532759,1.6039873655389456,-1.4555009830394179,2.5857781186515902
2006-07-01,2.4838583276414994,-0.4643428127795334,0.8585487113614972,1.741044318422358,-1.3202202033231603,0.0061073422546130945,-4.059247563524944,3.1360975901285806,-1.870207312684622,0.774400404762614,-1.4480889743908654,3.3724932023036627
2006-08-01,1.6084960795569356,-0.5800089611443865,0.8129267292349723,1.916186679098019,-0.6047196980107595,-0.07703014260507635,-4.279219813463165,2.897583870660691,-2.0232383508859955,0.7954352469349718,-1.4528993573433682,1.2771251760883096
2006-09-01,2.0794031825451564,-0.7253695944038169,1.0749273322986075,1.2138709108880226,-0.49671120343998787,0.19903389943970576,-3.741072833053465,1.0674588878949482,-1.9635572443344085,1.2361533412176895,-1.353750038002913,3.6279448756465205
2006-10-01,1.1111296460460434,-0.689065147237659,1.355787032719054,-0.01108342934524397,-0.00775262593904281,0.05540137832192169,-3.190029636631167,-1.0232381806487127,-1.3732151708741118,2.462116550791365,-1.005859267855699,2.3361594588668257
2006-11-01,0.8917737878645058,-1.1970746566645831,1.3696046632252623,0.08733103499042952,0.6784185528117704,0.7018401162606089,-2.5984155453317532,-2.796416821933928,-1.5499792360617755,3.3812627576228245,-0.5585111745174558,-2.0466488084675354
2006-12-01,1.4160326037643471,-1.4010478104793185,1.476327102910579,-1.123460753619852,1.2333079535055924,0.20124904643672867,-2.6425829263237435,-3.6733868576231457,-1.4893455226475654,4.109797531754707,-0.22918651853983496,-0.7572974687741126
2007-01-01,0.11930775782458153,-1.5700402596184821,1.3344645880436024,-1.3810696029373215,1.5147695088769024,-0.019370672610584803,-2.0580195799106504,-3.1237927504948204,-1.3542832301516958,4.008230541650702,0.32444458871269516,-3.9285409597702965
2007-02-01,0.34613899944967763,-1.310326418688683,1.9628779359601523,-1.0626134448500753,1.7855809971610492,0.23813344095744393,-2.6048929226107713,-2.919365877196902,-1.4760062561272094,4.098908016431771,-0.11620473825679445,-4.491496969152379
2007-03-01,0.002131327091869424,-1.3827945434206252,1.565695341314045,-1.1365102598370027,1.49888946092065,-0.010394085184367682,-2.2803151995185913,-3.3366185710543674,-1.4469171903148201,3.693575764512881,-0.05854844893652417,-3.7362290017398783
2007-04-01,1.1351349459615763,-0.928091532956515,1.5297297655680535,-0.27672197318729297,0.7426108905975831,0.4956171430390457,-3.3067276807335335,-1.5862508898689633,-1.6725943448874274,2.739412453627114,-0.45717220382027757,0.05792337987158033
2007-05-01,0.7823314508009829,-0.4903049049783049,1.4325110036790658,-0.6253872145997716,0.09544534797974448,0.7829719790439497,-2.7954558531443277,-1.8864583117621285,-1.8065639040731742,2.400300489268965,-1.1661419515523306,0.4878226989581261
2007-06-01,2.245317177735172,-0.006830811315057683,0.7609358767383217,1.583577588336446,-0.6039828360877573,0.8595670485990372,-4.0559802598100365,1.5462791352044967,-2.347030600158818,1.8375652876521644,-1.0796775810668116,0.7123030998088695
2007-07-01,2.7874198968354467,-0.7498951992058654,0.5773763920951404,0.9527105328522192,-0.8957345536685882,0.5666668244933717,-4.266892506824276,2.5602925391424267,-2.123943471020053,1.0288789361799744,-1.2225676249161228,3.5439326439374756
2007-08-01,1.400988017921348,-0.45694112468557235,0.8566126583865956,0.9742822599990751,-0.5492113371265126,0.2262375535179372,-3.4025272702783105,3.4664619536626904,-2.3971525038251227,0.7777573873233525,-1.2746714213103325,3.0263176670780885
2007-09-01,1.7868886417259435,-1.1872171366363145,0.8443388642306534,1.1531732546159923,-0.3608274009616617,-0.04402181540412464,-3.6223689715067544,1.665830924397423,-1.9005370189437707,1.1002532652349717,-1.062577089514257,4.096790301946946
2007-10-01,1.7389784905057664,-0.6798532741198401,0.9070731045907005,0.500359909331545,-0.11268111075309507,0.24314492127333565,-3.305245221145754,-1.2078270741871424,-1.6806355914714173,2.211807976363401,-0.7422980585127078,4.431448453738366
2007-11-01,1.4438618081512402,-0.9848957131636092,0.8158842342321954,-0.5847175251749149,0.7659648888729472,0.2967980629639607,-2.8670280929503402,-2.2395432563055127,-1.4247638098201396,3.110435731687897,-0.16513078999663408,1.648715837502185
2007-12-01,1.1101715558502754,-1.3870291813775215,1.3847054572006543,-0.48601698911661073,1.2382140612219743,0.38000349940239697,-2.3738629449673785,-3.771089372180757,-1.4363875053437354,3.8762113527940962,-0.0217496518754707,-1.3470052201070903
2008-01-01,-0.05907987100959758,-1.5573203316368007,1.334166079997256,-1.6772611344114263,1.496665108012643,0.11777825282451294,-1.6118751793372923,-4.281972135816302,-1.0621935993001081,4.080919368408895,0.2967171370983124,-1.9914310655476133
2008-02-01,0.7669292682144723,-1.641880872338639,1.270436850841346,-0.6689625262851773,1.6283787986173985,-0.1791856790468154,-1.7217056053440745,-4.562249297187441,-1.0561613562684622,4.209147972020482,-0.007931699025306816,-3.157865265269338
2008-03-01,0.11872887494669881,-1.024884337953512,1.6134798241574229,-0.21693986291377196,1.2464097795639446,0.5925259113996879,-2.435993518286604,-2.670935165314447,-1.3771497561571266,3.2340912913465636,-0.2859952986195368,-3.2080279456244574
2008-04-01,1.0981725650418832,-0.5357719849625069,1.4205890409113688,-0.30071858577090554,0.2555595680991596,0.48353341176135334,-2.8837841700732225,-1.6828743049076624,-1.8051567038147098,2.557669314041354,-0.43967117828364816,-0.48954479488325703
2008-05-01,2.0985653132744932,0.05534844469622983,1.214326426172941,0.16454869490626373,0.2640597582022774,0.43475173585031224,-3.5157543856923175,-0.8787463711840765,-1.729337041175637,2.4917040600655103,-1.2812963965436124,1.7179184489780002
2008-06-01,2.0543055497012626,-0.0290541913499476,0.824061195637906,1.0638776342851595,-0.7245456710218745,0.8620050329879155,-3.374414715340467,1.460576034816248,-2.2338684548008763,1.6036910814874235,-1.2287442237588935,2.7060361556064936
2008-07-01,2.1173641202343974,-0.2869386550549155,0.5778785337481582,2.2466064224127216,-0.843883995066352,0.3048927762270887,-3.957899023846882,3.0685552528926303,-2.176987211649956,0.803557418223481,-1.3870792716651525,2.672687577612606
2008-08-01,2.5039723274290715,-0.29285256886135985,0.8400705299879376,1.4623131976663886,-0.7070022749709572,0.4059153127259222,-3.8255768093636364,2.1918828714461553,-2.288133362558811,0.8519511553788658,-1.514573246690802,3.2072773686161744
2008-09-01,1.8483680471116506,-0.6288788130669178,1.1406980823291737,0.8538308273151652,-0.809222866188396,0.5088500136159846,-3.478013499965513,1.2698191404342651,-1.7983807293277843,1.483983696351308,-1.3675375827489662,3.637304718111768
2008-10-01,1.7482743562045981,-1.0735188396377062,1.2635485217141573,0.18921422950447875,-0.34818766280052493,0.647127928062417,-2.7732335455049344,-2.7238163493928456,-1.8103828094514014,2.4885585220272075,-0.9009490830660587,3.6282668879002697
2008-11-01,1.3367080346100013,-0.7242995642774827,1.090188507448163,-0.6125253701644828,0.5176577278796364,0.02242504865273662,-2.5087456877638656,-2.986993562607538,-1.3343026672584424,3.3862588763574704,-0.36176386376522096,0.559481868037471
2008-12-01,0.7261378413392109,-1.3418203567568197,1.039414091163465,-0.3427341535098647,1.1706845008115716,0.09126536747961667,-2.6987401450552593,-2.6302324590228854,-1.3436341384429615,3.4877977020004316,-0.011599379566320839,-1.3651303303094557
2009-01-01,-0.15005309027729083,-1.138314317247185,1.3994059113984665,-1.4718071849150498,1.6660286780984643,0.055878721463040834,-1.9697472331969719,-3.3841686589377264,-1.3328265329325422,3.918236308327478,0.22705301496107413,-3.347538430013774
2009-02-01,-0.2921623676314989,-1.7033119913948027,1.4756354228541422,-0.7647879738756951,1.2422951625630179,-0.04182328038288716,-1.7734518380669075,-2.9354375316983177,-0.9747932601419295,3.7030301755953783,0.09899207448788702,-0.7899311589606014
2009-03-01,0.4207804837986321,-1.1295196426359944,1.545078332344311,-1.158145269362035,0.5566050980817825,0.009517988254284036,-2.1743913976157585,-3.285866578420003,-1.4333921313039018,3.2582720683586834,-0.08560796732538777,-1.2447582350836859
2009-04-01,1.2010706155791917,-0.5857557537521069,1.7676720588781427,-0.8425578238717832,0.1304136977635603,0.12610098810944978,-2.8371085965536476,-2.997789666766212,-1.6439382827553444,2.9944382038062423,-0.7675337940004296,0.45011422516387184
2009-05-01,2.1996089746061878,0.12580676553036663,1.3471019087415754,0.33224705142453087,-0.2934863860594397,-0.0039459409556169625,-3.436135179628202,-0.9627752077011834,-1.5998628198730278,1.9802839492603335,-1.2288259775616972,0.6992081065236786
2009-06-01,2.8859739826491233,0.16088052034470796,1.099452409637792,1.4001202891300515,-0.24066765439064106,0.6499284514408002,-4.909234609061141,-0.8461855422882806,-2.300689432685173,1.940101199379724,-1.3991861725141634,1.657001471813814
2009-07-01,2.584201548802946,-0.18236835591525952,0.8975907138279942,1.8145510309735329,-0.8498820730231025,0.45677796862591274,-4.42152042699054,2.8714102790469216,-2.645899963181458,0.8251633674497307,-1.2774610627453853,4.439501409177427
2009-08-01,2.077969900933009,-0.53971315815241,0.7104674214571477,2.056019719248485,-1.0460310381523428,-0.26863353091409836,-3.9615125190920946,2.7771165257408503,-1.7205542412357053,0.893215147023836,-1.6438998484539482,3.961956942522967
2009-09-01,2.299121185631416,-1.1009346276398022,1.238400086261439,0.6708836437721021,-0.6226408688779821,0.3677932766776432,-3.9760039104678766,1.1260729833018213,-1.9278653906986085,1.5446797646476595,-1.1256358504655497,4.481291476591133
2009-10-01,2.3082895005029425,-0.2518860499579382,1.213056723657027,0.45953427291387483,-0.32854892990805884,0.41810582994957995,-3.4010959834587284,-2.727846758706229,-1.41245802983981,2.7239512789350733,-0.9840257893516218,2.4678164058261447
2009-11-01,0.7384358863917717,-0.6295772261639353,1.292168352592505,0.38554089138210723,0.22773262671130226,0.3576148858015565,-2.0539737813841037,-3.0314183235168457,-1.4499519105159964,2.9481704782156366,-0.46455910024190955,1.3762655081572355
2009-12-01,-0.026646017172317904,-0.9313860869506582,1.5827414521760348,-0.6671531584487498,1.618227776996592,-0.04318479013226042,-2.560221179714048,-1.695784812881833,-1.396819930639326,3.455263021647424,-0.022795941579377903,-3.797836951267572
2010-01-01,-0.1452451080628537,-1.4999587506179493,1.524261576517157,-1.278586989115799,1.9467866356997565,-0.3260015071123496,-2.2522533327583374,-1.741863361426762,-1.3047723913291474,3.732702887429732,0.29976726298605927,-4.634410952344353
2010-02-01,-0.933758163576649,-1.385719285909805,1.7745260511669056,-1.3411201785762983,1.7839137484683072,-0.2602298826093418,-1.555187576185397,-0.48073848088582355,-1.0317449984343154,2.600549064344455,0.42163608652002144,-3.120870060390896
2010-03-01,0.18164001541411595,-0.824944415280433,1.9055117735642186,-0.7764675538409445,0.6825310382294782,0.29073263664811966,-2.0843228673547265,-0.000904401143391927,-1.3547993224600088,2.7935450880790906,-0.28181663317622735,0.3235290815800796
2010-04-01,0.9767036525138676,-0.8822478013909208,1.8732668372224632,-0.5497255880600775,0.25274539814594593,0.4878500055421815,-2.5410873618552356,-1.3155341716039748,-1.5812468084489337,2.373689936510902,-0.6442932428910293,1.0297641342068895
2010-05-01,1.6875150309530313,-0.26574212733146063,1.510301674381968,-0.4551253691995035,-0.109321619060269,0.6391335635578039,-3.750173347752269,-0.9416078669684274,-1.6711612357362704,2.375717136069668,-0.967189858687248,-0.2078645207263805
2010-06-01,2.767072209490186,-0.4571884932359719,1.059390882555948,0.8673509011062083,-0.471328469839963,0.8121737889174758,-4.069688165090918,-0.2285112937291463,-2.403642450060163,2.0495022660274347,-1.3166462636786285,1.8958219775447138
2010-07-01,2.0965205160195772,-0.7864303547063942,0.7408893612203036,1.5601450005563198,-0.6481301736704168,0.21305309387344967,-3.9071087914753737,3.100191808882214,-2.1575696473289474,0.5918086334936342,-1.1971044576420165,3.4141496375755027
2010-08-01,1.5151810863933115,-0.2759566661975196,0.7460191299280292,1.447333427185708,-0.7323286471201136,0.29167565766907516,-3.2617101824380517,2.6230150177365257,-1.9957538717281744,0.46442711657235036,-1.395593993253218,2.892256666112829
2010-09-01,1.5072233216258315,-0.7172464319655509,0.9079186539900931,1.6470733203424146,-0.7221797132555813,0.35958175058565833,-3.139460571413118,2.0640357051576887,-1.913644734376706,1.0444303241059734,-1.2647722873082694,4.292483977329583
2010-10-01,1.5980637882770508,-0.18343414137472255,1.107675207859021,-0.302818510398314,0.04359947985665683,0.6271453638528955,-2.6570996133292595,-0.6222165482384817,-1.756767505937975,2.2453144319334384,-0.9138898997148358,4.190026683571897
2010-11-01,0.8731541644499756,-0.5125375116761789,1.0951457744199884,-0.4552368788008994,0.5966552040156196,0.44390868067284656,-2.5413151679000237,-2.405101004100981,-1.4393621843547308,3.378884650492466,-0.4101485284073475,-0.36307069254510194
2010-12-01,-0.32040266120713934,-1.0746514246918848,0.994133497729446,0.0007276567644623638,1.4100421399356209,0.42894691856884865,-1.9739648675530908,-1.7382454872131348,-1.4357987151136062,3.484192043120733,0.11412296106538024,-2.7547062179188666
2011-01-01,-0.9834589674952136,-1.580277691243595,1.1918503892098509,-1.068374541755143,1.9813747966990751,-0.1444136559734856,-1.109407224306246,-3.9660189832959856,-0.8888250305539086,4.5545586783217304,0.21182214475470368,-5.440606011284721
2011-02-01,-0.8160546772162535,-1.1721183526565424,1.58827759242324,-0.5911023540020351,1.707714572947293,-0.06799979627817528,-0.740816837888423,-3.6928784279596236,-0.9543212180799086,3.9076822675321328,-0.10455639551399315,-3.8392985308611833
2011-03-01,0.27558904958222613,-1.2950271646264182,1.3495231121540832,-0.5041677578377869,1.2962240586306322,-0.11602550802102948,-2.1284073348936996,-3.281083561125256,-1.1749095829130454,3.8155355129295976,-0.1601219019680945,-2.6253285231413663
2011-04-01,0.7494623667631035,-0.619540997313266,1.2232433238097926,-0.36527067196405405,0.8412260582102811,0.35166754405160516,-2.5904602636166705,-2.6390476453871954,-1.6224451440214864,3.075515582271068,-0.3849141372879826,-1.4587281662740825
2011-05-01,1.6257015594303141,0.20947709246789764,1.1936086276026245,-0.4206566893039866,-0.413598919556262,0.8243079479227121,-3.337175574729113,-0.8737682444708688,-1.6231159060638143,2.2325074368765945,-0.954416619326773,2.9767460293240013
2011-06-01,2.3740812941568636,0.23950218257815015,0.9743571186369877,0.7971198725482975,-0.7347221122706,0.673528737834587,-3.6659485925503863,0.16138286817641484,-2.228802652339264,1.7602236176347599,-1.2171317516541913,2.736874274265619
2011-07-01,2.4139606610290687,0.12454774416210244,0.6746847117156314,1.791563784097828,-0.5827018363590546,0.27206561588807127,-4.407967106113589,2.850564434414818,-2.469579773660032,0.6335155990913975,-1.3640162087639294,2.7916266594404053
2011-08-01,2.0449226892336854,-0.4814935144794432,0.8755199076456317,1.956311982453413,-0.34192795939942733,0.3320173917059926,-4.209057490030925,2.6022213981265114,-2.381264348948224,0.8479078498170329,-1.5675515386633283,2.756055196126302
2011-09-01,2.3354946166354744,-0.9549876775484362,1.0547784479421103,0.6912702179335534,-0.24130198367457975,0.013201541028260272,-3.5249503647408833,1.6089812063035511,-2.0739403570660895,1.0712017587494242,-1.3647451231486847,4.122415884041492
2011-10-01,1.6903376921661217,-0.4442002825222569,1.3009409014688156,-0.09069075605529148,-0.5072619228120794,0.5119382992558096,-2.6365835976794485,-2.1036895967665172,-1.5064380831599975,2.3244160430627234,-0.9480748651971269,3.4715157968026618
2011-11-01,0.8052545570459596,-0.5422211429915734,1.3676462181066973,-0.22630677714173916,0.1582804808323396,0.1829991042185789,-2.2121155165075286,-1.7006246106965202,-1.5465308543811427,3.0734682218211233,-0.47245508234306405,1.339535065639166
2011-12-01,1.5839667450977055,-0.9958848928167056,1.0496917999151982,-0.7678749260569053,1.2778261606706016,0.20137314126698366,-2.7909590945980414,-4.382140636444092,-1.4688715184450643,3.980632003913858,0.12081147050569424,-1.3417578037874198
2012-01-01,0.4630609568665606,-1.5739781233284977,1.336565357075924,-0.6722796470560926,1.8543259664015335,-0.02301483204538338,-2.041981375314356,-5.71161599386306,-1.1791941295252577,4.431422641527214,0.010094660252692835,-4.083065927764515
2012-02-01,0.8761154084074901,-2.006088302343218,1.297146699835429,-0.8922273989506405,1.6860455433952617,-0.31914825861652696,-1.8711596485075912,-4.54477378300258,-1.155746933342754,4.083879811230192,0.13455110194099634,-2.171478595262692
2012-03-01,0.7130410354438557,-1.421906591945664,1.0114114535482306,-0.4142170664387271,0.46103950490288553,0.05732860944280223,-2.1090301556315847,-4.124968846638997,-1.088981456884933,3.6885399318619423,-0.12313313557122049,0.4834559228685167
2012-04-01,0.6560554937033989,-0.5432543072354867,1.3519214861320727,-0.9034689753613573,0.647017552970565,0.8765983627217027,-2.3787558563356477,-2.5613762651171004,-1.723084094361489,2.3773304801487045,-0.33242385757079745,-0.8352678499104064
2012-05-01,2.100391176288495,-0.4824285167443307,1.0448746371307251,0.21678726995607278,-0.09829367306780687,0.3990373492126721,-3.849589243167784,-0.6429293893632434,-1.775833637324426,2.352664187001777,-1.047595525076022,2.0551097245863925
2012-06-01,2.5444332053082417,-0.3253650376225408,0.7175167306568444,0.9816842691514267,-0.5205800228896625,0.42307342945016435,-3.9996773246827164,-0.6764282499040876,-2.0624627237734585,2.200832397336663,-1.1702565898347836,1.8530382050408256
2012-07-01,2.4607303248373085,-0.13558703370361405,0.7931837613027443,1.078491048791126,-1.1815528260832802,0.3403759644441735,-4.403878033645754,2.5431287856329052,-2.0813638872735,0.6094596372447676,-1.14897899892395,2.7251673333438826
2012-08-01,2.273402691821205,-0.1788178080097768,0.8910015629429187,1.732628033878593,-0.5022411598241265,0.12246176486271095,-4.5215632857345955,2.311985379173642,-2.3156918107105833,0.6106077126166638,-1.399171599988851,1.7257918546229232
2012-09-01,1.8502888262427506,-0.8764380859636172,0.8597200519540474,1.06265594712869,-0.3259322660810807,-0.041132791403152937,-3.8373114616890263,1.6200277209281921,-1.9137419528842712,1.0253490030596681,-0.9613300198154507,3.1957526265838996
2012-10-01,1.1366310536705795,-0.6152843724147907,1.1950634312971928,0.4767992145928206,-0.0061868017609106665,0.4393110859967854,-3.0168220764253197,-1.3479414582252502,-1.5782862469769907,2.672023273392372,-0.8810018304611621,1.3512124249964583
2012-11-01,0.4242312153387941,-0.8052933420135767,1.4471412940839072,-0.13840572914182234,0.5730318951415505,0.3226504992101327,-2.57910383426077,-2.1665183845020475,-1.5470213277986578,3.172874585764942,-0.5948878802201539,-2.0454208056131997
2012-12-01,0.09445909887318822,-1.5538060318879565,1.5095318428447182,-0.7831777029849113,1.0936241417645132,0.0016591814971061503,-2.312698742238487,-2.821759780248006,-1.5493536587827694,3.910001073950749,-0.03542966600451224,-2.597357314309956
2013-01-01,-0.20919088517405657,-1.2875860162790385,1.293347374293983,-1.2745784635239459,1.5787072041455437,-0.17029923989912105,-1.2383066057189693,-4.060159297216506,-0.880694037638836,4.129277140155392,0.19221762617279034,-3.9640241199069552
2013-02-01,0.5645147930859897,-1.2201808794900093,1.8257410902726023,-1.0014535649750371,1.6097106716849585,-0.14712291651929932,-2.0369565099235474,-3.737319991702125,-1.333065951092643,3.962641667374133,-0.029760915392115037,-1.6958425074447818
2013-03-01,-0.28933306120083163,-0.9084047556418106,1.635377002104618,-0.6500053958327574,0.9794526559146329,0.7034185407165853,-2.098139272472723,-0.37705955051240464,-1.313000954456211,2.593773248850793,-0.0009134978764997148,-1.4034288900869862
2013-04-01,0.5591568140697231,-0.6123344062274917,1.6712730818768249,-0.3855922698159348,0.5351362142333372,0.565912500487719,-2.9267304311922895,-2.2156214714050293,-1.4100571596844595,2.987145634616063,-0.7771700620651245,-2.405366191157588
2013-05-01,1.675500244135645,-0.46869937129535116,1.2800216508444038,-0.32749283821024794,-0.0500623166640812,0.5834553619111635,-3.5657399069002973,-0.44787297646204627,-1.9887650481909205,2.198823720807732,-0.9954729919347158,-0.0375466306268433
2013-06-01,2.4978874246383147,-0.3231608706885848,1.037212555108078,0.7866938335192603,-0.8076531045577104,0.3674009229659578,-4.101570156531605,1.540092478195826,-2.119294506175671,1.2645288246549224,-1.2417604555896402,2.1561263520040628
2013-07-01,1.4611388155436702,-0.40744241158945554,0.6784897862058697,1.3775268405404135,-0.6561086538003728,0.1973260647235474,-3.6884298169515968,3.6536620912097746,-2.098894983098127,0.469184149236078,-1.1397521121264225,1.8292976014408062
2013-08-01,2.028263735708929,-0.5037575218192769,0.7835848622344899,1.326663189745964,-0.8936818263289285,-0.17081306126839357,-4.108679973013033,3.0750313259306408,-2.123213727528511,0.9224356233904788,-1.3644038190294248,2.2474659813774953
