,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-06-01,0.018846267515352535,0.058752055338118225,0.09416478579161597,-0.013735739892159685,0.005972445414391989,0.011784063889273654,-0.07317173762254446,-0.021972187237999895,-0.03790964778417196,0.037187266062541184,-0.015355403953735981,0.07031300800456984
1974-07-01,0.006739744974147042,0.06987629021750763,0.06276499174657416,-0.02037222780611204,-0.0334246909802722,0.023056638707046863,-0.16564435987587434,-0.015159651960077266,0.07564083267098817,0.08509230003299484,-0.011336287363953547,0.19380028729569423
1974-08-01,0.004644856521641917,0.06438280106522143,-0.00010438446627288568,-0.004345150934397311,-0.005779133571945515,0.02123401721688045,-0.13938893276046077,-0.015431955463683871,0.3098807846888518,0.040153337709874996,-0.22665277943698636,0.08060126118872264
1974-09-01,0.004761549031802843,0.020898337243124843,0.02229811822171094,0.014389516782366496,-0.014318713015809502,0.0029771274492784512,-0.09806728267286675,-0.009327749824129448,0.15606237814212456,-0.09970500706190087,-0.1787955197719259,0.0754817274131187
1974-10-01,0.016746957752896367,-0.04273918166290969,0.13328849444868135,0.014604427649275118,-0.04680188583959009,-0.02719040123025881,-0.12425585504037787,-0.013643612258720818,0.13618792574375102,-0.1268908650760191,0.08162137445643407,0.0134409392533237
1974-11-01,0.01573260384572698,-0.23993997601792216,-0.01713814381815371,0.0566390656825641,-0.022190816930888854,0.020649822197063183,-0.07014900846144999,-0.010459515129311854,0.07554749564196055,-0.10015312806669488,-0.07097002358064738,0.07186486857802901
1974-12-01,0.011452471289656551,-0.30874842777848244,0.048359456380493326,0.2132944762706757,-0.02576715706549969,-0.0634319003260026,-0.059396723457368975,-0.008356203606757514,-0.004374591681437614,-0.19003899700670357,0.07910161800340774,0.06424741283671496
1975-01-01,0.00492185055865595,-0.3486301633529365,0.018967938472013005,0.1962613908277042,-0.09825762706933562,-0.06318412395479855,-0.01622757172664575,-0.00025740067803030955,-0.016408997814720258,-0.11982637715626912,-1.724228399609207e-05,0.11730001958673948
1975-02-01,0.005794499861558552,-0.33830093452706933,0.03594108322849039,0.19919079984875696,-0.16725806845832117,-0.05996562769076576,-0.024303721720315363,-0.0004205050871276588,-0.0047143139780905004,-0.006928674719599357,-0.01548511262367898,0.048693927795919655
1975-03-01,0.007933941977249722,-0.2885484369471669,0.05153184603960788,0.1366112138266149,-0.027467727123462047,-0.04915059401305175,-0.025985566113727637,-0.003086007696295483,0.003911158404289148,-0.07833424641425352,-0.0579951006338137,0.05468633408619933
1975-04-01,0.008466461649828783,-0.16089491546154022,0.1673870735236856,-0.0387790957060845,-0.06640732441980815,0.005966889674838153,-0.025242491509301593,-0.004846434344761424,0.07997680073365186,-0.035555532808045305,0.05314793788033341,0.0018521684081587073
1975-05-01,0.006929132302391234,-0.03439165375311859,0.0667637855303092,-0.016734276985094977,0.028926583448636165,0.007327764289327926,-0.12221422839356234,-0.007839222083443254,-0.006936357404368046,0.015264265912483975,-0.012231946264931914,0.19571943438216433
1975-06-01,0.00856732014122627,0.05133434242452495,0.08149729033962626,-0.018061819634791736,-0.0036306811266185084,0.011180007853116727,-0.18850505711084387,-0.021956507456748625,-0.008233746465964194,0.09433894631374314,0.16635980354536561,0.2836953389318022
1975-07-01,0.009574880654114248,0.06877575942780823,0.01286076549745974,-0.016394904831532338,0.008107718925193413,0.03208531141052583,-0.08330430431538317,-0.02080580404731818,-0.043683722674942166,0.054961819964719105,0.008804938294540304,0.17985306067825998
1975-08-01,0.0201871812241449,0.07426339434459805,0.014111621030529991,-0.007418848964743371,-0.023208963732744,0.020163253441087308,-0.1119709846724468,-0.03677276713014211,0.17060326077999213,0.055177056466240486,-0.23583274232138185,0.1576017537345625
1975-09-01,0.012064939667290787,0.02846439165296033,0.0008022565333569636,0.006271990998251621,0.011960345022764402,0.019476255916196145,-0.14780958194330512,-0.023169151561456172,0.12535215952457526,0.004445109796901065,-0.03869904188114569,0.172731974353529
1975-10-01,0.00809893089667886,-0.09509698866168037,-0.01324800408033074,0.03804802401936141,0.0165764626461206,0.021590369587844136,-0.039363071232675066,-0.022875717222889575,0.07563507279906517,-0.06133026207786009,0.24516135112408102,0.008649623407408187
1975-11-01,0.023884768318469574,-0.19534039893187582,-0.10565669565904336,0.15348443842452505,-0.04638255256967446,0.018224776779627142,-0.07567263197108923,-0.027229433852918768,0.005662114693759344,-0.25524737605129383,-0.02626900415901744,0.16939396115198527
1975-12-01,0.02871522301656601,-0.30197304440662265,0.13064419026257562,0.1857995555020761,-0.09460001415813092,-0.062143818355319694,-0.046368017156858995,-0.027857571017611504,-0.02211578076896377,-0.1152250960648778,-0.08756988980901351,0.12983075559955753
1976-01-01,0.02228992891932562,-0.18868189654313028,0.16504785687219903,0.2452335063961969,-0.2702913640700665,-0.0969024867882118,-0.05572295736476599,-0.02599047902585223,0.021425200900874842,-0.08052423237318017,0.018469853446297688,0.07159461152471909
1976-02-01,0.02808861930902305,-0.26874550385400653,-0.015118996208136688,0.17668531694705936,-0.12137054168071944,-0.04428157145785957,-0.08286730681796628,-0.018034634386677257,-0.001168037311006815,-0.18611370799053148,0.16880599320481676,0.028141513339256588
1976-03-01,0.03157499898065462,-0.30928198248147964,0.12042352654894845,0.13528558817030728,-0.08811485982432808,-0.07333849939557673,-0.050198080309902325,-0.023550255745737127,-0.02002089865690766,-0.19125146679131383,0.059173307424291555,0.09982277932640625
1976-04-01,0.02440508337384981,-0.1972725265659392,0.26096893382854147,-0.01264414058296361,0.05594011511384826,-0.043597303550873254,-0.06965984362196251,-0.022855857464002746,0.038673547812952444,-0.13630915298519364,0.009597869859068492,0.10817087931584006
1976-05-01,0.014938186744939916,0.014410915900953114,0.10685561545437477,0.0055146579077278365,-0.014494237557207187,-0.010706253772590059,-0.08556877663097227,-0.02186429757809227,0.01499226692920694,-0.047745277364569974,0.019203119488313384,0.10105280894530963
1976-06-01,0.018608964393076927,-0.0043413296225480735,0.10774250401825201,-0.0013265723322072756,0.0023877841046022388,0.02307865420139275,-0.11311367632873565,-0.03560550733288722,0.022598384963109706,0.016565372920539008,-0.09246164027157179,0.25550023946043565
1976-07-01,0.021310648596863806,0.04604170244419947,0.03346828285787926,-0.0028878404839855175,-0.006422198367948385,0.010215183377174513,-0.03350434233864627,-0.04144585397210537,-0.04606439899175595,0.04289514239293983,-0.023754384932578154,0.17366548107094962
1976-08-01,0.015302465048946426,0.006581407797057182,0.04637457857855031,-0.008459340619004291,0.0144097041914758,0.023222609138847588,-0.0670809268831728,-0.028859351550207676,-0.08338248500457177,0.021144298903913384,0.023019180308446425,0.2164214951534794
1976-09-01,0.02328644723047215,0.02711782290134579,0.045564672986014944,0.00802856200185699,0.034809995865084466,-0.012680876034489074,-0.1294816264426373,-0.015329119755951607,-0.01968323232200092,-0.04384903663612274,-0.04525897904820398,0.04436083740797149
1976-10-01,0.007043434737225649,-0.028532222131616436,-0.0021667723528674392,0.08467735479707304,-0.01380530752472042,-0.01729003002330021,-0.0708006008202771,-0.03693350718794895,0.18269443550170997,-0.06754249334335327,0.11663670062061843,0.14955580540715832
1976-11-01,0.018169143317042155,-0.2562701585702598,0.2045306514521114,0.17916324777879578,-0.1764180887605726,-0.035740532540927634,-0.09650700991172867,-0.02615198357018312,0.09287369127074876,-0.2247698515294546,0.34195177872246557,-0.042041749629664095
1976-12-01,0.016549668000165683,-0.2913293428719044,0.05594438522076998,0.24198119299135348,-0.27460219319333734,-0.06938005391896869,-0.040745037611588895,-0.012251799589627292,0.05131735681341244,-0.20327616527856116,-0.151070825960658,0.100403404092952
1977-01-01,0.007009769124216043,-0.19656970398500562,0.0723596524874695,0.2095451389533886,-0.19764867947273648,-0.09417539273897198,-0.06178949462122706,0.00721540826775912,0.05499877465459017,-0.19167108708117384,0.09105991606318622,0.0210327797865157
1977-02-01,0.00894729099609062,-0.2318201120942831,0.23535880886140417,0.18141235670317776,-0.22985901414733573,-0.1116764760273366,-0.08843374479726615,0.007462516761379783,-0.00822249537286086,-0.040364898292415116,0.04816781900344638,0.05507918508493737
1977-03-01,0.01324793354264931,-0.2373398980125785,0.2473160990926086,0.04481217837420063,0.041074428668956164,-0.04407919920478131,-0.05685688561225033,-0.0074826782947524685,-0.05335210559841914,-0.012274736157023763,-0.022584343769100554,0.09848533121690359
1977-04-01,0.0005242753855750656,-0.0914141783141531,0.15261100879946693,0.0016122873985559506,-0.04832835234317583,0.007577582856674502,-0.02258375855574167,-0.012327490819988294,0.10424796730662003,-0.042075430413326585,-0.01696758228567762,0.03655557839633668
1977-05-01,0.0038234875857646074,-0.04795489858224755,0.0795280789864845,-0.002323260254132143,-0.018658126061110152,0.006123311389837575,-0.011829193681478499,-0.004396822690548198,0.019264068358983748,0.018832899899367827,-0.14946999353006343,0.047874369033395425
1977-06-01,0.0037575779601731214,0.05760857166023925,0.11284611203142854,-0.02049758635542315,-0.0011686586112398462,0.01225634777998449,-0.08385413023362676,-0.013331398667836414,0.12481461446254681,0.012600742819079434,-0.04501067648787017,0.05079872702082543
1977-07-01,0.012290648401782091,0.08354216697625816,-0.0019414976361345072,-0.010447874260337458,-0.012404516761757665,0.02146906835781239,-0.19282980496624866,-0.023292129835917174,-0.11384767981675954,0.07383483181516809,0.21817068988030108,0.36892260182393743
1977-08-01,0.0066665987779657866,0.041215687815565616,0.02747948785297206,-0.005585750551435395,-0.008218142098372745,0.03062056175231694,-0.1360004505957944,-0.008198517468978869,0.10623117096913166,-0.017274428069232458,-0.025206085784711077,0.07708928968808422
1977-09-01,0.007792012967303745,0.015269937284756452,0.041400653416993186,0.006612719617028168,-0.050796330282368615,0.03158548344040941,-0.10265626881017263,-0.010676308202071485,0.1919556838961748,-0.0106251181428691,-0.2666391979116912,0.04314023567593261
1977-10-01,0.006584918439684297,-0.020070700702490285,-0.03887443406293627,0.0199239906868425,0.0335779309887247,-0.012947584393839896,-0.17820904293213502,-0.00518160841731539,0.12431602256420331,-0.09744910590619926,-0.11899155487707995,0.21117540357047565
1977-11-01,0.005997542653307861,-0.16727463225834072,0.16085490217951479,0.09975078367236732,0.07494558993074082,-0.021958947353110724,-0.06440624774220477,-0.017202362046523628,0.061894439829465665,-0.328839722886143,0.14438986983321128,0.08524318723237678
1977-12-01,0.011084086462045187,-0.2932383387815207,-0.04229766515190484,0.1869257188577583,-0.14235595452416805,-0.04872714534996112,-0.08746757953760613,0.007372328394091888,0.038759399635287434,-0.22968134607177185,0.22740910906310474,-0.02164817096231735
1978-01-01,0.021551601404624365,-0.3241224098019302,0.11729865647913491,0.1725700346456058,-0.17545020457395574,-0.0806718421928539,-0.06533030525268799,-0.009782554033795446,-0.018830636205772557,-0.14135196625468244,0.02502012365591635,0.09331289831906149
1978-02-01,0.015595600571953463,-0.23777002934366465,0.19159138080526572,0.14196326821178631,-0.18186854947473585,-0.16018798791923408,-0.06186132390336339,-0.008075419379557714,0.01583600488419716,0.12109628822430071,0.14117202217425773,0.03136408559926977
1978-03-01,0.015522421615640724,-0.1376717642415315,0.01600490287557,0.13033846744160724,-0.1351098885241243,-0.1258748783472857,-0.06097435322870691,-0.005539672705107086,0.014143506399331948,0.03801891692431576,0.09166820128576471,0.03315345432022459
1978-04-01,0.022149098140060396,-0.22915846202522516,0.24265151043407254,0.05805864255281463,-0.04029659189514278,-0.03141473373112503,-0.023572645748565234,-0.026278437399843126,0.06444893825130585,-0.039787222462964345,-0.19268300555167941,0.060297903438953505
1978-05-01,0.012529582706622458,-0.02033771888818592,0.10155255860481106,-0.007556323712840137,0.03171732322764151,0.01863475111913096,-0.08621644153891796,-0.028460785470030857,0.09822180160345174,0.010622641722480935,0.09948020339558977,0.024471653957073004
1978-06-01,0.027775791717396664,0.010696321987779811,0.13138443598004637,-0.004849323253754689,-0.006343031148474241,0.01715408078183426,-0.08017741383079544,-0.044851457204110774,0.027739076325908683,0.05750768335468798,-0.10203632628630607,0.15959524332660519
1978-07-01,0.020837537230580842,0.07103465031832457,0.04402302419308756,-0.006742548177261716,-0.0031524304223736537,0.02165636150566347,-0.13726262682413,-0.04084052602875354,0.10473709553480148,0.031014024672738044,0.05904351181666785,0.11646679717383973
1978-08-01,0.002897732853227585,0.04787989819305949,-0.0003680777659670251,-0.009795363850729622,0.017432328889664915,0.014964665394802037,-0.054318541997527496,-0.026838483145491213,0.2305426849768712,0.060575711260358975,-0.04062532968477371,0.046850345416428296
1978-09-01,0.01143428154871343,0.0033907112083397806,0.06496279240875948,0.017480146261337013,-0.04860779136112056,0.0014712663718779212,-0.08577489888811685,-0.02295886958712962,0.19952150491567758,-0.03205580659300448,0.19078028789900858,-0.10822544971557513
1978-10-01,0.013676155087546923,-0.07889831031206995,0.07772416364951212,0.10003747985414838,-0.0466922010035859,-0.027786000443199663,-0.08787928395960704,-0.036547094995400285,0.14594022471171159,-0.09811133684882199,0.09869201129639879,0.11136314436180951
1978-11-01,0.01849794091821492,-0.18552899127826095,-0.0014516876124944843,0.13897821469151456,-0.10851447268859628,-0.03901206419740352,-0.050830796181437474,-0.024852934875068285,-0.01626443386507722,-0.13803279543497476,-0.017686593218134084,0.1911045447604297
1978-12-01,0.019079372959751394,-0.3811182454228401,0.07140356850510723,0.1589509078126023,-0.05267523229122162,-0.04915048216863827,-0.04291680144018916,-0.011478142949290872,0.07143623123948391,-0.17811261027692313,-0.017482241393502698,0.0038952970150092693
1979-01-01,0.021697797801576983,-0.3261086414568126,0.19413062417116322,0.13574431987776273,-0.12157563235341888,-0.06018173680897871,-0.039060273952034104,-0.012458100635485206,0.019559678502189808,-0.16738932175808643,0.059972670988752204,0.01698190741853355
1979-02-01,0.015646461158976267,-0.3037117887288332,0.09541291377094925,0.1232301789349404,-0.04814079357791193,-0.07117476337160801,-0.040646706778840365,-0.01392529659903808,0.0564434493963535,-0.0876961792089853,0.06825790629474394,0.0002564157499638322
1979-03-01,0.021213689096121896,-0.1562907244078815,0.12229272759840137,0.04998548226296038,-0.040254526838813864,-0.08430229671345167,-0.09605041723773182,-0.008616142189100923,0.0559173190058806,-0.04156733223472733,0.03215278319399291,0.029652329697592617
1979-04-01,0.00987938555591637,-0.1446854555979371,0.21803834032816966,0.011402247912263958,-0.025313710505814897,0.010386290474354855,-0.05432633780331975,-0.02050276299328042,0.0631563305759277,-0.04421441131327526,0.12691164850641828,-0.0064437188310165925
1979-05-01,0.012336311715685777,-0.036723627999890596,0.07867375503248367,-0.002149216142361579,0.0576265002648855,-0.01667645857012345,-0.06392389146917794,-0.017978930908042385,0.05582400943892888,0.021682271217725365,-0.14681344458816248,0.09388708037464587
