,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,4,-30.0,-25.0
4095,4,-30.0,-22.5
4096,4,-30.0,-20.0
4097,4,-30.0,-17.5
4098,4,-30.0,-15.0
4099,4,-30.0,-12.5
4100,4,-30.0,-10.0
4101,4,-30.0,-7.5
4102,4,-30.0,-5.0
4103,4,-30.0,-2.5
4104,4,-30.0,0.0
4105,4,-30.0,2.5
4106,4,-30.0,5.0
4107,4,-30.0,7.5
4108,4,-30.0,10.0
4109,4,-30.0,12.5
4110,4,-30.0,15.0
4111,4,-30.0,17.5
4112,4,-30.0,20.0
4113,4,-30.0,22.5
4114,4,-30.0,25.0
4115,4,-30.0,27.5
4116,4,-30.0,30.0
4117,4,-30.0,32.5
4118,4,-30.0,35.0
4119,4,-30.0,37.5
4120,4,-30.0,40.0
4121,4,-30.0,42.5
4122,2,-30.0,45.0
4123,2,-30.0,47.5
4124,2,-30.0,50.0
4125,2,-30.0,52.5
4126,2,-30.0,55.0
4127,7,-30.0,57.5
4128,7,-30.0,60.0
4129,7,-30.0,62.5
4130,7,-30.0,65.0
4131,7,-30.0,67.5
4132,7,-30.0,70.0
4133,7,-30.0,72.5
4134,7,-30.0,75.0
4135,7,-30.0,77.5
4136,7,-30.0,80.0
4137,7,-30.0,82.5
4138,7,-30.0,85.0
4139,9,-30.0,87.5
4140,9,-30.0,90.0
4141,5,-30.0,92.5
4142,5,-30.0,95.0
4143,5,-30.0,97.5
4144,5,-30.0,100.0
4145,5,-30.0,102.5
4146,5,-30.0,105.0
4147,5,-30.0,107.5
4148,5,-30.0,110.0
4149,5,-30.0,112.5
4150,5,-30.0,115.0
4151,5,-30.0,117.5
4152,5,-30.0,120.0
4153,5,-30.0,122.5
4154,5,-30.0,125.0
4155,5,-30.0,127.5
4156,5,-30.0,130.0
4157,5,-30.0,132.5
4158,5,-30.0,135.0
4159,5,-30.0,137.5
4160,5,-30.0,140.0
4161,5,-30.0,142.5
4162,5,-30.0,145.0
4163,5,-30.0,147.5
4164,5,-30.0,150.0
4165,5,-30.0,152.5
4166,5,-30.0,155.0
4167,5,-30.0,157.5
4168,5,-30.0,160.0
4169,5,-30.0,162.5
4170,5,-30.0,165.0
4171,5,-30.0,167.5
4172,5,-30.0,170.0
4173,5,-30.0,172.5
4174,5,-30.0,175.0
4175,5,-30.0,177.5
4176,5,-32.5,-180.0
4177,5,-32.5,-177.5
4178,5,-32.5,-175.0
4179,5,-32.5,-172.5
4180,5,-32.5,-170.0
4181,5,-32.5,-167.5
4182,5,-32.5,-165.0
4183,5,-32.5,-162.5
4184,5,-32.5,-160.0
4185,5,-32.5,-157.5
4186,5,-32.5,-155.0
4187,5,-32.5,-152.5
4188,5,-32.5,-150.0
4189,5,-32.5,-147.5
4190,7,-32.5,-145.0
4191,7,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,7,-32.5,-132.5
4196,7,-32.5,-130.0
4197,4,-32.5,-127.5
4198,4,-32.5,-125.0
4199,4,-32.5,-122.5
4200,4,-32.5,-120.0
4201,4,-32.5,-117.5
4202,4,-32.5,-115.0
4203,4,-32.5,-112.5
4204,4,-32.5,-110.0
4205,4,-32.5,-107.5
4206,4,-32.5,-105.0
4207,4,-32.5,-102.5
4208,2,-32.5,-100.0
4209,2,-32.5,-97.5
4210,2,-32.5,-95.0
4211,2,-32.5,-92.5
4212,2,-32.5,-90.0
4213,2,-32.5,-87.5
4214,2,-32.5,-85.0
4215,2,-32.5,-82.5
4216,2,-32.5,-80.0
4217,2,-32.5,-77.5
4218,2,-32.5,-75.0
4219,2,-32.5,-72.5
4220,9,-32.5,-70.0
4221,2,-32.5,-67.5
4222,2,-32.5,-65.0
4223,2,-32.5,-62.5
4224,2,-32.5,-60.0
4225,2,-32.5,-57.5
4226,2,-32.5,-55.0
4227,2,-32.5,-52.5
4228,2,-32.5,-50.0
4229,2,-32.5,-47.5
4230,2,-32.5,-45.0
4231,4,-32.5,-42.5
4232,4,-32.5,-40.0
4233,4,-32.5,-37.5
4234,4,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,4,-32.5,-20.0
4241,4,-32.5,-17.5
4242,4,-32.5,-15.0
4243,4,-32.5,-12.5
4244,4,-32.5,-10.0
4245,4,-32.5,-7.5
4246,4,-32.5,-5.0
4247,4,-32.5,-2.5
4248,4,-32.5,0.0
4249,4,-32.5,2.5
4250,4,-32.5,5.0
4251,4,-32.5,7.5
4252,4,-32.5,10.0
4253,4,-32.5,12.5
4254,4,-32.5,15.0
4255,4,-32.5,17.5
4256,4,-32.5,20.0
4257,4,-32.5,22.5
4258,4,-32.5,25.0
4259,4,-32.5,27.5
4260,4,-32.5,30.0
4261,4,-32.5,32.5
4262,4,-32.5,35.0
4263,4,-32.5,37.5
4264,4,-32.5,40.0
4265,4,-32.5,42.5
4266,4,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,2,-32.5,52.5
4270,7,-32.5,55.0
4271,7,-32.5,57.5
4272,7,-32.5,60.0
4273,7,-32.5,62.5
4274,7,-32.5,65.0
4275,7,-32.5,67.5
4276,7,-32.5,70.0
4277,7,-32.5,72.5
4278,7,-32.5,75.0
4279,7,-32.5,77.5
4280,7,-32.5,80.0
4281,7,-32.5,82.5
4282,7,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,5,-32.5,92.5
4286,5,-32.5,95.0
4287,5,-32.5,97.5
4288,5,-32.5,100.0
4289,5,-32.5,102.5
4290,5,-32.5,105.0
4291,5,-32.5,107.5
4292,5,-32.5,110.0
4293,5,-32.5,112.5
4294,5,-32.5,115.0
4295,5,-32.5,117.5
4296,5,-32.5,120.0
4297,5,-32.5,122.5
4298,5,-32.5,125.0
4299,5,-32.5,127.5
4300,5,-32.5,130.0
4301,5,-32.5,132.5
4302,5,-32.5,135.0
4303,5,-32.5,137.5
4304,5,-32.5,140.0
4305,5,-32.5,142.5
4306,5,-32.5,145.0
4307,5,-32.5,147.5
4308,5,-32.5,150.0
4309,5,-32.5,152.5
4310,5,-32.5,155.0
4311,5,-32.5,157.5
4312,5,-32.5,160.0
4313,5,-32.5,162.5
4314,5,-32.5,165.0
4315,5,-32.5,167.5
4316,5,-32.5,170.0
4317,5,-32.5,172.5
4318,5,-32.5,175.0
4319,5,-32.5,177.5
4320,5,-35.0,-180.0
4321,5,-35.0,-177.5
4322,5,-35.0,-175.0
4323,5,-35.0,-172.5
4324,5,-35.0,-170.0
4325,5,-35.0,-167.5
4326,5,-35.0,-165.0
4327,5,-35.0,-162.5
4328,5,-35.0,-160.0
4329,5,-35.0,-157.5
4330,5,-35.0,-155.0
4331,5,-35.0,-152.5
4332,5,-35.0,-150.0
4333,5,-35.0,-147.5
4334,5,-35.0,-145.0
4335,5,-35.0,-142.5
4336,5,-35.0,-140.0
4337,5,-35.0,-137.5
4338,7,-35.0,-135.0
4339,7,-35.0,-132.5
4340,7,-35.0,-130.0
4341,7,-35.0,-127.5
4342,7,-35.0,-125.0
4343,7,-35.0,-122.5
4344,7,-35.0,-120.0
4345,7,-35.0,-117.5
4346,7,-35.0,-115.0
4347,7,-35.0,-112.5
4348,4,-35.0,-110.0
4349,4,-35.0,-107.5
4350,4,-35.0,-105.0
4351,4,-35.0,-102.5
4352,7,-35.0,-100.0
4353,7,-35.0,-97.5
4354,7,-35.0,-95.0
4355,2,-35.0,-92.5
4356,2,-35.0,-90.0
4357,2,-35.0,-87.5
4358,2,-35.0,-85.0
4359,2,-35.0,-82.5
4360,2,-35.0,-80.0
4361,2,-35.0,-77.5
4362,2,-35.0,-75.0
4363,2,-35.0,-72.5
4364,9,-35.0,-70.0
4365,2,-35.0,-67.5
4366,2,-35.0,-65.0
4367,2,-35.0,-62.5
4368,2,-35.0,-60.0
4369,2,-35.0,-57.5
4370,2,-35.0,-55.0
4371,2,-35.0,-52.5
4372,2,-35.0,-50.0
4373,2,-35.0,-47.5
4374,2,-35.0,-45.0
4375,2,-35.0,-42.5
4376,2,-35.0,-40.0
4377,2,-35.0,-37.5
4378,4,-35.0,-35.0
4379,4,-35.0,-32.5
4380,4,-35.0,-30.0
4381,4,-35.0,-27.5
4382,4,-35.0,-25.0
4383,4,-35.0,-22.5
4384,4,-35.0,-20.0
4385,4,-35.0,-17.5
4386,4,-35.0,-15.0
4387,4,-35.0,-12.5
4388,4,-35.0,-10.0
4389,4,-35.0,-7.5
4390,4,-35.0,-5.0
4391,4,-35.0,-2.5
4392,4,-35.0,0.0
4393,4,-35.0,2.5
4394,4,-35.0,5.0
4395,4,-35.0,7.5
4396,4,-35.0,10.0
4397,4,-35.0,12.5
4398,4,-35.0,15.0
4399,4,-35.0,17.5
4400,4,-35.0,20.0
4401,4,-35.0,22.5
4402,4,-35.0,25.0
4403,4,-35.0,27.5
4404,4,-35.0,30.0
4405,4,-35.0,32.5
4406,4,-35.0,35.0
4407,4,-35.0,37.5
4408,4,-35.0,40.0
4409,4,-35.0,42.5
4410,4,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,4,-35.0,62.5
4418,7,-35.0,65.0
4419,7,-35.0,67.5
4420,7,-35.0,70.0
4421,7,-35.0,72.5
4422,7,-35.0,75.0
4423,7,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,7,-35.0,105.0
4435,7,-35.0,107.5
4436,7,-35.0,110.0
4437,5,-35.0,112.5
4438,5,-35.0,115.0
4439,5,-35.0,117.5
4440,5,-35.0,120.0
4441,5,-35.0,122.5
4442,5,-35.0,125.0
4443,5,-35.0,127.5
4444,5,-35.0,130.0
4445,5,-35.0,132.5
4446,5,-35.0,135.0
4447,5,-35.0,137.5
4448,5,-35.0,140.0
4449,5,-35.0,142.5
4450,5,-35.0,145.0
4451,5,-35.0,147.5
4452,5,-35.0,150.0
4453,5,-35.0,152.5
4454,5,-35.0,155.0
4455,5,-35.0,157.5
4456,5,-35.0,160.0
4457,5,-35.0,162.5
4458,5,-35.0,165.0
4459,5,-35.0,167.5
4460,5,-35.0,170.0
4461,5,-35.0,172.5
4462,5,-35.0,175.0
4463,5,-35.0,177.5
4464,5,-37.5,-180.0
4465,5,-37.5,-177.5
4466,5,-37.5,-175.0
4467,5,-37.5,-172.5
4468,5,-37.5,-170.0
4469,5,-37.5,-167.5
4470,5,-37.5,-165.0
4471,5,-37.5,-162.5
4472,5,-37.5,-160.0
4473,5,-37.5,-157.5
4474,5,-37.5,-155.0
4475,5,-37.5,-152.5
4476,5,-37.5,-150.0
4477,5,-37.5,-147.5
4478,5,-37.5,-145.0
4479,5,-37.5,-142.5
4480,5,-37.5,-140.0
4481,5,-37.5,-137.5
4482,5,-37.5,-135.0
4483,5,-37.5,-132.5
4484,5,-37.5,-130.0
4485,7,-37.5,-127.5
4486,7,-37.5,-125.0
4487,7,-37.5,-122.5
4488,7,-37.5,-120.0
4489,7,-37.5,-117.5
4490,7,-37.5,-115.0
4491,7,-37.5,-112.5
4492,7,-37.5,-110.0
4493,7,-37.5,-107.5
4494,7,-37.5,-105.0
4495,7,-37.5,-102.5
4496,7,-37.5,-100.0
4497,7,-37.5,-97.5
4498,7,-37.5,-95.0
4499,7,-37.5,-92.5
4500,7,-37.5,-90.0
4501,7,-37.5,-87.5
4502,7,-37.5,-85.0
4503,7,-37.5,-82.5
4504,2,-37.5,-80.0
4505,2,-37.5,-77.5
4506,2,-37.5,-75.0
4507,2,-37.5,-72.5
4508,7,-37.5,-70.0
4509,2,-37.5,-67.5
4510,2,-37.5,-65.0
4511,2,-37.5,-62.5
4512,2,-37.5,-60.0
4513,2,-37.5,-57.5
4514,2,-37.5,-55.0
4515,2,-37.5,-52.5
4516,2,-37.5,-50.0
4517,2,-37.5,-47.5
4518,2,-37.5,-45.0
4519,2,-37.5,-42.5
4520,2,-37.5,-40.0
4521,2,-37.5,-37.5
4522,2,-37.5,-35.0
4523,2,-37.5,-32.5
4524,2,-37.5,-30.0
4525,4,-37.5,-27.5
4526,4,-37.5,-25.0
4527,4,-37.5,-22.5
4528,4,-37.5,-20.0
4529,4,-37.5,-17.5
4530,4,-37.5,-15.0
4531,4,-37.5,-12.5
4532,4,-37.5,-10.0
4533,4,-37.5,-7.5
4534,4,-37.5,-5.0
4535,4,-37.5,-2.5
4536,4,-37.5,0.0
4537,4,-37.5,2.5
4538,4,-37.5,5.0
4539,4,-37.5,7.5
4540,4,-37.5,10.0
4541,4,-37.5,12.5
4542,4,-37.5,15.0
4543,4,-37.5,17.5
4544,4,-37.5,20.0
4545,4,-37.5,22.5
4546,4,-37.5,25.0
4547,4,-37.5,27.5
4548,4,-37.5,30.0
4549,4,-37.5,32.5
4550,4,-37.5,35.0
4551,4,-37.5,37.5
4552,4,-37.5,40.0
4553,4,-37.5,42.5
4554,4,-37.5,45.0
4555,4,-37.5,47.5
4556,4,-37.5,50.0
4557,4,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,4,-37.5,62.5
4562,4,-37.5,65.0
4563,4,-37.5,67.5
4564,4,-37.5,70.0
4565,4,-37.5,72.5
4566,4,-37.5,75.0
4567,4,-37.5,77.5
4568,4,-37.5,80.0
4569,4,-37.5,82.5
4570,4,-37.5,85.0
4571,7,-37.5,87.5
4572,7,-37.5,90.0
4573,7,-37.5,92.5
4574,7,-37.5,95.0
4575,7,-37.5,97.5
4576,7,-37.5,100.0
4577,7,-37.5,102.5
4578,7,-37.5,105.0
4579,7,-37.5,107.5
4580,7,-37.5,110.0
4581,7,-37.5,112.5
4582,7,-37.5,115.0
4583,7,-37.5,117.5
4584,7,-37.5,120.0
4585,7,-37.5,122.5
4586,7,-37.5,125.0
4587,7,-37.5,127.5
4588,7,-37.5,130.0
4589,7,-37.5,132.5
4590,7,-37.5,135.0
4591,7,-37.5,137.5
4592,7,-37.5,140.0
4593,7,-37.5,142.5
4594,5,-37.5,145.0
4595,5,-37.5,147.5
4596,5,-37.5,150.0
4597,5,-37.5,152.5
4598,5,-37.5,155.0
4599,5,-37.5,157.5
4600,5,-37.5,160.0
4601,5,-37.5,162.5
4602,5,-37.5,165.0
4603,5,-37.5,167.5
4604,5,-37.5,170.0
4605,5,-37.5,172.5
4606,5,-37.5,175.0
4607,5,-37.5,177.5
4608,5,-40.0,-180.0
4609,5,-40.0,-177.5
4610,5,-40.0,-175.0
4611,5,-40.0,-172.5
4612,5,-40.0,-170.0
4613,5,-40.0,-167.5
4614,5,-40.0,-165.0
4615,5,-40.0,-162.5
4616,5,-40.0,-160.0
4617,5,-40.0,-157.5
4618,5,-40.0,-155.0
4619,5,-40.0,-152.5
4620,5,-40.0,-150.0
4621,5,-40.0,-147.5
4622,5,-40.0,-145.0
4623,5,-40.0,-142.5
4624,5,-40.0,-140.0
4625,5,-40.0,-137.5
4626,5,-40.0,-135.0
4627,5,-40.0,-132.5
4628,5,-40.0,-130.0
4629,5,-40.0,-127.5
4630,7,-40.0,-125.0
4631,7,-40.0,-122.5
4632,7,-40.0,-120.0
4633,7,-40.0,-117.5
4634,7,-40.0,-115.0
4635,7,-40.0,-112.5
4636,7,-40.0,-110.0
4637,7,-40.0,-107.5
4638,7,-40.0,-105.0
4639,7,-40.0,-102.5
4640,7,-40.0,-100.0
4641,7,-40.0,-97.5
4642,7,-40.0,-95.0
4643,7,-40.0,-92.5
4644,7,-40.0,-90.0
4645,7,-40.0,-87.5
4646,7,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,7,-40.0,-77.5
4650,2,-40.0,-75.0
4651,2,-40.0,-72.5
4652,2,-40.0,-70.0
4653,2,-40.0,-67.5
4654,2,-40.0,-65.0
4655,2,-40.0,-62.5
4656,2,-40.0,-60.0
4657,2,-40.0,-57.5
4658,2,-40.0,-55.0
4659,2,-40.0,-52.5
4660,2,-40.0,-50.0
4661,2,-40.0,-47.5
4662,2,-40.0,-45.0
4663,2,-40.0,-42.5
4664,2,-40.0,-40.0
4665,2,-40.0,-37.5
4666,2,-40.0,-35.0
4667,2,-40.0,-32.5
4668,2,-40.0,-30.0
4669,2,-40.0,-27.5
4670,4,-40.0,-25.0
4671,4,-40.0,-22.5
4672,4,-40.0,-20.0
4673,4,-40.0,-17.5
4674,4,-40.0,-15.0
4675,4,-40.0,-12.5
4676,4,-40.0,-10.0
4677,4,-40.0,-7.5
4678,4,-40.0,-5.0
4679,4,-40.0,-2.5
4680,4,-40.0,0.0
4681,4,-40.0,2.5
4682,4,-40.0,5.0
4683,4,-40.0,7.5
4684,4,-40.0,10.0
4685,4,-40.0,12.5
4686,4,-40.0,15.0
4687,4,-40.0,17.5
4688,4,-40.0,20.0
4689,4,-40.0,22.5
4690,4,-40.0,25.0
4691,4,-40.0,27.5
4692,4,-40.0,30.0
4693,4,-40.0,32.5
4694,4,-40.0,35.0
4695,4,-40.0,37.5
4696,4,-40.0,40.0
4697,4,-40.0,42.5
4698,4,-40.0,45.0
4699,4,-40.0,47.5
4700,4,-40.0,50.0
4701,4,-40.0,52.5
4702,4,-40.0,55.0
4703,4,-40.0,57.5
4704,4,-40.0,60.0
4705,4,-40.0,62.5
4706,4,-40.0,65.0
4707,4,-40.0,67.5
4708,4,-40.0,70.0
4709,4,-40.0,72.5
4710,4,-40.0,75.0
4711,4,-40.0,77.5
4712,4,-40.0,80.0
4713,4,-40.0,82.5
4714,4,-40.0,85.0
4715,4,-40.0,87.5
4716,4,-40.0,90.0
4717,4,-40.0,92.5
4718,4,-40.0,95.0
4719,4,-40.0,97.5
4720,7,-40.0,100.0
4721,7,-40.0,102.5
4722,7,-40.0,105.0
4723,7,-40.0,107.5
4724,7,-40.0,110.0
4725,7,-40.0,112.5
4726,7,-40.0,115.0
4727,7,-40.0,117.5
4728,7,-40.0,120.0
4729,7,-40.0,122.5
4730,7,-40.0,125.0
4731,7,-40.0,127.5
4732,7,-40.0,130.0
4733,7,-40.0,132.5
4734,7,-40.0,135.0
4735,7,-40.0,137.5
4736,7,-40.0,140.0
4737,7,-40.0,142.5
4738,7,-40.0,145.0
4739,7,-40.0,147.5
4740,7,-40.0,150.0
4741,7,-40.0,152.5
4742,7,-40.0,155.0
4743,7,-40.0,157.5
4744,7,-40.0,160.0
4745,5,-40.0,162.5
4746,5,-40.0,165.0
4747,5,-40.0,167.5
4748,5,-40.0,170.0
4749,5,-40.0,172.5
4750,5,-40.0,175.0
4751,5,-40.0,177.5
