,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2002-12-01,-0.3582249496174955,0.09000902713904547,-0.5436771428646819,0.9001079481095076,0.24780060933983844,-0.39329130202531815,0.3788516984467495,-0.14312406770673627,0.42142757530988123,-0.08029099320992827,-0.07847447861109348,-0.030056738671773768
2003-01-01,-0.41893004685982893,0.09405615183618642,-0.7888143544370029,1.643596263602376,-0.535156707400861,-1.2037549912929535,0.5868918580604611,-0.20932417679974374,0.5105550494490628,0.1611654832959175,-0.22813354518108284,0.020632087732238125
2003-02-01,-0.334185043285633,0.09415372051009836,-0.7426203841372475,1.4608032070100307,0.519325940505318,-0.7858649641275406,0.23715522075234508,-0.21590136572824303,0.4241687829414624,0.08486982842441648,-0.27611271435061824,-0.00037455684411645735
2003-03-01,-0.2668554036096595,0.13410426888046953,-0.5192708474984441,0.8952305652201176,0.4765634951384171,-0.6592541933059692,0.23654895901977274,-0.1624938110484088,0.40174281340466733,-0.0763198675122112,-0.19193927427984067,-0.033852427789495564
2003-04-01,-0.24993984178565015,0.22072803123206747,-0.3144486657696067,0.40314538637176156,0.3556135232033937,0.3928101435303688,0.08777317003418977,-0.001931053104130089,0.41570474513980193,-0.288261491805315,-0.22958390595633987,-0.07105939646545273
2003-05-01,-0.17722954523974452,0.22380766037668676,-0.2515415067499783,0.2783012459985912,0.6526710546534994,-0.13083862140774727,0.10403768064226593,0.03848243702916389,0.3028436497067721,-0.2437636675313115,-0.24946508374040488,-0.05611098685012235
2003-06-01,-0.08567407352571516,0.13015383002600928,-0.11602184431231702,0.1310292813286651,0.1560084035863047,0.16093917191028595,-0.08850201332658307,0.08685104482879875,0.11643129189244726,-0.18373582046478987,-0.05631475744329014,-0.005209021522508314
2003-07-01,-0.1641125745814422,0.20781749864265284,0.007207183905640724,-0.1190261435112916,-0.5617699545362721,0.42654119431972504,-0.06277890982770563,0.17813877962159774,0.16622408315468062,-0.3563365899026394,-0.26744941278272377,0.010241090212750688
2003-08-01,-0.09714467129830658,0.14383923412765104,-0.024638653592896586,-0.2377379685640335,-0.6899309547051139,0.7114820927381516,-0.01942990742568066,0.1414253051121924,-0.03636163574728099,-0.240903691155836,-0.0818195499923845,0.033378103730775065
2003-09-01,-0.11848411597739691,0.1785120096548583,0.036662249521887985,0.09865612955763936,-0.12692577489044354,0.3049769811332226,-0.2682601275884005,0.139990083027816,-0.031206528901269563,-0.22737205916200764,-0.1574817132081417,-0.00013427067156339387
2003-10-01,-0.29360245699169996,0.2012978464326501,-0.22401840575618448,0.05996987456455827,0.25217701559481415,-0.47951966524124146,0.013920182636253853,0.10819064440033961,0.22548647089438006,-0.1902346359565854,-0.2287613149839258,-0.008540915302365552
2003-11-01,-0.3001486809774377,0.175893941812352,-0.26976802034081576,0.7776038954034448,0.3040874781815902,0.04190984647721052,0.07853612043613806,0.007271284488498743,0.17381279537694877,-0.12636712519451976,-0.15769613080269454,-0.033392915731375115
2003-12-01,-0.4586320807193888,0.1571658531863252,-0.6688674496863173,0.7615259382873774,0.3511322257311448,-0.3716595098376274,0.46592315384871946,-0.17673448256567015,0.5011496860444832,0.027999390149489045,-0.2630472495724297,-0.009033681983149026
2004-01-01,-0.35826333466617544,0.012253496545614815,-0.7745954348015662,1.7881352454423904,-0.14549224920894788,-0.9010341763496399,0.5168265888369886,-0.3387043028013081,0.30126046549760555,0.0734040210954845,-0.08612812638578825,0.07967705655034624
2004-02-01,-0.3059952252212612,0.06749198076529404,-0.6987260104461037,1.0072666453197598,0.3346632032290749,-0.7639658451080322,0.5864918789364156,-0.17951449762422142,0.44130406667741295,0.01581016229465604,-0.19616485793332653,-0.016060693687457234
2004-03-01,-0.3555824667557903,0.11912192210786102,-0.7041225161577136,0.8391047595068812,-0.17909843312657397,-0.010419768514111638,0.36751046925411557,-0.15809929563089256,0.47963917807956635,-0.08443825543508865,-0.18637892985449195,0.019908695579641884
2004-04-01,-0.29970103639295737,0.18396118429588101,-0.4923205919216334,0.7863152073696256,0.2957201198391292,-0.25073086842894554,0.1621035250493713,-0.13859456979689447,0.49892315311295,-0.12374785728752613,-0.2565183288214222,-0.021511187669623153
2004-05-01,-0.08311613826830497,0.1370014087958815,-0.14845474473553,0.018073886167258024,0.11734516238388808,-0.04189451225101948,0.01936776289470178,0.16952531531136086,0.16062924522532232,-0.25270804297178984,-0.12080986011633546,-0.047316759203871094
2004-06-01,-0.10878710140442027,0.2182398193566374,0.012009876534111142,0.1994126010686159,0.04979432762964912,0.24631043896079063,-0.06489476648872333,0.12201123824673342,0.07099891571622147,-0.36725304555147886,-0.281689130180982,-0.025572939031034442
2004-07-01,-0.012501774291540015,0.20462004347519047,-0.09837659375037554,-0.0955111114308238,-0.3144472189571546,0.5484768003225327,-0.19594684912082264,0.1798106687711486,0.13396032488766754,-0.3840412711724639,-0.16367976568129414,-0.03416930978765641
2004-08-01,-0.074533067600823,0.22516766664131665,-0.08564830801107105,-0.06474428664660081,-0.22717155516147614,0.4620562121272087,-0.07116761885379021,0.12583872237315416,0.26499817815428806,-0.3990054875612259,-0.18141812112420863,-0.03349361930800898
2004-09-01,-0.08928026340302381,0.1870054212574503,-0.055910280177012626,-0.15549706004094332,-0.3369096828543621,0.41579965502023697,-0.13630518438921604,0.13409776362121528,0.1820387554903065,-0.2633258464629762,-0.10465508528366256,-0.03222226205863209
2004-10-01,-0.2585666412594675,0.19268258944038272,-0.18939133443980638,0.18270059954375029,0.5601380182349164,0.1681719720363617,0.13060026298140054,0.02164700009087299,0.22825617254065556,-0.2769739436917007,-0.2205450671661242,-0.02708251018210479
2004-11-01,-0.309848259577806,0.181053271180245,-0.42878003318075075,0.8958878694102168,0.29144934985948645,-0.4981737956404686,0.3067919134424809,-0.08210170104214592,0.22432552761973093,-0.0751507660606876,-0.10453926329449575,-0.007365643926031505
2004-12-01,-0.31131206744018647,0.10177753095632991,-0.7455657800862209,1.088272174820304,0.34818263805430866,-0.6286037713289261,0.42464335140147413,-0.1084890678947699,0.23424608285347243,0.1411968469619751,-0.13644798405912537,-0.04037244201656556
2005-01-01,-0.3576807318062618,0.09805970868572246,-0.8060373481691193,1.3056588359177113,-0.05960662079894024,-0.5549721047282219,0.3523697282310733,-0.18554914359610977,0.5259769990968933,0.12476829753722996,-0.17462543501759206,-0.011890623794026858
2005-02-01,-0.4404194807184154,0.1352813009422956,-0.6849708952434322,1.4880814589560032,0.022822776404411896,-0.5872007086873055,0.5296232025522246,-0.2441697456735246,0.6387048039995312,-0.28852937393821776,-0.10186828195917158,0.018734215410797124
2005-03-01,-0.31836170745992115,0.16811053516482813,-0.555967064719126,0.6973299547098577,-0.0979485071223715,-0.3111560642719269,0.3365674332490289,-0.12498854094759582,0.35853476116531774,-0.0760429841466248,-0.21332691014470906,-0.023981472383559552
2005-04-01,-0.3784188525430088,0.15197183951273444,-0.4133127668360972,0.6372186820954084,0.35157002832578577,-0.14546634629368782,0.2621484284017449,0.006627899112430871,0.4741849226244329,-0.11199112515896559,-0.29524767043574757,-0.0443402232948099
2005-05-01,-0.24055333658196462,0.17229648504300327,-0.1974637567070482,0.08438791119260713,0.31883966015732806,-0.25888973847031593,0.2223315493127057,-0.027782400964316747,0.1435936336142666,-0.25839969515800476,-0.12135909043795225,-0.01925248725618959
2005-06-01,-0.135107115767468,0.16906790926243906,-0.12309469012398794,-0.2310352399945259,0.2828413377637448,0.2404758520424366,-0.006751239559894191,0.11559228696827348,0.007226651436404178,-0.07195033831521869,-0.18398082562235016,-0.018759459044609295
2005-07-01,-0.06771764536013548,0.17830064611687524,-0.006099099804854764,-0.11085185105912387,-0.41139721870422363,0.4575936123728752,-0.10711320274116988,0.22197186497720423,0.0514169338350875,-0.35750085953623056,-0.15929222896399087,-0.001092061558759186
2005-08-01,-0.11366007785344946,0.24039997341404898,-0.00631782983868851,-0.2672974020242691,-0.45899994995283044,0.45145682990550995,-0.03883302341821485,0.09793696911833812,-0.18132040293833787,-0.18825249571818858,-0.17566942912063852,-0.0030653799156881286
2005-09-01,-0.1077632657412825,0.2695394078274414,-0.0902331593431957,-0.1384716364555061,-0.2005069314137749,0.5403537303209305,-0.0323709648594892,0.16435749617451473,0.06352086778747978,-0.4773422237485647,-0.2727847719034612,-0.00474347610034932
2005-10-01,-0.38088219261717526,0.23673947813899018,-0.1870130878810438,0.353993009775877,0.42716099516205164,0.1552851963788271,0.047418235469042815,0.0829344740837601,0.38895929971950477,-0.2925260132178664,-0.30033124927390226,-0.042573349619121764
2005-11-01,-0.4000283760586004,0.22757623623815926,-0.614253566672765,0.6668238202109933,0.09581637771233267,-0.29250847175717354,0.25369148548144355,-0.02588406007023568,0.4264552698751386,-0.28980106115341187,-0.2368352665806448,-0.007456689067726634
2005-12-01,-0.33707402047069596,0.12219534604509363,-0.8500399676011634,0.8849406614899635,-0.08958480928255164,-0.8693121373653412,0.5778471579278199,-0.1474804277961136,0.5238506354783711,-0.11958370916545391,-0.1812520757662934,0.009752222299325786
2006-01-01,-0.28602776856258,0.13990153766716096,-0.6614574187777821,1.3279357459396124,0.2316384211830471,-0.542830266058445,0.20764938223540338,-0.21862732444671876,0.43616697735834925,0.09875435134745203,-0.3082565749454709,-0.00924074093100742
2006-02-01,-0.4179897767373886,0.18642265012713982,-0.79394563492098,1.4616284053772688,-0.07902336833269699,-0.47304749488830566,0.5162062155932857,-0.1384297214078565,0.4792141982100227,-0.027737169293686748,-0.32987749866039284,-0.017104442002172572
2006-03-01,-0.3330989987000652,0.1351638238646032,-0.4052144875798201,0.8152234135195613,0.0758518019448156,0.18713632598519325,0.10854442490083618,-0.21314444746954223,0.36611250071434315,0.047842067724559456,-0.16330583308870691,-0.00042741180926778044
2006-04-01,-0.30527034710193507,0.17554197287143664,-0.42503360330749673,0.2672073896974325,0.279460750196291,0.2512531727552414,0.3006306767203564,-0.059067071844817055,0.25479005355583995,-0.20823087892495096,-0.14084629615805797,-0.019216546851316556
2006-05-01,0.018910902670060084,0.08131699559569974,-0.11519823184748389,0.11175495747011155,0.3841794703317725,0.056755803525447845,0.008061922101903141,-0.009021973600677143,0.10306064271185388,-0.1956517598591745,-0.20285365860456925,0.026810017228959926
2006-06-01,-0.07746772048459656,0.1510591118642218,-0.15364671463793425,-0.01813290291465819,-0.1494694015254145,0.0007394648855552077,-0.09389090632782911,0.2011094057390876,0.17580283475977382,-0.40848052129149437,-0.20213873715655956,0.03354826955628942
2006-07-01,-0.14385341077871708,0.185551117980511,-0.02632631577667177,0.024024199228733778,-0.5253556305947511,0.602145604789257,-0.3062813693745773,0.1647380662831009,0.0817797311612864,-0.1533159799873829,-0.15267760597712157,0.008988062438598815
2006-08-01,0.06062461855425232,0.2428873507089393,-0.034594553199456764,-0.2314864774234593,-0.35712861496469245,0.35042233765125275,-0.03645840168296548,0.14959102899417387,0.14990209423575962,-0.43645155616104603,-0.2593619522801035,-0.03811921393061245
2006-09-01,-0.12539897370955042,0.14386385708123214,0.026123808610006936,0.053546052367892116,0.04588249746872031,0.2495417185127735,-0.14450489415640844,0.1288894497862099,0.06930151481947831,-0.14678947161883116,-0.10529764440675445,-0.024231461812252435
2006-10-01,-0.35746531924982183,0.1972459083379701,-0.30225532351380185,0.21770532184746116,0.7680892944335938,-0.24244355037808418,-0.05440102690398842,-0.006570589748468805,0.3238401308869631,-0.36567393224686384,-0.16559660763666856,0.0006554643071404507
2006-11-01,-0.34320830956272697,0.17777598422088056,-0.2817319271786843,0.48490792978554964,0.35288674028023426,-0.30058857053518295,0.2923463310981332,-0.08435011395510841,0.3388527370811079,0.01812199567211792,-0.1607678271418902,-0.05413471581518517
2006-12-01,-0.4609660650121755,0.07429898431336926,-0.43237416237747117,1.290377601981163,0.11450121908084206,-0.6469409167766571,0.3094072465290155,-0.1760641112923622,0.384147162214991,0.1939761743415147,-0.1982591873565257,0.006771170673787728
2007-01-01,-0.47949540204015273,0.17295982496143927,-0.79102009689252,0.9892343543469906,0.3624690939550814,-0.9555660933256149,0.41369461359228576,-0.1873323218302524,0.5063195904476221,0.2077347575686872,-0.17859668658006006,-0.061813355095359505
2007-02-01,-0.3764274168288571,0.10142175899457562,-0.6833544975735363,1.2990389950573444,0.4064065606697746,-0.5114066228270531,0.5669902387699879,-0.26402478205396773,0.5909582787153254,0.042391106544528157,-0.37406152052595126,-0.0020595226786880687
2007-03-01,-0.26902273468587595,0.13441803699084953,-0.4631340503692627,1.1882043443620205,0.18743020684822745,-0.9555844217538834,0.22637650258537206,-0.14811817305624908,0.6152110236683531,-0.25200206553563476,-0.20123200766561308,-0.030144044029853524
2007-04-01,-0.27866643136260155,0.19323133721524122,-0.46568654979448865,0.9836857207119465,0.16121828685636105,-0.3608064725995064,0.2443799298451726,-0.10513801025292764,0.49312669409519183,-0.180368508445099,-0.32523350736689616,-0.04202348093650152
2007-05-01,-0.12446786822943853,0.08325633401585411,-0.2444763489337783,0.4279236774891615,0.3913484513759613,-0.5288774520158768,0.10540321970966987,0.014122680873207168,0.5333262304084724,-0.18025792902335525,-0.22374655081012654,-0.018865218431890946
2007-06-01,-0.14722502255148587,0.14496693455010112,-0.2765205780459192,-0.08239494345616549,0.03503609610640484,0.27933087199926376,-0.08418113829340423,0.15831034868321522,0.3766865990877722,-0.08876238483935595,-0.19101566464432554,-0.05122011504500638
2007-07-01,-0.12634296869409498,0.27472013535425643,-0.17072117930866895,-0.13761664740741253,-0.2818375501943671,0.3396303206682205,0.08596119162001813,0.1486067111927567,0.20584120829010374,-0.31398256425745785,-0.20510583733584706,-0.06487222988824141
2007-08-01,-0.1256509613374184,0.2035067313247257,-0.13198596497737064,-0.26872121961787343,-0.335563978423243,0.34396983683109283,-0.1895279621245558,0.2076414592088537,0.2116266976703297,-0.3470147866755724,-0.1745383594407151,-0.018256452464304816
2007-09-01,-0.21004268492775405,0.30878458258717556,-0.15531627007716678,-0.2376027696300298,-0.13823258164136307,0.5400298163294792,-0.18374924164757767,0.17633576553764074,0.3356534265801667,-0.5390243418514729,-0.31097669146181994,-0.004598695547288697
2007-10-01,-0.27397030043876036,0.18899996045408937,-0.17574103693887977,0.4993354494217783,0.388793452926304,0.10923727415502071,-0.23177446764975118,0.08431573840954626,0.3135462803988936,-0.2530522714368999,-0.17566403197268513,-0.05131499110372066
2007-11-01,-0.3622436728970758,0.14380077393460797,-0.6430504853243655,0.8975565666332841,0.21495776979819586,-0.3659890592098236,0.35480830511844663,-0.06462448798384227,0.5391371307190526,-0.1799933100119233,-0.22633447420781283,-0.013147375986013371
2007-12-01,-0.4296792238608174,0.1633087891449993,-0.8831561538221923,0.9954798500984907,0.3226231945597607,-0.3396114334464073,0.43861903157317433,-0.126772108388708,0.6038502999469995,-0.08342049433849752,-0.19490481667820914,-0.03283668074536011
2008-01-01,-0.39425499480346154,0.10371858119310026,-0.9543601404199946,0.6997957010753453,0.8386638501416082,-0.20873203873634338,0.5172180638943528,-0.29930480564316964,0.6114842789024828,0.04499127098824829,-0.2166910759002694,-0.008968453775149599
2008-02-01,-0.28555308265247564,0.14042414999169897,-0.8498723642813727,0.6301389366853982,0.7180486684260161,-0.5842489004135132,0.2513624802045989,-0.11306122632314128,0.507960365149393,-0.05967517907265574,-0.28969649118566615,0.0018751258093038662
2008-03-01,-0.20502999853128676,0.11231305597479953,-0.4901562021186315,0.503999087959528,0.34649378579595813,-0.5261163786053658,0.26145246613798595,-0.043261949805186155,0.44854947111823346,-0.16352422710042447,-0.3353995203182397,0.016006706290309564
2008-04-01,-0.19164381356074894,0.2284069557599627,-0.35060263513901074,0.38347033550962806,0.1893944714380347,0.22893710061907768,-0.08027868419699835,0.09763023307454502,0.39346210266414444,-0.15171175939030945,-0.2679448385638643,-0.1125238828779817
2008-05-01,-0.16028342747140206,0.19137113853249438,-0.27138447205637406,0.24168883755919524,0.565299586109493,-0.477302148938179,0.07907000159556767,0.07195289226922584,0.2501588537576096,-0.07222120184451342,-0.3441669096220408,-0.06375353342188851
2008-06-01,-0.21229197495970234,0.18736382209977437,-0.14680584632053276,-0.002734159352257848,0.14305427346540533,0.1715681329369545,-0.019487950421330936,0.1426622231907033,0.23051217447912867,-0.2975244680419564,-0.24308291064456072,-0.006347975091512839
2008-07-01,-0.11731330647893337,0.19561672626539717,0.07117524781684184,-0.22012469125911593,-0.31932845063831494,0.28949497267603874,-0.2105238413126986,0.14914689347782034,0.05427867677686603,-0.28436040971428156,-0.14024545216229262,7.305637010325256e-05
2008-08-01,-0.13850321008384914,0.1286166019795477,-0.0527003751054329,-0.2312821801751852,-0.2944615548071654,0.28465304523706436,-0.08555342933334913,0.19226761217764085,-0.05731684463232328,0.08422035723924637,-0.1927800497110053,0.0023262655613548074
2008-09-01,-0.1736685249890233,0.2206647398012861,-0.06593206192854155,-0.21885003661736846,0.11358538885479387,0.2708929777145386,-0.12065029501023139,0.08583465221186057,0.11359828136611784,-0.2972040860913694,-0.2433223078319305,0.04087200938355203
2008-10-01,-0.32381005670832497,0.2229379456326635,-0.26659657454861263,0.6084971828386188,0.1592757261317709,0.015178207540884614,-0.01598423093724578,0.021725327456832356,0.354575183973358,-0.2482245396822691,-0.21684925682497339,0.009250614512920113
2008-11-01,-0.4202544106834237,0.142274974804439,-0.7149615436020293,0.8365547982975841,0.1144447404405345,-0.37886906415224075,0.24628402883572473,-0.060024139544008474,0.3821844368745266,-0.08419485879130661,-0.13558094371233553,0.02110043011389056
2008-12-01,-0.3531372170338686,0.17624391069592432,-0.7375450949594765,0.6361148785799742,0.5726915986641593,-0.5215630307793617,0.28264141476659704,-0.14314591911033536,0.5111789589293266,-0.0797715806402266,-0.170428358495367,-0.018840616671014287
2009-01-01,-0.31079321457394243,0.05377628660017206,-0.871739239272676,1.618072809651494,-0.008374914709154678,-0.7696607708930969,0.34465703955314997,-0.1116676905839737,0.3214581588809,0.010616888175718486,-0.2356184535468651,0.04180050361276473
2009-02-01,-0.33156585761870466,0.1627095221741563,-0.7241470208439803,1.162515301257372,0.17013776561488275,0.29287850484251976,0.1518868750653362,-0.09356627095464275,0.4134240226026928,-0.05281489808112383,-0.35528365613082646,-0.006108867207394134
2009-03-01,-0.13126685016456693,0.18291838216843223,-0.6206552908210557,0.5848001106642187,0.32229828445807746,0.20369337871670723,0.04325298617995737,-0.07109380664026484,0.21170852037422966,0.014194501854944974,-0.2956493669261469,-0.03708196427335576
2009-04-01,-0.15040041985868038,0.13886752372333244,-0.5435764017500408,0.7664673961699009,0.14361402262812076,0.2945864386856556,-0.035572619620998606,0.019989987498426693,0.253362689862411,-0.13132728956406936,-0.17902520516060835,-0.032794274029299054
2009-05-01,-0.07222779266450598,0.166918004643971,-0.08768850812022551,-0.058800174156203866,0.3134717435940452,-0.16960576176643372,-0.07356874867716336,0.10203797723569558,0.042245373058547246,-0.09879537479719147,-0.18952310693842947,-0.042541419683020124
2009-06-01,-0.06353876028937855,0.1761802647850002,-0.21688040210793055,-0.16515067691216245,0.5111113514589226,-0.12466938234865665,0.0376783673677064,0.0885422396017833,0.11980398847725975,-0.1927448553033173,-0.18819089872026548,-0.04776044383070013
2009-07-01,-0.127015244429824,0.22415522803631863,-0.13742875018268053,-0.09677679336164147,-0.44486580983452173,0.6097023189067841,0.021460843725394727,0.24048457754419206,0.23208047757950126,-0.5852174013853073,-0.16796398110210764,-0.01879386854893476
2009-08-01,-0.07513003926938293,0.1952138702921781,0.05749871886764783,-0.1466499117668718,-0.3564762680426888,0.4420464113354683,-0.08484453445955405,0.1061708989209687,-0.12912706217982553,-0.26046818820759654,-0.1210006344528914,0.018886789956632212
2009-09-01,-0.2888747082016934,0.19345860254471925,-0.17940915464737256,0.09219372877851129,0.3382432072058968,-0.005754039739258587,-0.028154614411684643,0.11972982357157039,0.32136816727487666,-0.3213686356320977,-0.2014957187454695,-0.0417656633977922
2009-10-01,-0.2355793049965782,0.13886213215977647,-0.2544629913537614,0.4605144029483199,0.39893187906431116,-0.29116326943039894,-0.08293064195021728,0.08014674093706388,0.18056659328720073,0.0937360292300582,-0.15723224869100724,-0.04824336859870544
2009-11-01,-0.4412246435538106,0.09854858986629071,-0.3392287177743072,0.8132181596010923,0.27029857687328174,0.009064290206879377,0.04168906692703466,-0.004023317898233943,0.42991239631004885,0.033806099090725183,-0.03031022830251563,-0.05182863892341487
2009-12-01,-0.3799049265083226,0.017493681689748842,-0.5178277665469313,0.8221611147746444,-0.003589229891076684,-0.5197960883378983,0.3650501742030023,-0.14876898176677472,0.3536099772989465,0.19866954236931633,-0.08147882573125641,0.010773465995753906
2010-01-01,-0.3973506425303975,0.07869855215585278,-0.5539329404040322,1.0072034783661366,-0.3084105318007262,-0.8047260344028473,0.4242447100375359,-0.16811120171918936,0.30519640581174334,0.06316225553746335,-0.17150401774022,0.04302283356505836
2010-02-01,-0.37940310335707395,0.014438458450032682,-0.28001137965701406,0.7414783583953977,-0.06812844101501547,-0.8027486503124237,0.3280973233784226,-0.19200611529303782,0.49053605681543716,0.03511027549393475,-0.08705451624019782,0.0236913649327803
2010-03-01,-0.3239703897772164,0.08417161455912184,-0.2633660491266399,0.5593837471678853,0.2667795542789542,-0.20394839346408844,0.2611767788628985,-0.11291176011349928,0.19306264033443052,0.01719423453323543,-0.14967321280480483,0.04127598552623065
2010-04-01,-0.3231684401117522,0.20075882436077108,-0.3093378531500466,0.10313952807337046,0.18096266557341037,0.1995503343641758,0.12365446270366857,-0.1170080009821459,0.5130486732179469,-0.20796921220608056,-0.14680532232815066,-0.05631573598256848
2010-05-01,-0.16149810504639286,0.19068735379735322,-0.19361725356912365,0.2938719931989908,0.3015356543271438,-0.20707311108708382,0.08116332823387405,0.004811295479905944,0.22028251929859227,-0.20076232496649027,-0.3023817477373624,-0.020130537189876608
2010-06-01,-0.09510846530226456,0.22062064949856247,-0.1691623209671653,0.051565596368163824,-0.044730682249950325,0.15220586210489273,-0.12377031528370042,0.131580632523442,0.4086015754909607,-0.41048050858080387,-0.2285755726675324,-0.03348464871312948
2010-07-01,-0.17759503561189807,0.16046786627874202,0.008127602888512489,-0.08537959074601531,-0.4672179079574087,0.4069485515356064,-0.18533187316837454,0.22558685629925831,0.08562626183460775,-0.15046473243273795,-0.2160932926284293,-0.0031078014506122943
2010-08-01,-0.09059273991091499,0.15056335321538517,0.05311237580572385,-0.16804724000394344,-0.2159452146810034,0.5418458580970764,-0.1318320107095854,0.1408013392979583,0.03909754297254901,-0.1706995628774166,-0.18681217782676351,0.009879698678413594
2010-09-01,-0.15210369880172028,0.0648362278091199,-0.021482498380186645,-0.2157206297852099,-0.3472380987975908,0.36845292896032333,-0.008162242961940623,0.1645885890098751,-0.0337261760063719,-0.08458513766527176,-0.02707272529536262,0.03783205811609358
2010-10-01,-0.23661269709981722,0.18580534353428724,-0.18532308194921426,0.46258714282885194,0.1704098413819852,-0.23080851882696152,0.13495486948471935,0.08461974897250164,0.1628105782649734,-0.2815050398930907,-0.21156062912730453,0.0004358686010876225
2010-11-01,-0.3732596423434115,0.18397373091958905,-0.5743173583183881,0.6456030067056417,0.22970755463061124,-0.2005084790289402,0.2884933776094432,0.01310404713747772,0.2724967264173704,-0.14814915950410068,-0.26024595297724995,-0.017294201919688144
2010-12-01,-0.32857145214902944,0.04906995373583117,-0.4034759727707181,0.2553217811509967,-0.13538610352122266,-0.2377210557460785,0.17376381002756724,-0.07197864102662033,0.44253208634385655,0.07328792940825224,-0.1427350750822105,0.022638919664300997
2011-01-01,-0.2865992726265699,0.09815289139734383,-0.9711982055031574,1.3450699858367443,0.5689907981001813,-1.1693498492240906,0.36571997443116516,-0.14768579961560296,0.32974130621081904,0.0779738009441644,-0.2721625242472747,0.008469663968755628
2011-02-01,-0.29886642064171276,0.08075753664862585,-0.36615876027339483,1.2438184581696987,0.41950672217037366,-0.7912664115428925,0.14284635682653013,-0.1271083336719807,0.3646512239565405,0.08723986218683422,-0.24101147818775892,-0.02308210870563584
2011-03-01,-0.2741983019072434,0.15803908180801596,-0.5223046158261867,0.5318027921020985,0.1304587106341901,-0.14771964401006699,0.1017180185514198,-0.09323935072843469,0.2383354881947691,0.09193148696795106,-0.20517324638156173,-0.0032620121656148225
2011-04-01,-0.23168815621014302,0.1907836684345891,-0.3464244807940073,0.40578005136922,0.47491260844728217,-0.29650453478097916,0.17549354801339997,-0.09922329732712279,0.39986668591293995,0.017355952295474708,-0.36828254758653783,-0.06417157107618299
2011-05-01,-0.18290476298130964,0.17637676951651116,-0.26581038773986343,0.21626215311698616,0.5448938063953234,0.02745792968198657,0.06612086403845552,0.05169235572800146,0.37595535579480627,-0.1034437632188201,-0.267008790709325,-0.09526663461920933
2011-06-01,-0.12134618800261926,0.20358301217857872,-0.36616543105229193,0.22948497207835317,0.12548546428265778,0.4775876924395561,-0.08661293998323474,0.10360761393680641,0.3596414433141645,-0.31649142038077116,-0.3080721854110953,-0.026745771597529153
2011-07-01,-0.06443756578982562,0.20562935168120905,-0.12741523066178506,-0.2772342646494508,-0.29551927810129913,0.21390710026025772,-0.15709297429593722,0.22753843020462822,0.26798378364249853,-0.34091811161488295,-0.19067476943513545,-0.0543636800117074
2011-08-01,-0.05110728401214356,0.28641925648201344,-0.13372611659796127,-0.22210024762898684,-0.5044184625148773,0.6542416661977768,-0.17541633672696397,0.19670848516707726,0.09723588441048513,-0.42144046165049076,-0.2690890503771784,-0.025832240305157583
2011-09-01,-0.09321659418015646,0.1961844556938462,0.10608266791753433,-0.11776424944400787,0.27750639811806055,0.006804533768445253,-0.11084810493890188,0.15259392143405498,0.13130209698346243,-0.3031187877058983,-0.2476866046587626,-0.008115185896336816
2011-10-01,-0.3124789636710595,0.22445306932741357,-0.35037040092784505,0.3100056783296168,0.2778637992299121,0.14696283265948296,0.020219271995610282,0.048485826304618354,0.27283876956079567,-0.2039393241284415,-0.2803802424445584,-0.008915636625445096
2011-11-01,-0.47033440107586744,0.07388388594547503,-0.3769673214057567,1.0428171139210463,0.34471886313479877,0.3961515426635742,0.3223372479329383,-0.13198083306246616,0.31585862690752203,0.045276767341420054,-0.17450554481405295,0.023311307607947848
2011-12-01,-0.4602155980022475,0.18265681480868534,-0.9364051213536239,1.2659532018005848,0.5328152490698773,-0.4146787151694298,0.6178502095607749,-0.1299097777364102,0.44916393190764925,0.008400602964684367,-0.32888182149028145,-0.02498336957238398
2012-01-01,-0.3445249316336095,0.11945614778949308,-0.7785643011794807,1.1112149804830551,0.48443260400191596,-1.1999380588531494,0.5407635410527636,-0.18925292826924764,0.5646563246489712,0.10861943010240793,-0.28920889427067165,-0.012689454468504694
2012-02-01,-0.44213960910665584,0.10362300222850276,-0.8154905521807894,1.7345943488180637,0.12949705123901367,-0.6266059726476669,0.2130293117794313,-0.24691654091819806,0.5963435583707819,-0.06560474168509245,-0.22428018630998287,0.039218359583076214
2012-03-01,-0.30698036325388944,0.20101311729705917,-0.38761175358233674,0.6910201860591769,0.4682686017907184,0.07376727648079395,0.24475077181088362,-0.16787809894440023,0.2199372499468224,-0.056460590567439795,-0.1147342323599009,-0.06894928468828834
2012-04-01,-0.23951608387903237,0.1525429869190975,-0.394048962568372,0.786024029366672,-0.12243905955034753,-0.31201986595988274,0.0739073471405411,-0.05123539083036231,0.5766843066831525,-0.33951427147258073,-0.14633856236803083,-0.030717991554997114
2012-05-01,-0.17893495059561457,0.1366138104230553,-0.08539172092095558,-0.3127844611299224,0.4388895371685857,0.06847781594842672,0.14726962662531887,0.03528930577086219,0.1845445252206337,-0.08329825010150671,-0.2814920680807126,-0.009654264822102234
