,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,61.5450716102775,44.485933159050774,35.484337179284346,86.22432890392486,58.33376889729368,56.300165129870905,68.15066593949513,45.927424298108775,45.54194287338078,71.18229963341538,72.55338383012591,43.586132342998795
2010-01-01,64.5802513001457,34.06853313886687,26.064428216532658,86.01478768997833,58.62405682136999,49.01399379823266,61.50721614933356,37.57933099979507,40.98718361776383,75.24484128368144,60.43438226075712,40.13848671546349
2010-02-01,60.94331758152661,41.39129840108035,43.101582401677184,81.15911937895275,57.639795377109586,46.40420774134194,52.6888433750385,47.90079496657312,39.77451324462891,70.14315955492916,58.268360406251496,46.846775641808144
2010-03-01,60.21542624821738,62.95762644349152,48.25699956793534,84.46623217157958,54.40985853500788,52.08667196878573,62.28253080853425,48.29974776927613,45.14613810411941,67.75431730309312,69.67688277591624,51.366559542142426
2010-04-01,58.384799452685805,62.71201281657707,64.41114074305484,82.39938431427258,52.52346860769704,60.627940108136436,66.6408456781859,44.26582467122047,49.04851667774925,65.66066450002242,73.08578024581303,52.633443979116585
2010-05-01,51.04880761847925,69.42217106079505,78.69811685461747,80.91468276763831,44.45076673728985,72.2257027974943,75.53526628829245,34.07922046342805,45.97148671920741,57.042778754720885,74.5224687302149,57.18081841102013
2010-06-01,51.35977137866685,68.13389869412967,85.57322025299072,78.47053463719473,34.682304951367456,86.73272481778774,84.01879478099099,23.069098062127253,40.533830522095016,55.31195426473812,75.04768138267214,72.32421875
2010-07-01,39.0532939312109,63.51449670571306,91.27382730182849,80.2210361683736,22.55766009757532,93.50845522996856,89.50877035817793,17.410121280580313,30.67433895495234,47.94438420509805,71.07861370121667,105.10350740872896
2010-08-01,33.868666889385786,61.336006189730305,91.83605093705026,79.13731380003173,18.38118595312972,91.30118858523485,89.67501732610887,15.054399706822137,29.86121669027789,43.20255980199697,70.30633698909655,100.9194564819336
2010-09-01,40.62554865707586,64.68205090009734,88.71390066648785,82.60910076921394,28.642088537058118,85.81726818549924,87.32459228953152,19.567655853336834,34.931767126436256,49.826475065581654,70.94117260854179,78.81768740140474
2010-10-01,43.235703456549,62.17219160728329,81.60355216578434,85.40497253588936,32.64378026045488,69.63135509956174,81.8928954421833,22.19224598984647,35.41256772829722,61.328260266051004,68.06834392955908,42.36671447753906
2010-11-01,53.31594813647935,60.0855295414185,53.74935175243177,87.45185787938223,43.26075137649452,57.20013688250286,73.59236577078433,30.543942420845113,39.6579565990725,68.40887653584383,70.33329301653288,38.546930459829476
2010-12-01,54.11960931471837,64.98694089379642,40.54225369503624,87.45873288280156,58.82098898703222,52.042974146401015,65.97274862309938,34.01810974839923,39.81367933108042,74.45003353819556,60.35744669969658,38.5824232835036
2011-01-01,59.90625142630656,45.90242719492897,24.28669302087081,85.5842333881795,56.802402938927074,46.4355440837581,62.39884762781068,27.781552676215163,35.832716207035254,76.40775369138134,59.25753298884867,28.493910569411057
2011-02-01,53.941653350883904,46.55308928033307,23.20287823677063,89.89022733116684,48.935599353431996,35.68348442635885,61.74419772240423,29.041738734766042,27.362021461862035,77.4832161105409,54.78365603572367,22.653876818143402
2011-03-01,57.39098335279569,58.122667621071194,39.38871245635183,88.44665826535693,57.68177285378809,44.290002032024105,64.9786891048527,26.449821031068073,39.27442430053997,73.39670706768425,64.98548875161268,26.68027804448054
2011-04-01,61.38351951747134,74.93611452209674,58.25917595311215,84.23534788671328,55.57587344343491,57.2826525060142,68.8051531391759,38.2549404332163,46.73070349235446,67.64828915498694,71.39239646608311,43.39741193331205
2011-05-01,48.62582292506304,75.26565652475892,84.40231398532265,82.895634755367,40.1851290497332,71.31231912752477,80.15942864093302,28.54585831374632,43.97600249886792,58.674887248447966,70.81872082631523,42.180062807523285
2011-06-01,49.458831706375044,66.4466379499278,84.01096494574296,82.45295676864497,35.485295564430196,79.57826009610805,84.16565925844255,21.8257483374128,38.25830173715775,51.66774671904895,71.22773570022817,75.57983104999249
2011-07-01,39.75922451658434,65.21534180090373,92.8840486626876,80.7729555445225,22.823842717797717,92.85885508467513,88.93235729586694,15.302893538546511,34.87853758229026,40.78929862197565,72.17463688748327,100.94830146202673
2011-08-01,37.20890596850629,62.80053519573149,93.8444363443475,79.63577505587196,20.10740338109475,93.33314290860805,90.25486771778394,15.464456791030264,33.07109381610951,45.68959936803701,73.17861971140637,96.74866602971004
2011-09-01,39.4331452707765,63.41265058360084,86.3862062755384,84.13172703163296,23.672014046769114,87.38949101145676,87.4497553780942,14.804641592936546,36.45523236562832,50.59304140052017,72.3273880984805,73.85709615854117
2011-10-01,46.15483157849186,66.45523423802342,71.80165617089523,84.12454001375941,39.047965160390945,69.60099103974133,79.0188232203111,28.958560363638835,38.09828010040927,59.911547874917794,69.75545504042132,42.64915466308594
2011-11-01,53.50149514603657,61.80229312909319,62.58635019001208,86.5014704001718,44.24845658613173,59.13153392512624,72.89732519443744,34.22855401702815,41.05826295231768,71.26925137578225,76.18665899340895,57.39298306978666
2011-12-01,62.6507538756786,60.20897654416931,38.32106464787533,85.1323595233992,54.82406405454182,54.30146938417016,65.00177827787228,32.3030435043433,41.56112313549748,73.35420238728426,71.77646415313814,40.21719565758338
2012-01-01,62.80832980255181,44.723804713082394,18.345427826831216,89.35996731456255,54.48863835624568,52.07186722173924,60.19842496482275,30.84265568016428,38.00759482997921,77.14909923319914,65.7501314029052,22.37519777738131
2012-02-01,56.60491351307595,55.406768093801574,31.975178969533818,87.69420335272781,45.05964985209934,55.86094274753478,63.259764640562,32.75754895914801,38.206192481154865,75.45774226285974,65.50290518944416,28.031477561363808
2012-03-01,60.67316771815063,60.855919614483426,35.16199588775635,87.88360467478007,52.094189765044995,48.50766437809642,61.312469701185876,28.667916373471378,45.21124480200596,74.7508496654277,67.01146280364523,32.71652735196627
2012-04-01,61.602962164231286,73.56110752219021,75.59849463011089,84.51837491588432,42.282569210832285,62.981156139838994,69.92606843244218,40.33763771138814,47.000215874343624,70.35490542042012,77.77335140683235,55.390707162710335
2012-05-01,52.16745110836399,75.64277648925781,84.41609834369861,87.61954855184261,36.33466109386465,77.19644686070885,79.59616602962589,29.449541308384635,48.335965176656046,61.230729550731425,72.54667369597549,38.3967164846567
2012-06-01,45.66342658256517,66.57235425691007,84.16923974689685,78.6846620362012,23.50474668471194,85.85025136063739,85.94647205858675,14.143495743484007,40.167935391499796,49.16581523661711,71.81421215745652,64.90689497727614
2012-07-01,40.888657477377166,62.36142954810618,93.99645704972116,84.64194973643755,22.460008326156363,92.17246637111758,89.61015379984319,15.051549302944535,32.873260667787505,44.61082341719647,72.77613765238257,102.62041825514574
2012-08-01,36.4492446657211,66.06541750061237,89.08660913768567,78.310373984799,18.880153624392346,93.45875437666732,88.74732396935904,14.475771701820912,33.703000651589605,43.76764005544234,72.38608893998172,99.1870616032527
2012-09-01,44.95093128668568,64.47346249822736,82.4548646023399,83.1179771102777,26.57923092499622,83.37853687565502,84.61033810851394,14.731540720774223,40.96758773231954,53.458651717828246,71.9902481872372,74.52516702505258
2012-10-01,46.91726509645923,68.49255451668215,52.31792424854479,85.19162303593313,33.700281743845224,67.96314518626144,78.18416472404233,27.648657037052914,41.46186082647891,58.81188159086266,71.47506573878297,41.12750860360952
2012-11-01,55.2432643883653,58.063391883774564,45.01497870997379,86.59566029781054,48.28510495180583,57.58084646085414,70.13918011846508,42.29194101991184,47.814898524407205,68.99486658524494,72.69576769720888,50.185604095458984
2012-12-01,62.56469376713721,58.71615645909074,30.407309532165527,87.37271092519039,56.23295188608749,56.59336555294875,66.75616301943325,41.819284100093476,47.00727797782952,75.73768070765904,71.81356937513439,47.62315016526442
2013-01-01,62.31898353213356,40.968568254225325,25.38922209488718,85.42280651274181,56.24566789490083,48.34954331560833,59.38620071684588,31.268408160648715,39.15182042177723,75.97650216550244,61.72734648444966,35.88086935190054
2013-02-01,56.2792123730641,42.683966482433156,32.39447317625347,88.0222908255099,47.76332180802993,45.43433956983613,60.49991457265765,37.1297758702803,32.10415024947227,70.17766018303074,63.75426429491889,29.497035099909855
2013-03-01,61.21430506361435,60.844625340829985,43.11103695317318,85.9622816411721,51.05970393228267,52.85380758890292,64.7569581171945,33.44505767495525,45.71921105127983,74.2772880865603,62.951654323379564,43.39486342210036
2013-04-01,56.466325628694406,68.14023637928979,63.16646149283961,86.77441466088389,45.646702255333324,66.13534601723276,70.17024460659232,36.60562503006014,48.892860055248974,68.33622601567482,70.08634794742689,49.786274249737076
2013-05-01,53.65050919682471,72.10763106645138,81.88508937233372,82.66878101338192,36.08278938419911,73.7249672122118,80.19937494749664,25.33818843277925,43.94231166437583,60.53176315463319,69.54282008179831,47.11067933302659
2013-06-01,49.55860319591704,72.08665400841842,87.30367735812538,81.56072151761096,27.56243700480593,86.48353018411777,86.33138731816337,15.570350173198692,37.104004719218274,52.18444843681491,72.55025974472,86.64554889385516
2013-07-01,40.16889272753734,68.27807788408236,94.90595616792378,81.70662246832327,20.067896237030872,92.85220076398153,88.18833545971943,15.789903358933246,33.63919939313617,46.775230096310985,70.24801761732189,106.42977201021634
2013-08-01,37.03205371029163,68.71564758099346,91.11555501034385,83.75512558539042,18.509414314565078,91.98213344667016,88.1713347622998,15.6305455038328,32.772409050470216,44.73999325109988,74.0067216599024,92.95076223520132
2013-09-01,38.198425319880194,64.94097442123363,87.82749928926167,84.37690414300486,22.69507771697492,87.45451392197029,86.67278768341174,14.972151729738941,35.6060550698631,48.01527432032994,72.15258863723241,66.41102424034705
2013-10-01,40.513724204303934,65.99136453257142,68.87224975385163,85.05615106149882,25.513137374793626,72.2332112382098,77.16576360887096,19.1331898119516,37.19771159616511,57.66592706952776,72.66231035238377,42.27789512047401
2013-11-01,54.07738323985374,58.83082776966662,41.01517451436896,87.96752160336791,47.03204539599339,62.59327400021437,71.29050224058089,31.146519597643703,40.39498670877283,67.12411374461894,73.91448881283448,36.80680935199444
2013-12-01,60.11659127694589,56.286708592581675,26.76564329548886,86.66347215155594,56.79842912031142,53.772070349716564,67.18155645555065,36.01308165066247,40.34612463564728,73.11159834569814,69.36548448848433,28.35163043095515
2014-01-01,59.76488224413029,37.8359067558062,18.50393963487525,88.82443938268668,52.122105551029435,44.57343357365306,63.10282197904416,30.669874808007187,37.45402753771887,75.95850107621173,63.76726459654829,30.840797424316406
2014-02-01,56.990654085889275,49.60515239451192,24.306294165159525,89.03643610764618,49.78188361910825,51.63377017509647,59.31961715862315,21.672404246360895,33.44033797395872,78.01190201117068,68.41605183545967,22.632028873150166
2014-03-01,60.079730671339355,45.101822327465904,32.30812863299721,86.73411136915705,44.60693907342563,45.56256457072933,64.05197471700689,35.871034005469376,36.22522153117339,72.58259422925055,67.1510912227339,33.88263702392578
2014-04-01,58.02684561916129,70.11805493446073,56.90595476250899,85.0338783584723,52.08962161238022,58.26435554318312,66.86439787615157,42.24666456594202,49.820197773203084,66.65675688763054,72.96915900087502,49.5754755460299
2014-05-01,49.41953897896688,78.38724973571577,77.71976997977809,84.49493536428244,39.47542095711218,74.33202790050973,76.82464490227375,38.594724994144805,47.334996207815706,57.79456216461804,74.88447883442636,41.19270764864408
2014-06-01,46.786109480277574,72.48079532837318,91.64017250663356,80.43180406928397,30.22448660919021,85.32753735053831,84.42050291218638,23.130017838079873,39.2167942306197,50.104639481525034,75.10472335582115,58.30775921161358
2014-07-01,38.23322787276441,71.59702943103149,90.82681881754021,78.47375308766085,19.345961091268126,88.92168742854422,85.61796509664119,14.016773869189768,36.750522988741515,43.675161867725606,69.75585050903693,91.09539031982422
2014-08-01,32.61078459455433,71.8195131509611,90.90860517401444,80.8509612951626,16.426777181045786,90.74394598239806,87.32110300371724,12.069548784537796,33.92759832342001,41.64157254355295,73.73569500191131,91.55972700852614
2014-09-01,39.14381932119003,65.11347805312758,80.36747982627467,83.29870186600031,23.449084508484898,85.50766828583508,84.94749992124495,15.322491647855118,35.42411232441315,49.368750319188955,71.65353407553576,68.6093491774339
2014-10-01,47.634354848710316,62.08515733775526,64.36869219729775,84.56076400286678,31.677514281720747,68.12033955643817,79.53993821229558,27.00077971758628,41.94886656499859,60.92607926349251,73.6645934778616,40.48101865328275
2014-11-01,56.85354296702767,55.811974553778626,55.06959463420667,86.55091400573902,51.87327453444676,64.26108941799258,73.43277469758064,41.63509426076101,42.331149929859606,67.61400261703803,73.35174513883912,48.921671647291916
2014-12-01,63.52420248472291,48.82211464859865,33.939588697333086,85.73984525450805,56.50779871650822,57.80590894745618,68.37848130092826,35.45908713493919,45.274784079201055,72.38578017877073,70.09772087820444,44.1991219153771
2015-01-01,63.182930382891726,42.23778098329853,28.439219060697052,84.5425389394039,52.02108456943575,54.34769514130384,58.46031763220346,34.99572108593436,41.95939204731926,76.20510179169324,67.14506470099866,42.07318819486178
2015-02-01,63.24612249142279,45.33706199217944,32.457700528596575,89.85954306038822,47.105378208898046,51.161937248416066,59.354809449992295,31.189508458531645,34.5522692946137,76.28048098817163,65.8907607425608,27.340148045466496
2015-03-01,61.84033792485636,50.03143537162555,38.92787883156224,84.92495966892616,47.254375858201506,53.40373434671542,59.794453993493086,33.3710300845814,42.421099732017076,74.87697212063536,73.41021616524513,46.36892318725586
2015-04-01,54.541566636827255,73.07338903446009,69.22742191113923,85.2044733298593,46.063999576463225,66.4806393879216,67.568846671812,36.74881095804545,48.345367467375496,67.38088374235193,78.98706441990097,41.16664006159856
2015-05-01,48.222023427381295,82.78175958312384,80.49445277766178,81.84043392747725,38.88934277697821,71.20639056694218,77.3719979016157,31.007381169647935,48.08619854321804,54.959029567484954,78.69919709838494,44.52929716843825
2015-06-01,42.70957327814119,71.54707704046773,84.73203935121235,80.56987473944656,28.190155977702272,85.74359707716036,81.29681002709174,20.07894556833794,38.82898737172612,48.431745840578664,78.85012728723181,75.80546159010667
2015-07-01,40.164342338656205,75.84606082525978,86.38236773641486,69.6255243125082,18.9993934736726,82.93221729557689,82.34563574568773,13.17306095833952,36.27977304212941,42.37781738748356,68.18309865595732,87.28765340951773
2015-08-01,30.39494199937824,68.28226397926659,87.26065786261307,80.78126880635067,19.907987710520707,81.12406660870809,85.28746738228746,13.798843461389971,34.50485135688157,37.61223724910191,72.0220279985247,80.7307610144982
2015-09-01,31.16623812882358,72.5951355282623,76.56304585306268,79.06957460718662,20.55392739522523,82.16889451189739,83.69762735127549,18.50119413094041,36.171508672924176,40.47405427815963,78.47715255317338,65.00997983492337
2015-10-01,39.03654492090619,66.04920692569746,63.800991208929766,77.35720936323749,28.200116868835785,71.1331846655869,74.52234521134352,33.451588403999935,41.63070674244079,50.17015593392509,80.09155226774537,48.04697330181415
2015-11-01,49.84356310001757,63.890085755401714,60.54207400271767,84.68767908774838,35.83875624514416,64.42901983493712,70.9823512689187,33.81040193284094,39.327466906652525,63.68150905686982,76.88677259905987,58.2622322669396
2015-12-01,58.86934875811219,52.33830492882052,36.16459871593275,83.09412937538296,50.50011629557741,57.23319728200029,63.79931186689698,35.61120166002556,48.70231414008755,66.52334660899882,75.565303137543,52.416004767784706
2016-01-01,62.74312135403749,36.83429000401261,35.78656002094871,77.94481485831638,54.898180882575105,53.00304319800401,55.209883823189685,41.47648780708395,46.06686085113597,66.71365718452299,68.66379950753775,34.36127075782189
2016-02-01,62.52745303737634,35.501761483674,25.776582956314087,81.48995407489168,52.10171167363119,46.65595915259385,56.54279920789931,31.195464940857327,44.515719625933116,73.05203068013094,70.33002777566239,40.901159873375526
2016-03-01,60.32880349134011,50.529542929268516,40.76040794974879,83.45896616703322,54.41712858927184,52.22836471185452,58.57817126858619,44.11285571929474,46.04854628408821,70.70664191732601,69.47514011954678,42.25624818068284
2016-04-01,55.37568955194382,64.8500385850963,70.07136721360055,81.45432886289282,44.82119544434943,60.89196833168589,62.49823621524278,49.456040506955134,48.75441870588888,65.31556285157495,75.07886974089736,69.54129145695613
2016-05-01,50.12294628002026,74.5142127814466,82.00534644879792,82.97127047840621,35.49296711031244,76.5797573182641,78.95887094586553,35.60634670216726,47.05086558429084,56.75403633896185,75.09629369146597,57.61784186730018
2016-06-01,45.45464154063499,70.79987730523541,85.62706771649812,81.11550894771972,28.797200766716212,85.81767570681689,84.97679515551495,21.695874640977358,41.93195191144385,51.112937927246094,73.34419390477171,77.1898680466872
2016-07-01,39.137371339074726,69.24397182149856,91.54257648869564,81.10644343186493,21.399392344016395,88.07089084532204,87.96359373249888,15.508605785492401,35.59022027938093,46.94827819357113,71.21985549226814,101.70409569373497
2016-08-01,38.33384471805849,63.76481260796979,92.99278761211194,79.36396879308364,19.186776514211413,85.46242690667874,87.40269650695144,13.365822328489903,33.79911851547921,45.6929265236368,68.71727176397948,94.12792499248798
2016-09-01,37.241665269962695,62.945853758959885,93.24018453296863,86.54026277258951,21.13506859837316,84.27713347644341,87.32795852059532,11.502416128775293,35.85724551448778,50.914327465758035,71.41344146261886,62.88658142089844
2016-10-01,45.28408084176415,64.20182709646697,70.24480418155068,86.23974797438507,30.399825691518203,68.17493159596513,75.85766973461301,22.770639047888157,42.54125420885288,57.719937149359254,71.0861894333399,41.114928905780495
2016-11-01,54.45573325720624,56.085268026924766,46.548418622267874,87.92066814518776,48.68758818062629,62.43752828458461,71.44076439642137,34.966246218957025,44.60810542944165,67.02718150858976,73.62786855901783,40.06321833683894
2016-12-01,60.77682522028632,53.327657995444326,36.76105549460963,87.33142030005362,51.55968850488821,54.26659560785061,65.3827407454077,32.83152937633833,44.08960454078693,75.17456716420699,69.95696321539923,32.134801424466644
2017-01-01,64.01820914455192,45.83035522561656,23.575463420466374,88.66881469384629,55.971367978259345,42.59145085404559,64.41669395747577,28.83133980140441,40.46633405484417,77.85357066563198,62.07253925661793,32.20660723172701
2017-02-01,61.450218187227875,47.541773830703384,23.460449356781808,87.38497565774357,51.35558534063687,46.55362989844346,59.4350835328461,30.832357631250417,39.514764298879015,78.76542344385264,60.609098895245005,33.387223757230316
2017-03-01,65.84576265311536,55.31917232097966,31.095044236434134,89.39176714386927,55.360944758462644,46.38087761111376,60.94895913182194,29.201092199288805,43.99420963796576,75.7487744701152,60.63147378624032,29.13140223576472
2017-04-01,57.47375891952918,66.55229625135365,53.646008591902884,87.51543830422794,49.28576327160577,55.41847322045304,63.84348442050291,32.51928864505613,49.14289246677515,65.6187291048011,68.91270325453638,30.584681584284855
2017-05-01,49.11369377553358,76.21718302811728,72.04694496957879,84.88154264391304,36.576167259427066,69.97557663336033,77.21722510553175,32.35550376026227,47.34971316692701,55.53333710651008,72.61727592631583,46.24598576472356
2017-06-01,47.239396433350905,74.20717119777164,86.61465644836426,79.27445697517288,29.746292704376724,90.10859791825457,83.92014588933692,25.68739292708403,40.07074927837006,55.588368980252014,77.00219693898426,70.8911866408128
2017-07-01,38.23544302104432,61.464010056095944,91.92147129460385,83.98058167358741,29.026295466976272,94.43485911299544,89.48403908787662,16.843165983735112,34.78929064033741,43.66801125662668,74.77042405248052,100.37260202261118
2017-08-01,39.22450824179136,68.59983815611787,95.46344656693307,82.86867969844188,23.241359225952824,92.6899644805164,87.63324094929575,15.029927035215325,34.782032665100814,45.167040338321605,73.92052116744016,92.27101839505708
2017-09-01,43.66812192994241,69.88192643269454,82.33926672684518,85.30548266669949,27.63868352984855,82.56298716475325,85.88780502264645,16.9014714259407,39.18467349693424,50.768570024140026,71.18289959175506,70.46202732966496
2017-10-01,48.91844249906994,64.25687078595556,71.76661742360969,84.75898721304928,33.88561543838754,76.55755391935024,77.24171846998208,22.591783658340095,41.90281905949256,58.10184089504943,70.10916147027905,44.465273343599755
2017-11-01,53.11390037469342,61.23821145237083,42.808652551550615,88.51905630416229,44.94455980332517,58.64319219821837,74.2408943859907,31.575987936342553,44.560250632936004,72.02958087531889,70.76708125776472,31.8271306844858
2017-12-01,61.95311638833774,54.10946068590624,32.37163455862748,86.05595650125285,51.47227819453287,55.00396728515626,63.684535966551856,37.81827113868338,44.40303954363428,73.52750155390525,70.53639123199183,40.37684073814979
2018-01-01,65.75008977657903,57.73320969181879,26.800237831316498,87.57972396722361,52.75245371444449,58.3341151912038,66.03489810847894,30.72751063606213,44.592790804646334,77.92655983749701,69.85310545755088,31.68797786419208
2018-02-01,63.168704993300125,53.08740257036568,40.960813196081865,81.94419369310225,58.6313627042823,47.18617788175258,57.3475581343456,33.4868812969461,39.169919462896345,76.01348137368961,64.24036171822738,41.9774290231558
2018-03-01,58.824171170566025,58.714845865079674,31.851717672849954,89.46408183634783,51.72111869516952,51.83811001661348,61.07499044001316,35.204646827322,39.476095820478314,73.27680977023378,66.8529230520266,35.974549513596756
2018-04-01,54.3596371982043,67.16512547861232,58.24289070932489,87.34697186980262,42.64405392810126,67.35689488852897,71.93297109296245,35.602379662066504,45.858787429416495,69.55466951642718,78.06599584923607,41.63884823138897
2018-05-01,48.551287642652184,76.87859488005685,86.63897388859799,81.8842420391008,37.73772255491815,80.69542861566312,81.64208524970599,31.460533305460178,44.05459285619946,58.23203495570591,74.22467852951189,54.24284421480619
2018-06-01,47.47369352471892,72.77062167428902,88.41231496710526,77.40986500801493,28.144864351051286,94.52624623368428,88.53389507553483,19.345717460746684,41.27075499058887,49.747155637157206,76.41249140468213,70.90431213378906
2018-07-01,39.46760941224544,66.24338005242176,91.15015331067536,78.8291685387534,19.009042444808706,87.64666301448172,89.77211299335657,14.990350367936129,35.9686273043273,44.12446216661103,69.2218512205538,101.63658728966345
2018-08-01,39.575043262838264,71.42837071182704,91.60065149006091,81.14092102905616,21.533817744386788,91.3560169499095,90.1638427515611,14.20011193645077,36.217708721652244,44.57844228160625,71.82014768641294,94.76784045879657
2018-09-01,38.66996731497413,68.86890398787193,87.21596567254318,86.42380230900955,29.961535943805842,79.89839042105326,84.66027099171846,17.54876224591339,39.0433036750597,46.43879423336107,72.3928958997814,69.87116006704477
2018-10-01,44.53113461718147,68.23806762695312,65.22763026388068,86.46729840617888,30.8102302129756,71.04337738781442,77.51333858804463,29.88177223940733,38.62962454766803,60.74853916557468,76.26731709238221,46.3052852337177
2018-11-01,55.29051012042549,57.90118604603381,42.43968035045423,87.19860472265078,42.260744295067546,58.495036799733235,69.77217342691182,34.26622313146162,46.534300185478266,68.29485309367277,78.95514345314889,45.36698708167443
2018-12-01,61.401154587088016,49.085068781383754,36.26058603587904,85.6891129865032,51.84190760659908,59.38370030100753,65.56420411687598,31.098012903773046,44.85694250959982,76.79403266128229,73.1607209651842,37.05371856689453
2019-01-01,59.99786067471513,41.08796324273541,27.170503766913164,86.53292188457415,52.611792548585335,51.42356779517198,64.86566878561477,33.071866331570156,44.67538034050471,76.30580785323163,68.31516184208955,43.7755247262808
2019-02-01,60.33812965245053,37.71728477855721,24.330175864069084,83.40017495035124,51.07769202132251,40.50522594917112,54.89490878197454,27.023839848455065,37.93301906183677,75.5297563513931,64.29980100112589,32.85568090585562
2019-03-01,62.055776148666574,52.95467313760185,26.978283806851035,86.72972607011555,52.75359812362418,45.44323479256979,61.99787782511831,37.29295015845615,41.989873220546464,74.30384305058693,68.96794053757228,32.28563161996695
2019-04-01,60.35025662215298,68.19047203945249,62.09885572132311,85.90256720363928,50.553115296758996,59.03502952761767,67.6481704985369,40.33923424796323,49.2271432273561,70.10262742334483,75.85319729026304,40.00089498666616
2019-05-01,51.61739800131931,77.6514210716726,71.86634038624011,81.99055562166274,39.7647125286292,72.37674992258957,76.71561839332718,34.455426806300814,48.859797707765395,60.3846939242616,83.17050758851778,36.16660778339092
2019-06-01,47.66635659300251,71.6344172411626,87.90238280045358,80.81122219395571,35.70823616744405,84.95110302436643,84.10274546633484,23.261356557972682,45.325054106165155,50.34611565726144,76.3188481695426,64.87716381366437
2019-07-01,40.41109236459884,69.62222738234517,94.2936621214214,77.48031616210938,25.68611914281687,93.9796373320789,86.78515854702201,17.857425983763864,35.71737633376826,46.42855196583028,76.39539292828388,95.42977553147536
2019-08-01,38.1295861811024,69.3134081245649,90.83349579258969,77.77732720895976,19.900647579635702,91.58084404177782,89.61513341541358,13.462504993414216,35.90416428076858,44.77013276547802,74.08065212611393,90.38101196289062
2019-09-01,42.65501234266493,76.46679264484067,82.36490801761025,78.27844913600207,24.91916767141437,85.99961815810786,86.1361787310638,20.13957638301482,40.08176410505309,50.38456235613142,75.18245802013152,88.15287076509915
2019-10-01,46.33955173391514,69.54858232252668,75.9307585264507,86.2880696101683,35.44251615829889,78.59743443931022,82.05017582062752,27.512337972571558,42.08625038557924,61.33730265558982,73.71230169173775,51.83481069711538
2019-11-01,54.37703208317832,64.16342203373169,48.53582821394268,85.44870371244201,51.702193792353675,71.05273363066883,75.65923711305024,40.83568769042446,44.54103599387533,67.57361450973822,78.93486372921446,48.5454955467811
2019-12-01,59.9056903226876,52.21207936604818,32.30901893816496,83.53945093662465,54.248319804997735,60.51875975073838,66.14641715976073,41.91383631377455,43.77996659111363,73.6572129385812,74.61602330572379,48.22447850153996
2020-01-01,63.43601368091725,45.49751470584681,33.000405838615016,79.39086187453498,55.096401825794196,54.43253959097514,58.48787369266633,32.862453542378525,42.85223154608484,73.47117832728794,70.5441851134694,34.16930345388559
2020-02-01,62.50126752903853,40.84427899653369,27.7958659749282,84.17128448058911,55.24607600428123,52.64829589099419,56.59559789951557,31.777113969627234,38.08949557623763,76.36637590369399,68.06729167973229,41.372254445002625
2020-03-01,59.40366136123684,62.53592236207264,41.61225871035927,84.79239199341846,50.80667569492403,53.8064989229528,59.78880031134493,33.43899786089421,39.36980133592664,73.8093123144033,72.34379596301905,33.04207141582782
2020-04-01,53.54663371198812,72.29262751714624,68.83902675227115,82.73837947044052,41.467453761654006,66.73581286174496,65.79238864256062,41.18196703892448,46.437173258225314,68.06067252645687,76.00031511499247,60.40953416090745
2020-05-01,51.8508500733283,74.70939686589509,84.59549828579551,80.48636385706627,38.7032577346043,70.82412068436786,75.76180188032033,32.32885193263183,46.8170666303791,58.89256438430475,75.37305172794821,51.11869665292593
2020-06-01,48.17142654768794,72.74867898166771,87.61282720063862,81.17885001901152,27.651636640011276,91.0001280249619,83.51682437363492,18.372781169491102,40.32757421846412,57.36576099785007,74.47517931643611,78.12625885009766
2020-07-01,42.4584635981807,66.2765918391766,91.76252139242072,80.0589232885537,22.726558453470304,93.08457165229612,87.66273307116656,16.006568769826625,32.93126081694485,50.31565062853755,72.4566596728217,99.37344771165114
2020-08-01,37.73029031366688,63.793279314198514,91.21641736281545,75.38618627382594,20.95353458467768,93.58478080935595,85.58541574785787,15.53841985012275,31.384426313485143,44.97826050738899,75.85668534678422,101.06678889347957
2020-09-01,39.27495105346465,63.13971843656534,85.36161748986495,83.43638358663779,22.408455906651955,88.62562040003336,86.14894907961609,16.842197810301688,35.31076355337818,50.114411723857025,71.52035797772422,75.83495800311749
2020-10-01,43.825722077115714,68.80892763043394,63.22495811863949,85.15601064644608,23.288537652453005,76.31022476568455,81.48730151542199,18.29585048830739,37.20842468654803,59.26341913184341,70.81622902406465,44.5091438293457
2020-11-01,47.892378751563015,62.433834516569334,43.6658501625061,87.44497219053638,38.840492522518936,63.70750520287491,72.76075629777806,28.959436028621436,37.91815290964739,67.80830305449817,71.59374715355922,30.222184107853813
2020-12-01,59.8590359696215,49.58869128337395,27.922178569592926,88.74223639651173,47.91610464865332,56.528632931592995,69.73104989656838,27.971429845250395,38.14417148920636,76.79909297398159,70.78519815334121,35.6169553903433
2021-01-01,61.429809220463724,55.075158223067184,22.754862747694318,86.31000465371696,52.098432298523285,57.08055635777916,63.42520628351465,28.597629555287657,39.61626763086967,76.80824240859674,66.62707547529028,30.486145753126877
2021-02-01,58.63951089310688,42.82403574524933,27.816608705018695,88.69361129461551,51.77760572064647,38.29799326454721,56.14465009354348,26.628227152201553,32.75987035496732,76.9292130762217,63.44499850491865,28.341184029212364
