,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,15.334322573164611,23.508491385536114,31.834188290243798,12.434094840814073,12.72761575443349,47.88643055673593,7.805120081564399,26.688544605082903,8.79507616651356,10.310790506969008,35.63319796196744,37.92423222796491
2009-09-01,18.59779347303721,21.95471277607798,33.444287773258516,11.394141926652788,20.04661939088705,47.055542354081844,15.049770830119567,39.21563386871789,9.755538080471782,9.54178243923022,35.804184219824464,31.063773373888726
2009-10-01,18.221531744655575,18.542222164238584,27.437528416043193,8.407791558718687,42.79080509156252,42.55955462755983,7.632978449354298,51.99031248077528,19.376533892309283,11.140736373529231,16.519528129572898,30.42360875530006
2009-11-01,26.250818260797274,19.23685724847764,28.401537513040672,8.693455017920396,54.705400294860944,34.80249762326778,14.830373180939475,51.889150999686414,29.480825673700508,19.659152988624765,17.572873904498973,28.75719809845698
2009-12-01,28.83424042134497,17.626022235591083,28.008173221904325,9.803557702394297,64.33364340630821,33.68834628823323,17.125189409070824,53.453637653855466,40.84881295489184,26.702742407784992,18.326820545585782,21.155837926696996
2010-01-01,29.01418827147707,17.820557073556834,24.554128326023378,12.644243972383956,68.62345716191359,28.3368866013166,21.59929373928688,59.88256560885941,40.13547971583659,29.939381235689794,17.791972442539144,16.36488163551814
2010-02-01,34.74450643919367,19.25603756500387,23.50486301325959,10.965724096000377,64.0339793891589,26.724956184570203,21.5069373664444,51.83716701654544,44.28852054239833,33.475786213302754,21.60580157484636,15.438484624818862
2010-03-01,34.25281505612708,15.864130951759805,25.16291432571094,8.412523838421192,58.5704587395809,30.5541528497308,16.990696823850236,51.588678794739295,36.46436655961088,23.208337456039544,16.552032928930856,19.960175288339244
2010-04-01,34.19154988657174,19.971206143252317,26.773358100689084,8.913996853180159,54.80691422533702,38.781835615533495,18.134437586363674,47.5979735344626,31.430857580623627,19.96140037604566,14.139723496393312,25.905499388505078
2010-05-01,27.70357961537977,23.750410055030297,28.867805816834785,10.083466997597066,41.29637651039308,45.6690677491762,19.401201804581703,44.09312967431934,24.136660241174788,14.019584530299424,16.794472484254314,34.98800157741414
2010-06-01,20.10554644841462,19.96830805097229,32.887955562173275,10.034024485140614,23.53418404908484,51.77039676630539,13.876935859842748,35.374580211341716,9.49259163408873,10.693952177899853,38.691961177292356,33.22542945681719
2010-07-01,14.855284844813006,20.620889806744632,34.4468796042306,11.718776514997815,13.25660403008694,47.18976545705867,14.298713428053698,18.892502810821405,10.253707183969716,12.972164740070351,43.665963372135835,29.719866849304186
2010-08-01,13.106075387142038,21.95789479053069,33.69237088723798,11.884733217998223,12.162188673971286,43.43566649693343,14.610009878640112,19.044753489648123,9.28268153582028,13.523323341475093,43.44882938274233,30.537336229182557
2010-09-01,14.290498476274204,20.022845684794852,32.15111370759833,10.843923249157937,13.627467642610391,40.64250155644608,11.290292355992765,30.386814601071002,8.550469361743557,13.147278480931327,36.824397392237536,29.482581007522448
2010-10-01,17.77293968576325,18.14617385675416,27.408605297769206,10.41620913922476,34.06821417816486,37.81848859137403,23.972476743078307,45.77101144869822,17.36548068525574,8.880309770690282,32.6485542097954,29.08780671508545
2010-11-01,23.632818371563744,17.225050852737667,24.583895531169276,8.908388813608308,56.0614247628122,34.84247337880679,28.8419381654713,47.86834505295082,27.69623266148611,15.12206121726538,25.091110790147454,23.002258671616143
2010-12-01,28.24570685580901,17.916869730766642,26.825738973508635,12.354182973125987,61.27962738684854,28.808741808199805,38.98720490265523,51.55548418418759,32.30464344893295,24.43285402296511,27.298332640207942,14.174825228175031
2011-01-01,28.441863562790665,18.212988541693157,22.247360756743568,12.85070930357388,79.0723666289882,20.335016399157585,38.95580761146509,64.94683956707316,40.867998806405026,25.992022757336525,22.598802248094565,12.311606140927163
2011-02-01,29.351262385198392,17.674836202271695,21.796253908508927,12.402100178944043,70.4817797342541,16.346265168569193,35.26009842163612,60.49502826425718,38.15654083338985,20.830772226205987,22.726205102996015,12.311460809494816
2011-03-01,31.99771857349004,16.212008602044108,23.851580947760628,11.771292867179838,67.61527159360642,26.014529717302914,31.735628306971286,57.62953558746243,33.76648023451742,19.328248945027525,21.42502963920967,15.547018924540161
2011-04-01,28.370644307865767,17.29851759330169,24.377663099346005,8.50035365715175,59.56127675082417,34.408410757631934,29.56855371954101,42.90516050574672,30.978113500303564,16.905292051174577,14.853100331974128,23.057095389424855
2011-05-01,29.59315908459375,21.643685798579437,26.53265332092761,10.66675135814882,41.13559504252773,42.43327746364819,29.679596806070517,45.96749967034772,21.96464210601537,12.47392007730822,14.697296495355227,32.66322764460623
2011-06-01,22.16756570187076,22.35351202265326,32.144904681776715,12.064698361554852,20.001043902072205,47.917063087342896,22.91787219515617,37.39442247422172,11.97073503033288,9.24008289547204,39.03766289584301,34.665295810094534
2011-07-01,16.188262049755426,21.782727735225674,32.89655435170068,12.350341674658916,11.765053354085653,50.98536786707142,17.586362897609686,21.610415095272728,10.179682104187467,10.594744994638667,41.89257444182321,32.87259344822587
2011-08-01,15.948613745768776,20.068896722460273,33.13791565797294,12.349901382392781,11.987636142111214,48.78987198949938,13.340807987536946,18.997148943100818,9.016780015408555,11.35180071726657,39.53241747290627,34.466424322476165
2011-09-01,15.503407995431713,19.666856063151165,33.02200744108902,11.894930847234434,15.651550839821226,44.302738089760815,14.562950380026304,32.29516277607781,9.267406726878795,10.187601552559222,34.91838655963493,30.725480477084123
2011-10-01,20.99328366045822,19.78481750846605,29.11132813192156,8.364259038582533,38.27947963917801,39.02303734779131,12.3259149805502,48.15267018049561,18.096120400231204,9.74830603439047,14.957557113695573,29.230284969817664
2011-11-01,27.009890784185536,19.529473986823046,28.798446286283568,8.837981255911199,55.57059108295154,33.65661968677303,25.52229453393279,58.075370219643304,26.38087958819017,16.337541262942107,14.796602949824344,23.506762717899456
2011-12-01,28.063663167825183,15.99192972769701,27.09222426082976,12.22190352306483,70.10528104236124,33.91685276325074,40.190554285306256,66.72667751381472,35.25506124730988,22.022468636556084,22.958162774867727,17.989700418552754
2012-01-01,30.96126921407966,15.426285630622147,23.636674420758162,12.738312768367074,80.58585805089652,27.416963639641512,37.988796746719125,68.452890385778,40.050176927920575,25.735963475831703,21.309779690651588,12.944845947668982
2012-02-01,31.350519940633653,15.710119053717133,24.816544473849913,9.887121857940695,72.14430408092691,25.881565261933307,27.41604059441149,73.2260971844437,39.23504539077566,23.362499304866738,18.529446703228068,12.697793143183347
2012-03-01,32.6697096740667,15.143614288240348,22.452084389544968,11.571797643894982,68.2982332033024,27.41557891973842,31.50369549114268,64.34943605633171,31.87934595058389,24.062042846294354,15.327483355433294,17.554360804138874
2012-04-01,30.939242855910145,16.387116698844885,23.300297040770275,6.923355125851491,50.31834672726623,33.45965038791122,24.54854542851658,44.12816035909291,29.418092041907627,18.72028592916246,13.753555944550046,24.17607414121076
2012-05-01,26.1557121339151,20.938306879781674,26.79198738004579,9.537747280946748,39.291208085432544,45.04800896505746,23.11021194364583,44.22260807611833,19.6906250267904,11.77688813434745,20.342198073151344,31.313772057611526
2012-06-01,17.758948151787422,20.678258101542006,29.682930738346588,11.12202682546851,25.21783976565805,47.79275598255115,16.610677742650154,39.86768528175328,11.67867435280973,10.16756229243044,39.57234456098823,30.806229552389606
2012-07-01,18.530079812022674,21.855395220841967,31.239559937976484,12.183442939305506,13.258795465121715,50.255801958194084,13.896857846184087,21.24629783391182,10.235549343080539,10.96932914389214,42.65583241363516,31.673811179690514
2012-08-01,14.56627246855789,19.08726708703669,29.927858000659395,12.400418387754257,11.500693588427623,49.868521076463665,7.559090714126755,17.464058897261257,10.212124885734408,11.562939996435334,39.14867573403856,35.07800800969938
2012-09-01,17.058923526934887,20.177881626288244,30.407129811854425,10.198750917578959,15.474609180298085,45.406127092081185,15.429317427523154,30.145948341750415,9.362633120873896,9.458785763415634,32.66898117434639,29.11649203033194
2012-10-01,18.638795756795545,19.583404874066076,29.215004309570087,7.53018373193299,42.216444981012394,39.95286499099384,12.59768234753321,44.575392831581055,20.006830736529373,9.785268710955782,14.14341838399593,28.084604435145543
2012-11-01,28.330235627929365,21.144297971247425,28.145622889295904,8.859719477809222,55.259539603428095,38.47509486599898,23.853650854760268,46.62941274830151,30.84580904276051,20.320487385065906,21.172893074352153,25.768522386834725
2012-12-01,31.21985102647258,17.649348424300353,26.299125758915675,9.326710525000108,69.6838256351383,30.716464642278456,25.437827703044288,60.63679384323095,35.41710600213925,22.936099189828063,23.496547041943618,19.19874521041279
2013-01-01,30.463038639841457,17.261855043699562,23.586568946561663,12.118714209716375,78.95699208331602,23.76859582787495,34.54478484217937,63.62539747913765,40.55673413196411,28.621115738989005,19.866784606338957,15.529610004944036
2013-02-01,33.58152522608042,14.230344156472468,23.425255855150006,10.403578940070616,70.97525767418924,27.71767189040344,28.484077359782376,66.83563868063786,41.89119135121386,22.72427033280236,19.34274690089885,15.49062740039869
2013-03-01,34.964854703508784,17.678919206976655,23.51482052043067,9.748161041554399,57.54868940790845,29.181518085997734,31.297137440915286,45.78042234049013,36.12842645045262,26.545618884133788,18.883390479782886,18.85550241144384
2013-04-01,33.54820721130761,19.762188998069675,25.3289855255941,8.472202070645809,56.35390468650658,37.02848720653396,28.027465900681534,43.61014507936049,31.710104751721722,17.343590524359414,17.308182724772262,25.83630043047243
2013-05-01,27.501296089689504,21.558659790035218,28.45169412104455,9.232081229614957,36.84345008707558,45.18437350862636,21.512255264645063,42.84187995255995,21.47548021595002,11.231964320524359,23.529422154011023,31.522156670612567
2013-06-01,23.09817459226971,22.96246733605596,31.460214777504195,11.518047662817864,17.266422960598124,47.37146162733348,17.574236069245323,31.654032304882605,10.901608524677355,10.310870182161656,40.784288693990156,32.174920216819665
2013-07-01,17.319999319999166,22.64632956276258,31.928183663618725,11.734739366349608,16.113866038958733,46.112753705526515,13.885914312540638,19.800486798862863,10.442483630104762,10.02594564694234,45.087288801933525,30.719333422160975
2013-08-01,16.504909015312368,21.047951206850144,31.312643215483295,10.695927989452017,11.53211778821803,45.949204718850574,9.029645256778629,17.762519020543404,9.19995826581781,10.47157663330728,42.05343288324031,32.89101397554812
2013-09-01,15.569741603339429,21.200608305743163,31.945913712177738,11.071528353604139,17.73216922120249,42.33428542448329,13.259799736569631,33.689117503641654,8.648889911544103,9.965488892373598,38.15324003543203,33.3597426547691
2013-10-01,17.43878559360303,19.48362444908732,28.416107929851275,8.161426377154493,34.62408267915404,38.13671231717541,15.137525803039132,43.02400845221092,18.248359835406404,10.303757835395059,22.264704348512296,29.262529785962442
2013-11-01,25.722851904438695,18.892933518044234,26.675076753684525,8.049369565673043,55.65484867854271,36.11458990709236,19.28561711766307,50.496320042835734,29.452747274214204,17.3538137676284,17.083991888251383,24.47061975956354
2013-12-01,28.660797100401094,17.54238175609283,28.437765866254605,10.341398775725104,71.38624167864313,31.451717875844025,34.14394729985053,57.394905263720055,36.58052353398301,23.160874731853006,19.84953321869259,18.495586601493777
2014-01-01,27.30606995883164,17.453650584748857,24.613261006783766,12.998562993895083,72.10819422897166,22.50273970223655,33.260375562440316,58.83761993538056,40.777151707065535,26.57009637551001,15.681351774591464,12.470789660169732
2014-02-01,31.87768574991317,17.53894237117673,24.880402176357727,12.275500978828113,68.96787316126141,23.099954759380225,30.642703803341455,59.05981495587697,38.69369716589207,26.17443764835206,17.179118490484516,11.9630080962166
2014-03-01,31.389601809898043,13.289658379517375,22.244236194569254,8.29677328928453,68.86311262707683,31.216259828998854,22.840307944278873,50.31181117047716,39.16953374827938,21.93783170516183,15.787849745580944,16.460375106629566
2014-04-01,32.861333600614486,19.39094418850232,25.204882030929767,8.207743939614225,57.189095363771685,35.35920138160629,20.968678204647187,45.25969963419083,31.50130840669491,17.427623216202072,15.012676669923657,26.704013662965597
2014-05-01,25.5204726035668,21.24290882041412,28.090187643954213,8.505334794827057,42.50131930516387,42.65220274323538,13.29767657818029,42.31888503038373,24.07801812588623,12.693588216584208,16.56233592770311,32.87717630851507
2014-06-01,25.080069247482314,23.41579893486309,33.164354131289215,10.173598976196367,25.766868426276357,45.45320742718422,14.848425734049957,39.030438624922155,11.934110386366012,10.352461415613892,38.444160511851535,33.09493800371404
2014-07-01,18.902791641776844,24.50475466210266,30.396121679023462,12.874079275814953,13.559056857643784,49.30741965779879,11.46367645751865,23.256531786447557,9.767382598636345,11.033628813905585,47.51535590636506,35.673042736561044
2014-08-01,12.467311612076191,19.61437519100037,30.69753319190149,10.620721000277797,11.053829506990247,47.48772046622385,8.841210343129282,24.227942548344814,9.05403387581713,10.15012550422762,38.99930025162672,34.355945093393444
2014-09-01,16.77870622957553,19.822510565653445,32.35252219821863,9.909203699296729,18.68233547961434,44.882102991681926,9.176137731084038,36.47417059577426,7.9067845683529265,10.3480556898708,32.45844613528864,30.818428024302488
2014-10-01,16.82639714653454,20.458812020107455,28.635083851306156,8.452342006494135,42.66893326950127,38.32841546910009,12.842319275101346,45.420857947096565,17.23792051570661,10.695748749404856,16.928766470643424,28.829573707027013
2014-11-01,23.783028761605127,19.156478293777557,26.357089937078577,7.431433093226733,56.43548772567182,34.31817849005964,12.50524655832565,56.45973181080235,29.511093778905302,15.173783020559338,19.319545117465413,27.4098807864559
2014-12-01,29.785031686965617,17.014041428496625,25.225698809211533,9.483441367709698,66.91287585751618,35.83943523813088,22.087094238328046,62.380142271122175,36.16064081129014,24.7326485613279,23.89066278723054,19.441998359047805
2015-01-01,27.578529697305964,15.06591359123721,23.54439590064537,13.451904610496738,70.87957325059982,28.851651376548517,22.153558269731413,60.337762290100066,40.66600623821912,28.205382245532203,18.313296564486084,14.629781245713891
2015-02-01,30.786818741558978,15.958859139264549,22.72271607476096,11.062183105597192,69.73437276188868,26.07077800282569,29.69428600640789,51.184706100765524,41.242869977985336,25.437289400178216,20.450843760333072,12.215895455720363
2015-03-01,31.037641154832187,15.86870409448977,23.540461188705876,8.775399455514819,63.40628486287879,28.31725644785286,25.731019816092733,52.112654425371694,36.82948551160797,22.988523217583623,14.441758427625988,17.547044716806287
2015-04-01,32.38361258472179,17.494751925369602,26.11677671678318,7.1972021508453015,52.58428586438124,38.18801521213885,13.453649276258295,42.82032794391427,31.817087674761414,17.902280216698394,15.976287284429816,25.936486749275566
2015-05-01,28.52292328436746,22.53162276232924,28.721362944861365,9.455431411531942,39.99405240248919,45.28630669791808,10.652436886960976,42.258314295613005,21.729218326248827,15.855873277340272,17.284259274824382,31.665343699983712
2015-06-01,22.432647385148627,21.444020120422547,31.576939105847845,10.694803534571586,22.131457206541835,48.22670990621036,11.632166343434314,38.952329651172825,10.48968458459262,12.103919101428861,32.530156637233205,34.74778462690697
2015-07-01,16.862827174277072,21.07340121127371,29.88458591741919,10.618720145617015,11.730200416939804,51.98583287354391,9.523528171503013,19.48771892280164,9.045549097759402,11.095733379248548,33.90723913293759,37.634883971871616
2015-08-01,16.180759131955362,20.684233516612206,30.121891673877784,12.124685527488147,15.041747373455204,51.31266893586353,9.087855462097655,25.09564350599595,9.049333271523476,9.85053816583197,31.814657364631977,35.70272621484805
2015-09-01,15.350174760661771,18.589309790037703,30.241920263072597,11.070695227544107,23.681913477274634,49.592840903389174,8.632918665977185,37.10837396333654,10.437880051349065,9.067533668858308,25.815294096098178,33.81600543724846
2015-10-01,15.800481299912645,19.412343560441716,27.08960404854481,9.534158635715126,39.10810048129186,41.157034069709546,7.649600552395917,41.27653945592525,18.850547544780937,11.259122182316277,12.415751673663436,32.313054179979666
2015-11-01,27.140580967675348,17.716892719349612,28.06348535635641,7.426607702446277,54.73120535593379,36.2792407602517,10.091139998408703,53.31691913606745,29.103689310675797,16.67405187918848,14.717601582058581,26.223818969154074
2015-12-01,28.14162180933044,17.723841971877814,26.305851504848317,11.253706812532943,69.65732854742058,33.77698098034555,16.903204613131162,58.957497252147505,35.51789166928404,27.48445021456312,17.57467409783005,21.314687746377867
2016-01-01,29.13412569003335,16.850140598632237,24.169513898812003,10.734652131518267,73.15965680021388,29.50875425981693,14.913705615654985,56.491525871880455,45.275483424739875,31.25966236106268,19.846954314782668,20.61520124676863
2016-02-01,31.330746072836043,16.65869090835277,26.053223524587203,11.415081556678162,68.45374067880928,28.201370308124563,21.356565567182646,58.820368844798956,42.403890836060214,28.604085235113622,16.97788713957972,14.259692205520322
2016-03-01,36.531893783417004,15.855417210598876,25.933668893622343,8.266556054521848,68.14097614792165,32.498434277058486,16.961654867828095,53.00931397871023,39.81203851753584,25.398011018422647,18.77497397620436,20.563543276772855
2016-04-01,31.737142754528193,19.850903099121084,26.427324613174026,7.760721011821359,53.2886135116638,40.16898001299855,13.971845256485068,45.19099197417652,34.73825115127699,21.664745442014834,12.464334139012259,27.781927595539663
2016-05-01,28.58938168740181,24.017460807358013,29.414802796255948,11.197990149984513,35.718103040267785,41.9305452962535,13.885446748458776,40.10036276619329,23.302842353157594,13.235366486148834,19.33202085665333,36.61634431254146
2016-06-01,19.608449093203202,21.097893191285426,31.641352547458283,10.341586930187828,21.51871769742532,47.22131268817438,11.713601387172492,36.24892747631988,10.351621795840353,9.067299144941646,41.8505139170029,33.913018976285144
2016-07-01,15.281594831155612,22.691412057894226,33.57984153425549,10.30630002937514,14.04549133057836,47.13797678455473,11.000977594910252,21.389886469594067,10.336751056470867,11.276260205789454,41.21861480831499,35.54535058652749
2016-08-01,13.790700338104301,22.89715073534398,32.58134726189208,13.3810693780985,11.305593493767365,48.60566417273971,14.644855864635835,16.424548275346925,8.650009670067162,11.01588058149746,41.87125059306941,32.57322533820771
2016-09-01,15.410927622886888,19.691334154914877,31.671356034277565,10.261290402360306,18.11394544485388,43.229883958907074,13.04195898856597,38.60633015147573,7.758200371033249,9.034246947380321,39.58340543141082,32.430947460227124
2016-10-01,19.74172954132964,20.45078141837452,30.338911017453512,9.044247529408867,35.14215730344331,42.89411834225069,12.602549545517977,52.6999787195237,16.584282508205025,10.742342870000002,25.16140024539156,30.154090685386983
2016-11-01,25.035594724795644,19.38992050996233,25.45915000246132,9.671060504098211,53.34830013155248,33.24072907257866,22.750347452554802,56.856660687688226,28.225881418784613,17.286463938721052,17.772234637625218,25.184387498564703
2016-12-01,30.185014556496597,17.4530502951263,26.832921968685447,9.921700377336693,67.36091495558769,32.35209805556072,26.59029166335483,62.28529367028347,34.142930017957376,23.195929768053706,20.58875592334472,18.117183943782646
2017-01-01,31.89076641963777,18.786369421373514,24.738602710552392,10.690754483348577,76.48422132737852,21.772408576670568,28.205896569421625,65.34194156857417,38.65504723545346,23.276038016266625,22.55049248906345,13.786096572637252
2017-02-01,31.189156531729335,15.848092227882407,22.37248735660488,11.037935014585283,76.1988924132232,21.75669968708785,23.268696112414606,59.38676945244277,37.6806266242034,22.88652120138002,15.267727665032345,12.43365816286398
2017-03-01,31.26684635802669,14.710673749549555,23.263552353897705,10.064799573342333,71.40882858777303,27.862092483197262,24.35949960047297,54.99474349054283,36.962443857756064,22.125649477095223,18.753351906168238,16.416003613864902
2017-04-01,31.1262668179481,17.942669305239637,23.911774210691785,7.666420716067222,56.54218938915175,36.56244884772831,16.271876036196122,48.78345654251988,30.20659058139662,18.8174976269428,15.678964895730653,24.90360296591824
2017-05-01,25.89465655984738,21.40828181400258,27.92049351024578,9.02667362733852,41.15231203111331,47.31321725401647,15.867953927644097,37.333728484496575,23.00183884000785,12.742787009066921,19.182578772599065,32.68370938613354
2017-06-01,18.969298312078937,19.679433600946172,32.76045039655349,9.652654619504816,25.75105235495878,49.53902681067533,10.086191434620545,38.743845127513055,11.14969095968519,9.793237959449602,38.43311019814309,33.4457124596492
2017-07-01,16.903888371336315,21.858418625169698,34.5159206809571,11.939545576431,11.00545046348166,51.12241981268465,11.144937176715286,16.817466686110414,9.149041770816533,10.784470902071334,45.41614272382896,32.786724388196845
2017-08-01,14.8922850027226,20.76444743509823,31.417592465841945,11.302787735500702,11.990907438432977,47.19016487044635,9.552175069845813,22.16786787457427,9.428724114517822,10.266252463334414,39.62346880650207,34.33752968704401
2017-09-01,14.947709459046633,19.69626277416684,31.30384411761462,9.892515651762158,17.7990860834815,45.32299313345386,9.060603195094039,37.912030242721364,10.22009086752295,10.153552629277485,33.47171173147907,30.747028110182793
2017-10-01,18.6966753445136,19.963866522448484,28.253427480361186,9.19950286553744,32.784341515374656,38.81506472672172,16.463264264203982,54.9381026900931,15.867664653074684,10.47791622252832,24.24728698651508,29.532821833787004
2017-11-01,27.712276508497315,18.25542763233847,25.319964845479088,8.816607236310125,58.49467312610273,37.27066933636431,27.39575593525219,55.53700922523939,27.163767999860518,18.28728774542833,19.371515020993304,26.53030869280146
2017-12-01,30.40889642960764,16.10931995967717,25.007366848471616,10.124391666636086,65.90958538714793,34.82797107536832,28.551931777004253,66.07221700248613,36.6681363729653,23.15261293605401,20.446360192038053,20.609142150272895
2018-01-01,28.445965701580132,14.865512253143937,23.333571661875748,12.505296405270078,69.19394274743682,26.057563734578455,32.381681052364655,65.44846384712801,36.847367579638075,24.485202975081677,22.93742206793433,14.885558173418369
2018-02-01,37.08605147053902,16.39539609216646,24.039013126722644,10.29464239921226,70.54145358732299,23.657652919789978,29.559792460746287,56.70140442164914,37.80999505897116,25.331876124872995,19.838589166050326,13.689401436555526
2018-03-01,34.75454830640555,17.461697590921993,27.30800952680073,10.922595554758654,57.43116340637298,28.698265111241188,33.3736078984525,43.61077583840637,33.7717098443393,23.010656749445847,16.94978886448099,15.404116372031563
2018-04-01,30.151897514840535,19.025488342818168,25.874479672777575,7.320082786135453,49.3246841202901,35.22013581116386,25.910568484402067,41.01153262827116,30.11131376061926,17.862868587128837,11.256492200796732,23.04345219371032
2018-05-01,28.653535941462028,21.373133708598367,27.51095163560632,9.147582862058835,36.247189340441885,42.51469922774052,16.206770628325284,41.92480249651356,18.900093418688545,10.255394636383347,13.645097615669307,34.23381767083162
2018-06-01,20.371072889600963,20.42513852148161,32.557319599909384,10.37148324930154,20.188684945430957,51.1308011928499,9.121466522783699,36.686343746794385,11.018295847207867,10.137819126160727,41.505278687612005,33.274006110427145
2018-07-01,18.299953673706625,24.277276205579458,32.360120677346,12.58023526475233,12.609488981439977,49.61526281594919,15.933899111808312,15.019661608726377,11.748552754950033,12.427426846226354,43.54232236416398,35.08683975364002
2018-08-01,15.441057729417066,22.054718400784548,31.442386371639117,12.96818864644567,11.09553178697449,48.70784712072622,10.56913751004511,18.43501290323607,9.27532841234518,11.219484386890661,44.45675106687553,35.02420001601955
2018-09-01,15.602325461240238,19.787817862170304,30.934652584022288,9.522228179176905,18.84336524734758,45.1653457643685,8.883747470870691,35.21943420840854,7.9429652671300754,9.225641632279903,24.711036885119526,33.80913297281634
2018-10-01,20.130119777134695,17.565587961735904,26.093633379473182,7.130786835866898,43.1925211900821,43.14638024809955,8.153356232976108,43.50073359298989,20.512607725009477,10.064000842605635,14.68343399693897,32.628545824824165
2018-11-01,25.388105199331537,20.395666740477797,25.43971391938007,8.494527356010638,57.88672180780198,38.44431506992571,18.53013083334961,49.328683899059214,33.13697383984149,19.538812539048223,15.901067489643214,26.753671226599838
2018-12-01,27.475447121377794,16.583856412051766,27.529122542847112,10.093772694853493,67.98696736794425,34.50723389140574,27.702151748368504,64.16712721458501,36.05626205855811,23.719111446708727,17.517774738708123,17.483392051069345
2019-01-01,30.78984527552244,15.803396713159625,25.884468492961968,11.648400228615026,76.91746407117724,25.350161481966328,28.980127820023114,66.52096244534167,41.333517863722,28.833444543415535,16.170156427429827,14.325152261009125
2019-02-01,35.058091882525005,15.81490542316347,23.821778009967495,10.850192542491884,79.73944455268452,27.054043401644954,25.66131766638358,60.77110402376118,42.567153941345516,27.44229911352039,12.781910656196771,14.158940348208427
2019-03-01,34.705506402242385,14.11893547908166,22.753499546808364,9.502797548096098,73.96766947250724,30.716143868140275,21.82321858572868,57.02418496738172,38.38283027353974,21.08931301553781,17.513110905593653,18.755691373689324
2019-04-01,34.11175733396578,17.70925220955228,25.971057485867625,7.390368456453963,58.493598914095735,37.41621097153359,23.08652369945893,47.025576394883565,32.65079581997177,17.574891496580207,14.319205858955991,26.588994659069897
2019-05-01,25.314607620818197,20.48416968358302,27.384678385163788,8.660336784362096,48.952116396818006,41.845841498999036,13.807624275050925,40.838379352504774,25.740402275696734,13.785864133715858,13.696207388041241,33.1228787888496
2019-06-01,22.205783716241097,22.644313930623415,35.0064544384867,11.074149815596785,26.265245099792594,50.95330580491273,18.13416385209514,40.92621253227194,13.4614747325696,10.763864696936416,32.55597059130754,30.998632924694867
2019-07-01,15.7090258717745,20.428257534367294,32.14932432358828,11.276030797504571,12.652611291700468,46.693769111527665,8.767705872048504,23.7880225608304,9.015628750030153,10.61743101296378,38.58530141283829,33.60747796985252
2019-08-01,14.40887898659224,20.009325243610608,34.47251123322731,12.71885698484489,10.254786201937977,47.672807903223806,10.90179227136788,20.408728520819878,9.65485617723942,9.992430110388035,40.997284160141845,31.906271371871522
2019-09-01,14.442373001418854,17.95096905789564,31.785482037236793,10.620511464440202,17.826704906420407,46.70647137778424,8.472716329979686,35.07907895273815,8.612100133053465,8.439819402745332,33.81585754353513,30.57330965477462
2019-10-01,18.68739137697945,17.548460291683856,30.318052261507734,7.923116530419919,37.345973423961816,41.96983179866827,8.098188293460051,44.69527720950635,15.934732411118542,8.582585380245636,12.179054547583572,30.909803791240545
2019-11-01,24.023197244365328,18.675826885914873,27.87313557629963,8.937716428078227,56.89951427147512,34.56930270752288,18.041659162981126,55.00087838268964,30.371051811423506,14.973835821892413,10.431236797811403,28.689176800752215
2019-12-01,28.138953302078697,17.67592039540549,25.3430491173227,8.645957472656018,66.85419767361772,27.50241940548324,20.020036803202466,58.42083615883607,37.29954931178199,23.102491627480074,13.104145235377903,24.288210562050924
2020-01-01,32.584026089074364,16.805939995544065,25.619600719562577,11.500677370966255,77.34513964862312,23.582562733429512,34.01986813645793,60.00438852427792,43.023920798496654,27.759131005200235,13.997006717219008,15.529269540025645
2020-02-01,30.231733340985933,14.851518026157226,24.550268383401068,11.670406018413424,72.54748468361207,28.68319075465534,33.20299068442865,51.98265571111251,41.521728443047365,25.64670863885946,17.020404913471957,14.413839337170481
2020-03-01,39.40834834377448,15.690142538604006,25.118515313876706,9.391910194715587,65.22821597615199,30.6255039394889,27.661034090389588,47.82088118764391,34.86565466569627,20.708910384071988,14.823696669631444,19.607137692479117
2020-04-01,32.2377752613893,19.034657879302436,26.947379605075874,7.303199233523691,56.70678439036822,36.09589142394723,23.457082312372748,42.34482459775515,33.922923645355645,16.747298459575,12.590778975400733,27.02823425220888
2020-05-01,25.59951288584307,23.09180263887993,26.442472777505298,10.443981857337823,42.54891916415528,43.99383528331035,20.3432484612426,42.14594691611768,23.763516644109586,14.618721870429155,16.353415541934673,32.83482754549259
2020-06-01,21.478680088921557,21.61978432282936,31.983214570064536,9.854940870681826,18.622259495448994,47.51878865251074,9.895993097399149,39.43177349330828,11.346279045078042,9.259116792533035,34.93040462663637,34.37249919646852
2020-07-01,14.073853275294757,21.34594511869553,34.21174363185814,10.96840101325343,14.05959043138256,45.57507776235114,10.890015357790933,25.723583952971904,10.11951813800749,12.14852993390087,36.190211226161125,33.05309242926705
2020-08-01,15.398816714586756,20.001221310331946,34.386359850658174,11.05552511931139,12.444566772067422,48.03998841322908,10.60429448114723,22.113311981510662,10.362165479282401,11.921976128455142,39.169719436637195,33.68086992593051
2020-09-01,14.086225036636767,19.043720284991657,32.96914535508779,9.336335772205722,17.457679903067035,43.38897047346465,13.924512120209823,35.24071179524475,8.90534566855517,9.34699319153964,34.54867143753688,29.067453583651254
